time,rr,time_sec,key,time_created
0.413,0.413,1846.883,7332575332,2021_08_19_07_19_12
0.401,0.401,1847.2839999999999,7332575332,2021_08_19_07_19_12
0.409,0.409,1847.693,7332575332,2021_08_19_07_19_12
0.411,0.411,1848.104,7332575332,2021_08_19_07_19_12
0.422,0.422,1848.526,7332575332,2021_08_19_07_19_12
0.414,0.414,1848.94,7332575332,2021_08_19_07_19_12
0.402,0.402,1849.3419999999999,7332575332,2021_08_19_07_19_12
0.409,0.409,1849.751,7332575332,2021_08_19_07_19_12
0.402,0.402,1850.153,7332575332,2021_08_19_07_19_12
0.402,0.402,1850.555,7332575332,2021_08_19_07_19_12
0.411,0.411,1850.966,7332575332,2021_08_19_07_19_12
0.422,0.422,1851.388,7332575332,2021_08_19_07_19_12
0.41,0.41,1851.798,7332575332,2021_08_19_07_19_12
0.412,0.412,1852.21,7332575332,2021_08_19_07_19_12
0.413,0.413,1852.623,7332575332,2021_08_19_07_19_12
0.407,0.407,1853.03,7332575332,2021_08_19_07_19_12
0.404,0.404,1853.434,7332575332,2021_08_19_07_19_12
0.404,0.404,1853.838,7332575332,2021_08_19_07_19_12
0.423,0.423,1854.261,7332575332,2021_08_19_07_19_12
0.422,0.422,1854.683,7332575332,2021_08_19_07_19_12
0.409,0.409,1855.0919999999999,7332575332,2021_08_19_07_19_12
0.415,0.415,1855.507,7332575332,2021_08_19_07_19_12
0.411,0.411,1855.918,7332575332,2021_08_19_07_19_12
0.813,0.813,1856.731,7332575332,2021_08_19_07_19_12
0.414,0.414,1857.145,7332575332,2021_08_19_07_19_12
0.42,0.42,1857.565,7332575332,2021_08_19_07_19_12
0.424,0.424,1857.989,7332575332,2021_08_19_07_19_12
0.42,0.42,1858.4089999999999,7332575332,2021_08_19_07_19_12
0.406,0.406,1858.815,7332575332,2021_08_19_07_19_12
0.405,0.405,1859.22,7332575332,2021_08_19_07_19_12
0.413,0.413,1859.633,7332575332,2021_08_19_07_19_12
0.41,0.41,1860.043,7332575332,2021_08_19_07_19_12
0.418,0.418,1860.461,7332575332,2021_08_19_07_19_12
0.425,0.425,1860.886,7332575332,2021_08_19_07_19_12
0.423,0.423,1861.309,7332575332,2021_08_19_07_19_12
0.404,0.404,1861.713,7332575332,2021_08_19_07_19_12
0.411,0.411,1862.124,7332575332,2021_08_19_07_19_12
0.41,0.41,1862.5339999999999,7332575332,2021_08_19_07_19_12
0.412,0.412,1862.946,7332575332,2021_08_19_07_19_12
0.42,0.42,1863.366,7332575332,2021_08_19_07_19_12
0.425,0.425,1863.791,7332575332,2021_08_19_07_19_12
0.423,0.423,1864.214,7332575332,2021_08_19_07_19_12
0.395,0.395,1864.609,7332575332,2021_08_19_07_19_12
0.414,0.414,1865.023,7332575332,2021_08_19_07_19_12
0.404,0.404,1865.427,7332575332,2021_08_19_07_19_12
0.419,0.419,1865.846,7332575332,2021_08_19_07_19_12
0.409,0.409,1866.2549999999999,7332575332,2021_08_19_07_19_12
0.426,0.426,1866.681,7332575332,2021_08_19_07_19_12
0.426,0.426,1867.107,7332575332,2021_08_19_07_19_12
0.415,0.415,1867.522,7332575332,2021_08_19_07_19_12
0.401,0.401,1867.923,7332575332,2021_08_19_07_19_12
0.409,0.409,1868.3319999999999,7332575332,2021_08_19_07_19_12
0.422,0.422,1868.754,7332575332,2021_08_19_07_19_12
0.409,0.409,1869.163,7332575332,2021_08_19_07_19_12
0.423,0.423,1869.586,7332575332,2021_08_19_07_19_12
0.426,0.426,1870.012,7332575332,2021_08_19_07_19_12
0.416,0.416,1870.4279999999999,7332575332,2021_08_19_07_19_12
0.4,0.4,1870.828,7332575332,2021_08_19_07_19_12
0.414,0.414,1871.242,7332575332,2021_08_19_07_19_12
0.414,0.414,1871.656,7332575332,2021_08_19_07_19_12
0.402,0.402,1872.058,7332575332,2021_08_19_07_19_12
0.424,0.424,1872.482,7332575332,2021_08_19_07_19_12
0.42,0.42,1872.902,7332575332,2021_08_19_07_19_12
0.415,0.415,1873.317,7332575332,2021_08_19_07_19_12
0.406,0.406,1873.723,7332575332,2021_08_19_07_19_12
0.403,0.403,1874.126,7332575332,2021_08_19_07_19_12
0.419,0.419,1874.545,7332575332,2021_08_19_07_19_12
0.401,0.401,1874.946,7332575332,2021_08_19_07_19_12
0.85,0.85,1875.796,7332575332,2021_08_19_07_19_12
0.412,0.412,1876.208,7332575332,2021_08_19_07_19_12
0.398,0.398,1876.606,7332575332,2021_08_19_07_19_12
0.415,0.415,1877.021,7332575332,2021_08_19_07_19_12
0.409,0.409,1877.43,7332575332,2021_08_19_07_19_12
0.404,0.404,1877.834,7332575332,2021_08_19_07_19_12
0.421,0.421,1878.2549999999999,7332575332,2021_08_19_07_19_12
0.419,0.419,1878.674,7332575332,2021_08_19_07_19_12
0.407,0.407,1879.081,7332575332,2021_08_19_07_19_12
0.409,0.409,1879.49,7332575332,2021_08_19_07_19_12
0.401,0.401,1879.891,7332575332,2021_08_19_07_19_12
0.397,0.397,1880.288,7332575332,2021_08_19_07_19_12
0.404,0.404,1880.692,7332575332,2021_08_19_07_19_12
0.414,0.414,1881.106,7332575332,2021_08_19_07_19_12
0.417,0.417,1881.523,7332575332,2021_08_19_07_19_12
0.414,0.414,1881.937,7332575332,2021_08_19_07_19_12
0.411,0.411,1882.348,7332575332,2021_08_19_07_19_12
0.401,0.401,1882.749,7332575332,2021_08_19_07_19_12
0.399,0.399,1883.148,7332575332,2021_08_19_07_19_12
0.402,0.402,1883.55,7332575332,2021_08_19_07_19_12
0.407,0.407,1883.9569999999999,7332575332,2021_08_19_07_19_12
0.409,0.409,1884.366,7332575332,2021_08_19_07_19_12
0.419,0.419,1884.785,7332575332,2021_08_19_07_19_12
0.408,0.408,1885.193,7332575332,2021_08_19_07_19_12
0.404,0.404,1885.597,7332575332,2021_08_19_07_19_12
0.405,0.405,1886.002,7332575332,2021_08_19_07_19_12
0.401,0.401,1886.403,7332575332,2021_08_19_07_19_12
0.403,0.403,1886.806,7332575332,2021_08_19_07_19_12
0.404,0.404,1887.21,7332575332,2021_08_19_07_19_12
0.418,0.418,1887.628,7332575332,2021_08_19_07_19_12
0.413,0.413,1888.041,7332575332,2021_08_19_07_19_12
0.413,0.413,1888.454,7332575332,2021_08_19_07_19_12
0.409,0.409,1888.863,7332575332,2021_08_19_07_19_12
0.397,0.397,1889.26,7332575332,2021_08_19_07_19_12
0.399,0.399,1889.6589999999999,7332575332,2021_08_19_07_19_12
0.396,0.396,1890.055,7332575332,2021_08_19_07_19_12
0.416,0.416,1890.471,7332575332,2021_08_19_07_19_12
0.396,0.396,1890.867,7332575332,2021_08_19_07_19_12
0.42,0.42,1891.287,7332575332,2021_08_19_07_19_12
0.407,0.407,1891.694,7332575332,2021_08_19_07_19_12
0.41,0.41,1892.104,7332575332,2021_08_19_07_19_12
0.411,0.411,1892.5149999999999,7332575332,2021_08_19_07_19_12
0.403,0.403,1892.918,7332575332,2021_08_19_07_19_12
0.396,0.396,1893.314,7332575332,2021_08_19_07_19_12
0.4,0.4,1893.714,7332575332,2021_08_19_07_19_12
0.407,0.407,1894.1209999999999,7332575332,2021_08_19_07_19_12
0.406,0.406,1894.527,7332575332,2021_08_19_07_19_12
0.411,0.411,1894.9379999999999,7332575332,2021_08_19_07_19_12
0.418,0.418,1895.356,7332575332,2021_08_19_07_19_12
0.406,0.406,1895.762,7332575332,2021_08_19_07_19_12
0.392,0.392,1896.154,7332575332,2021_08_19_07_19_12
0.403,0.403,1896.557,7332575332,2021_08_19_07_19_12
0.408,0.408,1896.965,7332575332,2021_08_19_07_19_12
0.396,0.396,1897.3609999999999,7332575332,2021_08_19_07_19_12
0.404,0.404,1897.7649999999999,7332575332,2021_08_19_07_19_12
0.404,0.404,1898.1689999999999,7332575332,2021_08_19_07_19_12
0.411,0.411,1898.58,7332575332,2021_08_19_07_19_12
0.409,0.409,1898.989,7332575332,2021_08_19_07_19_12
0.407,0.407,1899.396,7332575332,2021_08_19_07_19_12
0.406,0.406,1899.802,7332575332,2021_08_19_07_19_12
0.396,0.396,1900.1979999999999,7332575332,2021_08_19_07_19_12
0.388,0.388,1900.586,7332575332,2021_08_19_07_19_12
0.402,0.402,1900.988,7332575332,2021_08_19_07_19_12
0.409,0.409,1901.397,7332575332,2021_08_19_07_19_12
0.391,0.391,1901.788,7332575332,2021_08_19_07_19_12
0.412,0.412,1902.2,7332575332,2021_08_19_07_19_12
0.408,0.408,1902.608,7332575332,2021_08_19_07_19_12
0.415,0.415,1903.023,7332575332,2021_08_19_07_19_12
0.396,0.396,1903.4189999999999,7332575332,2021_08_19_07_19_12
0.4,0.4,1903.819,7332575332,2021_08_19_07_19_12
0.409,0.409,1904.228,7332575332,2021_08_19_07_19_12
0.397,0.397,1904.625,7332575332,2021_08_19_07_19_12
0.396,0.396,1905.021,7332575332,2021_08_19_07_19_12
0.398,0.398,1905.4189999999999,7332575332,2021_08_19_07_19_12
0.408,0.408,1905.827,7332575332,2021_08_19_07_19_12
0.411,0.411,1906.238,7332575332,2021_08_19_07_19_12
0.412,0.412,1906.6499999999999,7332575332,2021_08_19_07_19_12
0.413,0.413,1907.0629999999999,7332575332,2021_08_19_07_19_12
0.396,0.396,1907.459,7332575332,2021_08_19_07_19_12
0.39,0.39,1907.849,7332575332,2021_08_19_07_19_12
0.401,0.401,1908.25,7332575332,2021_08_19_07_19_12
0.407,0.407,1908.657,7332575332,2021_08_19_07_19_12
0.396,0.396,1909.0529999999999,7332575332,2021_08_19_07_19_12
0.412,0.412,1909.465,7332575332,2021_08_19_07_19_12
0.417,0.417,1909.882,7332575332,2021_08_19_07_19_12
0.41,0.41,1910.292,7332575332,2021_08_19_07_19_12
0.392,0.392,1910.684,7332575332,2021_08_19_07_19_12
0.4,0.4,1911.084,7332575332,2021_08_19_07_19_12
0.407,0.407,1911.491,7332575332,2021_08_19_07_19_12
0.396,0.396,1911.887,7332575332,2021_08_19_07_19_12
0.809,0.809,1912.696,7332575332,2021_08_19_07_19_12
0.409,0.409,1913.105,7332575332,2021_08_19_07_19_12
0.409,0.409,1913.514,7332575332,2021_08_19_07_19_12
0.405,0.405,1913.9189999999999,7332575332,2021_08_19_07_19_12
0.407,0.407,1914.326,7332575332,2021_08_19_07_19_12
0.402,0.402,1914.728,7332575332,2021_08_19_07_19_12
0.391,0.391,1915.119,7332575332,2021_08_19_07_19_12
0.806,0.806,1915.925,7332575332,2021_08_19_07_19_12
0.398,0.398,1916.3229999999999,7332575332,2021_08_19_07_19_12
0.415,0.415,1916.738,7332575332,2021_08_19_07_19_12
0.413,0.413,1917.151,7332575332,2021_08_19_07_19_12
0.409,0.409,1917.56,7332575332,2021_08_19_07_19_12
0.392,0.392,1917.952,7332575332,2021_08_19_07_19_12
0.4,0.4,1918.352,7332575332,2021_08_19_07_19_12
0.408,0.408,1918.76,7332575332,2021_08_19_07_19_12
0.394,0.394,1919.154,7332575332,2021_08_19_07_19_12
0.398,0.398,1919.552,7332575332,2021_08_19_07_19_12
0.402,0.402,1919.954,7332575332,2021_08_19_07_19_12
0.414,0.414,1920.368,7332575332,2021_08_19_07_19_12
0.413,0.413,1920.781,7332575332,2021_08_19_07_19_12
0.403,0.403,1921.184,7332575332,2021_08_19_07_19_12
0.407,0.407,1921.591,7332575332,2021_08_19_07_19_12
0.399,0.399,1921.99,7332575332,2021_08_19_07_19_12
0.395,0.395,1922.385,7332575332,2021_08_19_07_19_12
0.404,0.404,1922.789,7332575332,2021_08_19_07_19_12
0.397,0.397,1923.186,7332575332,2021_08_19_07_19_12
0.407,0.407,1923.593,7332575332,2021_08_19_07_19_12
0.412,0.412,1924.0049999999999,7332575332,2021_08_19_07_19_12
0.42,0.42,1924.425,7332575332,2021_08_19_07_19_12
0.407,0.407,1924.8319999999999,7332575332,2021_08_19_07_19_12
0.394,0.394,1925.2259999999999,7332575332,2021_08_19_07_19_12
0.401,0.401,1925.627,7332575332,2021_08_19_07_19_12
0.411,0.411,1926.038,7332575332,2021_08_19_07_19_12
0.393,0.393,1926.431,7332575332,2021_08_19_07_19_12
0.415,0.415,1926.846,7332575332,2021_08_19_07_19_12
0.414,0.414,1927.26,7332575332,2021_08_19_07_19_12
0.416,0.416,1927.676,7332575332,2021_08_19_07_19_12
0.395,0.395,1928.071,7332575332,2021_08_19_07_19_12
0.404,0.404,1928.475,7332575332,2021_08_19_07_19_12
0.407,0.407,1928.882,7332575332,2021_08_19_07_19_12
0.398,0.398,1929.28,7332575332,2021_08_19_07_19_12
0.41,0.41,1929.69,7332575332,2021_08_19_07_19_12
0.411,0.411,1930.1009999999999,7332575332,2021_08_19_07_19_12
0.418,0.418,1930.519,7332575332,2021_08_19_07_19_12
0.4,0.4,1930.9189999999999,7332575332,2021_08_19_07_19_12
0.396,0.396,1931.315,7332575332,2021_08_19_07_19_12
0.406,0.406,1931.721,7332575332,2021_08_19_07_19_12
0.402,0.402,1932.123,7332575332,2021_08_19_07_19_12
0.415,0.415,1932.538,7332575332,2021_08_19_07_19_12
0.394,0.394,1932.932,7332575332,2021_08_19_07_19_12
0.417,0.417,1933.349,7332575332,2021_08_19_07_19_12
0.416,0.416,1933.7649999999999,7332575332,2021_08_19_07_19_12
0.411,0.411,1934.176,7332575332,2021_08_19_07_19_12
0.396,0.396,1934.572,7332575332,2021_08_19_07_19_12
0.407,0.407,1934.979,7332575332,2021_08_19_07_19_12
0.403,0.403,1935.382,7332575332,2021_08_19_07_19_12
0.396,0.396,1935.778,7332575332,2021_08_19_07_19_12
0.406,0.406,1936.184,7332575332,2021_08_19_07_19_12
0.411,0.411,1936.595,7332575332,2021_08_19_07_19_12
0.428,0.428,1937.023,7332575332,2021_08_19_07_19_12
0.402,0.402,1937.425,7332575332,2021_08_19_07_19_12
0.405,0.405,1937.83,7332575332,2021_08_19_07_19_12
0.405,0.405,1938.235,7332575332,2021_08_19_07_19_12
0.401,0.401,1938.636,7332575332,2021_08_19_07_19_12
0.404,0.404,1939.04,7332575332,2021_08_19_07_19_12
0.411,0.411,1939.451,7332575332,2021_08_19_07_19_12
0.416,0.416,1939.867,7332575332,2021_08_19_07_19_12
0.409,0.409,1940.276,7332575332,2021_08_19_07_19_12
1.213,1.213,1941.489,7332575332,2021_08_19_07_19_12
0.338,0.338,1941.827,7332575332,2021_08_19_07_19_12
0.48,0.48,1942.307,7332575332,2021_08_19_07_19_12
0.421,0.421,1942.728,7332575332,2021_08_19_07_19_12
0.402,0.402,1943.1299999999999,7332575332,2021_08_19_07_19_12
0.406,0.406,1943.536,7332575332,2021_08_19_07_19_12
0.8,0.8,1944.336,7332575332,2021_08_19_07_19_12
0.409,0.409,1944.745,7332575332,2021_08_19_07_19_12
0.42,0.42,1945.165,7332575332,2021_08_19_07_19_12
0.412,0.412,1945.577,7332575332,2021_08_19_07_19_12
0.392,0.392,1945.969,7332575332,2021_08_19_07_19_12
0.816,0.816,1946.785,7332575332,2021_08_19_07_19_12
0.395,0.395,1947.18,7332575332,2021_08_19_07_19_12
0.408,0.408,1947.588,7332575332,2021_08_19_07_19_12
0.407,0.407,1947.995,7332575332,2021_08_19_07_19_12
0.42,0.42,1948.415,7332575332,2021_08_19_07_19_12
0.411,0.411,1948.826,7332575332,2021_08_19_07_19_12
0.397,0.397,1949.223,7332575332,2021_08_19_07_19_12
0.396,0.396,1949.619,7332575332,2021_08_19_07_19_12
0.404,0.404,1950.023,7332575332,2021_08_19_07_19_12
0.404,0.404,1950.427,7332575332,2021_08_19_07_19_12
0.413,0.413,1950.84,7332575332,2021_08_19_07_19_12
0.418,0.418,1951.258,7332575332,2021_08_19_07_19_12
0.412,0.412,1951.67,7332575332,2021_08_19_07_19_12
0.397,0.397,1952.067,7332575332,2021_08_19_07_19_12
0.393,0.393,1952.46,7332575332,2021_08_19_07_19_12
0.404,0.404,1952.864,7332575332,2021_08_19_07_19_12
0.413,0.413,1953.277,7332575332,2021_08_19_07_19_12
0.395,0.395,1953.672,7332575332,2021_08_19_07_19_12
0.416,0.416,1954.088,7332575332,2021_08_19_07_19_12
0.415,0.415,1954.503,7332575332,2021_08_19_07_19_12
0.414,0.414,1954.917,7332575332,2021_08_19_07_19_12
0.396,0.396,1955.3129999999999,7332575332,2021_08_19_07_19_12
0.404,0.404,1955.7169999999999,7332575332,2021_08_19_07_19_12
0.406,0.406,1956.123,7332575332,2021_08_19_07_19_12
0.396,0.396,1956.519,7332575332,2021_08_19_07_19_12
0.809,0.809,1957.328,7332575332,2021_08_19_07_19_12
0.414,0.414,1957.742,7332575332,2021_08_19_07_19_12
0.411,0.411,1958.153,7332575332,2021_08_19_07_19_12
0.406,0.406,1958.559,7332575332,2021_08_19_07_19_12
0.41,0.41,1958.969,7332575332,2021_08_19_07_19_12
0.402,0.402,1959.3709999999999,7332575332,2021_08_19_07_19_12
0.396,0.396,1959.767,7332575332,2021_08_19_07_19_12
0.405,0.405,1960.172,7332575332,2021_08_19_07_19_12
0.402,0.402,1960.574,7332575332,2021_08_19_07_19_12
0.403,0.403,1960.977,7332575332,2021_08_19_07_19_12
0.418,0.418,1961.395,7332575332,2021_08_19_07_19_12
0.414,0.414,1961.809,7332575332,2021_08_19_07_19_12
0.411,0.411,1962.22,7332575332,2021_08_19_07_19_12
0.396,0.396,1962.616,7332575332,2021_08_19_07_19_12
0.402,0.402,1963.018,7332575332,2021_08_19_07_19_12
0.411,0.411,1963.429,7332575332,2021_08_19_07_19_12
0.397,0.397,1963.826,7332575332,2021_08_19_07_19_12
0.4,0.4,1964.2259999999999,7332575332,2021_08_19_07_19_12
0.406,0.406,1964.632,7332575332,2021_08_19_07_19_12
0.414,0.414,1965.046,7332575332,2021_08_19_07_19_12
0.412,0.412,1965.458,7332575332,2021_08_19_07_19_12
0.405,0.405,1965.863,7332575332,2021_08_19_07_19_12
0.409,0.409,1966.272,7332575332,2021_08_19_07_19_12
0.399,0.399,1966.671,7332575332,2021_08_19_07_19_12
0.396,0.396,1967.067,7332575332,2021_08_19_07_19_12
0.404,0.404,1967.471,7332575332,2021_08_19_07_19_12
0.408,0.408,1967.879,7332575332,2021_08_19_07_19_12
0.409,0.409,1968.288,7332575332,2021_08_19_07_19_12
0.413,0.413,1968.701,7332575332,2021_08_19_07_19_12
0.419,0.419,1969.12,7332575332,2021_08_19_07_19_12
0.4,0.4,1969.52,7332575332,2021_08_19_07_19_12
0.395,0.395,1969.915,7332575332,2021_08_19_07_19_12
0.4,0.4,1970.315,7332575332,2021_08_19_07_19_12
0.413,0.413,1970.728,7332575332,2021_08_19_07_19_12
0.396,0.396,1971.124,7332575332,2021_08_19_07_19_12
0.834,0.834,1971.958,7332575332,2021_08_19_07_19_12
0.41,0.41,1972.368,7332575332,2021_08_19_07_19_12
0.396,0.396,1972.764,7332575332,2021_08_19_07_19_12
0.403,0.403,1973.167,7332575332,2021_08_19_07_19_12
0.41,0.41,1973.577,7332575332,2021_08_19_07_19_12
0.397,0.397,1973.974,7332575332,2021_08_19_07_19_12
0.397,0.397,1974.3709999999999,7332575332,2021_08_19_07_19_12
0.405,0.405,1974.776,7332575332,2021_08_19_07_19_12
0.415,0.415,1975.191,7332575332,2021_08_19_07_19_12
0.41,0.41,1975.6009999999999,7332575332,2021_08_19_07_19_12
0.407,0.407,1976.008,7332575332,2021_08_19_07_19_12
0.407,0.407,1976.415,7332575332,2021_08_19_07_19_12
0.401,0.401,1976.816,7332575332,2021_08_19_07_19_12
0.397,0.397,1977.213,7332575332,2021_08_19_07_19_12
0.402,0.402,1977.615,7332575332,2021_08_19_07_19_12
0.414,0.414,1978.029,7332575332,2021_08_19_07_19_12
0.409,0.409,1978.4379999999999,7332575332,2021_08_19_07_19_12
0.411,0.411,1978.849,7332575332,2021_08_19_07_19_12
0.415,0.415,1979.264,7332575332,2021_08_19_07_19_12
0.397,0.397,1979.661,7332575332,2021_08_19_07_19_12
0.395,0.395,1980.056,7332575332,2021_08_19_07_19_12
0.4,0.4,1980.456,7332575332,2021_08_19_07_19_12
0.412,0.412,1980.868,7332575332,2021_08_19_07_19_12
0.402,0.402,1981.27,7332575332,2021_08_19_07_19_12
0.409,0.409,1981.679,7332575332,2021_08_19_07_19_12
0.419,0.419,1982.098,7332575332,2021_08_19_07_19_12
0.41,0.41,1982.508,7332575332,2021_08_19_07_19_12
0.405,0.405,1982.913,7332575332,2021_08_19_07_19_12
0.401,0.401,1983.314,7332575332,2021_08_19_07_19_12
0.399,0.399,1983.713,7332575332,2021_08_19_07_19_12
0.405,0.405,1984.118,7332575332,2021_08_19_07_19_12
0.41,0.41,1984.528,7332575332,2021_08_19_07_19_12
0.413,0.413,1984.941,7332575332,2021_08_19_07_19_12
0.417,0.417,1985.358,7332575332,2021_08_19_07_19_12
0.418,0.418,1985.776,7332575332,2021_08_19_07_19_12
0.399,0.399,1986.175,7332575332,2021_08_19_07_19_12
0.397,0.397,1986.572,7332575332,2021_08_19_07_19_12
0.408,0.408,1986.98,7332575332,2021_08_19_07_19_12
0.41,0.41,1987.3899999999999,7332575332,2021_08_19_07_19_12
0.414,0.414,1987.804,7332575332,2021_08_19_07_19_12
0.421,0.421,1988.225,7332575332,2021_08_19_07_19_12
0.42,0.42,1988.645,7332575332,2021_08_19_07_19_12
0.402,0.402,1989.047,7332575332,2021_08_19_07_19_12
0.396,0.396,1989.443,7332575332,2021_08_19_07_19_12
0.405,0.405,1989.848,7332575332,2021_08_19_07_19_12
0.417,0.417,1990.2649999999999,7332575332,2021_08_19_07_19_12
0.406,0.406,1990.671,7332575332,2021_08_19_07_19_12
0.423,0.423,1991.094,7332575332,2021_08_19_07_19_12
0.42,0.42,1991.514,7332575332,2021_08_19_07_19_12
0.404,0.404,1991.918,7332575332,2021_08_19_07_19_12
0.398,0.398,1992.316,7332575332,2021_08_19_07_19_12
0.404,0.404,1992.72,7332575332,2021_08_19_07_19_12
0.418,0.418,1993.138,7332575332,2021_08_19_07_19_12
0.397,0.397,1993.535,7332575332,2021_08_19_07_19_12
0.419,0.419,1993.954,7332575332,2021_08_19_07_19_12
0.422,0.422,1994.376,7332575332,2021_08_19_07_19_12
0.41,0.41,1994.786,7332575332,2021_08_19_07_19_12
0.396,0.396,1995.182,7332575332,2021_08_19_07_19_12
0.404,0.404,1995.586,7332575332,2021_08_19_07_19_12
0.416,0.416,1996.002,7332575332,2021_08_19_07_19_12
0.397,0.397,1996.399,7332575332,2021_08_19_07_19_12
0.42,0.42,1996.819,7332575332,2021_08_19_07_19_12
0.423,0.423,1997.242,7332575332,2021_08_19_07_19_12
0.41,0.41,1997.652,7332575332,2021_08_19_07_19_12
0.394,0.394,1998.046,7332575332,2021_08_19_07_19_12
0.404,0.404,1998.45,7332575332,2021_08_19_07_19_12
0.416,0.416,1998.866,7332575332,2021_08_19_07_19_12
0.394,0.394,1999.26,7332575332,2021_08_19_07_19_12
0.416,0.416,1999.676,7332575332,2021_08_19_07_19_12
0.83,0.83,2000.506,7332575332,2021_08_19_07_19_12
0.394,0.394,2000.8999999999999,7332575332,2021_08_19_07_19_12
0.403,0.403,2001.3029999999999,7332575332,2021_08_19_07_19_12
0.412,0.412,2001.715,7332575332,2021_08_19_07_19_12
0.395,0.395,2002.11,7332575332,2021_08_19_07_19_12
0.407,0.407,2002.517,7332575332,2021_08_19_07_19_12
0.41,0.41,2002.927,7332575332,2021_08_19_07_19_12
0.419,0.419,2003.346,7332575332,2021_08_19_07_19_12
0.401,0.401,2003.747,7332575332,2021_08_19_07_19_12
0.403,0.403,2004.1499999999999,7332575332,2021_08_19_07_19_12
0.41,0.41,2004.56,7332575332,2021_08_19_07_19_12
0.394,0.394,2004.954,7332575332,2021_08_19_07_19_12
0.4,0.4,2005.354,7332575332,2021_08_19_07_19_12
0.406,0.406,2005.76,7332575332,2021_08_19_07_19_12
0.416,0.416,2006.176,7332575332,2021_08_19_07_19_12
0.413,0.413,2006.589,7332575332,2021_08_19_07_19_12
0.4,0.4,2006.989,7332575332,2021_08_19_07_19_12
0.406,0.406,2007.395,7332575332,2021_08_19_07_19_12
0.399,0.399,2007.7939999999999,7332575332,2021_08_19_07_19_12
0.392,0.392,2008.186,7332575332,2021_08_19_07_19_12
0.404,0.404,2008.59,7332575332,2021_08_19_07_19_12
0.406,0.406,2008.9959999999999,7332575332,2021_08_19_07_19_12
0.407,0.407,2009.403,7332575332,2021_08_19_07_19_12
0.412,0.412,2009.815,7332575332,2021_08_19_07_19_12
0.412,0.412,2010.227,7332575332,2021_08_19_07_19_12
0.395,0.395,2010.622,7332575332,2021_08_19_07_19_12
0.393,0.393,2011.0149999999999,7332575332,2021_08_19_07_19_12
0.397,0.397,2011.412,7332575332,2021_08_19_07_19_12
0.409,0.409,2011.821,7332575332,2021_08_19_07_19_12
0.392,0.392,2012.213,7332575332,2021_08_19_07_19_12
0.413,0.413,2012.626,7332575332,2021_08_19_07_19_12
0.821,0.821,2013.447,7332575332,2021_08_19_07_19_12
0.391,0.391,2013.838,7332575332,2021_08_19_07_19_12
0.397,0.397,2014.235,7332575332,2021_08_19_07_19_12
0.406,0.406,2014.641,7332575332,2021_08_19_07_19_12
0.396,0.396,2015.037,7332575332,2021_08_19_07_19_12
0.396,0.396,2015.433,7332575332,2021_08_19_07_19_12
0.401,0.401,2015.834,7332575332,2021_08_19_07_19_12
0.408,0.408,2016.242,7332575332,2021_08_19_07_19_12
0.412,0.412,2016.654,7332575332,2021_08_19_07_19_12
0.407,0.407,2017.061,7332575332,2021_08_19_07_19_12
0.403,0.403,2017.464,7332575332,2021_08_19_07_19_12
