time,rr,time_sec,key,time_created
0.503,0.503,2362.726,6822810002,2021_05_22_08_32_09
0.508,0.508,2363.234,6822810002,2021_05_22_08_32_09
0.497,0.497,2363.731,6822810002,2021_05_22_08_32_09
0.516,0.516,2364.247,6822810002,2021_05_22_08_32_09
0.511,0.511,2364.758,6822810002,2021_05_22_08_32_09
0.513,0.513,2365.271,6822810002,2021_05_22_08_32_09
0.498,0.498,2365.7690000000002,6822810002,2021_05_22_08_32_09
0.5,0.5,2366.2690000000002,6822810002,2021_05_22_08_32_09
0.515,0.515,2366.784,6822810002,2021_05_22_08_32_09
0.501,0.501,2367.285,6822810002,2021_05_22_08_32_09
0.497,0.497,2367.782,6822810002,2021_05_22_08_32_09
0.486,0.486,2368.268,6822810002,2021_05_22_08_32_09
0.502,0.502,2368.77,6822810002,2021_05_22_08_32_09
0.491,0.491,2369.261,6822810002,2021_05_22_08_32_09
0.485,0.485,2369.746,6822810002,2021_05_22_08_32_09
0.488,0.488,2370.234,6822810002,2021_05_22_08_32_09
0.484,0.484,2370.718,6822810002,2021_05_22_08_32_09
0.495,0.495,2371.213,6822810002,2021_05_22_08_32_09
0.508,0.508,2371.721,6822810002,2021_05_22_08_32_09
0.507,0.507,2372.228,6822810002,2021_05_22_08_32_09
0.536,0.536,2372.764,6822810002,2021_05_22_08_32_09
0.542,0.542,2373.306,6822810002,2021_05_22_08_32_09
0.538,0.538,2373.844,6822810002,2021_05_22_08_32_09
0.53,0.53,2374.374,6822810002,2021_05_22_08_32_09
0.534,0.534,2374.908,6822810002,2021_05_22_08_32_09
0.528,0.528,2375.436,6822810002,2021_05_22_08_32_09
0.529,0.529,2375.965,6822810002,2021_05_22_08_32_09
0.525,0.525,2376.4900000000002,6822810002,2021_05_22_08_32_09
0.525,0.525,2377.015,6822810002,2021_05_22_08_32_09
0.522,0.522,2377.537,6822810002,2021_05_22_08_32_09
0.519,0.519,2378.056,6822810002,2021_05_22_08_32_09
0.522,0.522,2378.578,6822810002,2021_05_22_08_32_09
0.522,0.522,2379.1,6822810002,2021_05_22_08_32_09
0.526,0.526,2379.626,6822810002,2021_05_22_08_32_09
0.524,0.524,2380.15,6822810002,2021_05_22_08_32_09
0.531,0.531,2380.681,6822810002,2021_05_22_08_32_09
0.533,0.533,2381.214,6822810002,2021_05_22_08_32_09
0.525,0.525,2381.739,6822810002,2021_05_22_08_32_09
0.525,0.525,2382.264,6822810002,2021_05_22_08_32_09
0.525,0.525,2382.789,6822810002,2021_05_22_08_32_09
0.513,0.513,2383.302,6822810002,2021_05_22_08_32_09
0.509,0.509,2383.811,6822810002,2021_05_22_08_32_09
0.505,0.505,2384.316,6822810002,2021_05_22_08_32_09
0.502,0.502,2384.818,6822810002,2021_05_22_08_32_09
0.527,0.527,2385.345,6822810002,2021_05_22_08_32_09
0.493,0.493,2385.838,6822810002,2021_05_22_08_32_09
0.531,0.531,2386.369,6822810002,2021_05_22_08_32_09
0.508,0.508,2386.877,6822810002,2021_05_22_08_32_09
0.516,0.516,2387.393,6822810002,2021_05_22_08_32_09
0.504,0.504,2387.897,6822810002,2021_05_22_08_32_09
0.519,0.519,2388.416,6822810002,2021_05_22_08_32_09
0.508,0.508,2388.924,6822810002,2021_05_22_08_32_09
0.501,0.501,2389.425,6822810002,2021_05_22_08_32_09
0.515,0.515,2389.94,6822810002,2021_05_22_08_32_09
0.502,0.502,2390.442,6822810002,2021_05_22_08_32_09
0.521,0.521,2390.963,6822810002,2021_05_22_08_32_09
0.494,0.494,2391.457,6822810002,2021_05_22_08_32_09
0.523,0.523,2391.98,6822810002,2021_05_22_08_32_09
0.501,0.501,2392.481,6822810002,2021_05_22_08_32_09
0.498,0.498,2392.979,6822810002,2021_05_22_08_32_09
0.516,0.516,2393.495,6822810002,2021_05_22_08_32_09
0.492,0.492,2393.987,6822810002,2021_05_22_08_32_09
0.507,0.507,2394.494,6822810002,2021_05_22_08_32_09
0.487,0.487,2394.981,6822810002,2021_05_22_08_32_09
0.503,0.503,2395.484,6822810002,2021_05_22_08_32_09
0.495,0.495,2395.979,6822810002,2021_05_22_08_32_09
0.479,0.479,2396.458,6822810002,2021_05_22_08_32_09
0.511,0.511,2396.969,6822810002,2021_05_22_08_32_09
0.489,0.489,2397.458,6822810002,2021_05_22_08_32_09
0.488,0.488,2397.946,6822810002,2021_05_22_08_32_09
0.491,0.491,2398.437,6822810002,2021_05_22_08_32_09
0.48,0.48,2398.917,6822810002,2021_05_22_08_32_09
0.49,0.49,2399.407,6822810002,2021_05_22_08_32_09
0.468,0.468,2399.875,6822810002,2021_05_22_08_32_09
0.483,0.483,2400.358,6822810002,2021_05_22_08_32_09
0.487,0.487,2400.845,6822810002,2021_05_22_08_32_09
0.463,0.463,2401.308,6822810002,2021_05_22_08_32_09
0.471,0.471,2401.779,6822810002,2021_05_22_08_32_09
0.479,0.479,2402.258,6822810002,2021_05_22_08_32_09
0.463,0.463,2402.721,6822810002,2021_05_22_08_32_09
0.468,0.468,2403.189,6822810002,2021_05_22_08_32_09
0.472,0.472,2403.661,6822810002,2021_05_22_08_32_09
0.465,0.465,2404.126,6822810002,2021_05_22_08_32_09
0.467,0.467,2404.593,6822810002,2021_05_22_08_32_09
0.459,0.459,2405.052,6822810002,2021_05_22_08_32_09
0.476,0.476,2405.5280000000002,6822810002,2021_05_22_08_32_09
0.449,0.449,2405.977,6822810002,2021_05_22_08_32_09
0.465,0.465,2406.442,6822810002,2021_05_22_08_32_09
0.471,0.471,2406.913,6822810002,2021_05_22_08_32_09
0.457,0.457,2407.37,6822810002,2021_05_22_08_32_09
0.454,0.454,2407.824,6822810002,2021_05_22_08_32_09
0.465,0.465,2408.289,6822810002,2021_05_22_08_32_09
0.466,0.466,2408.755,6822810002,2021_05_22_08_32_09
0.444,0.444,2409.199,6822810002,2021_05_22_08_32_09
0.459,0.459,2409.658,6822810002,2021_05_22_08_32_09
0.454,0.454,2410.112,6822810002,2021_05_22_08_32_09
0.462,0.462,2410.574,6822810002,2021_05_22_08_32_09
0.447,0.447,2411.021,6822810002,2021_05_22_08_32_09
0.447,0.447,2411.468,6822810002,2021_05_22_08_32_09
0.453,0.453,2411.921,6822810002,2021_05_22_08_32_09
0.455,0.455,2412.376,6822810002,2021_05_22_08_32_09
0.887,0.887,2413.263,6822810002,2021_05_22_08_32_09
0.44,0.44,2413.703,6822810002,2021_05_22_08_32_09
0.457,0.457,2414.16,6822810002,2021_05_22_08_32_09
0.451,0.451,2414.611,6822810002,2021_05_22_08_32_09
0.44,0.44,2415.051,6822810002,2021_05_22_08_32_09
0.448,0.448,2415.499,6822810002,2021_05_22_08_32_09
0.445,0.445,2415.944,6822810002,2021_05_22_08_32_09
0.455,0.455,2416.399,6822810002,2021_05_22_08_32_09
0.442,0.442,2416.841,6822810002,2021_05_22_08_32_09
0.436,0.436,2417.277,6822810002,2021_05_22_08_32_09
0.45,0.45,2417.727,6822810002,2021_05_22_08_32_09
0.448,0.448,2418.175,6822810002,2021_05_22_08_32_09
0.446,0.446,2418.621,6822810002,2021_05_22_08_32_09
0.432,0.432,2419.053,6822810002,2021_05_22_08_32_09
0.438,0.438,2419.491,6822810002,2021_05_22_08_32_09
0.895,0.895,2420.386,6822810002,2021_05_22_08_32_09
0.433,0.433,2420.819,6822810002,2021_05_22_08_32_09
0.438,0.438,2421.257,6822810002,2021_05_22_08_32_09
0.432,0.432,2421.689,6822810002,2021_05_22_08_32_09
0.448,0.448,2422.137,6822810002,2021_05_22_08_32_09
0.43,0.43,2422.567,6822810002,2021_05_22_08_32_09
0.869,0.869,2423.436,6822810002,2021_05_22_08_32_09
0.436,0.436,2423.872,6822810002,2021_05_22_08_32_09
0.439,0.439,2424.311,6822810002,2021_05_22_08_32_09
0.428,0.428,2424.739,6822810002,2021_05_22_08_32_09
0.428,0.428,2425.167,6822810002,2021_05_22_08_32_09
0.432,0.432,2425.599,6822810002,2021_05_22_08_32_09
0.429,0.429,2426.0280000000002,6822810002,2021_05_22_08_32_09
0.438,0.438,2426.466,6822810002,2021_05_22_08_32_09
0.419,0.419,2426.885,6822810002,2021_05_22_08_32_09
1.268,1.268,2428.1530000000002,6822810002,2021_05_22_08_32_09
0.438,0.438,2428.591,6822810002,2021_05_22_08_32_09
0.433,0.433,2429.024,6822810002,2021_05_22_08_32_09
0.419,0.419,2429.443,6822810002,2021_05_22_08_32_09
0.424,0.424,2429.867,6822810002,2021_05_22_08_32_09
0.417,0.417,2430.284,6822810002,2021_05_22_08_32_09
0.43,0.43,2430.714,6822810002,2021_05_22_08_32_09
0.429,0.429,2431.143,6822810002,2021_05_22_08_32_09
0.424,0.424,2431.567,6822810002,2021_05_22_08_32_09
0.838,0.838,2432.405,6822810002,2021_05_22_08_32_09
0.419,0.419,2432.824,6822810002,2021_05_22_08_32_09
0.416,0.416,2433.2400000000002,6822810002,2021_05_22_08_32_09
0.43,0.43,2433.67,6822810002,2021_05_22_08_32_09
0.43,0.43,2434.1,6822810002,2021_05_22_08_32_09
0.415,0.415,2434.515,6822810002,2021_05_22_08_32_09
0.418,0.418,2434.933,6822810002,2021_05_22_08_32_09
0.414,0.414,2435.347,6822810002,2021_05_22_08_32_09
0.836,0.836,2436.183,6822810002,2021_05_22_08_32_09
0.428,0.428,2436.611,6822810002,2021_05_22_08_32_09
0.417,0.417,2437.0280000000002,6822810002,2021_05_22_08_32_09
0.827,0.827,2437.855,6822810002,2021_05_22_08_32_09
0.41,0.41,2438.265,6822810002,2021_05_22_08_32_09
1.25,1.25,2439.515,6822810002,2021_05_22_08_32_09
0.41,0.41,2439.925,6822810002,2021_05_22_08_32_09
0.403,0.403,2440.328,6822810002,2021_05_22_08_32_09
0.416,0.416,2440.744,6822810002,2021_05_22_08_32_09
0.408,0.408,2441.152,6822810002,2021_05_22_08_32_09
0.411,0.411,2441.563,6822810002,2021_05_22_08_32_09
0.411,0.411,2441.974,6822810002,2021_05_22_08_32_09
0.421,0.421,2442.395,6822810002,2021_05_22_08_32_09
0.408,0.408,2442.803,6822810002,2021_05_22_08_32_09
0.407,0.407,2443.21,6822810002,2021_05_22_08_32_09
0.408,0.408,2443.618,6822810002,2021_05_22_08_32_09
0.408,0.408,2444.026,6822810002,2021_05_22_08_32_09
0.404,0.404,2444.43,6822810002,2021_05_22_08_32_09
0.404,0.404,2444.834,6822810002,2021_05_22_08_32_09
0.42,0.42,2445.254,6822810002,2021_05_22_08_32_09
0.411,0.411,2445.665,6822810002,2021_05_22_08_32_09
0.413,0.413,2446.078,6822810002,2021_05_22_08_32_09
0.412,0.412,2446.4900000000002,6822810002,2021_05_22_08_32_09
0.402,0.402,2446.892,6822810002,2021_05_22_08_32_09
0.405,0.405,2447.297,6822810002,2021_05_22_08_32_09
0.404,0.404,2447.701,6822810002,2021_05_22_08_32_09
0.406,0.406,2448.107,6822810002,2021_05_22_08_32_09
0.407,0.407,2448.514,6822810002,2021_05_22_08_32_09
0.417,0.417,2448.931,6822810002,2021_05_22_08_32_09
0.405,0.405,2449.3360000000002,6822810002,2021_05_22_08_32_09
0.398,0.398,2449.734,6822810002,2021_05_22_08_32_09
0.412,0.412,2450.146,6822810002,2021_05_22_08_32_09
0.401,0.401,2450.547,6822810002,2021_05_22_08_32_09
0.412,0.412,2450.959,6822810002,2021_05_22_08_32_09
0.401,0.401,2451.36,6822810002,2021_05_22_08_32_09
0.422,0.422,2451.782,6822810002,2021_05_22_08_32_09
0.409,0.409,2452.191,6822810002,2021_05_22_08_32_09
0.41,0.41,2452.601,6822810002,2021_05_22_08_32_09
0.407,0.407,2453.008,6822810002,2021_05_22_08_32_09
0.403,0.403,2453.411,6822810002,2021_05_22_08_32_09
0.403,0.403,2453.814,6822810002,2021_05_22_08_32_09
0.402,0.402,2454.216,6822810002,2021_05_22_08_32_09
0.415,0.415,2454.631,6822810002,2021_05_22_08_32_09
0.408,0.408,2455.039,6822810002,2021_05_22_08_32_09
0.416,0.416,2455.455,6822810002,2021_05_22_08_32_09
0.416,0.416,2455.871,6822810002,2021_05_22_08_32_09
0.405,0.405,2456.276,6822810002,2021_05_22_08_32_09
0.408,0.408,2456.684,6822810002,2021_05_22_08_32_09
0.403,0.403,2457.087,6822810002,2021_05_22_08_32_09
0.413,0.413,2457.5,6822810002,2021_05_22_08_32_09
0.404,0.404,2457.904,6822810002,2021_05_22_08_32_09
0.838,0.838,2458.742,6822810002,2021_05_22_08_32_09
0.418,0.418,2459.16,6822810002,2021_05_22_08_32_09
0.404,0.404,2459.564,6822810002,2021_05_22_08_32_09
0.819,0.819,2460.383,6822810002,2021_05_22_08_32_09
0.407,0.407,2460.79,6822810002,2021_05_22_08_32_09
0.825,0.825,2461.6150000000002,6822810002,2021_05_22_08_32_09
0.421,0.421,2462.036,6822810002,2021_05_22_08_32_09
0.415,0.415,2462.451,6822810002,2021_05_22_08_32_09
0.407,0.407,2462.858,6822810002,2021_05_22_08_32_09
0.412,0.412,2463.27,6822810002,2021_05_22_08_32_09
0.409,0.409,2463.679,6822810002,2021_05_22_08_32_09
0.406,0.406,2464.085,6822810002,2021_05_22_08_32_09
0.407,0.407,2464.492,6822810002,2021_05_22_08_32_09
0.423,0.423,2464.915,6822810002,2021_05_22_08_32_09
0.42,0.42,2465.335,6822810002,2021_05_22_08_32_09
0.407,0.407,2465.742,6822810002,2021_05_22_08_32_09
0.402,0.402,2466.1440000000002,6822810002,2021_05_22_08_32_09
0.408,0.408,2466.552,6822810002,2021_05_22_08_32_09
0.415,0.415,2466.967,6822810002,2021_05_22_08_32_09
0.406,0.406,2467.373,6822810002,2021_05_22_08_32_09
0.844,0.844,2468.217,6822810002,2021_05_22_08_32_09
0.413,0.413,2468.63,6822810002,2021_05_22_08_32_09
0.408,0.408,2469.038,6822810002,2021_05_22_08_32_09
0.818,0.818,2469.856,6822810002,2021_05_22_08_32_09
0.406,0.406,2470.262,6822810002,2021_05_22_08_32_09
0.418,0.418,2470.68,6822810002,2021_05_22_08_32_09
0.417,0.417,2471.097,6822810002,2021_05_22_08_32_09
0.405,0.405,2471.502,6822810002,2021_05_22_08_32_09
0.398,0.398,2471.9,6822810002,2021_05_22_08_32_09
0.404,0.404,2472.304,6822810002,2021_05_22_08_32_09
0.409,0.409,2472.713,6822810002,2021_05_22_08_32_09
0.4,0.4,2473.113,6822810002,2021_05_22_08_32_09
0.407,0.407,2473.52,6822810002,2021_05_22_08_32_09
0.403,0.403,2473.9230000000002,6822810002,2021_05_22_08_32_09
0.41,0.41,2474.333,6822810002,2021_05_22_08_32_09
0.401,0.401,2474.734,6822810002,2021_05_22_08_32_09
0.397,0.397,2475.131,6822810002,2021_05_22_08_32_09
0.4,0.4,2475.531,6822810002,2021_05_22_08_32_09
0.399,0.399,2475.93,6822810002,2021_05_22_08_32_09
0.794,0.794,2476.724,6822810002,2021_05_22_08_32_09
0.398,0.398,2477.122,6822810002,2021_05_22_08_32_09
0.395,0.395,2477.517,6822810002,2021_05_22_08_32_09
0.408,0.408,2477.925,6822810002,2021_05_22_08_32_09
0.396,0.396,2478.321,6822810002,2021_05_22_08_32_09
0.395,0.395,2478.716,6822810002,2021_05_22_08_32_09
0.402,0.402,2479.118,6822810002,2021_05_22_08_32_09
0.39,0.39,2479.508,6822810002,2021_05_22_08_32_09
0.776,0.776,2480.284,6822810002,2021_05_22_08_32_09
0.398,0.398,2480.6820000000002,6822810002,2021_05_22_08_32_09
0.39,0.39,2481.072,6822810002,2021_05_22_08_32_09
0.775,0.775,2481.847,6822810002,2021_05_22_08_32_09
0.401,0.401,2482.248,6822810002,2021_05_22_08_32_09
0.391,0.391,2482.639,6822810002,2021_05_22_08_32_09
0.393,0.393,2483.032,6822810002,2021_05_22_08_32_09
0.388,0.388,2483.42,6822810002,2021_05_22_08_32_09
0.396,0.396,2483.816,6822810002,2021_05_22_08_32_09
0.39,0.39,2484.206,6822810002,2021_05_22_08_32_09
0.385,0.385,2484.591,6822810002,2021_05_22_08_32_09
0.39,0.39,2484.981,6822810002,2021_05_22_08_32_09
0.383,0.383,2485.364,6822810002,2021_05_22_08_32_09
0.39,0.39,2485.754,6822810002,2021_05_22_08_32_09
0.385,0.385,2486.139,6822810002,2021_05_22_08_32_09
0.388,0.388,2486.527,6822810002,2021_05_22_08_32_09
0.785,0.785,2487.312,6822810002,2021_05_22_08_32_09
0.388,0.388,2487.7,6822810002,2021_05_22_08_32_09
0.397,0.397,2488.097,6822810002,2021_05_22_08_32_09
0.396,0.396,2488.493,6822810002,2021_05_22_08_32_09
0.393,0.393,2488.886,6822810002,2021_05_22_08_32_09
0.389,0.389,2489.275,6822810002,2021_05_22_08_32_09
0.783,0.783,2490.058,6822810002,2021_05_22_08_32_09
0.392,0.392,2490.45,6822810002,2021_05_22_08_32_09
0.772,0.772,2491.222,6822810002,2021_05_22_08_32_09
0.397,0.397,2491.619,6822810002,2021_05_22_08_32_09
0.388,0.388,2492.007,6822810002,2021_05_22_08_32_09
0.784,0.784,2492.791,6822810002,2021_05_22_08_32_09
0.401,0.401,2493.192,6822810002,2021_05_22_08_32_09
0.395,0.395,2493.587,6822810002,2021_05_22_08_32_09
0.394,0.394,2493.981,6822810002,2021_05_22_08_32_09
0.397,0.397,2494.378,6822810002,2021_05_22_08_32_09
0.39,0.39,2494.768,6822810002,2021_05_22_08_32_09
0.383,0.383,2495.151,6822810002,2021_05_22_08_32_09
0.784,0.784,2495.935,6822810002,2021_05_22_08_32_09
0.388,0.388,2496.323,6822810002,2021_05_22_08_32_09
0.774,0.774,2497.097,6822810002,2021_05_22_08_32_09
0.398,0.398,2497.495,6822810002,2021_05_22_08_32_09
0.388,0.388,2497.883,6822810002,2021_05_22_08_32_09
0.792,0.792,2498.675,6822810002,2021_05_22_08_32_09
0.392,0.392,2499.067,6822810002,2021_05_22_08_32_09
0.389,0.389,2499.456,6822810002,2021_05_22_08_32_09
0.388,0.388,2499.844,6822810002,2021_05_22_08_32_09
0.391,0.391,2500.235,6822810002,2021_05_22_08_32_09
0.391,0.391,2500.626,6822810002,2021_05_22_08_32_09
0.384,0.384,2501.01,6822810002,2021_05_22_08_32_09
0.783,0.783,2501.793,6822810002,2021_05_22_08_32_09
0.388,0.388,2502.181,6822810002,2021_05_22_08_32_09
0.396,0.396,2502.577,6822810002,2021_05_22_08_32_09
0.387,0.387,2502.964,6822810002,2021_05_22_08_32_09
0.792,0.792,2503.756,6822810002,2021_05_22_08_32_09
0.391,0.391,2504.147,6822810002,2021_05_22_08_32_09
0.384,0.384,2504.531,6822810002,2021_05_22_08_32_09
0.786,0.786,2505.317,6822810002,2021_05_22_08_32_09
0.391,0.391,2505.708,6822810002,2021_05_22_08_32_09
0.388,0.388,2506.096,6822810002,2021_05_22_08_32_09
0.394,0.394,2506.4900000000002,6822810002,2021_05_22_08_32_09
0.396,0.396,2506.886,6822810002,2021_05_22_08_32_09
0.391,0.391,2507.277,6822810002,2021_05_22_08_32_09
0.406,0.406,2507.683,6822810002,2021_05_22_08_32_09
0.39,0.39,2508.073,6822810002,2021_05_22_08_32_09
0.4,0.4,2508.473,6822810002,2021_05_22_08_32_09
0.395,0.395,2508.868,6822810002,2021_05_22_08_32_09
0.393,0.393,2509.261,6822810002,2021_05_22_08_32_09
0.397,0.397,2509.658,6822810002,2021_05_22_08_32_09
0.393,0.393,2510.051,6822810002,2021_05_22_08_32_09
0.392,0.392,2510.443,6822810002,2021_05_22_08_32_09
0.396,0.396,2510.839,6822810002,2021_05_22_08_32_09
0.388,0.388,2511.227,6822810002,2021_05_22_08_32_09
0.793,0.793,2512.02,6822810002,2021_05_22_08_32_09
0.391,0.391,2512.411,6822810002,2021_05_22_08_32_09
0.785,0.785,2513.196,6822810002,2021_05_22_08_32_09
0.406,0.406,2513.602,6822810002,2021_05_22_08_32_09
0.395,0.395,2513.997,6822810002,2021_05_22_08_32_09
0.4,0.4,2514.397,6822810002,2021_05_22_08_32_09
0.398,0.398,2514.795,6822810002,2021_05_22_08_32_09
0.398,0.398,2515.193,6822810002,2021_05_22_08_32_09
0.397,0.397,2515.59,6822810002,2021_05_22_08_32_09
0.798,0.798,2516.388,6822810002,2021_05_22_08_32_09
0.795,0.795,2517.183,6822810002,2021_05_22_08_32_09
0.395,0.395,2517.578,6822810002,2021_05_22_08_32_09
0.404,0.404,2517.982,6822810002,2021_05_22_08_32_09
0.392,0.392,2518.374,6822810002,2021_05_22_08_32_09
0.411,0.411,2518.785,6822810002,2021_05_22_08_32_09
0.407,0.407,2519.192,6822810002,2021_05_22_08_32_09
0.396,0.396,2519.588,6822810002,2021_05_22_08_32_09
0.408,0.408,2519.996,6822810002,2021_05_22_08_32_09
0.396,0.396,2520.392,6822810002,2021_05_22_08_32_09
0.401,0.401,2520.793,6822810002,2021_05_22_08_32_09
0.396,0.396,2521.189,6822810002,2021_05_22_08_32_09
0.404,0.404,2521.593,6822810002,2021_05_22_08_32_09
0.396,0.396,2521.989,6822810002,2021_05_22_08_32_09
0.404,0.404,2522.393,6822810002,2021_05_22_08_32_09
0.4,0.4,2522.793,6822810002,2021_05_22_08_32_09
0.408,0.408,2523.201,6822810002,2021_05_22_08_32_09
0.401,0.401,2523.602,6822810002,2021_05_22_08_32_09
0.407,0.407,2524.009,6822810002,2021_05_22_08_32_09
0.396,0.396,2524.405,6822810002,2021_05_22_08_32_09
0.391,0.391,2524.796,6822810002,2021_05_22_08_32_09
0.399,0.399,2525.195,6822810002,2021_05_22_08_32_09
0.41,0.41,2525.605,6822810002,2021_05_22_08_32_09
0.405,0.405,2526.01,6822810002,2021_05_22_08_32_09
0.397,0.397,2526.407,6822810002,2021_05_22_08_32_09
0.403,0.403,2526.81,6822810002,2021_05_22_08_32_09
0.399,0.399,2527.209,6822810002,2021_05_22_08_32_09
0.811,0.811,2528.02,6822810002,2021_05_22_08_32_09
0.414,0.414,2528.434,6822810002,2021_05_22_08_32_09
0.404,0.404,2528.838,6822810002,2021_05_22_08_32_09
0.414,0.414,2529.252,6822810002,2021_05_22_08_32_09
0.404,0.404,2529.656,6822810002,2021_05_22_08_32_09
0.405,0.405,2530.061,6822810002,2021_05_22_08_32_09
0.41,0.41,2530.471,6822810002,2021_05_22_08_32_09
0.407,0.407,2530.878,6822810002,2021_05_22_08_32_09
0.407,0.407,2531.285,6822810002,2021_05_22_08_32_09
0.403,0.403,2531.688,6822810002,2021_05_22_08_32_09
0.408,0.408,2532.096,6822810002,2021_05_22_08_32_09
0.407,0.407,2532.503,6822810002,2021_05_22_08_32_09
0.42,0.42,2532.9230000000002,6822810002,2021_05_22_08_32_09
0.407,0.407,2533.33,6822810002,2021_05_22_08_32_09
0.42,0.42,2533.75,6822810002,2021_05_22_08_32_09
0.415,0.415,2534.165,6822810002,2021_05_22_08_32_09
0.415,0.415,2534.58,6822810002,2021_05_22_08_32_09
0.414,0.414,2534.994,6822810002,2021_05_22_08_32_09
0.408,0.408,2535.402,6822810002,2021_05_22_08_32_09
0.813,0.813,2536.215,6822810002,2021_05_22_08_32_09
0.417,0.417,2536.632,6822810002,2021_05_22_08_32_09
0.407,0.407,2537.039,6822810002,2021_05_22_08_32_09
0.826,0.826,2537.8650000000002,6822810002,2021_05_22_08_32_09
0.423,0.423,2538.288,6822810002,2021_05_22_08_32_09
0.413,0.413,2538.701,6822810002,2021_05_22_08_32_09
0.413,0.413,2539.114,6822810002,2021_05_22_08_32_09
0.417,0.417,2539.531,6822810002,2021_05_22_08_32_09
0.406,0.406,2539.937,6822810002,2021_05_22_08_32_09
1.234,1.234,2541.171,6822810002,2021_05_22_08_32_09
0.417,0.417,2541.588,6822810002,2021_05_22_08_32_09
0.425,0.425,2542.013,6822810002,2021_05_22_08_32_09
0.411,0.411,2542.424,6822810002,2021_05_22_08_32_09
0.414,0.414,2542.838,6822810002,2021_05_22_08_32_09
0.411,0.411,2543.249,6822810002,2021_05_22_08_32_09
0.415,0.415,2543.664,6822810002,2021_05_22_08_32_09
0.407,0.407,2544.071,6822810002,2021_05_22_08_32_09
0.415,0.415,2544.486,6822810002,2021_05_22_08_32_09
0.42,0.42,2544.906,6822810002,2021_05_22_08_32_09
0.42,0.42,2545.326,6822810002,2021_05_22_08_32_09
0.41,0.41,2545.736,6822810002,2021_05_22_08_32_09
0.417,0.417,2546.1530000000002,6822810002,2021_05_22_08_32_09
0.41,0.41,2546.563,6822810002,2021_05_22_08_32_09
0.418,0.418,2546.981,6822810002,2021_05_22_08_32_09
0.416,0.416,2547.397,6822810002,2021_05_22_08_32_09
0.423,0.423,2547.82,6822810002,2021_05_22_08_32_09
0.414,0.414,2548.234,6822810002,2021_05_22_08_32_09
0.821,0.821,2549.055,6822810002,2021_05_22_08_32_09
0.406,0.406,2549.4610000000002,6822810002,2021_05_22_08_32_09
0.835,0.835,2550.296,6822810002,2021_05_22_08_32_09
0.415,0.415,2550.7110000000002,6822810002,2021_05_22_08_32_09
0.402,0.402,2551.113,6822810002,2021_05_22_08_32_09
0.823,0.823,2551.936,6822810002,2021_05_22_08_32_09
0.404,0.404,2552.34,6822810002,2021_05_22_08_32_09
0.423,0.423,2552.763,6822810002,2021_05_22_08_32_09
0.825,0.825,2553.588,6822810002,2021_05_22_08_32_09
0.401,0.401,2553.989,6822810002,2021_05_22_08_32_09
0.409,0.409,2554.398,6822810002,2021_05_22_08_32_09
0.41,0.41,2554.808,6822810002,2021_05_22_08_32_09
0.405,0.405,2555.213,6822810002,2021_05_22_08_32_09
0.417,0.417,2555.63,6822810002,2021_05_22_08_32_09
0.412,0.412,2556.042,6822810002,2021_05_22_08_32_09
0.417,0.417,2556.459,6822810002,2021_05_22_08_32_09
0.411,0.411,2556.87,6822810002,2021_05_22_08_32_09
0.813,0.813,2557.683,6822810002,2021_05_22_08_32_09
0.407,0.407,2558.09,6822810002,2021_05_22_08_32_09
