time,rr,time_sec,key,time_created
0.44,0.44,2445.286,7338451889,2021_08_20_08_41_06
0.445,0.445,2445.731,7338451889,2021_08_20_08_41_06
0.446,0.446,2446.177,7338451889,2021_08_20_08_41_06
0.455,0.455,2446.632,7338451889,2021_08_20_08_41_06
0.448,0.448,2447.08,7338451889,2021_08_20_08_41_06
0.436,0.436,2447.516,7338451889,2021_08_20_08_41_06
0.445,0.445,2447.961,7338451889,2021_08_20_08_41_06
0.454,0.454,2448.415,7338451889,2021_08_20_08_41_06
0.452,0.452,2448.867,7338451889,2021_08_20_08_41_06
0.431,0.431,2449.2980000000002,7338451889,2021_08_20_08_41_06
0.445,0.445,2449.743,7338451889,2021_08_20_08_41_06
0.442,0.442,2450.185,7338451889,2021_08_20_08_41_06
0.449,0.449,2450.634,7338451889,2021_08_20_08_41_06
0.453,0.453,2451.087,7338451889,2021_08_20_08_41_06
0.442,0.442,2451.529,7338451889,2021_08_20_08_41_06
0.438,0.438,2451.967,7338451889,2021_08_20_08_41_06
0.446,0.446,2452.413,7338451889,2021_08_20_08_41_06
0.451,0.451,2452.864,7338451889,2021_08_20_08_41_06
0.451,0.451,2453.315,7338451889,2021_08_20_08_41_06
0.436,0.436,2453.751,7338451889,2021_08_20_08_41_06
0.435,0.435,2454.186,7338451889,2021_08_20_08_41_06
0.445,0.445,2454.631,7338451889,2021_08_20_08_41_06
0.453,0.453,2455.084,7338451889,2021_08_20_08_41_06
0.44,0.44,2455.524,7338451889,2021_08_20_08_41_06
0.438,0.438,2455.962,7338451889,2021_08_20_08_41_06
0.432,0.432,2456.3940000000002,7338451889,2021_08_20_08_41_06
0.449,0.449,2456.843,7338451889,2021_08_20_08_41_06
0.453,0.453,2457.296,7338451889,2021_08_20_08_41_06
0.439,0.439,2457.735,7338451889,2021_08_20_08_41_06
0.436,0.436,2458.171,7338451889,2021_08_20_08_41_06
0.43,0.43,2458.601,7338451889,2021_08_20_08_41_06
0.451,0.451,2459.052,7338451889,2021_08_20_08_41_06
0.452,0.452,2459.504,7338451889,2021_08_20_08_41_06
0.434,0.434,2459.938,7338451889,2021_08_20_08_41_06
0.437,0.437,2460.375,7338451889,2021_08_20_08_41_06
0.438,0.438,2460.813,7338451889,2021_08_20_08_41_06
0.455,0.455,2461.268,7338451889,2021_08_20_08_41_06
0.446,0.446,2461.714,7338451889,2021_08_20_08_41_06
0.434,0.434,2462.148,7338451889,2021_08_20_08_41_06
0.437,0.437,2462.585,7338451889,2021_08_20_08_41_06
0.439,0.439,2463.024,7338451889,2021_08_20_08_41_06
0.451,0.451,2463.475,7338451889,2021_08_20_08_41_06
0.438,0.438,2463.913,7338451889,2021_08_20_08_41_06
0.438,0.438,2464.351,7338451889,2021_08_20_08_41_06
0.438,0.438,2464.789,7338451889,2021_08_20_08_41_06
0.437,0.437,2465.226,7338451889,2021_08_20_08_41_06
0.446,0.446,2465.672,7338451889,2021_08_20_08_41_06
0.456,0.456,2466.128,7338451889,2021_08_20_08_41_06
0.431,0.431,2466.559,7338451889,2021_08_20_08_41_06
0.445,0.445,2467.004,7338451889,2021_08_20_08_41_06
0.44,0.44,2467.444,7338451889,2021_08_20_08_41_06
0.439,0.439,2467.883,7338451889,2021_08_20_08_41_06
0.452,0.452,2468.335,7338451889,2021_08_20_08_41_06
0.458,0.458,2468.793,7338451889,2021_08_20_08_41_06
0.433,0.433,2469.226,7338451889,2021_08_20_08_41_06
0.445,0.445,2469.671,7338451889,2021_08_20_08_41_06
0.446,0.446,2470.117,7338451889,2021_08_20_08_41_06
0.443,0.443,2470.56,7338451889,2021_08_20_08_41_06
0.45,0.45,2471.01,7338451889,2021_08_20_08_41_06
0.444,0.444,2471.454,7338451889,2021_08_20_08_41_06
0.448,0.448,2471.902,7338451889,2021_08_20_08_41_06
0.456,0.456,2472.358,7338451889,2021_08_20_08_41_06
0.443,0.443,2472.801,7338451889,2021_08_20_08_41_06
0.449,0.449,2473.25,7338451889,2021_08_20_08_41_06
0.448,0.448,2473.698,7338451889,2021_08_20_08_41_06
0.443,0.443,2474.141,7338451889,2021_08_20_08_41_06
0.452,0.452,2474.593,7338451889,2021_08_20_08_41_06
0.44,0.44,2475.033,7338451889,2021_08_20_08_41_06
0.446,0.446,2475.479,7338451889,2021_08_20_08_41_06
0.454,0.454,2475.933,7338451889,2021_08_20_08_41_06
0.444,0.444,2476.377,7338451889,2021_08_20_08_41_06
0.436,0.436,2476.813,7338451889,2021_08_20_08_41_06
0.435,0.435,2477.248,7338451889,2021_08_20_08_41_06
0.454,0.454,2477.702,7338451889,2021_08_20_08_41_06
0.452,0.452,2478.154,7338451889,2021_08_20_08_41_06
0.436,0.436,2478.59,7338451889,2021_08_20_08_41_06
0.44,0.44,2479.03,7338451889,2021_08_20_08_41_06
0.434,0.434,2479.464,7338451889,2021_08_20_08_41_06
0.458,0.458,2479.922,7338451889,2021_08_20_08_41_06
0.445,0.445,2480.367,7338451889,2021_08_20_08_41_06
0.438,0.438,2480.805,7338451889,2021_08_20_08_41_06
0.442,0.442,2481.247,7338451889,2021_08_20_08_41_06
0.447,0.447,2481.694,7338451889,2021_08_20_08_41_06
0.457,0.457,2482.151,7338451889,2021_08_20_08_41_06
0.435,0.435,2482.586,7338451889,2021_08_20_08_41_06
0.44,0.44,2483.026,7338451889,2021_08_20_08_41_06
0.452,0.452,2483.478,7338451889,2021_08_20_08_41_06
0.455,0.455,2483.933,7338451889,2021_08_20_08_41_06
0.442,0.442,2484.375,7338451889,2021_08_20_08_41_06
0.433,0.433,2484.808,7338451889,2021_08_20_08_41_06
0.444,0.444,2485.252,7338451889,2021_08_20_08_41_06
0.454,0.454,2485.706,7338451889,2021_08_20_08_41_06
0.454,0.454,2486.16,7338451889,2021_08_20_08_41_06
0.436,0.436,2486.596,7338451889,2021_08_20_08_41_06
0.44,0.44,2487.036,7338451889,2021_08_20_08_41_06
0.443,0.443,2487.479,7338451889,2021_08_20_08_41_06
0.454,0.454,2487.933,7338451889,2021_08_20_08_41_06
0.444,0.444,2488.377,7338451889,2021_08_20_08_41_06
0.428,0.428,2488.805,7338451889,2021_08_20_08_41_06
0.448,0.448,2489.253,7338451889,2021_08_20_08_41_06
0.447,0.447,2489.7,7338451889,2021_08_20_08_41_06
0.452,0.452,2490.152,7338451889,2021_08_20_08_41_06
0.438,0.438,2490.59,7338451889,2021_08_20_08_41_06
0.435,0.435,2491.025,7338451889,2021_08_20_08_41_06
0.438,0.438,2491.463,7338451889,2021_08_20_08_41_06
0.45,0.45,2491.913,7338451889,2021_08_20_08_41_06
0.444,0.444,2492.357,7338451889,2021_08_20_08_41_06
0.433,0.433,2492.79,7338451889,2021_08_20_08_41_06
0.432,0.432,2493.222,7338451889,2021_08_20_08_41_06
0.437,0.437,2493.659,7338451889,2021_08_20_08_41_06
0.452,0.452,2494.111,7338451889,2021_08_20_08_41_06
0.435,0.435,2494.546,7338451889,2021_08_20_08_41_06
0.435,0.435,2494.981,7338451889,2021_08_20_08_41_06
0.424,0.424,2495.405,7338451889,2021_08_20_08_41_06
0.445,0.445,2495.85,7338451889,2021_08_20_08_41_06
0.445,0.445,2496.295,7338451889,2021_08_20_08_41_06
0.433,0.433,2496.728,7338451889,2021_08_20_08_41_06
0.43,0.43,2497.158,7338451889,2021_08_20_08_41_06
0.426,0.426,2497.584,7338451889,2021_08_20_08_41_06
0.445,0.445,2498.029,7338451889,2021_08_20_08_41_06
0.436,0.436,2498.465,7338451889,2021_08_20_08_41_06
0.427,0.427,2498.892,7338451889,2021_08_20_08_41_06
0.437,0.437,2499.329,7338451889,2021_08_20_08_41_06
0.422,0.422,2499.751,7338451889,2021_08_20_08_41_06
0.439,0.439,2500.19,7338451889,2021_08_20_08_41_06
0.442,0.442,2500.632,7338451889,2021_08_20_08_41_06
0.427,0.427,2501.059,7338451889,2021_08_20_08_41_06
0.428,0.428,2501.487,7338451889,2021_08_20_08_41_06
0.432,0.432,2501.919,7338451889,2021_08_20_08_41_06
0.446,0.446,2502.3650000000002,7338451889,2021_08_20_08_41_06
0.431,0.431,2502.796,7338451889,2021_08_20_08_41_06
0.426,0.426,2503.222,7338451889,2021_08_20_08_41_06
0.439,0.439,2503.661,7338451889,2021_08_20_08_41_06
0.422,0.422,2504.083,7338451889,2021_08_20_08_41_06
0.445,0.445,2504.528,7338451889,2021_08_20_08_41_06
0.439,0.439,2504.967,7338451889,2021_08_20_08_41_06
0.428,0.428,2505.395,7338451889,2021_08_20_08_41_06
0.423,0.423,2505.818,7338451889,2021_08_20_08_41_06
0.428,0.428,2506.246,7338451889,2021_08_20_08_41_06
0.434,0.434,2506.68,7338451889,2021_08_20_08_41_06
0.445,0.445,2507.125,7338451889,2021_08_20_08_41_06
0.433,0.433,2507.558,7338451889,2021_08_20_08_41_06
0.422,0.422,2507.98,7338451889,2021_08_20_08_41_06
0.424,0.424,2508.404,7338451889,2021_08_20_08_41_06
0.434,0.434,2508.838,7338451889,2021_08_20_08_41_06
0.437,0.437,2509.275,7338451889,2021_08_20_08_41_06
0.442,0.442,2509.717,7338451889,2021_08_20_08_41_06
0.429,0.429,2510.146,7338451889,2021_08_20_08_41_06
0.427,0.427,2510.573,7338451889,2021_08_20_08_41_06
0.428,0.428,2511.001,7338451889,2021_08_20_08_41_06
0.438,0.438,2511.439,7338451889,2021_08_20_08_41_06
0.866,0.866,2512.305,7338451889,2021_08_20_08_41_06
0.426,0.426,2512.731,7338451889,2021_08_20_08_41_06
0.437,0.437,2513.168,7338451889,2021_08_20_08_41_06
0.433,0.433,2513.601,7338451889,2021_08_20_08_41_06
0.446,0.446,2514.047,7338451889,2021_08_20_08_41_06
0.431,0.431,2514.478,7338451889,2021_08_20_08_41_06
0.427,0.427,2514.905,7338451889,2021_08_20_08_41_06
0.428,0.428,2515.333,7338451889,2021_08_20_08_41_06
0.422,0.422,2515.755,7338451889,2021_08_20_08_41_06
0.443,0.443,2516.198,7338451889,2021_08_20_08_41_06
0.438,0.438,2516.636,7338451889,2021_08_20_08_41_06
0.424,0.424,2517.06,7338451889,2021_08_20_08_41_06
0.432,0.432,2517.492,7338451889,2021_08_20_08_41_06
0.419,0.419,2517.911,7338451889,2021_08_20_08_41_06
0.434,0.434,2518.345,7338451889,2021_08_20_08_41_06
0.435,0.435,2518.78,7338451889,2021_08_20_08_41_06
0.436,0.436,2519.216,7338451889,2021_08_20_08_41_06
0.417,0.417,2519.633,7338451889,2021_08_20_08_41_06
0.426,0.426,2520.059,7338451889,2021_08_20_08_41_06
0.425,0.425,2520.484,7338451889,2021_08_20_08_41_06
0.427,0.427,2520.911,7338451889,2021_08_20_08_41_06
0.439,0.439,2521.35,7338451889,2021_08_20_08_41_06
0.423,0.423,2521.773,7338451889,2021_08_20_08_41_06
0.415,0.415,2522.188,7338451889,2021_08_20_08_41_06
0.431,0.431,2522.619,7338451889,2021_08_20_08_41_06
0.417,0.417,2523.036,7338451889,2021_08_20_08_41_06
0.432,0.432,2523.468,7338451889,2021_08_20_08_41_06
0.424,0.424,2523.892,7338451889,2021_08_20_08_41_06
0.429,0.429,2524.321,7338451889,2021_08_20_08_41_06
0.426,0.426,2524.747,7338451889,2021_08_20_08_41_06
0.409,0.409,2525.156,7338451889,2021_08_20_08_41_06
0.428,0.428,2525.584,7338451889,2021_08_20_08_41_06
0.416,0.416,2526,7338451889,2021_08_20_08_41_06
0.437,0.437,2526.437,7338451889,2021_08_20_08_41_06
0.427,0.427,2526.864,7338451889,2021_08_20_08_41_06
0.432,0.432,2527.296,7338451889,2021_08_20_08_41_06
0.415,0.415,2527.711,7338451889,2021_08_20_08_41_06
0.416,0.416,2528.127,7338451889,2021_08_20_08_41_06
0.421,0.421,2528.5480000000002,7338451889,2021_08_20_08_41_06
0.419,0.419,2528.967,7338451889,2021_08_20_08_41_06
0.424,0.424,2529.391,7338451889,2021_08_20_08_41_06
0.43,0.43,2529.821,7338451889,2021_08_20_08_41_06
0.417,0.417,2530.238,7338451889,2021_08_20_08_41_06
0.418,0.418,2530.656,7338451889,2021_08_20_08_41_06
0.412,0.412,2531.068,7338451889,2021_08_20_08_41_06
0.421,0.421,2531.489,7338451889,2021_08_20_08_41_06
0.423,0.423,2531.912,7338451889,2021_08_20_08_41_06
0.425,0.425,2532.337,7338451889,2021_08_20_08_41_06
0.422,0.422,2532.759,7338451889,2021_08_20_08_41_06
0.415,0.415,2533.174,7338451889,2021_08_20_08_41_06
0.425,0.425,2533.599,7338451889,2021_08_20_08_41_06
0.416,0.416,2534.015,7338451889,2021_08_20_08_41_06
0.42,0.42,2534.435,7338451889,2021_08_20_08_41_06
0.412,0.412,2534.847,7338451889,2021_08_20_08_41_06
0.423,0.423,2535.27,7338451889,2021_08_20_08_41_06
0.435,0.435,2535.705,7338451889,2021_08_20_08_41_06
0.406,0.406,2536.111,7338451889,2021_08_20_08_41_06
0.428,0.428,2536.539,7338451889,2021_08_20_08_41_06
0.4,0.4,2536.939,7338451889,2021_08_20_08_41_06
0.429,0.429,2537.368,7338451889,2021_08_20_08_41_06
0.409,0.409,2537.777,7338451889,2021_08_20_08_41_06
0.43,0.43,2538.207,7338451889,2021_08_20_08_41_06
0.427,0.427,2538.634,7338451889,2021_08_20_08_41_06
0.424,0.424,2539.058,7338451889,2021_08_20_08_41_06
0.416,0.416,2539.474,7338451889,2021_08_20_08_41_06
0.41,0.41,2539.884,7338451889,2021_08_20_08_41_06
0.418,0.418,2540.302,7338451889,2021_08_20_08_41_06
0.42,0.42,2540.722,7338451889,2021_08_20_08_41_06
0.434,0.434,2541.156,7338451889,2021_08_20_08_41_06
0.426,0.426,2541.582,7338451889,2021_08_20_08_41_06
0.405,0.405,2541.987,7338451889,2021_08_20_08_41_06
0.427,0.427,2542.414,7338451889,2021_08_20_08_41_06
0.408,0.408,2542.822,7338451889,2021_08_20_08_41_06
0.421,0.421,2543.243,7338451889,2021_08_20_08_41_06
0.426,0.426,2543.669,7338451889,2021_08_20_08_41_06
0.427,0.427,2544.096,7338451889,2021_08_20_08_41_06
0.411,0.411,2544.507,7338451889,2021_08_20_08_41_06
0.412,0.412,2544.919,7338451889,2021_08_20_08_41_06
0.422,0.422,2545.341,7338451889,2021_08_20_08_41_06
0.427,0.427,2545.768,7338451889,2021_08_20_08_41_06
0.409,0.409,2546.177,7338451889,2021_08_20_08_41_06
0.422,0.422,2546.599,7338451889,2021_08_20_08_41_06
0.409,0.409,2547.008,7338451889,2021_08_20_08_41_06
0.413,0.413,2547.421,7338451889,2021_08_20_08_41_06
0.419,0.419,2547.84,7338451889,2021_08_20_08_41_06
0.429,0.429,2548.2690000000002,7338451889,2021_08_20_08_41_06
0.416,0.416,2548.685,7338451889,2021_08_20_08_41_06
0.413,0.413,2549.098,7338451889,2021_08_20_08_41_06
0.417,0.417,2549.515,7338451889,2021_08_20_08_41_06
0.404,0.404,2549.919,7338451889,2021_08_20_08_41_06
0.421,0.421,2550.34,7338451889,2021_08_20_08_41_06
0.413,0.413,2550.753,7338451889,2021_08_20_08_41_06
0.424,0.424,2551.177,7338451889,2021_08_20_08_41_06
0.424,0.424,2551.601,7338451889,2021_08_20_08_41_06
0.413,0.413,2552.014,7338451889,2021_08_20_08_41_06
0.41,0.41,2552.424,7338451889,2021_08_20_08_41_06
0.404,0.404,2552.828,7338451889,2021_08_20_08_41_06
0.41,0.41,2553.238,7338451889,2021_08_20_08_41_06
0.403,0.403,2553.641,7338451889,2021_08_20_08_41_06
0.838,0.838,2554.479,7338451889,2021_08_20_08_41_06
0.418,0.418,2554.897,7338451889,2021_08_20_08_41_06
0.409,0.409,2555.306,7338451889,2021_08_20_08_41_06
0.397,0.397,2555.703,7338451889,2021_08_20_08_41_06
0.419,0.419,2556.122,7338451889,2021_08_20_08_41_06
0.402,0.402,2556.524,7338451889,2021_08_20_08_41_06
0.412,0.412,2556.936,7338451889,2021_08_20_08_41_06
0.415,0.415,2557.351,7338451889,2021_08_20_08_41_06
0.412,0.412,2557.763,7338451889,2021_08_20_08_41_06
0.419,0.419,2558.182,7338451889,2021_08_20_08_41_06
0.405,0.405,2558.587,7338451889,2021_08_20_08_41_06
0.396,0.396,2558.983,7338451889,2021_08_20_08_41_06
0.403,0.403,2559.386,7338451889,2021_08_20_08_41_06
0.407,0.407,2559.793,7338451889,2021_08_20_08_41_06
0.403,0.403,2560.196,7338451889,2021_08_20_08_41_06
0.413,0.413,2560.609,7338451889,2021_08_20_08_41_06
0.408,0.408,2561.017,7338451889,2021_08_20_08_41_06
0.413,0.413,2561.43,7338451889,2021_08_20_08_41_06
0.409,0.409,2561.839,7338451889,2021_08_20_08_41_06
0.41,0.41,2562.249,7338451889,2021_08_20_08_41_06
0.409,0.409,2562.658,7338451889,2021_08_20_08_41_06
0.4,0.4,2563.058,7338451889,2021_08_20_08_41_06
0.404,0.404,2563.462,7338451889,2021_08_20_08_41_06
0.394,0.394,2563.856,7338451889,2021_08_20_08_41_06
0.404,0.404,2564.26,7338451889,2021_08_20_08_41_06
0.396,0.396,2564.656,7338451889,2021_08_20_08_41_06
0.411,0.411,2565.067,7338451889,2021_08_20_08_41_06
0.416,0.416,2565.483,7338451889,2021_08_20_08_41_06
0.396,0.396,2565.879,7338451889,2021_08_20_08_41_06
0.413,0.413,2566.292,7338451889,2021_08_20_08_41_06
0.396,0.396,2566.688,7338451889,2021_08_20_08_41_06
0.402,0.402,2567.09,7338451889,2021_08_20_08_41_06
0.4,0.4,2567.49,7338451889,2021_08_20_08_41_06
0.399,0.399,2567.889,7338451889,2021_08_20_08_41_06
0.402,0.402,2568.291,7338451889,2021_08_20_08_41_06
0.414,0.414,2568.705,7338451889,2021_08_20_08_41_06
0.404,0.404,2569.109,7338451889,2021_08_20_08_41_06
0.417,0.417,2569.526,7338451889,2021_08_20_08_41_06
0.396,0.396,2569.922,7338451889,2021_08_20_08_41_06
0.398,0.398,2570.32,7338451889,2021_08_20_08_41_06
0.404,0.404,2570.724,7338451889,2021_08_20_08_41_06
0.4,0.4,2571.124,7338451889,2021_08_20_08_41_06
0.405,0.405,2571.529,7338451889,2021_08_20_08_41_06
0.397,0.397,2571.926,7338451889,2021_08_20_08_41_06
0.414,0.414,2572.34,7338451889,2021_08_20_08_41_06
0.401,0.401,2572.741,7338451889,2021_08_20_08_41_06
0.421,0.421,2573.162,7338451889,2021_08_20_08_41_06
0.402,0.402,2573.564,7338451889,2021_08_20_08_41_06
0.402,0.402,2573.966,7338451889,2021_08_20_08_41_06
0.407,0.407,2574.373,7338451889,2021_08_20_08_41_06
0.396,0.396,2574.7690000000002,7338451889,2021_08_20_08_41_06
0.409,0.409,2575.178,7338451889,2021_08_20_08_41_06
0.396,0.396,2575.574,7338451889,2021_08_20_08_41_06
0.41,0.41,2575.984,7338451889,2021_08_20_08_41_06
0.404,0.404,2576.388,7338451889,2021_08_20_08_41_06
0.421,0.421,2576.809,7338451889,2021_08_20_08_41_06
0.402,0.402,2577.211,7338451889,2021_08_20_08_41_06
0.404,0.404,2577.615,7338451889,2021_08_20_08_41_06
0.401,0.401,2578.016,7338451889,2021_08_20_08_41_06
0.397,0.397,2578.413,7338451889,2021_08_20_08_41_06
0.408,0.408,2578.821,7338451889,2021_08_20_08_41_06
0.396,0.396,2579.217,7338451889,2021_08_20_08_41_06
0.4,0.4,2579.617,7338451889,2021_08_20_08_41_06
0.401,0.401,2580.018,7338451889,2021_08_20_08_41_06
0.41,0.41,2580.428,7338451889,2021_08_20_08_41_06
0.403,0.403,2580.831,7338451889,2021_08_20_08_41_06
0.406,0.406,2581.237,7338451889,2021_08_20_08_41_06
0.413,0.413,2581.65,7338451889,2021_08_20_08_41_06
0.404,0.404,2582.054,7338451889,2021_08_20_08_41_06
0.398,0.398,2582.452,7338451889,2021_08_20_08_41_06
0.396,0.396,2582.848,7338451889,2021_08_20_08_41_06
0.405,0.405,2583.253,7338451889,2021_08_20_08_41_06
0.396,0.396,2583.649,7338451889,2021_08_20_08_41_06
0.397,0.397,2584.046,7338451889,2021_08_20_08_41_06
0.403,0.403,2584.449,7338451889,2021_08_20_08_41_06
0.407,0.407,2584.856,7338451889,2021_08_20_08_41_06
0.401,0.401,2585.257,7338451889,2021_08_20_08_41_06
0.414,0.414,2585.671,7338451889,2021_08_20_08_41_06
0.398,0.398,2586.069,7338451889,2021_08_20_08_41_06
0.398,0.398,2586.467,7338451889,2021_08_20_08_41_06
0.404,0.404,2586.871,7338451889,2021_08_20_08_41_06
0.397,0.397,2587.268,7338451889,2021_08_20_08_41_06
0.399,0.399,2587.667,7338451889,2021_08_20_08_41_06
0.396,0.396,2588.063,7338451889,2021_08_20_08_41_06
0.4,0.4,2588.463,7338451889,2021_08_20_08_41_06
0.399,0.399,2588.862,7338451889,2021_08_20_08_41_06
0.41,0.41,2589.272,7338451889,2021_08_20_08_41_06
0.411,0.411,2589.683,7338451889,2021_08_20_08_41_06
0.404,0.404,2590.087,7338451889,2021_08_20_08_41_06
0.393,0.393,2590.48,7338451889,2021_08_20_08_41_06
0.396,0.396,2590.876,7338451889,2021_08_20_08_41_06
0.408,0.408,2591.284,7338451889,2021_08_20_08_41_06
0.398,0.398,2591.682,7338451889,2021_08_20_08_41_06
0.393,0.393,2592.075,7338451889,2021_08_20_08_41_06
0.4,0.4,2592.475,7338451889,2021_08_20_08_41_06
0.401,0.401,2592.876,7338451889,2021_08_20_08_41_06
0.396,0.396,2593.272,7338451889,2021_08_20_08_41_06
0.41,0.41,2593.682,7338451889,2021_08_20_08_41_06
0.403,0.403,2594.085,7338451889,2021_08_20_08_41_06
0.409,0.409,2594.494,7338451889,2021_08_20_08_41_06
0.4,0.4,2594.8940000000002,7338451889,2021_08_20_08_41_06
0.4,0.4,2595.294,7338451889,2021_08_20_08_41_06
0.404,0.404,2595.698,7338451889,2021_08_20_08_41_06
0.4,0.4,2596.098,7338451889,2021_08_20_08_41_06
0.396,0.396,2596.494,7338451889,2021_08_20_08_41_06
0.398,0.398,2596.892,7338451889,2021_08_20_08_41_06
0.402,0.402,2597.294,7338451889,2021_08_20_08_41_06
0.398,0.398,2597.692,7338451889,2021_08_20_08_41_06
0.408,0.408,2598.1,7338451889,2021_08_20_08_41_06
0.399,0.399,2598.499,7338451889,2021_08_20_08_41_06
0.414,0.414,2598.913,7338451889,2021_08_20_08_41_06
0.399,0.399,2599.312,7338451889,2021_08_20_08_41_06
0.402,0.402,2599.714,7338451889,2021_08_20_08_41_06
0.398,0.398,2600.112,7338451889,2021_08_20_08_41_06
0.396,0.396,2600.508,7338451889,2021_08_20_08_41_06
0.402,0.402,2600.91,7338451889,2021_08_20_08_41_06
0.399,0.399,2601.309,7338451889,2021_08_20_08_41_06
0.407,0.407,2601.716,7338451889,2021_08_20_08_41_06
0.397,0.397,2602.113,7338451889,2021_08_20_08_41_06
0.417,0.417,2602.53,7338451889,2021_08_20_08_41_06
0.401,0.401,2602.931,7338451889,2021_08_20_08_41_06
0.418,0.418,2603.349,7338451889,2021_08_20_08_41_06
0.399,0.399,2603.748,7338451889,2021_08_20_08_41_06
0.401,0.401,2604.149,7338451889,2021_08_20_08_41_06
0.411,0.411,2604.56,7338451889,2021_08_20_08_41_06
0.405,0.405,2604.965,7338451889,2021_08_20_08_41_06
0.403,0.403,2605.368,7338451889,2021_08_20_08_41_06
0.397,0.397,2605.765,7338451889,2021_08_20_08_41_06
0.406,0.406,2606.171,7338451889,2021_08_20_08_41_06
0.399,0.399,2606.57,7338451889,2021_08_20_08_41_06
0.412,0.412,2606.982,7338451889,2021_08_20_08_41_06
0.414,0.414,2607.396,7338451889,2021_08_20_08_41_06
0.419,0.419,2607.815,7338451889,2021_08_20_08_41_06
0.403,0.403,2608.218,7338451889,2021_08_20_08_41_06
0.399,0.399,2608.617,7338451889,2021_08_20_08_41_06
0.408,0.408,2609.025,7338451889,2021_08_20_08_41_06
0.399,0.399,2609.424,7338451889,2021_08_20_08_41_06
0.411,0.411,2609.835,7338451889,2021_08_20_08_41_06
0.411,0.411,2610.246,7338451889,2021_08_20_08_41_06
0.41,0.41,2610.656,7338451889,2021_08_20_08_41_06
0.414,0.414,2611.07,7338451889,2021_08_20_08_41_06
0.41,0.41,2611.48,7338451889,2021_08_20_08_41_06
0.42,0.42,2611.9,7338451889,2021_08_20_08_41_06
0.393,0.393,2612.293,7338451889,2021_08_20_08_41_06
0.419,0.419,2612.712,7338451889,2021_08_20_08_41_06
0.393,0.393,2613.105,7338451889,2021_08_20_08_41_06
0.415,0.415,2613.52,7338451889,2021_08_20_08_41_06
0.403,0.403,2613.9230000000002,7338451889,2021_08_20_08_41_06
0.414,0.414,2614.337,7338451889,2021_08_20_08_41_06
0.42,0.42,2614.757,7338451889,2021_08_20_08_41_06
0.404,0.404,2615.161,7338451889,2021_08_20_08_41_06
0.412,0.412,2615.573,7338451889,2021_08_20_08_41_06
0.407,0.407,2615.98,7338451889,2021_08_20_08_41_06
0.402,0.402,2616.382,7338451889,2021_08_20_08_41_06
0.408,0.408,2616.79,7338451889,2021_08_20_08_41_06
0.407,0.407,2617.197,7338451889,2021_08_20_08_41_06
0.413,0.413,2617.61,7338451889,2021_08_20_08_41_06
0.417,0.417,2618.027,7338451889,2021_08_20_08_41_06
0.413,0.413,2618.44,7338451889,2021_08_20_08_41_06
0.411,0.411,2618.851,7338451889,2021_08_20_08_41_06
0.413,0.413,2619.264,7338451889,2021_08_20_08_41_06
0.405,0.405,2619.669,7338451889,2021_08_20_08_41_06
0.402,0.402,2620.071,7338451889,2021_08_20_08_41_06
0.408,0.408,2620.479,7338451889,2021_08_20_08_41_06
0.411,0.411,2620.89,7338451889,2021_08_20_08_41_06
0.409,0.409,2621.299,7338451889,2021_08_20_08_41_06
0.42,0.42,2621.719,7338451889,2021_08_20_08_41_06
0.42,0.42,2622.139,7338451889,2021_08_20_08_41_06
