time,rr,time_sec,key,time_created
0.85,0.85,3256.872,9822584035,2022_10_19_16_17_20
0.417,0.417,3257.289,9822584035,2022_10_19_16_17_20
0.438,0.438,3257.727,9822584035,2022_10_19_16_17_20
0.428,0.428,3258.155,9822584035,2022_10_19_16_17_20
0.415,0.415,3258.57,9822584035,2022_10_19_16_17_20
0.428,0.428,3258.998,9822584035,2022_10_19_16_17_20
0.43,0.43,3259.428,9822584035,2022_10_19_16_17_20
0.431,0.431,3259.859,9822584035,2022_10_19_16_17_20
0.42,0.42,3260.279,9822584035,2022_10_19_16_17_20
0.412,0.412,3260.691,9822584035,2022_10_19_16_17_20
0.877,0.877,3261.568,9822584035,2022_10_19_16_17_20
0.415,0.415,3261.983,9822584035,2022_10_19_16_17_20
0.434,0.434,3262.417,9822584035,2022_10_19_16_17_20
0.421,0.421,3262.838,9822584035,2022_10_19_16_17_20
0.442,0.442,3263.28,9822584035,2022_10_19_16_17_20
0.431,0.431,3263.711,9822584035,2022_10_19_16_17_20
0.421,0.421,3264.132,9822584035,2022_10_19_16_17_20
0.873,0.873,3265.005,9822584035,2022_10_19_16_17_20
0.43,0.43,3265.435,9822584035,2022_10_19_16_17_20
0.424,0.424,3265.859,9822584035,2022_10_19_16_17_20
0.421,0.421,3266.28,9822584035,2022_10_19_16_17_20
0.446,0.446,3266.726,9822584035,2022_10_19_16_17_20
0.433,0.433,3267.159,9822584035,2022_10_19_16_17_20
0.424,0.424,3267.583,9822584035,2022_10_19_16_17_20
0.437,0.437,3268.02,9822584035,2022_10_19_16_17_20
0.44,0.44,3268.46,9822584035,2022_10_19_16_17_20
0.426,0.426,3268.886,9822584035,2022_10_19_16_17_20
0.43,0.43,3269.316,9822584035,2022_10_19_16_17_20
0.43,0.43,3269.746,9822584035,2022_10_19_16_17_20
0.442,0.442,3270.188,9822584035,2022_10_19_16_17_20
0.433,0.433,3270.621,9822584035,2022_10_19_16_17_20
0.423,0.423,3271.044,9822584035,2022_10_19_16_17_20
0.431,0.431,3271.475,9822584035,2022_10_19_16_17_20
0.438,0.438,3271.913,9822584035,2022_10_19_16_17_20
0.427,0.427,3272.34,9822584035,2022_10_19_16_17_20
0.428,0.428,3272.768,9822584035,2022_10_19_16_17_20
0.42,0.42,3273.188,9822584035,2022_10_19_16_17_20
0.444,0.444,3273.632,9822584035,2022_10_19_16_17_20
0.426,0.426,3274.058,9822584035,2022_10_19_16_17_20
0.425,0.425,3274.483,9822584035,2022_10_19_16_17_20
0.871,0.871,3275.354,9822584035,2022_10_19_16_17_20
0.429,0.429,3275.783,9822584035,2022_10_19_16_17_20
0.431,0.431,3276.214,9822584035,2022_10_19_16_17_20
0.421,0.421,3276.635,9822584035,2022_10_19_16_17_20
0.445,0.445,3277.08,9822584035,2022_10_19_16_17_20
0.439,0.439,3277.519,9822584035,2022_10_19_16_17_20
0.425,0.425,3277.944,9822584035,2022_10_19_16_17_20
0.433,0.433,3278.377,9822584035,2022_10_19_16_17_20
0.437,0.437,3278.814,9822584035,2022_10_19_16_17_20
0.436,0.436,3279.25,9822584035,2022_10_19_16_17_20
0.433,0.433,3279.683,9822584035,2022_10_19_16_17_20
0.427,0.427,3280.11,9822584035,2022_10_19_16_17_20
0.449,0.449,3280.559,9822584035,2022_10_19_16_17_20
0.439,0.439,3280.998,9822584035,2022_10_19_16_17_20
0.425,0.425,3281.423,9822584035,2022_10_19_16_17_20
0.455,0.455,3281.878,9822584035,2022_10_19_16_17_20
0.44,0.44,3282.318,9822584035,2022_10_19_16_17_20
0.438,0.438,3282.756,9822584035,2022_10_19_16_17_20
0.449,0.449,3283.205,9822584035,2022_10_19_16_17_20
0.45,0.45,3283.655,9822584035,2022_10_19_16_17_20
0.43,0.43,3284.085,9822584035,2022_10_19_16_17_20
0.882,0.882,3284.967,9822584035,2022_10_19_16_17_20
0.43,0.43,3285.397,9822584035,2022_10_19_16_17_20
0.451,0.451,3285.848,9822584035,2022_10_19_16_17_20
0.449,0.449,3286.297,9822584035,2022_10_19_16_17_20
0.433,0.433,3286.73,9822584035,2022_10_19_16_17_20
0.439,0.439,3287.169,9822584035,2022_10_19_16_17_20
0.444,0.444,3287.613,9822584035,2022_10_19_16_17_20
0.441,0.441,3288.054,9822584035,2022_10_19_16_17_20
0.436,0.436,3288.49,9822584035,2022_10_19_16_17_20
0.428,0.428,3288.918,9822584035,2022_10_19_16_17_20
0.451,0.451,3289.369,9822584035,2022_10_19_16_17_20
0.441,0.441,3289.81,9822584035,2022_10_19_16_17_20
0.427,0.427,3290.237,9822584035,2022_10_19_16_17_20
0.44,0.44,3290.677,9822584035,2022_10_19_16_17_20
0.441,0.441,3291.118,9822584035,2022_10_19_16_17_20
0.426,0.426,3291.544,9822584035,2022_10_19_16_17_20
0.436,0.436,3291.98,9822584035,2022_10_19_16_17_20
0.437,0.437,3292.417,9822584035,2022_10_19_16_17_20
0.431,0.431,3292.848,9822584035,2022_10_19_16_17_20
0.432,0.432,3293.28,9822584035,2022_10_19_16_17_20
0.426,0.426,3293.706,9822584035,2022_10_19_16_17_20
1.294,1.294,3295,9822584035,2022_10_19_16_17_20
0.438,0.438,3295.438,9822584035,2022_10_19_16_17_20
0.438,0.438,3295.876,9822584035,2022_10_19_16_17_20
0.42,0.42,3296.296,9822584035,2022_10_19_16_17_20
0.433,0.433,3296.729,9822584035,2022_10_19_16_17_20
0.427,0.427,3297.156,9822584035,2022_10_19_16_17_20
0.44,0.44,3297.596,9822584035,2022_10_19_16_17_20
0.437,0.437,3298.033,9822584035,2022_10_19_16_17_20
0.427,0.427,3298.46,9822584035,2022_10_19_16_17_20
0.445,0.445,3298.905,9822584035,2022_10_19_16_17_20
0.437,0.437,3299.342,9822584035,2022_10_19_16_17_20
0.424,0.424,3299.766,9822584035,2022_10_19_16_17_20
0.872,0.872,3300.638,9822584035,2022_10_19_16_17_20
0.433,0.433,3301.071,9822584035,2022_10_19_16_17_20
0.849,0.849,3301.92,9822584035,2022_10_19_16_17_20
0.44,0.44,3302.36,9822584035,2022_10_19_16_17_20
0.428,0.428,3302.788,9822584035,2022_10_19_16_17_20
0.428,0.428,3303.216,9822584035,2022_10_19_16_17_20
0.705,0.705,3303.921,9822584035,2022_10_19_16_17_20
0.586,0.586,3304.507,9822584035,2022_10_19_16_17_20
0.436,0.436,3304.943,9822584035,2022_10_19_16_17_20
0.429,0.429,3305.372,9822584035,2022_10_19_16_17_20
0.435,0.435,3305.807,9822584035,2022_10_19_16_17_20
0.429,0.429,3306.236,9822584035,2022_10_19_16_17_20
0.417,0.417,3306.653,9822584035,2022_10_19_16_17_20
0.874,0.874,3307.527,9822584035,2022_10_19_16_17_20
0.846,0.846,3308.373,9822584035,2022_10_19_16_17_20
0.434,0.434,3308.807,9822584035,2022_10_19_16_17_20
0.433,0.433,3309.24,9822584035,2022_10_19_16_17_20
0.417,0.417,3309.657,9822584035,2022_10_19_16_17_20
0.422,0.422,3310.079,9822584035,2022_10_19_16_17_20
0.435,0.435,3310.514,9822584035,2022_10_19_16_17_20
0.432,0.432,3310.946,9822584035,2022_10_19_16_17_20
0.42,0.42,3311.366,9822584035,2022_10_19_16_17_20
0.426,0.426,3311.792,9822584035,2022_10_19_16_17_20
0.42,0.42,3312.212,9822584035,2022_10_19_16_17_20
0.437,0.437,3312.649,9822584035,2022_10_19_16_17_20
0.427,0.427,3313.076,9822584035,2022_10_19_16_17_20
0.418,0.418,3313.494,9822584035,2022_10_19_16_17_20
0.844,0.844,3314.338,9822584035,2022_10_19_16_17_20
0.435,0.435,3314.773,9822584035,2022_10_19_16_17_20
0.428,0.428,3315.201,9822584035,2022_10_19_16_17_20
0.435,0.435,3315.636,9822584035,2022_10_19_16_17_20
0.423,0.423,3316.059,9822584035,2022_10_19_16_17_20
0.434,0.434,3316.493,9822584035,2022_10_19_16_17_20
0.437,0.437,3316.93,9822584035,2022_10_19_16_17_20
0.443,0.443,3317.373,9822584035,2022_10_19_16_17_20
0.44,0.44,3317.813,9822584035,2022_10_19_16_17_20
0.879,0.879,3318.692,9822584035,2022_10_19_16_17_20
0.444,0.444,3319.136,9822584035,2022_10_19_16_17_20
0.427,0.427,3319.563,9822584035,2022_10_19_16_17_20
0.44,0.44,3320.003,9822584035,2022_10_19_16_17_20
0.437,0.437,3320.44,9822584035,2022_10_19_16_17_20
0.44,0.44,3320.88,9822584035,2022_10_19_16_17_20
0.438,0.438,3321.318,9822584035,2022_10_19_16_17_20
0.425,0.425,3321.743,9822584035,2022_10_19_16_17_20
0.451,0.451,3322.194,9822584035,2022_10_19_16_17_20
0.437,0.437,3322.631,9822584035,2022_10_19_16_17_20
0.43,0.43,3323.061,9822584035,2022_10_19_16_17_20
0.444,0.444,3323.505,9822584035,2022_10_19_16_17_20
0.444,0.444,3323.949,9822584035,2022_10_19_16_17_20
0.429,0.429,3324.378,9822584035,2022_10_19_16_17_20
0.438,0.438,3324.816,9822584035,2022_10_19_16_17_20
0.444,0.444,3325.26,9822584035,2022_10_19_16_17_20
0.433,0.433,3325.693,9822584035,2022_10_19_16_17_20
0.432,0.432,3326.125,9822584035,2022_10_19_16_17_20
0.434,0.434,3326.559,9822584035,2022_10_19_16_17_20
0.449,0.449,3327.008,9822584035,2022_10_19_16_17_20
0.426,0.426,3327.434,9822584035,2022_10_19_16_17_20
0.429,0.429,3327.863,9822584035,2022_10_19_16_17_20
0.448,0.448,3328.311,9822584035,2022_10_19_16_17_20
0.433,0.433,3328.744,9822584035,2022_10_19_16_17_20
0.429,0.429,3329.173,9822584035,2022_10_19_16_17_20
0.876,0.876,3330.049,9822584035,2022_10_19_16_17_20
0.438,0.438,3330.487,9822584035,2022_10_19_16_17_20
0.432,0.432,3330.919,9822584035,2022_10_19_16_17_20
0.432,0.432,3331.351,9822584035,2022_10_19_16_17_20
0.445,0.445,3331.796,9822584035,2022_10_19_16_17_20
0.433,0.433,3332.229,9822584035,2022_10_19_16_17_20
0.866,0.866,3333.095,9822584035,2022_10_19_16_17_20
0.442,0.442,3333.537,9822584035,2022_10_19_16_17_20
0.424,0.424,3333.961,9822584035,2022_10_19_16_17_20
0.43,0.43,3334.391,9822584035,2022_10_19_16_17_20
0.445,0.445,3334.836,9822584035,2022_10_19_16_17_20
0.438,0.438,3335.274,9822584035,2022_10_19_16_17_20
0.43,0.43,3335.704,9822584035,2022_10_19_16_17_20
0.424,0.424,3336.128,9822584035,2022_10_19_16_17_20
0.444,0.444,3336.572,9822584035,2022_10_19_16_17_20
0.442,0.442,3337.014,9822584035,2022_10_19_16_17_20
0.421,0.421,3337.435,9822584035,2022_10_19_16_17_20
0.441,0.441,3337.876,9822584035,2022_10_19_16_17_20
0.444,0.444,3338.32,9822584035,2022_10_19_16_17_20
0.426,0.426,3338.746,9822584035,2022_10_19_16_17_20
0.865,0.865,3339.611,9822584035,2022_10_19_16_17_20
0.445,0.445,3340.056,9822584035,2022_10_19_16_17_20
0.422,0.422,3340.478,9822584035,2022_10_19_16_17_20
0.429,0.429,3340.907,9822584035,2022_10_19_16_17_20
0.446,0.446,3341.353,9822584035,2022_10_19_16_17_20
0.439,0.439,3341.792,9822584035,2022_10_19_16_17_20
0.428,0.428,3342.22,9822584035,2022_10_19_16_17_20
0.439,0.439,3342.659,9822584035,2022_10_19_16_17_20
0.443,0.443,3343.102,9822584035,2022_10_19_16_17_20
0.437,0.437,3343.539,9822584035,2022_10_19_16_17_20
0.434,0.434,3343.973,9822584035,2022_10_19_16_17_20
0.449,0.449,3344.422,9822584035,2022_10_19_16_17_20
0.439,0.439,3344.861,9822584035,2022_10_19_16_17_20
0.436,0.436,3345.297,9822584035,2022_10_19_16_17_20
0.433,0.433,3345.73,9822584035,2022_10_19_16_17_20
0.45,0.45,3346.18,9822584035,2022_10_19_16_17_20
0.439,0.439,3346.619,9822584035,2022_10_19_16_17_20
0.436,0.436,3347.055,9822584035,2022_10_19_16_17_20
0.457,0.457,3347.512,9822584035,2022_10_19_16_17_20
0.44,0.44,3347.9519999999998,9822584035,2022_10_19_16_17_20
0.434,0.434,3348.386,9822584035,2022_10_19_16_17_20
0.447,0.447,3348.833,9822584035,2022_10_19_16_17_20
0.446,0.446,3349.279,9822584035,2022_10_19_16_17_20
0.431,0.431,3349.71,9822584035,2022_10_19_16_17_20
0.887,0.887,3350.597,9822584035,2022_10_19_16_17_20
0.442,0.442,3351.039,9822584035,2022_10_19_16_17_20
0.428,0.428,3351.467,9822584035,2022_10_19_16_17_20
0.435,0.435,3351.902,9822584035,2022_10_19_16_17_20
0.453,0.453,3352.355,9822584035,2022_10_19_16_17_20
0.44,0.44,3352.795,9822584035,2022_10_19_16_17_20
0.433,0.433,3353.228,9822584035,2022_10_19_16_17_20
0.442,0.442,3353.67,9822584035,2022_10_19_16_17_20
0.449,0.449,3354.119,9822584035,2022_10_19_16_17_20
0.436,0.436,3354.555,9822584035,2022_10_19_16_17_20
0.882,0.882,3355.437,9822584035,2022_10_19_16_17_20
0.445,0.445,3355.882,9822584035,2022_10_19_16_17_20
0.438,0.438,3356.32,9822584035,2022_10_19_16_17_20
0.432,0.432,3356.752,9822584035,2022_10_19_16_17_20
0.449,0.449,3357.201,9822584035,2022_10_19_16_17_20
0.446,0.446,3357.647,9822584035,2022_10_19_16_17_20
0.429,0.429,3358.076,9822584035,2022_10_19_16_17_20
0.444,0.444,3358.52,9822584035,2022_10_19_16_17_20
0.448,0.448,3358.968,9822584035,2022_10_19_16_17_20
0.44,0.44,3359.408,9822584035,2022_10_19_16_17_20
0.438,0.438,3359.846,9822584035,2022_10_19_16_17_20
0.434,0.434,3360.28,9822584035,2022_10_19_16_17_20
0.46,0.46,3360.74,9822584035,2022_10_19_16_17_20
0.435,0.435,3361.175,9822584035,2022_10_19_16_17_20
0.436,0.436,3361.611,9822584035,2022_10_19_16_17_20
0.45,0.45,3362.061,9822584035,2022_10_19_16_17_20
0.447,0.447,3362.508,9822584035,2022_10_19_16_17_20
0.432,0.432,3362.94,9822584035,2022_10_19_16_17_20
0.445,0.445,3363.385,9822584035,2022_10_19_16_17_20
0.446,0.446,3363.831,9822584035,2022_10_19_16_17_20
0.44,0.44,3364.271,9822584035,2022_10_19_16_17_20
0.437,0.437,3364.708,9822584035,2022_10_19_16_17_20
0.445,0.445,3365.153,9822584035,2022_10_19_16_17_20
0.453,0.453,3365.6059999999998,9822584035,2022_10_19_16_17_20
0.434,0.434,3366.04,9822584035,2022_10_19_16_17_20
0.443,0.443,3366.483,9822584035,2022_10_19_16_17_20
0.456,0.456,3366.939,9822584035,2022_10_19_16_17_20
0.448,0.448,3367.387,9822584035,2022_10_19_16_17_20
0.438,0.438,3367.825,9822584035,2022_10_19_16_17_20
0.448,0.448,3368.273,9822584035,2022_10_19_16_17_20
0.455,0.455,3368.728,9822584035,2022_10_19_16_17_20
0.883,0.883,3369.611,9822584035,2022_10_19_16_17_20
0.453,0.453,3370.064,9822584035,2022_10_19_16_17_20
0.449,0.449,3370.513,9822584035,2022_10_19_16_17_20
0.44,0.44,3370.953,9822584035,2022_10_19_16_17_20
0.438,0.438,3371.391,9822584035,2022_10_19_16_17_20
0.46,0.46,3371.851,9822584035,2022_10_19_16_17_20
0.442,0.442,3372.293,9822584035,2022_10_19_16_17_20
0.445,0.445,3372.738,9822584035,2022_10_19_16_17_20
0.462,0.462,3373.2,9822584035,2022_10_19_16_17_20
0.457,0.457,3373.657,9822584035,2022_10_19_16_17_20
0.439,0.439,3374.096,9822584035,2022_10_19_16_17_20
0.459,0.459,3374.555,9822584035,2022_10_19_16_17_20
0.452,0.452,3375.007,9822584035,2022_10_19_16_17_20
0.447,0.447,3375.454,9822584035,2022_10_19_16_17_20
0.465,0.465,3375.919,9822584035,2022_10_19_16_17_20
0.45,0.45,3376.369,9822584035,2022_10_19_16_17_20
0.446,0.446,3376.815,9822584035,2022_10_19_16_17_20
0.46,0.46,3377.275,9822584035,2022_10_19_16_17_20
0.447,0.447,3377.722,9822584035,2022_10_19_16_17_20
0.442,0.442,3378.164,9822584035,2022_10_19_16_17_20
0.46,0.46,3378.624,9822584035,2022_10_19_16_17_20
0.443,0.443,3379.067,9822584035,2022_10_19_16_17_20
0.434,0.434,3379.501,9822584035,2022_10_19_16_17_20
0.462,0.462,3379.963,9822584035,2022_10_19_16_17_20
0.442,0.442,3380.405,9822584035,2022_10_19_16_17_20
0.437,0.437,3380.842,9822584035,2022_10_19_16_17_20
0.454,0.454,3381.296,9822584035,2022_10_19_16_17_20
0.449,0.449,3381.745,9822584035,2022_10_19_16_17_20
0.436,0.436,3382.181,9822584035,2022_10_19_16_17_20
0.899,0.899,3383.08,9822584035,2022_10_19_16_17_20
0.438,0.438,3383.518,9822584035,2022_10_19_16_17_20
0.447,0.447,3383.965,9822584035,2022_10_19_16_17_20
0.457,0.457,3384.422,9822584035,2022_10_19_16_17_20
0.439,0.439,3384.861,9822584035,2022_10_19_16_17_20
0.451,0.451,3385.312,9822584035,2022_10_19_16_17_20
0.448,0.448,3385.76,9822584035,2022_10_19_16_17_20
0.894,0.894,3386.654,9822584035,2022_10_19_16_17_20
0.436,0.436,3387.09,9822584035,2022_10_19_16_17_20
0.46,0.46,3387.55,9822584035,2022_10_19_16_17_20
0.442,0.442,3387.992,9822584035,2022_10_19_16_17_20
0.439,0.439,3388.431,9822584035,2022_10_19_16_17_20
0.449,0.449,3388.88,9822584035,2022_10_19_16_17_20
0.456,0.456,3389.336,9822584035,2022_10_19_16_17_20
0.435,0.435,3389.771,9822584035,2022_10_19_16_17_20
0.902,0.902,3390.673,9822584035,2022_10_19_16_17_20
0.441,0.441,3391.114,9822584035,2022_10_19_16_17_20
0.44,0.44,3391.554,9822584035,2022_10_19_16_17_20
0.448,0.448,3392.002,9822584035,2022_10_19_16_17_20
0.454,0.454,3392.456,9822584035,2022_10_19_16_17_20
0.442,0.442,3392.898,9822584035,2022_10_19_16_17_20
0.44,0.44,3393.338,9822584035,2022_10_19_16_17_20
0.46,0.46,3393.798,9822584035,2022_10_19_16_17_20
0.449,0.449,3394.247,9822584035,2022_10_19_16_17_20
0.453,0.453,3394.7,9822584035,2022_10_19_16_17_20
0.469,0.469,3395.169,9822584035,2022_10_19_16_17_20
0.45,0.45,3395.619,9822584035,2022_10_19_16_17_20
0.45,0.45,3396.069,9822584035,2022_10_19_16_17_20
0.475,0.475,3396.544,9822584035,2022_10_19_16_17_20
0.448,0.448,3396.992,9822584035,2022_10_19_16_17_20
0.912,0.912,3397.904,9822584035,2022_10_19_16_17_20
0.455,0.455,3398.359,9822584035,2022_10_19_16_17_20
0.446,0.446,3398.805,9822584035,2022_10_19_16_17_20
0.47,0.47,3399.275,9822584035,2022_10_19_16_17_20
0.892,0.892,3400.167,9822584035,2022_10_19_16_17_20
0.469,0.469,3400.636,9822584035,2022_10_19_16_17_20
0.45,0.45,3401.086,9822584035,2022_10_19_16_17_20
0.445,0.445,3401.531,9822584035,2022_10_19_16_17_20
0.912,0.912,3402.443,9822584035,2022_10_19_16_17_20
0.445,0.445,3402.888,9822584035,2022_10_19_16_17_20
0.461,0.461,3403.349,9822584035,2022_10_19_16_17_20
0.452,0.452,3403.801,9822584035,2022_10_19_16_17_20
0.438,0.438,3404.239,9822584035,2022_10_19_16_17_20
0.909,0.909,3405.148,9822584035,2022_10_19_16_17_20
0.446,0.446,3405.594,9822584035,2022_10_19_16_17_20
0.456,0.456,3406.05,9822584035,2022_10_19_16_17_20
0.454,0.454,3406.504,9822584035,2022_10_19_16_17_20
0.436,0.436,3406.94,9822584035,2022_10_19_16_17_20
0.455,0.455,3407.395,9822584035,2022_10_19_16_17_20
0.449,0.449,3407.844,9822584035,2022_10_19_16_17_20
0.438,0.438,3408.282,9822584035,2022_10_19_16_17_20
0.455,0.455,3408.737,9822584035,2022_10_19_16_17_20
0.452,0.452,3409.189,9822584035,2022_10_19_16_17_20
0.437,0.437,3409.626,9822584035,2022_10_19_16_17_20
0.453,0.453,3410.079,9822584035,2022_10_19_16_17_20
0.455,0.455,3410.534,9822584035,2022_10_19_16_17_20
0.438,0.438,3410.972,9822584035,2022_10_19_16_17_20
0.449,0.449,3411.421,9822584035,2022_10_19_16_17_20
0.451,0.451,3411.872,9822584035,2022_10_19_16_17_20
0.443,0.443,3412.315,9822584035,2022_10_19_16_17_20
0.437,0.437,3412.752,9822584035,2022_10_19_16_17_20
0.454,0.454,3413.206,9822584035,2022_10_19_16_17_20
0.455,0.455,3413.661,9822584035,2022_10_19_16_17_20
0.444,0.444,3414.105,9822584035,2022_10_19_16_17_20
0.447,0.447,3414.552,9822584035,2022_10_19_16_17_20
0.456,0.456,3415.008,9822584035,2022_10_19_16_17_20
0.441,0.441,3415.449,9822584035,2022_10_19_16_17_20
0.438,0.438,3415.887,9822584035,2022_10_19_16_17_20
0.462,0.462,3416.349,9822584035,2022_10_19_16_17_20
0.438,0.438,3416.787,9822584035,2022_10_19_16_17_20
0.437,0.437,3417.224,9822584035,2022_10_19_16_17_20
0.457,0.457,3417.681,9822584035,2022_10_19_16_17_20
0.438,0.438,3418.119,9822584035,2022_10_19_16_17_20
0.437,0.437,3418.556,9822584035,2022_10_19_16_17_20
0.455,0.455,3419.011,9822584035,2022_10_19_16_17_20
0.882,0.882,3419.893,9822584035,2022_10_19_16_17_20
0.451,0.451,3420.344,9822584035,2022_10_19_16_17_20
0.451,0.451,3420.795,9822584035,2022_10_19_16_17_20
0.434,0.434,3421.229,9822584035,2022_10_19_16_17_20
0.45,0.45,3421.679,9822584035,2022_10_19_16_17_20
0.452,0.452,3422.131,9822584035,2022_10_19_16_17_20
0.437,0.437,3422.568,9822584035,2022_10_19_16_17_20
0.439,0.439,3423.007,9822584035,2022_10_19_16_17_20
0.903,0.903,3423.91,9822584035,2022_10_19_16_17_20
0.444,0.444,3424.354,9822584035,2022_10_19_16_17_20
0.45,0.45,3424.804,9822584035,2022_10_19_16_17_20
0.449,0.449,3425.253,9822584035,2022_10_19_16_17_20
0.439,0.439,3425.692,9822584035,2022_10_19_16_17_20
0.438,0.438,3426.13,9822584035,2022_10_19_16_17_20
0.458,0.458,3426.588,9822584035,2022_10_19_16_17_20
0.438,0.438,3427.026,9822584035,2022_10_19_16_17_20
0.438,0.438,3427.464,9822584035,2022_10_19_16_17_20
0.457,0.457,3427.921,9822584035,2022_10_19_16_17_20
0.441,0.441,3428.362,9822584035,2022_10_19_16_17_20
0.442,0.442,3428.804,9822584035,2022_10_19_16_17_20
0.451,0.451,3429.255,9822584035,2022_10_19_16_17_20
0.457,0.457,3429.712,9822584035,2022_10_19_16_17_20
0.426,0.426,3430.138,9822584035,2022_10_19_16_17_20
0.449,0.449,3430.587,9822584035,2022_10_19_16_17_20
0.452,0.452,3431.039,9822584035,2022_10_19_16_17_20
0.436,0.436,3431.475,9822584035,2022_10_19_16_17_20
0.442,0.442,3431.917,9822584035,2022_10_19_16_17_20
0.448,0.448,3432.365,9822584035,2022_10_19_16_17_20
0.439,0.439,3432.804,9822584035,2022_10_19_16_17_20
0.446,0.446,3433.25,9822584035,2022_10_19_16_17_20
0.437,0.437,3433.687,9822584035,2022_10_19_16_17_20
0.457,0.457,3434.144,9822584035,2022_10_19_16_17_20
0.438,0.438,3434.582,9822584035,2022_10_19_16_17_20
0.447,0.447,3435.029,9822584035,2022_10_19_16_17_20
0.46,0.46,3435.489,9822584035,2022_10_19_16_17_20
0.439,0.439,3435.928,9822584035,2022_10_19_16_17_20
0.438,0.438,3436.366,9822584035,2022_10_19_16_17_20
0.463,0.463,3436.829,9822584035,2022_10_19_16_17_20
0.438,0.438,3437.267,9822584035,2022_10_19_16_17_20
0.44,0.44,3437.707,9822584035,2022_10_19_16_17_20
0.453,0.453,3438.16,9822584035,2022_10_19_16_17_20
0.449,0.449,3438.609,9822584035,2022_10_19_16_17_20
0.432,0.432,3439.041,9822584035,2022_10_19_16_17_20
0.449,0.449,3439.49,9822584035,2022_10_19_16_17_20
0.451,0.451,3439.941,9822584035,2022_10_19_16_17_20
0.433,0.433,3440.374,9822584035,2022_10_19_16_17_20
0.441,0.441,3440.815,9822584035,2022_10_19_16_17_20
0.446,0.446,3441.261,9822584035,2022_10_19_16_17_20
0.436,0.436,3441.697,9822584035,2022_10_19_16_17_20
0.438,0.438,3442.135,9822584035,2022_10_19_16_17_20
0.437,0.437,3442.572,9822584035,2022_10_19_16_17_20
0.447,0.447,3443.019,9822584035,2022_10_19_16_17_20
0.435,0.435,3443.454,9822584035,2022_10_19_16_17_20
0.427,0.427,3443.881,9822584035,2022_10_19_16_17_20
0.456,0.456,3444.337,9822584035,2022_10_19_16_17_20
0.435,0.435,3444.772,9822584035,2022_10_19_16_17_20
0.429,0.429,3445.201,9822584035,2022_10_19_16_17_20
0.449,0.449,3445.65,9822584035,2022_10_19_16_17_20
0.444,0.444,3446.094,9822584035,2022_10_19_16_17_20
0.422,0.422,3446.516,9822584035,2022_10_19_16_17_20
0.442,0.442,3446.958,9822584035,2022_10_19_16_17_20
0.444,0.444,3447.402,9822584035,2022_10_19_16_17_20
0.432,0.432,3447.834,9822584035,2022_10_19_16_17_20
0.437,0.437,3448.271,9822584035,2022_10_19_16_17_20
0.421,0.421,3448.692,9822584035,2022_10_19_16_17_20
0.88,0.88,3449.572,9822584035,2022_10_19_16_17_20
0.424,0.424,3449.996,9822584035,2022_10_19_16_17_20
0.442,0.442,3450.438,9822584035,2022_10_19_16_17_20
0.44,0.44,3450.878,9822584035,2022_10_19_16_17_20
0.428,0.428,3451.306,9822584035,2022_10_19_16_17_20
0.439,0.439,3451.745,9822584035,2022_10_19_16_17_20
0.443,0.443,3452.188,9822584035,2022_10_19_16_17_20
0.434,0.434,3452.622,9822584035,2022_10_19_16_17_20
0.438,0.438,3453.06,9822584035,2022_10_19_16_17_20
0.434,0.434,3453.494,9822584035,2022_10_19_16_17_20
0.447,0.447,3453.941,9822584035,2022_10_19_16_17_20
0.437,0.437,3454.378,9822584035,2022_10_19_16_17_20
