time,rr,time_sec,key,time_created
0.375,0.375,2653.3650000000002,7317549935,2021_08_16_18_06_40
0.388,0.388,2653.753,7317549935,2021_08_16_18_06_40
0.373,0.373,2654.126,7317549935,2021_08_16_18_06_40
0.384,0.384,2654.51,7317549935,2021_08_16_18_06_40
0.372,0.372,2654.882,7317549935,2021_08_16_18_06_40
0.384,0.384,2655.266,7317549935,2021_08_16_18_06_40
0.37,0.37,2655.636,7317549935,2021_08_16_18_06_40
0.768,0.768,2656.404,7317549935,2021_08_16_18_06_40
0.376,0.376,2656.78,7317549935,2021_08_16_18_06_40
0.379,0.379,2657.159,7317549935,2021_08_16_18_06_40
0.378,0.378,2657.537,7317549935,2021_08_16_18_06_40
0.378,0.378,2657.915,7317549935,2021_08_16_18_06_40
0.377,0.377,2658.292,7317549935,2021_08_16_18_06_40
0.38,0.38,2658.672,7317549935,2021_08_16_18_06_40
0.375,0.375,2659.047,7317549935,2021_08_16_18_06_40
0.387,0.387,2659.434,7317549935,2021_08_16_18_06_40
0.379,0.379,2659.813,7317549935,2021_08_16_18_06_40
0.385,0.385,2660.198,7317549935,2021_08_16_18_06_40
0.38,0.38,2660.578,7317549935,2021_08_16_18_06_40
0.387,0.387,2660.965,7317549935,2021_08_16_18_06_40
0.388,0.388,2661.353,7317549935,2021_08_16_18_06_40
0.384,0.384,2661.737,7317549935,2021_08_16_18_06_40
0.377,0.377,2662.114,7317549935,2021_08_16_18_06_40
0.376,0.376,2662.4900000000002,7317549935,2021_08_16_18_06_40
0.386,0.386,2662.876,7317549935,2021_08_16_18_06_40
0.38,0.38,2663.256,7317549935,2021_08_16_18_06_40
0.375,0.375,2663.631,7317549935,2021_08_16_18_06_40
0.379,0.379,2664.01,7317549935,2021_08_16_18_06_40
0.389,0.389,2664.399,7317549935,2021_08_16_18_06_40
0.374,0.374,2664.773,7317549935,2021_08_16_18_06_40
0.38,0.38,2665.153,7317549935,2021_08_16_18_06_40
0.38,0.38,2665.533,7317549935,2021_08_16_18_06_40
0.382,0.382,2665.915,7317549935,2021_08_16_18_06_40
0.379,0.379,2666.294,7317549935,2021_08_16_18_06_40
0.389,0.389,2666.683,7317549935,2021_08_16_18_06_40
0.384,0.384,2667.067,7317549935,2021_08_16_18_06_40
0.392,0.392,2667.459,7317549935,2021_08_16_18_06_40
0.382,0.382,2667.841,7317549935,2021_08_16_18_06_40
0.387,0.387,2668.228,7317549935,2021_08_16_18_06_40
0.393,0.393,2668.621,7317549935,2021_08_16_18_06_40
0.382,0.382,2669.003,7317549935,2021_08_16_18_06_40
0.374,0.374,2669.377,7317549935,2021_08_16_18_06_40
0.382,0.382,2669.759,7317549935,2021_08_16_18_06_40
0.385,0.385,2670.1440000000002,7317549935,2021_08_16_18_06_40
0.375,0.375,2670.5190000000002,7317549935,2021_08_16_18_06_40
0.388,0.388,2670.907,7317549935,2021_08_16_18_06_40
0.383,0.383,2671.29,7317549935,2021_08_16_18_06_40
0.386,0.386,2671.676,7317549935,2021_08_16_18_06_40
0.382,0.382,2672.058,7317549935,2021_08_16_18_06_40
0.388,0.388,2672.446,7317549935,2021_08_16_18_06_40
0.381,0.381,2672.827,7317549935,2021_08_16_18_06_40
0.395,0.395,2673.222,7317549935,2021_08_16_18_06_40
0.382,0.382,2673.604,7317549935,2021_08_16_18_06_40
0.401,0.401,2674.005,7317549935,2021_08_16_18_06_40
0.385,0.385,2674.39,7317549935,2021_08_16_18_06_40
0.395,0.395,2674.785,7317549935,2021_08_16_18_06_40
0.376,0.376,2675.161,7317549935,2021_08_16_18_06_40
0.389,0.389,2675.55,7317549935,2021_08_16_18_06_40
0.377,0.377,2675.927,7317549935,2021_08_16_18_06_40
0.384,0.384,2676.311,7317549935,2021_08_16_18_06_40
0.393,0.393,2676.704,7317549935,2021_08_16_18_06_40
0.377,0.377,2677.081,7317549935,2021_08_16_18_06_40
0.771,0.771,2677.852,7317549935,2021_08_16_18_06_40
0.385,0.385,2678.237,7317549935,2021_08_16_18_06_40
0.385,0.385,2678.622,7317549935,2021_08_16_18_06_40
0.394,0.394,2679.016,7317549935,2021_08_16_18_06_40
0.391,0.391,2679.407,7317549935,2021_08_16_18_06_40
0.387,0.387,2679.794,7317549935,2021_08_16_18_06_40
0.393,0.393,2680.187,7317549935,2021_08_16_18_06_40
0.386,0.386,2680.573,7317549935,2021_08_16_18_06_40
0.375,0.375,2680.948,7317549935,2021_08_16_18_06_40
0.382,0.382,2681.33,7317549935,2021_08_16_18_06_40
0.391,0.391,2681.721,7317549935,2021_08_16_18_06_40
0.383,0.383,2682.104,7317549935,2021_08_16_18_06_40
0.388,0.388,2682.492,7317549935,2021_08_16_18_06_40
0.38,0.38,2682.872,7317549935,2021_08_16_18_06_40
0.389,0.389,2683.261,7317549935,2021_08_16_18_06_40
0.386,0.386,2683.647,7317549935,2021_08_16_18_06_40
0.39,0.39,2684.037,7317549935,2021_08_16_18_06_40
0.384,0.384,2684.421,7317549935,2021_08_16_18_06_40
0.4,0.4,2684.821,7317549935,2021_08_16_18_06_40
0.384,0.384,2685.205,7317549935,2021_08_16_18_06_40
0.392,0.392,2685.597,7317549935,2021_08_16_18_06_40
0.376,0.376,2685.973,7317549935,2021_08_16_18_06_40
0.382,0.382,2686.355,7317549935,2021_08_16_18_06_40
0.396,0.396,2686.751,7317549935,2021_08_16_18_06_40
0.377,0.377,2687.128,7317549935,2021_08_16_18_06_40
0.392,0.392,2687.52,7317549935,2021_08_16_18_06_40
0.376,0.376,2687.896,7317549935,2021_08_16_18_06_40
0.389,0.389,2688.285,7317549935,2021_08_16_18_06_40
0.386,0.386,2688.671,7317549935,2021_08_16_18_06_40
0.392,0.392,2689.063,7317549935,2021_08_16_18_06_40
0.386,0.386,2689.449,7317549935,2021_08_16_18_06_40
0.399,0.399,2689.848,7317549935,2021_08_16_18_06_40
0.38,0.38,2690.228,7317549935,2021_08_16_18_06_40
0.39,0.39,2690.618,7317549935,2021_08_16_18_06_40
0.393,0.393,2691.011,7317549935,2021_08_16_18_06_40
0.38,0.38,2691.391,7317549935,2021_08_16_18_06_40
0.38,0.38,2691.771,7317549935,2021_08_16_18_06_40
0.387,0.387,2692.158,7317549935,2021_08_16_18_06_40
0.392,0.392,2692.55,7317549935,2021_08_16_18_06_40
0.379,0.379,2692.929,7317549935,2021_08_16_18_06_40
0.391,0.391,2693.32,7317549935,2021_08_16_18_06_40
0.387,0.387,2693.707,7317549935,2021_08_16_18_06_40
0.392,0.392,2694.099,7317549935,2021_08_16_18_06_40
0.389,0.389,2694.488,7317549935,2021_08_16_18_06_40
0.393,0.393,2694.881,7317549935,2021_08_16_18_06_40
0.394,0.394,2695.275,7317549935,2021_08_16_18_06_40
0.388,0.388,2695.663,7317549935,2021_08_16_18_06_40
0.377,0.377,2696.04,7317549935,2021_08_16_18_06_40
0.385,0.385,2696.425,7317549935,2021_08_16_18_06_40
0.39,0.39,2696.815,7317549935,2021_08_16_18_06_40
0.384,0.384,2697.199,7317549935,2021_08_16_18_06_40
0.383,0.383,2697.582,7317549935,2021_08_16_18_06_40
0.389,0.389,2697.971,7317549935,2021_08_16_18_06_40
0.39,0.39,2698.361,7317549935,2021_08_16_18_06_40
0.388,0.388,2698.749,7317549935,2021_08_16_18_06_40
0.396,0.396,2699.145,7317549935,2021_08_16_18_06_40
0.394,0.394,2699.539,7317549935,2021_08_16_18_06_40
0.389,0.389,2699.928,7317549935,2021_08_16_18_06_40
0.382,0.382,2700.31,7317549935,2021_08_16_18_06_40
0.382,0.382,2700.692,7317549935,2021_08_16_18_06_40
0.393,0.393,2701.085,7317549935,2021_08_16_18_06_40
0.383,0.383,2701.468,7317549935,2021_08_16_18_06_40
0.382,0.382,2701.85,7317549935,2021_08_16_18_06_40
0.391,0.391,2702.241,7317549935,2021_08_16_18_06_40
0.386,0.386,2702.627,7317549935,2021_08_16_18_06_40
0.383,0.383,2703.01,7317549935,2021_08_16_18_06_40
0.393,0.393,2703.403,7317549935,2021_08_16_18_06_40
0.388,0.388,2703.791,7317549935,2021_08_16_18_06_40
0.396,0.396,2704.187,7317549935,2021_08_16_18_06_40
0.389,0.389,2704.576,7317549935,2021_08_16_18_06_40
0.389,0.389,2704.965,7317549935,2021_08_16_18_06_40
0.395,0.395,2705.36,7317549935,2021_08_16_18_06_40
0.378,0.378,2705.738,7317549935,2021_08_16_18_06_40
0.387,0.387,2706.125,7317549935,2021_08_16_18_06_40
0.392,0.392,2706.517,7317549935,2021_08_16_18_06_40
0.384,0.384,2706.901,7317549935,2021_08_16_18_06_40
0.385,0.385,2707.286,7317549935,2021_08_16_18_06_40
0.389,0.389,2707.675,7317549935,2021_08_16_18_06_40
0.392,0.392,2708.067,7317549935,2021_08_16_18_06_40
0.39,0.39,2708.457,7317549935,2021_08_16_18_06_40
0.392,0.392,2708.849,7317549935,2021_08_16_18_06_40
0.401,0.401,2709.25,7317549935,2021_08_16_18_06_40
0.77,0.77,2710.02,7317549935,2021_08_16_18_06_40
0.386,0.386,2710.406,7317549935,2021_08_16_18_06_40
0.395,0.395,2710.801,7317549935,2021_08_16_18_06_40
0.382,0.382,2711.183,7317549935,2021_08_16_18_06_40
0.389,0.389,2711.572,7317549935,2021_08_16_18_06_40
0.389,0.389,2711.961,7317549935,2021_08_16_18_06_40
0.389,0.389,2712.35,7317549935,2021_08_16_18_06_40
0.382,0.382,2712.732,7317549935,2021_08_16_18_06_40
0.398,0.398,2713.13,7317549935,2021_08_16_18_06_40
0.39,0.39,2713.52,7317549935,2021_08_16_18_06_40
0.4,0.4,2713.92,7317549935,2021_08_16_18_06_40
0.39,0.39,2714.31,7317549935,2021_08_16_18_06_40
0.386,0.386,2714.696,7317549935,2021_08_16_18_06_40
0.393,0.393,2715.089,7317549935,2021_08_16_18_06_40
0.387,0.387,2715.476,7317549935,2021_08_16_18_06_40
0.385,0.385,2715.861,7317549935,2021_08_16_18_06_40
0.388,0.388,2716.249,7317549935,2021_08_16_18_06_40
0.396,0.396,2716.645,7317549935,2021_08_16_18_06_40
0.384,0.384,2717.029,7317549935,2021_08_16_18_06_40
0.396,0.396,2717.425,7317549935,2021_08_16_18_06_40
0.391,0.391,2717.816,7317549935,2021_08_16_18_06_40
0.396,0.396,2718.212,7317549935,2021_08_16_18_06_40
0.39,0.39,2718.602,7317549935,2021_08_16_18_06_40
0.397,0.397,2718.999,7317549935,2021_08_16_18_06_40
0.396,0.396,2719.395,7317549935,2021_08_16_18_06_40
0.396,0.396,2719.791,7317549935,2021_08_16_18_06_40
0.383,0.383,2720.174,7317549935,2021_08_16_18_06_40
0.388,0.388,2720.562,7317549935,2021_08_16_18_06_40
0.396,0.396,2720.958,7317549935,2021_08_16_18_06_40
0.384,0.384,2721.342,7317549935,2021_08_16_18_06_40
0.401,0.401,2721.743,7317549935,2021_08_16_18_06_40
0.387,0.387,2722.13,7317549935,2021_08_16_18_06_40
0.399,0.399,2722.529,7317549935,2021_08_16_18_06_40
0.396,0.396,2722.925,7317549935,2021_08_16_18_06_40
0.404,0.404,2723.329,7317549935,2021_08_16_18_06_40
0.395,0.395,2723.724,7317549935,2021_08_16_18_06_40
0.396,0.396,2724.12,7317549935,2021_08_16_18_06_40
0.398,0.398,2724.518,7317549935,2021_08_16_18_06_40
0.391,0.391,2724.909,7317549935,2021_08_16_18_06_40
0.389,0.389,2725.2980000000002,7317549935,2021_08_16_18_06_40
0.395,0.395,2725.693,7317549935,2021_08_16_18_06_40
0.398,0.398,2726.091,7317549935,2021_08_16_18_06_40
0.39,0.39,2726.481,7317549935,2021_08_16_18_06_40
0.399,0.399,2726.88,7317549935,2021_08_16_18_06_40
0.396,0.396,2727.276,7317549935,2021_08_16_18_06_40
0.401,0.401,2727.677,7317549935,2021_08_16_18_06_40
0.796,0.796,2728.473,7317549935,2021_08_16_18_06_40
0.403,0.403,2728.876,7317549935,2021_08_16_18_06_40
0.383,0.383,2729.259,7317549935,2021_08_16_18_06_40
0.399,0.399,2729.658,7317549935,2021_08_16_18_06_40
0.391,0.391,2730.049,7317549935,2021_08_16_18_06_40
0.391,0.391,2730.44,7317549935,2021_08_16_18_06_40
0.393,0.393,2730.833,7317549935,2021_08_16_18_06_40
0.398,0.398,2731.231,7317549935,2021_08_16_18_06_40
0.393,0.393,2731.624,7317549935,2021_08_16_18_06_40
0.402,0.402,2732.026,7317549935,2021_08_16_18_06_40
0.396,0.396,2732.422,7317549935,2021_08_16_18_06_40
0.403,0.403,2732.825,7317549935,2021_08_16_18_06_40
0.401,0.401,2733.226,7317549935,2021_08_16_18_06_40
0.391,0.391,2733.617,7317549935,2021_08_16_18_06_40
0.39,0.39,2734.007,7317549935,2021_08_16_18_06_40
0.393,0.393,2734.4,7317549935,2021_08_16_18_06_40
0.399,0.399,2734.799,7317549935,2021_08_16_18_06_40
0.396,0.396,2735.195,7317549935,2021_08_16_18_06_40
0.406,0.406,2735.601,7317549935,2021_08_16_18_06_40
0.399,0.399,2736,7317549935,2021_08_16_18_06_40
0.406,0.406,2736.406,7317549935,2021_08_16_18_06_40
0.396,0.396,2736.802,7317549935,2021_08_16_18_06_40
0.391,0.391,2737.193,7317549935,2021_08_16_18_06_40
0.402,0.402,2737.595,7317549935,2021_08_16_18_06_40
0.393,0.393,2737.988,7317549935,2021_08_16_18_06_40
0.394,0.394,2738.382,7317549935,2021_08_16_18_06_40
0.396,0.396,2738.778,7317549935,2021_08_16_18_06_40
0.408,0.408,2739.186,7317549935,2021_08_16_18_06_40
0.395,0.395,2739.581,7317549935,2021_08_16_18_06_40
0.402,0.402,2739.983,7317549935,2021_08_16_18_06_40
0.406,0.406,2740.389,7317549935,2021_08_16_18_06_40
0.392,0.392,2740.781,7317549935,2021_08_16_18_06_40
0.396,0.396,2741.177,7317549935,2021_08_16_18_06_40
0.388,0.388,2741.565,7317549935,2021_08_16_18_06_40
0.393,0.393,2741.958,7317549935,2021_08_16_18_06_40
0.395,0.395,2742.353,7317549935,2021_08_16_18_06_40
0.398,0.398,2742.751,7317549935,2021_08_16_18_06_40
0.396,0.396,2743.147,7317549935,2021_08_16_18_06_40
0.404,0.404,2743.551,7317549935,2021_08_16_18_06_40
0.403,0.403,2743.954,7317549935,2021_08_16_18_06_40
0.401,0.401,2744.355,7317549935,2021_08_16_18_06_40
0.392,0.392,2744.747,7317549935,2021_08_16_18_06_40
0.392,0.392,2745.139,7317549935,2021_08_16_18_06_40
0.403,0.403,2745.542,7317549935,2021_08_16_18_06_40
0.389,0.389,2745.931,7317549935,2021_08_16_18_06_40
0.396,0.396,2746.327,7317549935,2021_08_16_18_06_40
0.396,0.396,2746.723,7317549935,2021_08_16_18_06_40
0.401,0.401,2747.124,7317549935,2021_08_16_18_06_40
0.394,0.394,2747.518,7317549935,2021_08_16_18_06_40
0.408,0.408,2747.926,7317549935,2021_08_16_18_06_40
0.396,0.396,2748.322,7317549935,2021_08_16_18_06_40
0.391,0.391,2748.713,7317549935,2021_08_16_18_06_40
0.395,0.395,2749.108,7317549935,2021_08_16_18_06_40
0.39,0.39,2749.498,7317549935,2021_08_16_18_06_40
0.399,0.399,2749.897,7317549935,2021_08_16_18_06_40
0.394,0.394,2750.291,7317549935,2021_08_16_18_06_40
0.788,0.788,2751.079,7317549935,2021_08_16_18_06_40
0.399,0.399,2751.478,7317549935,2021_08_16_18_06_40
0.393,0.393,2751.871,7317549935,2021_08_16_18_06_40
0.398,0.398,2752.2690000000002,7317549935,2021_08_16_18_06_40
0.403,0.403,2752.672,7317549935,2021_08_16_18_06_40
0.389,0.389,2753.061,7317549935,2021_08_16_18_06_40
0.381,0.381,2753.442,7317549935,2021_08_16_18_06_40
0.39,0.39,2753.832,7317549935,2021_08_16_18_06_40
0.4,0.4,2754.232,7317549935,2021_08_16_18_06_40
0.384,0.384,2754.616,7317549935,2021_08_16_18_06_40
0.392,0.392,2755.008,7317549935,2021_08_16_18_06_40
0.391,0.391,2755.399,7317549935,2021_08_16_18_06_40
0.396,0.396,2755.795,7317549935,2021_08_16_18_06_40
0.39,0.39,2756.185,7317549935,2021_08_16_18_06_40
0.398,0.398,2756.583,7317549935,2021_08_16_18_06_40
0.394,0.394,2756.977,7317549935,2021_08_16_18_06_40
0.395,0.395,2757.372,7317549935,2021_08_16_18_06_40
0.385,0.385,2757.757,7317549935,2021_08_16_18_06_40
0.385,0.385,2758.142,7317549935,2021_08_16_18_06_40
0.391,0.391,2758.533,7317549935,2021_08_16_18_06_40
0.39,0.39,2758.9230000000002,7317549935,2021_08_16_18_06_40
0.384,0.384,2759.307,7317549935,2021_08_16_18_06_40
0.391,0.391,2759.698,7317549935,2021_08_16_18_06_40
0.389,0.389,2760.087,7317549935,2021_08_16_18_06_40
0.388,0.388,2760.475,7317549935,2021_08_16_18_06_40
0.391,0.391,2760.866,7317549935,2021_08_16_18_06_40
0.388,0.388,2761.254,7317549935,2021_08_16_18_06_40
0.391,0.391,2761.645,7317549935,2021_08_16_18_06_40
0.388,0.388,2762.033,7317549935,2021_08_16_18_06_40
0.395,0.395,2762.428,7317549935,2021_08_16_18_06_40
0.397,0.397,2762.825,7317549935,2021_08_16_18_06_40
0.382,0.382,2763.207,7317549935,2021_08_16_18_06_40
0.393,0.393,2763.6,7317549935,2021_08_16_18_06_40
0.388,0.388,2763.988,7317549935,2021_08_16_18_06_40
0.38,0.38,2764.368,7317549935,2021_08_16_18_06_40
0.39,0.39,2764.758,7317549935,2021_08_16_18_06_40
0.38,0.38,2765.138,7317549935,2021_08_16_18_06_40
0.386,0.386,2765.524,7317549935,2021_08_16_18_06_40
0.392,0.392,2765.916,7317549935,2021_08_16_18_06_40
0.383,0.383,2766.299,7317549935,2021_08_16_18_06_40
0.391,0.391,2766.69,7317549935,2021_08_16_18_06_40
0.383,0.383,2767.073,7317549935,2021_08_16_18_06_40
0.399,0.399,2767.472,7317549935,2021_08_16_18_06_40
0.384,0.384,2767.856,7317549935,2021_08_16_18_06_40
0.404,0.404,2768.26,7317549935,2021_08_16_18_06_40
0.385,0.385,2768.645,7317549935,2021_08_16_18_06_40
0.388,0.388,2769.033,7317549935,2021_08_16_18_06_40
0.392,0.392,2769.425,7317549935,2021_08_16_18_06_40
0.387,0.387,2769.812,7317549935,2021_08_16_18_06_40
0.382,0.382,2770.194,7317549935,2021_08_16_18_06_40
0.385,0.385,2770.579,7317549935,2021_08_16_18_06_40
0.394,0.394,2770.973,7317549935,2021_08_16_18_06_40
0.388,0.388,2771.361,7317549935,2021_08_16_18_06_40
0.384,0.384,2771.745,7317549935,2021_08_16_18_06_40
0.386,0.386,2772.131,7317549935,2021_08_16_18_06_40
0.392,0.392,2772.523,7317549935,2021_08_16_18_06_40
0.383,0.383,2772.906,7317549935,2021_08_16_18_06_40
0.396,0.396,2773.302,7317549935,2021_08_16_18_06_40
0.787,0.787,2774.089,7317549935,2021_08_16_18_06_40
0.39,0.39,2774.479,7317549935,2021_08_16_18_06_40
0.396,0.396,2774.875,7317549935,2021_08_16_18_06_40
0.384,0.384,2775.259,7317549935,2021_08_16_18_06_40
0.39,0.39,2775.649,7317549935,2021_08_16_18_06_40
0.384,0.384,2776.033,7317549935,2021_08_16_18_06_40
0.389,0.389,2776.422,7317549935,2021_08_16_18_06_40
0.393,0.393,2776.815,7317549935,2021_08_16_18_06_40
0.386,0.386,2777.201,7317549935,2021_08_16_18_06_40
0.396,0.396,2777.597,7317549935,2021_08_16_18_06_40
0.393,0.393,2777.9900000000002,7317549935,2021_08_16_18_06_40
0.398,0.398,2778.388,7317549935,2021_08_16_18_06_40
0.391,0.391,2778.779,7317549935,2021_08_16_18_06_40
0.4,0.4,2779.179,7317549935,2021_08_16_18_06_40
0.388,0.388,2779.567,7317549935,2021_08_16_18_06_40
0.39,0.39,2779.957,7317549935,2021_08_16_18_06_40
0.392,0.392,2780.349,7317549935,2021_08_16_18_06_40
0.39,0.39,2780.739,7317549935,2021_08_16_18_06_40
0.393,0.393,2781.132,7317549935,2021_08_16_18_06_40
0.385,0.385,2781.517,7317549935,2021_08_16_18_06_40
0.396,0.396,2781.913,7317549935,2021_08_16_18_06_40
0.391,0.391,2782.304,7317549935,2021_08_16_18_06_40
0.397,0.397,2782.701,7317549935,2021_08_16_18_06_40
0.39,0.39,2783.091,7317549935,2021_08_16_18_06_40
0.394,0.394,2783.485,7317549935,2021_08_16_18_06_40
0.4,0.4,2783.885,7317549935,2021_08_16_18_06_40
0.391,0.391,2784.276,7317549935,2021_08_16_18_06_40
0.388,0.388,2784.664,7317549935,2021_08_16_18_06_40
0.389,0.389,2785.053,7317549935,2021_08_16_18_06_40
0.386,0.386,2785.439,7317549935,2021_08_16_18_06_40
0.394,0.394,2785.833,7317549935,2021_08_16_18_06_40
0.392,0.392,2786.225,7317549935,2021_08_16_18_06_40
0.388,0.388,2786.613,7317549935,2021_08_16_18_06_40
0.399,0.399,2787.012,7317549935,2021_08_16_18_06_40
0.391,0.391,2787.403,7317549935,2021_08_16_18_06_40
0.4,0.4,2787.803,7317549935,2021_08_16_18_06_40
0.39,0.39,2788.193,7317549935,2021_08_16_18_06_40
0.4,0.4,2788.593,7317549935,2021_08_16_18_06_40
0.401,0.401,2788.994,7317549935,2021_08_16_18_06_40
0.394,0.394,2789.388,7317549935,2021_08_16_18_06_40
0.386,0.386,2789.774,7317549935,2021_08_16_18_06_40
0.393,0.393,2790.167,7317549935,2021_08_16_18_06_40
0.394,0.394,2790.561,7317549935,2021_08_16_18_06_40
0.391,0.391,2790.952,7317549935,2021_08_16_18_06_40
0.389,0.389,2791.341,7317549935,2021_08_16_18_06_40
0.391,0.391,2791.732,7317549935,2021_08_16_18_06_40
0.397,0.397,2792.129,7317549935,2021_08_16_18_06_40
0.392,0.392,2792.521,7317549935,2021_08_16_18_06_40
0.403,0.403,2792.924,7317549935,2021_08_16_18_06_40
0.397,0.397,2793.321,7317549935,2021_08_16_18_06_40
0.397,0.397,2793.718,7317549935,2021_08_16_18_06_40
0.786,0.786,2794.504,7317549935,2021_08_16_18_06_40
0.398,0.398,2794.902,7317549935,2021_08_16_18_06_40
0.389,0.389,2795.291,7317549935,2021_08_16_18_06_40
0.389,0.389,2795.68,7317549935,2021_08_16_18_06_40
0.392,0.392,2796.072,7317549935,2021_08_16_18_06_40
0.398,0.398,2796.47,7317549935,2021_08_16_18_06_40
0.386,0.386,2796.856,7317549935,2021_08_16_18_06_40
0.398,0.398,2797.254,7317549935,2021_08_16_18_06_40
0.392,0.392,2797.646,7317549935,2021_08_16_18_06_40
0.403,0.403,2798.049,7317549935,2021_08_16_18_06_40
0.394,0.394,2798.443,7317549935,2021_08_16_18_06_40
0.397,0.397,2798.84,7317549935,2021_08_16_18_06_40
0.395,0.395,2799.235,7317549935,2021_08_16_18_06_40
0.389,0.389,2799.624,7317549935,2021_08_16_18_06_40
0.388,0.388,2800.012,7317549935,2021_08_16_18_06_40
0.393,0.393,2800.405,7317549935,2021_08_16_18_06_40
0.394,0.394,2800.799,7317549935,2021_08_16_18_06_40
0.388,0.388,2801.187,7317549935,2021_08_16_18_06_40
0.399,0.399,2801.586,7317549935,2021_08_16_18_06_40
0.388,0.388,2801.974,7317549935,2021_08_16_18_06_40
0.4,0.4,2802.374,7317549935,2021_08_16_18_06_40
0.399,0.399,2802.773,7317549935,2021_08_16_18_06_40
0.396,0.396,2803.169,7317549935,2021_08_16_18_06_40
0.39,0.39,2803.559,7317549935,2021_08_16_18_06_40
0.39,0.39,2803.949,7317549935,2021_08_16_18_06_40
0.383,0.383,2804.332,7317549935,2021_08_16_18_06_40
0.391,0.391,2804.723,7317549935,2021_08_16_18_06_40
0.399,0.399,2805.122,7317549935,2021_08_16_18_06_40
0.385,0.385,2805.507,7317549935,2021_08_16_18_06_40
0.397,0.397,2805.904,7317549935,2021_08_16_18_06_40
0.39,0.39,2806.294,7317549935,2021_08_16_18_06_40
0.401,0.401,2806.695,7317549935,2021_08_16_18_06_40
0.392,0.392,2807.087,7317549935,2021_08_16_18_06_40
0.404,0.404,2807.491,7317549935,2021_08_16_18_06_40
0.396,0.396,2807.887,7317549935,2021_08_16_18_06_40
0.394,0.394,2808.281,7317549935,2021_08_16_18_06_40
0.397,0.397,2808.678,7317549935,2021_08_16_18_06_40
0.392,0.392,2809.07,7317549935,2021_08_16_18_06_40
0.391,0.391,2809.461,7317549935,2021_08_16_18_06_40
0.396,0.396,2809.857,7317549935,2021_08_16_18_06_40
0.398,0.398,2810.255,7317549935,2021_08_16_18_06_40
0.391,0.391,2810.646,7317549935,2021_08_16_18_06_40
0.403,0.403,2811.049,7317549935,2021_08_16_18_06_40
0.398,0.398,2811.447,7317549935,2021_08_16_18_06_40
0.405,0.405,2811.852,7317549935,2021_08_16_18_06_40
0.4,0.4,2812.252,7317549935,2021_08_16_18_06_40
0.396,0.396,2812.648,7317549935,2021_08_16_18_06_40
0.4,0.4,2813.0480000000002,7317549935,2021_08_16_18_06_40
0.399,0.399,2813.447,7317549935,2021_08_16_18_06_40
0.395,0.395,2813.842,7317549935,2021_08_16_18_06_40
0.399,0.399,2814.241,7317549935,2021_08_16_18_06_40
0.406,0.406,2814.647,7317549935,2021_08_16_18_06_40
0.397,0.397,2815.044,7317549935,2021_08_16_18_06_40
0.409,0.409,2815.453,7317549935,2021_08_16_18_06_40
0.41,0.41,2815.863,7317549935,2021_08_16_18_06_40
0.393,0.393,2816.256,7317549935,2021_08_16_18_06_40
0.396,0.396,2816.652,7317549935,2021_08_16_18_06_40
0.397,0.397,2817.049,7317549935,2021_08_16_18_06_40
0.411,0.411,2817.46,7317549935,2021_08_16_18_06_40
0.397,0.397,2817.857,7317549935,2021_08_16_18_06_40
0.413,0.413,2818.27,7317549935,2021_08_16_18_06_40
0.413,0.413,2818.683,7317549935,2021_08_16_18_06_40
0.405,0.405,2819.088,7317549935,2021_08_16_18_06_40
0.397,0.397,2819.485,7317549935,2021_08_16_18_06_40
0.399,0.399,2819.884,7317549935,2021_08_16_18_06_40
