time,rr,time_sec,key,time_created
0.402,0.402,1667.154,7478528576,2021_09_12_18_32_29
0.407,0.407,1667.561,7478528576,2021_09_12_18_32_29
0.395,0.395,1667.956,7478528576,2021_09_12_18_32_29
0.419,0.419,1668.375,7478528576,2021_09_12_18_32_29
0.402,0.402,1668.777,7478528576,2021_09_12_18_32_29
0.421,0.421,1669.198,7478528576,2021_09_12_18_32_29
0.408,0.408,1669.606,7478528576,2021_09_12_18_32_29
0.401,0.401,1670.007,7478528576,2021_09_12_18_32_29
0.811,0.811,1670.818,7478528576,2021_09_12_18_32_29
0.404,0.404,1671.222,7478528576,2021_09_12_18_32_29
0.398,0.398,1671.62,7478528576,2021_09_12_18_32_29
0.417,0.417,1672.037,7478528576,2021_09_12_18_32_29
0.403,0.403,1672.44,7478528576,2021_09_12_18_32_29
0.416,0.416,1672.856,7478528576,2021_09_12_18_32_29
0.802,0.802,1673.658,7478528576,2021_09_12_18_32_29
0.802,0.802,1674.46,7478528576,2021_09_12_18_32_29
0.406,0.406,1674.866,7478528576,2021_09_12_18_32_29
0.396,0.396,1675.262,7478528576,2021_09_12_18_32_29
0.823,0.823,1676.085,7478528576,2021_09_12_18_32_29
0.41,0.41,1676.495,7478528576,2021_09_12_18_32_29
0.404,0.404,1676.899,7478528576,2021_09_12_18_32_29
0.396,0.396,1677.295,7478528576,2021_09_12_18_32_29
0.406,0.406,1677.701,7478528576,2021_09_12_18_32_29
0.396,0.396,1678.097,7478528576,2021_09_12_18_32_29
0.812,0.812,1678.909,7478528576,2021_09_12_18_32_29
0.408,0.408,1679.317,7478528576,2021_09_12_18_32_29
0.411,0.411,1679.728,7478528576,2021_09_12_18_32_29
0.398,0.398,1680.126,7478528576,2021_09_12_18_32_29
0.803,0.803,1680.929,7478528576,2021_09_12_18_32_29
0.4,0.4,1681.329,7478528576,2021_09_12_18_32_29
0.395,0.395,1681.724,7478528576,2021_09_12_18_32_29
0.417,0.417,1682.141,7478528576,2021_09_12_18_32_29
0.4,0.4,1682.541,7478528576,2021_09_12_18_32_29
0.408,0.408,1682.949,7478528576,2021_09_12_18_32_29
0.798,0.798,1683.747,7478528576,2021_09_12_18_32_29
0.798,0.798,1684.545,7478528576,2021_09_12_18_32_29
0.4,0.4,1684.945,7478528576,2021_09_12_18_32_29
0.395,0.395,1685.34,7478528576,2021_09_12_18_32_29
0.415,0.415,1685.7549999999999,7478528576,2021_09_12_18_32_29
0.397,0.397,1686.152,7478528576,2021_09_12_18_32_29
0.413,0.413,1686.565,7478528576,2021_09_12_18_32_29
0.395,0.395,1686.96,7478528576,2021_09_12_18_32_29
0.402,0.402,1687.362,7478528576,2021_09_12_18_32_29
0.402,0.402,1687.764,7478528576,2021_09_12_18_32_29
0.394,0.394,1688.158,7478528576,2021_09_12_18_32_29
0.401,0.401,1688.559,7478528576,2021_09_12_18_32_29
0.401,0.401,1688.96,7478528576,2021_09_12_18_32_29
0.41,0.41,1689.37,7478528576,2021_09_12_18_32_29
0.406,0.406,1689.776,7478528576,2021_09_12_18_32_29
0.399,0.399,1690.175,7478528576,2021_09_12_18_32_29
0.402,0.402,1690.577,7478528576,2021_09_12_18_32_29
0.401,0.401,1690.978,7478528576,2021_09_12_18_32_29
0.399,0.399,1691.377,7478528576,2021_09_12_18_32_29
0.393,0.393,1691.77,7478528576,2021_09_12_18_32_29
0.412,0.412,1692.182,7478528576,2021_09_12_18_32_29
0.405,0.405,1692.587,7478528576,2021_09_12_18_32_29
0.411,0.411,1692.998,7478528576,2021_09_12_18_32_29
0.4,0.4,1693.398,7478528576,2021_09_12_18_32_29
0.395,0.395,1693.793,7478528576,2021_09_12_18_32_29
0.403,0.403,1694.196,7478528576,2021_09_12_18_32_29
0.396,0.396,1694.592,7478528576,2021_09_12_18_32_29
0.4,0.4,1694.992,7478528576,2021_09_12_18_32_29
0.4,0.4,1695.392,7478528576,2021_09_12_18_32_29
0.418,0.418,1695.81,7478528576,2021_09_12_18_32_29
0.4,0.4,1696.21,7478528576,2021_09_12_18_32_29
0.403,0.403,1696.613,7478528576,2021_09_12_18_32_29
0.796,0.796,1697.409,7478528576,2021_09_12_18_32_29
0.401,0.401,1697.81,7478528576,2021_09_12_18_32_29
0.398,0.398,1698.208,7478528576,2021_09_12_18_32_29
0.814,0.814,1699.022,7478528576,2021_09_12_18_32_29
0.404,0.404,1699.426,7478528576,2021_09_12_18_32_29
0.403,0.403,1699.829,7478528576,2021_09_12_18_32_29
0.391,0.391,1700.22,7478528576,2021_09_12_18_32_29
0.405,0.405,1700.625,7478528576,2021_09_12_18_32_29
0.393,0.393,1701.018,7478528576,2021_09_12_18_32_29
0.417,0.417,1701.435,7478528576,2021_09_12_18_32_29
0.399,0.399,1701.834,7478528576,2021_09_12_18_32_29
0.412,0.412,1702.246,7478528576,2021_09_12_18_32_29
0.397,0.397,1702.643,7478528576,2021_09_12_18_32_29
0.397,0.397,1703.04,7478528576,2021_09_12_18_32_29
0.404,0.404,1703.444,7478528576,2021_09_12_18_32_29
0.796,0.796,1704.24,7478528576,2021_09_12_18_32_29
0.396,0.396,1704.636,7478528576,2021_09_12_18_32_29
0.411,0.411,1705.047,7478528576,2021_09_12_18_32_29
0.408,0.408,1705.455,7478528576,2021_09_12_18_32_29
0.398,0.398,1705.853,7478528576,2021_09_12_18_32_29
0.398,0.398,1706.251,7478528576,2021_09_12_18_32_29
0.394,0.394,1706.645,7478528576,2021_09_12_18_32_29
0.402,0.402,1707.047,7478528576,2021_09_12_18_32_29
0.396,0.396,1707.443,7478528576,2021_09_12_18_32_29
0.416,0.416,1707.859,7478528576,2021_09_12_18_32_29
0.405,0.405,1708.264,7478528576,2021_09_12_18_32_29
0.405,0.405,1708.669,7478528576,2021_09_12_18_32_29
0.801,0.801,1709.47,7478528576,2021_09_12_18_32_29
0.401,0.401,1709.871,7478528576,2021_09_12_18_32_29
0.396,0.396,1710.267,7478528576,2021_09_12_18_32_29
0.402,0.402,1710.669,7478528576,2021_09_12_18_32_29
0.398,0.398,1711.067,7478528576,2021_09_12_18_32_29
0.419,0.419,1711.486,7478528576,2021_09_12_18_32_29
0.402,0.402,1711.888,7478528576,2021_09_12_18_32_29
0.4,0.4,1712.288,7478528576,2021_09_12_18_32_29
0.401,0.401,1712.689,7478528576,2021_09_12_18_32_29
0.399,0.399,1713.088,7478528576,2021_09_12_18_32_29
0.401,0.401,1713.489,7478528576,2021_09_12_18_32_29
0.394,0.394,1713.883,7478528576,2021_09_12_18_32_29
0.417,0.417,1714.3,7478528576,2021_09_12_18_32_29
0.813,0.813,1715.113,7478528576,2021_09_12_18_32_29
0.796,0.796,1715.909,7478528576,2021_09_12_18_32_29
0.403,0.403,1716.312,7478528576,2021_09_12_18_32_29
1.195,1.195,1717.507,7478528576,2021_09_12_18_32_29
0.417,0.417,1717.924,7478528576,2021_09_12_18_32_29
0.804,0.804,1718.728,7478528576,2021_09_12_18_32_29
0.4,0.4,1719.128,7478528576,2021_09_12_18_32_29
0.397,0.397,1719.525,7478528576,2021_09_12_18_32_29
0.404,0.404,1719.929,7478528576,2021_09_12_18_32_29
0.389,0.389,1720.318,7478528576,2021_09_12_18_32_29
0.412,0.412,1720.73,7478528576,2021_09_12_18_32_29
0.403,0.403,1721.133,7478528576,2021_09_12_18_32_29
0.411,0.411,1721.544,7478528576,2021_09_12_18_32_29
0.404,0.404,1721.948,7478528576,2021_09_12_18_32_29
0.397,0.397,1722.345,7478528576,2021_09_12_18_32_29
0.403,0.403,1722.748,7478528576,2021_09_12_18_32_29
0.394,0.394,1723.142,7478528576,2021_09_12_18_32_29
0.41,0.41,1723.552,7478528576,2021_09_12_18_32_29
0.404,0.404,1723.956,7478528576,2021_09_12_18_32_29
0.413,0.413,1724.369,7478528576,2021_09_12_18_32_29
0.398,0.398,1724.767,7478528576,2021_09_12_18_32_29
0.397,0.397,1725.164,7478528576,2021_09_12_18_32_29
0.401,0.401,1725.565,7478528576,2021_09_12_18_32_29
0.396,0.396,1725.961,7478528576,2021_09_12_18_32_29
0.402,0.402,1726.363,7478528576,2021_09_12_18_32_29
0.401,0.401,1726.764,7478528576,2021_09_12_18_32_29
0.415,0.415,1727.179,7478528576,2021_09_12_18_32_29
0.402,0.402,1727.581,7478528576,2021_09_12_18_32_29
0.4,0.4,1727.981,7478528576,2021_09_12_18_32_29
0.4,0.4,1728.381,7478528576,2021_09_12_18_32_29
0.801,0.801,1729.182,7478528576,2021_09_12_18_32_29
0.391,0.391,1729.573,7478528576,2021_09_12_18_32_29
0.415,0.415,1729.988,7478528576,2021_09_12_18_32_29
0.398,0.398,1730.386,7478528576,2021_09_12_18_32_29
0.414,0.414,1730.8,7478528576,2021_09_12_18_32_29
0.402,0.402,1731.202,7478528576,2021_09_12_18_32_29
0.393,0.393,1731.595,7478528576,2021_09_12_18_32_29
0.404,0.404,1731.999,7478528576,2021_09_12_18_32_29
0.396,0.396,1732.395,7478528576,2021_09_12_18_32_29
0.808,0.808,1733.203,7478528576,2021_09_12_18_32_29
0.406,0.406,1733.609,7478528576,2021_09_12_18_32_29
0.408,0.408,1734.017,7478528576,2021_09_12_18_32_29
0.409,0.409,1734.426,7478528576,2021_09_12_18_32_29
0.404,0.404,1734.83,7478528576,2021_09_12_18_32_29
0.8,0.8,1735.6299999999999,7478528576,2021_09_12_18_32_29
0.396,0.396,1736.026,7478528576,2021_09_12_18_32_29
0.409,0.409,1736.435,7478528576,2021_09_12_18_32_29
0.399,0.399,1736.834,7478528576,2021_09_12_18_32_29
0.816,0.816,1737.65,7478528576,2021_09_12_18_32_29
0.396,0.396,1738.046,7478528576,2021_09_12_18_32_29
0.404,0.404,1738.45,7478528576,2021_09_12_18_32_29
0.394,0.394,1738.844,7478528576,2021_09_12_18_32_29
0.799,0.799,1739.643,7478528576,2021_09_12_18_32_29
0.415,0.415,1740.058,7478528576,2021_09_12_18_32_29
0.404,0.404,1740.462,7478528576,2021_09_12_18_32_29
0.404,0.404,1740.866,7478528576,2021_09_12_18_32_29
0.398,0.398,1741.264,7478528576,2021_09_12_18_32_29
0.396,0.396,1741.66,7478528576,2021_09_12_18_32_29
0.404,0.404,1742.064,7478528576,2021_09_12_18_32_29
0.801,0.801,1742.865,7478528576,2021_09_12_18_32_29
0.403,0.403,1743.268,7478528576,2021_09_12_18_32_29
0.402,0.402,1743.67,7478528576,2021_09_12_18_32_29
0.395,0.395,1744.065,7478528576,2021_09_12_18_32_29
0.397,0.397,1744.462,7478528576,2021_09_12_18_32_29
0.399,0.399,1744.861,7478528576,2021_09_12_18_32_29
0.799,0.799,1745.66,7478528576,2021_09_12_18_32_29
0.402,0.402,1746.062,7478528576,2021_09_12_18_32_29
0.801,0.801,1746.863,7478528576,2021_09_12_18_32_29
0.39,0.39,1747.253,7478528576,2021_09_12_18_32_29
0.4,0.4,1747.653,7478528576,2021_09_12_18_32_29
0.39,0.39,1748.043,7478528576,2021_09_12_18_32_29
0.403,0.403,1748.446,7478528576,2021_09_12_18_32_29
0.397,0.397,1748.843,7478528576,2021_09_12_18_32_29
0.412,0.412,1749.255,7478528576,2021_09_12_18_32_29
0.397,0.397,1749.652,7478528576,2021_09_12_18_32_29
0.395,0.395,1750.047,7478528576,2021_09_12_18_32_29
0.396,0.396,1750.443,7478528576,2021_09_12_18_32_29
0.393,0.393,1750.836,7478528576,2021_09_12_18_32_29
0.4,0.4,1751.236,7478528576,2021_09_12_18_32_29
0.395,0.395,1751.631,7478528576,2021_09_12_18_32_29
0.412,0.412,1752.043,7478528576,2021_09_12_18_32_29
0.398,0.398,1752.441,7478528576,2021_09_12_18_32_29
0.403,0.403,1752.844,7478528576,2021_09_12_18_32_29
0.396,0.396,1753.24,7478528576,2021_09_12_18_32_29
0.395,0.395,1753.635,7478528576,2021_09_12_18_32_29
0.397,0.397,1754.032,7478528576,2021_09_12_18_32_29
0.395,0.395,1754.427,7478528576,2021_09_12_18_32_29
0.406,0.406,1754.833,7478528576,2021_09_12_18_32_29
0.396,0.396,1755.229,7478528576,2021_09_12_18_32_29
0.412,0.412,1755.641,7478528576,2021_09_12_18_32_29
0.396,0.396,1756.037,7478528576,2021_09_12_18_32_29
0.395,0.395,1756.432,7478528576,2021_09_12_18_32_29
0.399,0.399,1756.831,7478528576,2021_09_12_18_32_29
0.393,0.393,1757.224,7478528576,2021_09_12_18_32_29
0.398,0.398,1757.622,7478528576,2021_09_12_18_32_29
0.39,0.39,1758.012,7478528576,2021_09_12_18_32_29
0.408,0.408,1758.42,7478528576,2021_09_12_18_32_29
0.396,0.396,1758.816,7478528576,2021_09_12_18_32_29
0.41,0.41,1759.2259999999999,7478528576,2021_09_12_18_32_29
0.398,0.398,1759.624,7478528576,2021_09_12_18_32_29
0.393,0.393,1760.017,7478528576,2021_09_12_18_32_29
0.788,0.788,1760.805,7478528576,2021_09_12_18_32_29
0.395,0.395,1761.2,7478528576,2021_09_12_18_32_29
0.39,0.39,1761.59,7478528576,2021_09_12_18_32_29
0.409,0.409,1761.999,7478528576,2021_09_12_18_32_29
0.396,0.396,1762.395,7478528576,2021_09_12_18_32_29
0.397,0.397,1762.792,7478528576,2021_09_12_18_32_29
0.397,0.397,1763.189,7478528576,2021_09_12_18_32_29
0.393,0.393,1763.582,7478528576,2021_09_12_18_32_29
0.395,0.395,1763.977,7478528576,2021_09_12_18_32_29
0.393,0.393,1764.37,7478528576,2021_09_12_18_32_29
0.396,0.396,1764.766,7478528576,2021_09_12_18_32_29
0.388,0.388,1765.154,7478528576,2021_09_12_18_32_29
0.409,0.409,1765.563,7478528576,2021_09_12_18_32_29
0.394,0.394,1765.957,7478528576,2021_09_12_18_32_29
0.405,0.405,1766.362,7478528576,2021_09_12_18_32_29
0.393,0.393,1766.755,7478528576,2021_09_12_18_32_29
0.391,0.391,1767.146,7478528576,2021_09_12_18_32_29
0.396,0.396,1767.542,7478528576,2021_09_12_18_32_29
0.388,0.388,1767.93,7478528576,2021_09_12_18_32_29
0.397,0.397,1768.327,7478528576,2021_09_12_18_32_29
0.792,0.792,1769.119,7478528576,2021_09_12_18_32_29
0.398,0.398,1769.517,7478528576,2021_09_12_18_32_29
0.399,0.399,1769.916,7478528576,2021_09_12_18_32_29
0.392,0.392,1770.308,7478528576,2021_09_12_18_32_29
0.391,0.391,1770.699,7478528576,2021_09_12_18_32_29
0.396,0.396,1771.095,7478528576,2021_09_12_18_32_29
0.388,0.388,1771.483,7478528576,2021_09_12_18_32_29
0.394,0.394,1771.877,7478528576,2021_09_12_18_32_29
1.178,1.178,1773.055,7478528576,2021_09_12_18_32_29
0.4,0.4,1773.455,7478528576,2021_09_12_18_32_29
0.399,0.399,1773.854,7478528576,2021_09_12_18_32_29
0.393,0.393,1774.247,7478528576,2021_09_12_18_32_29
0.39,0.39,1774.637,7478528576,2021_09_12_18_32_29
0.39,0.39,1775.027,7478528576,2021_09_12_18_32_29
0.394,0.394,1775.421,7478528576,2021_09_12_18_32_29
0.384,0.384,1775.805,7478528576,2021_09_12_18_32_29
0.402,0.402,1776.207,7478528576,2021_09_12_18_32_29
0.397,0.397,1776.604,7478528576,2021_09_12_18_32_29
0.398,0.398,1777.002,7478528576,2021_09_12_18_32_29
0.393,0.393,1777.395,7478528576,2021_09_12_18_32_29
0.789,0.789,1778.184,7478528576,2021_09_12_18_32_29
0.783,0.783,1778.967,7478528576,2021_09_12_18_32_29
0.387,0.387,1779.354,7478528576,2021_09_12_18_32_29
0.802,0.802,1780.156,7478528576,2021_09_12_18_32_29
0.396,0.396,1780.552,7478528576,2021_09_12_18_32_29
0.795,0.795,1781.347,7478528576,2021_09_12_18_32_29
0.393,0.393,1781.74,7478528576,2021_09_12_18_32_29
0.394,0.394,1782.134,7478528576,2021_09_12_18_32_29
0.782,0.782,1782.916,7478528576,2021_09_12_18_32_29
0.398,0.398,1783.314,7478528576,2021_09_12_18_32_29
0.396,0.396,1783.71,7478528576,2021_09_12_18_32_29
0.406,0.406,1784.116,7478528576,2021_09_12_18_32_29
0.396,0.396,1784.512,7478528576,2021_09_12_18_32_29
0.396,0.396,1784.908,7478528576,2021_09_12_18_32_29
0.788,0.788,1785.696,7478528576,2021_09_12_18_32_29
0.395,0.395,1786.091,7478528576,2021_09_12_18_32_29
0.389,0.389,1786.48,7478528576,2021_09_12_18_32_29
0.787,0.787,1787.267,7478528576,2021_09_12_18_32_29
0.404,0.404,1787.671,7478528576,2021_09_12_18_32_29
0.397,0.397,1788.068,7478528576,2021_09_12_18_32_29
1.582,1.582,1789.65,7478528576,2021_09_12_18_32_29
0.391,0.391,1790.041,7478528576,2021_09_12_18_32_29
0.397,0.397,1790.438,7478528576,2021_09_12_18_32_29
0.392,0.392,1790.83,7478528576,2021_09_12_18_32_29
0.407,0.407,1791.237,7478528576,2021_09_12_18_32_29
0.405,0.405,1791.642,7478528576,2021_09_12_18_32_29
0.396,0.396,1792.038,7478528576,2021_09_12_18_32_29
0.79,0.79,1792.828,7478528576,2021_09_12_18_32_29
0.397,0.397,1793.225,7478528576,2021_09_12_18_32_29
0.391,0.391,1793.616,7478528576,2021_09_12_18_32_29
0.809,0.809,1794.425,7478528576,2021_09_12_18_32_29
0.405,0.405,1794.83,7478528576,2021_09_12_18_32_29
0.402,0.402,1795.232,7478528576,2021_09_12_18_32_29
0.396,0.396,1795.628,7478528576,2021_09_12_18_32_29
0.792,0.792,1796.42,7478528576,2021_09_12_18_32_29
0.398,0.398,1796.818,7478528576,2021_09_12_18_32_29
0.402,0.402,1797.22,7478528576,2021_09_12_18_32_29
0.413,0.413,1797.633,7478528576,2021_09_12_18_32_29
0.402,0.402,1798.035,7478528576,2021_09_12_18_32_29
0.4,0.4,1798.435,7478528576,2021_09_12_18_32_29
0.395,0.395,1798.83,7478528576,2021_09_12_18_32_29
0.399,0.399,1799.229,7478528576,2021_09_12_18_32_29
0.792,0.792,1800.021,7478528576,2021_09_12_18_32_29
0.406,0.406,1800.427,7478528576,2021_09_12_18_32_29
0.394,0.394,1800.821,7478528576,2021_09_12_18_32_29
0.405,0.405,1801.2259999999999,7478528576,2021_09_12_18_32_29
0.396,0.396,1801.622,7478528576,2021_09_12_18_32_29
0.408,0.408,1802.03,7478528576,2021_09_12_18_32_29
0.396,0.396,1802.426,7478528576,2021_09_12_18_32_29
0.396,0.396,1802.822,7478528576,2021_09_12_18_32_29
0.793,0.793,1803.615,7478528576,2021_09_12_18_32_29
0.414,0.414,1804.029,7478528576,2021_09_12_18_32_29
0.399,0.399,1804.428,7478528576,2021_09_12_18_32_29
0.403,0.403,1804.831,7478528576,2021_09_12_18_32_29
0.398,0.398,1805.229,7478528576,2021_09_12_18_32_29
0.396,0.396,1805.625,7478528576,2021_09_12_18_32_29
0.397,0.397,1806.022,7478528576,2021_09_12_18_32_29
0.391,0.391,1806.413,7478528576,2021_09_12_18_32_29
0.803,0.803,1807.216,7478528576,2021_09_12_18_32_29
0.406,0.406,1807.622,7478528576,2021_09_12_18_32_29
0.403,0.403,1808.025,7478528576,2021_09_12_18_32_29
0.397,0.397,1808.422,7478528576,2021_09_12_18_32_29
0.395,0.395,1808.817,7478528576,2021_09_12_18_32_29
0.396,0.396,1809.213,7478528576,2021_09_12_18_32_29
0.398,0.398,1809.611,7478528576,2021_09_12_18_32_29
0.391,0.391,1810.002,7478528576,2021_09_12_18_32_29
0.406,0.406,1810.408,7478528576,2021_09_12_18_32_29
0.396,0.396,1810.804,7478528576,2021_09_12_18_32_29
0.406,0.406,1811.21,7478528576,2021_09_12_18_32_29
0.395,0.395,1811.605,7478528576,2021_09_12_18_32_29
0.793,0.793,1812.398,7478528576,2021_09_12_18_32_29
0.392,0.392,1812.79,7478528576,2021_09_12_18_32_29
0.41,0.41,1813.2,7478528576,2021_09_12_18_32_29
0.393,0.393,1813.593,7478528576,2021_09_12_18_32_29
0.403,0.403,1813.996,7478528576,2021_09_12_18_32_29
0.404,0.404,1814.4,7478528576,2021_09_12_18_32_29
0.397,0.397,1814.797,7478528576,2021_09_12_18_32_29
0.395,0.395,1815.192,7478528576,2021_09_12_18_32_29
0.397,0.397,1815.589,7478528576,2021_09_12_18_32_29
0.396,0.396,1815.985,7478528576,2021_09_12_18_32_29
0.392,0.392,1816.377,7478528576,2021_09_12_18_32_29
0.405,0.405,1816.782,7478528576,2021_09_12_18_32_29
0.394,0.394,1817.176,7478528576,2021_09_12_18_32_29
0.413,0.413,1817.589,7478528576,2021_09_12_18_32_29
0.396,0.396,1817.985,7478528576,2021_09_12_18_32_29
0.401,0.401,1818.386,7478528576,2021_09_12_18_32_29
0.402,0.402,1818.788,7478528576,2021_09_12_18_32_29
0.395,0.395,1819.183,7478528576,2021_09_12_18_32_29
0.4,0.4,1819.583,7478528576,2021_09_12_18_32_29
0.396,0.396,1819.979,7478528576,2021_09_12_18_32_29
0.398,0.398,1820.377,7478528576,2021_09_12_18_32_29
0.397,0.397,1820.774,7478528576,2021_09_12_18_32_29
0.416,0.416,1821.19,7478528576,2021_09_12_18_32_29
0.394,0.394,1821.584,7478528576,2021_09_12_18_32_29
0.403,0.403,1821.987,7478528576,2021_09_12_18_32_29
0.397,0.397,1822.384,7478528576,2021_09_12_18_32_29
0.799,0.799,1823.183,7478528576,2021_09_12_18_32_29
0.394,0.394,1823.577,7478528576,2021_09_12_18_32_29
0.813,0.813,1824.39,7478528576,2021_09_12_18_32_29
0.404,0.404,1824.794,7478528576,2021_09_12_18_32_29
0.404,0.404,1825.198,7478528576,2021_09_12_18_32_29
0.398,0.398,1825.596,7478528576,2021_09_12_18_32_29
0.401,0.401,1825.997,7478528576,2021_09_12_18_32_29
0.394,0.394,1826.391,7478528576,2021_09_12_18_32_29
0.803,0.803,1827.194,7478528576,2021_09_12_18_32_29
0.404,0.404,1827.598,7478528576,2021_09_12_18_32_29
0.406,0.406,1828.004,7478528576,2021_09_12_18_32_29
0.4,0.4,1828.404,7478528576,2021_09_12_18_32_29
0.4,0.4,1828.804,7478528576,2021_09_12_18_32_29
0.398,0.398,1829.202,7478528576,2021_09_12_18_32_29
0.399,0.399,1829.601,7478528576,2021_09_12_18_32_29
0.395,0.395,1829.996,7478528576,2021_09_12_18_32_29
0.411,0.411,1830.407,7478528576,2021_09_12_18_32_29
0.406,0.406,1830.813,7478528576,2021_09_12_18_32_29
0.411,0.411,1831.224,7478528576,2021_09_12_18_32_29
0.397,0.397,1831.621,7478528576,2021_09_12_18_32_29
0.396,0.396,1832.017,7478528576,2021_09_12_18_32_29
0.404,0.404,1832.421,7478528576,2021_09_12_18_32_29
0.394,0.394,1832.815,7478528576,2021_09_12_18_32_29
0.404,0.404,1833.219,7478528576,2021_09_12_18_32_29
0.397,0.397,1833.616,7478528576,2021_09_12_18_32_29
0.416,0.416,1834.032,7478528576,2021_09_12_18_32_29
0.804,0.804,1834.836,7478528576,2021_09_12_18_32_29
0.399,0.399,1835.235,7478528576,2021_09_12_18_32_29
0.399,0.399,1835.634,7478528576,2021_09_12_18_32_29
0.405,0.405,1836.039,7478528576,2021_09_12_18_32_29
0.397,0.397,1836.436,7478528576,2021_09_12_18_32_29
0.409,0.409,1836.845,7478528576,2021_09_12_18_32_29
0.406,0.406,1837.251,7478528576,2021_09_12_18_32_29
0.409,0.409,1837.66,7478528576,2021_09_12_18_32_29
0.4,0.4,1838.06,7478528576,2021_09_12_18_32_29
0.396,0.396,1838.456,7478528576,2021_09_12_18_32_29
0.41,0.41,1838.866,7478528576,2021_09_12_18_32_29
0.407,0.407,1839.273,7478528576,2021_09_12_18_32_29
0.41,0.41,1839.683,7478528576,2021_09_12_18_32_29
0.416,0.416,1840.099,7478528576,2021_09_12_18_32_29
0.401,0.401,1840.5,7478528576,2021_09_12_18_32_29
0.409,0.409,1840.909,7478528576,2021_09_12_18_32_29
0.404,0.404,1841.313,7478528576,2021_09_12_18_32_29
0.419,0.419,1841.732,7478528576,2021_09_12_18_32_29
0.411,0.411,1842.143,7478528576,2021_09_12_18_32_29
0.415,0.415,1842.558,7478528576,2021_09_12_18_32_29
0.411,0.411,1842.969,7478528576,2021_09_12_18_32_29
0.41,0.41,1843.379,7478528576,2021_09_12_18_32_29
0.41,0.41,1843.789,7478528576,2021_09_12_18_32_29
0.407,0.407,1844.196,7478528576,2021_09_12_18_32_29
0.839,0.839,1845.035,7478528576,2021_09_12_18_32_29
0.417,0.417,1845.452,7478528576,2021_09_12_18_32_29
0.819,0.819,1846.271,7478528576,2021_09_12_18_32_29
0.41,0.41,1846.681,7478528576,2021_09_12_18_32_29
0.403,0.403,1847.084,7478528576,2021_09_12_18_32_29
0.839,0.839,1847.923,7478528576,2021_09_12_18_32_29
0.417,0.417,1848.34,7478528576,2021_09_12_18_32_29
0.409,0.409,1848.749,7478528576,2021_09_12_18_32_29
0.406,0.406,1849.155,7478528576,2021_09_12_18_32_29
0.413,0.413,1849.568,7478528576,2021_09_12_18_32_29
0.406,0.406,1849.974,7478528576,2021_09_12_18_32_29
0.426,0.426,1850.4,7478528576,2021_09_12_18_32_29
0.41,0.41,1850.81,7478528576,2021_09_12_18_32_29
0.415,0.415,1851.225,7478528576,2021_09_12_18_32_29
0.408,0.408,1851.633,7478528576,2021_09_12_18_32_29
0.411,0.411,1852.044,7478528576,2021_09_12_18_32_29
0.407,0.407,1852.451,7478528576,2021_09_12_18_32_29
0.41,0.41,1852.861,7478528576,2021_09_12_18_32_29
0.401,0.401,1853.262,7478528576,2021_09_12_18_32_29
0.411,0.411,1853.673,7478528576,2021_09_12_18_32_29
0.408,0.408,1854.081,7478528576,2021_09_12_18_32_29
0.829,0.829,1854.91,7478528576,2021_09_12_18_32_29
0.405,0.405,1855.315,7478528576,2021_09_12_18_32_29
0.413,0.413,1855.728,7478528576,2021_09_12_18_32_29
0.418,0.418,1856.146,7478528576,2021_09_12_18_32_29
0.406,0.406,1856.552,7478528576,2021_09_12_18_32_29
0.417,0.417,1856.969,7478528576,2021_09_12_18_32_29
0.407,0.407,1857.376,7478528576,2021_09_12_18_32_29
