time,rr,time_sec,key,time_created
0.501,0.501,1645.94,6768361405,2021_05_12_14_05_13
0.514,0.514,1646.454,6768361405,2021_05_12_14_05_13
0.51,0.51,1646.964,6768361405,2021_05_12_14_05_13
0.517,0.517,1647.481,6768361405,2021_05_12_14_05_13
0.506,0.506,1647.987,6768361405,2021_05_12_14_05_13
0.514,0.514,1648.501,6768361405,2021_05_12_14_05_13
0.512,0.512,1649.013,6768361405,2021_05_12_14_05_13
0.512,0.512,1649.525,6768361405,2021_05_12_14_05_13
0.506,0.506,1650.031,6768361405,2021_05_12_14_05_13
0.515,0.515,1650.546,6768361405,2021_05_12_14_05_13
0.516,0.516,1651.062,6768361405,2021_05_12_14_05_13
0.518,0.518,1651.58,6768361405,2021_05_12_14_05_13
0.519,0.519,1652.099,6768361405,2021_05_12_14_05_13
0.525,0.525,1652.624,6768361405,2021_05_12_14_05_13
0.527,0.527,1653.151,6768361405,2021_05_12_14_05_13
0.529,0.529,1653.68,6768361405,2021_05_12_14_05_13
0.518,0.518,1654.198,6768361405,2021_05_12_14_05_13
0.514,0.514,1654.712,6768361405,2021_05_12_14_05_13
0.513,0.513,1655.225,6768361405,2021_05_12_14_05_13
0.518,0.518,1655.743,6768361405,2021_05_12_14_05_13
0.511,0.511,1656.254,6768361405,2021_05_12_14_05_13
1.521,1.521,1657.775,6768361405,2021_05_12_14_05_13
0.521,0.521,1658.296,6768361405,2021_05_12_14_05_13
0.512,0.512,1658.808,6768361405,2021_05_12_14_05_13
1.033,1.033,1659.841,6768361405,2021_05_12_14_05_13
0.532,0.532,1660.373,6768361405,2021_05_12_14_05_13
0.527,0.527,1660.9,6768361405,2021_05_12_14_05_13
0.529,0.529,1661.429,6768361405,2021_05_12_14_05_13
0.524,0.524,1661.953,6768361405,2021_05_12_14_05_13
0.534,0.534,1662.487,6768361405,2021_05_12_14_05_13
0.516,0.516,1663.003,6768361405,2021_05_12_14_05_13
0.524,0.524,1663.527,6768361405,2021_05_12_14_05_13
0.514,0.514,1664.041,6768361405,2021_05_12_14_05_13
0.518,0.518,1664.559,6768361405,2021_05_12_14_05_13
0.509,0.509,1665.068,6768361405,2021_05_12_14_05_13
0.518,0.518,1665.586,6768361405,2021_05_12_14_05_13
0.514,0.514,1666.1,6768361405,2021_05_12_14_05_13
0.516,0.516,1666.616,6768361405,2021_05_12_14_05_13
0.504,0.504,1667.12,6768361405,2021_05_12_14_05_13
1.005,1.005,1668.125,6768361405,2021_05_12_14_05_13
0.522,0.522,1668.647,6768361405,2021_05_12_14_05_13
0.512,0.512,1669.159,6768361405,2021_05_12_14_05_13
0.521,0.521,1669.68,6768361405,2021_05_12_14_05_13
0.507,0.507,1670.187,6768361405,2021_05_12_14_05_13
0.518,0.518,1670.705,6768361405,2021_05_12_14_05_13
0.508,0.508,1671.213,6768361405,2021_05_12_14_05_13
0.504,0.504,1671.717,6768361405,2021_05_12_14_05_13
0.499,0.499,1672.216,6768361405,2021_05_12_14_05_13
0.506,0.506,1672.722,6768361405,2021_05_12_14_05_13
0.504,0.504,1673.226,6768361405,2021_05_12_14_05_13
0.517,0.517,1673.743,6768361405,2021_05_12_14_05_13
0.514,0.514,1674.257,6768361405,2021_05_12_14_05_13
0.521,0.521,1674.778,6768361405,2021_05_12_14_05_13
0.525,0.525,1675.303,6768361405,2021_05_12_14_05_13
0.529,0.529,1675.832,6768361405,2021_05_12_14_05_13
0.549,0.549,1676.381,6768361405,2021_05_12_14_05_13
0.535,0.535,1676.916,6768361405,2021_05_12_14_05_13
0.556,0.556,1677.472,6768361405,2021_05_12_14_05_13
0.546,0.546,1678.018,6768361405,2021_05_12_14_05_13
0.55,0.55,1678.568,6768361405,2021_05_12_14_05_13
0.551,0.551,1679.119,6768361405,2021_05_12_14_05_13
0.53,0.53,1679.649,6768361405,2021_05_12_14_05_13
1.063,1.063,1680.712,6768361405,2021_05_12_14_05_13
0.542,0.542,1681.254,6768361405,2021_05_12_14_05_13
0.531,0.531,1681.785,6768361405,2021_05_12_14_05_13
0.541,0.541,1682.326,6768361405,2021_05_12_14_05_13
0.529,0.529,1682.855,6768361405,2021_05_12_14_05_13
0.534,0.534,1683.389,6768361405,2021_05_12_14_05_13
0.541,0.541,1683.93,6768361405,2021_05_12_14_05_13
0.533,0.533,1684.463,6768361405,2021_05_12_14_05_13
0.537,0.537,1685,6768361405,2021_05_12_14_05_13
0.541,0.541,1685.541,6768361405,2021_05_12_14_05_13
0.551,0.551,1686.092,6768361405,2021_05_12_14_05_13
0.541,0.541,1686.633,6768361405,2021_05_12_14_05_13
0.543,0.543,1687.176,6768361405,2021_05_12_14_05_13
0.539,0.539,1687.715,6768361405,2021_05_12_14_05_13
0.543,0.543,1688.258,6768361405,2021_05_12_14_05_13
0.528,0.528,1688.786,6768361405,2021_05_12_14_05_13
0.533,0.533,1689.319,6768361405,2021_05_12_14_05_13
0.535,0.535,1689.854,6768361405,2021_05_12_14_05_13
0.537,0.537,1690.391,6768361405,2021_05_12_14_05_13
0.535,0.535,1690.926,6768361405,2021_05_12_14_05_13
0.532,0.532,1691.458,6768361405,2021_05_12_14_05_13
0.526,0.526,1691.984,6768361405,2021_05_12_14_05_13
0.52,0.52,1692.504,6768361405,2021_05_12_14_05_13
0.516,0.516,1693.02,6768361405,2021_05_12_14_05_13
0.52,0.52,1693.54,6768361405,2021_05_12_14_05_13
0.517,0.517,1694.057,6768361405,2021_05_12_14_05_13
0.515,0.515,1694.572,6768361405,2021_05_12_14_05_13
0.514,0.514,1695.086,6768361405,2021_05_12_14_05_13
0.511,0.511,1695.597,6768361405,2021_05_12_14_05_13
0.51,0.51,1696.107,6768361405,2021_05_12_14_05_13
0.507,0.507,1696.614,6768361405,2021_05_12_14_05_13
0.506,0.506,1697.12,6768361405,2021_05_12_14_05_13
0.501,0.501,1697.621,6768361405,2021_05_12_14_05_13
0.503,0.503,1698.124,6768361405,2021_05_12_14_05_13
1.004,1.004,1699.128,6768361405,2021_05_12_14_05_13
0.51,0.51,1699.638,6768361405,2021_05_12_14_05_13
0.512,0.512,1700.15,6768361405,2021_05_12_14_05_13
1.544,1.544,1701.694,6768361405,2021_05_12_14_05_13
0.508,0.508,1702.202,6768361405,2021_05_12_14_05_13
0.512,0.512,1702.714,6768361405,2021_05_12_14_05_13
1.524,1.524,1704.238,6768361405,2021_05_12_14_05_13
0.511,0.511,1704.749,6768361405,2021_05_12_14_05_13
0.505,0.505,1705.254,6768361405,2021_05_12_14_05_13
0.503,0.503,1705.757,6768361405,2021_05_12_14_05_13
0.5,0.5,1706.257,6768361405,2021_05_12_14_05_13
0.498,0.498,1706.755,6768361405,2021_05_12_14_05_13
0.496,0.496,1707.251,6768361405,2021_05_12_14_05_13
0.492,0.492,1707.743,6768361405,2021_05_12_14_05_13
0.49,0.49,1708.233,6768361405,2021_05_12_14_05_13
0.49,0.49,1708.723,6768361405,2021_05_12_14_05_13
0.489,0.489,1709.212,6768361405,2021_05_12_14_05_13
0.489,0.489,1709.701,6768361405,2021_05_12_14_05_13
0.486,0.486,1710.187,6768361405,2021_05_12_14_05_13
0.484,0.484,1710.671,6768361405,2021_05_12_14_05_13
0.485,0.485,1711.156,6768361405,2021_05_12_14_05_13
0.491,0.491,1711.647,6768361405,2021_05_12_14_05_13
0.496,0.496,1712.143,6768361405,2021_05_12_14_05_13
0.993,0.993,1713.136,6768361405,2021_05_12_14_05_13
0.506,0.506,1713.642,6768361405,2021_05_12_14_05_13
0.502,0.502,1714.144,6768361405,2021_05_12_14_05_13
0.494,0.494,1714.638,6768361405,2021_05_12_14_05_13
1.486,1.486,1716.124,6768361405,2021_05_12_14_05_13
0.495,0.495,1716.619,6768361405,2021_05_12_14_05_13
0.497,0.497,1717.116,6768361405,2021_05_12_14_05_13
0.492,0.492,1717.608,6768361405,2021_05_12_14_05_13
0.494,0.494,1718.102,6768361405,2021_05_12_14_05_13
0.499,0.499,1718.601,6768361405,2021_05_12_14_05_13
0.497,0.497,1719.098,6768361405,2021_05_12_14_05_13
0.498,0.498,1719.596,6768361405,2021_05_12_14_05_13
0.491,0.491,1720.087,6768361405,2021_05_12_14_05_13
0.496,0.496,1720.583,6768361405,2021_05_12_14_05_13
0.492,0.492,1721.075,6768361405,2021_05_12_14_05_13
0.488,0.488,1721.563,6768361405,2021_05_12_14_05_13
0.491,0.491,1722.054,6768361405,2021_05_12_14_05_13
0.499,0.499,1722.553,6768361405,2021_05_12_14_05_13
0.511,0.511,1723.064,6768361405,2021_05_12_14_05_13
0.54,0.54,1723.604,6768361405,2021_05_12_14_05_13
0.575,0.575,1724.179,6768361405,2021_05_12_14_05_13
0.604,0.604,1724.783,6768361405,2021_05_12_14_05_13
0.585,0.585,1725.368,6768361405,2021_05_12_14_05_13
0.572,0.572,1725.94,6768361405,2021_05_12_14_05_13
0.563,0.563,1726.503,6768361405,2021_05_12_14_05_13
0.545,0.545,1727.048,6768361405,2021_05_12_14_05_13
0.537,0.537,1727.585,6768361405,2021_05_12_14_05_13
0.521,0.521,1728.106,6768361405,2021_05_12_14_05_13
0.527,0.527,1728.633,6768361405,2021_05_12_14_05_13
0.517,0.517,1729.15,6768361405,2021_05_12_14_05_13
0.516,0.516,1729.666,6768361405,2021_05_12_14_05_13
0.515,0.515,1730.181,6768361405,2021_05_12_14_05_13
0.518,0.518,1730.699,6768361405,2021_05_12_14_05_13
0.517,0.517,1731.216,6768361405,2021_05_12_14_05_13
0.512,0.512,1731.728,6768361405,2021_05_12_14_05_13
0.511,0.511,1732.239,6768361405,2021_05_12_14_05_13
0.51,0.51,1732.749,6768361405,2021_05_12_14_05_13
0.508,0.508,1733.257,6768361405,2021_05_12_14_05_13
0.508,0.508,1733.765,6768361405,2021_05_12_14_05_13
0.517,0.517,1734.282,6768361405,2021_05_12_14_05_13
0.538,0.538,1734.82,6768361405,2021_05_12_14_05_13
0.577,0.577,1735.397,6768361405,2021_05_12_14_05_13
0.613,0.613,1736.01,6768361405,2021_05_12_14_05_13
0.617,0.617,1736.627,6768361405,2021_05_12_14_05_13
0.625,0.625,1737.252,6768361405,2021_05_12_14_05_13
0.621,0.621,1737.873,6768361405,2021_05_12_14_05_13
0.646,0.646,1738.519,6768361405,2021_05_12_14_05_13
1.288,1.288,1739.807,6768361405,2021_05_12_14_05_13
1.117,1.117,1740.924,6768361405,2021_05_12_14_05_13
0.818,0.818,1741.742,6768361405,2021_05_12_14_05_13
0.73,0.73,1742.472,6768361405,2021_05_12_14_05_13
0.689,0.689,1743.161,6768361405,2021_05_12_14_05_13
0.661,0.661,1743.822,6768361405,2021_05_12_14_05_13
0.641,0.641,1744.463,6768361405,2021_05_12_14_05_13
0.621,0.621,1745.084,6768361405,2021_05_12_14_05_13
0.619,0.619,1745.703,6768361405,2021_05_12_14_05_13
0.617,0.617,1746.32,6768361405,2021_05_12_14_05_13
0.614,0.614,1746.934,6768361405,2021_05_12_14_05_13
1.202,1.202,1748.136,6768361405,2021_05_12_14_05_13
0.599,0.599,1748.735,6768361405,2021_05_12_14_05_13
0.599,0.599,1749.334,6768361405,2021_05_12_14_05_13
1.198,1.198,1750.532,6768361405,2021_05_12_14_05_13
0.603,0.603,1751.135,6768361405,2021_05_12_14_05_13
0.6,0.6,1751.735,6768361405,2021_05_12_14_05_13
0.608,0.608,1752.343,6768361405,2021_05_12_14_05_13
0.615,0.615,1752.958,6768361405,2021_05_12_14_05_13
0.621,0.621,1753.579,6768361405,2021_05_12_14_05_13
0.618,0.618,1754.197,6768361405,2021_05_12_14_05_13
0.6,0.6,1754.797,6768361405,2021_05_12_14_05_13
0.589,0.589,1755.386,6768361405,2021_05_12_14_05_13
0.597,0.597,1755.983,6768361405,2021_05_12_14_05_13
0.605,0.605,1756.588,6768361405,2021_05_12_14_05_13
0.625,0.625,1757.213,6768361405,2021_05_12_14_05_13
0.636,0.636,1757.849,6768361405,2021_05_12_14_05_13
0.636,0.636,1758.485,6768361405,2021_05_12_14_05_13
0.62,0.62,1759.105,6768361405,2021_05_12_14_05_13
0.604,0.604,1759.709,6768361405,2021_05_12_14_05_13
0.602,0.602,1760.311,6768361405,2021_05_12_14_05_13
3.68,3.68,1763.991,6768361405,2021_05_12_14_05_13
0.605,0.605,1764.596,6768361405,2021_05_12_14_05_13
1.201,1.201,1765.797,6768361405,2021_05_12_14_05_13
0.597,0.597,1766.394,6768361405,2021_05_12_14_05_13
0.598,0.598,1766.992,6768361405,2021_05_12_14_05_13
0.598,0.598,1767.59,6768361405,2021_05_12_14_05_13
1.21,1.21,1768.8,6768361405,2021_05_12_14_05_13
0.619,0.619,1769.419,6768361405,2021_05_12_14_05_13
0.632,0.632,1770.051,6768361405,2021_05_12_14_05_13
0.631,0.631,1770.682,6768361405,2021_05_12_14_05_13
0.649,0.649,1771.331,6768361405,2021_05_12_14_05_13
0.642,0.642,1771.973,6768361405,2021_05_12_14_05_13
0.586,0.586,1772.559,6768361405,2021_05_12_14_05_13
1.815,1.815,1774.374,6768361405,2021_05_12_14_05_13
0.607,0.607,1774.981,6768361405,2021_05_12_14_05_13
0.604,0.604,1775.585,6768361405,2021_05_12_14_05_13
0.602,0.602,1776.187,6768361405,2021_05_12_14_05_13
0.598,0.598,1776.785,6768361405,2021_05_12_14_05_13
0.588,0.588,1777.373,6768361405,2021_05_12_14_05_13
0.589,0.589,1777.962,6768361405,2021_05_12_14_05_13
0.584,0.584,1778.546,6768361405,2021_05_12_14_05_13
0.581,0.581,1779.127,6768361405,2021_05_12_14_05_13
0.576,0.576,1779.703,6768361405,2021_05_12_14_05_13
0.572,0.572,1780.275,6768361405,2021_05_12_14_05_13
0.568,0.568,1780.843,6768361405,2021_05_12_14_05_13
0.568,0.568,1781.411,6768361405,2021_05_12_14_05_13
0.567,0.567,1781.978,6768361405,2021_05_12_14_05_13
0.565,0.565,1782.543,6768361405,2021_05_12_14_05_13
0.571,0.571,1783.114,6768361405,2021_05_12_14_05_13
0.587,0.587,1783.701,6768361405,2021_05_12_14_05_13
0.609,0.609,1784.31,6768361405,2021_05_12_14_05_13
0.587,0.587,1784.897,6768361405,2021_05_12_14_05_13
0.62,0.62,1785.517,6768361405,2021_05_12_14_05_13
0.578,0.578,1786.095,6768361405,2021_05_12_14_05_13
0.61,0.61,1786.705,6768361405,2021_05_12_14_05_13
0.606,0.606,1787.311,6768361405,2021_05_12_14_05_13
0.614,0.614,1787.925,6768361405,2021_05_12_14_05_13
0.613,0.613,1788.538,6768361405,2021_05_12_14_05_13
0.606,0.606,1789.144,6768361405,2021_05_12_14_05_13
0.61,0.61,1789.754,6768361405,2021_05_12_14_05_13
0.613,0.613,1790.367,6768361405,2021_05_12_14_05_13
0.614,0.614,1790.981,6768361405,2021_05_12_14_05_13
0.602,0.602,1791.583,6768361405,2021_05_12_14_05_13
0.592,0.592,1792.175,6768361405,2021_05_12_14_05_13
0.594,0.594,1792.769,6768361405,2021_05_12_14_05_13
0.586,0.586,1793.355,6768361405,2021_05_12_14_05_13
0.582,0.582,1793.937,6768361405,2021_05_12_14_05_13
0.563,0.563,1794.5,6768361405,2021_05_12_14_05_13
0.568,0.568,1795.068,6768361405,2021_05_12_14_05_13
0.566,0.566,1795.634,6768361405,2021_05_12_14_05_13
0.57,0.57,1796.204,6768361405,2021_05_12_14_05_13
0.583,0.583,1796.787,6768361405,2021_05_12_14_05_13
0.602,0.602,1797.389,6768361405,2021_05_12_14_05_13
0.604,0.604,1797.993,6768361405,2021_05_12_14_05_13
0.604,0.604,1798.597,6768361405,2021_05_12_14_05_13
0.604,0.604,1799.201,6768361405,2021_05_12_14_05_13
0.61,0.61,1799.811,6768361405,2021_05_12_14_05_13
0.608,0.608,1800.419,6768361405,2021_05_12_14_05_13
0.605,0.605,1801.024,6768361405,2021_05_12_14_05_13
0.602,0.602,1801.626,6768361405,2021_05_12_14_05_13
0.601,0.601,1802.227,6768361405,2021_05_12_14_05_13
0.598,0.598,1802.825,6768361405,2021_05_12_14_05_13
0.595,0.595,1803.42,6768361405,2021_05_12_14_05_13
0.589,0.589,1804.009,6768361405,2021_05_12_14_05_13
0.581,0.581,1804.59,6768361405,2021_05_12_14_05_13
0.58,0.58,1805.17,6768361405,2021_05_12_14_05_13
0.582,0.582,1805.752,6768361405,2021_05_12_14_05_13
0.597,0.597,1806.349,6768361405,2021_05_12_14_05_13
0.612,0.612,1806.961,6768361405,2021_05_12_14_05_13
0.611,0.611,1807.572,6768361405,2021_05_12_14_05_13
0.605,0.605,1808.177,6768361405,2021_05_12_14_05_13
0.611,0.611,1808.788,6768361405,2021_05_12_14_05_13
0.619,0.619,1809.407,6768361405,2021_05_12_14_05_13
0.627,0.627,1810.034,6768361405,2021_05_12_14_05_13
0.626,0.626,1810.66,6768361405,2021_05_12_14_05_13
0.623,0.623,1811.283,6768361405,2021_05_12_14_05_13
0.626,0.626,1811.909,6768361405,2021_05_12_14_05_13
0.632,0.632,1812.541,6768361405,2021_05_12_14_05_13
0.639,0.639,1813.18,6768361405,2021_05_12_14_05_13
0.635,0.635,1813.815,6768361405,2021_05_12_14_05_13
0.643,0.643,1814.458,6768361405,2021_05_12_14_05_13
0.632,0.632,1815.09,6768361405,2021_05_12_14_05_13
0.629,0.629,1815.719,6768361405,2021_05_12_14_05_13
0.626,0.626,1816.345,6768361405,2021_05_12_14_05_13
0.618,0.618,1816.963,6768361405,2021_05_12_14_05_13
0.617,0.617,1817.58,6768361405,2021_05_12_14_05_13
0.608,0.608,1818.188,6768361405,2021_05_12_14_05_13
0.605,0.605,1818.793,6768361405,2021_05_12_14_05_13
0.606,0.606,1819.399,6768361405,2021_05_12_14_05_13
0.598,0.598,1819.997,6768361405,2021_05_12_14_05_13
0.592,0.592,1820.589,6768361405,2021_05_12_14_05_13
0.594,0.594,1821.183,6768361405,2021_05_12_14_05_13
0.591,0.591,1821.774,6768361405,2021_05_12_14_05_13
0.584,0.584,1822.358,6768361405,2021_05_12_14_05_13
0.556,0.556,1822.914,6768361405,2021_05_12_14_05_13
0.578,0.578,1823.492,6768361405,2021_05_12_14_05_13
0.563,0.563,1824.055,6768361405,2021_05_12_14_05_13
0.564,0.564,1824.619,6768361405,2021_05_12_14_05_13
0.567,0.567,1825.186,6768361405,2021_05_12_14_05_13
0.572,0.572,1825.758,6768361405,2021_05_12_14_05_13
0.586,0.586,1826.344,6768361405,2021_05_12_14_05_13
0.587,0.587,1826.931,6768361405,2021_05_12_14_05_13
0.601,0.601,1827.532,6768361405,2021_05_12_14_05_13
0.612,0.612,1828.144,6768361405,2021_05_12_14_05_13
0.624,0.624,1828.768,6768361405,2021_05_12_14_05_13
0.619,0.619,1829.387,6768361405,2021_05_12_14_05_13
0.608,0.608,1829.995,6768361405,2021_05_12_14_05_13
0.597,0.597,1830.592,6768361405,2021_05_12_14_05_13
0.588,0.588,1831.18,6768361405,2021_05_12_14_05_13
0.574,0.574,1831.754,6768361405,2021_05_12_14_05_13
0.566,0.566,1832.32,6768361405,2021_05_12_14_05_13
0.552,0.552,1832.872,6768361405,2021_05_12_14_05_13
0.554,0.554,1833.426,6768361405,2021_05_12_14_05_13
0.535,0.535,1833.961,6768361405,2021_05_12_14_05_13
0.534,0.534,1834.495,6768361405,2021_05_12_14_05_13
0.532,0.532,1835.027,6768361405,2021_05_12_14_05_13
0.547,0.547,1835.574,6768361405,2021_05_12_14_05_13
0.552,0.552,1836.126,6768361405,2021_05_12_14_05_13
0.572,0.572,1836.698,6768361405,2021_05_12_14_05_13
0.591,0.591,1837.289,6768361405,2021_05_12_14_05_13
0.627,0.627,1837.916,6768361405,2021_05_12_14_05_13
0.634,0.634,1838.55,6768361405,2021_05_12_14_05_13
0.637,0.637,1839.187,6768361405,2021_05_12_14_05_13
0.654,0.654,1839.841,6768361405,2021_05_12_14_05_13
0.669,0.669,1840.51,6768361405,2021_05_12_14_05_13
0.667,0.667,1841.177,6768361405,2021_05_12_14_05_13
0.654,0.654,1841.831,6768361405,2021_05_12_14_05_13
0.639,0.639,1842.47,6768361405,2021_05_12_14_05_13
0.618,0.618,1843.088,6768361405,2021_05_12_14_05_13
0.563,0.563,1843.651,6768361405,2021_05_12_14_05_13
0.603,0.603,1844.254,6768361405,2021_05_12_14_05_13
0.572,0.572,1844.826,6768361405,2021_05_12_14_05_13
0.558,0.558,1845.384,6768361405,2021_05_12_14_05_13
0.563,0.563,1845.947,6768361405,2021_05_12_14_05_13
0.566,0.566,1846.513,6768361405,2021_05_12_14_05_13
0.574,0.574,1847.087,6768361405,2021_05_12_14_05_13
0.582,0.582,1847.669,6768361405,2021_05_12_14_05_13
0.582,0.582,1848.251,6768361405,2021_05_12_14_05_13
0.583,0.583,1848.834,6768361405,2021_05_12_14_05_13
0.569,0.569,1849.403,6768361405,2021_05_12_14_05_13
0.554,0.554,1849.957,6768361405,2021_05_12_14_05_13
0.571,0.571,1850.528,6768361405,2021_05_12_14_05_13
0.563,0.563,1851.091,6768361405,2021_05_12_14_05_13
0.571,0.571,1851.662,6768361405,2021_05_12_14_05_13
0.585,0.585,1852.247,6768361405,2021_05_12_14_05_13
0.608,0.608,1852.855,6768361405,2021_05_12_14_05_13
0.63,0.63,1853.485,6768361405,2021_05_12_14_05_13
0.629,0.629,1854.114,6768361405,2021_05_12_14_05_13
0.627,0.627,1854.741,6768361405,2021_05_12_14_05_13
0.61,0.61,1855.3509999999999,6768361405,2021_05_12_14_05_13
0.601,0.601,1855.952,6768361405,2021_05_12_14_05_13
0.599,0.599,1856.551,6768361405,2021_05_12_14_05_13
0.59,0.59,1857.141,6768361405,2021_05_12_14_05_13
0.587,0.587,1857.728,6768361405,2021_05_12_14_05_13
0.584,0.584,1858.312,6768361405,2021_05_12_14_05_13
0.569,0.569,1858.881,6768361405,2021_05_12_14_05_13
0.586,0.586,1859.467,6768361405,2021_05_12_14_05_13
0.566,0.566,1860.033,6768361405,2021_05_12_14_05_13
0.585,0.585,1860.618,6768361405,2021_05_12_14_05_13
0.569,0.569,1861.187,6768361405,2021_05_12_14_05_13
0.586,0.586,1861.773,6768361405,2021_05_12_14_05_13
0.596,0.596,1862.369,6768361405,2021_05_12_14_05_13
0.613,0.613,1862.982,6768361405,2021_05_12_14_05_13
0.621,0.621,1863.603,6768361405,2021_05_12_14_05_13
0.621,0.621,1864.224,6768361405,2021_05_12_14_05_13
0.621,0.621,1864.845,6768361405,2021_05_12_14_05_13
0.619,0.619,1865.464,6768361405,2021_05_12_14_05_13
0.611,0.611,1866.075,6768361405,2021_05_12_14_05_13
0.607,0.607,1866.682,6768361405,2021_05_12_14_05_13
0.6,0.6,1867.282,6768361405,2021_05_12_14_05_13
0.59,0.59,1867.872,6768361405,2021_05_12_14_05_13
0.584,0.584,1868.456,6768361405,2021_05_12_14_05_13
0.575,0.575,1869.031,6768361405,2021_05_12_14_05_13
0.555,0.555,1869.586,6768361405,2021_05_12_14_05_13
0.574,0.574,1870.16,6768361405,2021_05_12_14_05_13
0.563,0.563,1870.723,6768361405,2021_05_12_14_05_13
0.563,0.563,1871.286,6768361405,2021_05_12_14_05_13
0.565,0.565,1871.8509999999999,6768361405,2021_05_12_14_05_13
0.569,0.569,1872.42,6768361405,2021_05_12_14_05_13
0.572,0.572,1872.992,6768361405,2021_05_12_14_05_13
0.58,0.58,1873.572,6768361405,2021_05_12_14_05_13
0.586,0.586,1874.158,6768361405,2021_05_12_14_05_13
0.59,0.59,1874.748,6768361405,2021_05_12_14_05_13
0.587,0.587,1875.335,6768361405,2021_05_12_14_05_13
0.545,0.545,1875.88,6768361405,2021_05_12_14_05_13
0.606,0.606,1876.486,6768361405,2021_05_12_14_05_13
0.582,0.582,1877.068,6768361405,2021_05_12_14_05_13
0.587,0.587,1877.655,6768361405,2021_05_12_14_05_13
0.597,0.597,1878.252,6768361405,2021_05_12_14_05_13
0.601,0.601,1878.853,6768361405,2021_05_12_14_05_13
0.597,0.597,1879.45,6768361405,2021_05_12_14_05_13
0.594,0.594,1880.044,6768361405,2021_05_12_14_05_13
0.584,0.584,1880.628,6768361405,2021_05_12_14_05_13
0.545,0.545,1881.173,6768361405,2021_05_12_14_05_13
0.583,0.583,1881.756,6768361405,2021_05_12_14_05_13
0.563,0.563,1882.319,6768361405,2021_05_12_14_05_13
0.56,0.56,1882.879,6768361405,2021_05_12_14_05_13
0.573,0.573,1883.452,6768361405,2021_05_12_14_05_13
0.611,0.611,1884.063,6768361405,2021_05_12_14_05_13
0.578,0.578,1884.641,6768361405,2021_05_12_14_05_13
0.647,0.647,1885.288,6768361405,2021_05_12_14_05_13
0.637,0.637,1885.925,6768361405,2021_05_12_14_05_13
0.664,0.664,1886.589,6768361405,2021_05_12_14_05_13
0.732,0.732,1887.321,6768361405,2021_05_12_14_05_13
0.796,0.796,1888.117,6768361405,2021_05_12_14_05_13
0.8,0.8,1888.917,6768361405,2021_05_12_14_05_13
0.753,0.753,1889.67,6768361405,2021_05_12_14_05_13
0.716,0.716,1890.386,6768361405,2021_05_12_14_05_13
0.676,0.676,1891.062,6768361405,2021_05_12_14_05_13
0.651,0.651,1891.713,6768361405,2021_05_12_14_05_13
0.627,0.627,1892.34,6768361405,2021_05_12_14_05_13
0.62,0.62,1892.96,6768361405,2021_05_12_14_05_13
0.615,0.615,1893.575,6768361405,2021_05_12_14_05_13
0.606,0.606,1894.181,6768361405,2021_05_12_14_05_13
0.603,0.603,1894.784,6768361405,2021_05_12_14_05_13
0.601,0.601,1895.385,6768361405,2021_05_12_14_05_13
0.591,0.591,1895.9759999999999,6768361405,2021_05_12_14_05_13
0.594,0.594,1896.57,6768361405,2021_05_12_14_05_13
0.592,0.592,1897.162,6768361405,2021_05_12_14_05_13
0.593,0.593,1897.755,6768361405,2021_05_12_14_05_13
0.594,0.594,1898.349,6768361405,2021_05_12_14_05_13
0.594,0.594,1898.943,6768361405,2021_05_12_14_05_13
0.59,0.59,1899.533,6768361405,2021_05_12_14_05_13
