time,rr,time_sec,key,time_created
0.502,0.502,2270.313,7685807121,2021_10_19_17_54_47
0.475,0.475,2270.788,7685807121,2021_10_19_17_54_47
0.476,0.476,2271.264,7685807121,2021_10_19_17_54_47
0.499,0.499,2271.763,7685807121,2021_10_19_17_54_47
0.479,0.479,2272.242,7685807121,2021_10_19_17_54_47
0.482,0.482,2272.724,7685807121,2021_10_19_17_54_47
0.496,0.496,2273.22,7685807121,2021_10_19_17_54_47
0.471,0.471,2273.691,7685807121,2021_10_19_17_54_47
0.984,0.984,2274.675,7685807121,2021_10_19_17_54_47
0.47,0.47,2275.145,7685807121,2021_10_19_17_54_47
0.479,0.479,2275.624,7685807121,2021_10_19_17_54_47
0.496,0.496,2276.12,7685807121,2021_10_19_17_54_47
0.469,0.469,2276.589,7685807121,2021_10_19_17_54_47
0.967,0.967,2277.556,7685807121,2021_10_19_17_54_47
0.476,0.476,2278.032,7685807121,2021_10_19_17_54_47
0.479,0.479,2278.511,7685807121,2021_10_19_17_54_47
0.485,0.485,2278.996,7685807121,2021_10_19_17_54_47
0.483,0.483,2279.479,7685807121,2021_10_19_17_54_47
0.474,0.474,2279.953,7685807121,2021_10_19_17_54_47
0.491,0.491,2280.444,7685807121,2021_10_19_17_54_47
0.493,0.493,2280.937,7685807121,2021_10_19_17_54_47
0.47,0.47,2281.407,7685807121,2021_10_19_17_54_47
0.49,0.49,2281.897,7685807121,2021_10_19_17_54_47
0.492,0.492,2282.389,7685807121,2021_10_19_17_54_47
0.475,0.475,2282.864,7685807121,2021_10_19_17_54_47
0.477,0.477,2283.341,7685807121,2021_10_19_17_54_47
0.502,0.502,2283.843,7685807121,2021_10_19_17_54_47
0.467,0.467,2284.31,7685807121,2021_10_19_17_54_47
0.479,0.479,2284.789,7685807121,2021_10_19_17_54_47
0.502,0.502,2285.291,7685807121,2021_10_19_17_54_47
0.465,0.465,2285.756,7685807121,2021_10_19_17_54_47
0.474,0.474,2286.23,7685807121,2021_10_19_17_54_47
0.502,0.502,2286.732,7685807121,2021_10_19_17_54_47
0.468,0.468,2287.2,7685807121,2021_10_19_17_54_47
0.474,0.474,2287.674,7685807121,2021_10_19_17_54_47
0.498,0.498,2288.172,7685807121,2021_10_19_17_54_47
0.463,0.463,2288.635,7685807121,2021_10_19_17_54_47
0.48,0.48,2289.115,7685807121,2021_10_19_17_54_47
0.495,0.495,2289.61,7685807121,2021_10_19_17_54_47
0.938,0.938,2290.548,7685807121,2021_10_19_17_54_47
0.498,0.498,2291.046,7685807121,2021_10_19_17_54_47
0.467,0.467,2291.513,7685807121,2021_10_19_17_54_47
0.47,0.47,2291.983,7685807121,2021_10_19_17_54_47
0.493,0.493,2292.476,7685807121,2021_10_19_17_54_47
0.474,0.474,2292.95,7685807121,2021_10_19_17_54_47
0.468,0.468,2293.418,7685807121,2021_10_19_17_54_47
0.494,0.494,2293.912,7685807121,2021_10_19_17_54_47
0.471,0.471,2294.383,7685807121,2021_10_19_17_54_47
0.476,0.476,2294.859,7685807121,2021_10_19_17_54_47
0.499,0.499,2295.358,7685807121,2021_10_19_17_54_47
0.468,0.468,2295.826,7685807121,2021_10_19_17_54_47
0.473,0.473,2296.299,7685807121,2021_10_19_17_54_47
0.496,0.496,2296.795,7685807121,2021_10_19_17_54_47
0.47,0.47,2297.265,7685807121,2021_10_19_17_54_47
0.479,0.479,2297.744,7685807121,2021_10_19_17_54_47
0.49,0.49,2298.234,7685807121,2021_10_19_17_54_47
0.476,0.476,2298.71,7685807121,2021_10_19_17_54_47
0.472,0.472,2299.182,7685807121,2021_10_19_17_54_47
0.966,0.966,2300.148,7685807121,2021_10_19_17_54_47
0.467,0.467,2300.615,7685807121,2021_10_19_17_54_47
0.489,0.489,2301.104,7685807121,2021_10_19_17_54_47
0.475,0.475,2301.579,7685807121,2021_10_19_17_54_47
0.474,0.474,2302.053,7685807121,2021_10_19_17_54_47
0.489,0.489,2302.542,7685807121,2021_10_19_17_54_47
0.479,0.479,2303.021,7685807121,2021_10_19_17_54_47
0.475,0.475,2303.496,7685807121,2021_10_19_17_54_47
0.49,0.49,2303.986,7685807121,2021_10_19_17_54_47
0.956,0.956,2304.942,7685807121,2021_10_19_17_54_47
0.502,0.502,2305.444,7685807121,2021_10_19_17_54_47
0.476,0.476,2305.92,7685807121,2021_10_19_17_54_47
0.481,0.481,2306.401,7685807121,2021_10_19_17_54_47
0.504,0.504,2306.905,7685807121,2021_10_19_17_54_47
0.472,0.472,2307.377,7685807121,2021_10_19_17_54_47
0.48,0.48,2307.857,7685807121,2021_10_19_17_54_47
0.505,0.505,2308.362,7685807121,2021_10_19_17_54_47
0.467,0.467,2308.829,7685807121,2021_10_19_17_54_47
0.481,0.481,2309.31,7685807121,2021_10_19_17_54_47
0.974,0.974,2310.284,7685807121,2021_10_19_17_54_47
0.478,0.478,2310.762,7685807121,2021_10_19_17_54_47
0.49,0.49,2311.252,7685807121,2021_10_19_17_54_47
0.479,0.479,2311.731,7685807121,2021_10_19_17_54_47
0.479,0.479,2312.21,7685807121,2021_10_19_17_54_47
0.488,0.488,2312.698,7685807121,2021_10_19_17_54_47
0.95,0.95,2313.648,7685807121,2021_10_19_17_54_47
0.497,0.497,2314.145,7685807121,2021_10_19_17_54_47
1.934,1.934,2316.079,7685807121,2021_10_19_17_54_47
0.49,0.49,2316.569,7685807121,2021_10_19_17_54_47
0.962,0.962,2317.531,7685807121,2021_10_19_17_54_47
0.493,0.493,2318.024,7685807121,2021_10_19_17_54_47
0.479,0.479,2318.503,7685807121,2021_10_19_17_54_47
0.478,0.478,2318.981,7685807121,2021_10_19_17_54_47
0.498,0.498,2319.479,7685807121,2021_10_19_17_54_47
0.485,0.485,2319.964,7685807121,2021_10_19_17_54_47
0.479,0.479,2320.443,7685807121,2021_10_19_17_54_47
0.496,0.496,2320.939,7685807121,2021_10_19_17_54_47
0.48,0.48,2321.419,7685807121,2021_10_19_17_54_47
0.478,0.478,2321.897,7685807121,2021_10_19_17_54_47
0.979,0.979,2322.876,7685807121,2021_10_19_17_54_47
0.985,0.985,2323.861,7685807121,2021_10_19_17_54_47
0.482,0.482,2324.343,7685807121,2021_10_19_17_54_47
0.48,0.48,2324.823,7685807121,2021_10_19_17_54_47
0.507,0.507,2325.33,7685807121,2021_10_19_17_54_47
0.474,0.474,2325.804,7685807121,2021_10_19_17_54_47
0.5,0.5,2326.304,7685807121,2021_10_19_17_54_47
0.484,0.484,2326.788,7685807121,2021_10_19_17_54_47
0.478,0.478,2327.266,7685807121,2021_10_19_17_54_47
0.503,0.503,2327.769,7685807121,2021_10_19_17_54_47
0.481,0.481,2328.25,7685807121,2021_10_19_17_54_47
0.472,0.472,2328.722,7685807121,2021_10_19_17_54_47
0.495,0.495,2329.217,7685807121,2021_10_19_17_54_47
0.478,0.478,2329.695,7685807121,2021_10_19_17_54_47
0.468,0.468,2330.163,7685807121,2021_10_19_17_54_47
0.503,0.503,2330.666,7685807121,2021_10_19_17_54_47
0.473,0.473,2331.139,7685807121,2021_10_19_17_54_47
0.477,0.477,2331.616,7685807121,2021_10_19_17_54_47
0.489,0.489,2332.105,7685807121,2021_10_19_17_54_47
0.481,0.481,2332.586,7685807121,2021_10_19_17_54_47
0.493,0.493,2333.079,7685807121,2021_10_19_17_54_47
0.473,0.473,2333.552,7685807121,2021_10_19_17_54_47
0.48,0.48,2334.032,7685807121,2021_10_19_17_54_47
0.501,0.501,2334.533,7685807121,2021_10_19_17_54_47
0.474,0.474,2335.007,7685807121,2021_10_19_17_54_47
0.477,0.477,2335.484,7685807121,2021_10_19_17_54_47
0.498,0.498,2335.982,7685807121,2021_10_19_17_54_47
0.478,0.478,2336.46,7685807121,2021_10_19_17_54_47
0.478,0.478,2336.938,7685807121,2021_10_19_17_54_47
0.484,0.484,2337.422,7685807121,2021_10_19_17_54_47
0.48,0.48,2337.902,7685807121,2021_10_19_17_54_47
0.477,0.477,2338.379,7685807121,2021_10_19_17_54_47
0.494,0.494,2338.873,7685807121,2021_10_19_17_54_47
0.479,0.479,2339.352,7685807121,2021_10_19_17_54_47
0.484,0.484,2339.836,7685807121,2021_10_19_17_54_47
0.499,0.499,2340.335,7685807121,2021_10_19_17_54_47
0.482,0.482,2340.817,7685807121,2021_10_19_17_54_47
0.483,0.483,2341.3,7685807121,2021_10_19_17_54_47
0.501,0.501,2341.801,7685807121,2021_10_19_17_54_47
0.973,0.973,2342.774,7685807121,2021_10_19_17_54_47
0.501,0.501,2343.275,7685807121,2021_10_19_17_54_47
0.476,0.476,2343.751,7685807121,2021_10_19_17_54_47
0.502,0.502,2344.253,7685807121,2021_10_19_17_54_47
0.497,0.497,2344.75,7685807121,2021_10_19_17_54_47
0.479,0.479,2345.229,7685807121,2021_10_19_17_54_47
0.493,0.493,2345.722,7685807121,2021_10_19_17_54_47
0.492,0.492,2346.214,7685807121,2021_10_19_17_54_47
0.472,0.472,2346.686,7685807121,2021_10_19_17_54_47
0.506,0.506,2347.192,7685807121,2021_10_19_17_54_47
0.479,0.479,2347.671,7685807121,2021_10_19_17_54_47
0.47,0.47,2348.141,7685807121,2021_10_19_17_54_47
0.503,0.503,2348.644,7685807121,2021_10_19_17_54_47
0.477,0.477,2349.121,7685807121,2021_10_19_17_54_47
0.482,0.482,2349.603,7685807121,2021_10_19_17_54_47
0.489,0.489,2350.092,7685807121,2021_10_19_17_54_47
0.479,0.479,2350.571,7685807121,2021_10_19_17_54_47
0.489,0.489,2351.06,7685807121,2021_10_19_17_54_47
0.48,0.48,2351.54,7685807121,2021_10_19_17_54_47
0.479,0.479,2352.019,7685807121,2021_10_19_17_54_47
0.489,0.489,2352.508,7685807121,2021_10_19_17_54_47
0.476,0.476,2352.984,7685807121,2021_10_19_17_54_47
0.476,0.476,2353.46,7685807121,2021_10_19_17_54_47
0.488,0.488,2353.948,7685807121,2021_10_19_17_54_47
0.47,0.47,2354.418,7685807121,2021_10_19_17_54_47
0.48,0.48,2354.898,7685807121,2021_10_19_17_54_47
0.482,0.482,2355.38,7685807121,2021_10_19_17_54_47
0.466,0.466,2355.846,7685807121,2021_10_19_17_54_47
0.478,0.478,2356.324,7685807121,2021_10_19_17_54_47
0.488,0.488,2356.812,7685807121,2021_10_19_17_54_47
0.466,0.466,2357.278,7685807121,2021_10_19_17_54_47
0.474,0.474,2357.752,7685807121,2021_10_19_17_54_47
0.482,0.482,2358.234,7685807121,2021_10_19_17_54_47
0.47,0.47,2358.704,7685807121,2021_10_19_17_54_47
0.467,0.467,2359.171,7685807121,2021_10_19_17_54_47
0.483,0.483,2359.654,7685807121,2021_10_19_17_54_47
0.479,0.479,2360.133,7685807121,2021_10_19_17_54_47
0.468,0.468,2360.601,7685807121,2021_10_19_17_54_47
0.477,0.477,2361.078,7685807121,2021_10_19_17_54_47
0.479,0.479,2361.557,7685807121,2021_10_19_17_54_47
0.466,0.466,2362.023,7685807121,2021_10_19_17_54_47
0.481,0.481,2362.504,7685807121,2021_10_19_17_54_47
0.485,0.485,2362.989,7685807121,2021_10_19_17_54_47
0.466,0.466,2363.455,7685807121,2021_10_19_17_54_47
0.483,0.483,2363.938,7685807121,2021_10_19_17_54_47
0.488,0.488,2364.426,7685807121,2021_10_19_17_54_47
0.467,0.467,2364.893,7685807121,2021_10_19_17_54_47
0.484,0.484,2365.377,7685807121,2021_10_19_17_54_47
0.483,0.483,2365.86,7685807121,2021_10_19_17_54_47
0.475,0.475,2366.335,7685807121,2021_10_19_17_54_47
0.488,0.488,2366.823,7685807121,2021_10_19_17_54_47
0.477,0.477,2367.3,7685807121,2021_10_19_17_54_47
0.474,0.474,2367.774,7685807121,2021_10_19_17_54_47
0.489,0.489,2368.263,7685807121,2021_10_19_17_54_47
0.475,0.475,2368.738,7685807121,2021_10_19_17_54_47
0.473,0.473,2369.211,7685807121,2021_10_19_17_54_47
0.483,0.483,2369.694,7685807121,2021_10_19_17_54_47
0.478,0.478,2370.172,7685807121,2021_10_19_17_54_47
0.478,0.478,2370.65,7685807121,2021_10_19_17_54_47
0.484,0.484,2371.134,7685807121,2021_10_19_17_54_47
0.471,0.471,2371.605,7685807121,2021_10_19_17_54_47
0.48,0.48,2372.085,7685807121,2021_10_19_17_54_47
0.485,0.485,2372.57,7685807121,2021_10_19_17_54_47
0.461,0.461,2373.031,7685807121,2021_10_19_17_54_47
0.485,0.485,2373.516,7685807121,2021_10_19_17_54_47
0.477,0.477,2373.993,7685807121,2021_10_19_17_54_47
0.466,0.466,2374.459,7685807121,2021_10_19_17_54_47
0.48,0.48,2374.939,7685807121,2021_10_19_17_54_47
0.479,0.479,2375.418,7685807121,2021_10_19_17_54_47
0.466,0.466,2375.884,7685807121,2021_10_19_17_54_47
0.481,0.481,2376.365,7685807121,2021_10_19_17_54_47
0.479,0.479,2376.844,7685807121,2021_10_19_17_54_47
0.462,0.462,2377.306,7685807121,2021_10_19_17_54_47
0.482,0.482,2377.788,7685807121,2021_10_19_17_54_47
0.48,0.48,2378.268,7685807121,2021_10_19_17_54_47
0.464,0.464,2378.732,7685807121,2021_10_19_17_54_47
0.481,0.481,2379.213,7685807121,2021_10_19_17_54_47
0.479,0.479,2379.692,7685807121,2021_10_19_17_54_47
0.463,0.463,2380.155,7685807121,2021_10_19_17_54_47
0.478,0.478,2380.633,7685807121,2021_10_19_17_54_47
0.479,0.479,2381.112,7685807121,2021_10_19_17_54_47
0.463,0.463,2381.575,7685807121,2021_10_19_17_54_47
0.478,0.478,2382.053,7685807121,2021_10_19_17_54_47
0.478,0.478,2382.531,7685807121,2021_10_19_17_54_47
0.46,0.46,2382.991,7685807121,2021_10_19_17_54_47
0.48,0.48,2383.471,7685807121,2021_10_19_17_54_47
0.479,0.479,2383.95,7685807121,2021_10_19_17_54_47
0.461,0.461,2384.411,7685807121,2021_10_19_17_54_47
0.479,0.479,2384.89,7685807121,2021_10_19_17_54_47
0.478,0.478,2385.368,7685807121,2021_10_19_17_54_47
0.464,0.464,2385.832,7685807121,2021_10_19_17_54_47
0.479,0.479,2386.311,7685807121,2021_10_19_17_54_47
0.479,0.479,2386.79,7685807121,2021_10_19_17_54_47
0.466,0.466,2387.256,7685807121,2021_10_19_17_54_47
0.477,0.477,2387.733,7685807121,2021_10_19_17_54_47
0.482,0.482,2388.215,7685807121,2021_10_19_17_54_47
0.461,0.461,2388.676,7685807121,2021_10_19_17_54_47
0.474,0.474,2389.15,7685807121,2021_10_19_17_54_47
0.483,0.483,2389.633,7685807121,2021_10_19_17_54_47
0.937,0.937,2390.57,7685807121,2021_10_19_17_54_47
0.485,0.485,2391.055,7685807121,2021_10_19_17_54_47
0.459,0.459,2391.514,7685807121,2021_10_19_17_54_47
0.476,0.476,2391.99,7685807121,2021_10_19_17_54_47
0.485,0.485,2392.475,7685807121,2021_10_19_17_54_47
0.461,0.461,2392.936,7685807121,2021_10_19_17_54_47
0.468,0.468,2393.404,7685807121,2021_10_19_17_54_47
0.489,0.489,2393.893,7685807121,2021_10_19_17_54_47
0.468,0.468,2394.361,7685807121,2021_10_19_17_54_47
0.48,0.48,2394.841,7685807121,2021_10_19_17_54_47
0.482,0.482,2395.323,7685807121,2021_10_19_17_54_47
0.483,0.483,2395.806,7685807121,2021_10_19_17_54_47
0.471,0.471,2396.277,7685807121,2021_10_19_17_54_47
0.481,0.481,2396.758,7685807121,2021_10_19_17_54_47
0.491,0.491,2397.249,7685807121,2021_10_19_17_54_47
0.47,0.47,2397.719,7685807121,2021_10_19_17_54_47
0.473,0.473,2398.192,7685807121,2021_10_19_17_54_47
0.502,0.502,2398.694,7685807121,2021_10_19_17_54_47
0.471,0.471,2399.165,7685807121,2021_10_19_17_54_47
0.475,0.475,2399.64,7685807121,2021_10_19_17_54_47
0.492,0.492,2400.132,7685807121,2021_10_19_17_54_47
1.441,1.441,2401.573,7685807121,2021_10_19_17_54_47
0.468,0.468,2402.041,7685807121,2021_10_19_17_54_47
0.468,0.468,2402.509,7685807121,2021_10_19_17_54_47
0.502,0.502,2403.011,7685807121,2021_10_19_17_54_47
0.468,0.468,2403.479,7685807121,2021_10_19_17_54_47
0.468,0.468,2403.947,7685807121,2021_10_19_17_54_47
0.494,0.494,2404.441,7685807121,2021_10_19_17_54_47
0.471,0.471,2404.912,7685807121,2021_10_19_17_54_47
0.468,0.468,2405.38,7685807121,2021_10_19_17_54_47
0.486,0.486,2405.866,7685807121,2021_10_19_17_54_47
0.475,0.475,2406.341,7685807121,2021_10_19_17_54_47
0.466,0.466,2406.807,7685807121,2021_10_19_17_54_47
0.476,0.476,2407.283,7685807121,2021_10_19_17_54_47
0.489,0.489,2407.772,7685807121,2021_10_19_17_54_47
0.465,0.465,2408.237,7685807121,2021_10_19_17_54_47
0.471,0.471,2408.708,7685807121,2021_10_19_17_54_47
0.489,0.489,2409.197,7685807121,2021_10_19_17_54_47
0.472,0.472,2409.669,7685807121,2021_10_19_17_54_47
0.478,0.478,2410.147,7685807121,2021_10_19_17_54_47
0.486,0.486,2410.633,7685807121,2021_10_19_17_54_47
0.474,0.474,2411.107,7685807121,2021_10_19_17_54_47
0.958,0.958,2412.065,7685807121,2021_10_19_17_54_47
0.485,0.485,2412.55,7685807121,2021_10_19_17_54_47
0.477,0.477,2413.027,7685807121,2021_10_19_17_54_47
0.473,0.473,2413.5,7685807121,2021_10_19_17_54_47
0.502,0.502,2414.002,7685807121,2021_10_19_17_54_47
0.469,0.469,2414.471,7685807121,2021_10_19_17_54_47
0.47,0.47,2414.941,7685807121,2021_10_19_17_54_47
0.488,0.488,2415.429,7685807121,2021_10_19_17_54_47
0.48,0.48,2415.909,7685807121,2021_10_19_17_54_47
0.465,0.465,2416.374,7685807121,2021_10_19_17_54_47
0.499,0.499,2416.873,7685807121,2021_10_19_17_54_47
0.471,0.471,2417.344,7685807121,2021_10_19_17_54_47
0.477,0.477,2417.821,7685807121,2021_10_19_17_54_47
0.494,0.494,2418.315,7685807121,2021_10_19_17_54_47
0.484,0.484,2418.799,7685807121,2021_10_19_17_54_47
0.473,0.473,2419.272,7685807121,2021_10_19_17_54_47
0.488,0.488,2419.76,7685807121,2021_10_19_17_54_47
0.489,0.489,2420.249,7685807121,2021_10_19_17_54_47
0.468,0.468,2420.717,7685807121,2021_10_19_17_54_47
0.969,0.969,2421.686,7685807121,2021_10_19_17_54_47
0.469,0.469,2422.155,7685807121,2021_10_19_17_54_47
0.479,0.479,2422.634,7685807121,2021_10_19_17_54_47
0.492,0.492,2423.126,7685807121,2021_10_19_17_54_47
0.467,0.467,2423.593,7685807121,2021_10_19_17_54_47
0.973,0.973,2424.566,7685807121,2021_10_19_17_54_47
0.473,0.473,2425.039,7685807121,2021_10_19_17_54_47
0.479,0.479,2425.518,7685807121,2021_10_19_17_54_47
0.492,0.492,2426.01,7685807121,2021_10_19_17_54_47
0.486,0.486,2426.496,7685807121,2021_10_19_17_54_47
0.477,0.477,2426.973,7685807121,2021_10_19_17_54_47
0.502,0.502,2427.475,7685807121,2021_10_19_17_54_47
0.466,0.466,2427.941,7685807121,2021_10_19_17_54_47
0.488,0.488,2428.429,7685807121,2021_10_19_17_54_47
0.495,0.495,2428.924,7685807121,2021_10_19_17_54_47
0.479,0.479,2429.403,7685807121,2021_10_19_17_54_47
0.477,0.477,2429.88,7685807121,2021_10_19_17_54_47
0.5,0.5,2430.38,7685807121,2021_10_19_17_54_47
0.477,0.477,2430.857,7685807121,2021_10_19_17_54_47
0.487,0.487,2431.344,7685807121,2021_10_19_17_54_47
0.486,0.486,2431.83,7685807121,2021_10_19_17_54_47
0.477,0.477,2432.307,7685807121,2021_10_19_17_54_47
0.511,0.511,2432.818,7685807121,2021_10_19_17_54_47
0.47,0.47,2433.288,7685807121,2021_10_19_17_54_47
0.498,0.498,2433.786,7685807121,2021_10_19_17_54_47
0.47,0.47,2434.256,7685807121,2021_10_19_17_54_47
0.496,0.496,2434.752,7685807121,2021_10_19_17_54_47
0.483,0.483,2435.235,7685807121,2021_10_19_17_54_47
0.463,0.463,2435.698,7685807121,2021_10_19_17_54_47
0.498,0.498,2436.196,7685807121,2021_10_19_17_54_47
0.481,0.481,2436.677,7685807121,2021_10_19_17_54_47
0.467,0.467,2437.144,7685807121,2021_10_19_17_54_47
0.964,0.964,2438.108,7685807121,2021_10_19_17_54_47
0.463,0.463,2438.571,7685807121,2021_10_19_17_54_47
0.952,0.952,2439.523,7685807121,2021_10_19_17_54_47
0.469,0.469,2439.992,7685807121,2021_10_19_17_54_47
0.46,0.46,2440.4519999999998,7685807121,2021_10_19_17_54_47
0.473,0.473,2440.925,7685807121,2021_10_19_17_54_47
0.471,0.471,2441.396,7685807121,2021_10_19_17_54_47
0.907,0.907,2442.303,7685807121,2021_10_19_17_54_47
0.478,0.478,2442.781,7685807121,2021_10_19_17_54_47
0.451,0.451,2443.232,7685807121,2021_10_19_17_54_47
0.457,0.457,2443.689,7685807121,2021_10_19_17_54_47
0.467,0.467,2444.156,7685807121,2021_10_19_17_54_47
0.458,0.458,2444.614,7685807121,2021_10_19_17_54_47
0.451,0.451,2445.065,7685807121,2021_10_19_17_54_47
0.459,0.459,2445.524,7685807121,2021_10_19_17_54_47
0.455,0.455,2445.979,7685807121,2021_10_19_17_54_47
0.457,0.457,2446.436,7685807121,2021_10_19_17_54_47
0.445,0.445,2446.881,7685807121,2021_10_19_17_54_47
0.448,0.448,2447.329,7685807121,2021_10_19_17_54_47
0.469,0.469,2447.798,7685807121,2021_10_19_17_54_47
0.453,0.453,2448.251,7685807121,2021_10_19_17_54_47
0.448,0.448,2448.699,7685807121,2021_10_19_17_54_47
0.456,0.456,2449.155,7685807121,2021_10_19_17_54_47
0.465,0.465,2449.62,7685807121,2021_10_19_17_54_47
0.457,0.457,2450.0769999999998,7685807121,2021_10_19_17_54_47
0.451,0.451,2450.528,7685807121,2021_10_19_17_54_47
0.448,0.448,2450.976,7685807121,2021_10_19_17_54_47
0.477,0.477,2451.453,7685807121,2021_10_19_17_54_47
0.451,0.451,2451.904,7685807121,2021_10_19_17_54_47
0.445,0.445,2452.349,7685807121,2021_10_19_17_54_47
0.94,0.94,2453.289,7685807121,2021_10_19_17_54_47
0.443,0.443,2453.732,7685807121,2021_10_19_17_54_47
0.461,0.461,2454.193,7685807121,2021_10_19_17_54_47
0.479,0.479,2454.672,7685807121,2021_10_19_17_54_47
0.46,0.46,2455.132,7685807121,2021_10_19_17_54_47
0.455,0.455,2455.587,7685807121,2021_10_19_17_54_47
0.471,0.471,2456.058,7685807121,2021_10_19_17_54_47
0.461,0.461,2456.519,7685807121,2021_10_19_17_54_47
0.93,0.93,2457.449,7685807121,2021_10_19_17_54_47
0.478,0.478,2457.927,7685807121,2021_10_19_17_54_47
0.458,0.458,2458.385,7685807121,2021_10_19_17_54_47
0.452,0.452,2458.837,7685807121,2021_10_19_17_54_47
0.481,0.481,2459.318,7685807121,2021_10_19_17_54_47
0.472,0.472,2459.79,7685807121,2021_10_19_17_54_47
0.454,0.454,2460.244,7685807121,2021_10_19_17_54_47
0.473,0.473,2460.717,7685807121,2021_10_19_17_54_47
0.481,0.481,2461.198,7685807121,2021_10_19_17_54_47
0.454,0.454,2461.652,7685807121,2021_10_19_17_54_47
0.464,0.464,2462.116,7685807121,2021_10_19_17_54_47
0.479,0.479,2462.595,7685807121,2021_10_19_17_54_47
0.473,0.473,2463.068,7685807121,2021_10_19_17_54_47
0.463,0.463,2463.531,7685807121,2021_10_19_17_54_47
0.465,0.465,2463.996,7685807121,2021_10_19_17_54_47
0.474,0.474,2464.47,7685807121,2021_10_19_17_54_47
0.466,0.466,2464.936,7685807121,2021_10_19_17_54_47
0.455,0.455,2465.391,7685807121,2021_10_19_17_54_47
0.938,0.938,2466.329,7685807121,2021_10_19_17_54_47
0.457,0.457,2466.786,7685807121,2021_10_19_17_54_47
0.94,0.94,2467.726,7685807121,2021_10_19_17_54_47
0.45,0.45,2468.176,7685807121,2021_10_19_17_54_47
0.456,0.456,2468.632,7685807121,2021_10_19_17_54_47
0.47,0.47,2469.102,7685807121,2021_10_19_17_54_47
0.475,0.475,2469.5769999999998,7685807121,2021_10_19_17_54_47
0.459,0.459,2470.036,7685807121,2021_10_19_17_54_47
0.456,0.456,2470.492,7685807121,2021_10_19_17_54_47
0.482,0.482,2470.974,7685807121,2021_10_19_17_54_47
0.457,0.457,2471.431,7685807121,2021_10_19_17_54_47
0.452,0.452,2471.883,7685807121,2021_10_19_17_54_47
0.945,0.945,2472.828,7685807121,2021_10_19_17_54_47
0.453,0.453,2473.281,7685807121,2021_10_19_17_54_47
0.457,0.457,2473.738,7685807121,2021_10_19_17_54_47
0.475,0.475,2474.213,7685807121,2021_10_19_17_54_47
0.918,0.918,2475.131,7685807121,2021_10_19_17_54_47
0.455,0.455,2475.586,7685807121,2021_10_19_17_54_47
0.479,0.479,2476.065,7685807121,2021_10_19_17_54_47
0.456,0.456,2476.521,7685807121,2021_10_19_17_54_47
0.457,0.457,2476.978,7685807121,2021_10_19_17_54_47
0.936,0.936,2477.914,7685807121,2021_10_19_17_54_47
0.455,0.455,2478.369,7685807121,2021_10_19_17_54_47
0.458,0.458,2478.8269999999998,7685807121,2021_10_19_17_54_47
0.469,0.469,2479.296,7685807121,2021_10_19_17_54_47
0.461,0.461,2479.757,7685807121,2021_10_19_17_54_47
0.463,0.463,2480.22,7685807121,2021_10_19_17_54_47
0.453,0.453,2480.673,7685807121,2021_10_19_17_54_47
0.479,0.479,2481.152,7685807121,2021_10_19_17_54_47
0.464,0.464,2481.616,7685807121,2021_10_19_17_54_47
0.456,0.456,2482.072,7685807121,2021_10_19_17_54_47
0.462,0.462,2482.534,7685807121,2021_10_19_17_54_47
0.474,0.474,2483.008,7685807121,2021_10_19_17_54_47
0.444,0.444,2483.4519999999998,7685807121,2021_10_19_17_54_47
0.464,0.464,2483.916,7685807121,2021_10_19_17_54_47
