time,rr,time_sec,key,time_created
0.525,0.525,2848.926,8773448270,2022_05_06_15_03_03
0.527,0.527,2849.453,8773448270,2022_05_06_15_03_03
0.529,0.529,2849.982,8773448270,2022_05_06_15_03_03
0.538,0.538,2850.52,8773448270,2022_05_06_15_03_03
0.532,0.532,2851.052,8773448270,2022_05_06_15_03_03
0.542,0.542,2851.594,8773448270,2022_05_06_15_03_03
0.537,0.537,2852.131,8773448270,2022_05_06_15_03_03
0.533,0.533,2852.664,8773448270,2022_05_06_15_03_03
0.53,0.53,2853.194,8773448270,2022_05_06_15_03_03
0.526,0.526,2853.72,8773448270,2022_05_06_15_03_03
0.526,0.526,2854.246,8773448270,2022_05_06_15_03_03
0.523,0.523,2854.7690000000002,8773448270,2022_05_06_15_03_03
0.524,0.524,2855.293,8773448270,2022_05_06_15_03_03
0.523,0.523,2855.816,8773448270,2022_05_06_15_03_03
0.515,0.515,2856.331,8773448270,2022_05_06_15_03_03
0.522,0.522,2856.853,8773448270,2022_05_06_15_03_03
0.52,0.52,2857.373,8773448270,2022_05_06_15_03_03
0.521,0.521,2857.8940000000002,8773448270,2022_05_06_15_03_03
0.525,0.525,2858.419,8773448270,2022_05_06_15_03_03
0.529,0.529,2858.948,8773448270,2022_05_06_15_03_03
0.53,0.53,2859.478,8773448270,2022_05_06_15_03_03
0.523,0.523,2860.001,8773448270,2022_05_06_15_03_03
0.529,0.529,2860.53,8773448270,2022_05_06_15_03_03
0.527,0.527,2861.0570000000002,8773448270,2022_05_06_15_03_03
0.53,0.53,2861.587,8773448270,2022_05_06_15_03_03
0.535,0.535,2862.122,8773448270,2022_05_06_15_03_03
0.534,0.534,2862.656,8773448270,2022_05_06_15_03_03
0.549,0.549,2863.205,8773448270,2022_05_06_15_03_03
0.557,0.557,2863.762,8773448270,2022_05_06_15_03_03
0.587,0.587,2864.349,8773448270,2022_05_06_15_03_03
0.587,0.587,2864.936,8773448270,2022_05_06_15_03_03
0.583,0.583,2865.5190000000002,8773448270,2022_05_06_15_03_03
0.575,0.575,2866.094,8773448270,2022_05_06_15_03_03
0.578,0.578,2866.672,8773448270,2022_05_06_15_03_03
0.562,0.562,2867.234,8773448270,2022_05_06_15_03_03
0.567,0.567,2867.801,8773448270,2022_05_06_15_03_03
0.552,0.552,2868.353,8773448270,2022_05_06_15_03_03
0.551,0.551,2868.904,8773448270,2022_05_06_15_03_03
0.542,0.542,2869.446,8773448270,2022_05_06_15_03_03
0.538,0.538,2869.984,8773448270,2022_05_06_15_03_03
0.526,0.526,2870.51,8773448270,2022_05_06_15_03_03
0.535,0.535,2871.045,8773448270,2022_05_06_15_03_03
0.53,0.53,2871.575,8773448270,2022_05_06_15_03_03
0.537,0.537,2872.112,8773448270,2022_05_06_15_03_03
0.539,0.539,2872.651,8773448270,2022_05_06_15_03_03
0.553,0.553,2873.204,8773448270,2022_05_06_15_03_03
0.559,0.559,2873.763,8773448270,2022_05_06_15_03_03
0.556,0.556,2874.319,8773448270,2022_05_06_15_03_03
0.554,0.554,2874.873,8773448270,2022_05_06_15_03_03
0.56,0.56,2875.433,8773448270,2022_05_06_15_03_03
0.559,0.559,2875.992,8773448270,2022_05_06_15_03_03
0.555,0.555,2876.547,8773448270,2022_05_06_15_03_03
0.542,0.542,2877.089,8773448270,2022_05_06_15_03_03
0.563,0.563,2877.652,8773448270,2022_05_06_15_03_03
0.548,0.548,2878.2,8773448270,2022_05_06_15_03_03
0.546,0.546,2878.746,8773448270,2022_05_06_15_03_03
0.538,0.538,2879.284,8773448270,2022_05_06_15_03_03
0.538,0.538,2879.822,8773448270,2022_05_06_15_03_03
0.526,0.526,2880.348,8773448270,2022_05_06_15_03_03
0.532,0.532,2880.88,8773448270,2022_05_06_15_03_03
0.531,0.531,2881.411,8773448270,2022_05_06_15_03_03
0.537,0.537,2881.948,8773448270,2022_05_06_15_03_03
0.551,0.551,2882.499,8773448270,2022_05_06_15_03_03
0.572,0.572,2883.071,8773448270,2022_05_06_15_03_03
0.582,0.582,2883.6530000000002,8773448270,2022_05_06_15_03_03
0.586,0.586,2884.239,8773448270,2022_05_06_15_03_03
0.574,0.574,2884.813,8773448270,2022_05_06_15_03_03
0.575,0.575,2885.388,8773448270,2022_05_06_15_03_03
0.563,0.563,2885.951,8773448270,2022_05_06_15_03_03
0.556,0.556,2886.507,8773448270,2022_05_06_15_03_03
0.555,0.555,2887.062,8773448270,2022_05_06_15_03_03
0.543,0.543,2887.605,8773448270,2022_05_06_15_03_03
0.532,0.532,2888.137,8773448270,2022_05_06_15_03_03
0.542,0.542,2888.679,8773448270,2022_05_06_15_03_03
0.538,0.538,2889.217,8773448270,2022_05_06_15_03_03
0.547,0.547,2889.764,8773448270,2022_05_06_15_03_03
0.55,0.55,2890.314,8773448270,2022_05_06_15_03_03
0.555,0.555,2890.869,8773448270,2022_05_06_15_03_03
0.558,0.558,2891.427,8773448270,2022_05_06_15_03_03
0.55,0.55,2891.977,8773448270,2022_05_06_15_03_03
0.561,0.561,2892.538,8773448270,2022_05_06_15_03_03
0.553,0.553,2893.091,8773448270,2022_05_06_15_03_03
0.551,0.551,2893.642,8773448270,2022_05_06_15_03_03
0.546,0.546,2894.188,8773448270,2022_05_06_15_03_03
0.546,0.546,2894.734,8773448270,2022_05_06_15_03_03
0.538,0.538,2895.272,8773448270,2022_05_06_15_03_03
0.541,0.541,2895.813,8773448270,2022_05_06_15_03_03
0.545,0.545,2896.358,8773448270,2022_05_06_15_03_03
0.546,0.546,2896.904,8773448270,2022_05_06_15_03_03
0.568,0.568,2897.472,8773448270,2022_05_06_15_03_03
0.579,0.579,2898.051,8773448270,2022_05_06_15_03_03
0.59,0.59,2898.641,8773448270,2022_05_06_15_03_03
0.604,0.604,2899.245,8773448270,2022_05_06_15_03_03
0.6,0.6,2899.845,8773448270,2022_05_06_15_03_03
0.598,0.598,2900.443,8773448270,2022_05_06_15_03_03
0.593,0.593,2901.036,8773448270,2022_05_06_15_03_03
0.579,0.579,2901.6150000000002,8773448270,2022_05_06_15_03_03
0.567,0.567,2902.1820000000002,8773448270,2022_05_06_15_03_03
0.566,0.566,2902.748,8773448270,2022_05_06_15_03_03
0.555,0.555,2903.303,8773448270,2022_05_06_15_03_03
0.551,0.551,2903.854,8773448270,2022_05_06_15_03_03
0.552,0.552,2904.406,8773448270,2022_05_06_15_03_03
0.555,0.555,2904.9610000000002,8773448270,2022_05_06_15_03_03
0.572,0.572,2905.533,8773448270,2022_05_06_15_03_03
0.599,0.599,2906.132,8773448270,2022_05_06_15_03_03
0.641,0.641,2906.773,8773448270,2022_05_06_15_03_03
0.631,0.631,2907.404,8773448270,2022_05_06_15_03_03
0.607,0.607,2908.011,8773448270,2022_05_06_15_03_03
0.604,0.604,2908.6150000000002,8773448270,2022_05_06_15_03_03
0.598,0.598,2909.213,8773448270,2022_05_06_15_03_03
0.598,0.598,2909.811,8773448270,2022_05_06_15_03_03
0.584,0.584,2910.395,8773448270,2022_05_06_15_03_03
0.582,0.582,2910.977,8773448270,2022_05_06_15_03_03
0.574,0.574,2911.551,8773448270,2022_05_06_15_03_03
0.568,0.568,2912.119,8773448270,2022_05_06_15_03_03
0.562,0.562,2912.681,8773448270,2022_05_06_15_03_03
0.563,0.563,2913.244,8773448270,2022_05_06_15_03_03
0.557,0.557,2913.801,8773448270,2022_05_06_15_03_03
0.563,0.563,2914.364,8773448270,2022_05_06_15_03_03
0.558,0.558,2914.922,8773448270,2022_05_06_15_03_03
0.563,0.563,2915.485,8773448270,2022_05_06_15_03_03
0.575,0.575,2916.06,8773448270,2022_05_06_15_03_03
0.579,0.579,2916.639,8773448270,2022_05_06_15_03_03
0.592,0.592,2917.231,8773448270,2022_05_06_15_03_03
0.59,0.59,2917.821,8773448270,2022_05_06_15_03_03
0.602,0.602,2918.4230000000002,8773448270,2022_05_06_15_03_03
0.611,0.611,2919.034,8773448270,2022_05_06_15_03_03
0.599,0.599,2919.633,8773448270,2022_05_06_15_03_03
1.698,1.698,2921.331,8773448270,2022_05_06_15_03_03
0.57,0.57,2921.901,8773448270,2022_05_06_15_03_03
0.559,0.559,2922.46,8773448270,2022_05_06_15_03_03
0.563,0.563,2923.023,8773448270,2022_05_06_15_03_03
0.563,0.563,2923.5860000000002,8773448270,2022_05_06_15_03_03
0.56,0.56,2924.146,8773448270,2022_05_06_15_03_03
0.563,0.563,2924.709,8773448270,2022_05_06_15_03_03
0.559,0.559,2925.268,8773448270,2022_05_06_15_03_03
0.56,0.56,2925.828,8773448270,2022_05_06_15_03_03
0.557,0.557,2926.385,8773448270,2022_05_06_15_03_03
0.555,0.555,2926.94,8773448270,2022_05_06_15_03_03
0.56,0.56,2927.5,8773448270,2022_05_06_15_03_03
0.567,0.567,2928.067,8773448270,2022_05_06_15_03_03
0.583,0.583,2928.65,8773448270,2022_05_06_15_03_03
0.583,0.583,2929.233,8773448270,2022_05_06_15_03_03
0.597,0.597,2929.83,8773448270,2022_05_06_15_03_03
0.592,0.592,2930.422,8773448270,2022_05_06_15_03_03
0.589,0.589,2931.011,8773448270,2022_05_06_15_03_03
0.571,0.571,2931.582,8773448270,2022_05_06_15_03_03
0.586,0.586,2932.168,8773448270,2022_05_06_15_03_03
0.58,0.58,2932.748,8773448270,2022_05_06_15_03_03
0.577,0.577,2933.325,8773448270,2022_05_06_15_03_03
0.565,0.565,2933.89,8773448270,2022_05_06_15_03_03
0.552,0.552,2934.442,8773448270,2022_05_06_15_03_03
0.562,0.562,2935.004,8773448270,2022_05_06_15_03_03
0.553,0.553,2935.5570000000002,8773448270,2022_05_06_15_03_03
0.56,0.56,2936.117,8773448270,2022_05_06_15_03_03
0.563,0.563,2936.68,8773448270,2022_05_06_15_03_03
0.564,0.564,2937.244,8773448270,2022_05_06_15_03_03
0.568,0.568,2937.812,8773448270,2022_05_06_15_03_03
0.6,0.6,2938.412,8773448270,2022_05_06_15_03_03
0.612,0.612,2939.024,8773448270,2022_05_06_15_03_03
0.632,0.632,2939.656,8773448270,2022_05_06_15_03_03
0.627,0.627,2940.283,8773448270,2022_05_06_15_03_03
0.632,0.632,2940.915,8773448270,2022_05_06_15_03_03
0.601,0.601,2941.516,8773448270,2022_05_06_15_03_03
0.58,0.58,2942.096,8773448270,2022_05_06_15_03_03
0.58,0.58,2942.676,8773448270,2022_05_06_15_03_03
0.573,0.573,2943.249,8773448270,2022_05_06_15_03_03
0.563,0.563,2943.812,8773448270,2022_05_06_15_03_03
0.557,0.557,2944.369,8773448270,2022_05_06_15_03_03
0.552,0.552,2944.921,8773448270,2022_05_06_15_03_03
0.55,0.55,2945.471,8773448270,2022_05_06_15_03_03
0.551,0.551,2946.022,8773448270,2022_05_06_15_03_03
0.544,0.544,2946.566,8773448270,2022_05_06_15_03_03
0.546,0.546,2947.112,8773448270,2022_05_06_15_03_03
0.541,0.541,2947.6530000000002,8773448270,2022_05_06_15_03_03
0.55,0.55,2948.203,8773448270,2022_05_06_15_03_03
0.549,0.549,2948.752,8773448270,2022_05_06_15_03_03
0.554,0.554,2949.306,8773448270,2022_05_06_15_03_03
0.559,0.559,2949.8650000000002,8773448270,2022_05_06_15_03_03
0.553,0.553,2950.418,8773448270,2022_05_06_15_03_03
0.56,0.56,2950.978,8773448270,2022_05_06_15_03_03
0.555,0.555,2951.533,8773448270,2022_05_06_15_03_03
0.555,0.555,2952.088,8773448270,2022_05_06_15_03_03
0.55,0.55,2952.638,8773448270,2022_05_06_15_03_03
0.552,0.552,2953.19,8773448270,2022_05_06_15_03_03
0.55,0.55,2953.7400000000002,8773448270,2022_05_06_15_03_03
0.549,0.549,2954.289,8773448270,2022_05_06_15_03_03
0.55,0.55,2954.839,8773448270,2022_05_06_15_03_03
0.549,0.549,2955.388,8773448270,2022_05_06_15_03_03
0.549,0.549,2955.937,8773448270,2022_05_06_15_03_03
0.554,0.554,2956.491,8773448270,2022_05_06_15_03_03
0.551,0.551,2957.042,8773448270,2022_05_06_15_03_03
0.558,0.558,2957.6,8773448270,2022_05_06_15_03_03
0.56,0.56,2958.16,8773448270,2022_05_06_15_03_03
0.566,0.566,2958.726,8773448270,2022_05_06_15_03_03
0.564,0.564,2959.29,8773448270,2022_05_06_15_03_03
0.577,0.577,2959.867,8773448270,2022_05_06_15_03_03
0.575,0.575,2960.442,8773448270,2022_05_06_15_03_03
0.572,0.572,2961.014,8773448270,2022_05_06_15_03_03
0.561,0.561,2961.575,8773448270,2022_05_06_15_03_03
0.565,0.565,2962.14,8773448270,2022_05_06_15_03_03
0.557,0.557,2962.697,8773448270,2022_05_06_15_03_03
0.552,0.552,2963.249,8773448270,2022_05_06_15_03_03
0.547,0.547,2963.796,8773448270,2022_05_06_15_03_03
0.552,0.552,2964.348,8773448270,2022_05_06_15_03_03
0.55,0.55,2964.898,8773448270,2022_05_06_15_03_03
0.554,0.554,2965.452,8773448270,2022_05_06_15_03_03
0.544,0.544,2965.996,8773448270,2022_05_06_15_03_03
0.557,0.557,2966.553,8773448270,2022_05_06_15_03_03
0.548,0.548,2967.101,8773448270,2022_05_06_15_03_03
0.562,0.562,2967.663,8773448270,2022_05_06_15_03_03
0.568,0.568,2968.231,8773448270,2022_05_06_15_03_03
0.588,0.588,2968.819,8773448270,2022_05_06_15_03_03
0.609,0.609,2969.428,8773448270,2022_05_06_15_03_03
0.625,0.625,2970.053,8773448270,2022_05_06_15_03_03
0.617,0.617,2970.67,8773448270,2022_05_06_15_03_03
0.614,0.614,2971.284,8773448270,2022_05_06_15_03_03
0.6,0.6,2971.884,8773448270,2022_05_06_15_03_03
0.595,0.595,2972.479,8773448270,2022_05_06_15_03_03
0.584,0.584,2973.063,8773448270,2022_05_06_15_03_03
0.577,0.577,2973.64,8773448270,2022_05_06_15_03_03
0.566,0.566,2974.206,8773448270,2022_05_06_15_03_03
0.566,0.566,2974.772,8773448270,2022_05_06_15_03_03
0.568,0.568,2975.34,8773448270,2022_05_06_15_03_03
0.572,0.572,2975.912,8773448270,2022_05_06_15_03_03
0.586,0.586,2976.498,8773448270,2022_05_06_15_03_03
0.608,0.608,2977.106,8773448270,2022_05_06_15_03_03
0.629,0.629,2977.735,8773448270,2022_05_06_15_03_03
0.622,0.622,2978.357,8773448270,2022_05_06_15_03_03
0.618,0.618,2978.975,8773448270,2022_05_06_15_03_03
0.611,0.611,2979.5860000000002,8773448270,2022_05_06_15_03_03
0.606,0.606,2980.192,8773448270,2022_05_06_15_03_03
0.604,0.604,2980.796,8773448270,2022_05_06_15_03_03
0.599,0.599,2981.395,8773448270,2022_05_06_15_03_03
0.593,0.593,2981.988,8773448270,2022_05_06_15_03_03
0.588,0.588,2982.576,8773448270,2022_05_06_15_03_03
0.585,0.585,2983.161,8773448270,2022_05_06_15_03_03
0.581,0.581,2983.742,8773448270,2022_05_06_15_03_03
0.584,0.584,2984.326,8773448270,2022_05_06_15_03_03
0.59,0.59,2984.916,8773448270,2022_05_06_15_03_03
0.594,0.594,2985.51,8773448270,2022_05_06_15_03_03
0.59,0.59,2986.1,8773448270,2022_05_06_15_03_03
0.602,0.602,2986.702,8773448270,2022_05_06_15_03_03
0.601,0.601,2987.303,8773448270,2022_05_06_15_03_03
0.606,0.606,2987.909,8773448270,2022_05_06_15_03_03
0.605,0.605,2988.514,8773448270,2022_05_06_15_03_03
0.612,0.612,2989.126,8773448270,2022_05_06_15_03_03
0.626,0.626,2989.752,8773448270,2022_05_06_15_03_03
0.636,0.636,2990.388,8773448270,2022_05_06_15_03_03
0.638,0.638,2991.026,8773448270,2022_05_06_15_03_03
0.646,0.646,2991.672,8773448270,2022_05_06_15_03_03
0.644,0.644,2992.316,8773448270,2022_05_06_15_03_03
0.622,0.622,2992.938,8773448270,2022_05_06_15_03_03
0.625,0.625,2993.563,8773448270,2022_05_06_15_03_03
0.62,0.62,2994.183,8773448270,2022_05_06_15_03_03
0.619,0.619,2994.802,8773448270,2022_05_06_15_03_03
0.599,0.599,2995.401,8773448270,2022_05_06_15_03_03
0.596,0.596,2995.997,8773448270,2022_05_06_15_03_03
0.588,0.588,2996.585,8773448270,2022_05_06_15_03_03
0.606,0.606,2997.191,8773448270,2022_05_06_15_03_03
0.602,0.602,2997.793,8773448270,2022_05_06_15_03_03
0.598,0.598,2998.391,8773448270,2022_05_06_15_03_03
0.598,0.598,2998.989,8773448270,2022_05_06_15_03_03
0.59,0.59,2999.579,8773448270,2022_05_06_15_03_03
0.59,0.59,3000.169,8773448270,2022_05_06_15_03_03
0.588,0.588,3000.757,8773448270,2022_05_06_15_03_03
0.585,0.585,3001.342,8773448270,2022_05_06_15_03_03
0.581,0.581,3001.9230000000002,8773448270,2022_05_06_15_03_03
0.614,0.614,3002.537,8773448270,2022_05_06_15_03_03
0.612,0.612,3003.149,8773448270,2022_05_06_15_03_03
0.603,0.603,3003.752,8773448270,2022_05_06_15_03_03
0.621,0.621,3004.373,8773448270,2022_05_06_15_03_03
0.619,0.619,3004.992,8773448270,2022_05_06_15_03_03
0.611,0.611,3005.603,8773448270,2022_05_06_15_03_03
0.599,0.599,3006.202,8773448270,2022_05_06_15_03_03
0.595,0.595,3006.797,8773448270,2022_05_06_15_03_03
0.583,0.583,3007.38,8773448270,2022_05_06_15_03_03
0.563,0.563,3007.943,8773448270,2022_05_06_15_03_03
0.555,0.555,3008.498,8773448270,2022_05_06_15_03_03
0.571,0.571,3009.069,8773448270,2022_05_06_15_03_03
0.56,0.56,3009.629,8773448270,2022_05_06_15_03_03
0.561,0.561,3010.19,8773448270,2022_05_06_15_03_03
0.559,0.559,3010.749,8773448270,2022_05_06_15_03_03
0.571,0.571,3011.32,8773448270,2022_05_06_15_03_03
0.573,0.573,3011.893,8773448270,2022_05_06_15_03_03
0.58,0.58,3012.473,8773448270,2022_05_06_15_03_03
0.59,0.59,3013.063,8773448270,2022_05_06_15_03_03
0.592,0.592,3013.655,8773448270,2022_05_06_15_03_03
0.624,0.624,3014.279,8773448270,2022_05_06_15_03_03
0.616,0.616,3014.895,8773448270,2022_05_06_15_03_03
0.575,0.575,3015.47,8773448270,2022_05_06_15_03_03
0.592,0.592,3016.062,8773448270,2022_05_06_15_03_03
0.592,0.592,3016.654,8773448270,2022_05_06_15_03_03
0.586,0.586,3017.2400000000002,8773448270,2022_05_06_15_03_03
0.567,0.567,3017.8070000000002,8773448270,2022_05_06_15_03_03
0.562,0.562,3018.369,8773448270,2022_05_06_15_03_03
0.564,0.564,3018.933,8773448270,2022_05_06_15_03_03
1.113,1.113,3020.046,8773448270,2022_05_06_15_03_03
1.118,1.118,3021.164,8773448270,2022_05_06_15_03_03
0.565,0.565,3021.729,8773448270,2022_05_06_15_03_03
0.54,0.54,3022.2690000000002,8773448270,2022_05_06_15_03_03
0.56,0.56,3022.829,8773448270,2022_05_06_15_03_03
0.559,0.559,3023.388,8773448270,2022_05_06_15_03_03
0.544,0.544,3023.9320000000002,8773448270,2022_05_06_15_03_03
0.56,0.56,3024.492,8773448270,2022_05_06_15_03_03
0.535,0.535,3025.027,8773448270,2022_05_06_15_03_03
0.555,0.555,3025.582,8773448270,2022_05_06_15_03_03
0.536,0.536,3026.118,8773448270,2022_05_06_15_03_03
0.54,0.54,3026.658,8773448270,2022_05_06_15_03_03
0.545,0.545,3027.203,8773448270,2022_05_06_15_03_03
0.537,0.537,3027.7400000000002,8773448270,2022_05_06_15_03_03
0.544,0.544,3028.284,8773448270,2022_05_06_15_03_03
0.525,0.525,3028.809,8773448270,2022_05_06_15_03_03
0.532,0.532,3029.341,8773448270,2022_05_06_15_03_03
0.521,0.521,3029.862,8773448270,2022_05_06_15_03_03
0.524,0.524,3030.386,8773448270,2022_05_06_15_03_03
0.511,0.511,3030.897,8773448270,2022_05_06_15_03_03
0.518,0.518,3031.415,8773448270,2022_05_06_15_03_03
0.512,0.512,3031.927,8773448270,2022_05_06_15_03_03
0.516,0.516,3032.443,8773448270,2022_05_06_15_03_03
0.511,0.511,3032.954,8773448270,2022_05_06_15_03_03
0.496,0.496,3033.45,8773448270,2022_05_06_15_03_03
0.517,0.517,3033.967,8773448270,2022_05_06_15_03_03
0.49,0.49,3034.457,8773448270,2022_05_06_15_03_03
0.508,0.508,3034.965,8773448270,2022_05_06_15_03_03
0.481,0.481,3035.446,8773448270,2022_05_06_15_03_03
0.5,0.5,3035.946,8773448270,2022_05_06_15_03_03
0.495,0.495,3036.441,8773448270,2022_05_06_15_03_03
0.481,0.481,3036.922,8773448270,2022_05_06_15_03_03
0.507,0.507,3037.429,8773448270,2022_05_06_15_03_03
0.479,0.479,3037.908,8773448270,2022_05_06_15_03_03
0.481,0.481,3038.389,8773448270,2022_05_06_15_03_03
0.497,0.497,3038.886,8773448270,2022_05_06_15_03_03
0.477,0.477,3039.363,8773448270,2022_05_06_15_03_03
0.489,0.489,3039.852,8773448270,2022_05_06_15_03_03
0.487,0.487,3040.339,8773448270,2022_05_06_15_03_03
0.481,0.481,3040.82,8773448270,2022_05_06_15_03_03
0.491,0.491,3041.311,8773448270,2022_05_06_15_03_03
0.471,0.471,3041.782,8773448270,2022_05_06_15_03_03
0.483,0.483,3042.265,8773448270,2022_05_06_15_03_03
0.485,0.485,3042.75,8773448270,2022_05_06_15_03_03
0.465,0.465,3043.215,8773448270,2022_05_06_15_03_03
0.478,0.478,3043.693,8773448270,2022_05_06_15_03_03
0.481,0.481,3044.174,8773448270,2022_05_06_15_03_03
0.464,0.464,3044.638,8773448270,2022_05_06_15_03_03
0.479,0.479,3045.117,8773448270,2022_05_06_15_03_03
0.476,0.476,3045.593,8773448270,2022_05_06_15_03_03
0.462,0.462,3046.055,8773448270,2022_05_06_15_03_03
0.475,0.475,3046.53,8773448270,2022_05_06_15_03_03
0.925,0.925,3047.455,8773448270,2022_05_06_15_03_03
0.476,0.476,3047.931,8773448270,2022_05_06_15_03_03
0.468,0.468,3048.399,8773448270,2022_05_06_15_03_03
0.463,0.463,3048.862,8773448270,2022_05_06_15_03_03
0.474,0.474,3049.3360000000002,8773448270,2022_05_06_15_03_03
0.47,0.47,3049.806,8773448270,2022_05_06_15_03_03
0.458,0.458,3050.264,8773448270,2022_05_06_15_03_03
0.47,0.47,3050.734,8773448270,2022_05_06_15_03_03
0.471,0.471,3051.205,8773448270,2022_05_06_15_03_03
0.454,0.454,3051.659,8773448270,2022_05_06_15_03_03
0.465,0.465,3052.124,8773448270,2022_05_06_15_03_03
0.458,0.458,3052.582,8773448270,2022_05_06_15_03_03
0.448,0.448,3053.03,8773448270,2022_05_06_15_03_03
0.466,0.466,3053.496,8773448270,2022_05_06_15_03_03
0.461,0.461,3053.957,8773448270,2022_05_06_15_03_03
0.452,0.452,3054.409,8773448270,2022_05_06_15_03_03
0.462,0.462,3054.871,8773448270,2022_05_06_15_03_03
0.455,0.455,3055.326,8773448270,2022_05_06_15_03_03
0.445,0.445,3055.771,8773448270,2022_05_06_15_03_03
0.457,0.457,3056.228,8773448270,2022_05_06_15_03_03
0.454,0.454,3056.6820000000002,8773448270,2022_05_06_15_03_03
0.44,0.44,3057.122,8773448270,2022_05_06_15_03_03
0.445,0.445,3057.567,8773448270,2022_05_06_15_03_03
0.457,0.457,3058.024,8773448270,2022_05_06_15_03_03
0.456,0.456,3058.48,8773448270,2022_05_06_15_03_03
0.44,0.44,3058.92,8773448270,2022_05_06_15_03_03
0.44,0.44,3059.36,8773448270,2022_05_06_15_03_03
0.458,0.458,3059.818,8773448270,2022_05_06_15_03_03
0.444,0.444,3060.262,8773448270,2022_05_06_15_03_03
0.435,0.435,3060.697,8773448270,2022_05_06_15_03_03
0.45,0.45,3061.147,8773448270,2022_05_06_15_03_03
0.447,0.447,3061.594,8773448270,2022_05_06_15_03_03
0.437,0.437,3062.031,8773448270,2022_05_06_15_03_03
0.44,0.44,3062.471,8773448270,2022_05_06_15_03_03
0.438,0.438,3062.909,8773448270,2022_05_06_15_03_03
0.455,0.455,3063.364,8773448270,2022_05_06_15_03_03
0.437,0.437,3063.801,8773448270,2022_05_06_15_03_03
0.433,0.433,3064.234,8773448270,2022_05_06_15_03_03
0.447,0.447,3064.681,8773448270,2022_05_06_15_03_03
0.447,0.447,3065.128,8773448270,2022_05_06_15_03_03
0.432,0.432,3065.56,8773448270,2022_05_06_15_03_03
0.437,0.437,3065.997,8773448270,2022_05_06_15_03_03
0.442,0.442,3066.439,8773448270,2022_05_06_15_03_03
0.445,0.445,3066.884,8773448270,2022_05_06_15_03_03
0.434,0.434,3067.318,8773448270,2022_05_06_15_03_03
0.431,0.431,3067.749,8773448270,2022_05_06_15_03_03
0.451,0.451,3068.2,8773448270,2022_05_06_15_03_03
0.438,0.438,3068.638,8773448270,2022_05_06_15_03_03
0.425,0.425,3069.063,8773448270,2022_05_06_15_03_03
0.444,0.444,3069.507,8773448270,2022_05_06_15_03_03
0.447,0.447,3069.954,8773448270,2022_05_06_15_03_03
0.437,0.437,3070.391,8773448270,2022_05_06_15_03_03
0.86,0.86,3071.251,8773448270,2022_05_06_15_03_03
0.445,0.445,3071.696,8773448270,2022_05_06_15_03_03
0.441,0.441,3072.137,8773448270,2022_05_06_15_03_03
0.427,0.427,3072.564,8773448270,2022_05_06_15_03_03
0.433,0.433,3072.997,8773448270,2022_05_06_15_03_03
0.434,0.434,3073.431,8773448270,2022_05_06_15_03_03
0.438,0.438,3073.869,8773448270,2022_05_06_15_03_03
0.431,0.431,3074.3,8773448270,2022_05_06_15_03_03
0.424,0.424,3074.724,8773448270,2022_05_06_15_03_03
0.437,0.437,3075.161,8773448270,2022_05_06_15_03_03
0.437,0.437,3075.598,8773448270,2022_05_06_15_03_03
0.423,0.423,3076.021,8773448270,2022_05_06_15_03_03
0.426,0.426,3076.447,8773448270,2022_05_06_15_03_03
0.429,0.429,3076.876,8773448270,2022_05_06_15_03_03
0.439,0.439,3077.315,8773448270,2022_05_06_15_03_03
