time,rr,time_sec,key,time_created
0.409,0.409,2018.003,7484397708,2021_09_13_17_50_36
0.426,0.426,2018.429,7484397708,2021_09_13_17_50_36
0.423,0.423,2018.852,7484397708,2021_09_13_17_50_36
0.422,0.422,2019.2740000000001,7484397708,2021_09_13_17_50_36
0.416,0.416,2019.69,7484397708,2021_09_13_17_50_36
0.412,0.412,2020.102,7484397708,2021_09_13_17_50_36
0.421,0.421,2020.523,7484397708,2021_09_13_17_50_36
0.421,0.421,2020.944,7484397708,2021_09_13_17_50_36
0.423,0.423,2021.367,7484397708,2021_09_13_17_50_36
0.416,0.416,2021.783,7484397708,2021_09_13_17_50_36
0.414,0.414,2022.197,7484397708,2021_09_13_17_50_36
0.419,0.419,2022.616,7484397708,2021_09_13_17_50_36
0.416,0.416,2023.032,7484397708,2021_09_13_17_50_36
0.425,0.425,2023.457,7484397708,2021_09_13_17_50_36
0.428,0.428,2023.885,7484397708,2021_09_13_17_50_36
0.408,0.408,2024.293,7484397708,2021_09_13_17_50_36
1.244,1.244,2025.537,7484397708,2021_09_13_17_50_36
0.42,0.42,2025.957,7484397708,2021_09_13_17_50_36
0.426,0.426,2026.383,7484397708,2021_09_13_17_50_36
0.418,0.418,2026.801,7484397708,2021_09_13_17_50_36
0.411,0.411,2027.212,7484397708,2021_09_13_17_50_36
0.418,0.418,2027.63,7484397708,2021_09_13_17_50_36
0.407,0.407,2028.037,7484397708,2021_09_13_17_50_36
0.427,0.427,2028.464,7484397708,2021_09_13_17_50_36
0.423,0.423,2028.887,7484397708,2021_09_13_17_50_36
0.419,0.419,2029.306,7484397708,2021_09_13_17_50_36
0.415,0.415,2029.721,7484397708,2021_09_13_17_50_36
0.413,0.413,2030.134,7484397708,2021_09_13_17_50_36
0.418,0.418,2030.552,7484397708,2021_09_13_17_50_36
0.416,0.416,2030.968,7484397708,2021_09_13_17_50_36
0.426,0.426,2031.394,7484397708,2021_09_13_17_50_36
0.424,0.424,2031.818,7484397708,2021_09_13_17_50_36
0.411,0.411,2032.229,7484397708,2021_09_13_17_50_36
0.418,0.418,2032.647,7484397708,2021_09_13_17_50_36
0.411,0.411,2033.058,7484397708,2021_09_13_17_50_36
0.428,0.428,2033.486,7484397708,2021_09_13_17_50_36
0.424,0.424,2033.91,7484397708,2021_09_13_17_50_36
0.419,0.419,2034.329,7484397708,2021_09_13_17_50_36
0.418,0.418,2034.747,7484397708,2021_09_13_17_50_36
0.415,0.415,2035.162,7484397708,2021_09_13_17_50_36
0.844,0.844,2036.006,7484397708,2021_09_13_17_50_36
0.427,0.427,2036.433,7484397708,2021_09_13_17_50_36
0.42,0.42,2036.853,7484397708,2021_09_13_17_50_36
0.411,0.411,2037.264,7484397708,2021_09_13_17_50_36
0.425,0.425,2037.689,7484397708,2021_09_13_17_50_36
0.414,0.414,2038.103,7484397708,2021_09_13_17_50_36
0.432,0.432,2038.535,7484397708,2021_09_13_17_50_36
0.424,0.424,2038.959,7484397708,2021_09_13_17_50_36
0.41,0.41,2039.369,7484397708,2021_09_13_17_50_36
1.688,1.688,2041.057,7484397708,2021_09_13_17_50_36
0.42,0.42,2041.477,7484397708,2021_09_13_17_50_36
0.412,0.412,2041.889,7484397708,2021_09_13_17_50_36
0.416,0.416,2042.305,7484397708,2021_09_13_17_50_36
0.419,0.419,2042.724,7484397708,2021_09_13_17_50_36
0.413,0.413,2043.137,7484397708,2021_09_13_17_50_36
0.433,0.433,2043.57,7484397708,2021_09_13_17_50_36
0.422,0.422,2043.992,7484397708,2021_09_13_17_50_36
0.409,0.409,2044.401,7484397708,2021_09_13_17_50_36
0.417,0.417,2044.818,7484397708,2021_09_13_17_50_36
0.409,0.409,2045.227,7484397708,2021_09_13_17_50_36
0.422,0.422,2045.649,7484397708,2021_09_13_17_50_36
0.418,0.418,2046.067,7484397708,2021_09_13_17_50_36
0.417,0.417,2046.484,7484397708,2021_09_13_17_50_36
0.407,0.407,2046.891,7484397708,2021_09_13_17_50_36
0.829,0.829,2047.72,7484397708,2021_09_13_17_50_36
0.408,0.408,2048.128,7484397708,2021_09_13_17_50_36
0.425,0.425,2048.553,7484397708,2021_09_13_17_50_36
0.419,0.419,2048.972,7484397708,2021_09_13_17_50_36
0.413,0.413,2049.385,7484397708,2021_09_13_17_50_36
0.411,0.411,2049.796,7484397708,2021_09_13_17_50_36
0.407,0.407,2050.203,7484397708,2021_09_13_17_50_36
0.414,0.414,2050.617,7484397708,2021_09_13_17_50_36
0.406,0.406,2051.023,7484397708,2021_09_13_17_50_36
0.425,0.425,2051.448,7484397708,2021_09_13_17_50_36
0.414,0.414,2051.862,7484397708,2021_09_13_17_50_36
0.408,0.408,2052.27,7484397708,2021_09_13_17_50_36
0.41,0.41,2052.68,7484397708,2021_09_13_17_50_36
0.407,0.407,2053.087,7484397708,2021_09_13_17_50_36
0.413,0.413,2053.5,7484397708,2021_09_13_17_50_36
1.243,1.243,2054.743,7484397708,2021_09_13_17_50_36
0.412,0.412,2055.155,7484397708,2021_09_13_17_50_36
0.413,0.413,2055.568,7484397708,2021_09_13_17_50_36
0.822,0.822,2056.39,7484397708,2021_09_13_17_50_36
0.41,0.41,2056.8,7484397708,2021_09_13_17_50_36
0.422,0.422,2057.222,7484397708,2021_09_13_17_50_36
0.418,0.418,2057.64,7484397708,2021_09_13_17_50_36
0.409,0.409,2058.049,7484397708,2021_09_13_17_50_36
0.415,0.415,2058.464,7484397708,2021_09_13_17_50_36
0.405,0.405,2058.869,7484397708,2021_09_13_17_50_36
0.845,0.845,2059.714,7484397708,2021_09_13_17_50_36
0.416,0.416,2060.13,7484397708,2021_09_13_17_50_36
0.412,0.412,2060.542,7484397708,2021_09_13_17_50_36
0.411,0.411,2060.953,7484397708,2021_09_13_17_50_36
0.416,0.416,2061.369,7484397708,2021_09_13_17_50_36
0.417,0.417,2061.786,7484397708,2021_09_13_17_50_36
0.419,0.419,2062.205,7484397708,2021_09_13_17_50_36
0.823,0.823,2063.028,7484397708,2021_09_13_17_50_36
0.417,0.417,2063.445,7484397708,2021_09_13_17_50_36
0.411,0.411,2063.856,7484397708,2021_09_13_17_50_36
0.425,0.425,2064.281,7484397708,2021_09_13_17_50_36
0.418,0.418,2064.699,7484397708,2021_09_13_17_50_36
0.41,0.41,2065.109,7484397708,2021_09_13_17_50_36
0.415,0.415,2065.524,7484397708,2021_09_13_17_50_36
0.41,0.41,2065.934,7484397708,2021_09_13_17_50_36
0.413,0.413,2066.347,7484397708,2021_09_13_17_50_36
0.406,0.406,2066.753,7484397708,2021_09_13_17_50_36
0.423,0.423,2067.176,7484397708,2021_09_13_17_50_36
0.419,0.419,2067.595,7484397708,2021_09_13_17_50_36
0.411,0.411,2068.006,7484397708,2021_09_13_17_50_36
0.411,0.411,2068.417,7484397708,2021_09_13_17_50_36
0.41,0.41,2068.827,7484397708,2021_09_13_17_50_36
0.415,0.415,2069.242,7484397708,2021_09_13_17_50_36
0.406,0.406,2069.648,7484397708,2021_09_13_17_50_36
0.421,0.421,2070.069,7484397708,2021_09_13_17_50_36
0.828,0.828,2070.897,7484397708,2021_09_13_17_50_36
0.413,0.413,2071.31,7484397708,2021_09_13_17_50_36
0.407,0.407,2071.717,7484397708,2021_09_13_17_50_36
0.417,0.417,2072.134,7484397708,2021_09_13_17_50_36
0.41,0.41,2072.544,7484397708,2021_09_13_17_50_36
0.424,0.424,2072.968,7484397708,2021_09_13_17_50_36
0.413,0.413,2073.381,7484397708,2021_09_13_17_50_36
0.41,0.41,2073.791,7484397708,2021_09_13_17_50_36
0.407,0.407,2074.198,7484397708,2021_09_13_17_50_36
0.407,0.407,2074.605,7484397708,2021_09_13_17_50_36
0.416,0.416,2075.021,7484397708,2021_09_13_17_50_36
0.405,0.405,2075.426,7484397708,2021_09_13_17_50_36
0.426,0.426,2075.852,7484397708,2021_09_13_17_50_36
0.829,0.829,2076.681,7484397708,2021_09_13_17_50_36
0.411,0.411,2077.092,7484397708,2021_09_13_17_50_36
0.407,0.407,2077.499,7484397708,2021_09_13_17_50_36
0.409,0.409,2077.908,7484397708,2021_09_13_17_50_36
0.409,0.409,2078.317,7484397708,2021_09_13_17_50_36
0.414,0.414,2078.731,7484397708,2021_09_13_17_50_36
0.411,0.411,2079.142,7484397708,2021_09_13_17_50_36
0.425,0.425,2079.567,7484397708,2021_09_13_17_50_36
0.418,0.418,2079.985,7484397708,2021_09_13_17_50_36
0.406,0.406,2080.391,7484397708,2021_09_13_17_50_36
0.409,0.409,2080.8,7484397708,2021_09_13_17_50_36
0.408,0.408,2081.208,7484397708,2021_09_13_17_50_36
0.41,0.41,2081.618,7484397708,2021_09_13_17_50_36
0.407,0.407,2082.025,7484397708,2021_09_13_17_50_36
0.421,0.421,2082.446,7484397708,2021_09_13_17_50_36
0.416,0.416,2082.862,7484397708,2021_09_13_17_50_36
0.411,0.411,2083.273,7484397708,2021_09_13_17_50_36
0.408,0.408,2083.681,7484397708,2021_09_13_17_50_36
0.401,0.401,2084.082,7484397708,2021_09_13_17_50_36
0.41,0.41,2084.492,7484397708,2021_09_13_17_50_36
0.406,0.406,2084.898,7484397708,2021_09_13_17_50_36
0.412,0.412,2085.31,7484397708,2021_09_13_17_50_36
0.409,0.409,2085.719,7484397708,2021_09_13_17_50_36
0.421,0.421,2086.14,7484397708,2021_09_13_17_50_36
0.413,0.413,2086.553,7484397708,2021_09_13_17_50_36
0.406,0.406,2086.959,7484397708,2021_09_13_17_50_36
0.407,0.407,2087.366,7484397708,2021_09_13_17_50_36
0.404,0.404,2087.77,7484397708,2021_09_13_17_50_36
0.408,0.408,2088.178,7484397708,2021_09_13_17_50_36
0.402,0.402,2088.58,7484397708,2021_09_13_17_50_36
0.411,0.411,2088.991,7484397708,2021_09_13_17_50_36
0.406,0.406,2089.397,7484397708,2021_09_13_17_50_36
0.421,0.421,2089.818,7484397708,2021_09_13_17_50_36
0.409,0.409,2090.227,7484397708,2021_09_13_17_50_36
0.401,0.401,2090.628,7484397708,2021_09_13_17_50_36
0.406,0.406,2091.034,7484397708,2021_09_13_17_50_36
0.403,0.403,2091.437,7484397708,2021_09_13_17_50_36
0.407,0.407,2091.844,7484397708,2021_09_13_17_50_36
0.4,0.4,2092.244,7484397708,2021_09_13_17_50_36
0.409,0.409,2092.653,7484397708,2021_09_13_17_50_36
0.405,0.405,2093.058,7484397708,2021_09_13_17_50_36
1.632,1.632,2094.69,7484397708,2021_09_13_17_50_36
0.404,0.404,2095.094,7484397708,2021_09_13_17_50_36
0.407,0.407,2095.501,7484397708,2021_09_13_17_50_36
0.405,0.405,2095.906,7484397708,2021_09_13_17_50_36
0.409,0.409,2096.315,7484397708,2021_09_13_17_50_36
0.41,0.41,2096.725,7484397708,2021_09_13_17_50_36
0.421,0.421,2097.146,7484397708,2021_09_13_17_50_36
0.411,0.411,2097.557,7484397708,2021_09_13_17_50_36
0.412,0.412,2097.969,7484397708,2021_09_13_17_50_36
0.409,0.409,2098.378,7484397708,2021_09_13_17_50_36
0.404,0.404,2098.782,7484397708,2021_09_13_17_50_36
0.42,0.42,2099.202,7484397708,2021_09_13_17_50_36
0.403,0.403,2099.605,7484397708,2021_09_13_17_50_36
0.42,0.42,2100.025,7484397708,2021_09_13_17_50_36
0.416,0.416,2100.441,7484397708,2021_09_13_17_50_36
0.416,0.416,2100.857,7484397708,2021_09_13_17_50_36
0.413,0.413,2101.27,7484397708,2021_09_13_17_50_36
0.409,0.409,2101.679,7484397708,2021_09_13_17_50_36
0.414,0.414,2102.093,7484397708,2021_09_13_17_50_36
0.41,0.41,2102.503,7484397708,2021_09_13_17_50_36
0.836,0.836,2103.339,7484397708,2021_09_13_17_50_36
0.417,0.417,2103.756,7484397708,2021_09_13_17_50_36
0.42,0.42,2104.176,7484397708,2021_09_13_17_50_36
0.828,0.828,2105.004,7484397708,2021_09_13_17_50_36
0.415,0.415,2105.419,7484397708,2021_09_13_17_50_36
0.422,0.422,2105.841,7484397708,2021_09_13_17_50_36
0.423,0.423,2106.264,7484397708,2021_09_13_17_50_36
0.423,0.423,2106.687,7484397708,2021_09_13_17_50_36
0.417,0.417,2107.104,7484397708,2021_09_13_17_50_36
0.409,0.409,2107.513,7484397708,2021_09_13_17_50_36
0.425,0.425,2107.938,7484397708,2021_09_13_17_50_36
0.414,0.414,2108.352,7484397708,2021_09_13_17_50_36
0.429,0.429,2108.781,7484397708,2021_09_13_17_50_36
0.428,0.428,2109.209,7484397708,2021_09_13_17_50_36
0.416,0.416,2109.625,7484397708,2021_09_13_17_50_36
0.417,0.417,2110.042,7484397708,2021_09_13_17_50_36
0.417,0.417,2110.459,7484397708,2021_09_13_17_50_36
0.422,0.422,2110.881,7484397708,2021_09_13_17_50_36
0.417,0.417,2111.298,7484397708,2021_09_13_17_50_36
0.431,0.431,2111.729,7484397708,2021_09_13_17_50_36
0.421,0.421,2112.15,7484397708,2021_09_13_17_50_36
0.408,0.408,2112.558,7484397708,2021_09_13_17_50_36
0.833,0.833,2113.391,7484397708,2021_09_13_17_50_36
0.427,0.427,2113.818,7484397708,2021_09_13_17_50_36
0.421,0.421,2114.239,7484397708,2021_09_13_17_50_36
0.421,0.421,2114.66,7484397708,2021_09_13_17_50_36
0.414,0.414,2115.074,7484397708,2021_09_13_17_50_36
0.412,0.412,2115.486,7484397708,2021_09_13_17_50_36
0.417,0.417,2115.903,7484397708,2021_09_13_17_50_36
0.409,0.409,2116.312,7484397708,2021_09_13_17_50_36
0.425,0.425,2116.737,7484397708,2021_09_13_17_50_36
0.42,0.42,2117.157,7484397708,2021_09_13_17_50_36
0.415,0.415,2117.572,7484397708,2021_09_13_17_50_36
0.412,0.412,2117.984,7484397708,2021_09_13_17_50_36
0.413,0.413,2118.397,7484397708,2021_09_13_17_50_36
1.252,1.252,2119.649,7484397708,2021_09_13_17_50_36
0.411,0.411,2120.06,7484397708,2021_09_13_17_50_36
0.408,0.408,2120.468,7484397708,2021_09_13_17_50_36
0.42,0.42,2120.888,7484397708,2021_09_13_17_50_36
0.412,0.412,2121.3,7484397708,2021_09_13_17_50_36
0.424,0.424,2121.724,7484397708,2021_09_13_17_50_36
0.417,0.417,2122.141,7484397708,2021_09_13_17_50_36
0.411,0.411,2122.552,7484397708,2021_09_13_17_50_36
0.416,0.416,2122.968,7484397708,2021_09_13_17_50_36
0.41,0.41,2123.378,7484397708,2021_09_13_17_50_36
0.421,0.421,2123.799,7484397708,2021_09_13_17_50_36
0.42,0.42,2124.219,7484397708,2021_09_13_17_50_36
0.417,0.417,2124.636,7484397708,2021_09_13_17_50_36
0.414,0.414,2125.05,7484397708,2021_09_13_17_50_36
0.405,0.405,2125.455,7484397708,2021_09_13_17_50_36
0.825,0.825,2126.28,7484397708,2021_09_13_17_50_36
0.425,0.425,2126.705,7484397708,2021_09_13_17_50_36
0.417,0.417,2127.122,7484397708,2021_09_13_17_50_36
0.411,0.411,2127.533,7484397708,2021_09_13_17_50_36
0.415,0.415,2127.948,7484397708,2021_09_13_17_50_36
0.411,0.411,2128.359,7484397708,2021_09_13_17_50_36
0.415,0.415,2128.774,7484397708,2021_09_13_17_50_36
0.418,0.418,2129.192,7484397708,2021_09_13_17_50_36
0.42,0.42,2129.612,7484397708,2021_09_13_17_50_36
0.413,0.413,2130.025,7484397708,2021_09_13_17_50_36
0.825,0.825,2130.85,7484397708,2021_09_13_17_50_36
0.411,0.411,2131.261,7484397708,2021_09_13_17_50_36
0.423,0.423,2131.684,7484397708,2021_09_13_17_50_36
0.42,0.42,2132.104,7484397708,2021_09_13_17_50_36
0.415,0.415,2132.519,7484397708,2021_09_13_17_50_36
0.412,0.412,2132.931,7484397708,2021_09_13_17_50_36
0.41,0.41,2133.341,7484397708,2021_09_13_17_50_36
0.416,0.416,2133.757,7484397708,2021_09_13_17_50_36
0.835,0.835,2134.592,7484397708,2021_09_13_17_50_36
0.416,0.416,2135.008,7484397708,2021_09_13_17_50_36
0.413,0.413,2135.421,7484397708,2021_09_13_17_50_36
0.412,0.412,2135.833,7484397708,2021_09_13_17_50_36
0.829,0.829,2136.662,7484397708,2021_09_13_17_50_36
0.417,0.417,2137.079,7484397708,2021_09_13_17_50_36
0.421,0.421,2137.5,7484397708,2021_09_13_17_50_36
0.42,0.42,2137.92,7484397708,2021_09_13_17_50_36
0.409,0.409,2138.329,7484397708,2021_09_13_17_50_36
0.829,0.829,2139.158,7484397708,2021_09_13_17_50_36
0.426,0.426,2139.584,7484397708,2021_09_13_17_50_36
0.42,0.42,2140.004,7484397708,2021_09_13_17_50_36
0.417,0.417,2140.421,7484397708,2021_09_13_17_50_36
0.417,0.417,2140.838,7484397708,2021_09_13_17_50_36
0.413,0.413,2141.251,7484397708,2021_09_13_17_50_36
0.421,0.421,2141.672,7484397708,2021_09_13_17_50_36
0.414,0.414,2142.086,7484397708,2021_09_13_17_50_36
0.429,0.429,2142.515,7484397708,2021_09_13_17_50_36
0.425,0.425,2142.94,7484397708,2021_09_13_17_50_36
0.413,0.413,2143.353,7484397708,2021_09_13_17_50_36
0.419,0.419,2143.772,7484397708,2021_09_13_17_50_36
0.412,0.412,2144.184,7484397708,2021_09_13_17_50_36
0.426,0.426,2144.61,7484397708,2021_09_13_17_50_36
0.426,0.426,2145.036,7484397708,2021_09_13_17_50_36
1.255,1.255,2146.291,7484397708,2021_09_13_17_50_36
0.422,0.422,2146.713,7484397708,2021_09_13_17_50_36
0.426,0.426,2147.139,7484397708,2021_09_13_17_50_36
0.849,0.849,2147.988,7484397708,2021_09_13_17_50_36
0.416,0.416,2148.404,7484397708,2021_09_13_17_50_36
0.426,0.426,2148.83,7484397708,2021_09_13_17_50_36
0.416,0.416,2149.246,7484397708,2021_09_13_17_50_36
0.438,0.438,2149.684,7484397708,2021_09_13_17_50_36
0.431,0.431,2150.115,7484397708,2021_09_13_17_50_36
0.417,0.417,2150.532,7484397708,2021_09_13_17_50_36
0.421,0.421,2150.953,7484397708,2021_09_13_17_50_36
0.419,0.419,2151.372,7484397708,2021_09_13_17_50_36
0.431,0.431,2151.803,7484397708,2021_09_13_17_50_36
0.429,0.429,2152.232,7484397708,2021_09_13_17_50_36
0.423,0.423,2152.655,7484397708,2021_09_13_17_50_36
0.419,0.419,2153.074,7484397708,2021_09_13_17_50_36
0.417,0.417,2153.491,7484397708,2021_09_13_17_50_36
0.85,0.85,2154.341,7484397708,2021_09_13_17_50_36
0.427,0.427,2154.768,7484397708,2021_09_13_17_50_36
0.42,0.42,2155.188,7484397708,2021_09_13_17_50_36
0.415,0.415,2155.603,7484397708,2021_09_13_17_50_36
0.422,0.422,2156.025,7484397708,2021_09_13_17_50_36
0.415,0.415,2156.44,7484397708,2021_09_13_17_50_36
0.433,0.433,2156.873,7484397708,2021_09_13_17_50_36
0.422,0.422,2157.295,7484397708,2021_09_13_17_50_36
0.416,0.416,2157.711,7484397708,2021_09_13_17_50_36
0.418,0.418,2158.129,7484397708,2021_09_13_17_50_36
0.416,0.416,2158.545,7484397708,2021_09_13_17_50_36
0.419,0.419,2158.964,7484397708,2021_09_13_17_50_36
0.42,0.42,2159.384,7484397708,2021_09_13_17_50_36
0.426,0.426,2159.81,7484397708,2021_09_13_17_50_36
0.42,0.42,2160.23,7484397708,2021_09_13_17_50_36
0.406,0.406,2160.636,7484397708,2021_09_13_17_50_36
0.414,0.414,2161.05,7484397708,2021_09_13_17_50_36
0.406,0.406,2161.456,7484397708,2021_09_13_17_50_36
0.422,0.422,2161.878,7484397708,2021_09_13_17_50_36
0.417,0.417,2162.295,7484397708,2021_09_13_17_50_36
0.831,0.831,2163.126,7484397708,2021_09_13_17_50_36
0.405,0.405,2163.531,7484397708,2021_09_13_17_50_36
0.411,0.411,2163.942,7484397708,2021_09_13_17_50_36
0.406,0.406,2164.348,7484397708,2021_09_13_17_50_36
0.419,0.419,2164.767,7484397708,2021_09_13_17_50_36
0.41,0.41,2165.177,7484397708,2021_09_13_17_50_36
0.42,0.42,2165.597,7484397708,2021_09_13_17_50_36
0.412,0.412,2166.009,7484397708,2021_09_13_17_50_36
0.402,0.402,2166.411,7484397708,2021_09_13_17_50_36
0.41,0.41,2166.821,7484397708,2021_09_13_17_50_36
0.404,0.404,2167.225,7484397708,2021_09_13_17_50_36
0.411,0.411,2167.636,7484397708,2021_09_13_17_50_36
0.407,0.407,2168.043,7484397708,2021_09_13_17_50_36
0.42,0.42,2168.463,7484397708,2021_09_13_17_50_36
0.41,0.41,2168.873,7484397708,2021_09_13_17_50_36
0.401,0.401,2169.274,7484397708,2021_09_13_17_50_36
0.405,0.405,2169.679,7484397708,2021_09_13_17_50_36
0.407,0.407,2170.086,7484397708,2021_09_13_17_50_36
0.409,0.409,2170.495,7484397708,2021_09_13_17_50_36
0.41,0.41,2170.905,7484397708,2021_09_13_17_50_36
0.416,0.416,2171.321,7484397708,2021_09_13_17_50_36
0.815,0.815,2172.136,7484397708,2021_09_13_17_50_36
0.408,0.408,2172.544,7484397708,2021_09_13_17_50_36
0.404,0.404,2172.948,7484397708,2021_09_13_17_50_36
0.411,0.411,2173.359,7484397708,2021_09_13_17_50_36
0.403,0.403,2173.762,7484397708,2021_09_13_17_50_36
0.421,0.421,2174.183,7484397708,2021_09_13_17_50_36
0.414,0.414,2174.597,7484397708,2021_09_13_17_50_36
0.413,0.413,2175.01,7484397708,2021_09_13_17_50_36
0.408,0.408,2175.418,7484397708,2021_09_13_17_50_36
0.403,0.403,2175.821,7484397708,2021_09_13_17_50_36
0.833,0.833,2176.654,7484397708,2021_09_13_17_50_36
0.411,0.411,2177.065,7484397708,2021_09_13_17_50_36
0.813,0.813,2177.878,7484397708,2021_09_13_17_50_36
0.414,0.414,2178.292,7484397708,2021_09_13_17_50_36
0.421,0.421,2178.713,7484397708,2021_09_13_17_50_36
0.41,0.41,2179.123,7484397708,2021_09_13_17_50_36
0.406,0.406,2179.529,7484397708,2021_09_13_17_50_36
0.41,0.41,2179.939,7484397708,2021_09_13_17_50_36
0.418,0.418,2180.357,7484397708,2021_09_13_17_50_36
0.419,0.419,2180.776,7484397708,2021_09_13_17_50_36
0.831,0.831,2181.607,7484397708,2021_09_13_17_50_36
0.404,0.404,2182.011,7484397708,2021_09_13_17_50_36
0.413,0.413,2182.424,7484397708,2021_09_13_17_50_36
0.398,0.398,2182.822,7484397708,2021_09_13_17_50_36
0.425,0.425,2183.247,7484397708,2021_09_13_17_50_36
0.416,0.416,2183.663,7484397708,2021_09_13_17_50_36
0.417,0.417,2184.08,7484397708,2021_09_13_17_50_36
0.404,0.404,2184.484,7484397708,2021_09_13_17_50_36
0.41,0.41,2184.894,7484397708,2021_09_13_17_50_36
0.409,0.409,2185.303,7484397708,2021_09_13_17_50_36
0.402,0.402,2185.705,7484397708,2021_09_13_17_50_36
0.836,0.836,2186.541,7484397708,2021_09_13_17_50_36
0.413,0.413,2186.954,7484397708,2021_09_13_17_50_36
0.407,0.407,2187.361,7484397708,2021_09_13_17_50_36
0.407,0.407,2187.768,7484397708,2021_09_13_17_50_36
0.41,0.41,2188.178,7484397708,2021_09_13_17_50_36
0.404,0.404,2188.582,7484397708,2021_09_13_17_50_36
0.422,0.422,2189.004,7484397708,2021_09_13_17_50_36
0.416,0.416,2189.42,7484397708,2021_09_13_17_50_36
0.406,0.406,2189.826,7484397708,2021_09_13_17_50_36
0.406,0.406,2190.232,7484397708,2021_09_13_17_50_36
0.407,0.407,2190.639,7484397708,2021_09_13_17_50_36
0.409,0.409,2191.048,7484397708,2021_09_13_17_50_36
0.41,0.41,2191.458,7484397708,2021_09_13_17_50_36
0.418,0.418,2191.876,7484397708,2021_09_13_17_50_36
0.814,0.814,2192.69,7484397708,2021_09_13_17_50_36
0.411,0.411,2193.101,7484397708,2021_09_13_17_50_36
0.415,0.415,2193.516,7484397708,2021_09_13_17_50_36
0.408,0.408,2193.924,7484397708,2021_09_13_17_50_36
0.405,0.405,2194.329,7484397708,2021_09_13_17_50_36
0.401,0.401,2194.73,7484397708,2021_09_13_17_50_36
0.408,0.408,2195.138,7484397708,2021_09_13_17_50_36
0.405,0.405,2195.543,7484397708,2021_09_13_17_50_36
0.42,0.42,2195.963,7484397708,2021_09_13_17_50_36
0.414,0.414,2196.377,7484397708,2021_09_13_17_50_36
0.406,0.406,2196.783,7484397708,2021_09_13_17_50_36
0.806,0.806,2197.589,7484397708,2021_09_13_17_50_36
0.407,0.407,2197.996,7484397708,2021_09_13_17_50_36
0.399,0.399,2198.395,7484397708,2021_09_13_17_50_36
0.831,0.831,2199.226,7484397708,2021_09_13_17_50_36
0.412,0.412,2199.638,7484397708,2021_09_13_17_50_36
0.41,0.41,2200.048,7484397708,2021_09_13_17_50_36
0.403,0.403,2200.451,7484397708,2021_09_13_17_50_36
0.408,0.408,2200.859,7484397708,2021_09_13_17_50_36
0.4,0.4,2201.259,7484397708,2021_09_13_17_50_36
0.414,0.414,2201.673,7484397708,2021_09_13_17_50_36
0.417,0.417,2202.09,7484397708,2021_09_13_17_50_36
0.411,0.411,2202.501,7484397708,2021_09_13_17_50_36
0.809,0.809,2203.31,7484397708,2021_09_13_17_50_36
0.411,0.411,2203.721,7484397708,2021_09_13_17_50_36
0.408,0.408,2204.129,7484397708,2021_09_13_17_50_36
0.418,0.418,2204.547,7484397708,2021_09_13_17_50_36
0.41,0.41,2204.957,7484397708,2021_09_13_17_50_36
0.404,0.404,2205.361,7484397708,2021_09_13_17_50_36
0.813,0.813,2206.174,7484397708,2021_09_13_17_50_36
0.409,0.409,2206.583,7484397708,2021_09_13_17_50_36
0.405,0.405,2206.988,7484397708,2021_09_13_17_50_36
1.628,1.628,2208.616,7484397708,2021_09_13_17_50_36
0.407,0.407,2209.023,7484397708,2021_09_13_17_50_36
0.824,0.824,2209.847,7484397708,2021_09_13_17_50_36
0.405,0.405,2210.252,7484397708,2021_09_13_17_50_36
0.414,0.414,2210.666,7484397708,2021_09_13_17_50_36
