time,rr,time_sec,key,time_created
0.382,0.382,3805.2690000000002,7068941827,2021_07_04_08_22_42
0.372,0.372,3805.641,7068941827,2021_07_04_08_22_42
0.37,0.37,3806.011,7068941827,2021_07_04_08_22_42
0.751,0.751,3806.762,7068941827,2021_07_04_08_22_42
0.37,0.37,3807.132,7068941827,2021_07_04_08_22_42
0.743,0.743,3807.875,7068941827,2021_07_04_08_22_42
0.38,0.38,3808.255,7068941827,2021_07_04_08_22_42
0.371,0.371,3808.626,7068941827,2021_07_04_08_22_42
0.745,0.745,3809.371,7068941827,2021_07_04_08_22_42
0.379,0.379,3809.75,7068941827,2021_07_04_08_22_42
0.369,0.369,3810.119,7068941827,2021_07_04_08_22_42
1.128,1.128,3811.247,7068941827,2021_07_04_08_22_42
0.372,0.372,3811.619,7068941827,2021_07_04_08_22_42
1.124,1.124,3812.743,7068941827,2021_07_04_08_22_42
0.371,0.371,3813.114,7068941827,2021_07_04_08_22_42
0.374,0.374,3813.488,7068941827,2021_07_04_08_22_42
0.372,0.372,3813.86,7068941827,2021_07_04_08_22_42
0.378,0.378,3814.238,7068941827,2021_07_04_08_22_42
0.371,0.371,3814.609,7068941827,2021_07_04_08_22_42
0.374,0.374,3814.983,7068941827,2021_07_04_08_22_42
0.371,0.371,3815.354,7068941827,2021_07_04_08_22_42
0.744,0.744,3816.098,7068941827,2021_07_04_08_22_42
0.382,0.382,3816.48,7068941827,2021_07_04_08_22_42
0.373,0.373,3816.853,7068941827,2021_07_04_08_22_42
0.382,0.382,3817.235,7068941827,2021_07_04_08_22_42
0.372,0.372,3817.607,7068941827,2021_07_04_08_22_42
0.379,0.379,3817.986,7068941827,2021_07_04_08_22_42
0.371,0.371,3818.357,7068941827,2021_07_04_08_22_42
0.749,0.749,3819.106,7068941827,2021_07_04_08_22_42
0.384,0.384,3819.4900000000002,7068941827,2021_07_04_08_22_42
0.367,0.367,3819.857,7068941827,2021_07_04_08_22_42
0.388,0.388,3820.245,7068941827,2021_07_04_08_22_42
0.368,0.368,3820.613,7068941827,2021_07_04_08_22_42
0.755,0.755,3821.368,7068941827,2021_07_04_08_22_42
0.388,0.388,3821.756,7068941827,2021_07_04_08_22_42
0.37,0.37,3822.126,7068941827,2021_07_04_08_22_42
0.757,0.757,3822.883,7068941827,2021_07_04_08_22_42
0.39,0.39,3823.273,7068941827,2021_07_04_08_22_42
0.371,0.371,3823.6440000000002,7068941827,2021_07_04_08_22_42
0.761,0.761,3824.405,7068941827,2021_07_04_08_22_42
0.386,0.386,3824.791,7068941827,2021_07_04_08_22_42
0.376,0.376,3825.167,7068941827,2021_07_04_08_22_42
0.387,0.387,3825.554,7068941827,2021_07_04_08_22_42
0.375,0.375,3825.929,7068941827,2021_07_04_08_22_42
0.385,0.385,3826.314,7068941827,2021_07_04_08_22_42
1.146,1.146,3827.46,7068941827,2021_07_04_08_22_42
0.384,0.384,3827.844,7068941827,2021_07_04_08_22_42
0.379,0.379,3828.223,7068941827,2021_07_04_08_22_42
0.771,0.771,3828.994,7068941827,2021_07_04_08_22_42
0.383,0.383,3829.377,7068941827,2021_07_04_08_22_42
0.372,0.372,3829.7490000000003,7068941827,2021_07_04_08_22_42
0.769,0.769,3830.518,7068941827,2021_07_04_08_22_42
0.376,0.376,3830.8940000000002,7068941827,2021_07_04_08_22_42
1.133,1.133,3832.027,7068941827,2021_07_04_08_22_42
0.377,0.377,3832.404,7068941827,2021_07_04_08_22_42
0.373,0.373,3832.777,7068941827,2021_07_04_08_22_42
0.761,0.761,3833.538,7068941827,2021_07_04_08_22_42
0.375,0.375,3833.913,7068941827,2021_07_04_08_22_42
1.884,1.884,3835.797,7068941827,2021_07_04_08_22_42
0.373,0.373,3836.17,7068941827,2021_07_04_08_22_42
1.126,1.126,3837.296,7068941827,2021_07_04_08_22_42
0.372,0.372,3837.668,7068941827,2021_07_04_08_22_42
0.375,0.375,3838.043,7068941827,2021_07_04_08_22_42
0.747,0.747,3838.79,7068941827,2021_07_04_08_22_42
0.372,0.372,3839.162,7068941827,2021_07_04_08_22_42
0.368,0.368,3839.53,7068941827,2021_07_04_08_22_42
0.751,0.751,3840.281,7068941827,2021_07_04_08_22_42
0.372,0.372,3840.6530000000002,7068941827,2021_07_04_08_22_42
0.368,0.368,3841.021,7068941827,2021_07_04_08_22_42
0.751,0.751,3841.772,7068941827,2021_07_04_08_22_42
0.372,0.372,3842.1440000000002,7068941827,2021_07_04_08_22_42
0.365,0.365,3842.509,7068941827,2021_07_04_08_22_42
0.748,0.748,3843.257,7068941827,2021_07_04_08_22_42
0.374,0.374,3843.631,7068941827,2021_07_04_08_22_42
0.369,0.369,3844,7068941827,2021_07_04_08_22_42
0.741,0.741,3844.741,7068941827,2021_07_04_08_22_42
0.372,0.372,3845.113,7068941827,2021_07_04_08_22_42
1.109,1.109,3846.222,7068941827,2021_07_04_08_22_42
0.372,0.372,3846.594,7068941827,2021_07_04_08_22_42
0.372,0.372,3846.966,7068941827,2021_07_04_08_22_42
0.737,0.737,3847.703,7068941827,2021_07_04_08_22_42
0.368,0.368,3848.071,7068941827,2021_07_04_08_22_42
1.109,1.109,3849.18,7068941827,2021_07_04_08_22_42
0.366,0.366,3849.546,7068941827,2021_07_04_08_22_42
1.106,1.106,3850.652,7068941827,2021_07_04_08_22_42
0.368,0.368,3851.02,7068941827,2021_07_04_08_22_42
0.363,0.363,3851.383,7068941827,2021_07_04_08_22_42
0.742,0.742,3852.125,7068941827,2021_07_04_08_22_42
0.368,0.368,3852.493,7068941827,2021_07_04_08_22_42
0.361,0.361,3852.854,7068941827,2021_07_04_08_22_42
0.376,0.376,3853.23,7068941827,2021_07_04_08_22_42
0.364,0.364,3853.594,7068941827,2021_07_04_08_22_42
0.376,0.376,3853.9700000000003,7068941827,2021_07_04_08_22_42
0.367,0.367,3854.337,7068941827,2021_07_04_08_22_42
0.739,0.739,3855.076,7068941827,2021_07_04_08_22_42
0.744,0.744,3855.82,7068941827,2021_07_04_08_22_42
0.372,0.372,3856.192,7068941827,2021_07_04_08_22_42
0.373,0.373,3856.565,7068941827,2021_07_04_08_22_42
0.375,0.375,3856.94,7068941827,2021_07_04_08_22_42
0.375,0.375,3857.315,7068941827,2021_07_04_08_22_42
0.375,0.375,3857.69,7068941827,2021_07_04_08_22_42
0.37,0.37,3858.06,7068941827,2021_07_04_08_22_42
0.748,0.748,3858.808,7068941827,2021_07_04_08_22_42
0.379,0.379,3859.187,7068941827,2021_07_04_08_22_42
0.372,0.372,3859.559,7068941827,2021_07_04_08_22_42
0.385,0.385,3859.944,7068941827,2021_07_04_08_22_42
0.369,0.369,3860.313,7068941827,2021_07_04_08_22_42
0.38,0.38,3860.693,7068941827,2021_07_04_08_22_42
0.373,0.373,3861.0660000000003,7068941827,2021_07_04_08_22_42
0.385,0.385,3861.451,7068941827,2021_07_04_08_22_42
0.373,0.373,3861.824,7068941827,2021_07_04_08_22_42
0.382,0.382,3862.206,7068941827,2021_07_04_08_22_42
0.375,0.375,3862.581,7068941827,2021_07_04_08_22_42
0.383,0.383,3862.964,7068941827,2021_07_04_08_22_42
0.382,0.382,3863.346,7068941827,2021_07_04_08_22_42
0.374,0.374,3863.7200000000003,7068941827,2021_07_04_08_22_42
0.384,0.384,3864.104,7068941827,2021_07_04_08_22_42
0.38,0.38,3864.484,7068941827,2021_07_04_08_22_42
0.383,0.383,3864.867,7068941827,2021_07_04_08_22_42
0.381,0.381,3865.248,7068941827,2021_07_04_08_22_42
0.379,0.379,3865.627,7068941827,2021_07_04_08_22_42
0.761,0.761,3866.388,7068941827,2021_07_04_08_22_42
0.375,0.375,3866.763,7068941827,2021_07_04_08_22_42
0.751,0.751,3867.514,7068941827,2021_07_04_08_22_42
0.381,0.381,3867.895,7068941827,2021_07_04_08_22_42
0.374,0.374,3868.2690000000002,7068941827,2021_07_04_08_22_42
1.126,1.126,3869.395,7068941827,2021_07_04_08_22_42
0.374,0.374,3869.7690000000002,7068941827,2021_07_04_08_22_42
0.369,0.369,3870.138,7068941827,2021_07_04_08_22_42
0.751,0.751,3870.889,7068941827,2021_07_04_08_22_42
0.375,0.375,3871.264,7068941827,2021_07_04_08_22_42
1.116,1.116,3872.38,7068941827,2021_07_04_08_22_42
0.371,0.371,3872.751,7068941827,2021_07_04_08_22_42
0.363,0.363,3873.114,7068941827,2021_07_04_08_22_42
0.749,0.749,3873.863,7068941827,2021_07_04_08_22_42
0.371,0.371,3874.234,7068941827,2021_07_04_08_22_42
0.365,0.365,3874.599,7068941827,2021_07_04_08_22_42
0.749,0.749,3875.348,7068941827,2021_07_04_08_22_42
0.369,0.369,3875.717,7068941827,2021_07_04_08_22_42
1.109,1.109,3876.826,7068941827,2021_07_04_08_22_42
0.368,0.368,3877.194,7068941827,2021_07_04_08_22_42
0.736,0.736,3877.93,7068941827,2021_07_04_08_22_42
0.371,0.371,3878.301,7068941827,2021_07_04_08_22_42
0.367,0.367,3878.668,7068941827,2021_07_04_08_22_42
1.104,1.104,3879.772,7068941827,2021_07_04_08_22_42
0.367,0.367,3880.139,7068941827,2021_07_04_08_22_42
0.362,0.362,3880.501,7068941827,2021_07_04_08_22_42
0.74,0.74,3881.241,7068941827,2021_07_04_08_22_42
0.737,0.737,3881.978,7068941827,2021_07_04_08_22_42
0.372,0.372,3882.35,7068941827,2021_07_04_08_22_42
0.375,0.375,3882.725,7068941827,2021_07_04_08_22_42
0.37,0.37,3883.0950000000003,7068941827,2021_07_04_08_22_42
0.369,0.369,3883.464,7068941827,2021_07_04_08_22_42
0.378,0.378,3883.842,7068941827,2021_07_04_08_22_42
0.368,0.368,3884.21,7068941827,2021_07_04_08_22_42
0.376,0.376,3884.5860000000002,7068941827,2021_07_04_08_22_42
1.115,1.115,3885.701,7068941827,2021_07_04_08_22_42
0.269,0.269,3885.9700000000003,7068941827,2021_07_04_08_22_42
0.475,0.475,3886.445,7068941827,2021_07_04_08_22_42
0.382,0.382,3886.827,7068941827,2021_07_04_08_22_42
0.368,0.368,3887.195,7068941827,2021_07_04_08_22_42
0.385,0.385,3887.58,7068941827,2021_07_04_08_22_42
0.363,0.363,3887.943,7068941827,2021_07_04_08_22_42
0.382,0.382,3888.325,7068941827,2021_07_04_08_22_42
0.376,0.376,3888.701,7068941827,2021_07_04_08_22_42
0.379,0.379,3889.08,7068941827,2021_07_04_08_22_42
0.373,0.373,3889.453,7068941827,2021_07_04_08_22_42
0.386,0.386,3889.839,7068941827,2021_07_04_08_22_42
0.37,0.37,3890.209,7068941827,2021_07_04_08_22_42
0.387,0.387,3890.596,7068941827,2021_07_04_08_22_42
0.372,0.372,3890.968,7068941827,2021_07_04_08_22_42
0.388,0.388,3891.356,7068941827,2021_07_04_08_22_42
0.371,0.371,3891.727,7068941827,2021_07_04_08_22_42
0.391,0.391,3892.118,7068941827,2021_07_04_08_22_42
0.373,0.373,3892.491,7068941827,2021_07_04_08_22_42
0.384,0.384,3892.875,7068941827,2021_07_04_08_22_42
0.379,0.379,3893.254,7068941827,2021_07_04_08_22_42
0.388,0.388,3893.642,7068941827,2021_07_04_08_22_42
0.381,0.381,3894.023,7068941827,2021_07_04_08_22_42
0.387,0.387,3894.41,7068941827,2021_07_04_08_22_42
0.38,0.38,3894.79,7068941827,2021_07_04_08_22_42
0.38,0.38,3895.17,7068941827,2021_07_04_08_22_42
0.383,0.383,3895.553,7068941827,2021_07_04_08_22_42
0.376,0.376,3895.929,7068941827,2021_07_04_08_22_42
0.753,0.753,3896.6820000000002,7068941827,2021_07_04_08_22_42
0.381,0.381,3897.063,7068941827,2021_07_04_08_22_42
0.374,0.374,3897.437,7068941827,2021_07_04_08_22_42
1.094,1.094,3898.531,7068941827,2021_07_04_08_22_42
0.406,0.406,3898.937,7068941827,2021_07_04_08_22_42
0.377,0.377,3899.314,7068941827,2021_07_04_08_22_42
0.374,0.374,3899.688,7068941827,2021_07_04_08_22_42
0.37,0.37,3900.058,7068941827,2021_07_04_08_22_42
0.753,0.753,3900.811,7068941827,2021_07_04_08_22_42
0.373,0.373,3901.184,7068941827,2021_07_04_08_22_42
0.377,0.377,3901.561,7068941827,2021_07_04_08_22_42
0.746,0.746,3902.3070000000002,7068941827,2021_07_04_08_22_42
0.374,0.374,3902.681,7068941827,2021_07_04_08_22_42
0.369,0.369,3903.05,7068941827,2021_07_04_08_22_42
0.749,0.749,3903.799,7068941827,2021_07_04_08_22_42
0.372,0.372,3904.171,7068941827,2021_07_04_08_22_42
1.115,1.115,3905.286,7068941827,2021_07_04_08_22_42
0.371,0.371,3905.657,7068941827,2021_07_04_08_22_42
1.11,1.11,3906.767,7068941827,2021_07_04_08_22_42
0.371,0.371,3907.138,7068941827,2021_07_04_08_22_42
1.107,1.107,3908.245,7068941827,2021_07_04_08_22_42
0.365,0.365,3908.61,7068941827,2021_07_04_08_22_42
0.364,0.364,3908.974,7068941827,2021_07_04_08_22_42
0.742,0.742,3909.716,7068941827,2021_07_04_08_22_42
0.364,0.364,3910.08,7068941827,2021_07_04_08_22_42
0.368,0.368,3910.448,7068941827,2021_07_04_08_22_42
0.737,0.737,3911.185,7068941827,2021_07_04_08_22_42
0.365,0.365,3911.55,7068941827,2021_07_04_08_22_42
0.368,0.368,3911.918,7068941827,2021_07_04_08_22_42
0.365,0.365,3912.283,7068941827,2021_07_04_08_22_42
0.374,0.374,3912.657,7068941827,2021_07_04_08_22_42
0.366,0.366,3913.023,7068941827,2021_07_04_08_22_42
0.367,0.367,3913.39,7068941827,2021_07_04_08_22_42
0.365,0.365,3913.755,7068941827,2021_07_04_08_22_42
0.374,0.374,3914.129,7068941827,2021_07_04_08_22_42
0.366,0.366,3914.495,7068941827,2021_07_04_08_22_42
0.732,0.732,3915.227,7068941827,2021_07_04_08_22_42
0.376,0.376,3915.603,7068941827,2021_07_04_08_22_42
0.365,0.365,3915.968,7068941827,2021_07_04_08_22_42
0.731,0.731,3916.699,7068941827,2021_07_04_08_22_42
0.377,0.377,3917.076,7068941827,2021_07_04_08_22_42
0.364,0.364,3917.44,7068941827,2021_07_04_08_22_42
1.103,1.103,3918.543,7068941827,2021_07_04_08_22_42
0.366,0.366,3918.909,7068941827,2021_07_04_08_22_42
1.102,1.102,3920.011,7068941827,2021_07_04_08_22_42
0.367,0.367,3920.378,7068941827,2021_07_04_08_22_42
0.368,0.368,3920.746,7068941827,2021_07_04_08_22_42
0.368,0.368,3921.114,7068941827,2021_07_04_08_22_42
0.732,0.732,3921.846,7068941827,2021_07_04_08_22_42
0.373,0.373,3922.219,7068941827,2021_07_04_08_22_42
0.369,0.369,3922.588,7068941827,2021_07_04_08_22_42
0.364,0.364,3922.952,7068941827,2021_07_04_08_22_42
1.483,1.483,3924.435,7068941827,2021_07_04_08_22_42
0.367,0.367,3924.802,7068941827,2021_07_04_08_22_42
0.367,0.367,3925.169,7068941827,2021_07_04_08_22_42
0.371,0.371,3925.54,7068941827,2021_07_04_08_22_42
0.368,0.368,3925.908,7068941827,2021_07_04_08_22_42
0.37,0.37,3926.2780000000002,7068941827,2021_07_04_08_22_42
0.367,0.367,3926.645,7068941827,2021_07_04_08_22_42
0.376,0.376,3927.021,7068941827,2021_07_04_08_22_42
0.371,0.371,3927.392,7068941827,2021_07_04_08_22_42
0.745,0.745,3928.137,7068941827,2021_07_04_08_22_42
0.377,0.377,3928.514,7068941827,2021_07_04_08_22_42
0.371,0.371,3928.885,7068941827,2021_07_04_08_22_42
0.378,0.378,3929.263,7068941827,2021_07_04_08_22_42
0.372,0.372,3929.635,7068941827,2021_07_04_08_22_42
0.378,0.378,3930.013,7068941827,2021_07_04_08_22_42
0.372,0.372,3930.385,7068941827,2021_07_04_08_22_42
0.384,0.384,3930.7690000000002,7068941827,2021_07_04_08_22_42
0.376,0.376,3931.145,7068941827,2021_07_04_08_22_42
0.382,0.382,3931.527,7068941827,2021_07_04_08_22_42
0.379,0.379,3931.906,7068941827,2021_07_04_08_22_42
0.378,0.378,3932.284,7068941827,2021_07_04_08_22_42
0.375,0.375,3932.659,7068941827,2021_07_04_08_22_42
0.762,0.762,3933.421,7068941827,2021_07_04_08_22_42
0.379,0.379,3933.8,7068941827,2021_07_04_08_22_42
0.375,0.375,3934.175,7068941827,2021_07_04_08_22_42
0.765,0.765,3934.94,7068941827,2021_07_04_08_22_42
0.377,0.377,3935.317,7068941827,2021_07_04_08_22_42
1.134,1.134,3936.451,7068941827,2021_07_04_08_22_42
0.757,0.757,3937.208,7068941827,2021_07_04_08_22_42
0.38,0.38,3937.588,7068941827,2021_07_04_08_22_42
1.138,1.138,3938.726,7068941827,2021_07_04_08_22_42
0.378,0.378,3939.104,7068941827,2021_07_04_08_22_42
1.134,1.134,3940.238,7068941827,2021_07_04_08_22_42
0.377,0.377,3940.6150000000002,7068941827,2021_07_04_08_22_42
1.132,1.132,3941.747,7068941827,2021_07_04_08_22_42
0.378,0.378,3942.125,7068941827,2021_07_04_08_22_42
0.375,0.375,3942.5,7068941827,2021_07_04_08_22_42
0.757,0.757,3943.257,7068941827,2021_07_04_08_22_42
0.376,0.376,3943.633,7068941827,2021_07_04_08_22_42
0.374,0.374,3944.007,7068941827,2021_07_04_08_22_42
0.76,0.76,3944.767,7068941827,2021_07_04_08_22_42
0.376,0.376,3945.143,7068941827,2021_07_04_08_22_42
0.376,0.376,3945.5190000000002,7068941827,2021_07_04_08_22_42
0.761,0.761,3946.28,7068941827,2021_07_04_08_22_42
0.377,0.377,3946.657,7068941827,2021_07_04_08_22_42
0.373,0.373,3947.03,7068941827,2021_07_04_08_22_42
0.756,0.756,3947.786,7068941827,2021_07_04_08_22_42
0.377,0.377,3948.163,7068941827,2021_07_04_08_22_42
0.375,0.375,3948.538,7068941827,2021_07_04_08_22_42
0.751,0.751,3949.289,7068941827,2021_07_04_08_22_42
0.378,0.378,3949.667,7068941827,2021_07_04_08_22_42
1.129,1.129,3950.796,7068941827,2021_07_04_08_22_42
0.374,0.374,3951.17,7068941827,2021_07_04_08_22_42
1.129,1.129,3952.299,7068941827,2021_07_04_08_22_42
0.376,0.376,3952.675,7068941827,2021_07_04_08_22_42
0.372,0.372,3953.047,7068941827,2021_07_04_08_22_42
0.757,0.757,3953.804,7068941827,2021_07_04_08_22_42
0.377,0.377,3954.181,7068941827,2021_07_04_08_22_42
0.372,0.372,3954.553,7068941827,2021_07_04_08_22_42
0.758,0.758,3955.311,7068941827,2021_07_04_08_22_42
0.375,0.375,3955.686,7068941827,2021_07_04_08_22_42
0.372,0.372,3956.058,7068941827,2021_07_04_08_22_42
0.759,0.759,3956.817,7068941827,2021_07_04_08_22_42
0.378,0.378,3957.195,7068941827,2021_07_04_08_22_42
0.37,0.37,3957.565,7068941827,2021_07_04_08_22_42
0.76,0.76,3958.325,7068941827,2021_07_04_08_22_42
0.378,0.378,3958.703,7068941827,2021_07_04_08_22_42
0.373,0.373,3959.076,7068941827,2021_07_04_08_22_42
0.759,0.759,3959.835,7068941827,2021_07_04_08_22_42
0.379,0.379,3960.214,7068941827,2021_07_04_08_22_42
0.374,0.374,3960.588,7068941827,2021_07_04_08_22_42
0.762,0.762,3961.35,7068941827,2021_07_04_08_22_42
0.376,0.376,3961.726,7068941827,2021_07_04_08_22_42
0.373,0.373,3962.099,7068941827,2021_07_04_08_22_42
0.756,0.756,3962.855,7068941827,2021_07_04_08_22_42
0.375,0.375,3963.23,7068941827,2021_07_04_08_22_42
0.378,0.378,3963.608,7068941827,2021_07_04_08_22_42
1.505,1.505,3965.113,7068941827,2021_07_04_08_22_42
0.375,0.375,3965.488,7068941827,2021_07_04_08_22_42
0.372,0.372,3965.86,7068941827,2021_07_04_08_22_42
0.378,0.378,3966.238,7068941827,2021_07_04_08_22_42
0.373,0.373,3966.611,7068941827,2021_07_04_08_22_42
0.378,0.378,3966.989,7068941827,2021_07_04_08_22_42
1.127,1.127,3968.116,7068941827,2021_07_04_08_22_42
0.376,0.376,3968.492,7068941827,2021_07_04_08_22_42
1.13,1.13,3969.622,7068941827,2021_07_04_08_22_42
0.373,0.373,3969.995,7068941827,2021_07_04_08_22_42
0.752,0.752,3970.747,7068941827,2021_07_04_08_22_42
1.129,1.129,3971.876,7068941827,2021_07_04_08_22_42
0.373,0.373,3972.2490000000003,7068941827,2021_07_04_08_22_42
0.746,0.746,3972.995,7068941827,2021_07_04_08_22_42
0.382,0.382,3973.377,7068941827,2021_07_04_08_22_42
0.375,0.375,3973.752,7068941827,2021_07_04_08_22_42
1.128,1.128,3974.88,7068941827,2021_07_04_08_22_42
0.376,0.376,3975.256,7068941827,2021_07_04_08_22_42
0.376,0.376,3975.632,7068941827,2021_07_04_08_22_42
0.752,0.752,3976.384,7068941827,2021_07_04_08_22_42
0.375,0.375,3976.759,7068941827,2021_07_04_08_22_42
0.748,0.748,3977.507,7068941827,2021_07_04_08_22_42
0.379,0.379,3977.886,7068941827,2021_07_04_08_22_42
0.377,0.377,3978.263,7068941827,2021_07_04_08_22_42
0.371,0.371,3978.634,7068941827,2021_07_04_08_22_42
0.759,0.759,3979.393,7068941827,2021_07_04_08_22_42
0.377,0.377,3979.77,7068941827,2021_07_04_08_22_42
1.131,1.131,3980.901,7068941827,2021_07_04_08_22_42
0.375,0.375,3981.276,7068941827,2021_07_04_08_22_42
1.131,1.131,3982.407,7068941827,2021_07_04_08_22_42
0.376,0.376,3982.783,7068941827,2021_07_04_08_22_42
0.374,0.374,3983.157,7068941827,2021_07_04_08_22_42
0.758,0.758,3983.915,7068941827,2021_07_04_08_22_42
0.378,0.378,3984.293,7068941827,2021_07_04_08_22_42
0.373,0.373,3984.666,7068941827,2021_07_04_08_22_42
0.763,0.763,3985.429,7068941827,2021_07_04_08_22_42
0.378,0.378,3985.8070000000002,7068941827,2021_07_04_08_22_42
0.946,0.946,3986.753,7068941827,2021_07_04_08_22_42
0.566,0.566,3987.319,7068941827,2021_07_04_08_22_42
0.373,0.373,3987.692,7068941827,2021_07_04_08_22_42
0.761,0.761,3988.453,7068941827,2021_07_04_08_22_42
0.376,0.376,3988.829,7068941827,2021_07_04_08_22_42
1.132,1.132,3989.9610000000002,7068941827,2021_07_04_08_22_42
0.378,0.378,3990.339,7068941827,2021_07_04_08_22_42
1.131,1.131,3991.4700000000003,7068941827,2021_07_04_08_22_42
0.377,0.377,3991.847,7068941827,2021_07_04_08_22_42
1.127,1.127,3992.974,7068941827,2021_07_04_08_22_42
0.378,0.378,3993.352,7068941827,2021_07_04_08_22_42
0.368,0.368,3993.7200000000003,7068941827,2021_07_04_08_22_42
0.759,0.759,3994.479,7068941827,2021_07_04_08_22_42
0.375,0.375,3994.854,7068941827,2021_07_04_08_22_42
1.127,1.127,3995.981,7068941827,2021_07_04_08_22_42
0.377,0.377,3996.358,7068941827,2021_07_04_08_22_42
0.37,0.37,3996.728,7068941827,2021_07_04_08_22_42
1.876,1.876,3998.604,7068941827,2021_07_04_08_22_42
0.376,0.376,3998.98,7068941827,2021_07_04_08_22_42
0.37,0.37,3999.35,7068941827,2021_07_04_08_22_42
0.378,0.378,3999.728,7068941827,2021_07_04_08_22_42
0.373,0.373,4000.101,7068941827,2021_07_04_08_22_42
1.124,1.124,4001.225,7068941827,2021_07_04_08_22_42
0.374,0.374,4001.599,7068941827,2021_07_04_08_22_42
1.122,1.122,4002.721,7068941827,2021_07_04_08_22_42
0.375,0.375,4003.096,7068941827,2021_07_04_08_22_42
0.92,0.92,4004.016,7068941827,2021_07_04_08_22_42
0.572,0.572,4004.588,7068941827,2021_07_04_08_22_42
1.122,1.122,4005.71,7068941827,2021_07_04_08_22_42
0.373,0.373,4006.083,7068941827,2021_07_04_08_22_42
1.117,1.117,4007.2,7068941827,2021_07_04_08_22_42
1.283,1.283,4008.483,7068941827,2021_07_04_08_22_42
0.366,0.366,4008.849,7068941827,2021_07_04_08_22_42
1.334,1.334,4010.183,7068941827,2021_07_04_08_22_42
0.374,0.374,4010.5570000000002,7068941827,2021_07_04_08_22_42
0.922,0.922,4011.479,7068941827,2021_07_04_08_22_42
0.567,0.567,4012.046,7068941827,2021_07_04_08_22_42
0.37,0.37,4012.416,7068941827,2021_07_04_08_22_42
0.75,0.75,4013.166,7068941827,2021_07_04_08_22_42
0.373,0.373,4013.539,7068941827,2021_07_04_08_22_42
0.743,0.743,4014.282,7068941827,2021_07_04_08_22_42
0.375,0.375,4014.657,7068941827,2021_07_04_08_22_42
0.372,0.372,4015.029,7068941827,2021_07_04_08_22_42
0.374,0.374,4015.4030000000002,7068941827,2021_07_04_08_22_42
0.373,0.373,4015.776,7068941827,2021_07_04_08_22_42
0.369,0.369,4016.145,7068941827,2021_07_04_08_22_42
0.753,0.753,4016.898,7068941827,2021_07_04_08_22_42
0.374,0.374,4017.272,7068941827,2021_07_04_08_22_42
1.497,1.497,4018.7690000000002,7068941827,2021_07_04_08_22_42
0.744,0.744,4019.513,7068941827,2021_07_04_08_22_42
1.134,1.134,4020.647,7068941827,2021_07_04_08_22_42
0.375,0.375,4021.022,7068941827,2021_07_04_08_22_42
0.373,0.373,4021.395,7068941827,2021_07_04_08_22_42
0.377,0.377,4021.772,7068941827,2021_07_04_08_22_42
0.75,0.75,4022.522,7068941827,2021_07_04_08_22_42
1.127,1.127,4023.649,7068941827,2021_07_04_08_22_42
0.374,0.374,4024.023,7068941827,2021_07_04_08_22_42
0.875,0.875,4024.898,7068941827,2021_07_04_08_22_42
0.621,0.621,4025.5190000000002,7068941827,2021_07_04_08_22_42
1.122,1.122,4026.641,7068941827,2021_07_04_08_22_42
0.375,0.375,4027.016,7068941827,2021_07_04_08_22_42
1.119,1.119,4028.135,7068941827,2021_07_04_08_22_42
