time,rr,time_sec,key,time_created
0.39,0.39,1370.47,7024262223,2021_06_26_07_10_55
0.384,0.384,1370.854,7024262223,2021_06_26_07_10_55
0.388,0.388,1371.242,7024262223,2021_06_26_07_10_55
0.392,0.392,1371.634,7024262223,2021_06_26_07_10_55
0.386,0.386,1372.02,7024262223,2021_06_26_07_10_55
0.387,0.387,1372.407,7024262223,2021_06_26_07_10_55
0.392,0.392,1372.799,7024262223,2021_06_26_07_10_55
0.39,0.39,1373.189,7024262223,2021_06_26_07_10_55
0.388,0.388,1373.577,7024262223,2021_06_26_07_10_55
0.392,0.392,1373.969,7024262223,2021_06_26_07_10_55
0.395,0.395,1374.364,7024262223,2021_06_26_07_10_55
0.387,0.387,1374.751,7024262223,2021_06_26_07_10_55
0.394,0.394,1375.145,7024262223,2021_06_26_07_10_55
0.394,0.394,1375.539,7024262223,2021_06_26_07_10_55
0.393,0.393,1375.932,7024262223,2021_06_26_07_10_55
0.392,0.392,1376.324,7024262223,2021_06_26_07_10_55
0.393,0.393,1376.717,7024262223,2021_06_26_07_10_55
0.398,0.398,1377.115,7024262223,2021_06_26_07_10_55
0.396,0.396,1377.511,7024262223,2021_06_26_07_10_55
0.394,0.394,1377.905,7024262223,2021_06_26_07_10_55
0.397,0.397,1378.302,7024262223,2021_06_26_07_10_55
0.396,0.396,1378.698,7024262223,2021_06_26_07_10_55
0.397,0.397,1379.095,7024262223,2021_06_26_07_10_55
0.398,0.398,1379.493,7024262223,2021_06_26_07_10_55
0.399,0.399,1379.892,7024262223,2021_06_26_07_10_55
0.403,0.403,1380.295,7024262223,2021_06_26_07_10_55
0.399,0.399,1380.694,7024262223,2021_06_26_07_10_55
0.404,0.404,1381.098,7024262223,2021_06_26_07_10_55
0.406,0.406,1381.504,7024262223,2021_06_26_07_10_55
0.404,0.404,1381.9080000000001,7024262223,2021_06_26_07_10_55
0.403,0.403,1382.311,7024262223,2021_06_26_07_10_55
0.408,0.408,1382.719,7024262223,2021_06_26_07_10_55
0.412,0.412,1383.131,7024262223,2021_06_26_07_10_55
0.407,0.407,1383.538,7024262223,2021_06_26_07_10_55
0.412,0.412,1383.95,7024262223,2021_06_26_07_10_55
0.413,0.413,1384.363,7024262223,2021_06_26_07_10_55
0.416,0.416,1384.779,7024262223,2021_06_26_07_10_55
0.413,0.413,1385.192,7024262223,2021_06_26_07_10_55
0.414,0.414,1385.606,7024262223,2021_06_26_07_10_55
0.421,0.421,1386.027,7024262223,2021_06_26_07_10_55
0.419,0.419,1386.446,7024262223,2021_06_26_07_10_55
0.424,0.424,1386.8700000000001,7024262223,2021_06_26_07_10_55
0.415,0.415,1387.285,7024262223,2021_06_26_07_10_55
0.418,0.418,1387.703,7024262223,2021_06_26_07_10_55
0.424,0.424,1388.127,7024262223,2021_06_26_07_10_55
0.428,0.428,1388.555,7024262223,2021_06_26_07_10_55
0.43,0.43,1388.9850000000001,7024262223,2021_06_26_07_10_55
0.432,0.432,1389.417,7024262223,2021_06_26_07_10_55
0.432,0.432,1389.849,7024262223,2021_06_26_07_10_55
0.865,0.865,1390.714,7024262223,2021_06_26_07_10_55
0.433,0.433,1391.147,7024262223,2021_06_26_07_10_55
0.438,0.438,1391.585,7024262223,2021_06_26_07_10_55
0.439,0.439,1392.0240000000001,7024262223,2021_06_26_07_10_55
0.892,0.892,1392.916,7024262223,2021_06_26_07_10_55
0.45,0.45,1393.366,7024262223,2021_06_26_07_10_55
0.447,0.447,1393.813,7024262223,2021_06_26_07_10_55
0.443,0.443,1394.256,7024262223,2021_06_26_07_10_55
0.887,0.887,1395.143,7024262223,2021_06_26_07_10_55
2.194,2.194,1397.337,7024262223,2021_06_26_07_10_55
0.438,0.438,1397.775,7024262223,2021_06_26_07_10_55
0.434,0.434,1398.209,7024262223,2021_06_26_07_10_55
0.427,0.427,1398.636,7024262223,2021_06_26_07_10_55
0.426,0.426,1399.0620000000001,7024262223,2021_06_26_07_10_55
0.433,0.433,1399.4950000000001,7024262223,2021_06_26_07_10_55
0.426,0.426,1399.921,7024262223,2021_06_26_07_10_55
0.435,0.435,1400.356,7024262223,2021_06_26_07_10_55
0.439,0.439,1400.795,7024262223,2021_06_26_07_10_55
0.437,0.437,1401.232,7024262223,2021_06_26_07_10_55
0.443,0.443,1401.675,7024262223,2021_06_26_07_10_55
0.445,0.445,1402.1200000000001,7024262223,2021_06_26_07_10_55
0.446,0.446,1402.566,7024262223,2021_06_26_07_10_55
0.443,0.443,1403.009,7024262223,2021_06_26_07_10_55
0.442,0.442,1403.451,7024262223,2021_06_26_07_10_55
0.448,0.448,1403.8990000000001,7024262223,2021_06_26_07_10_55
0.442,0.442,1404.3410000000001,7024262223,2021_06_26_07_10_55
0.439,0.439,1404.78,7024262223,2021_06_26_07_10_55
0.446,0.446,1405.226,7024262223,2021_06_26_07_10_55
0.438,0.438,1405.664,7024262223,2021_06_26_07_10_55
0.44,0.44,1406.104,7024262223,2021_06_26_07_10_55
0.447,0.447,1406.551,7024262223,2021_06_26_07_10_55
0.438,0.438,1406.989,7024262223,2021_06_26_07_10_55
0.886,0.886,1407.875,7024262223,2021_06_26_07_10_55
0.445,0.445,1408.32,7024262223,2021_06_26_07_10_55
0.452,0.452,1408.772,7024262223,2021_06_26_07_10_55
0.446,0.446,1409.218,7024262223,2021_06_26_07_10_55
0.446,0.446,1409.664,7024262223,2021_06_26_07_10_55
0.894,0.894,1410.558,7024262223,2021_06_26_07_10_55
0.449,0.449,1411.007,7024262223,2021_06_26_07_10_55
0.444,0.444,1411.451,7024262223,2021_06_26_07_10_55
0.446,0.446,1411.897,7024262223,2021_06_26_07_10_55
0.441,0.441,1412.338,7024262223,2021_06_26_07_10_55
0.439,0.439,1412.777,7024262223,2021_06_26_07_10_55
0.886,0.886,1413.663,7024262223,2021_06_26_07_10_55
0.44,0.44,1414.103,7024262223,2021_06_26_07_10_55
0.44,0.44,1414.5430000000001,7024262223,2021_06_26_07_10_55
1.326,1.326,1415.869,7024262223,2021_06_26_07_10_55
0.439,0.439,1416.308,7024262223,2021_06_26_07_10_55
0.44,0.44,1416.748,7024262223,2021_06_26_07_10_55
0.44,0.44,1417.188,7024262223,2021_06_26_07_10_55
0.438,0.438,1417.626,7024262223,2021_06_26_07_10_55
0.44,0.44,1418.066,7024262223,2021_06_26_07_10_55
0.441,0.441,1418.507,7024262223,2021_06_26_07_10_55
0.437,0.437,1418.944,7024262223,2021_06_26_07_10_55
0.438,0.438,1419.382,7024262223,2021_06_26_07_10_55
0.436,0.436,1419.818,7024262223,2021_06_26_07_10_55
0.442,0.442,1420.26,7024262223,2021_06_26_07_10_55
0.442,0.442,1420.702,7024262223,2021_06_26_07_10_55
0.446,0.446,1421.148,7024262223,2021_06_26_07_10_55
0.449,0.449,1421.597,7024262223,2021_06_26_07_10_55
0.451,0.451,1422.048,7024262223,2021_06_26_07_10_55
0.455,0.455,1422.503,7024262223,2021_06_26_07_10_55
0.456,0.456,1422.959,7024262223,2021_06_26_07_10_55
0.457,0.457,1423.416,7024262223,2021_06_26_07_10_55
0.459,0.459,1423.875,7024262223,2021_06_26_07_10_55
0.458,0.458,1424.333,7024262223,2021_06_26_07_10_55
0.461,0.461,1424.794,7024262223,2021_06_26_07_10_55
0.458,0.458,1425.252,7024262223,2021_06_26_07_10_55
0.46,0.46,1425.712,7024262223,2021_06_26_07_10_55
0.455,0.455,1426.167,7024262223,2021_06_26_07_10_55
0.456,0.456,1426.623,7024262223,2021_06_26_07_10_55
0.45,0.45,1427.073,7024262223,2021_06_26_07_10_55
0.453,0.453,1427.526,7024262223,2021_06_26_07_10_55
0.449,0.449,1427.975,7024262223,2021_06_26_07_10_55
0.453,0.453,1428.428,7024262223,2021_06_26_07_10_55
0.457,0.457,1428.885,7024262223,2021_06_26_07_10_55
0.451,0.451,1429.336,7024262223,2021_06_26_07_10_55
0.457,0.457,1429.7930000000001,7024262223,2021_06_26_07_10_55
1.825,1.825,1431.618,7024262223,2021_06_26_07_10_55
0.464,0.464,1432.082,7024262223,2021_06_26_07_10_55
0.464,0.464,1432.546,7024262223,2021_06_26_07_10_55
0.466,0.466,1433.012,7024262223,2021_06_26_07_10_55
0.464,0.464,1433.476,7024262223,2021_06_26_07_10_55
0.47,0.47,1433.946,7024262223,2021_06_26_07_10_55
0.464,0.464,1434.41,7024262223,2021_06_26_07_10_55
0.459,0.459,1434.869,7024262223,2021_06_26_07_10_55
0.461,0.461,1435.33,7024262223,2021_06_26_07_10_55
0.46,0.46,1435.79,7024262223,2021_06_26_07_10_55
0.46,0.46,1436.25,7024262223,2021_06_26_07_10_55
0.457,0.457,1436.707,7024262223,2021_06_26_07_10_55
0.46,0.46,1437.167,7024262223,2021_06_26_07_10_55
0.463,0.463,1437.63,7024262223,2021_06_26_07_10_55
0.469,0.469,1438.099,7024262223,2021_06_26_07_10_55
0.474,0.474,1438.573,7024262223,2021_06_26_07_10_55
0.484,0.484,1439.057,7024262223,2021_06_26_07_10_55
0.485,0.485,1439.542,7024262223,2021_06_26_07_10_55
0.984,0.984,1440.526,7024262223,2021_06_26_07_10_55
0.491,0.491,1441.017,7024262223,2021_06_26_07_10_55
0.492,0.492,1441.509,7024262223,2021_06_26_07_10_55
0.487,0.487,1441.996,7024262223,2021_06_26_07_10_55
0.481,0.481,1442.477,7024262223,2021_06_26_07_10_55
0.479,0.479,1442.956,7024262223,2021_06_26_07_10_55
0.47,0.47,1443.426,7024262223,2021_06_26_07_10_55
0.473,0.473,1443.8990000000001,7024262223,2021_06_26_07_10_55
0.473,0.473,1444.372,7024262223,2021_06_26_07_10_55
0.483,0.483,1444.855,7024262223,2021_06_26_07_10_55
0.491,0.491,1445.346,7024262223,2021_06_26_07_10_55
0.501,0.501,1445.847,7024262223,2021_06_26_07_10_55
0.509,0.509,1446.356,7024262223,2021_06_26_07_10_55
0.532,0.532,1446.888,7024262223,2021_06_26_07_10_55
0.595,0.595,1447.483,7024262223,2021_06_26_07_10_55
0.803,0.803,1448.286,7024262223,2021_06_26_07_10_55
0.607,0.607,1448.893,7024262223,2021_06_26_07_10_55
0.584,0.584,1449.477,7024262223,2021_06_26_07_10_55
0.567,0.567,1450.044,7024262223,2021_06_26_07_10_55
0.56,0.56,1450.604,7024262223,2021_06_26_07_10_55
0.549,0.549,1451.153,7024262223,2021_06_26_07_10_55
0.531,0.531,1451.684,7024262223,2021_06_26_07_10_55
0.522,0.522,1452.206,7024262223,2021_06_26_07_10_55
0.516,0.516,1452.722,7024262223,2021_06_26_07_10_55
0.509,0.509,1453.231,7024262223,2021_06_26_07_10_55
0.507,0.507,1453.738,7024262223,2021_06_26_07_10_55
0.493,0.493,1454.231,7024262223,2021_06_26_07_10_55
0.494,0.494,1454.725,7024262223,2021_06_26_07_10_55
0.489,0.489,1455.214,7024262223,2021_06_26_07_10_55
0.491,0.491,1455.705,7024262223,2021_06_26_07_10_55
0.487,0.487,1456.192,7024262223,2021_06_26_07_10_55
0.488,0.488,1456.68,7024262223,2021_06_26_07_10_55
0.494,0.494,1457.174,7024262223,2021_06_26_07_10_55
0.988,0.988,1458.162,7024262223,2021_06_26_07_10_55
0.496,0.496,1458.6580000000001,7024262223,2021_06_26_07_10_55
0.499,0.499,1459.157,7024262223,2021_06_26_07_10_55
0.495,0.495,1459.652,7024262223,2021_06_26_07_10_55
0.501,0.501,1460.153,7024262223,2021_06_26_07_10_55
0.501,0.501,1460.654,7024262223,2021_06_26_07_10_55
0.497,0.497,1461.151,7024262223,2021_06_26_07_10_55
0.501,0.501,1461.652,7024262223,2021_06_26_07_10_55
0.504,0.504,1462.156,7024262223,2021_06_26_07_10_55
0.501,0.501,1462.657,7024262223,2021_06_26_07_10_55
0.505,0.505,1463.162,7024262223,2021_06_26_07_10_55
0.496,0.496,1463.6580000000001,7024262223,2021_06_26_07_10_55
0.502,0.502,1464.16,7024262223,2021_06_26_07_10_55
0.502,0.502,1464.662,7024262223,2021_06_26_07_10_55
0.502,0.502,1465.164,7024262223,2021_06_26_07_10_55
0.494,0.494,1465.6580000000001,7024262223,2021_06_26_07_10_55
0.492,0.492,1466.15,7024262223,2021_06_26_07_10_55
0.491,0.491,1466.641,7024262223,2021_06_26_07_10_55
0.489,0.489,1467.13,7024262223,2021_06_26_07_10_55
0.491,0.491,1467.621,7024262223,2021_06_26_07_10_55
0.493,0.493,1468.114,7024262223,2021_06_26_07_10_55
0.494,0.494,1468.608,7024262223,2021_06_26_07_10_55
0.494,0.494,1469.102,7024262223,2021_06_26_07_10_55
0.495,0.495,1469.597,7024262223,2021_06_26_07_10_55
0.5,0.5,1470.097,7024262223,2021_06_26_07_10_55
0.507,0.507,1470.604,7024262223,2021_06_26_07_10_55
0.516,0.516,1471.1200000000001,7024262223,2021_06_26_07_10_55
0.512,0.512,1471.632,7024262223,2021_06_26_07_10_55
0.517,0.517,1472.1490000000001,7024262223,2021_06_26_07_10_55
0.519,0.519,1472.6680000000001,7024262223,2021_06_26_07_10_55
0.51,0.51,1473.178,7024262223,2021_06_26_07_10_55
0.515,0.515,1473.693,7024262223,2021_06_26_07_10_55
0.508,0.508,1474.201,7024262223,2021_06_26_07_10_55
0.511,0.511,1474.712,7024262223,2021_06_26_07_10_55
0.513,0.513,1475.225,7024262223,2021_06_26_07_10_55
0.509,0.509,1475.734,7024262223,2021_06_26_07_10_55
0.504,0.504,1476.238,7024262223,2021_06_26_07_10_55
0.505,0.505,1476.743,7024262223,2021_06_26_07_10_55
0.504,0.504,1477.247,7024262223,2021_06_26_07_10_55
0.502,0.502,1477.749,7024262223,2021_06_26_07_10_55
0.501,0.501,1478.25,7024262223,2021_06_26_07_10_55
0.501,0.501,1478.751,7024262223,2021_06_26_07_10_55
0.497,0.497,1479.248,7024262223,2021_06_26_07_10_55
0.496,0.496,1479.744,7024262223,2021_06_26_07_10_55
0.497,0.497,1480.241,7024262223,2021_06_26_07_10_55
0.492,0.492,1480.733,7024262223,2021_06_26_07_10_55
0.502,0.502,1481.2350000000001,7024262223,2021_06_26_07_10_55
0.51,0.51,1481.7450000000001,7024262223,2021_06_26_07_10_55
0.516,0.516,1482.261,7024262223,2021_06_26_07_10_55
0.516,0.516,1482.777,7024262223,2021_06_26_07_10_55
0.518,0.518,1483.295,7024262223,2021_06_26_07_10_55
0.515,0.515,1483.81,7024262223,2021_06_26_07_10_55
0.515,0.515,1484.325,7024262223,2021_06_26_07_10_55
0.513,0.513,1484.838,7024262223,2021_06_26_07_10_55
0.511,0.511,1485.349,7024262223,2021_06_26_07_10_55
0.504,0.504,1485.853,7024262223,2021_06_26_07_10_55
0.5,0.5,1486.353,7024262223,2021_06_26_07_10_55
0.498,0.498,1486.851,7024262223,2021_06_26_07_10_55
0.499,0.499,1487.35,7024262223,2021_06_26_07_10_55
0.496,0.496,1487.846,7024262223,2021_06_26_07_10_55
0.496,0.496,1488.342,7024262223,2021_06_26_07_10_55
0.492,0.492,1488.834,7024262223,2021_06_26_07_10_55
0.493,0.493,1489.327,7024262223,2021_06_26_07_10_55
1.463,1.463,1490.79,7024262223,2021_06_26_07_10_55
0.501,0.501,1491.291,7024262223,2021_06_26_07_10_55
0.505,0.505,1491.796,7024262223,2021_06_26_07_10_55
0.518,0.518,1492.314,7024262223,2021_06_26_07_10_55
0.532,0.532,1492.846,7024262223,2021_06_26_07_10_55
0.541,0.541,1493.387,7024262223,2021_06_26_07_10_55
0.547,0.547,1493.934,7024262223,2021_06_26_07_10_55
0.567,0.567,1494.501,7024262223,2021_06_26_07_10_55
0.605,0.605,1495.106,7024262223,2021_06_26_07_10_55
0.644,0.644,1495.75,7024262223,2021_06_26_07_10_55
0.646,0.646,1496.396,7024262223,2021_06_26_07_10_55
0.623,0.623,1497.019,7024262223,2021_06_26_07_10_55
0.604,0.604,1497.623,7024262223,2021_06_26_07_10_55
0.593,0.593,1498.2160000000001,7024262223,2021_06_26_07_10_55
0.59,0.59,1498.806,7024262223,2021_06_26_07_10_55
0.589,0.589,1499.395,7024262223,2021_06_26_07_10_55
0.588,0.588,1499.983,7024262223,2021_06_26_07_10_55
0.584,0.584,1500.567,7024262223,2021_06_26_07_10_55
0.585,0.585,1501.152,7024262223,2021_06_26_07_10_55
0.59,0.59,1501.742,7024262223,2021_06_26_07_10_55
0.592,0.592,1502.334,7024262223,2021_06_26_07_10_55
0.593,0.593,1502.927,7024262223,2021_06_26_07_10_55
0.582,0.582,1503.509,7024262223,2021_06_26_07_10_55
0.575,0.575,1504.084,7024262223,2021_06_26_07_10_55
0.574,0.574,1504.6580000000001,7024262223,2021_06_26_07_10_55
0.559,0.559,1505.217,7024262223,2021_06_26_07_10_55
0.552,0.552,1505.769,7024262223,2021_06_26_07_10_55
0.541,0.541,1506.31,7024262223,2021_06_26_07_10_55
0.54,0.54,1506.85,7024262223,2021_06_26_07_10_55
0.537,0.537,1507.387,7024262223,2021_06_26_07_10_55
0.529,0.529,1507.916,7024262223,2021_06_26_07_10_55
0.538,0.538,1508.454,7024262223,2021_06_26_07_10_55
0.536,0.536,1508.99,7024262223,2021_06_26_07_10_55
0.538,0.538,1509.528,7024262223,2021_06_26_07_10_55
0.539,0.539,1510.067,7024262223,2021_06_26_07_10_55
0.55,0.55,1510.617,7024262223,2021_06_26_07_10_55
0.551,0.551,1511.1680000000001,7024262223,2021_06_26_07_10_55
0.554,0.554,1511.722,7024262223,2021_06_26_07_10_55
0.562,0.562,1512.284,7024262223,2021_06_26_07_10_55
0.563,0.563,1512.847,7024262223,2021_06_26_07_10_55
0.567,0.567,1513.414,7024262223,2021_06_26_07_10_55
0.564,0.564,1513.978,7024262223,2021_06_26_07_10_55
0.568,0.568,1514.546,7024262223,2021_06_26_07_10_55
0.563,0.563,1515.109,7024262223,2021_06_26_07_10_55
0.555,0.555,1515.664,7024262223,2021_06_26_07_10_55
0.564,0.564,1516.228,7024262223,2021_06_26_07_10_55
0.557,0.557,1516.785,7024262223,2021_06_26_07_10_55
0.549,0.549,1517.334,7024262223,2021_06_26_07_10_55
0.544,0.544,1517.878,7024262223,2021_06_26_07_10_55
0.539,0.539,1518.417,7024262223,2021_06_26_07_10_55
0.531,0.531,1518.948,7024262223,2021_06_26_07_10_55
0.53,0.53,1519.478,7024262223,2021_06_26_07_10_55
0.523,0.523,1520.001,7024262223,2021_06_26_07_10_55
0.525,0.525,1520.526,7024262223,2021_06_26_07_10_55
0.52,0.52,1521.046,7024262223,2021_06_26_07_10_55
0.525,0.525,1521.571,7024262223,2021_06_26_07_10_55
0.523,0.523,1522.094,7024262223,2021_06_26_07_10_55
0.528,0.528,1522.622,7024262223,2021_06_26_07_10_55
0.529,0.529,1523.151,7024262223,2021_06_26_07_10_55
0.523,0.523,1523.674,7024262223,2021_06_26_07_10_55
0.53,0.53,1524.204,7024262223,2021_06_26_07_10_55
0.529,0.529,1524.733,7024262223,2021_06_26_07_10_55
0.527,0.527,1525.26,7024262223,2021_06_26_07_10_55
0.524,0.524,1525.784,7024262223,2021_06_26_07_10_55
0.524,0.524,1526.308,7024262223,2021_06_26_07_10_55
0.522,0.522,1526.83,7024262223,2021_06_26_07_10_55
0.521,0.521,1527.351,7024262223,2021_06_26_07_10_55
0.524,0.524,1527.875,7024262223,2021_06_26_07_10_55
0.522,0.522,1528.397,7024262223,2021_06_26_07_10_55
0.529,0.529,1528.926,7024262223,2021_06_26_07_10_55
0.524,0.524,1529.45,7024262223,2021_06_26_07_10_55
0.516,0.516,1529.9660000000001,7024262223,2021_06_26_07_10_55
0.507,0.507,1530.473,7024262223,2021_06_26_07_10_55
0.515,0.515,1530.988,7024262223,2021_06_26_07_10_55
0.521,0.521,1531.509,7024262223,2021_06_26_07_10_55
0.522,0.522,1532.031,7024262223,2021_06_26_07_10_55
0.529,0.529,1532.56,7024262223,2021_06_26_07_10_55
0.529,0.529,1533.089,7024262223,2021_06_26_07_10_55
0.531,0.531,1533.6200000000001,7024262223,2021_06_26_07_10_55
0.537,0.537,1534.157,7024262223,2021_06_26_07_10_55
0.535,0.535,1534.692,7024262223,2021_06_26_07_10_55
0.525,0.525,1535.217,7024262223,2021_06_26_07_10_55
0.521,0.521,1535.738,7024262223,2021_06_26_07_10_55
0.524,0.524,1536.262,7024262223,2021_06_26_07_10_55
0.525,0.525,1536.787,7024262223,2021_06_26_07_10_55
0.531,0.531,1537.318,7024262223,2021_06_26_07_10_55
0.527,0.527,1537.845,7024262223,2021_06_26_07_10_55
0.536,0.536,1538.381,7024262223,2021_06_26_07_10_55
0.538,0.538,1538.919,7024262223,2021_06_26_07_10_55
0.533,0.533,1539.452,7024262223,2021_06_26_07_10_55
0.531,0.531,1539.983,7024262223,2021_06_26_07_10_55
0.531,0.531,1540.5140000000001,7024262223,2021_06_26_07_10_55
0.526,0.526,1541.04,7024262223,2021_06_26_07_10_55
0.521,0.521,1541.561,7024262223,2021_06_26_07_10_55
0.52,0.52,1542.0810000000001,7024262223,2021_06_26_07_10_55
0.514,0.514,1542.595,7024262223,2021_06_26_07_10_55
0.521,0.521,1543.116,7024262223,2021_06_26_07_10_55
0.518,0.518,1543.634,7024262223,2021_06_26_07_10_55
0.517,0.517,1544.151,7024262223,2021_06_26_07_10_55
0.509,0.509,1544.66,7024262223,2021_06_26_07_10_55
0.518,0.518,1545.178,7024262223,2021_06_26_07_10_55
0.518,0.518,1545.696,7024262223,2021_06_26_07_10_55
0.513,0.513,1546.209,7024262223,2021_06_26_07_10_55
0.517,0.517,1546.726,7024262223,2021_06_26_07_10_55
0.515,0.515,1547.241,7024262223,2021_06_26_07_10_55
0.514,0.514,1547.755,7024262223,2021_06_26_07_10_55
0.51,0.51,1548.265,7024262223,2021_06_26_07_10_55
0.512,0.512,1548.777,7024262223,2021_06_26_07_10_55
0.501,0.501,1549.278,7024262223,2021_06_26_07_10_55
0.506,0.506,1549.784,7024262223,2021_06_26_07_10_55
0.503,0.503,1550.287,7024262223,2021_06_26_07_10_55
0.505,0.505,1550.792,7024262223,2021_06_26_07_10_55
0.503,0.503,1551.295,7024262223,2021_06_26_07_10_55
0.503,0.503,1551.798,7024262223,2021_06_26_07_10_55
0.502,0.502,1552.3,7024262223,2021_06_26_07_10_55
0.5,0.5,1552.8,7024262223,2021_06_26_07_10_55
0.503,0.503,1553.303,7024262223,2021_06_26_07_10_55
0.501,0.501,1553.804,7024262223,2021_06_26_07_10_55
0.5,0.5,1554.304,7024262223,2021_06_26_07_10_55
0.498,0.498,1554.802,7024262223,2021_06_26_07_10_55
0.494,0.494,1555.296,7024262223,2021_06_26_07_10_55
0.498,0.498,1555.794,7024262223,2021_06_26_07_10_55
0.495,0.495,1556.289,7024262223,2021_06_26_07_10_55
0.494,0.494,1556.7830000000001,7024262223,2021_06_26_07_10_55
0.494,0.494,1557.277,7024262223,2021_06_26_07_10_55
0.487,0.487,1557.7640000000001,7024262223,2021_06_26_07_10_55
0.493,0.493,1558.257,7024262223,2021_06_26_07_10_55
0.49,0.49,1558.747,7024262223,2021_06_26_07_10_55
0.498,0.498,1559.2450000000001,7024262223,2021_06_26_07_10_55
0.501,0.501,1559.746,7024262223,2021_06_26_07_10_55
0.504,0.504,1560.25,7024262223,2021_06_26_07_10_55
0.5,0.5,1560.75,7024262223,2021_06_26_07_10_55
0.508,0.508,1561.258,7024262223,2021_06_26_07_10_55
0.507,0.507,1561.765,7024262223,2021_06_26_07_10_55
0.508,0.508,1562.273,7024262223,2021_06_26_07_10_55
0.504,0.504,1562.777,7024262223,2021_06_26_07_10_55
0.501,0.501,1563.278,7024262223,2021_06_26_07_10_55
0.496,0.496,1563.7740000000001,7024262223,2021_06_26_07_10_55
0.492,0.492,1564.266,7024262223,2021_06_26_07_10_55
0.491,0.491,1564.757,7024262223,2021_06_26_07_10_55
0.487,0.487,1565.244,7024262223,2021_06_26_07_10_55
0.482,0.482,1565.726,7024262223,2021_06_26_07_10_55
0.493,0.493,1566.219,7024262223,2021_06_26_07_10_55
0.496,0.496,1566.715,7024262223,2021_06_26_07_10_55
0.498,0.498,1567.213,7024262223,2021_06_26_07_10_55
0.517,0.517,1567.73,7024262223,2021_06_26_07_10_55
0.516,0.516,1568.246,7024262223,2021_06_26_07_10_55
0.521,0.521,1568.767,7024262223,2021_06_26_07_10_55
0.518,0.518,1569.285,7024262223,2021_06_26_07_10_55
0.518,0.518,1569.803,7024262223,2021_06_26_07_10_55
0.512,0.512,1570.315,7024262223,2021_06_26_07_10_55
0.508,0.508,1570.823,7024262223,2021_06_26_07_10_55
0.503,0.503,1571.326,7024262223,2021_06_26_07_10_55
0.501,0.501,1571.827,7024262223,2021_06_26_07_10_55
0.499,0.499,1572.326,7024262223,2021_06_26_07_10_55
0.489,0.489,1572.815,7024262223,2021_06_26_07_10_55
0.968,0.968,1573.7830000000001,7024262223,2021_06_26_07_10_55
0.482,0.482,1574.265,7024262223,2021_06_26_07_10_55
0.499,0.499,1574.7640000000001,7024262223,2021_06_26_07_10_55
0.541,0.541,1575.305,7024262223,2021_06_26_07_10_55
0.999,0.999,1576.304,7024262223,2021_06_26_07_10_55
0.671,0.671,1576.975,7024262223,2021_06_26_07_10_55
0.615,0.615,1577.59,7024262223,2021_06_26_07_10_55
0.582,0.582,1578.172,7024262223,2021_06_26_07_10_55
0.565,0.565,1578.737,7024262223,2021_06_26_07_10_55
0.539,0.539,1579.276,7024262223,2021_06_26_07_10_55
0.533,0.533,1579.809,7024262223,2021_06_26_07_10_55
0.526,0.526,1580.335,7024262223,2021_06_26_07_10_55
0.522,0.522,1580.857,7024262223,2021_06_26_07_10_55
0.522,0.522,1581.379,7024262223,2021_06_26_07_10_55
0.519,0.519,1581.898,7024262223,2021_06_26_07_10_55
