time,rr,time_sec,key,time_created
0.381,0.381,1730.569,7381659073,2021_08_27_20_10_31
0.394,0.394,1730.963,7381659073,2021_08_27_20_10_31
0.4,0.4,1731.363,7381659073,2021_08_27_20_10_31
0.387,0.387,1731.75,7381659073,2021_08_27_20_10_31
0.394,0.394,1732.144,7381659073,2021_08_27_20_10_31
0.394,0.394,1732.538,7381659073,2021_08_27_20_10_31
0.402,0.402,1732.94,7381659073,2021_08_27_20_10_31
0.401,0.401,1733.341,7381659073,2021_08_27_20_10_31
0.397,0.397,1733.738,7381659073,2021_08_27_20_10_31
0.396,0.396,1734.134,7381659073,2021_08_27_20_10_31
0.389,0.389,1734.523,7381659073,2021_08_27_20_10_31
0.384,0.384,1734.907,7381659073,2021_08_27_20_10_31
0.396,0.396,1735.3029999999999,7381659073,2021_08_27_20_10_31
0.396,0.396,1735.699,7381659073,2021_08_27_20_10_31
0.395,0.395,1736.094,7381659073,2021_08_27_20_10_31
0.404,0.404,1736.498,7381659073,2021_08_27_20_10_31
0.407,0.407,1736.905,7381659073,2021_08_27_20_10_31
0.396,0.396,1737.301,7381659073,2021_08_27_20_10_31
0.378,0.378,1737.679,7381659073,2021_08_27_20_10_31
0.396,0.396,1738.075,7381659073,2021_08_27_20_10_31
0.403,0.403,1738.478,7381659073,2021_08_27_20_10_31
0.387,0.387,1738.865,7381659073,2021_08_27_20_10_31
0.395,0.395,1739.26,7381659073,2021_08_27_20_10_31
0.389,0.389,1739.649,7381659073,2021_08_27_20_10_31
0.396,0.396,1740.045,7381659073,2021_08_27_20_10_31
0.402,0.402,1740.447,7381659073,2021_08_27_20_10_31
0.405,0.405,1740.852,7381659073,2021_08_27_20_10_31
0.404,0.404,1741.256,7381659073,2021_08_27_20_10_31
0.389,0.389,1741.645,7381659073,2021_08_27_20_10_31
0.386,0.386,1742.031,7381659073,2021_08_27_20_10_31
0.395,0.395,1742.426,7381659073,2021_08_27_20_10_31
0.4,0.4,1742.826,7381659073,2021_08_27_20_10_31
0.394,0.394,1743.22,7381659073,2021_08_27_20_10_31
0.411,0.411,1743.631,7381659073,2021_08_27_20_10_31
0.408,0.408,1744.039,7381659073,2021_08_27_20_10_31
0.401,0.401,1744.44,7381659073,2021_08_27_20_10_31
0.384,0.384,1744.824,7381659073,2021_08_27_20_10_31
0.397,0.397,1745.221,7381659073,2021_08_27_20_10_31
0.406,0.406,1745.627,7381659073,2021_08_27_20_10_31
0.389,0.389,1746.016,7381659073,2021_08_27_20_10_31
0.399,0.399,1746.415,7381659073,2021_08_27_20_10_31
0.402,0.402,1746.817,7381659073,2021_08_27_20_10_31
0.41,0.41,1747.227,7381659073,2021_08_27_20_10_31
0.401,0.401,1747.628,7381659073,2021_08_27_20_10_31
0.393,0.393,1748.021,7381659073,2021_08_27_20_10_31
0.405,0.405,1748.426,7381659073,2021_08_27_20_10_31
0.392,0.392,1748.818,7381659073,2021_08_27_20_10_31
0.401,0.401,1749.219,7381659073,2021_08_27_20_10_31
0.396,0.396,1749.615,7381659073,2021_08_27_20_10_31
0.402,0.402,1750.017,7381659073,2021_08_27_20_10_31
0.412,0.412,1750.429,7381659073,2021_08_27_20_10_31
0.402,0.402,1750.831,7381659073,2021_08_27_20_10_31
0.415,0.415,1751.246,7381659073,2021_08_27_20_10_31
0.395,0.395,1751.641,7381659073,2021_08_27_20_10_31
0.396,0.396,1752.037,7381659073,2021_08_27_20_10_31
0.403,0.403,1752.44,7381659073,2021_08_27_20_10_31
0.406,0.406,1752.846,7381659073,2021_08_27_20_10_31
0.409,0.409,1753.2549999999999,7381659073,2021_08_27_20_10_31
0.415,0.415,1753.67,7381659073,2021_08_27_20_10_31
0.405,0.405,1754.075,7381659073,2021_08_27_20_10_31
0.396,0.396,1754.471,7381659073,2021_08_27_20_10_31
0.418,0.418,1754.889,7381659073,2021_08_27_20_10_31
0.397,0.397,1755.286,7381659073,2021_08_27_20_10_31
0.404,0.404,1755.69,7381659073,2021_08_27_20_10_31
0.407,0.407,1756.097,7381659073,2021_08_27_20_10_31
0.416,0.416,1756.513,7381659073,2021_08_27_20_10_31
0.412,0.412,1756.925,7381659073,2021_08_27_20_10_31
0.408,0.408,1757.333,7381659073,2021_08_27_20_10_31
0.407,0.407,1757.74,7381659073,2021_08_27_20_10_31
0.807,0.807,1758.547,7381659073,2021_08_27_20_10_31
0.41,0.41,1758.9569999999999,7381659073,2021_08_27_20_10_31
0.423,0.423,1759.3799999999999,7381659073,2021_08_27_20_10_31
0.415,0.415,1759.795,7381659073,2021_08_27_20_10_31
0.398,0.398,1760.193,7381659073,2021_08_27_20_10_31
0.398,0.398,1760.591,7381659073,2021_08_27_20_10_31
0.405,0.405,1760.996,7381659073,2021_08_27_20_10_31
0.414,0.414,1761.41,7381659073,2021_08_27_20_10_31
0.417,0.417,1761.827,7381659073,2021_08_27_20_10_31
0.413,0.413,1762.24,7381659073,2021_08_27_20_10_31
0.418,0.418,1762.658,7381659073,2021_08_27_20_10_31
0.402,0.402,1763.06,7381659073,2021_08_27_20_10_31
0.404,0.404,1763.464,7381659073,2021_08_27_20_10_31
0.4,0.4,1763.864,7381659073,2021_08_27_20_10_31
0.413,0.413,1764.277,7381659073,2021_08_27_20_10_31
0.424,0.424,1764.701,7381659073,2021_08_27_20_10_31
0.41,0.41,1765.1109999999999,7381659073,2021_08_27_20_10_31
0.41,0.41,1765.521,7381659073,2021_08_27_20_10_31
0.403,0.403,1765.924,7381659073,2021_08_27_20_10_31
0.407,0.407,1766.331,7381659073,2021_08_27_20_10_31
0.404,0.404,1766.735,7381659073,2021_08_27_20_10_31
0.417,0.417,1767.152,7381659073,2021_08_27_20_10_31
0.42,0.42,1767.572,7381659073,2021_08_27_20_10_31
0.404,0.404,1767.9759999999999,7381659073,2021_08_27_20_10_31
0.408,0.408,1768.384,7381659073,2021_08_27_20_10_31
0.412,0.412,1768.796,7381659073,2021_08_27_20_10_31
0.416,0.416,1769.212,7381659073,2021_08_27_20_10_31
0.398,0.398,1769.61,7381659073,2021_08_27_20_10_31
0.428,0.428,1770.038,7381659073,2021_08_27_20_10_31
0.417,0.417,1770.455,7381659073,2021_08_27_20_10_31
0.414,0.414,1770.869,7381659073,2021_08_27_20_10_31
0.398,0.398,1771.267,7381659073,2021_08_27_20_10_31
0.404,0.404,1771.671,7381659073,2021_08_27_20_10_31
0.415,0.415,1772.086,7381659073,2021_08_27_20_10_31
0.408,0.408,1772.494,7381659073,2021_08_27_20_10_31
0.424,0.424,1772.918,7381659073,2021_08_27_20_10_31
0.416,0.416,1773.334,7381659073,2021_08_27_20_10_31
0.405,0.405,1773.739,7381659073,2021_08_27_20_10_31
0.405,0.405,1774.144,7381659073,2021_08_27_20_10_31
0.405,0.405,1774.549,7381659073,2021_08_27_20_10_31
0.411,0.411,1774.96,7381659073,2021_08_27_20_10_31
0.412,0.412,1775.372,7381659073,2021_08_27_20_10_31
0.424,0.424,1775.796,7381659073,2021_08_27_20_10_31
0.415,0.415,1776.211,7381659073,2021_08_27_20_10_31
0.391,0.391,1776.602,7381659073,2021_08_27_20_10_31
0.417,0.417,1777.019,7381659073,2021_08_27_20_10_31
0.399,0.399,1777.418,7381659073,2021_08_27_20_10_31
0.418,0.418,1777.836,7381659073,2021_08_27_20_10_31
0.421,0.421,1778.257,7381659073,2021_08_27_20_10_31
0.419,0.419,1778.676,7381659073,2021_08_27_20_10_31
0.397,0.397,1779.073,7381659073,2021_08_27_20_10_31
0.406,0.406,1779.479,7381659073,2021_08_27_20_10_31
0.418,0.418,1779.897,7381659073,2021_08_27_20_10_31
0.404,0.404,1780.301,7381659073,2021_08_27_20_10_31
0.424,0.424,1780.725,7381659073,2021_08_27_20_10_31
0.425,0.425,1781.15,7381659073,2021_08_27_20_10_31
0.408,0.408,1781.558,7381659073,2021_08_27_20_10_31
0.402,0.402,1781.96,7381659073,2021_08_27_20_10_31
0.406,0.406,1782.366,7381659073,2021_08_27_20_10_31
0.837,0.837,1783.203,7381659073,2021_08_27_20_10_31
0.427,0.427,1783.6299999999999,7381659073,2021_08_27_20_10_31
0.401,0.401,1784.031,7381659073,2021_08_27_20_10_31
0.413,0.413,1784.444,7381659073,2021_08_27_20_10_31
0.42,0.42,1784.864,7381659073,2021_08_27_20_10_31
0.408,0.408,1785.272,7381659073,2021_08_27_20_10_31
0.424,0.424,1785.696,7381659073,2021_08_27_20_10_31
0.418,0.418,1786.114,7381659073,2021_08_27_20_10_31
0.404,0.404,1786.518,7381659073,2021_08_27_20_10_31
0.422,0.422,1786.94,7381659073,2021_08_27_20_10_31
0.4,0.4,1787.34,7381659073,2021_08_27_20_10_31
0.846,0.846,1788.186,7381659073,2021_08_27_20_10_31
0.42,0.42,1788.606,7381659073,2021_08_27_20_10_31
0.402,0.402,1789.008,7381659073,2021_08_27_20_10_31
0.409,0.409,1789.417,7381659073,2021_08_27_20_10_31
0.423,0.423,1789.84,7381659073,2021_08_27_20_10_31
0.412,0.412,1790.252,7381659073,2021_08_27_20_10_31
0.426,0.426,1790.6779999999999,7381659073,2021_08_27_20_10_31
0.427,0.427,1791.105,7381659073,2021_08_27_20_10_31
0.404,0.404,1791.509,7381659073,2021_08_27_20_10_31
0.405,0.405,1791.914,7381659073,2021_08_27_20_10_31
0.413,0.413,1792.327,7381659073,2021_08_27_20_10_31
0.421,0.421,1792.748,7381659073,2021_08_27_20_10_31
0.42,0.42,1793.168,7381659073,2021_08_27_20_10_31
0.415,0.415,1793.583,7381659073,2021_08_27_20_10_31
0.418,0.418,1794.001,7381659073,2021_08_27_20_10_31
0.402,0.402,1794.403,7381659073,2021_08_27_20_10_31
0.41,0.41,1794.8129999999999,7381659073,2021_08_27_20_10_31
0.409,0.409,1795.222,7381659073,2021_08_27_20_10_31
0.424,0.424,1795.646,7381659073,2021_08_27_20_10_31
0.416,0.416,1796.062,7381659073,2021_08_27_20_10_31
0.407,0.407,1796.469,7381659073,2021_08_27_20_10_31
0.413,0.413,1796.882,7381659073,2021_08_27_20_10_31
0.403,0.403,1797.285,7381659073,2021_08_27_20_10_31
0.416,0.416,1797.701,7381659073,2021_08_27_20_10_31
0.414,0.414,1798.115,7381659073,2021_08_27_20_10_31
0.413,0.413,1798.528,7381659073,2021_08_27_20_10_31
0.421,0.421,1798.949,7381659073,2021_08_27_20_10_31
0.402,0.402,1799.3509999999999,7381659073,2021_08_27_20_10_31
0.398,0.398,1799.749,7381659073,2021_08_27_20_10_31
0.407,0.407,1800.156,7381659073,2021_08_27_20_10_31
0.416,0.416,1800.572,7381659073,2021_08_27_20_10_31
0.417,0.417,1800.989,7381659073,2021_08_27_20_10_31
0.412,0.412,1801.401,7381659073,2021_08_27_20_10_31
0.416,0.416,1801.817,7381659073,2021_08_27_20_10_31
0.399,0.399,1802.216,7381659073,2021_08_27_20_10_31
0.406,0.406,1802.622,7381659073,2021_08_27_20_10_31
0.4,0.4,1803.022,7381659073,2021_08_27_20_10_31
0.418,0.418,1803.44,7381659073,2021_08_27_20_10_31
0.415,0.415,1803.855,7381659073,2021_08_27_20_10_31
0.411,0.411,1804.266,7381659073,2021_08_27_20_10_31
0.413,0.413,1804.679,7381659073,2021_08_27_20_10_31
0.399,0.399,1805.078,7381659073,2021_08_27_20_10_31
0.399,0.399,1805.477,7381659073,2021_08_27_20_10_31
0.404,0.404,1805.881,7381659073,2021_08_27_20_10_31
0.409,0.409,1806.29,7381659073,2021_08_27_20_10_31
0.408,0.408,1806.698,7381659073,2021_08_27_20_10_31
0.831,0.831,1807.529,7381659073,2021_08_27_20_10_31
0.397,0.397,1807.926,7381659073,2021_08_27_20_10_31
0.398,0.398,1808.324,7381659073,2021_08_27_20_10_31
0.402,0.402,1808.7259999999999,7381659073,2021_08_27_20_10_31
0.414,0.414,1809.1399999999999,7381659073,2021_08_27_20_10_31
0.413,0.413,1809.5529999999999,7381659073,2021_08_27_20_10_31
0.407,0.407,1809.96,7381659073,2021_08_27_20_10_31
0.419,0.419,1810.379,7381659073,2021_08_27_20_10_31
0.396,0.396,1810.775,7381659073,2021_08_27_20_10_31
0.394,0.394,1811.1689999999999,7381659073,2021_08_27_20_10_31
0.402,0.402,1811.571,7381659073,2021_08_27_20_10_31
0.4,0.4,1811.971,7381659073,2021_08_27_20_10_31
0.404,0.404,1812.375,7381659073,2021_08_27_20_10_31
0.415,0.415,1812.79,7381659073,2021_08_27_20_10_31
0.414,0.414,1813.204,7381659073,2021_08_27_20_10_31
0.396,0.396,1813.6,7381659073,2021_08_27_20_10_31
0.391,0.391,1813.991,7381659073,2021_08_27_20_10_31
0.398,0.398,1814.389,7381659073,2021_08_27_20_10_31
0.41,0.41,1814.799,7381659073,2021_08_27_20_10_31
0.396,0.396,1815.195,7381659073,2021_08_27_20_10_31
0.411,0.411,1815.606,7381659073,2021_08_27_20_10_31
0.416,0.416,1816.022,7381659073,2021_08_27_20_10_31
0.403,0.403,1816.425,7381659073,2021_08_27_20_10_31
0.387,0.387,1816.812,7381659073,2021_08_27_20_10_31
0.398,0.398,1817.21,7381659073,2021_08_27_20_10_31
0.41,0.41,1817.62,7381659073,2021_08_27_20_10_31
0.394,0.394,1818.014,7381659073,2021_08_27_20_10_31
0.413,0.413,1818.427,7381659073,2021_08_27_20_10_31
0.413,0.413,1818.84,7381659073,2021_08_27_20_10_31
0.404,0.404,1819.244,7381659073,2021_08_27_20_10_31
0.388,0.388,1819.632,7381659073,2021_08_27_20_10_31
0.396,0.396,1820.028,7381659073,2021_08_27_20_10_31
0.408,0.408,1820.436,7381659073,2021_08_27_20_10_31
0.393,0.393,1820.829,7381659073,2021_08_27_20_10_31
0.815,0.815,1821.644,7381659073,2021_08_27_20_10_31
0.414,0.414,1822.058,7381659073,2021_08_27_20_10_31
0.395,0.395,1822.453,7381659073,2021_08_27_20_10_31
0.392,0.392,1822.845,7381659073,2021_08_27_20_10_31
0.408,0.408,1823.253,7381659073,2021_08_27_20_10_31
0.394,0.394,1823.647,7381659073,2021_08_27_20_10_31
0.397,0.397,1824.0439999999999,7381659073,2021_08_27_20_10_31
0.401,0.401,1824.445,7381659073,2021_08_27_20_10_31
0.408,0.408,1824.853,7381659073,2021_08_27_20_10_31
0.408,0.408,1825.261,7381659073,2021_08_27_20_10_31
0.4,0.4,1825.661,7381659073,2021_08_27_20_10_31
0.405,0.405,1826.066,7381659073,2021_08_27_20_10_31
0.396,0.396,1826.462,7381659073,2021_08_27_20_10_31
0.396,0.396,1826.858,7381659073,2021_08_27_20_10_31
0.397,0.397,1827.2549999999999,7381659073,2021_08_27_20_10_31
0.405,0.405,1827.66,7381659073,2021_08_27_20_10_31
0.403,0.403,1828.0629999999999,7381659073,2021_08_27_20_10_31
0.403,0.403,1828.466,7381659073,2021_08_27_20_10_31
0.399,0.399,1828.865,7381659073,2021_08_27_20_10_31
0.805,0.805,1829.67,7381659073,2021_08_27_20_10_31
0.393,0.393,1830.0629999999999,7381659073,2021_08_27_20_10_31
0.799,0.799,1830.862,7381659073,2021_08_27_20_10_31
0.406,0.406,1831.268,7381659073,2021_08_27_20_10_31
0.412,0.412,1831.68,7381659073,2021_08_27_20_10_31
0.386,0.386,1832.066,7381659073,2021_08_27_20_10_31
0.405,0.405,1832.471,7381659073,2021_08_27_20_10_31
0.397,0.397,1832.868,7381659073,2021_08_27_20_10_31
0.791,0.791,1833.6589999999999,7381659073,2021_08_27_20_10_31
0.41,0.41,1834.069,7381659073,2021_08_27_20_10_31
0.407,0.407,1834.4759999999999,7381659073,2021_08_27_20_10_31
0.401,0.401,1834.877,7381659073,2021_08_27_20_10_31
0.409,0.409,1835.286,7381659073,2021_08_27_20_10_31
0.391,0.391,1835.677,7381659073,2021_08_27_20_10_31
0.388,0.388,1836.065,7381659073,2021_08_27_20_10_31
0.399,0.399,1836.464,7381659073,2021_08_27_20_10_31
0.404,0.404,1836.868,7381659073,2021_08_27_20_10_31
0.393,0.393,1837.261,7381659073,2021_08_27_20_10_31
0.408,0.408,1837.6689999999999,7381659073,2021_08_27_20_10_31
0.411,0.411,1838.08,7381659073,2021_08_27_20_10_31
0.403,0.403,1838.483,7381659073,2021_08_27_20_10_31
0.384,0.384,1838.867,7381659073,2021_08_27_20_10_31
0.398,0.398,1839.2649999999999,7381659073,2021_08_27_20_10_31
0.405,0.405,1839.67,7381659073,2021_08_27_20_10_31
0.39,0.39,1840.06,7381659073,2021_08_27_20_10_31
0.4,0.4,1840.46,7381659073,2021_08_27_20_10_31
0.401,0.401,1840.8609999999999,7381659073,2021_08_27_20_10_31
0.411,0.411,1841.272,7381659073,2021_08_27_20_10_31
0.396,0.396,1841.668,7381659073,2021_08_27_20_10_31
0.396,0.396,1842.064,7381659073,2021_08_27_20_10_31
0.402,0.402,1842.466,7381659073,2021_08_27_20_10_31
0.392,0.392,1842.858,7381659073,2021_08_27_20_10_31
0.396,0.396,1843.254,7381659073,2021_08_27_20_10_31
0.395,0.395,1843.649,7381659073,2021_08_27_20_10_31
0.402,0.402,1844.051,7381659073,2021_08_27_20_10_31
0.403,0.403,1844.454,7381659073,2021_08_27_20_10_31
0.4,0.4,1844.854,7381659073,2021_08_27_20_10_31
0.407,0.407,1845.261,7381659073,2021_08_27_20_10_31
0.392,0.392,1845.653,7381659073,2021_08_27_20_10_31
0.386,0.386,1846.039,7381659073,2021_08_27_20_10_31
0.394,0.394,1846.433,7381659073,2021_08_27_20_10_31
0.403,0.403,1846.836,7381659073,2021_08_27_20_10_31
0.389,0.389,1847.225,7381659073,2021_08_27_20_10_31
0.411,0.411,1847.636,7381659073,2021_08_27_20_10_31
0.408,0.408,1848.0439999999999,7381659073,2021_08_27_20_10_31
0.403,0.403,1848.447,7381659073,2021_08_27_20_10_31
0.388,0.388,1848.835,7381659073,2021_08_27_20_10_31
0.394,0.394,1849.229,7381659073,2021_08_27_20_10_31
0.405,0.405,1849.634,7381659073,2021_08_27_20_10_31
0.389,0.389,1850.023,7381659073,2021_08_27_20_10_31
0.406,0.406,1850.429,7381659073,2021_08_27_20_10_31
0.406,0.406,1850.835,7381659073,2021_08_27_20_10_31
0.409,0.409,1851.244,7381659073,2021_08_27_20_10_31
0.392,0.392,1851.636,7381659073,2021_08_27_20_10_31
0.396,0.396,1852.032,7381659073,2021_08_27_20_10_31
0.407,0.407,1852.439,7381659073,2021_08_27_20_10_31
0.391,0.391,1852.83,7381659073,2021_08_27_20_10_31
0.4,0.4,1853.23,7381659073,2021_08_27_20_10_31
0.811,0.811,1854.041,7381659073,2021_08_27_20_10_31
0.404,0.404,1854.445,7381659073,2021_08_27_20_10_31
0.402,0.402,1854.847,7381659073,2021_08_27_20_10_31
0.405,0.405,1855.252,7381659073,2021_08_27_20_10_31
0.394,0.394,1855.646,7381659073,2021_08_27_20_10_31
0.389,0.389,1856.035,7381659073,2021_08_27_20_10_31
0.399,0.399,1856.434,7381659073,2021_08_27_20_10_31
0.406,0.406,1856.84,7381659073,2021_08_27_20_10_31
0.396,0.396,1857.2359999999999,7381659073,2021_08_27_20_10_31
0.407,0.407,1857.643,7381659073,2021_08_27_20_10_31
0.401,0.401,1858.0439999999999,7381659073,2021_08_27_20_10_31
0.801,0.801,1858.845,7381659073,2021_08_27_20_10_31
0.404,0.404,1859.249,7381659073,2021_08_27_20_10_31
0.398,0.398,1859.647,7381659073,2021_08_27_20_10_31
0.809,0.809,1860.456,7381659073,2021_08_27_20_10_31
0.396,0.396,1860.852,7381659073,2021_08_27_20_10_31
0.396,0.396,1861.248,7381659073,2021_08_27_20_10_31
0.402,0.402,1861.65,7381659073,2021_08_27_20_10_31
0.41,0.41,1862.06,7381659073,2021_08_27_20_10_31
0.41,0.41,1862.47,7381659073,2021_08_27_20_10_31
0.402,0.402,1862.872,7381659073,2021_08_27_20_10_31
0.409,0.409,1863.281,7381659073,2021_08_27_20_10_31
0.385,0.385,1863.666,7381659073,2021_08_27_20_10_31
0.415,0.415,1864.081,7381659073,2021_08_27_20_10_31
0.394,0.394,1864.475,7381659073,2021_08_27_20_10_31
0.417,0.417,1864.892,7381659073,2021_08_27_20_10_31
0.417,0.417,1865.309,7381659073,2021_08_27_20_10_31
0.4,0.4,1865.709,7381659073,2021_08_27_20_10_31
0.389,0.389,1866.098,7381659073,2021_08_27_20_10_31
0.399,0.399,1866.497,7381659073,2021_08_27_20_10_31
0.41,0.41,1866.907,7381659073,2021_08_27_20_10_31
0.398,0.398,1867.305,7381659073,2021_08_27_20_10_31
0.416,0.416,1867.721,7381659073,2021_08_27_20_10_31
0.415,0.415,1868.136,7381659073,2021_08_27_20_10_31
0.405,0.405,1868.541,7381659073,2021_08_27_20_10_31
0.389,0.389,1868.93,7381659073,2021_08_27_20_10_31
0.402,0.402,1869.3319999999999,7381659073,2021_08_27_20_10_31
0.411,0.411,1869.743,7381659073,2021_08_27_20_10_31
0.391,0.391,1870.134,7381659073,2021_08_27_20_10_31
0.413,0.413,1870.547,7381659073,2021_08_27_20_10_31
0.418,0.418,1870.965,7381659073,2021_08_27_20_10_31
0.41,0.41,1871.375,7381659073,2021_08_27_20_10_31
0.39,0.39,1871.7649999999999,7381659073,2021_08_27_20_10_31
0.403,0.403,1872.168,7381659073,2021_08_27_20_10_31
0.41,0.41,1872.578,7381659073,2021_08_27_20_10_31
0.396,0.396,1872.974,7381659073,2021_08_27_20_10_31
0.402,0.402,1873.376,7381659073,2021_08_27_20_10_31
0.409,0.409,1873.785,7381659073,2021_08_27_20_10_31
0.416,0.416,1874.201,7381659073,2021_08_27_20_10_31
0.403,0.403,1874.604,7381659073,2021_08_27_20_10_31
0.399,0.399,1875.003,7381659073,2021_08_27_20_10_31
0.414,0.414,1875.417,7381659073,2021_08_27_20_10_31
0.393,0.393,1875.81,7381659073,2021_08_27_20_10_31
0.416,0.416,1876.2259999999999,7381659073,2021_08_27_20_10_31
0.411,0.411,1876.637,7381659073,2021_08_27_20_10_31
0.423,0.423,1877.06,7381659073,2021_08_27_20_10_31
0.4,0.4,1877.46,7381659073,2021_08_27_20_10_31
0.398,0.398,1877.858,7381659073,2021_08_27_20_10_31
0.82,0.82,1878.6779999999999,7381659073,2021_08_27_20_10_31
0.413,0.413,1879.091,7381659073,2021_08_27_20_10_31
0.411,0.411,1879.502,7381659073,2021_08_27_20_10_31
0.42,0.42,1879.922,7381659073,2021_08_27_20_10_31
0.419,0.419,1880.341,7381659073,2021_08_27_20_10_31
0.402,0.402,1880.743,7381659073,2021_08_27_20_10_31
0.399,0.399,1881.142,7381659073,2021_08_27_20_10_31
0.403,0.403,1881.545,7381659073,2021_08_27_20_10_31
0.423,0.423,1881.968,7381659073,2021_08_27_20_10_31
0.418,0.418,1882.386,7381659073,2021_08_27_20_10_31
0.415,0.415,1882.801,7381659073,2021_08_27_20_10_31
0.412,0.412,1883.213,7381659073,2021_08_27_20_10_31
0.4,0.4,1883.613,7381659073,2021_08_27_20_10_31
0.824,0.824,1884.437,7381659073,2021_08_27_20_10_31
0.423,0.423,1884.86,7381659073,2021_08_27_20_10_31
0.406,0.406,1885.266,7381659073,2021_08_27_20_10_31
0.408,0.408,1885.674,7381659073,2021_08_27_20_10_31
0.415,0.415,1886.089,7381659073,2021_08_27_20_10_31
0.4,0.4,1886.489,7381659073,2021_08_27_20_10_31
0.843,0.843,1887.3319999999999,7381659073,2021_08_27_20_10_31
0.418,0.418,1887.75,7381659073,2021_08_27_20_10_31
0.403,0.403,1888.153,7381659073,2021_08_27_20_10_31
0.41,0.41,1888.5629999999999,7381659073,2021_08_27_20_10_31
0.406,0.406,1888.969,7381659073,2021_08_27_20_10_31
0.416,0.416,1889.385,7381659073,2021_08_27_20_10_31
0.423,0.423,1889.808,7381659073,2021_08_27_20_10_31
0.413,0.413,1890.221,7381659073,2021_08_27_20_10_31
0.404,0.404,1890.625,7381659073,2021_08_27_20_10_31
0.419,0.419,1891.0439999999999,7381659073,2021_08_27_20_10_31
0.404,0.404,1891.448,7381659073,2021_08_27_20_10_31
0.828,0.828,1892.276,7381659073,2021_08_27_20_10_31
0.428,0.428,1892.704,7381659073,2021_08_27_20_10_31
0.399,0.399,1893.103,7381659073,2021_08_27_20_10_31
0.408,0.408,1893.511,7381659073,2021_08_27_20_10_31
0.418,0.418,1893.929,7381659073,2021_08_27_20_10_31
0.406,0.406,1894.335,7381659073,2021_08_27_20_10_31
0.428,0.428,1894.763,7381659073,2021_08_27_20_10_31
0.424,0.424,1895.187,7381659073,2021_08_27_20_10_31
0.405,0.405,1895.5919999999999,7381659073,2021_08_27_20_10_31
0.406,0.406,1895.998,7381659073,2021_08_27_20_10_31
0.415,0.415,1896.413,7381659073,2021_08_27_20_10_31
0.422,0.422,1896.835,7381659073,2021_08_27_20_10_31
0.422,0.422,1897.257,7381659073,2021_08_27_20_10_31
0.413,0.413,1897.67,7381659073,2021_08_27_20_10_31
0.414,0.414,1898.084,7381659073,2021_08_27_20_10_31
0.41,0.41,1898.494,7381659073,2021_08_27_20_10_31
0.409,0.409,1898.903,7381659073,2021_08_27_20_10_31
0.424,0.424,1899.327,7381659073,2021_08_27_20_10_31
0.42,0.42,1899.747,7381659073,2021_08_27_20_10_31
0.428,0.428,1900.175,7381659073,2021_08_27_20_10_31
0.408,0.408,1900.583,7381659073,2021_08_27_20_10_31
0.412,0.412,1900.995,7381659073,2021_08_27_20_10_31
0.406,0.406,1901.401,7381659073,2021_08_27_20_10_31
0.422,0.422,1901.823,7381659073,2021_08_27_20_10_31
0.43,0.43,1902.253,7381659073,2021_08_27_20_10_31
0.421,0.421,1902.674,7381659073,2021_08_27_20_10_31
0.417,0.417,1903.091,7381659073,2021_08_27_20_10_31
0.408,0.408,1903.499,7381659073,2021_08_27_20_10_31
