time,rr,time_sec,key,time_created
0.407,0.407,3286.663,10168498459,2022_12_21_15_21_47
0.398,0.398,3287.061,10168498459,2022_12_21_15_21_47
0.412,0.412,3287.473,10168498459,2022_12_21_15_21_47
0.406,0.406,3287.879,10168498459,2022_12_21_15_21_47
0.415,0.415,3288.294,10168498459,2022_12_21_15_21_47
0.407,0.407,3288.701,10168498459,2022_12_21_15_21_47
0.405,0.405,3289.106,10168498459,2022_12_21_15_21_47
0.801,0.801,3289.907,10168498459,2022_12_21_15_21_47
0.416,0.416,3290.323,10168498459,2022_12_21_15_21_47
0.406,0.406,3290.729,10168498459,2022_12_21_15_21_47
0.403,0.403,3291.132,10168498459,2022_12_21_15_21_47
0.403,0.403,3291.535,10168498459,2022_12_21_15_21_47
0.396,0.396,3291.931,10168498459,2022_12_21_15_21_47
0.819,0.819,3292.75,10168498459,2022_12_21_15_21_47
0.398,0.398,3293.148,10168498459,2022_12_21_15_21_47
0.804,0.804,3293.952,10168498459,2022_12_21_15_21_47
0.812,0.812,3294.764,10168498459,2022_12_21_15_21_47
0.407,0.407,3295.171,10168498459,2022_12_21_15_21_47
0.398,0.398,3295.569,10168498459,2022_12_21_15_21_47
0.402,0.402,3295.971,10168498459,2022_12_21_15_21_47
0.399,0.399,3296.37,10168498459,2022_12_21_15_21_47
0.394,0.394,3296.764,10168498459,2022_12_21_15_21_47
0.419,0.419,3297.183,10168498459,2022_12_21_15_21_47
0.404,0.404,3297.587,10168498459,2022_12_21_15_21_47
0.799,0.799,3298.386,10168498459,2022_12_21_15_21_47
0.397,0.397,3298.783,10168498459,2022_12_21_15_21_47
0.406,0.406,3299.189,10168498459,2022_12_21_15_21_47
0.402,0.402,3299.591,10168498459,2022_12_21_15_21_47
0.41,0.41,3300.001,10168498459,2022_12_21_15_21_47
0.404,0.404,3300.405,10168498459,2022_12_21_15_21_47
0.801,0.801,3301.206,10168498459,2022_12_21_15_21_47
0.397,0.397,3301.603,10168498459,2022_12_21_15_21_47
0.409,0.409,3302.012,10168498459,2022_12_21_15_21_47
0.407,0.407,3302.419,10168498459,2022_12_21_15_21_47
0.399,0.399,3302.818,10168498459,2022_12_21_15_21_47
0.793,0.793,3303.611,10168498459,2022_12_21_15_21_47
1.215,1.215,3304.826,10168498459,2022_12_21_15_21_47
0.401,0.401,3305.227,10168498459,2022_12_21_15_21_47
0.396,0.396,3305.623,10168498459,2022_12_21_15_21_47
0.405,0.405,3306.0280000000002,10168498459,2022_12_21_15_21_47
0.403,0.403,3306.431,10168498459,2022_12_21_15_21_47
0.402,0.402,3306.833,10168498459,2022_12_21_15_21_47
0.397,0.397,3307.23,10168498459,2022_12_21_15_21_47
0.396,0.396,3307.626,10168498459,2022_12_21_15_21_47
0.403,0.403,3308.029,10168498459,2022_12_21_15_21_47
0.397,0.397,3308.426,10168498459,2022_12_21_15_21_47
0.407,0.407,3308.833,10168498459,2022_12_21_15_21_47
1.193,1.193,3310.026,10168498459,2022_12_21_15_21_47
0.797,0.797,3310.823,10168498459,2022_12_21_15_21_47
0.4,0.4,3311.223,10168498459,2022_12_21_15_21_47
0.404,0.404,3311.627,10168498459,2022_12_21_15_21_47
0.398,0.398,3312.025,10168498459,2022_12_21_15_21_47
0.394,0.394,3312.419,10168498459,2022_12_21_15_21_47
0.4,0.4,3312.819,10168498459,2022_12_21_15_21_47
0.394,0.394,3313.213,10168498459,2022_12_21_15_21_47
0.405,0.405,3313.618,10168498459,2022_12_21_15_21_47
0.402,0.402,3314.02,10168498459,2022_12_21_15_21_47
0.391,0.391,3314.411,10168498459,2022_12_21_15_21_47
0.399,0.399,3314.81,10168498459,2022_12_21_15_21_47
0.392,0.392,3315.202,10168498459,2022_12_21_15_21_47
0.397,0.397,3315.599,10168498459,2022_12_21_15_21_47
0.393,0.393,3315.992,10168498459,2022_12_21_15_21_47
0.4,0.4,3316.392,10168498459,2022_12_21_15_21_47
0.396,0.396,3316.788,10168498459,2022_12_21_15_21_47
0.399,0.399,3317.187,10168498459,2022_12_21_15_21_47
0.78,0.78,3317.967,10168498459,2022_12_21_15_21_47
0.4,0.4,3318.367,10168498459,2022_12_21_15_21_47
0.39,0.39,3318.757,10168498459,2022_12_21_15_21_47
0.403,0.403,3319.16,10168498459,2022_12_21_15_21_47
0.399,0.399,3319.559,10168498459,2022_12_21_15_21_47
0.389,0.389,3319.948,10168498459,2022_12_21_15_21_47
0.397,0.397,3320.3450000000003,10168498459,2022_12_21_15_21_47
0.391,0.391,3320.736,10168498459,2022_12_21_15_21_47
0.385,0.385,3321.121,10168498459,2022_12_21_15_21_47
0.396,0.396,3321.517,10168498459,2022_12_21_15_21_47
0.4,0.4,3321.917,10168498459,2022_12_21_15_21_47
0.393,0.393,3322.31,10168498459,2022_12_21_15_21_47
0.399,0.399,3322.709,10168498459,2022_12_21_15_21_47
0.396,0.396,3323.105,10168498459,2022_12_21_15_21_47
0.392,0.392,3323.497,10168498459,2022_12_21_15_21_47
0.779,0.779,3324.276,10168498459,2022_12_21_15_21_47
0.392,0.392,3324.668,10168498459,2022_12_21_15_21_47
0.389,0.389,3325.0570000000002,10168498459,2022_12_21_15_21_47
0.396,0.396,3325.453,10168498459,2022_12_21_15_21_47
0.392,0.392,3325.8450000000003,10168498459,2022_12_21_15_21_47
0.399,0.399,3326.244,10168498459,2022_12_21_15_21_47
0.396,0.396,3326.64,10168498459,2022_12_21_15_21_47
0.392,0.392,3327.032,10168498459,2022_12_21_15_21_47
1.17,1.17,3328.202,10168498459,2022_12_21_15_21_47
0.387,0.387,3328.589,10168498459,2022_12_21_15_21_47
0.398,0.398,3328.987,10168498459,2022_12_21_15_21_47
0.392,0.392,3329.379,10168498459,2022_12_21_15_21_47
0.399,0.399,3329.7780000000002,10168498459,2022_12_21_15_21_47
0.395,0.395,3330.1730000000002,10168498459,2022_12_21_15_21_47
0.387,0.387,3330.56,10168498459,2022_12_21_15_21_47
1.175,1.175,3331.735,10168498459,2022_12_21_15_21_47
0.387,0.387,3332.122,10168498459,2022_12_21_15_21_47
0.399,0.399,3332.521,10168498459,2022_12_21_15_21_47
1.183,1.183,3333.704,10168498459,2022_12_21_15_21_47
0.389,0.389,3334.093,10168498459,2022_12_21_15_21_47
0.778,0.778,3334.871,10168498459,2022_12_21_15_21_47
0.396,0.396,3335.267,10168498459,2022_12_21_15_21_47
0.391,0.391,3335.658,10168498459,2022_12_21_15_21_47
0.4,0.4,3336.058,10168498459,2022_12_21_15_21_47
0.397,0.397,3336.455,10168498459,2022_12_21_15_21_47
0.39,0.39,3336.8450000000003,10168498459,2022_12_21_15_21_47
0.778,0.778,3337.623,10168498459,2022_12_21_15_21_47
0.395,0.395,3338.018,10168498459,2022_12_21_15_21_47
0.387,0.387,3338.405,10168498459,2022_12_21_15_21_47
1.186,1.186,3339.591,10168498459,2022_12_21_15_21_47
0.396,0.396,3339.987,10168498459,2022_12_21_15_21_47
0.778,0.778,3340.765,10168498459,2022_12_21_15_21_47
0.387,0.387,3341.152,10168498459,2022_12_21_15_21_47
0.391,0.391,3341.543,10168498459,2022_12_21_15_21_47
0.391,0.391,3341.934,10168498459,2022_12_21_15_21_47
0.396,0.396,3342.33,10168498459,2022_12_21_15_21_47
0.397,0.397,3342.727,10168498459,2022_12_21_15_21_47
0.391,0.391,3343.118,10168498459,2022_12_21_15_21_47
1.172,1.172,3344.29,10168498459,2022_12_21_15_21_47
0.78,0.78,3345.07,10168498459,2022_12_21_15_21_47
0.39,0.39,3345.46,10168498459,2022_12_21_15_21_47
0.402,0.402,3345.862,10168498459,2022_12_21_15_21_47
0.396,0.396,3346.2580000000003,10168498459,2022_12_21_15_21_47
0.785,0.785,3347.043,10168498459,2022_12_21_15_21_47
1.561,1.561,3348.604,10168498459,2022_12_21_15_21_47
0.388,0.388,3348.992,10168498459,2022_12_21_15_21_47
0.4,0.4,3349.392,10168498459,2022_12_21_15_21_47
0.785,0.785,3350.177,10168498459,2022_12_21_15_21_47
0.391,0.391,3350.568,10168498459,2022_12_21_15_21_47
0.396,0.396,3350.964,10168498459,2022_12_21_15_21_47
0.386,0.386,3351.35,10168498459,2022_12_21_15_21_47
0.391,0.391,3351.741,10168498459,2022_12_21_15_21_47
0.395,0.395,3352.136,10168498459,2022_12_21_15_21_47
0.386,0.386,3352.522,10168498459,2022_12_21_15_21_47
0.4,0.4,3352.922,10168498459,2022_12_21_15_21_47
0.392,0.392,3353.314,10168498459,2022_12_21_15_21_47
0.4,0.4,3353.714,10168498459,2022_12_21_15_21_47
0.395,0.395,3354.109,10168498459,2022_12_21_15_21_47
0.776,0.776,3354.885,10168498459,2022_12_21_15_21_47
0.391,0.391,3355.276,10168498459,2022_12_21_15_21_47
0.396,0.396,3355.672,10168498459,2022_12_21_15_21_47
0.392,0.392,3356.064,10168498459,2022_12_21_15_21_47
0.4,0.4,3356.464,10168498459,2022_12_21_15_21_47
0.395,0.395,3356.859,10168498459,2022_12_21_15_21_47
0.396,0.396,3357.255,10168498459,2022_12_21_15_21_47
0.394,0.394,3357.649,10168498459,2022_12_21_15_21_47
0.389,0.389,3358.038,10168498459,2022_12_21_15_21_47
0.78,0.78,3358.818,10168498459,2022_12_21_15_21_47
0.4,0.4,3359.218,10168498459,2022_12_21_15_21_47
0.394,0.394,3359.612,10168498459,2022_12_21_15_21_47
0.402,0.402,3360.014,10168498459,2022_12_21_15_21_47
0.397,0.397,3360.411,10168498459,2022_12_21_15_21_47
0.394,0.394,3360.805,10168498459,2022_12_21_15_21_47
1.18,1.18,3361.985,10168498459,2022_12_21_15_21_47
0.384,0.384,3362.369,10168498459,2022_12_21_15_21_47
0.797,0.797,3363.166,10168498459,2022_12_21_15_21_47
0.398,0.398,3363.564,10168498459,2022_12_21_15_21_47
0.396,0.396,3363.96,10168498459,2022_12_21_15_21_47
0.384,0.384,3364.344,10168498459,2022_12_21_15_21_47
0.394,0.394,3364.738,10168498459,2022_12_21_15_21_47
0.393,0.393,3365.131,10168498459,2022_12_21_15_21_47
0.39,0.39,3365.521,10168498459,2022_12_21_15_21_47
0.391,0.391,3365.9120000000003,10168498459,2022_12_21_15_21_47
0.405,0.405,3366.317,10168498459,2022_12_21_15_21_47
0.396,0.396,3366.713,10168498459,2022_12_21_15_21_47
0.397,0.397,3367.11,10168498459,2022_12_21_15_21_47
0.394,0.394,3367.504,10168498459,2022_12_21_15_21_47
0.777,0.777,3368.281,10168498459,2022_12_21_15_21_47
0.39,0.39,3368.671,10168498459,2022_12_21_15_21_47
0.393,0.393,3369.064,10168498459,2022_12_21_15_21_47
0.388,0.388,3369.452,10168498459,2022_12_21_15_21_47
0.404,0.404,3369.856,10168498459,2022_12_21_15_21_47
0.392,0.392,3370.248,10168498459,2022_12_21_15_21_47
0.395,0.395,3370.643,10168498459,2022_12_21_15_21_47
0.395,0.395,3371.038,10168498459,2022_12_21_15_21_47
0.386,0.386,3371.424,10168498459,2022_12_21_15_21_47
0.386,0.386,3371.81,10168498459,2022_12_21_15_21_47
0.391,0.391,3372.201,10168498459,2022_12_21_15_21_47
0.396,0.396,3372.597,10168498459,2022_12_21_15_21_47
0.388,0.388,3372.985,10168498459,2022_12_21_15_21_47
0.4,0.4,3373.385,10168498459,2022_12_21_15_21_47
0.392,0.392,3373.777,10168498459,2022_12_21_15_21_47
0.392,0.392,3374.169,10168498459,2022_12_21_15_21_47
0.387,0.387,3374.556,10168498459,2022_12_21_15_21_47
0.387,0.387,3374.943,10168498459,2022_12_21_15_21_47
0.393,0.393,3375.3360000000002,10168498459,2022_12_21_15_21_47
0.387,0.387,3375.723,10168498459,2022_12_21_15_21_47
0.39,0.39,3376.113,10168498459,2022_12_21_15_21_47
0.386,0.386,3376.4990000000003,10168498459,2022_12_21_15_21_47
0.4,0.4,3376.899,10168498459,2022_12_21_15_21_47
0.389,0.389,3377.288,10168498459,2022_12_21_15_21_47
1.168,1.168,3378.456,10168498459,2022_12_21_15_21_47
0.391,0.391,3378.847,10168498459,2022_12_21_15_21_47
0.386,0.386,3379.233,10168498459,2022_12_21_15_21_47
0.773,0.773,3380.006,10168498459,2022_12_21_15_21_47
0.396,0.396,3380.402,10168498459,2022_12_21_15_21_47
0.386,0.386,3380.788,10168498459,2022_12_21_15_21_47
0.398,0.398,3381.186,10168498459,2022_12_21_15_21_47
0.395,0.395,3381.581,10168498459,2022_12_21_15_21_47
0.392,0.392,3381.973,10168498459,2022_12_21_15_21_47
0.771,0.771,3382.744,10168498459,2022_12_21_15_21_47
0.392,0.392,3383.136,10168498459,2022_12_21_15_21_47
0.388,0.388,3383.524,10168498459,2022_12_21_15_21_47
0.773,0.773,3384.297,10168498459,2022_12_21_15_21_47
0.4,0.4,3384.697,10168498459,2022_12_21_15_21_47
0.389,0.389,3385.0860000000002,10168498459,2022_12_21_15_21_47
0.395,0.395,3385.481,10168498459,2022_12_21_15_21_47
0.394,0.394,3385.875,10168498459,2022_12_21_15_21_47
0.387,0.387,3386.262,10168498459,2022_12_21_15_21_47
0.38,0.38,3386.642,10168498459,2022_12_21_15_21_47
0.393,0.393,3387.035,10168498459,2022_12_21_15_21_47
0.392,0.392,3387.427,10168498459,2022_12_21_15_21_47
0.387,0.387,3387.814,10168498459,2022_12_21_15_21_47
0.397,0.397,3388.2110000000002,10168498459,2022_12_21_15_21_47
0.39,0.39,3388.601,10168498459,2022_12_21_15_21_47
0.396,0.396,3388.997,10168498459,2022_12_21_15_21_47
0.39,0.39,3389.387,10168498459,2022_12_21_15_21_47
0.381,0.381,3389.768,10168498459,2022_12_21_15_21_47
0.395,0.395,3390.163,10168498459,2022_12_21_15_21_47
0.385,0.385,3390.5480000000002,10168498459,2022_12_21_15_21_47
0.396,0.396,3390.944,10168498459,2022_12_21_15_21_47
0.392,0.392,3391.3360000000002,10168498459,2022_12_21_15_21_47
0.388,0.388,3391.724,10168498459,2022_12_21_15_21_47
0.396,0.396,3392.12,10168498459,2022_12_21_15_21_47
0.395,0.395,3392.515,10168498459,2022_12_21_15_21_47
0.395,0.395,3392.91,10168498459,2022_12_21_15_21_47
0.386,0.386,3393.296,10168498459,2022_12_21_15_21_47
0.781,0.781,3394.077,10168498459,2022_12_21_15_21_47
0.389,0.389,3394.466,10168498459,2022_12_21_15_21_47
0.4,0.4,3394.866,10168498459,2022_12_21_15_21_47
0.395,0.395,3395.261,10168498459,2022_12_21_15_21_47
0.396,0.396,3395.657,10168498459,2022_12_21_15_21_47
0.39,0.39,3396.047,10168498459,2022_12_21_15_21_47
0.388,0.388,3396.435,10168498459,2022_12_21_15_21_47
0.393,0.393,3396.828,10168498459,2022_12_21_15_21_47
0.388,0.388,3397.216,10168498459,2022_12_21_15_21_47
0.393,0.393,3397.609,10168498459,2022_12_21_15_21_47
0.394,0.394,3398.003,10168498459,2022_12_21_15_21_47
0.397,0.397,3398.4,10168498459,2022_12_21_15_21_47
0.393,0.393,3398.793,10168498459,2022_12_21_15_21_47
0.391,0.391,3399.184,10168498459,2022_12_21_15_21_47
0.778,0.778,3399.962,10168498459,2022_12_21_15_21_47
0.393,0.393,3400.355,10168498459,2022_12_21_15_21_47
0.384,0.384,3400.739,10168498459,2022_12_21_15_21_47
0.402,0.402,3401.141,10168498459,2022_12_21_15_21_47
0.389,0.389,3401.53,10168498459,2022_12_21_15_21_47
0.397,0.397,3401.927,10168498459,2022_12_21_15_21_47
0.394,0.394,3402.321,10168498459,2022_12_21_15_21_47
0.774,0.774,3403.0950000000003,10168498459,2022_12_21_15_21_47
0.78,0.78,3403.875,10168498459,2022_12_21_15_21_47
0.384,0.384,3404.259,10168498459,2022_12_21_15_21_47
0.399,0.399,3404.658,10168498459,2022_12_21_15_21_47
0.395,0.395,3405.053,10168498459,2022_12_21_15_21_47
0.394,0.394,3405.447,10168498459,2022_12_21_15_21_47
0.388,0.388,3405.835,10168498459,2022_12_21_15_21_47
0.387,0.387,3406.222,10168498459,2022_12_21_15_21_47
1.171,1.171,3407.393,10168498459,2022_12_21_15_21_47
0.394,0.394,3407.7870000000003,10168498459,2022_12_21_15_21_47
0.401,0.401,3408.188,10168498459,2022_12_21_15_21_47
0.396,0.396,3408.584,10168498459,2022_12_21_15_21_47
0.396,0.396,3408.98,10168498459,2022_12_21_15_21_47
0.774,0.774,3409.754,10168498459,2022_12_21_15_21_47
0.393,0.393,3410.147,10168498459,2022_12_21_15_21_47
0.781,0.781,3410.928,10168498459,2022_12_21_15_21_47
1.188,1.188,3412.116,10168498459,2022_12_21_15_21_47
0.777,0.777,3412.893,10168498459,2022_12_21_15_21_47
1.173,1.173,3414.0660000000003,10168498459,2022_12_21_15_21_47
0.406,0.406,3414.472,10168498459,2022_12_21_15_21_47
0.395,0.395,3414.867,10168498459,2022_12_21_15_21_47
0.398,0.398,3415.265,10168498459,2022_12_21_15_21_47
0.4,0.4,3415.665,10168498459,2022_12_21_15_21_47
0.39,0.39,3416.055,10168498459,2022_12_21_15_21_47
0.782,0.782,3416.837,10168498459,2022_12_21_15_21_47
0.396,0.396,3417.233,10168498459,2022_12_21_15_21_47
0.389,0.389,3417.622,10168498459,2022_12_21_15_21_47
0.403,0.403,3418.025,10168498459,2022_12_21_15_21_47
0.394,0.394,3418.419,10168498459,2022_12_21_15_21_47
1.577,1.577,3419.996,10168498459,2022_12_21_15_21_47
0.392,0.392,3420.388,10168498459,2022_12_21_15_21_47
0.393,0.393,3420.781,10168498459,2022_12_21_15_21_47
0.39,0.39,3421.171,10168498459,2022_12_21_15_21_47
0.402,0.402,3421.573,10168498459,2022_12_21_15_21_47
0.398,0.398,3421.971,10168498459,2022_12_21_15_21_47
0.396,0.396,3422.367,10168498459,2022_12_21_15_21_47
0.388,0.388,3422.755,10168498459,2022_12_21_15_21_47
0.393,0.393,3423.148,10168498459,2022_12_21_15_21_47
0.395,0.395,3423.543,10168498459,2022_12_21_15_21_47
0.389,0.389,3423.9320000000002,10168498459,2022_12_21_15_21_47
1.196,1.196,3425.128,10168498459,2022_12_21_15_21_47
0.392,0.392,3425.52,10168498459,2022_12_21_15_21_47
0.786,0.786,3426.306,10168498459,2022_12_21_15_21_47
0.386,0.386,3426.692,10168498459,2022_12_21_15_21_47
0.404,0.404,3427.096,10168498459,2022_12_21_15_21_47
0.387,0.387,3427.483,10168498459,2022_12_21_15_21_47
0.404,0.404,3427.887,10168498459,2022_12_21_15_21_47
0.398,0.398,3428.285,10168498459,2022_12_21_15_21_47
0.393,0.393,3428.678,10168498459,2022_12_21_15_21_47
0.398,0.398,3429.076,10168498459,2022_12_21_15_21_47
0.384,0.384,3429.46,10168498459,2022_12_21_15_21_47
0.404,0.404,3429.864,10168498459,2022_12_21_15_21_47
0.39,0.39,3430.254,10168498459,2022_12_21_15_21_47
0.4,0.4,3430.654,10168498459,2022_12_21_15_21_47
0.39,0.39,3431.044,10168498459,2022_12_21_15_21_47
0.405,0.405,3431.449,10168498459,2022_12_21_15_21_47
0.397,0.397,3431.846,10168498459,2022_12_21_15_21_47
0.794,0.794,3432.64,10168498459,2022_12_21_15_21_47
0.788,0.788,3433.428,10168498459,2022_12_21_15_21_47
0.39,0.39,3433.818,10168498459,2022_12_21_15_21_47
0.797,0.797,3434.6150000000002,10168498459,2022_12_21_15_21_47
0.398,0.398,3435.013,10168498459,2022_12_21_15_21_47
1.184,1.184,3436.197,10168498459,2022_12_21_15_21_47
0.392,0.392,3436.589,10168498459,2022_12_21_15_21_47
0.401,0.401,3436.9900000000002,10168498459,2022_12_21_15_21_47
0.392,0.392,3437.382,10168498459,2022_12_21_15_21_47
0.401,0.401,3437.783,10168498459,2022_12_21_15_21_47
0.401,0.401,3438.184,10168498459,2022_12_21_15_21_47
0.395,0.395,3438.579,10168498459,2022_12_21_15_21_47
0.394,0.394,3438.973,10168498459,2022_12_21_15_21_47
0.785,0.785,3439.7580000000003,10168498459,2022_12_21_15_21_47
0.394,0.394,3440.152,10168498459,2022_12_21_15_21_47
0.789,0.789,3440.9410000000003,10168498459,2022_12_21_15_21_47
0.4,0.4,3441.341,10168498459,2022_12_21_15_21_47
0.402,0.402,3441.743,10168498459,2022_12_21_15_21_47
0.392,0.392,3442.135,10168498459,2022_12_21_15_21_47
0.789,0.789,3442.924,10168498459,2022_12_21_15_21_47
0.404,0.404,3443.328,10168498459,2022_12_21_15_21_47
0.397,0.397,3443.725,10168498459,2022_12_21_15_21_47
0.796,0.796,3444.521,10168498459,2022_12_21_15_21_47
0.394,0.394,3444.915,10168498459,2022_12_21_15_21_47
0.402,0.402,3445.317,10168498459,2022_12_21_15_21_47
0.792,0.792,3446.109,10168498459,2022_12_21_15_21_47
0.396,0.396,3446.505,10168498459,2022_12_21_15_21_47
0.404,0.404,3446.909,10168498459,2022_12_21_15_21_47
0.393,0.393,3447.302,10168498459,2022_12_21_15_21_47
0.396,0.396,3447.698,10168498459,2022_12_21_15_21_47
0.402,0.402,3448.1,10168498459,2022_12_21_15_21_47
0.399,0.399,3448.4990000000003,10168498459,2022_12_21_15_21_47
0.402,0.402,3448.901,10168498459,2022_12_21_15_21_47
0.4,0.4,3449.301,10168498459,2022_12_21_15_21_47
0.407,0.407,3449.708,10168498459,2022_12_21_15_21_47
0.402,0.402,3450.11,10168498459,2022_12_21_15_21_47
0.408,0.408,3450.518,10168498459,2022_12_21_15_21_47
0.405,0.405,3450.9230000000002,10168498459,2022_12_21_15_21_47
0.404,0.404,3451.327,10168498459,2022_12_21_15_21_47
0.407,0.407,3451.734,10168498459,2022_12_21_15_21_47
0.809,0.809,3452.543,10168498459,2022_12_21_15_21_47
0.407,0.407,3452.95,10168498459,2022_12_21_15_21_47
0.409,0.409,3453.359,10168498459,2022_12_21_15_21_47
0.411,0.411,3453.77,10168498459,2022_12_21_15_21_47
0.412,0.412,3454.1820000000002,10168498459,2022_12_21_15_21_47
0.406,0.406,3454.588,10168498459,2022_12_21_15_21_47
0.414,0.414,3455.002,10168498459,2022_12_21_15_21_47
0.414,0.414,3455.416,10168498459,2022_12_21_15_21_47
0.407,0.407,3455.823,10168498459,2022_12_21_15_21_47
0.416,0.416,3456.239,10168498459,2022_12_21_15_21_47
0.415,0.415,3456.654,10168498459,2022_12_21_15_21_47
0.406,0.406,3457.06,10168498459,2022_12_21_15_21_47
0.415,0.415,3457.475,10168498459,2022_12_21_15_21_47
0.823,0.823,3458.2980000000002,10168498459,2022_12_21_15_21_47
0.413,0.413,3458.7110000000002,10168498459,2022_12_21_15_21_47
0.411,0.411,3459.122,10168498459,2022_12_21_15_21_47
0.419,0.419,3459.541,10168498459,2022_12_21_15_21_47
0.415,0.415,3459.956,10168498459,2022_12_21_15_21_47
0.419,0.419,3460.375,10168498459,2022_12_21_15_21_47
0.417,0.417,3460.792,10168498459,2022_12_21_15_21_47
0.407,0.407,3461.199,10168498459,2022_12_21_15_21_47
0.419,0.419,3461.618,10168498459,2022_12_21_15_21_47
0.417,0.417,3462.035,10168498459,2022_12_21_15_21_47
0.42,0.42,3462.455,10168498459,2022_12_21_15_21_47
0.428,0.428,3462.8830000000003,10168498459,2022_12_21_15_21_47
0.413,0.413,3463.296,10168498459,2022_12_21_15_21_47
0.419,0.419,3463.715,10168498459,2022_12_21_15_21_47
0.424,0.424,3464.139,10168498459,2022_12_21_15_21_47
0.426,0.426,3464.565,10168498459,2022_12_21_15_21_47
0.424,0.424,3464.989,10168498459,2022_12_21_15_21_47
0.428,0.428,3465.417,10168498459,2022_12_21_15_21_47
0.421,0.421,3465.838,10168498459,2022_12_21_15_21_47
0.425,0.425,3466.263,10168498459,2022_12_21_15_21_47
0.424,0.424,3466.687,10168498459,2022_12_21_15_21_47
0.429,0.429,3467.116,10168498459,2022_12_21_15_21_47
0.432,0.432,3467.5480000000002,10168498459,2022_12_21_15_21_47
0.431,0.431,3467.9790000000003,10168498459,2022_12_21_15_21_47
0.434,0.434,3468.413,10168498459,2022_12_21_15_21_47
0.435,0.435,3468.848,10168498459,2022_12_21_15_21_47
0.438,0.438,3469.286,10168498459,2022_12_21_15_21_47
0.434,0.434,3469.7200000000003,10168498459,2022_12_21_15_21_47
0.437,0.437,3470.157,10168498459,2022_12_21_15_21_47
0.438,0.438,3470.5950000000003,10168498459,2022_12_21_15_21_47
0.434,0.434,3471.029,10168498459,2022_12_21_15_21_47
0.434,0.434,3471.463,10168498459,2022_12_21_15_21_47
0.438,0.438,3471.901,10168498459,2022_12_21_15_21_47
0.438,0.438,3472.339,10168498459,2022_12_21_15_21_47
0.442,0.442,3472.781,10168498459,2022_12_21_15_21_47
0.445,0.445,3473.226,10168498459,2022_12_21_15_21_47
0.447,0.447,3473.6730000000002,10168498459,2022_12_21_15_21_47
0.448,0.448,3474.121,10168498459,2022_12_21_15_21_47
