time,rr,time_sec,key,time_created
0.417,0.417,1763.95,6390117318,2021_03_06_17_47_08
0.419,0.419,1764.369,6390117318,2021_03_06_17_47_08
0.408,0.408,1764.777,6390117318,2021_03_06_17_47_08
0.438,0.438,1765.215,6390117318,2021_03_06_17_47_08
0.432,0.432,1765.647,6390117318,2021_03_06_17_47_08
0.417,0.417,1766.064,6390117318,2021_03_06_17_47_08
0.423,0.423,1766.487,6390117318,2021_03_06_17_47_08
0.414,0.414,1766.901,6390117318,2021_03_06_17_47_08
0.423,0.423,1767.324,6390117318,2021_03_06_17_47_08
0.429,0.429,1767.753,6390117318,2021_03_06_17_47_08
0.426,0.426,1768.1789999999999,6390117318,2021_03_06_17_47_08
0.43,0.43,1768.609,6390117318,2021_03_06_17_47_08
0.416,0.416,1769.0249999999999,6390117318,2021_03_06_17_47_08
0.42,0.42,1769.445,6390117318,2021_03_06_17_47_08
0.415,0.415,1769.86,6390117318,2021_03_06_17_47_08
0.878,0.878,1770.738,6390117318,2021_03_06_17_47_08
0.424,0.424,1771.162,6390117318,2021_03_06_17_47_08
0.426,0.426,1771.588,6390117318,2021_03_06_17_47_08
0.421,0.421,1772.009,6390117318,2021_03_06_17_47_08
0.879,0.879,1772.888,6390117318,2021_03_06_17_47_08
0.432,0.432,1773.32,6390117318,2021_03_06_17_47_08
0.425,0.425,1773.745,6390117318,2021_03_06_17_47_08
0.428,0.428,1774.173,6390117318,2021_03_06_17_47_08
0.432,0.432,1774.605,6390117318,2021_03_06_17_47_08
0.442,0.442,1775.047,6390117318,2021_03_06_17_47_08
0.433,0.433,1775.48,6390117318,2021_03_06_17_47_08
0.431,0.431,1775.911,6390117318,2021_03_06_17_47_08
0.424,0.424,1776.335,6390117318,2021_03_06_17_47_08
0.879,0.879,1777.214,6390117318,2021_03_06_17_47_08
0.434,0.434,1777.648,6390117318,2021_03_06_17_47_08
0.427,0.427,1778.075,6390117318,2021_03_06_17_47_08
0.436,0.436,1778.511,6390117318,2021_03_06_17_47_08
0.438,0.438,1778.949,6390117318,2021_03_06_17_47_08
0.446,0.446,1779.395,6390117318,2021_03_06_17_47_08
0.867,0.867,1780.262,6390117318,2021_03_06_17_47_08
0.425,0.425,1780.687,6390117318,2021_03_06_17_47_08
0.432,0.432,1781.119,6390117318,2021_03_06_17_47_08
0.437,0.437,1781.556,6390117318,2021_03_06_17_47_08
0.437,0.437,1781.993,6390117318,2021_03_06_17_47_08
0.428,0.428,1782.421,6390117318,2021_03_06_17_47_08
0.426,0.426,1782.847,6390117318,2021_03_06_17_47_08
0.875,0.875,1783.722,6390117318,2021_03_06_17_47_08
0.428,0.428,1784.1499999999999,6390117318,2021_03_06_17_47_08
0.419,0.419,1784.569,6390117318,2021_03_06_17_47_08
0.426,0.426,1784.995,6390117318,2021_03_06_17_47_08
0.869,0.869,1785.864,6390117318,2021_03_06_17_47_08
0.425,0.425,1786.289,6390117318,2021_03_06_17_47_08
0.416,0.416,1786.705,6390117318,2021_03_06_17_47_08
0.428,0.428,1787.133,6390117318,2021_03_06_17_47_08
0.425,0.425,1787.558,6390117318,2021_03_06_17_47_08
0.44,0.44,1787.998,6390117318,2021_03_06_17_47_08
0.427,0.427,1788.425,6390117318,2021_03_06_17_47_08
0.425,0.425,1788.85,6390117318,2021_03_06_17_47_08
1.286,1.286,1790.136,6390117318,2021_03_06_17_47_08
0.43,0.43,1790.566,6390117318,2021_03_06_17_47_08
0.416,0.416,1790.982,6390117318,2021_03_06_17_47_08
0.425,0.425,1791.407,6390117318,2021_03_06_17_47_08
0.427,0.427,1791.834,6390117318,2021_03_06_17_47_08
0.423,0.423,1792.257,6390117318,2021_03_06_17_47_08
0.441,0.441,1792.6979999999999,6390117318,2021_03_06_17_47_08
0.427,0.427,1793.125,6390117318,2021_03_06_17_47_08
0.416,0.416,1793.541,6390117318,2021_03_06_17_47_08
0.423,0.423,1793.964,6390117318,2021_03_06_17_47_08
0.411,0.411,1794.375,6390117318,2021_03_06_17_47_08
0.443,0.443,1794.818,6390117318,2021_03_06_17_47_08
0.422,0.422,1795.24,6390117318,2021_03_06_17_47_08
0.422,0.422,1795.662,6390117318,2021_03_06_17_47_08
0.423,0.423,1796.085,6390117318,2021_03_06_17_47_08
0.411,0.411,1796.4959999999999,6390117318,2021_03_06_17_47_08
0.438,0.438,1796.934,6390117318,2021_03_06_17_47_08
0.431,0.431,1797.365,6390117318,2021_03_06_17_47_08
0.411,0.411,1797.776,6390117318,2021_03_06_17_47_08
0.426,0.426,1798.202,6390117318,2021_03_06_17_47_08
0.411,0.411,1798.613,6390117318,2021_03_06_17_47_08
0.871,0.871,1799.484,6390117318,2021_03_06_17_47_08
0.419,0.419,1799.903,6390117318,2021_03_06_17_47_08
0.429,0.429,1800.3319999999999,6390117318,2021_03_06_17_47_08
0.418,0.418,1800.75,6390117318,2021_03_06_17_47_08
0.421,0.421,1801.171,6390117318,2021_03_06_17_47_08
0.431,0.431,1801.6019999999999,6390117318,2021_03_06_17_47_08
0.438,0.438,1802.04,6390117318,2021_03_06_17_47_08
0.841,0.841,1802.8809999999999,6390117318,2021_03_06_17_47_08
0.424,0.424,1803.305,6390117318,2021_03_06_17_47_08
0.412,0.412,1803.7169999999999,6390117318,2021_03_06_17_47_08
0.443,0.443,1804.16,6390117318,2021_03_06_17_47_08
0.426,0.426,1804.586,6390117318,2021_03_06_17_47_08
0.418,0.418,1805.004,6390117318,2021_03_06_17_47_08
0.423,0.423,1805.427,6390117318,2021_03_06_17_47_08
0.417,0.417,1805.844,6390117318,2021_03_06_17_47_08
0.853,0.853,1806.697,6390117318,2021_03_06_17_47_08
0.425,0.425,1807.122,6390117318,2021_03_06_17_47_08
0.413,0.413,1807.535,6390117318,2021_03_06_17_47_08
0.42,0.42,1807.955,6390117318,2021_03_06_17_47_08
0.421,0.421,1808.376,6390117318,2021_03_06_17_47_08
0.411,0.411,1808.787,6390117318,2021_03_06_17_47_08
0.438,0.438,1809.225,6390117318,2021_03_06_17_47_08
0.425,0.425,1809.6499999999999,6390117318,2021_03_06_17_47_08
0.414,0.414,1810.064,6390117318,2021_03_06_17_47_08
0.413,0.413,1810.4769999999999,6390117318,2021_03_06_17_47_08
0.417,0.417,1810.894,6390117318,2021_03_06_17_47_08
0.418,0.418,1811.312,6390117318,2021_03_06_17_47_08
0.424,0.424,1811.7359999999999,6390117318,2021_03_06_17_47_08
0.834,0.834,1812.57,6390117318,2021_03_06_17_47_08
0.416,0.416,1812.9859999999999,6390117318,2021_03_06_17_47_08
0.414,0.414,1813.3999999999999,6390117318,2021_03_06_17_47_08
0.408,0.408,1813.808,6390117318,2021_03_06_17_47_08
0.421,0.421,1814.229,6390117318,2021_03_06_17_47_08
0.421,0.421,1814.6499999999999,6390117318,2021_03_06_17_47_08
0.416,0.416,1815.066,6390117318,2021_03_06_17_47_08
0.413,0.413,1815.479,6390117318,2021_03_06_17_47_08
0.408,0.408,1815.887,6390117318,2021_03_06_17_47_08
0.411,0.411,1816.298,6390117318,2021_03_06_17_47_08
0.405,0.405,1816.703,6390117318,2021_03_06_17_47_08
0.832,0.832,1817.535,6390117318,2021_03_06_17_47_08
0.425,0.425,1817.96,6390117318,2021_03_06_17_47_08
0.413,0.413,1818.373,6390117318,2021_03_06_17_47_08
0.402,0.402,1818.7749999999999,6390117318,2021_03_06_17_47_08
0.414,0.414,1819.189,6390117318,2021_03_06_17_47_08
0.405,0.405,1819.594,6390117318,2021_03_06_17_47_08
0.837,0.837,1820.431,6390117318,2021_03_06_17_47_08
0.422,0.422,1820.853,6390117318,2021_03_06_17_47_08
0.408,0.408,1821.261,6390117318,2021_03_06_17_47_08
0.408,0.408,1821.6689999999999,6390117318,2021_03_06_17_47_08
0.414,0.414,1822.083,6390117318,2021_03_06_17_47_08
0.402,0.402,1822.485,6390117318,2021_03_06_17_47_08
0.847,0.847,1823.3319999999999,6390117318,2021_03_06_17_47_08
0.415,0.415,1823.747,6390117318,2021_03_06_17_47_08
0.408,0.408,1824.155,6390117318,2021_03_06_17_47_08
0.41,0.41,1824.565,6390117318,2021_03_06_17_47_08
0.412,0.412,1824.9769999999999,6390117318,2021_03_06_17_47_08
0.406,0.406,1825.383,6390117318,2021_03_06_17_47_08
0.41,0.41,1825.793,6390117318,2021_03_06_17_47_08
0.409,0.409,1826.202,6390117318,2021_03_06_17_47_08
0.427,0.427,1826.629,6390117318,2021_03_06_17_47_08
0.414,0.414,1827.043,6390117318,2021_03_06_17_47_08
0.41,0.41,1827.453,6390117318,2021_03_06_17_47_08
0.413,0.413,1827.866,6390117318,2021_03_06_17_47_08
0.398,0.398,1828.264,6390117318,2021_03_06_17_47_08
0.843,0.843,1829.107,6390117318,2021_03_06_17_47_08
0.411,0.411,1829.518,6390117318,2021_03_06_17_47_08
0.403,0.403,1829.921,6390117318,2021_03_06_17_47_08
0.406,0.406,1830.327,6390117318,2021_03_06_17_47_08
0.418,0.418,1830.745,6390117318,2021_03_06_17_47_08
0.413,0.413,1831.158,6390117318,2021_03_06_17_47_08
0.41,0.41,1831.568,6390117318,2021_03_06_17_47_08
0.41,0.41,1831.978,6390117318,2021_03_06_17_47_08
0.397,0.397,1832.375,6390117318,2021_03_06_17_47_08
0.82,0.82,1833.195,6390117318,2021_03_06_17_47_08
0.422,0.422,1833.617,6390117318,2021_03_06_17_47_08
0.403,0.403,1834.02,6390117318,2021_03_06_17_47_08
0.404,0.404,1834.424,6390117318,2021_03_06_17_47_08
0.406,0.406,1834.83,6390117318,2021_03_06_17_47_08
0.398,0.398,1835.228,6390117318,2021_03_06_17_47_08
0.404,0.404,1835.632,6390117318,2021_03_06_17_47_08
0.826,0.826,1836.458,6390117318,2021_03_06_17_47_08
0.405,0.405,1836.863,6390117318,2021_03_06_17_47_08
0.402,0.402,1837.2649999999999,6390117318,2021_03_06_17_47_08
0.404,0.404,1837.6689999999999,6390117318,2021_03_06_17_47_08
0.397,0.397,1838.066,6390117318,2021_03_06_17_47_08
0.401,0.401,1838.4669999999999,6390117318,2021_03_06_17_47_08
0.399,0.399,1838.866,6390117318,2021_03_06_17_47_08
0.415,0.415,1839.281,6390117318,2021_03_06_17_47_08
0.41,0.41,1839.691,6390117318,2021_03_06_17_47_08
0.401,0.401,1840.0919999999999,6390117318,2021_03_06_17_47_08
0.396,0.396,1840.488,6390117318,2021_03_06_17_47_08
0.397,0.397,1840.885,6390117318,2021_03_06_17_47_08
0.402,0.402,1841.287,6390117318,2021_03_06_17_47_08
0.392,0.392,1841.6789999999999,6390117318,2021_03_06_17_47_08
0.405,0.405,1842.084,6390117318,2021_03_06_17_47_08
0.401,0.401,1842.485,6390117318,2021_03_06_17_47_08
0.417,0.417,1842.902,6390117318,2021_03_06_17_47_08
0.406,0.406,1843.308,6390117318,2021_03_06_17_47_08
0.391,0.391,1843.699,6390117318,2021_03_06_17_47_08
0.409,0.409,1844.108,6390117318,2021_03_06_17_47_08
0.395,0.395,1844.503,6390117318,2021_03_06_17_47_08
0.788,0.788,1845.291,6390117318,2021_03_06_17_47_08
0.407,0.407,1845.6979999999999,6390117318,2021_03_06_17_47_08
0.396,0.396,1846.094,6390117318,2021_03_06_17_47_08
0.412,0.412,1846.5059999999999,6390117318,2021_03_06_17_47_08
0.408,0.408,1846.914,6390117318,2021_03_06_17_47_08
0.395,0.395,1847.309,6390117318,2021_03_06_17_47_08
0.391,0.391,1847.7,6390117318,2021_03_06_17_47_08
0.799,0.799,1848.499,6390117318,2021_03_06_17_47_08
0.396,0.396,1848.895,6390117318,2021_03_06_17_47_08
0.396,0.396,1849.291,6390117318,2021_03_06_17_47_08
0.408,0.408,1849.699,6390117318,2021_03_06_17_47_08
0.409,0.409,1850.108,6390117318,2021_03_06_17_47_08
0.403,0.403,1850.511,6390117318,2021_03_06_17_47_08
0.396,0.396,1850.907,6390117318,2021_03_06_17_47_08
0.401,0.401,1851.308,6390117318,2021_03_06_17_47_08
0.394,0.394,1851.702,6390117318,2021_03_06_17_47_08
0.394,0.394,1852.096,6390117318,2021_03_06_17_47_08
0.811,0.811,1852.907,6390117318,2021_03_06_17_47_08
0.4,0.4,1853.307,6390117318,2021_03_06_17_47_08
0.403,0.403,1853.71,6390117318,2021_03_06_17_47_08
0.402,0.402,1854.112,6390117318,2021_03_06_17_47_08
0.396,0.396,1854.508,6390117318,2021_03_06_17_47_08
0.39,0.39,1854.898,6390117318,2021_03_06_17_47_08
0.398,0.398,1855.296,6390117318,2021_03_06_17_47_08
0.401,0.401,1855.697,6390117318,2021_03_06_17_47_08
0.392,0.392,1856.089,6390117318,2021_03_06_17_47_08
0.397,0.397,1856.4859999999999,6390117318,2021_03_06_17_47_08
0.398,0.398,1856.884,6390117318,2021_03_06_17_47_08
0.412,0.412,1857.296,6390117318,2021_03_06_17_47_08
0.403,0.403,1857.699,6390117318,2021_03_06_17_47_08
0.401,0.401,1858.1,6390117318,2021_03_06_17_47_08
0.397,0.397,1858.497,6390117318,2021_03_06_17_47_08
0.396,0.396,1858.893,6390117318,2021_03_06_17_47_08
0.391,0.391,1859.2839999999999,6390117318,2021_03_06_17_47_08
0.398,0.398,1859.682,6390117318,2021_03_06_17_47_08
0.399,0.399,1860.081,6390117318,2021_03_06_17_47_08
0.388,0.388,1860.469,6390117318,2021_03_06_17_47_08
0.813,0.813,1861.282,6390117318,2021_03_06_17_47_08
0.401,0.401,1861.683,6390117318,2021_03_06_17_47_08
0.4,0.4,1862.083,6390117318,2021_03_06_17_47_08
0.8,0.8,1862.883,6390117318,2021_03_06_17_47_08
0.392,0.392,1863.2749999999999,6390117318,2021_03_06_17_47_08
0.395,0.395,1863.67,6390117318,2021_03_06_17_47_08
0.391,0.391,1864.061,6390117318,2021_03_06_17_47_08
0.404,0.404,1864.465,6390117318,2021_03_06_17_47_08
0.388,0.388,1864.853,6390117318,2021_03_06_17_47_08
0.806,0.806,1865.6589999999999,6390117318,2021_03_06_17_47_08
0.799,0.799,1866.458,6390117318,2021_03_06_17_47_08
0.404,0.404,1866.862,6390117318,2021_03_06_17_47_08
0.393,0.393,1867.2549999999999,6390117318,2021_03_06_17_47_08
0.795,0.795,1868.05,6390117318,2021_03_06_17_47_08
0.396,0.396,1868.446,6390117318,2021_03_06_17_47_08
0.794,0.794,1869.24,6390117318,2021_03_06_17_47_08
0.396,0.396,1869.636,6390117318,2021_03_06_17_47_08
0.397,0.397,1870.033,6390117318,2021_03_06_17_47_08
0.414,0.414,1870.447,6390117318,2021_03_06_17_47_08
0.407,0.407,1870.854,6390117318,2021_03_06_17_47_08
0.403,0.403,1871.257,6390117318,2021_03_06_17_47_08
0.396,0.396,1871.653,6390117318,2021_03_06_17_47_08
0.398,0.398,1872.051,6390117318,2021_03_06_17_47_08
0.4,0.4,1872.451,6390117318,2021_03_06_17_47_08
0.396,0.396,1872.847,6390117318,2021_03_06_17_47_08
0.793,0.793,1873.6399999999999,6390117318,2021_03_06_17_47_08
0.412,0.412,1874.052,6390117318,2021_03_06_17_47_08
0.41,0.41,1874.462,6390117318,2021_03_06_17_47_08
0.404,0.404,1874.866,6390117318,2021_03_06_17_47_08
0.406,0.406,1875.272,6390117318,2021_03_06_17_47_08
0.396,0.396,1875.668,6390117318,2021_03_06_17_47_08
0.396,0.396,1876.064,6390117318,2021_03_06_17_47_08
1.202,1.202,1877.266,6390117318,2021_03_06_17_47_08
0.414,0.414,1877.68,6390117318,2021_03_06_17_47_08
0.412,0.412,1878.0919999999999,6390117318,2021_03_06_17_47_08
0.409,0.409,1878.501,6390117318,2021_03_06_17_47_08
0.408,0.408,1878.9089999999999,6390117318,2021_03_06_17_47_08
0.396,0.396,1879.305,6390117318,2021_03_06_17_47_08
0.398,0.398,1879.703,6390117318,2021_03_06_17_47_08
0.407,0.407,1880.11,6390117318,2021_03_06_17_47_08
0.406,0.406,1880.516,6390117318,2021_03_06_17_47_08
0.4,0.4,1880.916,6390117318,2021_03_06_17_47_08
0.834,0.834,1881.75,6390117318,2021_03_06_17_47_08
0.413,0.413,1882.163,6390117318,2021_03_06_17_47_08
0.397,0.397,1882.56,6390117318,2021_03_06_17_47_08
0.406,0.406,1882.966,6390117318,2021_03_06_17_47_08
0.409,0.409,1883.375,6390117318,2021_03_06_17_47_08
0.4,0.4,1883.7749999999999,6390117318,2021_03_06_17_47_08
0.409,0.409,1884.184,6390117318,2021_03_06_17_47_08
0.412,0.412,1884.596,6390117318,2021_03_06_17_47_08
0.414,0.414,1885.01,6390117318,2021_03_06_17_47_08
0.419,0.419,1885.4289999999999,6390117318,2021_03_06_17_47_08
0.403,0.403,1885.8319999999999,6390117318,2021_03_06_17_47_08
0.398,0.398,1886.23,6390117318,2021_03_06_17_47_08
0.408,0.408,1886.638,6390117318,2021_03_06_17_47_08
0.411,0.411,1887.049,6390117318,2021_03_06_17_47_08
0.396,0.396,1887.445,6390117318,2021_03_06_17_47_08
0.831,0.831,1888.276,6390117318,2021_03_06_17_47_08
0.416,0.416,1888.692,6390117318,2021_03_06_17_47_08
0.402,0.402,1889.094,6390117318,2021_03_06_17_47_08
0.409,0.409,1889.503,6390117318,2021_03_06_17_47_08
1.214,1.214,1890.7169999999999,6390117318,2021_03_06_17_47_08
0.396,0.396,1891.113,6390117318,2021_03_06_17_47_08
0.424,0.424,1891.537,6390117318,2021_03_06_17_47_08
0.418,0.418,1891.955,6390117318,2021_03_06_17_47_08
0.404,0.404,1892.359,6390117318,2021_03_06_17_47_08
0.411,0.411,1892.77,6390117318,2021_03_06_17_47_08
0.403,0.403,1893.173,6390117318,2021_03_06_17_47_08
0.402,0.402,1893.575,6390117318,2021_03_06_17_47_08
0.404,0.404,1893.979,6390117318,2021_03_06_17_47_08
0.407,0.407,1894.386,6390117318,2021_03_06_17_47_08
0.41,0.41,1894.796,6390117318,2021_03_06_17_47_08
0.42,0.42,1895.216,6390117318,2021_03_06_17_47_08
0.414,0.414,1895.6299999999999,6390117318,2021_03_06_17_47_08
0.407,0.407,1896.037,6390117318,2021_03_06_17_47_08
0.397,0.397,1896.434,6390117318,2021_03_06_17_47_08
0.41,0.41,1896.844,6390117318,2021_03_06_17_47_08
0.413,0.413,1897.257,6390117318,2021_03_06_17_47_08
0.404,0.404,1897.661,6390117318,2021_03_06_17_47_08
0.839,0.839,1898.5,6390117318,2021_03_06_17_47_08
0.416,0.416,1898.916,6390117318,2021_03_06_17_47_08
0.409,0.409,1899.325,6390117318,2021_03_06_17_47_08
0.41,0.41,1899.735,6390117318,2021_03_06_17_47_08
0.415,0.415,1900.1499999999999,6390117318,2021_03_06_17_47_08
0.414,0.414,1900.564,6390117318,2021_03_06_17_47_08
0.844,0.844,1901.408,6390117318,2021_03_06_17_47_08
0.425,0.425,1901.833,6390117318,2021_03_06_17_47_08
0.412,0.412,1902.245,6390117318,2021_03_06_17_47_08
0.405,0.405,1902.6499999999999,6390117318,2021_03_06_17_47_08
0.426,0.426,1903.076,6390117318,2021_03_06_17_47_08
0.417,0.417,1903.493,6390117318,2021_03_06_17_47_08
0.418,0.418,1903.911,6390117318,2021_03_06_17_47_08
0.421,0.421,1904.3319999999999,6390117318,2021_03_06_17_47_08
0.434,0.434,1904.766,6390117318,2021_03_06_17_47_08
0.421,0.421,1905.187,6390117318,2021_03_06_17_47_08
0.412,0.412,1905.599,6390117318,2021_03_06_17_47_08
0.415,0.415,1906.014,6390117318,2021_03_06_17_47_08
0.412,0.412,1906.426,6390117318,2021_03_06_17_47_08
0.421,0.421,1906.847,6390117318,2021_03_06_17_47_08
0.419,0.419,1907.266,6390117318,2021_03_06_17_47_08
0.433,0.433,1907.699,6390117318,2021_03_06_17_47_08
0.42,0.42,1908.119,6390117318,2021_03_06_17_47_08
0.411,0.411,1908.53,6390117318,2021_03_06_17_47_08
0.412,0.412,1908.942,6390117318,2021_03_06_17_47_08
0.413,0.413,1909.355,6390117318,2021_03_06_17_47_08
0.424,0.424,1909.779,6390117318,2021_03_06_17_47_08
0.423,0.423,1910.202,6390117318,2021_03_06_17_47_08
0.421,0.421,1910.623,6390117318,2021_03_06_17_47_08
0.42,0.42,1911.043,6390117318,2021_03_06_17_47_08
0.41,0.41,1911.453,6390117318,2021_03_06_17_47_08
0.415,0.415,1911.868,6390117318,2021_03_06_17_47_08
0.412,0.412,1912.28,6390117318,2021_03_06_17_47_08
0.429,0.429,1912.709,6390117318,2021_03_06_17_47_08
0.84,0.84,1913.549,6390117318,2021_03_06_17_47_08
0.413,0.413,1913.962,6390117318,2021_03_06_17_47_08
0.406,0.406,1914.368,6390117318,2021_03_06_17_47_08
0.42,0.42,1914.788,6390117318,2021_03_06_17_47_08
0.423,0.423,1915.211,6390117318,2021_03_06_17_47_08
0.432,0.432,1915.643,6390117318,2021_03_06_17_47_08
0.427,0.427,1916.07,6390117318,2021_03_06_17_47_08
0.41,0.41,1916.48,6390117318,2021_03_06_17_47_08
0.417,0.417,1916.897,6390117318,2021_03_06_17_47_08
0.407,0.407,1917.3039999999999,6390117318,2021_03_06_17_47_08
0.421,0.421,1917.725,6390117318,2021_03_06_17_47_08
0.421,0.421,1918.146,6390117318,2021_03_06_17_47_08
0.43,0.43,1918.576,6390117318,2021_03_06_17_47_08
0.427,0.427,1919.003,6390117318,2021_03_06_17_47_08
0.411,0.411,1919.414,6390117318,2021_03_06_17_47_08
0.414,0.414,1919.828,6390117318,2021_03_06_17_47_08
0.419,0.419,1920.247,6390117318,2021_03_06_17_47_08
0.425,0.425,1920.672,6390117318,2021_03_06_17_47_08
0.852,0.852,1921.524,6390117318,2021_03_06_17_47_08
0.42,0.42,1921.944,6390117318,2021_03_06_17_47_08
0.413,0.413,1922.357,6390117318,2021_03_06_17_47_08
0.831,0.831,1923.1879999999999,6390117318,2021_03_06_17_47_08
0.422,0.422,1923.61,6390117318,2021_03_06_17_47_08
0.423,0.423,1924.033,6390117318,2021_03_06_17_47_08
0.432,0.432,1924.465,6390117318,2021_03_06_17_47_08
0.423,0.423,1924.888,6390117318,2021_03_06_17_47_08
0.411,0.411,1925.299,6390117318,2021_03_06_17_47_08
0.417,0.417,1925.716,6390117318,2021_03_06_17_47_08
0.418,0.418,1926.134,6390117318,2021_03_06_17_47_08
0.422,0.422,1926.556,6390117318,2021_03_06_17_47_08
0.425,0.425,1926.981,6390117318,2021_03_06_17_47_08
0.418,0.418,1927.399,6390117318,2021_03_06_17_47_08
0.429,0.429,1927.828,6390117318,2021_03_06_17_47_08
0.411,0.411,1928.239,6390117318,2021_03_06_17_47_08
0.418,0.418,1928.657,6390117318,2021_03_06_17_47_08
0.414,0.414,1929.071,6390117318,2021_03_06_17_47_08
0.423,0.423,1929.494,6390117318,2021_03_06_17_47_08
0.42,0.42,1929.914,6390117318,2021_03_06_17_47_08
0.433,0.433,1930.347,6390117318,2021_03_06_17_47_08
0.843,0.843,1931.19,6390117318,2021_03_06_17_47_08
0.416,0.416,1931.606,6390117318,2021_03_06_17_47_08
0.421,0.421,1932.027,6390117318,2021_03_06_17_47_08
0.423,0.423,1932.45,6390117318,2021_03_06_17_47_08
0.425,0.425,1932.875,6390117318,2021_03_06_17_47_08
0.443,0.443,1933.318,6390117318,2021_03_06_17_47_08
0.429,0.429,1933.747,6390117318,2021_03_06_17_47_08
0.851,0.851,1934.598,6390117318,2021_03_06_17_47_08
0.44,0.44,1935.038,6390117318,2021_03_06_17_47_08
0.438,0.438,1935.4759999999999,6390117318,2021_03_06_17_47_08
0.426,0.426,1935.902,6390117318,2021_03_06_17_47_08
0.422,0.422,1936.324,6390117318,2021_03_06_17_47_08
0.432,0.432,1936.7559999999999,6390117318,2021_03_06_17_47_08
0.438,0.438,1937.194,6390117318,2021_03_06_17_47_08
0.437,0.437,1937.6309999999999,6390117318,2021_03_06_17_47_08
0.433,0.433,1938.064,6390117318,2021_03_06_17_47_08
0.422,0.422,1938.4859999999999,6390117318,2021_03_06_17_47_08
0.43,0.43,1938.916,6390117318,2021_03_06_17_47_08
0.426,0.426,1939.3419999999999,6390117318,2021_03_06_17_47_08
0.866,0.866,1940.208,6390117318,2021_03_06_17_47_08
0.418,0.418,1940.626,6390117318,2021_03_06_17_47_08
0.424,0.424,1941.05,6390117318,2021_03_06_17_47_08
0.416,0.416,1941.466,6390117318,2021_03_06_17_47_08
0.442,0.442,1941.908,6390117318,2021_03_06_17_47_08
0.433,0.433,1942.341,6390117318,2021_03_06_17_47_08
0.415,0.415,1942.7559999999999,6390117318,2021_03_06_17_47_08
0.426,0.426,1943.182,6390117318,2021_03_06_17_47_08
0.418,0.418,1943.6,6390117318,2021_03_06_17_47_08
0.442,0.442,1944.042,6390117318,2021_03_06_17_47_08
0.43,0.43,1944.472,6390117318,2021_03_06_17_47_08
0.419,0.419,1944.891,6390117318,2021_03_06_17_47_08
0.423,0.423,1945.314,6390117318,2021_03_06_17_47_08
0.413,0.413,1945.7269999999999,6390117318,2021_03_06_17_47_08
0.437,0.437,1946.164,6390117318,2021_03_06_17_47_08
0.427,0.427,1946.591,6390117318,2021_03_06_17_47_08
0.422,0.422,1947.013,6390117318,2021_03_06_17_47_08
0.421,0.421,1947.434,6390117318,2021_03_06_17_47_08
0.407,0.407,1947.841,6390117318,2021_03_06_17_47_08
0.869,0.869,1948.71,6390117318,2021_03_06_17_47_08
0.42,0.42,1949.1299999999999,6390117318,2021_03_06_17_47_08
0.838,0.838,1949.968,6390117318,2021_03_06_17_47_08
0.435,0.435,1950.403,6390117318,2021_03_06_17_47_08
0.429,0.429,1950.8319999999999,6390117318,2021_03_06_17_47_08
