time,rr,time_sec,key,time_created
0.337,0.337,1924.222,6478294764,2021_03_23_09_04_40
0.372,0.372,1924.594,6478294764,2021_03_23_09_04_40
0.345,0.345,1924.939,6478294764,2021_03_23_09_04_40
0.352,0.352,1925.291,6478294764,2021_03_23_09_04_40
0.357,0.357,1925.648,6478294764,2021_03_23_09_04_40
0.356,0.356,1926.004,6478294764,2021_03_23_09_04_40
0.353,0.353,1926.357,6478294764,2021_03_23_09_04_40
0.352,0.352,1926.709,6478294764,2021_03_23_09_04_40
0.353,0.353,1927.062,6478294764,2021_03_23_09_04_40
0.356,0.356,1927.418,6478294764,2021_03_23_09_04_40
0.348,0.348,1927.766,6478294764,2021_03_23_09_04_40
0.359,0.359,1928.125,6478294764,2021_03_23_09_04_40
0.351,0.351,1928.4759999999999,6478294764,2021_03_23_09_04_40
0.354,0.354,1928.83,6478294764,2021_03_23_09_04_40
0.349,0.349,1929.179,6478294764,2021_03_23_09_04_40
0.362,0.362,1929.541,6478294764,2021_03_23_09_04_40
0.355,0.355,1929.896,6478294764,2021_03_23_09_04_40
0.35,0.35,1930.2459999999999,6478294764,2021_03_23_09_04_40
0.362,0.362,1930.608,6478294764,2021_03_23_09_04_40
0.345,0.345,1930.953,6478294764,2021_03_23_09_04_40
0.367,0.367,1931.32,6478294764,2021_03_23_09_04_40
0.341,0.341,1931.661,6478294764,2021_03_23_09_04_40
0.374,0.374,1932.035,6478294764,2021_03_23_09_04_40
0.346,0.346,1932.381,6478294764,2021_03_23_09_04_40
0.365,0.365,1932.7459999999999,6478294764,2021_03_23_09_04_40
0.352,0.352,1933.098,6478294764,2021_03_23_09_04_40
0.36,0.36,1933.458,6478294764,2021_03_23_09_04_40
0.348,0.348,1933.806,6478294764,2021_03_23_09_04_40
0.363,0.363,1934.1689999999999,6478294764,2021_03_23_09_04_40
0.348,0.348,1934.517,6478294764,2021_03_23_09_04_40
0.361,0.361,1934.878,6478294764,2021_03_23_09_04_40
0.718,0.718,1935.596,6478294764,2021_03_23_09_04_40
0.347,0.347,1935.943,6478294764,2021_03_23_09_04_40
0.368,0.368,1936.311,6478294764,2021_03_23_09_04_40
0.355,0.355,1936.666,6478294764,2021_03_23_09_04_40
0.353,0.353,1937.019,6478294764,2021_03_23_09_04_40
0.364,0.364,1937.383,6478294764,2021_03_23_09_04_40
0.348,0.348,1937.731,6478294764,2021_03_23_09_04_40
0.368,0.368,1938.099,6478294764,2021_03_23_09_04_40
0.348,0.348,1938.447,6478294764,2021_03_23_09_04_40
0.373,0.373,1938.82,6478294764,2021_03_23_09_04_40
0.346,0.346,1939.166,6478294764,2021_03_23_09_04_40
0.372,0.372,1939.538,6478294764,2021_03_23_09_04_40
0.354,0.354,1939.892,6478294764,2021_03_23_09_04_40
0.363,0.363,1940.2549999999999,6478294764,2021_03_23_09_04_40
0.35,0.35,1940.605,6478294764,2021_03_23_09_04_40
0.367,0.367,1940.972,6478294764,2021_03_23_09_04_40
0.353,0.353,1941.325,6478294764,2021_03_23_09_04_40
0.364,0.364,1941.689,6478294764,2021_03_23_09_04_40
0.354,0.354,1942.043,6478294764,2021_03_23_09_04_40
0.366,0.366,1942.4089999999999,6478294764,2021_03_23_09_04_40
0.358,0.358,1942.767,6478294764,2021_03_23_09_04_40
0.366,0.366,1943.133,6478294764,2021_03_23_09_04_40
0.36,0.36,1943.493,6478294764,2021_03_23_09_04_40
0.361,0.361,1943.854,6478294764,2021_03_23_09_04_40
0.361,0.361,1944.215,6478294764,2021_03_23_09_04_40
0.359,0.359,1944.574,6478294764,2021_03_23_09_04_40
0.367,0.367,1944.941,6478294764,2021_03_23_09_04_40
0.724,0.724,1945.665,6478294764,2021_03_23_09_04_40
0.353,0.353,1946.018,6478294764,2021_03_23_09_04_40
0.374,0.374,1946.392,6478294764,2021_03_23_09_04_40
0.345,0.345,1946.737,6478294764,2021_03_23_09_04_40
0.38,0.38,1947.117,6478294764,2021_03_23_09_04_40
0.35,0.35,1947.4669999999999,6478294764,2021_03_23_09_04_40
0.376,0.376,1947.843,6478294764,2021_03_23_09_04_40
0.35,0.35,1948.193,6478294764,2021_03_23_09_04_40
0.378,0.378,1948.571,6478294764,2021_03_23_09_04_40
0.354,0.354,1948.925,6478294764,2021_03_23_09_04_40
0.369,0.369,1949.2939999999999,6478294764,2021_03_23_09_04_40
0.357,0.357,1949.651,6478294764,2021_03_23_09_04_40
0.371,0.371,1950.022,6478294764,2021_03_23_09_04_40
0.354,0.354,1950.376,6478294764,2021_03_23_09_04_40
0.37,0.37,1950.7459999999999,6478294764,2021_03_23_09_04_40
0.354,0.354,1951.1,6478294764,2021_03_23_09_04_40
0.371,0.371,1951.471,6478294764,2021_03_23_09_04_40
0.359,0.359,1951.83,6478294764,2021_03_23_09_04_40
0.371,0.371,1952.201,6478294764,2021_03_23_09_04_40
0.36,0.36,1952.561,6478294764,2021_03_23_09_04_40
0.728,0.728,1953.289,6478294764,2021_03_23_09_04_40
0.371,0.371,1953.66,6478294764,2021_03_23_09_04_40
0.362,0.362,1954.022,6478294764,2021_03_23_09_04_40
0.728,0.728,1954.75,6478294764,2021_03_23_09_04_40
0.355,0.355,1955.105,6478294764,2021_03_23_09_04_40
0.373,0.373,1955.478,6478294764,2021_03_23_09_04_40
0.354,0.354,1955.8319999999999,6478294764,2021_03_23_09_04_40
0.375,0.375,1956.2069999999999,6478294764,2021_03_23_09_04_40
0.352,0.352,1956.559,6478294764,2021_03_23_09_04_40
0.378,0.378,1956.937,6478294764,2021_03_23_09_04_40
0.351,0.351,1957.288,6478294764,2021_03_23_09_04_40
0.378,0.378,1957.666,6478294764,2021_03_23_09_04_40
0.353,0.353,1958.019,6478294764,2021_03_23_09_04_40
0.376,0.376,1958.395,6478294764,2021_03_23_09_04_40
0.354,0.354,1958.749,6478294764,2021_03_23_09_04_40
0.376,0.376,1959.125,6478294764,2021_03_23_09_04_40
0.357,0.357,1959.482,6478294764,2021_03_23_09_04_40
0.373,0.373,1959.855,6478294764,2021_03_23_09_04_40
0.36,0.36,1960.215,6478294764,2021_03_23_09_04_40
0.729,0.729,1960.944,6478294764,2021_03_23_09_04_40
0.735,0.735,1961.6789999999999,6478294764,2021_03_23_09_04_40
0.735,0.735,1962.414,6478294764,2021_03_23_09_04_40
0.378,0.378,1962.792,6478294764,2021_03_23_09_04_40
0.356,0.356,1963.148,6478294764,2021_03_23_09_04_40
0.38,0.38,1963.528,6478294764,2021_03_23_09_04_40
0.358,0.358,1963.886,6478294764,2021_03_23_09_04_40
0.741,0.741,1964.627,6478294764,2021_03_23_09_04_40
0.372,0.372,1964.999,6478294764,2021_03_23_09_04_40
0.365,0.365,1965.364,6478294764,2021_03_23_09_04_40
0.375,0.375,1965.739,6478294764,2021_03_23_09_04_40
0.362,0.362,1966.1009999999999,6478294764,2021_03_23_09_04_40
0.373,0.373,1966.474,6478294764,2021_03_23_09_04_40
0.361,0.361,1966.835,6478294764,2021_03_23_09_04_40
0.741,0.741,1967.576,6478294764,2021_03_23_09_04_40
0.37,0.37,1967.946,6478294764,2021_03_23_09_04_40
0.365,0.365,1968.311,6478294764,2021_03_23_09_04_40
0.373,0.373,1968.684,6478294764,2021_03_23_09_04_40
0.365,0.365,1969.049,6478294764,2021_03_23_09_04_40
0.376,0.376,1969.425,6478294764,2021_03_23_09_04_40
0.366,0.366,1969.791,6478294764,2021_03_23_09_04_40
0.38,0.38,1970.171,6478294764,2021_03_23_09_04_40
0.366,0.366,1970.537,6478294764,2021_03_23_09_04_40
0.387,0.387,1970.924,6478294764,2021_03_23_09_04_40
0.36,0.36,1971.2839999999999,6478294764,2021_03_23_09_04_40
0.388,0.388,1971.672,6478294764,2021_03_23_09_04_40
0.357,0.357,1972.029,6478294764,2021_03_23_09_04_40
0.377,0.377,1972.406,6478294764,2021_03_23_09_04_40
0.369,0.369,1972.7749999999999,6478294764,2021_03_23_09_04_40
0.362,0.362,1973.137,6478294764,2021_03_23_09_04_40
0.735,0.735,1973.872,6478294764,2021_03_23_09_04_40
0.384,0.384,1974.256,6478294764,2021_03_23_09_04_40
0.375,0.375,1974.631,6478294764,2021_03_23_09_04_40
1.095,1.095,1975.7259999999999,6478294764,2021_03_23_09_04_40
0.376,0.376,1976.1019999999999,6478294764,2021_03_23_09_04_40
0.362,0.362,1976.464,6478294764,2021_03_23_09_04_40
0.376,0.376,1976.84,6478294764,2021_03_23_09_04_40
0.385,0.385,1977.225,6478294764,2021_03_23_09_04_40
0.729,0.729,1977.954,6478294764,2021_03_23_09_04_40
0.734,0.734,1978.6879999999999,6478294764,2021_03_23_09_04_40
0.354,0.354,1979.042,6478294764,2021_03_23_09_04_40
0.376,0.376,1979.418,6478294764,2021_03_23_09_04_40
0.36,0.36,1979.778,6478294764,2021_03_23_09_04_40
0.36,0.36,1980.138,6478294764,2021_03_23_09_04_40
0.388,0.388,1980.526,6478294764,2021_03_23_09_04_40
0.35,0.35,1980.876,6478294764,2021_03_23_09_04_40
0.378,0.378,1981.254,6478294764,2021_03_23_09_04_40
0.726,0.726,1981.98,6478294764,2021_03_23_09_04_40
0.351,0.351,1982.331,6478294764,2021_03_23_09_04_40
0.368,0.368,1982.699,6478294764,2021_03_23_09_04_40
0.351,0.351,1983.05,6478294764,2021_03_23_09_04_40
1.086,1.086,1984.136,6478294764,2021_03_23_09_04_40
0.387,0.387,1984.523,6478294764,2021_03_23_09_04_40
0.719,0.719,1985.242,6478294764,2021_03_23_09_04_40
0.711,0.711,1985.953,6478294764,2021_03_23_09_04_40
0.719,0.719,1986.672,6478294764,2021_03_23_09_04_40
0.349,0.349,1987.021,6478294764,2021_03_23_09_04_40
0.716,0.716,1987.737,6478294764,2021_03_23_09_04_40
0.712,0.712,1988.449,6478294764,2021_03_23_09_04_40
0.364,0.364,1988.8129999999999,6478294764,2021_03_23_09_04_40
0.352,0.352,1989.165,6478294764,2021_03_23_09_04_40
1.446,1.446,1990.6109999999999,6478294764,2021_03_23_09_04_40
0.707,0.707,1991.318,6478294764,2021_03_23_09_04_40
0.34,0.34,1991.658,6478294764,2021_03_23_09_04_40
0.362,0.362,1992.02,6478294764,2021_03_23_09_04_40
0.342,0.342,1992.362,6478294764,2021_03_23_09_04_40
0.368,0.368,1992.73,6478294764,2021_03_23_09_04_40
0.343,0.343,1993.0729999999999,6478294764,2021_03_23_09_04_40
0.365,0.365,1993.4379999999999,6478294764,2021_03_23_09_04_40
0.344,0.344,1993.782,6478294764,2021_03_23_09_04_40
0.354,0.354,1994.136,6478294764,2021_03_23_09_04_40
0.353,0.353,1994.489,6478294764,2021_03_23_09_04_40
2.14,2.14,1996.629,6478294764,2021_03_23_09_04_40
0.591,0.591,1997.22,6478294764,2021_03_23_09_04_40
0.807,0.807,1998.027,6478294764,2021_03_23_09_04_40
1.742,1.742,1999.769,6478294764,2021_03_23_09_04_40
0.812,0.812,2000.581,6478294764,2021_03_23_09_04_40
0.796,0.796,2001.377,6478294764,2021_03_23_09_04_40
3.535,3.535,2004.912,6478294764,2021_03_23_09_04_40
1.255,1.255,2006.167,6478294764,2021_03_23_09_04_40
0.682,0.682,2006.849,6478294764,2021_03_23_09_04_40
0.761,0.761,2007.61,6478294764,2021_03_23_09_04_40
3.021,3.021,2010.631,6478294764,2021_03_23_09_04_40
2.079,2.079,2012.71,6478294764,2021_03_23_09_04_40
0.695,0.695,2013.405,6478294764,2021_03_23_09_04_40
0.353,0.353,2013.758,6478294764,2021_03_23_09_04_40
0.34,0.34,2014.098,6478294764,2021_03_23_09_04_40
0.362,0.362,2014.46,6478294764,2021_03_23_09_04_40
0.341,0.341,2014.801,6478294764,2021_03_23_09_04_40
0.354,0.354,2015.155,6478294764,2021_03_23_09_04_40
0.7,0.7,2015.855,6478294764,2021_03_23_09_04_40
0.353,0.353,2016.208,6478294764,2021_03_23_09_04_40
0.35,0.35,2016.558,6478294764,2021_03_23_09_04_40
0.693,0.693,2017.251,6478294764,2021_03_23_09_04_40
0.355,0.355,2017.606,6478294764,2021_03_23_09_04_40
0.354,0.354,2017.96,6478294764,2021_03_23_09_04_40
0.346,0.346,2018.306,6478294764,2021_03_23_09_04_40
0.359,0.359,2018.665,6478294764,2021_03_23_09_04_40
0.342,0.342,2019.007,6478294764,2021_03_23_09_04_40
0.363,0.363,2019.37,6478294764,2021_03_23_09_04_40
0.344,0.344,2019.714,6478294764,2021_03_23_09_04_40
0.356,0.356,2020.07,6478294764,2021_03_23_09_04_40
0.347,0.347,2020.417,6478294764,2021_03_23_09_04_40
0.354,0.354,2020.771,6478294764,2021_03_23_09_04_40
0.346,0.346,2021.117,6478294764,2021_03_23_09_04_40
0.354,0.354,2021.471,6478294764,2021_03_23_09_04_40
0.349,0.349,2021.82,6478294764,2021_03_23_09_04_40
0.355,0.355,2022.175,6478294764,2021_03_23_09_04_40
0.343,0.343,2022.518,6478294764,2021_03_23_09_04_40
0.36,0.36,2022.878,6478294764,2021_03_23_09_04_40
0.341,0.341,2023.219,6478294764,2021_03_23_09_04_40
0.36,0.36,2023.579,6478294764,2021_03_23_09_04_40
0.353,0.353,2023.932,6478294764,2021_03_23_09_04_40
0.364,0.364,2024.296,6478294764,2021_03_23_09_04_40
0.343,0.343,2024.639,6478294764,2021_03_23_09_04_40
0.363,0.363,2025.002,6478294764,2021_03_23_09_04_40
0.348,0.348,2025.35,6478294764,2021_03_23_09_04_40
0.353,0.353,2025.703,6478294764,2021_03_23_09_04_40
0.348,0.348,2026.051,6478294764,2021_03_23_09_04_40
0.354,0.354,2026.405,6478294764,2021_03_23_09_04_40
0.352,0.352,2026.757,6478294764,2021_03_23_09_04_40
0.355,0.355,2027.112,6478294764,2021_03_23_09_04_40
0.355,0.355,2027.4669999999999,6478294764,2021_03_23_09_04_40
0.345,0.345,2027.812,6478294764,2021_03_23_09_04_40
0.364,0.364,2028.176,6478294764,2021_03_23_09_04_40
0.341,0.341,2028.517,6478294764,2021_03_23_09_04_40
0.368,0.368,2028.885,6478294764,2021_03_23_09_04_40
0.342,0.342,2029.2269999999999,6478294764,2021_03_23_09_04_40
0.366,0.366,2029.593,6478294764,2021_03_23_09_04_40
0.345,0.345,2029.9379999999999,6478294764,2021_03_23_09_04_40
0.357,0.357,2030.295,6478294764,2021_03_23_09_04_40
0.349,0.349,2030.644,6478294764,2021_03_23_09_04_40
0.355,0.355,2030.999,6478294764,2021_03_23_09_04_40
0.348,0.348,2031.347,6478294764,2021_03_23_09_04_40
0.356,0.356,2031.703,6478294764,2021_03_23_09_04_40
0.359,0.359,2032.062,6478294764,2021_03_23_09_04_40
0.342,0.342,2032.404,6478294764,2021_03_23_09_04_40
0.364,0.364,2032.768,6478294764,2021_03_23_09_04_40
0.342,0.342,2033.11,6478294764,2021_03_23_09_04_40
0.367,0.367,2033.4769999999999,6478294764,2021_03_23_09_04_40
0.34,0.34,2033.817,6478294764,2021_03_23_09_04_40
0.37,0.37,2034.187,6478294764,2021_03_23_09_04_40
0.342,0.342,2034.529,6478294764,2021_03_23_09_04_40
0.366,0.366,2034.895,6478294764,2021_03_23_09_04_40
0.349,0.349,2035.244,6478294764,2021_03_23_09_04_40
0.353,0.353,2035.597,6478294764,2021_03_23_09_04_40
0.705,0.705,2036.302,6478294764,2021_03_23_09_04_40
0.351,0.351,2036.653,6478294764,2021_03_23_09_04_40
0.354,0.354,2037.007,6478294764,2021_03_23_09_04_40
0.358,0.358,2037.365,6478294764,2021_03_23_09_04_40
0.345,0.345,2037.71,6478294764,2021_03_23_09_04_40
0.357,0.357,2038.067,6478294764,2021_03_23_09_04_40
0.364,0.364,2038.431,6478294764,2021_03_23_09_04_40
0.36,0.36,2038.791,6478294764,2021_03_23_09_04_40
0.345,0.345,2039.136,6478294764,2021_03_23_09_04_40
0.368,0.368,2039.504,6478294764,2021_03_23_09_04_40
0.347,0.347,2039.8509999999999,6478294764,2021_03_23_09_04_40
0.36,0.36,2040.211,6478294764,2021_03_23_09_04_40
0.352,0.352,2040.5629999999999,6478294764,2021_03_23_09_04_40
0.709,0.709,2041.272,6478294764,2021_03_23_09_04_40
0.356,0.356,2041.628,6478294764,2021_03_23_09_04_40
0.355,0.355,2041.983,6478294764,2021_03_23_09_04_40
0.356,0.356,2042.339,6478294764,2021_03_23_09_04_40
0.359,0.359,2042.6979999999999,6478294764,2021_03_23_09_04_40
0.347,0.347,2043.045,6478294764,2021_03_23_09_04_40
0.367,0.367,2043.412,6478294764,2021_03_23_09_04_40
0.715,0.715,2044.127,6478294764,2021_03_23_09_04_40
0.345,0.345,2044.472,6478294764,2021_03_23_09_04_40
0.375,0.375,2044.847,6478294764,2021_03_23_09_04_40
0.345,0.345,2045.192,6478294764,2021_03_23_09_04_40
0.36,0.36,2045.552,6478294764,2021_03_23_09_04_40
0.358,0.358,2045.91,6478294764,2021_03_23_09_04_40
0.362,0.362,2046.272,6478294764,2021_03_23_09_04_40
0.354,0.354,2046.626,6478294764,2021_03_23_09_04_40
0.35,0.35,2046.9759999999999,6478294764,2021_03_23_09_04_40
0.358,0.358,2047.334,6478294764,2021_03_23_09_04_40
0.359,0.359,2047.693,6478294764,2021_03_23_09_04_40
0.357,0.357,2048.05,6478294764,2021_03_23_09_04_40
0.361,0.361,2048.411,6478294764,2021_03_23_09_04_40
0.362,0.362,2048.773,6478294764,2021_03_23_09_04_40
0.352,0.352,2049.125,6478294764,2021_03_23_09_04_40
0.366,0.366,2049.491,6478294764,2021_03_23_09_04_40
0.345,0.345,2049.836,6478294764,2021_03_23_09_04_40
0.372,0.372,2050.208,6478294764,2021_03_23_09_04_40
0.347,0.347,2050.555,6478294764,2021_03_23_09_04_40
0.375,0.375,2050.93,6478294764,2021_03_23_09_04_40
0.343,0.343,2051.273,6478294764,2021_03_23_09_04_40
0.38,0.38,2051.653,6478294764,2021_03_23_09_04_40
0.344,0.344,2051.997,6478294764,2021_03_23_09_04_40
0.368,0.368,2052.365,6478294764,2021_03_23_09_04_40
0.354,0.354,2052.719,6478294764,2021_03_23_09_04_40
0.359,0.359,2053.078,6478294764,2021_03_23_09_04_40
0.718,0.718,2053.796,6478294764,2021_03_23_09_04_40
0.356,0.356,2054.152,6478294764,2021_03_23_09_04_40
0.362,0.362,2054.514,6478294764,2021_03_23_09_04_40
0.366,0.366,2054.88,6478294764,2021_03_23_09_04_40
0.351,0.351,2055.2309999999998,6478294764,2021_03_23_09_04_40
0.372,0.372,2055.603,6478294764,2021_03_23_09_04_40
0.348,0.348,2055.951,6478294764,2021_03_23_09_04_40
0.37,0.37,2056.321,6478294764,2021_03_23_09_04_40
0.346,0.346,2056.667,6478294764,2021_03_23_09_04_40
0.372,0.372,2057.0389999999998,6478294764,2021_03_23_09_04_40
0.354,0.354,2057.393,6478294764,2021_03_23_09_04_40
0.359,0.359,2057.752,6478294764,2021_03_23_09_04_40
0.363,0.363,2058.115,6478294764,2021_03_23_09_04_40
0.368,0.368,2058.483,6478294764,2021_03_23_09_04_40
0.359,0.359,2058.842,6478294764,2021_03_23_09_04_40
0.352,0.352,2059.194,6478294764,2021_03_23_09_04_40
0.374,0.374,2059.5679999999998,6478294764,2021_03_23_09_04_40
0.35,0.35,2059.918,6478294764,2021_03_23_09_04_40
0.372,0.372,2060.29,6478294764,2021_03_23_09_04_40
0.351,0.351,2060.641,6478294764,2021_03_23_09_04_40
0.371,0.371,2061.012,6478294764,2021_03_23_09_04_40
0.354,0.354,2061.366,6478294764,2021_03_23_09_04_40
0.365,0.365,2061.7309999999998,6478294764,2021_03_23_09_04_40
0.353,0.353,2062.084,6478294764,2021_03_23_09_04_40
0.725,0.725,2062.809,6478294764,2021_03_23_09_04_40
0.721,0.721,2063.5299999999997,6478294764,2021_03_23_09_04_40
0.728,0.728,2064.258,6478294764,2021_03_23_09_04_40
0.369,0.369,2064.627,6478294764,2021_03_23_09_04_40
0.357,0.357,2064.984,6478294764,2021_03_23_09_04_40
0.372,0.372,2065.3559999999998,6478294764,2021_03_23_09_04_40
0.356,0.356,2065.712,6478294764,2021_03_23_09_04_40
0.364,0.364,2066.076,6478294764,2021_03_23_09_04_40
0.362,0.362,2066.438,6478294764,2021_03_23_09_04_40
0.329,0.329,2066.767,6478294764,2021_03_23_09_04_40
0.396,0.396,2067.163,6478294764,2021_03_23_09_04_40
0.352,0.352,2067.515,6478294764,2021_03_23_09_04_40
0.374,0.374,2067.889,6478294764,2021_03_23_09_04_40
0.354,0.354,2068.243,6478294764,2021_03_23_09_04_40
0.373,0.373,2068.616,6478294764,2021_03_23_09_04_40
0.346,0.346,2068.962,6478294764,2021_03_23_09_04_40
0.381,0.381,2069.343,6478294764,2021_03_23_09_04_40
0.351,0.351,2069.694,6478294764,2021_03_23_09_04_40
0.377,0.377,2070.071,6478294764,2021_03_23_09_04_40
0.352,0.352,2070.423,6478294764,2021_03_23_09_04_40
0.374,0.374,2070.797,6478294764,2021_03_23_09_04_40
0.352,0.352,2071.149,6478294764,2021_03_23_09_04_40
0.358,0.358,2071.507,6478294764,2021_03_23_09_04_40
0.374,0.374,2071.881,6478294764,2021_03_23_09_04_40
1.449,1.449,2073.33,6478294764,2021_03_23_09_04_40
0.729,0.729,2074.059,6478294764,2021_03_23_09_04_40
0.371,0.371,2074.43,6478294764,2021_03_23_09_04_40
0.355,0.355,2074.785,6478294764,2021_03_23_09_04_40
0.379,0.379,2075.1639999999998,6478294764,2021_03_23_09_04_40
0.354,0.354,2075.518,6478294764,2021_03_23_09_04_40
1.109,1.109,2076.627,6478294764,2021_03_23_09_04_40
0.361,0.361,2076.988,6478294764,2021_03_23_09_04_40
0.355,0.355,2077.343,6478294764,2021_03_23_09_04_40
0.369,0.369,2077.712,6478294764,2021_03_23_09_04_40
0.355,0.355,2078.067,6478294764,2021_03_23_09_04_40
0.365,0.365,2078.432,6478294764,2021_03_23_09_04_40
0.382,0.382,2078.814,6478294764,2021_03_23_09_04_40
0.348,0.348,2079.162,6478294764,2021_03_23_09_04_40
0.36,0.36,2079.522,6478294764,2021_03_23_09_04_40
0.362,0.362,2079.884,6478294764,2021_03_23_09_04_40
0.368,0.368,2080.252,6478294764,2021_03_23_09_04_40
0.352,0.352,2080.604,6478294764,2021_03_23_09_04_40
0.736,0.736,2081.34,6478294764,2021_03_23_09_04_40
0.357,0.357,2081.697,6478294764,2021_03_23_09_04_40
0.355,0.355,2082.052,6478294764,2021_03_23_09_04_40
0.356,0.356,2082.408,6478294764,2021_03_23_09_04_40
0.372,0.372,2082.7799999999997,6478294764,2021_03_23_09_04_40
0.722,0.722,2083.502,6478294764,2021_03_23_09_04_40
0.354,0.354,2083.8559999999998,6478294764,2021_03_23_09_04_40
0.36,0.36,2084.216,6478294764,2021_03_23_09_04_40
0.361,0.361,2084.5769999999998,6478294764,2021_03_23_09_04_40
0.361,0.361,2084.938,6478294764,2021_03_23_09_04_40
0.373,0.373,2085.311,6478294764,2021_03_23_09_04_40
0.342,0.342,2085.653,6478294764,2021_03_23_09_04_40
0.378,0.378,2086.031,6478294764,2021_03_23_09_04_40
0.708,0.708,2086.739,6478294764,2021_03_23_09_04_40
0.529,0.529,2087.268,6478294764,2021_03_23_09_04_40
0.909,0.909,2088.177,6478294764,2021_03_23_09_04_40
1.11,1.11,2089.287,6478294764,2021_03_23_09_04_40
1.461,1.461,2090.748,6478294764,2021_03_23_09_04_40
2.625,2.625,2093.373,6478294764,2021_03_23_09_04_40
0.652,0.652,2094.025,6478294764,2021_03_23_09_04_40
1.815,1.815,2095.84,6478294764,2021_03_23_09_04_40
0.663,0.663,2096.503,6478294764,2021_03_23_09_04_40
1.327,1.327,2097.83,6478294764,2021_03_23_09_04_40
0.678,0.678,2098.508,6478294764,2021_03_23_09_04_40
0.268,0.268,2098.776,6478294764,2021_03_23_09_04_40
2.001,2.001,2100.777,6478294764,2021_03_23_09_04_40
0.34,0.34,2101.117,6478294764,2021_03_23_09_04_40
0.647,0.647,2101.764,6478294764,2021_03_23_09_04_40
3.532,3.532,2105.296,6478294764,2021_03_23_09_04_40
2.21,2.21,2107.506,6478294764,2021_03_23_09_04_40
0.633,0.633,2108.139,6478294764,2021_03_23_09_04_40
0.594,0.594,2108.733,6478294764,2021_03_23_09_04_40
0.783,0.783,2109.516,6478294764,2021_03_23_09_04_40
0.693,0.693,2110.209,6478294764,2021_03_23_09_04_40
0.691,0.691,2110.9,6478294764,2021_03_23_09_04_40
0.749,0.749,2111.649,6478294764,2021_03_23_09_04_40
0.697,0.697,2112.346,6478294764,2021_03_23_09_04_40
4.305,4.305,2116.651,6478294764,2021_03_23_09_04_40
0.35,0.35,2117.0009999999997,6478294764,2021_03_23_09_04_40
0.7,0.7,2117.701,6478294764,2021_03_23_09_04_40
0.351,0.351,2118.052,6478294764,2021_03_23_09_04_40
0.355,0.355,2118.407,6478294764,2021_03_23_09_04_40
0.354,0.354,2118.761,6478294764,2021_03_23_09_04_40
0.348,0.348,2119.109,6478294764,2021_03_23_09_04_40
0.352,0.352,2119.461,6478294764,2021_03_23_09_04_40
0.355,0.355,2119.816,6478294764,2021_03_23_09_04_40
0.345,0.345,2120.161,6478294764,2021_03_23_09_04_40
0.352,0.352,2120.513,6478294764,2021_03_23_09_04_40
0.354,0.354,2120.867,6478294764,2021_03_23_09_04_40
0.346,0.346,2121.213,6478294764,2021_03_23_09_04_40
0.354,0.354,2121.567,6478294764,2021_03_23_09_04_40
0.353,0.353,2121.92,6478294764,2021_03_23_09_04_40
0.347,0.347,2122.267,6478294764,2021_03_23_09_04_40
0.357,0.357,2122.624,6478294764,2021_03_23_09_04_40
0.349,0.349,2122.973,6478294764,2021_03_23_09_04_40
