time,rr,time_sec,key,time_created
0.361,0.361,1424.225,6052736589,2021_01_04_07_56_53
0.353,0.353,1424.578,6052736589,2021_01_04_07_56_53
0.354,0.354,1424.932,6052736589,2021_01_04_07_56_53
0.355,0.355,1425.287,6052736589,2021_01_04_07_56_53
0.364,0.364,1425.651,6052736589,2021_01_04_07_56_53
0.351,0.351,1426.002,6052736589,2021_01_04_07_56_53
0.361,0.361,1426.363,6052736589,2021_01_04_07_56_53
0.354,0.354,1426.7169999999999,6052736589,2021_01_04_07_56_53
0.738,0.738,1427.455,6052736589,2021_01_04_07_56_53
0.352,0.352,1427.807,6052736589,2021_01_04_07_56_53
0.364,0.364,1428.171,6052736589,2021_01_04_07_56_53
0.714,0.714,1428.885,6052736589,2021_01_04_07_56_53
0.71,0.71,1429.595,6052736589,2021_01_04_07_56_53
0.709,0.709,1430.304,6052736589,2021_01_04_07_56_53
0.713,0.713,1431.017,6052736589,2021_01_04_07_56_53
0.709,0.709,1431.7259999999999,6052736589,2021_01_04_07_56_53
0.348,0.348,1432.074,6052736589,2021_01_04_07_56_53
0.357,0.357,1432.431,6052736589,2021_01_04_07_56_53
0.349,0.349,1432.78,6052736589,2021_01_04_07_56_53
0.359,0.359,1433.139,6052736589,2021_01_04_07_56_53
1.061,1.061,1434.2,6052736589,2021_01_04_07_56_53
1.074,1.074,1435.274,6052736589,2021_01_04_07_56_53
0.361,0.361,1435.635,6052736589,2021_01_04_07_56_53
0.351,0.351,1435.9859999999999,6052736589,2021_01_04_07_56_53
0.364,0.364,1436.35,6052736589,2021_01_04_07_56_53
0.346,0.346,1436.696,6052736589,2021_01_04_07_56_53
0.361,0.361,1437.057,6052736589,2021_01_04_07_56_53
0.71,0.71,1437.767,6052736589,2021_01_04_07_56_53
0.701,0.701,1438.468,6052736589,2021_01_04_07_56_53
0.699,0.699,1439.167,6052736589,2021_01_04_07_56_53
0.694,0.694,1439.8609999999999,6052736589,2021_01_04_07_56_53
0.345,0.345,1440.206,6052736589,2021_01_04_07_56_53
0.356,0.356,1440.562,6052736589,2021_01_04_07_56_53
1.036,1.036,1441.598,6052736589,2021_01_04_07_56_53
0.354,0.354,1441.952,6052736589,2021_01_04_07_56_53
0.341,0.341,1442.293,6052736589,2021_01_04_07_56_53
0.353,0.353,1442.646,6052736589,2021_01_04_07_56_53
1.038,1.038,1443.684,6052736589,2021_01_04_07_56_53
0.348,0.348,1444.032,6052736589,2021_01_04_07_56_53
0.345,0.345,1444.377,6052736589,2021_01_04_07_56_53
0.698,0.698,1445.075,6052736589,2021_01_04_07_56_53
0.357,0.357,1445.432,6052736589,2021_01_04_07_56_53
0.339,0.339,1445.771,6052736589,2021_01_04_07_56_53
0.699,0.699,1446.47,6052736589,2021_01_04_07_56_53
0.359,0.359,1446.829,6052736589,2021_01_04_07_56_53
0.342,0.342,1447.171,6052736589,2021_01_04_07_56_53
0.355,0.355,1447.526,6052736589,2021_01_04_07_56_53
0.345,0.345,1447.8709999999999,6052736589,2021_01_04_07_56_53
0.352,0.352,1448.223,6052736589,2021_01_04_07_56_53
0.346,0.346,1448.569,6052736589,2021_01_04_07_56_53
0.348,0.348,1448.917,6052736589,2021_01_04_07_56_53
0.688,0.688,1449.605,6052736589,2021_01_04_07_56_53
0.343,0.343,1449.9479999999999,6052736589,2021_01_04_07_56_53
0.346,0.346,1450.2939999999999,6052736589,2021_01_04_07_56_53
0.342,0.342,1450.636,6052736589,2021_01_04_07_56_53
0.344,0.344,1450.98,6052736589,2021_01_04_07_56_53
0.342,0.342,1451.322,6052736589,2021_01_04_07_56_53
0.347,0.347,1451.6689999999999,6052736589,2021_01_04_07_56_53
0.344,0.344,1452.013,6052736589,2021_01_04_07_56_53
0.344,0.344,1452.357,6052736589,2021_01_04_07_56_53
0.345,0.345,1452.702,6052736589,2021_01_04_07_56_53
0.343,0.343,1453.045,6052736589,2021_01_04_07_56_53
0.34,0.34,1453.385,6052736589,2021_01_04_07_56_53
0.345,0.345,1453.73,6052736589,2021_01_04_07_56_53
0.346,0.346,1454.076,6052736589,2021_01_04_07_56_53
0.688,0.688,1454.764,6052736589,2021_01_04_07_56_53
0.341,0.341,1455.105,6052736589,2021_01_04_07_56_53
0.341,0.341,1455.446,6052736589,2021_01_04_07_56_53
0.346,0.346,1455.792,6052736589,2021_01_04_07_56_53
0.342,0.342,1456.134,6052736589,2021_01_04_07_56_53
1.015,1.015,1457.149,6052736589,2021_01_04_07_56_53
0.692,0.692,1457.841,6052736589,2021_01_04_07_56_53
0.338,0.338,1458.179,6052736589,2021_01_04_07_56_53
0.351,0.351,1458.53,6052736589,2021_01_04_07_56_53
0.689,0.689,1459.219,6052736589,2021_01_04_07_56_53
0.338,0.338,1459.557,6052736589,2021_01_04_07_56_53
0.343,0.343,1459.8999999999999,6052736589,2021_01_04_07_56_53
0.342,0.342,1460.242,6052736589,2021_01_04_07_56_53
0.347,0.347,1460.589,6052736589,2021_01_04_07_56_53
1.372,1.372,1461.961,6052736589,2021_01_04_07_56_53
0.687,0.687,1462.648,6052736589,2021_01_04_07_56_53
0.347,0.347,1462.995,6052736589,2021_01_04_07_56_53
0.351,0.351,1463.346,6052736589,2021_01_04_07_56_53
0.345,0.345,1463.691,6052736589,2021_01_04_07_56_53
0.345,0.345,1464.036,6052736589,2021_01_04_07_56_53
0.347,0.347,1464.383,6052736589,2021_01_04_07_56_53
0.346,0.346,1464.729,6052736589,2021_01_04_07_56_53
0.35,0.35,1465.079,6052736589,2021_01_04_07_56_53
0.345,0.345,1465.424,6052736589,2021_01_04_07_56_53
0.344,0.344,1465.768,6052736589,2021_01_04_07_56_53
0.351,0.351,1466.119,6052736589,2021_01_04_07_56_53
0.349,0.349,1466.468,6052736589,2021_01_04_07_56_53
0.34,0.34,1466.808,6052736589,2021_01_04_07_56_53
0.345,0.345,1467.153,6052736589,2021_01_04_07_56_53
0.355,0.355,1467.508,6052736589,2021_01_04_07_56_53
0.35,0.35,1467.858,6052736589,2021_01_04_07_56_53
0.35,0.35,1468.208,6052736589,2021_01_04_07_56_53
0.348,0.348,1468.556,6052736589,2021_01_04_07_56_53
0.352,0.352,1468.908,6052736589,2021_01_04_07_56_53
0.351,0.351,1469.259,6052736589,2021_01_04_07_56_53
0.347,0.347,1469.606,6052736589,2021_01_04_07_56_53
0.349,0.349,1469.955,6052736589,2021_01_04_07_56_53
0.353,0.353,1470.308,6052736589,2021_01_04_07_56_53
0.351,0.351,1470.6589999999999,6052736589,2021_01_04_07_56_53
0.345,0.345,1471.004,6052736589,2021_01_04_07_56_53
0.353,0.353,1471.357,6052736589,2021_01_04_07_56_53
0.356,0.356,1471.713,6052736589,2021_01_04_07_56_53
0.343,0.343,1472.056,6052736589,2021_01_04_07_56_53
0.707,0.707,1472.763,6052736589,2021_01_04_07_56_53
0.35,0.35,1473.113,6052736589,2021_01_04_07_56_53
0.343,0.343,1473.456,6052736589,2021_01_04_07_56_53
0.356,0.356,1473.812,6052736589,2021_01_04_07_56_53
0.354,0.354,1474.166,6052736589,2021_01_04_07_56_53
0.349,0.349,1474.5149999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,1474.869,6052736589,2021_01_04_07_56_53
0.351,0.351,1475.22,6052736589,2021_01_04_07_56_53
0.708,0.708,1475.9279999999999,6052736589,2021_01_04_07_56_53
0.353,0.353,1476.281,6052736589,2021_01_04_07_56_53
0.35,0.35,1476.631,6052736589,2021_01_04_07_56_53
0.358,0.358,1476.989,6052736589,2021_01_04_07_56_53
0.355,0.355,1477.344,6052736589,2021_01_04_07_56_53
0.709,0.709,1478.0529999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,1478.407,6052736589,2021_01_04_07_56_53
0.352,0.352,1478.759,6052736589,2021_01_04_07_56_53
0.353,0.353,1479.112,6052736589,2021_01_04_07_56_53
0.361,0.361,1479.473,6052736589,2021_01_04_07_56_53
0.355,0.355,1479.828,6052736589,2021_01_04_07_56_53
0.35,0.35,1480.1779999999999,6052736589,2021_01_04_07_56_53
0.362,0.362,1480.54,6052736589,2021_01_04_07_56_53
0.356,0.356,1480.896,6052736589,2021_01_04_07_56_53
0.352,0.352,1481.248,6052736589,2021_01_04_07_56_53
0.363,0.363,1481.6109999999999,6052736589,2021_01_04_07_56_53
0.356,0.356,1481.9669999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,1482.321,6052736589,2021_01_04_07_56_53
0.717,0.717,1483.038,6052736589,2021_01_04_07_56_53
0.475,0.475,1483.513,6052736589,2021_01_04_07_56_53
1.32,1.32,1484.833,6052736589,2021_01_04_07_56_53
0.353,0.353,1485.186,6052736589,2021_01_04_07_56_53
0.357,0.357,1485.543,6052736589,2021_01_04_07_56_53
1.086,1.086,1486.629,6052736589,2021_01_04_07_56_53
0.363,0.363,1486.992,6052736589,2021_01_04_07_56_53
1.079,1.079,1488.071,6052736589,2021_01_04_07_56_53
0.366,0.366,1488.437,6052736589,2021_01_04_07_56_53
0.357,0.357,1488.7939999999999,6052736589,2021_01_04_07_56_53
0.362,0.362,1489.156,6052736589,2021_01_04_07_56_53
0.365,0.365,1489.521,6052736589,2021_01_04_07_56_53
0.364,0.364,1489.885,6052736589,2021_01_04_07_56_53
0.357,0.357,1490.242,6052736589,2021_01_04_07_56_53
0.364,0.364,1490.606,6052736589,2021_01_04_07_56_53
0.366,0.366,1490.972,6052736589,2021_01_04_07_56_53
0.357,0.357,1491.329,6052736589,2021_01_04_07_56_53
1.098,1.098,1492.427,6052736589,2021_01_04_07_56_53
