time,rr,time_sec,key,time_created
0.362,0.362,1835.106,7355115099,2021_08_23_06_39_36
0.365,0.365,1835.471,7355115099,2021_08_23_06_39_36
0.38,0.38,1835.8509999999999,7355115099,2021_08_23_06_39_36
0.723,0.723,1836.574,7355115099,2021_08_23_06_39_36
0.359,0.359,1836.933,7355115099,2021_08_23_06_39_36
0.364,0.364,1837.297,7355115099,2021_08_23_06_39_36
0.354,0.354,1837.651,7355115099,2021_08_23_06_39_36
0.744,0.744,1838.395,7355115099,2021_08_23_06_39_36
0.352,0.352,1838.747,7355115099,2021_08_23_06_39_36
0.375,0.375,1839.122,7355115099,2021_08_23_06_39_36
0.721,0.721,1839.843,7355115099,2021_08_23_06_39_36
0.354,0.354,1840.197,7355115099,2021_08_23_06_39_36
0.362,0.362,1840.559,7355115099,2021_08_23_06_39_36
1.444,1.444,1842.003,7355115099,2021_08_23_06_39_36
0.378,0.378,1842.3809999999999,7355115099,2021_08_23_06_39_36
0.719,0.719,1843.1,7355115099,2021_08_23_06_39_36
0.723,0.723,1843.8229999999999,7355115099,2021_08_23_06_39_36
0.353,0.353,1844.176,7355115099,2021_08_23_06_39_36
0.359,0.359,1844.5349999999999,7355115099,2021_08_23_06_39_36
0.353,0.353,1844.888,7355115099,2021_08_23_06_39_36
0.726,0.726,1845.614,7355115099,2021_08_23_06_39_36
0.732,0.732,1846.346,7355115099,2021_08_23_06_39_36
0.716,0.716,1847.062,7355115099,2021_08_23_06_39_36
0.719,0.719,1847.781,7355115099,2021_08_23_06_39_36
0.714,0.714,1848.495,7355115099,2021_08_23_06_39_36
0.716,0.716,1849.211,7355115099,2021_08_23_06_39_36
0.351,0.351,1849.562,7355115099,2021_08_23_06_39_36
0.36,0.36,1849.922,7355115099,2021_08_23_06_39_36
0.351,0.351,1850.273,7355115099,2021_08_23_06_39_36
0.358,0.358,1850.6309999999999,7355115099,2021_08_23_06_39_36
0.354,0.354,1850.985,7355115099,2021_08_23_06_39_36
0.358,0.358,1851.343,7355115099,2021_08_23_06_39_36
0.354,0.354,1851.697,7355115099,2021_08_23_06_39_36
0.719,0.719,1852.416,7355115099,2021_08_23_06_39_36
0.358,0.358,1852.774,7355115099,2021_08_23_06_39_36
0.358,0.358,1853.132,7355115099,2021_08_23_06_39_36
0.357,0.357,1853.489,7355115099,2021_08_23_06_39_36
0.364,0.364,1853.853,7355115099,2021_08_23_06_39_36
0.351,0.351,1854.204,7355115099,2021_08_23_06_39_36
0.366,0.366,1854.57,7355115099,2021_08_23_06_39_36
0.35,0.35,1854.92,7355115099,2021_08_23_06_39_36
0.366,0.366,1855.286,7355115099,2021_08_23_06_39_36
0.713,0.713,1855.999,7355115099,2021_08_23_06_39_36
0.712,0.712,1856.711,7355115099,2021_08_23_06_39_36
0.35,0.35,1857.061,7355115099,2021_08_23_06_39_36
0.354,0.354,1857.415,7355115099,2021_08_23_06_39_36
0.703,0.703,1858.118,7355115099,2021_08_23_06_39_36
0.358,0.358,1858.4759999999999,7355115099,2021_08_23_06_39_36
0.351,0.351,1858.827,7355115099,2021_08_23_06_39_36
0.357,0.357,1859.184,7355115099,2021_08_23_06_39_36
0.354,0.354,1859.538,7355115099,2021_08_23_06_39_36
0.715,0.715,1860.253,7355115099,2021_08_23_06_39_36
0.356,0.356,1860.609,7355115099,2021_08_23_06_39_36
0.353,0.353,1860.962,7355115099,2021_08_23_06_39_36
0.718,0.718,1861.68,7355115099,2021_08_23_06_39_36
0.714,0.714,1862.394,7355115099,2021_08_23_06_39_36
0.355,0.355,1862.749,7355115099,2021_08_23_06_39_36
0.362,0.362,1863.1109999999999,7355115099,2021_08_23_06_39_36
0.361,0.361,1863.472,7355115099,2021_08_23_06_39_36
0.351,0.351,1863.8229999999999,7355115099,2021_08_23_06_39_36
0.367,0.367,1864.19,7355115099,2021_08_23_06_39_36
0.364,0.364,1864.5539999999999,7355115099,2021_08_23_06_39_36
0.351,0.351,1864.905,7355115099,2021_08_23_06_39_36
0.365,0.365,1865.27,7355115099,2021_08_23_06_39_36
0.361,0.361,1865.6309999999999,7355115099,2021_08_23_06_39_36
0.354,0.354,1865.985,7355115099,2021_08_23_06_39_36
0.727,0.727,1866.712,7355115099,2021_08_23_06_39_36
0.359,0.359,1867.071,7355115099,2021_08_23_06_39_36
0.362,0.362,1867.433,7355115099,2021_08_23_06_39_36
0.366,0.366,1867.799,7355115099,2021_08_23_06_39_36
0.36,0.36,1868.1589999999999,7355115099,2021_08_23_06_39_36
0.366,0.366,1868.5249999999999,7355115099,2021_08_23_06_39_36
0.362,0.362,1868.887,7355115099,2021_08_23_06_39_36
0.361,0.361,1869.248,7355115099,2021_08_23_06_39_36
0.368,0.368,1869.616,7355115099,2021_08_23_06_39_36
0.361,0.361,1869.9769999999999,7355115099,2021_08_23_06_39_36
0.729,0.729,1870.706,7355115099,2021_08_23_06_39_36
0.364,0.364,1871.07,7355115099,2021_08_23_06_39_36
0.369,0.369,1871.4389999999999,7355115099,2021_08_23_06_39_36
0.363,0.363,1871.802,7355115099,2021_08_23_06_39_36
0.366,0.366,1872.168,7355115099,2021_08_23_06_39_36
0.373,0.373,1872.541,7355115099,2021_08_23_06_39_36
0.361,0.361,1872.902,7355115099,2021_08_23_06_39_36
0.368,0.368,1873.27,7355115099,2021_08_23_06_39_36
0.368,0.368,1873.638,7355115099,2021_08_23_06_39_36
0.372,0.372,1874.01,7355115099,2021_08_23_06_39_36
0.368,0.368,1874.378,7355115099,2021_08_23_06_39_36
0.366,0.366,1874.744,7355115099,2021_08_23_06_39_36
0.371,0.371,1875.115,7355115099,2021_08_23_06_39_36
0.369,0.369,1875.484,7355115099,2021_08_23_06_39_36
0.366,0.366,1875.85,7355115099,2021_08_23_06_39_36
0.375,0.375,1876.225,7355115099,2021_08_23_06_39_36
0.371,0.371,1876.596,7355115099,2021_08_23_06_39_36
0.364,0.364,1876.96,7355115099,2021_08_23_06_39_36
0.376,0.376,1877.336,7355115099,2021_08_23_06_39_36
0.739,0.739,1878.075,7355115099,2021_08_23_06_39_36
0.378,0.378,1878.453,7355115099,2021_08_23_06_39_36
0.374,0.374,1878.827,7355115099,2021_08_23_06_39_36
0.367,0.367,1879.194,7355115099,2021_08_23_06_39_36
0.378,0.378,1879.572,7355115099,2021_08_23_06_39_36
0.374,0.374,1879.946,7355115099,2021_08_23_06_39_36
0.369,0.369,1880.315,7355115099,2021_08_23_06_39_36
0.379,0.379,1880.694,7355115099,2021_08_23_06_39_36
0.744,0.744,1881.4379999999999,7355115099,2021_08_23_06_39_36
0.379,0.379,1881.817,7355115099,2021_08_23_06_39_36
0.378,0.378,1882.195,7355115099,2021_08_23_06_39_36
0.75,0.75,1882.945,7355115099,2021_08_23_06_39_36
0.377,0.377,1883.322,7355115099,2021_08_23_06_39_36
0.369,0.369,1883.691,7355115099,2021_08_23_06_39_36
0.385,0.385,1884.076,7355115099,2021_08_23_06_39_36
0.374,0.374,1884.45,7355115099,2021_08_23_06_39_36
0.375,0.375,1884.825,7355115099,2021_08_23_06_39_36
0.382,0.382,1885.2069999999999,7355115099,2021_08_23_06_39_36
0.381,0.381,1885.588,7355115099,2021_08_23_06_39_36
0.385,0.385,1885.973,7355115099,2021_08_23_06_39_36
0.374,0.374,1886.347,7355115099,2021_08_23_06_39_36
0.379,0.379,1886.7259999999999,7355115099,2021_08_23_06_39_36
0.384,0.384,1887.11,7355115099,2021_08_23_06_39_36
0.375,0.375,1887.485,7355115099,2021_08_23_06_39_36
0.382,0.382,1887.867,7355115099,2021_08_23_06_39_36
0.387,0.387,1888.254,7355115099,2021_08_23_06_39_36
0.374,0.374,1888.628,7355115099,2021_08_23_06_39_36
0.384,0.384,1889.012,7355115099,2021_08_23_06_39_36
0.389,0.389,1889.401,7355115099,2021_08_23_06_39_36
0.379,0.379,1889.78,7355115099,2021_08_23_06_39_36
0.379,0.379,1890.1589999999999,7355115099,2021_08_23_06_39_36
0.386,0.386,1890.545,7355115099,2021_08_23_06_39_36
0.386,0.386,1890.931,7355115099,2021_08_23_06_39_36
0.376,0.376,1891.307,7355115099,2021_08_23_06_39_36
0.393,0.393,1891.7,7355115099,2021_08_23_06_39_36
0.384,0.384,1892.084,7355115099,2021_08_23_06_39_36
0.765,0.765,1892.849,7355115099,2021_08_23_06_39_36
0.383,0.383,1893.232,7355115099,2021_08_23_06_39_36
0.773,0.773,1894.0049999999999,7355115099,2021_08_23_06_39_36
0.385,0.385,1894.3899999999999,7355115099,2021_08_23_06_39_36
0.771,0.771,1895.161,7355115099,2021_08_23_06_39_36
0.382,0.382,1895.543,7355115099,2021_08_23_06_39_36
0.781,0.781,1896.324,7355115099,2021_08_23_06_39_36
0.381,0.381,1896.705,7355115099,2021_08_23_06_39_36
0.39,0.39,1897.095,7355115099,2021_08_23_06_39_36
0.396,0.396,1897.491,7355115099,2021_08_23_06_39_36
0.396,0.396,1897.887,7355115099,2021_08_23_06_39_36
0.385,0.385,1898.272,7355115099,2021_08_23_06_39_36
0.396,0.396,1898.668,7355115099,2021_08_23_06_39_36
0.398,0.398,1899.066,7355115099,2021_08_23_06_39_36
0.392,0.392,1899.4579999999999,7355115099,2021_08_23_06_39_36
0.391,0.391,1899.849,7355115099,2021_08_23_06_39_36
0.401,0.401,1900.25,7355115099,2021_08_23_06_39_36
0.396,0.396,1900.646,7355115099,2021_08_23_06_39_36
1.188,1.188,1901.834,7355115099,2021_08_23_06_39_36
0.788,0.788,1902.622,7355115099,2021_08_23_06_39_36
0.403,0.403,1903.0249999999999,7355115099,2021_08_23_06_39_36
0.396,0.396,1903.421,7355115099,2021_08_23_06_39_36
0.393,0.393,1903.8139999999999,7355115099,2021_08_23_06_39_36
0.804,0.804,1904.618,7355115099,2021_08_23_06_39_36
0.399,0.399,1905.017,7355115099,2021_08_23_06_39_36
0.805,0.805,1905.822,7355115099,2021_08_23_06_39_36
0.407,0.407,1906.229,7355115099,2021_08_23_06_39_36
0.806,0.806,1907.0349999999999,7355115099,2021_08_23_06_39_36
0.407,0.407,1907.442,7355115099,2021_08_23_06_39_36
0.808,0.808,1908.25,7355115099,2021_08_23_06_39_36
0.809,0.809,1909.059,7355115099,2021_08_23_06_39_36
0.412,0.412,1909.471,7355115099,2021_08_23_06_39_36
0.401,0.401,1909.872,7355115099,2021_08_23_06_39_36
0.411,0.411,1910.283,7355115099,2021_08_23_06_39_36
0.412,0.412,1910.695,7355115099,2021_08_23_06_39_36
0.401,0.401,1911.096,7355115099,2021_08_23_06_39_36
0.421,0.421,1911.517,7355115099,2021_08_23_06_39_36
0.41,0.41,1911.927,7355115099,2021_08_23_06_39_36
0.404,0.404,1912.331,7355115099,2021_08_23_06_39_36
0.415,0.415,1912.7459999999999,7355115099,2021_08_23_06_39_36
0.409,0.409,1913.155,7355115099,2021_08_23_06_39_36
0.414,0.414,1913.569,7355115099,2021_08_23_06_39_36
0.417,0.417,1913.9859999999999,7355115099,2021_08_23_06_39_36
0.41,0.41,1914.396,7355115099,2021_08_23_06_39_36
0.42,0.42,1914.816,7355115099,2021_08_23_06_39_36
0.414,0.414,1915.23,7355115099,2021_08_23_06_39_36
0.418,0.418,1915.648,7355115099,2021_08_23_06_39_36
0.838,0.838,1916.4859999999999,7355115099,2021_08_23_06_39_36
0.416,0.416,1916.902,7355115099,2021_08_23_06_39_36
0.842,0.842,1917.744,7355115099,2021_08_23_06_39_36
0.833,0.833,1918.577,7355115099,2021_08_23_06_39_36
0.426,0.426,1919.003,7355115099,2021_08_23_06_39_36
0.842,0.842,1919.845,7355115099,2021_08_23_06_39_36
0.84,0.84,1920.685,7355115099,2021_08_23_06_39_36
0.426,0.426,1921.1109999999999,7355115099,2021_08_23_06_39_36
0.862,0.862,1921.973,7355115099,2021_08_23_06_39_36
0.424,0.424,1922.397,7355115099,2021_08_23_06_39_36
0.435,0.435,1922.8319999999999,7355115099,2021_08_23_06_39_36
0.431,0.431,1923.263,7355115099,2021_08_23_06_39_36
0.861,0.861,1924.124,7355115099,2021_08_23_06_39_36
0.432,0.432,1924.556,7355115099,2021_08_23_06_39_36
0.442,0.442,1924.998,7355115099,2021_08_23_06_39_36
0.325,0.325,1925.3229999999999,7355115099,2021_08_23_06_39_36
0.962,0.962,1926.2849999999999,7355115099,2021_08_23_06_39_36
0.44,0.44,1926.725,7355115099,2021_08_23_06_39_36
0.431,0.431,1927.156,7355115099,2021_08_23_06_39_36
0.44,0.44,1927.596,7355115099,2021_08_23_06_39_36
0.438,0.438,1928.0339999999999,7355115099,2021_08_23_06_39_36
0.43,0.43,1928.464,7355115099,2021_08_23_06_39_36
0.439,0.439,1928.903,7355115099,2021_08_23_06_39_36
0.434,0.434,1929.337,7355115099,2021_08_23_06_39_36
0.445,0.445,1929.782,7355115099,2021_08_23_06_39_36
0.449,0.449,1930.231,7355115099,2021_08_23_06_39_36
0.436,0.436,1930.667,7355115099,2021_08_23_06_39_36
0.452,0.452,1931.119,7355115099,2021_08_23_06_39_36
0.441,0.441,1931.56,7355115099,2021_08_23_06_39_36
0.441,0.441,1932.001,7355115099,2021_08_23_06_39_36
0.441,0.441,1932.442,7355115099,2021_08_23_06_39_36
0.438,0.438,1932.8799999999999,7355115099,2021_08_23_06_39_36
0.445,0.445,1933.325,7355115099,2021_08_23_06_39_36
0.44,0.44,1933.7649999999999,7355115099,2021_08_23_06_39_36
0.444,0.444,1934.209,7355115099,2021_08_23_06_39_36
0.438,0.438,1934.647,7355115099,2021_08_23_06_39_36
0.891,0.891,1935.538,7355115099,2021_08_23_06_39_36
0.443,0.443,1935.981,7355115099,2021_08_23_06_39_36
0.458,0.458,1936.4389999999999,7355115099,2021_08_23_06_39_36
0.451,0.451,1936.8899999999999,7355115099,2021_08_23_06_39_36
0.456,0.456,1937.346,7355115099,2021_08_23_06_39_36
0.455,0.455,1937.801,7355115099,2021_08_23_06_39_36
0.452,0.452,1938.253,7355115099,2021_08_23_06_39_36
0.46,0.46,1938.713,7355115099,2021_08_23_06_39_36
0.451,0.451,1939.164,7355115099,2021_08_23_06_39_36
0.461,0.461,1939.625,7355115099,2021_08_23_06_39_36
0.457,0.457,1940.0819999999999,7355115099,2021_08_23_06_39_36
0.449,0.449,1940.531,7355115099,2021_08_23_06_39_36
0.455,0.455,1940.9859999999999,7355115099,2021_08_23_06_39_36
0.459,0.459,1941.445,7355115099,2021_08_23_06_39_36
0.455,0.455,1941.8999999999999,7355115099,2021_08_23_06_39_36
0.466,0.466,1942.366,7355115099,2021_08_23_06_39_36
0.453,0.453,1942.819,7355115099,2021_08_23_06_39_36
0.46,0.46,1943.279,7355115099,2021_08_23_06_39_36
0.456,0.456,1943.735,7355115099,2021_08_23_06_39_36
0.466,0.466,1944.201,7355115099,2021_08_23_06_39_36
0.459,0.459,1944.6599999999999,7355115099,2021_08_23_06_39_36
0.465,0.465,1945.125,7355115099,2021_08_23_06_39_36
0.467,0.467,1945.5919999999999,7355115099,2021_08_23_06_39_36
0.456,0.456,1946.048,7355115099,2021_08_23_06_39_36
0.461,0.461,1946.509,7355115099,2021_08_23_06_39_36
0.457,0.457,1946.966,7355115099,2021_08_23_06_39_36
0.471,0.471,1947.437,7355115099,2021_08_23_06_39_36
0.459,0.459,1947.896,7355115099,2021_08_23_06_39_36
0.464,0.464,1948.36,7355115099,2021_08_23_06_39_36
0.467,0.467,1948.827,7355115099,2021_08_23_06_39_36
0.466,0.466,1949.293,7355115099,2021_08_23_06_39_36
0.474,0.474,1949.767,7355115099,2021_08_23_06_39_36
0.469,0.469,1950.2359999999999,7355115099,2021_08_23_06_39_36
0.462,0.462,1950.6979999999999,7355115099,2021_08_23_06_39_36
0.471,0.471,1951.1689999999999,7355115099,2021_08_23_06_39_36
0.464,0.464,1951.633,7355115099,2021_08_23_06_39_36
0.465,0.465,1952.098,7355115099,2021_08_23_06_39_36
0.847,0.847,1952.945,7355115099,2021_08_23_06_39_36
0.562,0.562,1953.507,7355115099,2021_08_23_06_39_36
0.482,0.482,1953.989,7355115099,2021_08_23_06_39_36
0.473,0.473,1954.462,7355115099,2021_08_23_06_39_36
0.952,0.952,1955.414,7355115099,2021_08_23_06_39_36
0.474,0.474,1955.888,7355115099,2021_08_23_06_39_36
0.481,0.481,1956.369,7355115099,2021_08_23_06_39_36
0.951,0.951,1957.32,7355115099,2021_08_23_06_39_36
0.474,0.474,1957.7939999999999,7355115099,2021_08_23_06_39_36
0.465,0.465,1958.259,7355115099,2021_08_23_06_39_36
0.471,0.471,1958.73,7355115099,2021_08_23_06_39_36
0.465,0.465,1959.195,7355115099,2021_08_23_06_39_36
0.479,0.479,1959.674,7355115099,2021_08_23_06_39_36
0.465,0.465,1960.139,7355115099,2021_08_23_06_39_36
0.473,0.473,1960.6119999999999,7355115099,2021_08_23_06_39_36
0.464,0.464,1961.076,7355115099,2021_08_23_06_39_36
0.471,0.471,1961.547,7355115099,2021_08_23_06_39_36
0.945,0.945,1962.492,7355115099,2021_08_23_06_39_36
0.465,0.465,1962.9569999999999,7355115099,2021_08_23_06_39_36
0.481,0.481,1963.4379999999999,7355115099,2021_08_23_06_39_36
0.475,0.475,1963.913,7355115099,2021_08_23_06_39_36
0.48,0.48,1964.393,7355115099,2021_08_23_06_39_36
0.478,0.478,1964.8709999999999,7355115099,2021_08_23_06_39_36
0.392,0.392,1965.263,7355115099,2021_08_23_06_39_36
0.563,0.563,1965.826,7355115099,2021_08_23_06_39_36
0.479,0.479,1966.305,7355115099,2021_08_23_06_39_36
0.479,0.479,1966.7839999999999,7355115099,2021_08_23_06_39_36
0.486,0.486,1967.27,7355115099,2021_08_23_06_39_36
0.477,0.477,1967.747,7355115099,2021_08_23_06_39_36
0.484,0.484,1968.231,7355115099,2021_08_23_06_39_36
0.485,0.485,1968.716,7355115099,2021_08_23_06_39_36
0.482,0.482,1969.1979999999999,7355115099,2021_08_23_06_39_36
0.475,0.475,1969.673,7355115099,2021_08_23_06_39_36
0.486,0.486,1970.1589999999999,7355115099,2021_08_23_06_39_36
0.497,0.497,1970.656,7355115099,2021_08_23_06_39_36
0.493,0.493,1971.149,7355115099,2021_08_23_06_39_36
0.485,0.485,1971.634,7355115099,2021_08_23_06_39_36
0.486,0.486,1972.12,7355115099,2021_08_23_06_39_36
0.479,0.479,1972.599,7355115099,2021_08_23_06_39_36
0.482,0.482,1973.081,7355115099,2021_08_23_06_39_36
0.485,0.485,1973.566,7355115099,2021_08_23_06_39_36
0.488,0.488,1974.0539999999999,7355115099,2021_08_23_06_39_36
0.485,0.485,1974.539,7355115099,2021_08_23_06_39_36
0.494,0.494,1975.033,7355115099,2021_08_23_06_39_36
0.494,0.494,1975.527,7355115099,2021_08_23_06_39_36
0.487,0.487,1976.014,7355115099,2021_08_23_06_39_36
0.423,0.423,1976.437,7355115099,2021_08_23_06_39_36
0.515,0.515,1976.952,7355115099,2021_08_23_06_39_36
0.479,0.479,1977.431,7355115099,2021_08_23_06_39_36
0.45,0.45,1977.8809999999999,7355115099,2021_08_23_06_39_36
0.472,0.472,1978.353,7355115099,2021_08_23_06_39_36
0.464,0.464,1978.817,7355115099,2021_08_23_06_39_36
0.456,0.456,1979.273,7355115099,2021_08_23_06_39_36
0.447,0.447,1979.72,7355115099,2021_08_23_06_39_36
0.454,0.454,1980.174,7355115099,2021_08_23_06_39_36
0.452,0.452,1980.626,7355115099,2021_08_23_06_39_36
0.448,0.448,1981.074,7355115099,2021_08_23_06_39_36
0.879,0.879,1981.953,7355115099,2021_08_23_06_39_36
0.438,0.438,1982.391,7355115099,2021_08_23_06_39_36
0.441,0.441,1982.8319999999999,7355115099,2021_08_23_06_39_36
0.417,0.417,1983.249,7355115099,2021_08_23_06_39_36
0.445,0.445,1983.694,7355115099,2021_08_23_06_39_36
0.422,0.422,1984.116,7355115099,2021_08_23_06_39_36
0.41,0.41,1984.526,7355115099,2021_08_23_06_39_36
0.438,0.438,1984.964,7355115099,2021_08_23_06_39_36
0.413,0.413,1985.377,7355115099,2021_08_23_06_39_36
0.408,0.408,1985.7849999999999,7355115099,2021_08_23_06_39_36
0.425,0.425,1986.21,7355115099,2021_08_23_06_39_36
0.411,0.411,1986.6209999999999,7355115099,2021_08_23_06_39_36
0.404,0.404,1987.0249999999999,7355115099,2021_08_23_06_39_36
0.417,0.417,1987.442,7355115099,2021_08_23_06_39_36
0.394,0.394,1987.836,7355115099,2021_08_23_06_39_36
0.415,0.415,1988.251,7355115099,2021_08_23_06_39_36
0.4,0.4,1988.651,7355115099,2021_08_23_06_39_36
0.393,0.393,1989.0439999999999,7355115099,2021_08_23_06_39_36
0.402,0.402,1989.446,7355115099,2021_08_23_06_39_36
0.405,0.405,1989.8509999999999,7355115099,2021_08_23_06_39_36
0.381,0.381,1990.232,7355115099,2021_08_23_06_39_36
0.396,0.396,1990.628,7355115099,2021_08_23_06_39_36
0.386,0.386,1991.014,7355115099,2021_08_23_06_39_36
0.782,0.782,1991.796,7355115099,2021_08_23_06_39_36
0.375,0.375,1992.171,7355115099,2021_08_23_06_39_36
0.395,0.395,1992.566,7355115099,2021_08_23_06_39_36
0.39,0.39,1992.956,7355115099,2021_08_23_06_39_36
0.378,0.378,1993.334,7355115099,2021_08_23_06_39_36
0.389,0.389,1993.723,7355115099,2021_08_23_06_39_36
0.375,0.375,1994.098,7355115099,2021_08_23_06_39_36
0.771,0.771,1994.869,7355115099,2021_08_23_06_39_36
0.369,0.369,1995.238,7355115099,2021_08_23_06_39_36
0.38,0.38,1995.618,7355115099,2021_08_23_06_39_36
0.374,0.374,1995.992,7355115099,2021_08_23_06_39_36
0.374,0.374,1996.366,7355115099,2021_08_23_06_39_36
0.39,0.39,1996.7559999999999,7355115099,2021_08_23_06_39_36
0.363,0.363,1997.119,7355115099,2021_08_23_06_39_36
0.378,0.378,1997.497,7355115099,2021_08_23_06_39_36
0.37,0.37,1997.867,7355115099,2021_08_23_06_39_36
0.764,0.764,1998.6309999999999,7355115099,2021_08_23_06_39_36
0.736,0.736,1999.367,7355115099,2021_08_23_06_39_36
0.357,0.357,1999.724,7355115099,2021_08_23_06_39_36
0.753,0.753,2000.4769999999999,7355115099,2021_08_23_06_39_36
0.368,0.368,2000.845,7355115099,2021_08_23_06_39_36
0.729,0.729,2001.574,7355115099,2021_08_23_06_39_36
0.373,0.373,2001.947,7355115099,2021_08_23_06_39_36
1.107,1.107,2003.0539999999999,7355115099,2021_08_23_06_39_36
0.359,0.359,2003.413,7355115099,2021_08_23_06_39_36
0.368,0.368,2003.781,7355115099,2021_08_23_06_39_36
0.358,0.358,2004.139,7355115099,2021_08_23_06_39_36
0.371,0.371,2004.51,7355115099,2021_08_23_06_39_36
0.36,0.36,2004.87,7355115099,2021_08_23_06_39_36
0.371,0.371,2005.241,7355115099,2021_08_23_06_39_36
0.377,0.377,2005.618,7355115099,2021_08_23_06_39_36
0.724,0.724,2006.3419999999999,7355115099,2021_08_23_06_39_36
0.354,0.354,2006.696,7355115099,2021_08_23_06_39_36
0.367,0.367,2007.0629999999999,7355115099,2021_08_23_06_39_36
1.103,1.103,2008.166,7355115099,2021_08_23_06_39_36
0.723,0.723,2008.889,7355115099,2021_08_23_06_39_36
0.354,0.354,2009.243,7355115099,2021_08_23_06_39_36
0.371,0.371,2009.614,7355115099,2021_08_23_06_39_36
0.353,0.353,2009.9669999999999,7355115099,2021_08_23_06_39_36
0.365,0.365,2010.3319999999999,7355115099,2021_08_23_06_39_36
1.45,1.45,2011.782,7355115099,2021_08_23_06_39_36
0.372,0.372,2012.154,7355115099,2021_08_23_06_39_36
0.719,0.719,2012.873,7355115099,2021_08_23_06_39_36
0.727,0.727,2013.6,7355115099,2021_08_23_06_39_36
0.352,0.352,2013.952,7355115099,2021_08_23_06_39_36
0.363,0.363,2014.315,7355115099,2021_08_23_06_39_36
0.354,0.354,2014.6689999999999,7355115099,2021_08_23_06_39_36
0.729,0.729,2015.398,7355115099,2021_08_23_06_39_36
0.738,0.738,2016.136,7355115099,2021_08_23_06_39_36
0.723,0.723,2016.859,7355115099,2021_08_23_06_39_36
0.718,0.718,2017.577,7355115099,2021_08_23_06_39_36
0.724,0.724,2018.301,7355115099,2021_08_23_06_39_36
0.354,0.354,2018.655,7355115099,2021_08_23_06_39_36
0.365,0.365,2019.02,7355115099,2021_08_23_06_39_36
0.716,0.716,2019.7359999999999,7355115099,2021_08_23_06_39_36
0.354,0.354,2020.09,7355115099,2021_08_23_06_39_36
0.364,0.364,2020.454,7355115099,2021_08_23_06_39_36
0.358,0.358,2020.812,7355115099,2021_08_23_06_39_36
0.366,0.366,2021.1779999999999,7355115099,2021_08_23_06_39_36
0.367,0.367,2021.545,7355115099,2021_08_23_06_39_36
0.347,0.347,2021.892,7355115099,2021_08_23_06_39_36
0.374,0.374,2022.2659999999998,7355115099,2021_08_23_06_39_36
0.713,0.713,2022.979,7355115099,2021_08_23_06_39_36
0.354,0.354,2023.3329999999999,7355115099,2021_08_23_06_39_36
0.364,0.364,2023.697,7355115099,2021_08_23_06_39_36
0.353,0.353,2024.05,7355115099,2021_08_23_06_39_36
0.359,0.359,2024.4089999999999,7355115099,2021_08_23_06_39_36
0.353,0.353,2024.762,7355115099,2021_08_23_06_39_36
0.361,0.361,2025.123,7355115099,2021_08_23_06_39_36
0.357,0.357,2025.48,7355115099,2021_08_23_06_39_36
