time,rr,time_sec,key,time_created
0.414,0.414,3796.163,9575111010,2022_09_09_17_37_05
0.423,0.423,3796.586,9575111010,2022_09_09_17_37_05
0.421,0.421,3797.007,9575111010,2022_09_09_17_37_05
0.837,0.837,3797.844,9575111010,2022_09_09_17_37_05
0.407,0.407,3798.2509999999997,9575111010,2022_09_09_17_37_05
0.435,0.435,3798.686,9575111010,2022_09_09_17_37_05
0.414,0.414,3799.1,9575111010,2022_09_09_17_37_05
0.411,0.411,3799.511,9575111010,2022_09_09_17_37_05
0.844,0.844,3800.355,9575111010,2022_09_09_17_37_05
0.407,0.407,3800.762,9575111010,2022_09_09_17_37_05
0.418,0.418,3801.18,9575111010,2022_09_09_17_37_05
0.42,0.42,3801.6,9575111010,2022_09_09_17_37_05
0.408,0.408,3802.008,9575111010,2022_09_09_17_37_05
0.412,0.412,3802.42,9575111010,2022_09_09_17_37_05
0.406,0.406,3802.826,9575111010,2022_09_09_17_37_05
0.424,0.424,3803.25,9575111010,2022_09_09_17_37_05
0.404,0.404,3803.654,9575111010,2022_09_09_17_37_05
0.398,0.398,3804.052,9575111010,2022_09_09_17_37_05
0.421,0.421,3804.473,9575111010,2022_09_09_17_37_05
0.405,0.405,3804.878,9575111010,2022_09_09_17_37_05
0.4,0.4,3805.278,9575111010,2022_09_09_17_37_05
0.406,0.406,3805.684,9575111010,2022_09_09_17_37_05
0.412,0.412,3806.096,9575111010,2022_09_09_17_37_05
0.406,0.406,3806.502,9575111010,2022_09_09_17_37_05
0.402,0.402,3806.904,9575111010,2022_09_09_17_37_05
0.393,0.393,3807.297,9575111010,2022_09_09_17_37_05
0.412,0.412,3807.709,9575111010,2022_09_09_17_37_05
0.4,0.4,3808.109,9575111010,2022_09_09_17_37_05
0.396,0.396,3808.505,9575111010,2022_09_09_17_37_05
0.401,0.401,3808.906,9575111010,2022_09_09_17_37_05
0.401,0.401,3809.307,9575111010,2022_09_09_17_37_05
0.4,0.4,3809.707,9575111010,2022_09_09_17_37_05
0.395,0.395,3810.102,9575111010,2022_09_09_17_37_05
0.395,0.395,3810.497,9575111010,2022_09_09_17_37_05
0.802,0.802,3811.299,9575111010,2022_09_09_17_37_05
0.393,0.393,3811.692,9575111010,2022_09_09_17_37_05
0.781,0.781,3812.473,9575111010,2022_09_09_17_37_05
0.396,0.396,3812.869,9575111010,2022_09_09_17_37_05
0.396,0.396,3813.265,9575111010,2022_09_09_17_37_05
0.399,0.399,3813.6639999999998,9575111010,2022_09_09_17_37_05
0.387,0.387,3814.051,9575111010,2022_09_09_17_37_05
0.389,0.389,3814.44,9575111010,2022_09_09_17_37_05
0.785,0.785,3815.225,9575111010,2022_09_09_17_37_05
0.396,0.396,3815.621,9575111010,2022_09_09_17_37_05
0.773,0.773,3816.394,9575111010,2022_09_09_17_37_05
0.393,0.393,3816.787,9575111010,2022_09_09_17_37_05
0.394,0.394,3817.181,9575111010,2022_09_09_17_37_05
0.395,0.395,3817.576,9575111010,2022_09_09_17_37_05
0.389,0.389,3817.965,9575111010,2022_09_09_17_37_05
0.384,0.384,3818.349,9575111010,2022_09_09_17_37_05
0.77,0.77,3819.119,9575111010,2022_09_09_17_37_05
0.392,0.392,3819.511,9575111010,2022_09_09_17_37_05
0.384,0.384,3819.895,9575111010,2022_09_09_17_37_05
0.389,0.389,3820.284,9575111010,2022_09_09_17_37_05
0.388,0.388,3820.672,9575111010,2022_09_09_17_37_05
0.391,0.391,3821.063,9575111010,2022_09_09_17_37_05
0.391,0.391,3821.454,9575111010,2022_09_09_17_37_05
1.164,1.164,3822.618,9575111010,2022_09_09_17_37_05
0.385,0.385,3823.003,9575111010,2022_09_09_17_37_05
0.385,0.385,3823.388,9575111010,2022_09_09_17_37_05
0.385,0.385,3823.773,9575111010,2022_09_09_17_37_05
0.385,0.385,3824.158,9575111010,2022_09_09_17_37_05
0.388,0.388,3824.546,9575111010,2022_09_09_17_37_05
0.382,0.382,3824.928,9575111010,2022_09_09_17_37_05
0.401,0.401,3825.329,9575111010,2022_09_09_17_37_05
0.396,0.396,3825.725,9575111010,2022_09_09_17_37_05
0.387,0.387,3826.112,9575111010,2022_09_09_17_37_05
0.391,0.391,3826.503,9575111010,2022_09_09_17_37_05
0.385,0.385,3826.888,9575111010,2022_09_09_17_37_05
0.393,0.393,3827.281,9575111010,2022_09_09_17_37_05
0.384,0.384,3827.665,9575111010,2022_09_09_17_37_05
0.393,0.393,3828.058,9575111010,2022_09_09_17_37_05
0.389,0.389,3828.447,9575111010,2022_09_09_17_37_05
0.398,0.398,3828.845,9575111010,2022_09_09_17_37_05
0.396,0.396,3829.241,9575111010,2022_09_09_17_37_05
0.781,0.781,3830.022,9575111010,2022_09_09_17_37_05
0.389,0.389,3830.411,9575111010,2022_09_09_17_37_05
0.396,0.396,3830.807,9575111010,2022_09_09_17_37_05
0.789,0.789,3831.596,9575111010,2022_09_09_17_37_05
0.401,0.401,3831.997,9575111010,2022_09_09_17_37_05
0.397,0.397,3832.394,9575111010,2022_09_09_17_37_05
0.395,0.395,3832.7889999999998,9575111010,2022_09_09_17_37_05
0.392,0.392,3833.181,9575111010,2022_09_09_17_37_05
0.398,0.398,3833.579,9575111010,2022_09_09_17_37_05
1.201,1.201,3834.7799999999997,9575111010,2022_09_09_17_37_05
0.404,0.404,3835.184,9575111010,2022_09_09_17_37_05
0.4,0.4,3835.584,9575111010,2022_09_09_17_37_05
0.396,0.396,3835.98,9575111010,2022_09_09_17_37_05
0.403,0.403,3836.383,9575111010,2022_09_09_17_37_05
0.401,0.401,3836.784,9575111010,2022_09_09_17_37_05
0.41,0.41,3837.194,9575111010,2022_09_09_17_37_05
0.411,0.411,3837.605,9575111010,2022_09_09_17_37_05
0.396,0.396,3838.0009999999997,9575111010,2022_09_09_17_37_05
0.405,0.405,3838.406,9575111010,2022_09_09_17_37_05
0.4,0.4,3838.806,9575111010,2022_09_09_17_37_05
0.408,0.408,3839.214,9575111010,2022_09_09_17_37_05
0.408,0.408,3839.622,9575111010,2022_09_09_17_37_05
0.399,0.399,3840.021,9575111010,2022_09_09_17_37_05
0.399,0.399,3840.42,9575111010,2022_09_09_17_37_05
0.397,0.397,3840.817,9575111010,2022_09_09_17_37_05
1.206,1.206,3842.023,9575111010,2022_09_09_17_37_05
0.403,0.403,3842.426,9575111010,2022_09_09_17_37_05
0.398,0.398,3842.824,9575111010,2022_09_09_17_37_05
0.396,0.396,3843.22,9575111010,2022_09_09_17_37_05
0.397,0.397,3843.617,9575111010,2022_09_09_17_37_05
0.81,0.81,3844.427,9575111010,2022_09_09_17_37_05
0.4,0.4,3844.8269999999998,9575111010,2022_09_09_17_37_05
0.397,0.397,3845.224,9575111010,2022_09_09_17_37_05
0.396,0.396,3845.62,9575111010,2022_09_09_17_37_05
0.395,0.395,3846.015,9575111010,2022_09_09_17_37_05
0.39,0.39,3846.4049999999997,9575111010,2022_09_09_17_37_05
0.409,0.409,3846.814,9575111010,2022_09_09_17_37_05
0.399,0.399,3847.213,9575111010,2022_09_09_17_37_05
0.397,0.397,3847.61,9575111010,2022_09_09_17_37_05
0.394,0.394,3848.004,9575111010,2022_09_09_17_37_05
0.788,0.788,3848.792,9575111010,2022_09_09_17_37_05
0.796,0.796,3849.588,9575111010,2022_09_09_17_37_05
0.396,0.396,3849.984,9575111010,2022_09_09_17_37_05
0.396,0.396,3850.38,9575111010,2022_09_09_17_37_05
0.39,0.39,3850.77,9575111010,2022_09_09_17_37_05
0.392,0.392,3851.162,9575111010,2022_09_09_17_37_05
0.398,0.398,3851.56,9575111010,2022_09_09_17_37_05
0.387,0.387,3851.947,9575111010,2022_09_09_17_37_05
0.407,0.407,3852.354,9575111010,2022_09_09_17_37_05
0.399,0.399,3852.753,9575111010,2022_09_09_17_37_05
0.396,0.396,3853.149,9575111010,2022_09_09_17_37_05
0.389,0.389,3853.538,9575111010,2022_09_09_17_37_05
0.79,0.79,3854.328,9575111010,2022_09_09_17_37_05
0.39,0.39,3854.718,9575111010,2022_09_09_17_37_05
0.803,0.803,3855.521,9575111010,2022_09_09_17_37_05
0.4,0.4,3855.921,9575111010,2022_09_09_17_37_05
0.396,0.396,3856.317,9575111010,2022_09_09_17_37_05
0.392,0.392,3856.709,9575111010,2022_09_09_17_37_05
0.396,0.396,3857.105,9575111010,2022_09_09_17_37_05
0.394,0.394,3857.499,9575111010,2022_09_09_17_37_05
0.804,0.804,3858.303,9575111010,2022_09_09_17_37_05
0.4,0.4,3858.703,9575111010,2022_09_09_17_37_05
0.397,0.397,3859.1,9575111010,2022_09_09_17_37_05
0.396,0.396,3859.496,9575111010,2022_09_09_17_37_05
0.396,0.396,3859.892,9575111010,2022_09_09_17_37_05
0.395,0.395,3860.287,9575111010,2022_09_09_17_37_05
0.809,0.809,3861.096,9575111010,2022_09_09_17_37_05
0.403,0.403,3861.499,9575111010,2022_09_09_17_37_05
0.399,0.399,3861.898,9575111010,2022_09_09_17_37_05
0.796,0.796,3862.694,9575111010,2022_09_09_17_37_05
0.396,0.396,3863.09,9575111010,2022_09_09_17_37_05
0.412,0.412,3863.502,9575111010,2022_09_09_17_37_05
0.405,0.405,3863.907,9575111010,2022_09_09_17_37_05
0.403,0.403,3864.31,9575111010,2022_09_09_17_37_05
0.398,0.398,3864.708,9575111010,2022_09_09_17_37_05
0.805,0.805,3865.513,9575111010,2022_09_09_17_37_05
0.396,0.396,3865.909,9575111010,2022_09_09_17_37_05
0.412,0.412,3866.321,9575111010,2022_09_09_17_37_05
0.406,0.406,3866.727,9575111010,2022_09_09_17_37_05
0.403,0.403,3867.13,9575111010,2022_09_09_17_37_05
0.801,0.801,3867.931,9575111010,2022_09_09_17_37_05
0.4,0.4,3868.331,9575111010,2022_09_09_17_37_05
0.409,0.409,3868.74,9575111010,2022_09_09_17_37_05
0.414,0.414,3869.154,9575111010,2022_09_09_17_37_05
0.402,0.402,3869.556,9575111010,2022_09_09_17_37_05
0.399,0.399,3869.955,9575111010,2022_09_09_17_37_05
0.399,0.399,3870.354,9575111010,2022_09_09_17_37_05
0.401,0.401,3870.755,9575111010,2022_09_09_17_37_05
0.41,0.41,3871.165,9575111010,2022_09_09_17_37_05
0.409,0.409,3871.574,9575111010,2022_09_09_17_37_05
0.407,0.407,3871.9809999999998,9575111010,2022_09_09_17_37_05
0.401,0.401,3872.382,9575111010,2022_09_09_17_37_05
0.399,0.399,3872.781,9575111010,2022_09_09_17_37_05
0.405,0.405,3873.186,9575111010,2022_09_09_17_37_05
0.397,0.397,3873.583,9575111010,2022_09_09_17_37_05
0.415,0.415,3873.998,9575111010,2022_09_09_17_37_05
0.408,0.408,3874.406,9575111010,2022_09_09_17_37_05
0.404,0.404,3874.81,9575111010,2022_09_09_17_37_05
0.402,0.402,3875.212,9575111010,2022_09_09_17_37_05
0.401,0.401,3875.613,9575111010,2022_09_09_17_37_05
0.408,0.408,3876.021,9575111010,2022_09_09_17_37_05
0.405,0.405,3876.426,9575111010,2022_09_09_17_37_05
0.412,0.412,3876.838,9575111010,2022_09_09_17_37_05
0.408,0.408,3877.246,9575111010,2022_09_09_17_37_05
0.404,0.404,3877.65,9575111010,2022_09_09_17_37_05
0.403,0.403,3878.053,9575111010,2022_09_09_17_37_05
0.398,0.398,3878.451,9575111010,2022_09_09_17_37_05
0.834,0.834,3879.285,9575111010,2022_09_09_17_37_05
0.409,0.409,3879.694,9575111010,2022_09_09_17_37_05
0.409,0.409,3880.103,9575111010,2022_09_09_17_37_05
0.406,0.406,3880.509,9575111010,2022_09_09_17_37_05
0.411,0.411,3880.92,9575111010,2022_09_09_17_37_05
0.409,0.409,3881.329,9575111010,2022_09_09_17_37_05
0.418,0.418,3881.747,9575111010,2022_09_09_17_37_05
0.411,0.411,3882.158,9575111010,2022_09_09_17_37_05
0.409,0.409,3882.567,9575111010,2022_09_09_17_37_05
0.409,0.409,3882.976,9575111010,2022_09_09_17_37_05
0.407,0.407,3883.383,9575111010,2022_09_09_17_37_05
0.421,0.421,3883.804,9575111010,2022_09_09_17_37_05
0.417,0.417,3884.221,9575111010,2022_09_09_17_37_05
0.407,0.407,3884.628,9575111010,2022_09_09_17_37_05
0.413,0.413,3885.041,9575111010,2022_09_09_17_37_05
0.403,0.403,3885.444,9575111010,2022_09_09_17_37_05
0.425,0.425,3885.869,9575111010,2022_09_09_17_37_05
0.416,0.416,3886.285,9575111010,2022_09_09_17_37_05
0.413,0.413,3886.698,9575111010,2022_09_09_17_37_05
0.41,0.41,3887.108,9575111010,2022_09_09_17_37_05
0.41,0.41,3887.518,9575111010,2022_09_09_17_37_05
0.421,0.421,3887.939,9575111010,2022_09_09_17_37_05
0.419,0.419,3888.358,9575111010,2022_09_09_17_37_05
0.417,0.417,3888.775,9575111010,2022_09_09_17_37_05
0.414,0.414,3889.189,9575111010,2022_09_09_17_37_05
0.414,0.414,3889.603,9575111010,2022_09_09_17_37_05
0.421,0.421,3890.024,9575111010,2022_09_09_17_37_05
0.422,0.422,3890.446,9575111010,2022_09_09_17_37_05
0.419,0.419,3890.865,9575111010,2022_09_09_17_37_05
0.418,0.418,3891.283,9575111010,2022_09_09_17_37_05
0.413,0.413,3891.696,9575111010,2022_09_09_17_37_05
0.845,0.845,3892.541,9575111010,2022_09_09_17_37_05
0.42,0.42,3892.961,9575111010,2022_09_09_17_37_05
0.412,0.412,3893.373,9575111010,2022_09_09_17_37_05
0.417,0.417,3893.79,9575111010,2022_09_09_17_37_05
0.424,0.424,3894.214,9575111010,2022_09_09_17_37_05
0.423,0.423,3894.637,9575111010,2022_09_09_17_37_05
0.423,0.423,3895.06,9575111010,2022_09_09_17_37_05
0.418,0.418,3895.478,9575111010,2022_09_09_17_37_05
0.413,0.413,3895.891,9575111010,2022_09_09_17_37_05
0.425,0.425,3896.316,9575111010,2022_09_09_17_37_05
0.427,0.427,3896.743,9575111010,2022_09_09_17_37_05
0.418,0.418,3897.161,9575111010,2022_09_09_17_37_05
0.421,0.421,3897.582,9575111010,2022_09_09_17_37_05
0.414,0.414,3897.996,9575111010,2022_09_09_17_37_05
0.424,0.424,3898.42,9575111010,2022_09_09_17_37_05
0.423,0.423,3898.843,9575111010,2022_09_09_17_37_05
0.419,0.419,3899.262,9575111010,2022_09_09_17_37_05
0.416,0.416,3899.678,9575111010,2022_09_09_17_37_05
0.413,0.413,3900.091,9575111010,2022_09_09_17_37_05
0.851,0.851,3900.942,9575111010,2022_09_09_17_37_05
0.419,0.419,3901.361,9575111010,2022_09_09_17_37_05
0.413,0.413,3901.774,9575111010,2022_09_09_17_37_05
0.419,0.419,3902.1929999999998,9575111010,2022_09_09_17_37_05
0.424,0.424,3902.617,9575111010,2022_09_09_17_37_05
0.427,0.427,3903.044,9575111010,2022_09_09_17_37_05
0.425,0.425,3903.469,9575111010,2022_09_09_17_37_05
0.418,0.418,3903.887,9575111010,2022_09_09_17_37_05
0.418,0.418,3904.305,9575111010,2022_09_09_17_37_05
0.424,0.424,3904.729,9575111010,2022_09_09_17_37_05
0.428,0.428,3905.157,9575111010,2022_09_09_17_37_05
0.424,0.424,3905.581,9575111010,2022_09_09_17_37_05
0.417,0.417,3905.998,9575111010,2022_09_09_17_37_05
0.844,0.844,3906.842,9575111010,2022_09_09_17_37_05
0.426,0.426,3907.268,9575111010,2022_09_09_17_37_05
0.428,0.428,3907.696,9575111010,2022_09_09_17_37_05
0.419,0.419,3908.115,9575111010,2022_09_09_17_37_05
0.415,0.415,3908.5299999999997,9575111010,2022_09_09_17_37_05
0.424,0.424,3908.954,9575111010,2022_09_09_17_37_05
0.421,0.421,3909.375,9575111010,2022_09_09_17_37_05
0.43,0.43,3909.805,9575111010,2022_09_09_17_37_05
0.421,0.421,3910.226,9575111010,2022_09_09_17_37_05
0.837,0.837,3911.063,9575111010,2022_09_09_17_37_05
0.425,0.425,3911.488,9575111010,2022_09_09_17_37_05
0.434,0.434,3911.922,9575111010,2022_09_09_17_37_05
0.429,0.429,3912.351,9575111010,2022_09_09_17_37_05
0.416,0.416,3912.767,9575111010,2022_09_09_17_37_05
0.431,0.431,3913.198,9575111010,2022_09_09_17_37_05
0.425,0.425,3913.623,9575111010,2022_09_09_17_37_05
0.439,0.439,3914.062,9575111010,2022_09_09_17_37_05
0.426,0.426,3914.488,9575111010,2022_09_09_17_37_05
0.422,0.422,3914.91,9575111010,2022_09_09_17_37_05
0.427,0.427,3915.337,9575111010,2022_09_09_17_37_05
0.424,0.424,3915.761,9575111010,2022_09_09_17_37_05
0.435,0.435,3916.196,9575111010,2022_09_09_17_37_05
0.427,0.427,3916.623,9575111010,2022_09_09_17_37_05
0.421,0.421,3917.044,9575111010,2022_09_09_17_37_05
0.425,0.425,3917.469,9575111010,2022_09_09_17_37_05
0.425,0.425,3917.894,9575111010,2022_09_09_17_37_05
0.436,0.436,3918.33,9575111010,2022_09_09_17_37_05
0.426,0.426,3918.756,9575111010,2022_09_09_17_37_05
0.417,0.417,3919.173,9575111010,2022_09_09_17_37_05
0.425,0.425,3919.598,9575111010,2022_09_09_17_37_05
0.433,0.433,3920.031,9575111010,2022_09_09_17_37_05
0.436,0.436,3920.467,9575111010,2022_09_09_17_37_05
0.421,0.421,3920.888,9575111010,2022_09_09_17_37_05
0.418,0.418,3921.306,9575111010,2022_09_09_17_37_05
0.432,0.432,3921.738,9575111010,2022_09_09_17_37_05
0.434,0.434,3922.172,9575111010,2022_09_09_17_37_05
0.428,0.428,3922.6,9575111010,2022_09_09_17_37_05
0.417,0.417,3923.017,9575111010,2022_09_09_17_37_05
1.274,1.274,3924.291,9575111010,2022_09_09_17_37_05
0.425,0.425,3924.716,9575111010,2022_09_09_17_37_05
0.425,0.425,3925.141,9575111010,2022_09_09_17_37_05
0.417,0.417,3925.558,9575111010,2022_09_09_17_37_05
0.426,0.426,3925.984,9575111010,2022_09_09_17_37_05
0.427,0.427,3926.411,9575111010,2022_09_09_17_37_05
0.427,0.427,3926.838,9575111010,2022_09_09_17_37_05
0.42,0.42,3927.258,9575111010,2022_09_09_17_37_05
0.422,0.422,3927.68,9575111010,2022_09_09_17_37_05
0.43,0.43,3928.11,9575111010,2022_09_09_17_37_05
0.429,0.429,3928.5389999999998,9575111010,2022_09_09_17_37_05
0.427,0.427,3928.966,9575111010,2022_09_09_17_37_05
0.422,0.422,3929.388,9575111010,2022_09_09_17_37_05
0.417,0.417,3929.805,9575111010,2022_09_09_17_37_05
0.436,0.436,3930.241,9575111010,2022_09_09_17_37_05
0.429,0.429,3930.67,9575111010,2022_09_09_17_37_05
0.418,0.418,3931.088,9575111010,2022_09_09_17_37_05
0.426,0.426,3931.514,9575111010,2022_09_09_17_37_05
0.418,0.418,3931.932,9575111010,2022_09_09_17_37_05
0.439,0.439,3932.371,9575111010,2022_09_09_17_37_05
0.429,0.429,3932.8,9575111010,2022_09_09_17_37_05
0.422,0.422,3933.2219999999998,9575111010,2022_09_09_17_37_05
0.427,0.427,3933.649,9575111010,2022_09_09_17_37_05
0.424,0.424,3934.073,9575111010,2022_09_09_17_37_05
0.438,0.438,3934.511,9575111010,2022_09_09_17_37_05
0.427,0.427,3934.938,9575111010,2022_09_09_17_37_05
0.423,0.423,3935.361,9575111010,2022_09_09_17_37_05
0.43,0.43,3935.791,9575111010,2022_09_09_17_37_05
0.429,0.429,3936.22,9575111010,2022_09_09_17_37_05
0.438,0.438,3936.658,9575111010,2022_09_09_17_37_05
0.427,0.427,3937.085,9575111010,2022_09_09_17_37_05
0.422,0.422,3937.507,9575111010,2022_09_09_17_37_05
0.434,0.434,3937.941,9575111010,2022_09_09_17_37_05
0.435,0.435,3938.3759999999997,9575111010,2022_09_09_17_37_05
0.435,0.435,3938.811,9575111010,2022_09_09_17_37_05
0.419,0.419,3939.23,9575111010,2022_09_09_17_37_05
0.434,0.434,3939.6639999999998,9575111010,2022_09_09_17_37_05
0.44,0.44,3940.104,9575111010,2022_09_09_17_37_05
0.438,0.438,3940.542,9575111010,2022_09_09_17_37_05
0.429,0.429,3940.971,9575111010,2022_09_09_17_37_05
0.429,0.429,3941.4,9575111010,2022_09_09_17_37_05
0.425,0.425,3941.825,9575111010,2022_09_09_17_37_05
0.446,0.446,3942.271,9575111010,2022_09_09_17_37_05
0.429,0.429,3942.7,9575111010,2022_09_09_17_37_05
0.861,0.861,3943.561,9575111010,2022_09_09_17_37_05
0.437,0.437,3943.998,9575111010,2022_09_09_17_37_05
0.437,0.437,3944.435,9575111010,2022_09_09_17_37_05
0.427,0.427,3944.862,9575111010,2022_09_09_17_37_05
0.425,0.425,3945.287,9575111010,2022_09_09_17_37_05
0.438,0.438,3945.725,9575111010,2022_09_09_17_37_05
0.438,0.438,3946.163,9575111010,2022_09_09_17_37_05
0.432,0.432,3946.595,9575111010,2022_09_09_17_37_05
0.43,0.43,3947.025,9575111010,2022_09_09_17_37_05
0.425,0.425,3947.45,9575111010,2022_09_09_17_37_05
0.448,0.448,3947.898,9575111010,2022_09_09_17_37_05
0.429,0.429,3948.3269999999998,9575111010,2022_09_09_17_37_05
0.422,0.422,3948.749,9575111010,2022_09_09_17_37_05
0.433,0.433,3949.182,9575111010,2022_09_09_17_37_05
0.437,0.437,3949.619,9575111010,2022_09_09_17_37_05
0.429,0.429,3950.048,9575111010,2022_09_09_17_37_05
0.426,0.426,3950.474,9575111010,2022_09_09_17_37_05
0.42,0.42,3950.894,9575111010,2022_09_09_17_37_05
0.434,0.434,3951.328,9575111010,2022_09_09_17_37_05
0.432,0.432,3951.7599999999998,9575111010,2022_09_09_17_37_05
0.425,0.425,3952.185,9575111010,2022_09_09_17_37_05
0.423,0.423,3952.608,9575111010,2022_09_09_17_37_05
0.42,0.42,3953.028,9575111010,2022_09_09_17_37_05
0.44,0.44,3953.468,9575111010,2022_09_09_17_37_05
0.425,0.425,3953.893,9575111010,2022_09_09_17_37_05
0.418,0.418,3954.311,9575111010,2022_09_09_17_37_05
0.429,0.429,3954.74,9575111010,2022_09_09_17_37_05
0.43,0.43,3955.17,9575111010,2022_09_09_17_37_05
0.431,0.431,3955.601,9575111010,2022_09_09_17_37_05
0.418,0.418,3956.019,9575111010,2022_09_09_17_37_05
0.421,0.421,3956.44,9575111010,2022_09_09_17_37_05
0.424,0.424,3956.864,9575111010,2022_09_09_17_37_05
0.424,0.424,3957.288,9575111010,2022_09_09_17_37_05
0.411,0.411,3957.699,9575111010,2022_09_09_17_37_05
0.438,0.438,3958.137,9575111010,2022_09_09_17_37_05
0.419,0.419,3958.556,9575111010,2022_09_09_17_37_05
0.416,0.416,3958.9719999999998,9575111010,2022_09_09_17_37_05
0.428,0.428,3959.4,9575111010,2022_09_09_17_37_05
0.42,0.42,3959.82,9575111010,2022_09_09_17_37_05
0.411,0.411,3960.2309999999998,9575111010,2022_09_09_17_37_05
0.418,0.418,3960.649,9575111010,2022_09_09_17_37_05
0.426,0.426,3961.075,9575111010,2022_09_09_17_37_05
0.414,0.414,3961.489,9575111010,2022_09_09_17_37_05
0.414,0.414,3961.903,9575111010,2022_09_09_17_37_05
0.402,0.402,3962.305,9575111010,2022_09_09_17_37_05
0.426,0.426,3962.7309999999998,9575111010,2022_09_09_17_37_05
0.413,0.413,3963.144,9575111010,2022_09_09_17_37_05
0.402,0.402,3963.546,9575111010,2022_09_09_17_37_05
0.414,0.414,3963.96,9575111010,2022_09_09_17_37_05
0.416,0.416,3964.3759999999997,9575111010,2022_09_09_17_37_05
0.408,0.408,3964.784,9575111010,2022_09_09_17_37_05
0.807,0.807,3965.591,9575111010,2022_09_09_17_37_05
0.41,0.41,3966.0009999999997,9575111010,2022_09_09_17_37_05
0.413,0.413,3966.4139999999998,9575111010,2022_09_09_17_37_05
0.398,0.398,3966.812,9575111010,2022_09_09_17_37_05
0.402,0.402,3967.214,9575111010,2022_09_09_17_37_05
0.4,0.4,3967.614,9575111010,2022_09_09_17_37_05
0.819,0.819,3968.433,9575111010,2022_09_09_17_37_05
0.396,0.396,3968.829,9575111010,2022_09_09_17_37_05
0.402,0.402,3969.2309999999998,9575111010,2022_09_09_17_37_05
0.393,0.393,3969.624,9575111010,2022_09_09_17_37_05
0.817,0.817,3970.441,9575111010,2022_09_09_17_37_05
0.393,0.393,3970.834,9575111010,2022_09_09_17_37_05
0.398,0.398,3971.232,9575111010,2022_09_09_17_37_05
0.388,0.388,3971.62,9575111010,2022_09_09_17_37_05
0.404,0.404,3972.024,9575111010,2022_09_09_17_37_05
0.398,0.398,3972.422,9575111010,2022_09_09_17_37_05
0.4,0.4,3972.822,9575111010,2022_09_09_17_37_05
0.39,0.39,3973.212,9575111010,2022_09_09_17_37_05
0.392,0.392,3973.604,9575111010,2022_09_09_17_37_05
0.397,0.397,3974.0009999999997,9575111010,2022_09_09_17_37_05
0.396,0.396,3974.397,9575111010,2022_09_09_17_37_05
0.404,0.404,3974.801,9575111010,2022_09_09_17_37_05
0.395,0.395,3975.196,9575111010,2022_09_09_17_37_05
0.387,0.387,3975.583,9575111010,2022_09_09_17_37_05
0.395,0.395,3975.978,9575111010,2022_09_09_17_37_05
0.388,0.388,3976.366,9575111010,2022_09_09_17_37_05
0.4,0.4,3976.766,9575111010,2022_09_09_17_37_05
0.397,0.397,3977.163,9575111010,2022_09_09_17_37_05
0.388,0.388,3977.551,9575111010,2022_09_09_17_37_05
0.388,0.388,3977.939,9575111010,2022_09_09_17_37_05
0.388,0.388,3978.3269999999998,9575111010,2022_09_09_17_37_05
0.394,0.394,3978.721,9575111010,2022_09_09_17_37_05
0.395,0.395,3979.116,9575111010,2022_09_09_17_37_05
0.787,0.787,3979.903,9575111010,2022_09_09_17_37_05
0.389,0.389,3980.292,9575111010,2022_09_09_17_37_05
0.39,0.39,3980.682,9575111010,2022_09_09_17_37_05
0.775,0.775,3981.457,9575111010,2022_09_09_17_37_05
