time,rr,time_sec,key,time_created
0.396,0.396,2256.811,8462136733,2022_03_15_08_16_37
0.396,0.396,2257.207,8462136733,2022_03_15_08_16_37
0.401,0.401,2257.608,8462136733,2022_03_15_08_16_37
0.395,0.395,2258.003,8462136733,2022_03_15_08_16_37
0.388,0.388,2258.391,8462136733,2022_03_15_08_16_37
0.396,0.396,2258.7870000000003,8462136733,2022_03_15_08_16_37
0.387,0.387,2259.174,8462136733,2022_03_15_08_16_37
0.402,0.402,2259.576,8462136733,2022_03_15_08_16_37
0.396,0.396,2259.972,8462136733,2022_03_15_08_16_37
0.394,0.394,2260.366,8462136733,2022_03_15_08_16_37
0.386,0.386,2260.752,8462136733,2022_03_15_08_16_37
0.389,0.389,2261.141,8462136733,2022_03_15_08_16_37
0.393,0.393,2261.534,8462136733,2022_03_15_08_16_37
0.385,0.385,2261.919,8462136733,2022_03_15_08_16_37
0.791,0.791,2262.71,8462136733,2022_03_15_08_16_37
0.395,0.395,2263.105,8462136733,2022_03_15_08_16_37
0.388,0.388,2263.493,8462136733,2022_03_15_08_16_37
0.383,0.383,2263.876,8462136733,2022_03_15_08_16_37
0.391,0.391,2264.267,8462136733,2022_03_15_08_16_37
0.384,0.384,2264.651,8462136733,2022_03_15_08_16_37
0.784,0.784,2265.435,8462136733,2022_03_15_08_16_37
0.391,0.391,2265.826,8462136733,2022_03_15_08_16_37
0.391,0.391,2266.217,8462136733,2022_03_15_08_16_37
0.383,0.383,2266.6,8462136733,2022_03_15_08_16_37
0.386,0.386,2266.986,8462136733,2022_03_15_08_16_37
0.379,0.379,2267.3650000000002,8462136733,2022_03_15_08_16_37
0.39,0.39,2267.755,8462136733,2022_03_15_08_16_37
0.388,0.388,2268.143,8462136733,2022_03_15_08_16_37
0.397,0.397,2268.54,8462136733,2022_03_15_08_16_37
0.393,0.393,2268.933,8462136733,2022_03_15_08_16_37
0.381,0.381,2269.314,8462136733,2022_03_15_08_16_37
0.386,0.386,2269.7000000000003,8462136733,2022_03_15_08_16_37
0.77,0.77,2270.4700000000003,8462136733,2022_03_15_08_16_37
0.379,0.379,2270.849,8462136733,2022_03_15_08_16_37
0.394,0.394,2271.243,8462136733,2022_03_15_08_16_37
0.388,0.388,2271.631,8462136733,2022_03_15_08_16_37
0.391,0.391,2272.022,8462136733,2022_03_15_08_16_37
0.388,0.388,2272.41,8462136733,2022_03_15_08_16_37
0.381,0.381,2272.791,8462136733,2022_03_15_08_16_37
0.387,0.387,2273.178,8462136733,2022_03_15_08_16_37
0.384,0.384,2273.562,8462136733,2022_03_15_08_16_37
0.387,0.387,2273.949,8462136733,2022_03_15_08_16_37
0.383,0.383,2274.332,8462136733,2022_03_15_08_16_37
0.395,0.395,2274.727,8462136733,2022_03_15_08_16_37
0.39,0.39,2275.117,8462136733,2022_03_15_08_16_37
0.389,0.389,2275.506,8462136733,2022_03_15_08_16_37
0.387,0.387,2275.893,8462136733,2022_03_15_08_16_37
0.383,0.383,2276.276,8462136733,2022_03_15_08_16_37
0.385,0.385,2276.661,8462136733,2022_03_15_08_16_37
0.383,0.383,2277.044,8462136733,2022_03_15_08_16_37
0.39,0.39,2277.434,8462136733,2022_03_15_08_16_37
0.387,0.387,2277.821,8462136733,2022_03_15_08_16_37
0.399,0.399,2278.2200000000003,8462136733,2022_03_15_08_16_37
0.391,0.391,2278.611,8462136733,2022_03_15_08_16_37
0.388,0.388,2278.9990000000003,8462136733,2022_03_15_08_16_37
0.39,0.39,2279.389,8462136733,2022_03_15_08_16_37
0.388,0.388,2279.777,8462136733,2022_03_15_08_16_37
0.395,0.395,2280.172,8462136733,2022_03_15_08_16_37
0.387,0.387,2280.559,8462136733,2022_03_15_08_16_37
0.394,0.394,2280.953,8462136733,2022_03_15_08_16_37
0.402,0.402,2281.355,8462136733,2022_03_15_08_16_37
0.4,0.4,2281.755,8462136733,2022_03_15_08_16_37
0.4,0.4,2282.155,8462136733,2022_03_15_08_16_37
0.784,0.784,2282.939,8462136733,2022_03_15_08_16_37
0.393,0.393,2283.332,8462136733,2022_03_15_08_16_37
0.396,0.396,2283.728,8462136733,2022_03_15_08_16_37
0.401,0.401,2284.129,8462136733,2022_03_15_08_16_37
0.81,0.81,2284.939,8462136733,2022_03_15_08_16_37
0.395,0.395,2285.334,8462136733,2022_03_15_08_16_37
0.395,0.395,2285.7290000000003,8462136733,2022_03_15_08_16_37
0.393,0.393,2286.122,8462136733,2022_03_15_08_16_37
0.398,0.398,2286.52,8462136733,2022_03_15_08_16_37
0.396,0.396,2286.916,8462136733,2022_03_15_08_16_37
0.408,0.408,2287.324,8462136733,2022_03_15_08_16_37
0.4,0.4,2287.724,8462136733,2022_03_15_08_16_37
0.398,0.398,2288.122,8462136733,2022_03_15_08_16_37
0.393,0.393,2288.515,8462136733,2022_03_15_08_16_37
0.393,0.393,2288.908,8462136733,2022_03_15_08_16_37
0.4,0.4,2289.308,8462136733,2022_03_15_08_16_37
0.4,0.4,2289.708,8462136733,2022_03_15_08_16_37
0.404,0.404,2290.112,8462136733,2022_03_15_08_16_37
0.399,0.399,2290.511,8462136733,2022_03_15_08_16_37
0.392,0.392,2290.9030000000002,8462136733,2022_03_15_08_16_37
0.393,0.393,2291.296,8462136733,2022_03_15_08_16_37
0.392,0.392,2291.688,8462136733,2022_03_15_08_16_37
0.4,0.4,2292.088,8462136733,2022_03_15_08_16_37
0.396,0.396,2292.484,8462136733,2022_03_15_08_16_37
0.4,0.4,2292.884,8462136733,2022_03_15_08_16_37
0.395,0.395,2293.279,8462136733,2022_03_15_08_16_37
0.388,0.388,2293.667,8462136733,2022_03_15_08_16_37
0.394,0.394,2294.061,8462136733,2022_03_15_08_16_37
0.389,0.389,2294.4500000000003,8462136733,2022_03_15_08_16_37
0.401,0.401,2294.851,8462136733,2022_03_15_08_16_37
0.395,0.395,2295.246,8462136733,2022_03_15_08_16_37
0.395,0.395,2295.641,8462136733,2022_03_15_08_16_37
0.39,0.39,2296.031,8462136733,2022_03_15_08_16_37
0.388,0.388,2296.419,8462136733,2022_03_15_08_16_37
0.39,0.39,2296.809,8462136733,2022_03_15_08_16_37
0.385,0.385,2297.194,8462136733,2022_03_15_08_16_37
0.398,0.398,2297.592,8462136733,2022_03_15_08_16_37
0.395,0.395,2297.987,8462136733,2022_03_15_08_16_37
0.39,0.39,2298.377,8462136733,2022_03_15_08_16_37
0.393,0.393,2298.77,8462136733,2022_03_15_08_16_37
0.385,0.385,2299.155,8462136733,2022_03_15_08_16_37
0.387,0.387,2299.542,8462136733,2022_03_15_08_16_37
0.382,0.382,2299.924,8462136733,2022_03_15_08_16_37
0.781,0.781,2300.705,8462136733,2022_03_15_08_16_37
0.397,0.397,2301.102,8462136733,2022_03_15_08_16_37
0.39,0.39,2301.492,8462136733,2022_03_15_08_16_37
1.545,1.545,2303.0370000000003,8462136733,2022_03_15_08_16_37
0.385,0.385,2303.422,8462136733,2022_03_15_08_16_37
0.791,0.791,2304.213,8462136733,2022_03_15_08_16_37
0.39,0.39,2304.603,8462136733,2022_03_15_08_16_37
0.386,0.386,2304.989,8462136733,2022_03_15_08_16_37
0.383,0.383,2305.372,8462136733,2022_03_15_08_16_37
0.387,0.387,2305.759,8462136733,2022_03_15_08_16_37
0.384,0.384,2306.143,8462136733,2022_03_15_08_16_37
0.779,0.779,2306.922,8462136733,2022_03_15_08_16_37
0.392,0.392,2307.314,8462136733,2022_03_15_08_16_37
0.389,0.389,2307.703,8462136733,2022_03_15_08_16_37
0.77,0.77,2308.473,8462136733,2022_03_15_08_16_37
0.384,0.384,2308.857,8462136733,2022_03_15_08_16_37
0.387,0.387,2309.244,8462136733,2022_03_15_08_16_37
0.38,0.38,2309.6240000000003,8462136733,2022_03_15_08_16_37
0.39,0.39,2310.014,8462136733,2022_03_15_08_16_37
0.386,0.386,2310.4,8462136733,2022_03_15_08_16_37
0.398,0.398,2310.7980000000002,8462136733,2022_03_15_08_16_37
0.386,0.386,2311.184,8462136733,2022_03_15_08_16_37
0.389,0.389,2311.573,8462136733,2022_03_15_08_16_37
0.381,0.381,2311.954,8462136733,2022_03_15_08_16_37
0.384,0.384,2312.338,8462136733,2022_03_15_08_16_37
0.387,0.387,2312.725,8462136733,2022_03_15_08_16_37
0.382,0.382,2313.107,8462136733,2022_03_15_08_16_37
0.383,0.383,2313.4900000000002,8462136733,2022_03_15_08_16_37
0.385,0.385,2313.875,8462136733,2022_03_15_08_16_37
0.395,0.395,2314.27,8462136733,2022_03_15_08_16_37
0.388,0.388,2314.658,8462136733,2022_03_15_08_16_37
0.389,0.389,2315.047,8462136733,2022_03_15_08_16_37
0.388,0.388,2315.435,8462136733,2022_03_15_08_16_37
0.38,0.38,2315.815,8462136733,2022_03_15_08_16_37
0.382,0.382,2316.197,8462136733,2022_03_15_08_16_37
0.383,0.383,2316.58,8462136733,2022_03_15_08_16_37
0.389,0.389,2316.969,8462136733,2022_03_15_08_16_37
0.378,0.378,2317.347,8462136733,2022_03_15_08_16_37
0.391,0.391,2317.738,8462136733,2022_03_15_08_16_37
0.392,0.392,2318.13,8462136733,2022_03_15_08_16_37
0.393,0.393,2318.523,8462136733,2022_03_15_08_16_37
0.389,0.389,2318.9120000000003,8462136733,2022_03_15_08_16_37
0.383,0.383,2319.295,8462136733,2022_03_15_08_16_37
0.381,0.381,2319.676,8462136733,2022_03_15_08_16_37
0.382,0.382,2320.058,8462136733,2022_03_15_08_16_37
0.388,0.388,2320.446,8462136733,2022_03_15_08_16_37
0.384,0.384,2320.83,8462136733,2022_03_15_08_16_37
0.387,0.387,2321.217,8462136733,2022_03_15_08_16_37
0.385,0.385,2321.602,8462136733,2022_03_15_08_16_37
0.39,0.39,2321.992,8462136733,2022_03_15_08_16_37
0.387,0.387,2322.379,8462136733,2022_03_15_08_16_37
0.387,0.387,2322.766,8462136733,2022_03_15_08_16_37
0.384,0.384,2323.15,8462136733,2022_03_15_08_16_37
0.381,0.381,2323.531,8462136733,2022_03_15_08_16_37
0.387,0.387,2323.918,8462136733,2022_03_15_08_16_37
0.382,0.382,2324.3,8462136733,2022_03_15_08_16_37
0.385,0.385,2324.685,8462136733,2022_03_15_08_16_37
0.386,0.386,2325.071,8462136733,2022_03_15_08_16_37
0.396,0.396,2325.467,8462136733,2022_03_15_08_16_37
0.388,0.388,2325.855,8462136733,2022_03_15_08_16_37
0.385,0.385,2326.2400000000002,8462136733,2022_03_15_08_16_37
0.38,0.38,2326.62,8462136733,2022_03_15_08_16_37
0.382,0.382,2327.002,8462136733,2022_03_15_08_16_37
0.385,0.385,2327.387,8462136733,2022_03_15_08_16_37
0.382,0.382,2327.7690000000002,8462136733,2022_03_15_08_16_37
0.778,0.778,2328.547,8462136733,2022_03_15_08_16_37
0.388,0.388,2328.935,8462136733,2022_03_15_08_16_37
0.385,0.385,2329.32,8462136733,2022_03_15_08_16_37
0.38,0.38,2329.7000000000003,8462136733,2022_03_15_08_16_37
0.38,0.38,2330.08,8462136733,2022_03_15_08_16_37
0.377,0.377,2330.457,8462136733,2022_03_15_08_16_37
0.391,0.391,2330.848,8462136733,2022_03_15_08_16_37
0.391,0.391,2331.239,8462136733,2022_03_15_08_16_37
0.392,0.392,2331.631,8462136733,2022_03_15_08_16_37
0.386,0.386,2332.017,8462136733,2022_03_15_08_16_37
0.377,0.377,2332.3940000000002,8462136733,2022_03_15_08_16_37
0.387,0.387,2332.781,8462136733,2022_03_15_08_16_37
0.383,0.383,2333.164,8462136733,2022_03_15_08_16_37
0.389,0.389,2333.553,8462136733,2022_03_15_08_16_37
0.391,0.391,2333.944,8462136733,2022_03_15_08_16_37
0.384,0.384,2334.328,8462136733,2022_03_15_08_16_37
0.383,0.383,2334.7110000000002,8462136733,2022_03_15_08_16_37
0.378,0.378,2335.089,8462136733,2022_03_15_08_16_37
0.39,0.39,2335.4790000000003,8462136733,2022_03_15_08_16_37
0.376,0.376,2335.855,8462136733,2022_03_15_08_16_37
0.395,0.395,2336.25,8462136733,2022_03_15_08_16_37
0.388,0.388,2336.638,8462136733,2022_03_15_08_16_37
0.388,0.388,2337.026,8462136733,2022_03_15_08_16_37
0.388,0.388,2337.414,8462136733,2022_03_15_08_16_37
0.379,0.379,2337.793,8462136733,2022_03_15_08_16_37
0.386,0.386,2338.179,8462136733,2022_03_15_08_16_37
0.378,0.378,2338.5570000000002,8462136733,2022_03_15_08_16_37
0.391,0.391,2338.948,8462136733,2022_03_15_08_16_37
0.387,0.387,2339.335,8462136733,2022_03_15_08_16_37
0.388,0.388,2339.723,8462136733,2022_03_15_08_16_37
0.389,0.389,2340.112,8462136733,2022_03_15_08_16_37
0.38,0.38,2340.492,8462136733,2022_03_15_08_16_37
0.38,0.38,2340.872,8462136733,2022_03_15_08_16_37
0.379,0.379,2341.251,8462136733,2022_03_15_08_16_37
0.391,0.391,2341.642,8462136733,2022_03_15_08_16_37
0.38,0.38,2342.022,8462136733,2022_03_15_08_16_37
0.392,0.392,2342.414,8462136733,2022_03_15_08_16_37
0.388,0.388,2342.802,8462136733,2022_03_15_08_16_37
0.387,0.387,2343.189,8462136733,2022_03_15_08_16_37
0.381,0.381,2343.57,8462136733,2022_03_15_08_16_37
0.764,0.764,2344.334,8462136733,2022_03_15_08_16_37
0.38,0.38,2344.714,8462136733,2022_03_15_08_16_37
0.384,0.384,2345.098,8462136733,2022_03_15_08_16_37
0.374,0.374,2345.472,8462136733,2022_03_15_08_16_37
0.394,0.394,2345.866,8462136733,2022_03_15_08_16_37
0.387,0.387,2346.253,8462136733,2022_03_15_08_16_37
0.382,0.382,2346.635,8462136733,2022_03_15_08_16_37
0.388,0.388,2347.023,8462136733,2022_03_15_08_16_37
0.379,0.379,2347.402,8462136733,2022_03_15_08_16_37
0.767,0.767,2348.169,8462136733,2022_03_15_08_16_37
0.766,0.766,2348.935,8462136733,2022_03_15_08_16_37
0.387,0.387,2349.322,8462136733,2022_03_15_08_16_37
0.389,0.389,2349.7110000000002,8462136733,2022_03_15_08_16_37
0.382,0.382,2350.093,8462136733,2022_03_15_08_16_37
0.383,0.383,2350.476,8462136733,2022_03_15_08_16_37
0.38,0.38,2350.856,8462136733,2022_03_15_08_16_37
0.386,0.386,2351.242,8462136733,2022_03_15_08_16_37
0.382,0.382,2351.6240000000003,8462136733,2022_03_15_08_16_37
0.387,0.387,2352.011,8462136733,2022_03_15_08_16_37
0.379,0.379,2352.39,8462136733,2022_03_15_08_16_37
0.391,0.391,2352.781,8462136733,2022_03_15_08_16_37
0.387,0.387,2353.168,8462136733,2022_03_15_08_16_37
0.389,0.389,2353.5570000000002,8462136733,2022_03_15_08_16_37
0.388,0.388,2353.945,8462136733,2022_03_15_08_16_37
0.767,0.767,2354.712,8462136733,2022_03_15_08_16_37
0.383,0.383,2355.0950000000003,8462136733,2022_03_15_08_16_37
0.387,0.387,2355.482,8462136733,2022_03_15_08_16_37
0.766,0.766,2356.248,8462136733,2022_03_15_08_16_37
0.379,0.379,2356.627,8462136733,2022_03_15_08_16_37
0.781,0.781,2357.408,8462136733,2022_03_15_08_16_37
0.782,0.782,2358.19,8462136733,2022_03_15_08_16_37
0.388,0.388,2358.578,8462136733,2022_03_15_08_16_37
0.387,0.387,2358.965,8462136733,2022_03_15_08_16_37
0.38,0.38,2359.3450000000003,8462136733,2022_03_15_08_16_37
0.387,0.387,2359.732,8462136733,2022_03_15_08_16_37
0.382,0.382,2360.114,8462136733,2022_03_15_08_16_37
0.393,0.393,2360.507,8462136733,2022_03_15_08_16_37
0.38,0.38,2360.887,8462136733,2022_03_15_08_16_37
0.783,0.783,2361.67,8462136733,2022_03_15_08_16_37
0.386,0.386,2362.056,8462136733,2022_03_15_08_16_37
0.39,0.39,2362.446,8462136733,2022_03_15_08_16_37
0.767,0.767,2363.213,8462136733,2022_03_15_08_16_37
0.379,0.379,2363.592,8462136733,2022_03_15_08_16_37
0.398,0.398,2363.9900000000002,8462136733,2022_03_15_08_16_37
0.391,0.391,2364.381,8462136733,2022_03_15_08_16_37
0.385,0.385,2364.766,8462136733,2022_03_15_08_16_37
0.381,0.381,2365.147,8462136733,2022_03_15_08_16_37
0.383,0.383,2365.53,8462136733,2022_03_15_08_16_37
0.387,0.387,2365.917,8462136733,2022_03_15_08_16_37
0.382,0.382,2366.299,8462136733,2022_03_15_08_16_37
0.388,0.388,2366.687,8462136733,2022_03_15_08_16_37
0.39,0.39,2367.077,8462136733,2022_03_15_08_16_37
0.393,0.393,2367.4700000000003,8462136733,2022_03_15_08_16_37
0.385,0.385,2367.855,8462136733,2022_03_15_08_16_37
0.384,0.384,2368.239,8462136733,2022_03_15_08_16_37
0.383,0.383,2368.622,8462136733,2022_03_15_08_16_37
0.381,0.381,2369.003,8462136733,2022_03_15_08_16_37
0.384,0.384,2369.387,8462136733,2022_03_15_08_16_37
0.38,0.38,2369.767,8462136733,2022_03_15_08_16_37
0.765,0.765,2370.532,8462136733,2022_03_15_08_16_37
0.382,0.382,2370.914,8462136733,2022_03_15_08_16_37
0.376,0.376,2371.29,8462136733,2022_03_15_08_16_37
0.393,0.393,2371.683,8462136733,2022_03_15_08_16_37
0.385,0.385,2372.068,8462136733,2022_03_15_08_16_37
0.389,0.389,2372.457,8462136733,2022_03_15_08_16_37
0.383,0.383,2372.84,8462136733,2022_03_15_08_16_37
0.376,0.376,2373.216,8462136733,2022_03_15_08_16_37
0.385,0.385,2373.601,8462136733,2022_03_15_08_16_37
0.379,0.379,2373.98,8462136733,2022_03_15_08_16_37
0.381,0.381,2374.361,8462136733,2022_03_15_08_16_37
0.38,0.38,2374.741,8462136733,2022_03_15_08_16_37
0.777,0.777,2375.518,8462136733,2022_03_15_08_16_37
0.383,0.383,2375.901,8462136733,2022_03_15_08_16_37
0.387,0.387,2376.288,8462136733,2022_03_15_08_16_37
0.38,0.38,2376.668,8462136733,2022_03_15_08_16_37
0.382,0.382,2377.05,8462136733,2022_03_15_08_16_37
0.378,0.378,2377.428,8462136733,2022_03_15_08_16_37
0.383,0.383,2377.811,8462136733,2022_03_15_08_16_37
0.373,0.373,2378.184,8462136733,2022_03_15_08_16_37
0.392,0.392,2378.576,8462136733,2022_03_15_08_16_37
0.384,0.384,2378.96,8462136733,2022_03_15_08_16_37
0.387,0.387,2379.347,8462136733,2022_03_15_08_16_37
0.382,0.382,2379.7290000000003,8462136733,2022_03_15_08_16_37
0.377,0.377,2380.106,8462136733,2022_03_15_08_16_37
0.382,0.382,2380.488,8462136733,2022_03_15_08_16_37
0.382,0.382,2380.87,8462136733,2022_03_15_08_16_37
0.378,0.378,2381.248,8462136733,2022_03_15_08_16_37
0.378,0.378,2381.626,8462136733,2022_03_15_08_16_37
0.386,0.386,2382.012,8462136733,2022_03_15_08_16_37
0.378,0.378,2382.39,8462136733,2022_03_15_08_16_37
0.765,0.765,2383.155,8462136733,2022_03_15_08_16_37
0.39,0.39,2383.545,8462136733,2022_03_15_08_16_37
0.389,0.389,2383.934,8462136733,2022_03_15_08_16_37
0.386,0.386,2384.32,8462136733,2022_03_15_08_16_37
0.386,0.386,2384.706,8462136733,2022_03_15_08_16_37
0.379,0.379,2385.085,8462136733,2022_03_15_08_16_37
0.38,0.38,2385.465,8462136733,2022_03_15_08_16_37
0.385,0.385,2385.85,8462136733,2022_03_15_08_16_37
0.386,0.386,2386.236,8462136733,2022_03_15_08_16_37
0.381,0.381,2386.617,8462136733,2022_03_15_08_16_37
0.381,0.381,2386.998,8462136733,2022_03_15_08_16_37
0.387,0.387,2387.385,8462136733,2022_03_15_08_16_37
0.389,0.389,2387.774,8462136733,2022_03_15_08_16_37
0.39,0.39,2388.164,8462136733,2022_03_15_08_16_37
0.763,0.763,2388.927,8462136733,2022_03_15_08_16_37
0.385,0.385,2389.312,8462136733,2022_03_15_08_16_37
0.39,0.39,2389.702,8462136733,2022_03_15_08_16_37
0.391,0.391,2390.093,8462136733,2022_03_15_08_16_37
0.771,0.771,2390.864,8462136733,2022_03_15_08_16_37
0.382,0.382,2391.246,8462136733,2022_03_15_08_16_37
0.393,0.393,2391.639,8462136733,2022_03_15_08_16_37
0.381,0.381,2392.02,8462136733,2022_03_15_08_16_37
0.383,0.383,2392.4030000000002,8462136733,2022_03_15_08_16_37
0.38,0.38,2392.783,8462136733,2022_03_15_08_16_37
0.389,0.389,2393.172,8462136733,2022_03_15_08_16_37
0.38,0.38,2393.552,8462136733,2022_03_15_08_16_37
0.785,0.785,2394.337,8462136733,2022_03_15_08_16_37
0.382,0.382,2394.719,8462136733,2022_03_15_08_16_37
0.378,0.378,2395.097,8462136733,2022_03_15_08_16_37
1.15,1.15,2396.247,8462136733,2022_03_15_08_16_37
0.394,0.394,2396.641,8462136733,2022_03_15_08_16_37
0.384,0.384,2397.025,8462136733,2022_03_15_08_16_37
0.395,0.395,2397.42,8462136733,2022_03_15_08_16_37
0.386,0.386,2397.806,8462136733,2022_03_15_08_16_37
0.381,0.381,2398.187,8462136733,2022_03_15_08_16_37
0.385,0.385,2398.572,8462136733,2022_03_15_08_16_37
0.385,0.385,2398.957,8462136733,2022_03_15_08_16_37
0.385,0.385,2399.342,8462136733,2022_03_15_08_16_37
0.383,0.383,2399.725,8462136733,2022_03_15_08_16_37
0.392,0.392,2400.117,8462136733,2022_03_15_08_16_37
0.39,0.39,2400.507,8462136733,2022_03_15_08_16_37
0.387,0.387,2400.8940000000002,8462136733,2022_03_15_08_16_37
0.382,0.382,2401.276,8462136733,2022_03_15_08_16_37
0.381,0.381,2401.657,8462136733,2022_03_15_08_16_37
0.763,0.763,2402.42,8462136733,2022_03_15_08_16_37
0.389,0.389,2402.809,8462136733,2022_03_15_08_16_37
0.381,0.381,2403.19,8462136733,2022_03_15_08_16_37
0.394,0.394,2403.584,8462136733,2022_03_15_08_16_37
0.385,0.385,2403.969,8462136733,2022_03_15_08_16_37
0.378,0.378,2404.347,8462136733,2022_03_15_08_16_37
0.379,0.379,2404.726,8462136733,2022_03_15_08_16_37
0.382,0.382,2405.108,8462136733,2022_03_15_08_16_37
0.384,0.384,2405.492,8462136733,2022_03_15_08_16_37
0.378,0.378,2405.87,8462136733,2022_03_15_08_16_37
0.391,0.391,2406.261,8462136733,2022_03_15_08_16_37
0.391,0.391,2406.652,8462136733,2022_03_15_08_16_37
0.385,0.385,2407.0370000000003,8462136733,2022_03_15_08_16_37
0.38,0.38,2407.417,8462136733,2022_03_15_08_16_37
0.383,0.383,2407.8,8462136733,2022_03_15_08_16_37
0.386,0.386,2408.186,8462136733,2022_03_15_08_16_37
0.373,0.373,2408.559,8462136733,2022_03_15_08_16_37
0.391,0.391,2408.9500000000003,8462136733,2022_03_15_08_16_37
0.383,0.383,2409.333,8462136733,2022_03_15_08_16_37
0.39,0.39,2409.723,8462136733,2022_03_15_08_16_37
0.386,0.386,2410.109,8462136733,2022_03_15_08_16_37
0.378,0.378,2410.487,8462136733,2022_03_15_08_16_37
0.381,0.381,2410.868,8462136733,2022_03_15_08_16_37
0.379,0.379,2411.247,8462136733,2022_03_15_08_16_37
0.385,0.385,2411.632,8462136733,2022_03_15_08_16_37
0.377,0.377,2412.009,8462136733,2022_03_15_08_16_37
0.772,0.772,2412.781,8462136733,2022_03_15_08_16_37
0.389,0.389,2413.17,8462136733,2022_03_15_08_16_37
0.387,0.387,2413.5570000000002,8462136733,2022_03_15_08_16_37
0.382,0.382,2413.939,8462136733,2022_03_15_08_16_37
0.383,0.383,2414.322,8462136733,2022_03_15_08_16_37
0.38,0.38,2414.702,8462136733,2022_03_15_08_16_37
0.385,0.385,2415.087,8462136733,2022_03_15_08_16_37
0.376,0.376,2415.463,8462136733,2022_03_15_08_16_37
0.388,0.388,2415.851,8462136733,2022_03_15_08_16_37
0.384,0.384,2416.235,8462136733,2022_03_15_08_16_37
0.395,0.395,2416.63,8462136733,2022_03_15_08_16_37
0.384,0.384,2417.014,8462136733,2022_03_15_08_16_37
0.387,0.387,2417.401,8462136733,2022_03_15_08_16_37
0.386,0.386,2417.7870000000003,8462136733,2022_03_15_08_16_37
0.38,0.38,2418.167,8462136733,2022_03_15_08_16_37
0.382,0.382,2418.549,8462136733,2022_03_15_08_16_37
0.382,0.382,2418.931,8462136733,2022_03_15_08_16_37
0.387,0.387,2419.318,8462136733,2022_03_15_08_16_37
0.386,0.386,2419.704,8462136733,2022_03_15_08_16_37
0.392,0.392,2420.096,8462136733,2022_03_15_08_16_37
0.386,0.386,2420.482,8462136733,2022_03_15_08_16_37
0.383,0.383,2420.8650000000002,8462136733,2022_03_15_08_16_37
0.385,0.385,2421.25,8462136733,2022_03_15_08_16_37
0.381,0.381,2421.631,8462136733,2022_03_15_08_16_37
0.386,0.386,2422.017,8462136733,2022_03_15_08_16_37
0.379,0.379,2422.396,8462136733,2022_03_15_08_16_37
0.774,0.774,2423.17,8462136733,2022_03_15_08_16_37
0.389,0.389,2423.559,8462136733,2022_03_15_08_16_37
0.389,0.389,2423.948,8462136733,2022_03_15_08_16_37
0.38,0.38,2424.328,8462136733,2022_03_15_08_16_37
0.386,0.386,2424.714,8462136733,2022_03_15_08_16_37
0.382,0.382,2425.096,8462136733,2022_03_15_08_16_37
0.383,0.383,2425.4790000000003,8462136733,2022_03_15_08_16_37
0.385,0.385,2425.864,8462136733,2022_03_15_08_16_37
0.389,0.389,2426.253,8462136733,2022_03_15_08_16_37
0.391,0.391,2426.6440000000002,8462136733,2022_03_15_08_16_37
0.39,0.39,2427.034,8462136733,2022_03_15_08_16_37
0.384,0.384,2427.418,8462136733,2022_03_15_08_16_37
0.375,0.375,2427.793,8462136733,2022_03_15_08_16_37
0.386,0.386,2428.179,8462136733,2022_03_15_08_16_37
0.382,0.382,2428.561,8462136733,2022_03_15_08_16_37
