time,rr,time_sec,key,time_created
0.575,0.575,2062.782,10220525641,2022_12_31_15_14_19
0.55,0.55,2063.332,10220525641,2022_12_31_15_14_19
0.561,0.561,2063.893,10220525641,2022_12_31_15_14_19
0.56,0.56,2064.453,10220525641,2022_12_31_15_14_19
0.561,0.561,2065.014,10220525641,2022_12_31_15_14_19
0.584,0.584,2065.598,10220525641,2022_12_31_15_14_19
0.564,0.564,2066.162,10220525641,2022_12_31_15_14_19
0.577,0.577,2066.739,10220525641,2022_12_31_15_14_19
0.559,0.559,2067.298,10220525641,2022_12_31_15_14_19
1.164,1.164,2068.462,10220525641,2022_12_31_15_14_19
0.58,0.58,2069.042,10220525641,2022_12_31_15_14_19
0.578,0.578,2069.62,10220525641,2022_12_31_15_14_19
0.573,0.573,2070.1929999999998,10220525641,2022_12_31_15_14_19
0.567,0.567,2070.7599999999998,10220525641,2022_12_31_15_14_19
0.567,0.567,2071.3269999999998,10220525641,2022_12_31_15_14_19
0.551,0.551,2071.878,10220525641,2022_12_31_15_14_19
0.558,0.558,2072.436,10220525641,2022_12_31_15_14_19
0.544,0.544,2072.98,10220525641,2022_12_31_15_14_19
0.557,0.557,2073.537,10220525641,2022_12_31_15_14_19
0.539,0.539,2074.076,10220525641,2022_12_31_15_14_19
0.563,0.563,2074.639,10220525641,2022_12_31_15_14_19
0.546,0.546,2075.185,10220525641,2022_12_31_15_14_19
0.574,0.574,2075.759,10220525641,2022_12_31_15_14_19
0.548,0.548,2076.307,10220525641,2022_12_31_15_14_19
0.58,0.58,2076.887,10220525641,2022_12_31_15_14_19
0.554,0.554,2077.441,10220525641,2022_12_31_15_14_19
0.586,0.586,2078.027,10220525641,2022_12_31_15_14_19
0.572,0.572,2078.599,10220525641,2022_12_31_15_14_19
1.183,1.183,2079.782,10220525641,2022_12_31_15_14_19
0.58,0.58,2080.362,10220525641,2022_12_31_15_14_19
0.603,0.603,2080.965,10220525641,2022_12_31_15_14_19
0.642,0.642,2081.607,10220525641,2022_12_31_15_14_19
0.638,0.638,2082.245,10220525641,2022_12_31_15_14_19
0.597,0.597,2082.842,10220525641,2022_12_31_15_14_19
0.604,0.604,2083.446,10220525641,2022_12_31_15_14_19
0.608,0.608,2084.054,10220525641,2022_12_31_15_14_19
0.591,0.591,2084.645,10220525641,2022_12_31_15_14_19
0.561,0.561,2085.206,10220525641,2022_12_31_15_14_19
0.581,0.581,2085.787,10220525641,2022_12_31_15_14_19
0.569,0.569,2086.3559999999998,10220525641,2022_12_31_15_14_19
0.563,0.563,2086.919,10220525641,2022_12_31_15_14_19
0.568,0.568,2087.487,10220525641,2022_12_31_15_14_19
0.581,0.581,2088.0679999999998,10220525641,2022_12_31_15_14_19
0.542,0.542,2088.61,10220525641,2022_12_31_15_14_19
0.562,0.562,2089.172,10220525641,2022_12_31_15_14_19
0.547,0.547,2089.719,10220525641,2022_12_31_15_14_19
0.568,0.568,2090.287,10220525641,2022_12_31_15_14_19
0.543,0.543,2090.83,10220525641,2022_12_31_15_14_19
0.573,0.573,2091.403,10220525641,2022_12_31_15_14_19
0.548,0.548,2091.951,10220525641,2022_12_31_15_14_19
0.573,0.573,2092.524,10220525641,2022_12_31_15_14_19
0.54,0.54,2093.064,10220525641,2022_12_31_15_14_19
0.564,0.564,2093.628,10220525641,2022_12_31_15_14_19
0.538,0.538,2094.166,10220525641,2022_12_31_15_14_19
0.563,0.563,2094.729,10220525641,2022_12_31_15_14_19
0.534,0.534,2095.263,10220525641,2022_12_31_15_14_19
0.544,0.544,2095.807,10220525641,2022_12_31_15_14_19
0.536,0.536,2096.343,10220525641,2022_12_31_15_14_19
0.545,0.545,2096.888,10220525641,2022_12_31_15_14_19
0.537,0.537,2097.425,10220525641,2022_12_31_15_14_19
0.53,0.53,2097.955,10220525641,2022_12_31_15_14_19
0.554,0.554,2098.509,10220525641,2022_12_31_15_14_19
0.533,0.533,2099.042,10220525641,2022_12_31_15_14_19
0.562,0.562,2099.604,10220525641,2022_12_31_15_14_19
0.536,0.536,2100.14,10220525641,2022_12_31_15_14_19
0.575,0.575,2100.715,10220525641,2022_12_31_15_14_19
0.559,0.559,2101.274,10220525641,2022_12_31_15_14_19
0.558,0.558,2101.832,10220525641,2022_12_31_15_14_19
0.556,0.556,2102.388,10220525641,2022_12_31_15_14_19
0.568,0.568,2102.956,10220525641,2022_12_31_15_14_19
0.576,0.576,2103.532,10220525641,2022_12_31_15_14_19
0.568,0.568,2104.1,10220525641,2022_12_31_15_14_19
0.594,0.594,2104.694,10220525641,2022_12_31_15_14_19
0.568,0.568,2105.262,10220525641,2022_12_31_15_14_19
0.586,0.586,2105.848,10220525641,2022_12_31_15_14_19
0.559,0.559,2106.407,10220525641,2022_12_31_15_14_19
0.572,0.572,2106.979,10220525641,2022_12_31_15_14_19
0.561,0.561,2107.54,10220525641,2022_12_31_15_14_19
0.564,0.564,2108.104,10220525641,2022_12_31_15_14_19
0.572,0.572,2108.676,10220525641,2022_12_31_15_14_19
0.553,0.553,2109.229,10220525641,2022_12_31_15_14_19
0.58,0.58,2109.809,10220525641,2022_12_31_15_14_19
0.565,0.565,2110.374,10220525641,2022_12_31_15_14_19
0.581,0.581,2110.955,10220525641,2022_12_31_15_14_19
0.558,0.558,2111.513,10220525641,2022_12_31_15_14_19
0.582,0.582,2112.095,10220525641,2022_12_31_15_14_19
0.555,0.555,2112.65,10220525641,2022_12_31_15_14_19
0.575,0.575,2113.225,10220525641,2022_12_31_15_14_19
0.554,0.554,2113.779,10220525641,2022_12_31_15_14_19
0.565,0.565,2114.344,10220525641,2022_12_31_15_14_19
0.553,0.553,2114.897,10220525641,2022_12_31_15_14_19
0.573,0.573,2115.47,10220525641,2022_12_31_15_14_19
0.539,0.539,2116.009,10220525641,2022_12_31_15_14_19
0.566,0.566,2116.575,10220525641,2022_12_31_15_14_19
0.541,0.541,2117.116,10220525641,2022_12_31_15_14_19
0.563,0.563,2117.679,10220525641,2022_12_31_15_14_19
0.547,0.547,2118.226,10220525641,2022_12_31_15_14_19
0.569,0.569,2118.795,10220525641,2022_12_31_15_14_19
0.554,0.554,2119.349,10220525641,2022_12_31_15_14_19
0.581,0.581,2119.93,10220525641,2022_12_31_15_14_19
0.549,0.549,2120.479,10220525641,2022_12_31_15_14_19
0.573,0.573,2121.052,10220525641,2022_12_31_15_14_19
0.553,0.553,2121.605,10220525641,2022_12_31_15_14_19
0.57,0.57,2122.175,10220525641,2022_12_31_15_14_19
0.57,0.57,2122.745,10220525641,2022_12_31_15_14_19
0.561,0.561,2123.306,10220525641,2022_12_31_15_14_19
0.573,0.573,2123.879,10220525641,2022_12_31_15_14_19
0.562,0.562,2124.441,10220525641,2022_12_31_15_14_19
0.581,0.581,2125.022,10220525641,2022_12_31_15_14_19
0.553,0.553,2125.575,10220525641,2022_12_31_15_14_19
0.57,0.57,2126.145,10220525641,2022_12_31_15_14_19
0.55,0.55,2126.695,10220525641,2022_12_31_15_14_19
0.572,0.572,2127.267,10220525641,2022_12_31_15_14_19
0.554,0.554,2127.821,10220525641,2022_12_31_15_14_19
0.571,0.571,2128.392,10220525641,2022_12_31_15_14_19
0.554,0.554,2128.946,10220525641,2022_12_31_15_14_19
0.584,0.584,2129.53,10220525641,2022_12_31_15_14_19
0.568,0.568,2130.098,10220525641,2022_12_31_15_14_19
0.58,0.58,2130.678,10220525641,2022_12_31_15_14_19
0.581,0.581,2131.259,10220525641,2022_12_31_15_14_19
0.576,0.576,2131.835,10220525641,2022_12_31_15_14_19
0.595,0.595,2132.43,10220525641,2022_12_31_15_14_19
0.567,0.567,2132.997,10220525641,2022_12_31_15_14_19
0.59,0.59,2133.587,10220525641,2022_12_31_15_14_19
0.559,0.559,2134.146,10220525641,2022_12_31_15_14_19
1.117,1.117,2135.263,10220525641,2022_12_31_15_14_19
0.568,0.568,2135.831,10220525641,2022_12_31_15_14_19
0.541,0.541,2136.372,10220525641,2022_12_31_15_14_19
0.566,0.566,2136.938,10220525641,2022_12_31_15_14_19
0.536,0.536,2137.474,10220525641,2022_12_31_15_14_19
0.551,0.551,2138.025,10220525641,2022_12_31_15_14_19
0.534,0.534,2138.559,10220525641,2022_12_31_15_14_19
0.554,0.554,2139.113,10220525641,2022_12_31_15_14_19
0.535,0.535,2139.648,10220525641,2022_12_31_15_14_19
0.56,0.56,2140.208,10220525641,2022_12_31_15_14_19
0.539,0.539,2140.747,10220525641,2022_12_31_15_14_19
0.566,0.566,2141.313,10220525641,2022_12_31_15_14_19
0.541,0.541,2141.854,10220525641,2022_12_31_15_14_19
0.565,0.565,2142.419,10220525641,2022_12_31_15_14_19
0.542,0.542,2142.961,10220525641,2022_12_31_15_14_19
0.569,0.569,2143.53,10220525641,2022_12_31_15_14_19
1.107,1.107,2144.637,10220525641,2022_12_31_15_14_19
0.552,0.552,2145.189,10220525641,2022_12_31_15_14_19
0.569,0.569,2145.758,10220525641,2022_12_31_15_14_19
0.557,0.557,2146.315,10220525641,2022_12_31_15_14_19
0.56,0.56,2146.875,10220525641,2022_12_31_15_14_19
0.563,0.563,2147.438,10220525641,2022_12_31_15_14_19
0.562,0.562,2148,10220525641,2022_12_31_15_14_19
0.572,0.572,2148.572,10220525641,2022_12_31_15_14_19
0.57,0.57,2149.142,10220525641,2022_12_31_15_14_19
0.587,0.587,2149.729,10220525641,2022_12_31_15_14_19
0.574,0.574,2150.303,10220525641,2022_12_31_15_14_19
0.598,0.598,2150.901,10220525641,2022_12_31_15_14_19
0.579,0.579,2151.48,10220525641,2022_12_31_15_14_19
0.587,0.587,2152.067,10220525641,2022_12_31_15_14_19
0.579,0.579,2152.646,10220525641,2022_12_31_15_14_19
0.564,0.564,2153.21,10220525641,2022_12_31_15_14_19
0.577,0.577,2153.787,10220525641,2022_12_31_15_14_19
0.562,0.562,2154.349,10220525641,2022_12_31_15_14_19
0.578,0.578,2154.927,10220525641,2022_12_31_15_14_19
0.553,0.553,2155.48,10220525641,2022_12_31_15_14_19
0.581,0.581,2156.061,10220525641,2022_12_31_15_14_19
0.545,0.545,2156.6059999999998,10220525641,2022_12_31_15_14_19
0.565,0.565,2157.171,10220525641,2022_12_31_15_14_19
0.543,0.543,2157.714,10220525641,2022_12_31_15_14_19
0.568,0.568,2158.282,10220525641,2022_12_31_15_14_19
0.546,0.546,2158.828,10220525641,2022_12_31_15_14_19
0.563,0.563,2159.391,10220525641,2022_12_31_15_14_19
0.549,0.549,2159.94,10220525641,2022_12_31_15_14_19
0.572,0.572,2160.512,10220525641,2022_12_31_15_14_19
0.552,0.552,2161.064,10220525641,2022_12_31_15_14_19
0.565,0.565,2161.629,10220525641,2022_12_31_15_14_19
0.549,0.549,2162.178,10220525641,2022_12_31_15_14_19
0.579,0.579,2162.757,10220525641,2022_12_31_15_14_19
0.563,0.563,2163.32,10220525641,2022_12_31_15_14_19
0.559,0.559,2163.879,10220525641,2022_12_31_15_14_19
0.571,0.571,2164.45,10220525641,2022_12_31_15_14_19
0.561,0.561,2165.011,10220525641,2022_12_31_15_14_19
0.579,0.579,2165.59,10220525641,2022_12_31_15_14_19
0.555,0.555,2166.145,10220525641,2022_12_31_15_14_19
0.57,0.57,2166.715,10220525641,2022_12_31_15_14_19
0.548,0.548,2167.263,10220525641,2022_12_31_15_14_19
0.565,0.565,2167.828,10220525641,2022_12_31_15_14_19
0.554,0.554,2168.382,10220525641,2022_12_31_15_14_19
0.555,0.555,2168.937,10220525641,2022_12_31_15_14_19
0.558,0.558,2169.495,10220525641,2022_12_31_15_14_19
0.571,0.571,2170.066,10220525641,2022_12_31_15_14_19
0.555,0.555,2170.621,10220525641,2022_12_31_15_14_19
0.564,0.564,2171.185,10220525641,2022_12_31_15_14_19
0.562,0.562,2171.747,10220525641,2022_12_31_15_14_19
0.559,0.559,2172.306,10220525641,2022_12_31_15_14_19
0.572,0.572,2172.878,10220525641,2022_12_31_15_14_19
0.559,0.559,2173.437,10220525641,2022_12_31_15_14_19
0.584,0.584,2174.021,10220525641,2022_12_31_15_14_19
0.556,0.556,2174.5769999999998,10220525641,2022_12_31_15_14_19
0.579,0.579,2175.156,10220525641,2022_12_31_15_14_19
0.547,0.547,2175.703,10220525641,2022_12_31_15_14_19
0.563,0.563,2176.266,10220525641,2022_12_31_15_14_19
0.542,0.542,2176.808,10220525641,2022_12_31_15_14_19
0.558,0.558,2177.366,10220525641,2022_12_31_15_14_19
0.536,0.536,2177.902,10220525641,2022_12_31_15_14_19
0.561,0.561,2178.463,10220525641,2022_12_31_15_14_19
0.531,0.531,2178.994,10220525641,2022_12_31_15_14_19
0.565,0.565,2179.559,10220525641,2022_12_31_15_14_19
0.536,0.536,2180.095,10220525641,2022_12_31_15_14_19
0.56,0.56,2180.655,10220525641,2022_12_31_15_14_19
0.541,0.541,2181.196,10220525641,2022_12_31_15_14_19
0.565,0.565,2181.761,10220525641,2022_12_31_15_14_19
0.533,0.533,2182.294,10220525641,2022_12_31_15_14_19
0.559,0.559,2182.853,10220525641,2022_12_31_15_14_19
0.528,0.528,2183.381,10220525641,2022_12_31_15_14_19
0.563,0.563,2183.944,10220525641,2022_12_31_15_14_19
0.546,0.546,2184.49,10220525641,2022_12_31_15_14_19
0.552,0.552,2185.042,10220525641,2022_12_31_15_14_19
0.535,0.535,2185.5769999999998,10220525641,2022_12_31_15_14_19
0.569,0.569,2186.146,10220525641,2022_12_31_15_14_19
0.545,0.545,2186.691,10220525641,2022_12_31_15_14_19
0.556,0.556,2187.247,10220525641,2022_12_31_15_14_19
0.546,0.546,2187.793,10220525641,2022_12_31_15_14_19
0.565,0.565,2188.358,10220525641,2022_12_31_15_14_19
0.562,0.562,2188.92,10220525641,2022_12_31_15_14_19
0.555,0.555,2189.475,10220525641,2022_12_31_15_14_19
0.567,0.567,2190.042,10220525641,2022_12_31_15_14_19
0.556,0.556,2190.598,10220525641,2022_12_31_15_14_19
0.572,0.572,2191.17,10220525641,2022_12_31_15_14_19
0.549,0.549,2191.719,10220525641,2022_12_31_15_14_19
0.563,0.563,2192.282,10220525641,2022_12_31_15_14_19
1.637,1.637,2193.919,10220525641,2022_12_31_15_14_19
0.531,0.531,2194.45,10220525641,2022_12_31_15_14_19
0.546,0.546,2194.996,10220525641,2022_12_31_15_14_19
0.531,0.531,2195.527,10220525641,2022_12_31_15_14_19
0.548,0.548,2196.075,10220525641,2022_12_31_15_14_19
0.522,0.522,2196.5969999999998,10220525641,2022_12_31_15_14_19
0.55,0.55,2197.147,10220525641,2022_12_31_15_14_19
0.53,0.53,2197.677,10220525641,2022_12_31_15_14_19
0.536,0.536,2198.213,10220525641,2022_12_31_15_14_19
0.528,0.528,2198.741,10220525641,2022_12_31_15_14_19
0.545,0.545,2199.286,10220525641,2022_12_31_15_14_19
0.54,0.54,2199.826,10220525641,2022_12_31_15_14_19
0.525,0.525,2200.351,10220525641,2022_12_31_15_14_19
0.567,0.567,2200.918,10220525641,2022_12_31_15_14_19
0.535,0.535,2201.453,10220525641,2022_12_31_15_14_19
0.546,0.546,2201.999,10220525641,2022_12_31_15_14_19
0.525,0.525,2202.524,10220525641,2022_12_31_15_14_19
0.558,0.558,2203.082,10220525641,2022_12_31_15_14_19
0.522,0.522,2203.604,10220525641,2022_12_31_15_14_19
0.543,0.543,2204.147,10220525641,2022_12_31_15_14_19
0.542,0.542,2204.689,10220525641,2022_12_31_15_14_19
0.541,0.541,2205.23,10220525641,2022_12_31_15_14_19
0.536,0.536,2205.766,10220525641,2022_12_31_15_14_19
0.539,0.539,2206.305,10220525641,2022_12_31_15_14_19
0.55,0.55,2206.855,10220525641,2022_12_31_15_14_19
0.54,0.54,2207.395,10220525641,2022_12_31_15_14_19
0.551,0.551,2207.946,10220525641,2022_12_31_15_14_19
0.536,0.536,2208.482,10220525641,2022_12_31_15_14_19
0.563,0.563,2209.045,10220525641,2022_12_31_15_14_19
0.543,0.543,2209.588,10220525641,2022_12_31_15_14_19
0.557,0.557,2210.145,10220525641,2022_12_31_15_14_19
0.535,0.535,2210.68,10220525641,2022_12_31_15_14_19
0.558,0.558,2211.238,10220525641,2022_12_31_15_14_19
0.533,0.533,2211.771,10220525641,2022_12_31_15_14_19
0.553,0.553,2212.324,10220525641,2022_12_31_15_14_19
0.531,0.531,2212.855,10220525641,2022_12_31_15_14_19
0.557,0.557,2213.412,10220525641,2022_12_31_15_14_19
0.529,0.529,2213.941,10220525641,2022_12_31_15_14_19
0.544,0.544,2214.485,10220525641,2022_12_31_15_14_19
0.529,0.529,2215.014,10220525641,2022_12_31_15_14_19
0.552,0.552,2215.566,10220525641,2022_12_31_15_14_19
0.526,0.526,2216.092,10220525641,2022_12_31_15_14_19
0.555,0.555,2216.647,10220525641,2022_12_31_15_14_19
0.546,0.546,2217.1929999999998,10220525641,2022_12_31_15_14_19
0.563,0.563,2217.756,10220525641,2022_12_31_15_14_19
0.557,0.557,2218.313,10220525641,2022_12_31_15_14_19
0.571,0.571,2218.884,10220525641,2022_12_31_15_14_19
0.55,0.55,2219.434,10220525641,2022_12_31_15_14_19
0.572,0.572,2220.006,10220525641,2022_12_31_15_14_19
0.551,0.551,2220.557,10220525641,2022_12_31_15_14_19
0.576,0.576,2221.133,10220525641,2022_12_31_15_14_19
0.546,0.546,2221.679,10220525641,2022_12_31_15_14_19
0.569,0.569,2222.248,10220525641,2022_12_31_15_14_19
1.097,1.097,2223.345,10220525641,2022_12_31_15_14_19
0.535,0.535,2223.88,10220525641,2022_12_31_15_14_19
0.57,0.57,2224.45,10220525641,2022_12_31_15_14_19
0.545,0.545,2224.995,10220525641,2022_12_31_15_14_19
0.552,0.552,2225.547,10220525641,2022_12_31_15_14_19
0.542,0.542,2226.089,10220525641,2022_12_31_15_14_19
0.558,0.558,2226.647,10220525641,2022_12_31_15_14_19
0.523,0.523,2227.17,10220525641,2022_12_31_15_14_19
0.548,0.548,2227.718,10220525641,2022_12_31_15_14_19
0.521,0.521,2228.239,10220525641,2022_12_31_15_14_19
0.563,0.563,2228.802,10220525641,2022_12_31_15_14_19
0.543,0.543,2229.345,10220525641,2022_12_31_15_14_19
0.554,0.554,2229.899,10220525641,2022_12_31_15_14_19
0.532,0.532,2230.431,10220525641,2022_12_31_15_14_19
1.094,1.094,2231.525,10220525641,2022_12_31_15_14_19
0.551,0.551,2232.076,10220525641,2022_12_31_15_14_19
0.534,0.534,2232.61,10220525641,2022_12_31_15_14_19
0.556,0.556,2233.166,10220525641,2022_12_31_15_14_19
0.538,0.538,2233.704,10220525641,2022_12_31_15_14_19
0.553,0.553,2234.257,10220525641,2022_12_31_15_14_19
0.543,0.543,2234.8,10220525641,2022_12_31_15_14_19
0.562,0.562,2235.362,10220525641,2022_12_31_15_14_19
0.547,0.547,2235.909,10220525641,2022_12_31_15_14_19
0.563,0.563,2236.4719999999998,10220525641,2022_12_31_15_14_19
0.549,0.549,2237.021,10220525641,2022_12_31_15_14_19
0.565,0.565,2237.586,10220525641,2022_12_31_15_14_19
0.549,0.549,2238.1349999999998,10220525641,2022_12_31_15_14_19
0.563,0.563,2238.698,10220525641,2022_12_31_15_14_19
0.533,0.533,2239.2309999999998,10220525641,2022_12_31_15_14_19
0.559,0.559,2239.79,10220525641,2022_12_31_15_14_19
0.536,0.536,2240.326,10220525641,2022_12_31_15_14_19
0.56,0.56,2240.886,10220525641,2022_12_31_15_14_19
0.533,0.533,2241.419,10220525641,2022_12_31_15_14_19
0.564,0.564,2241.983,10220525641,2022_12_31_15_14_19
0.532,0.532,2242.515,10220525641,2022_12_31_15_14_19
0.55,0.55,2243.065,10220525641,2022_12_31_15_14_19
0.538,0.538,2243.603,10220525641,2022_12_31_15_14_19
0.54,0.54,2244.143,10220525641,2022_12_31_15_14_19
0.528,0.528,2244.671,10220525641,2022_12_31_15_14_19
0.535,0.535,2245.206,10220525641,2022_12_31_15_14_19
0.547,0.547,2245.753,10220525641,2022_12_31_15_14_19
0.547,0.547,2246.3,10220525641,2022_12_31_15_14_19
0.553,0.553,2246.853,10220525641,2022_12_31_15_14_19
0.552,0.552,2247.405,10220525641,2022_12_31_15_14_19
0.571,0.571,2247.976,10220525641,2022_12_31_15_14_19
0.574,0.574,2248.55,10220525641,2022_12_31_15_14_19
0.564,0.564,2249.114,10220525641,2022_12_31_15_14_19
0.588,0.588,2249.7019999999998,10220525641,2022_12_31_15_14_19
0.577,0.577,2250.279,10220525641,2022_12_31_15_14_19
0.59,0.59,2250.869,10220525641,2022_12_31_15_14_19
0.558,0.558,2251.427,10220525641,2022_12_31_15_14_19
0.582,0.582,2252.009,10220525641,2022_12_31_15_14_19
0.556,0.556,2252.565,10220525641,2022_12_31_15_14_19
0.575,0.575,2253.14,10220525641,2022_12_31_15_14_19
0.54,0.54,2253.68,10220525641,2022_12_31_15_14_19
0.566,0.566,2254.246,10220525641,2022_12_31_15_14_19
0.535,0.535,2254.781,10220525641,2022_12_31_15_14_19
0.571,0.571,2255.352,10220525641,2022_12_31_15_14_19
1.108,1.108,2256.46,10220525641,2022_12_31_15_14_19
0.54,0.54,2257,10220525641,2022_12_31_15_14_19
0.577,0.577,2257.5769999999998,10220525641,2022_12_31_15_14_19
0.556,0.556,2258.133,10220525641,2022_12_31_15_14_19
0.571,0.571,2258.704,10220525641,2022_12_31_15_14_19
0.563,0.563,2259.267,10220525641,2022_12_31_15_14_19
0.579,0.579,2259.846,10220525641,2022_12_31_15_14_19
0.566,0.566,2260.412,10220525641,2022_12_31_15_14_19
0.564,0.564,2260.976,10220525641,2022_12_31_15_14_19
0.571,0.571,2261.547,10220525641,2022_12_31_15_14_19
0.577,0.577,2262.124,10220525641,2022_12_31_15_14_19
0.599,0.599,2262.723,10220525641,2022_12_31_15_14_19
0.565,0.565,2263.288,10220525641,2022_12_31_15_14_19
0.582,0.582,2263.87,10220525641,2022_12_31_15_14_19
0.548,0.548,2264.418,10220525641,2022_12_31_15_14_19
0.569,0.569,2264.987,10220525641,2022_12_31_15_14_19
0.55,0.55,2265.537,10220525641,2022_12_31_15_14_19
0.555,0.555,2266.092,10220525641,2022_12_31_15_14_19
0.547,0.547,2266.639,10220525641,2022_12_31_15_14_19
0.559,0.559,2267.198,10220525641,2022_12_31_15_14_19
0.564,0.564,2267.762,10220525641,2022_12_31_15_14_19
0.562,0.562,2268.324,10220525641,2022_12_31_15_14_19
0.586,0.586,2268.91,10220525641,2022_12_31_15_14_19
0.588,0.588,2269.498,10220525641,2022_12_31_15_14_19
0.6,0.6,2270.098,10220525641,2022_12_31_15_14_19
0.571,0.571,2270.669,10220525641,2022_12_31_15_14_19
0.589,0.589,2271.258,10220525641,2022_12_31_15_14_19
0.584,0.584,2271.842,10220525641,2022_12_31_15_14_19
0.579,0.579,2272.421,10220525641,2022_12_31_15_14_19
0.597,0.597,2273.018,10220525641,2022_12_31_15_14_19
0.562,0.562,2273.58,10220525641,2022_12_31_15_14_19
0.582,0.582,2274.162,10220525641,2022_12_31_15_14_19
0.566,0.566,2274.728,10220525641,2022_12_31_15_14_19
0.585,0.585,2275.313,10220525641,2022_12_31_15_14_19
0.568,0.568,2275.881,10220525641,2022_12_31_15_14_19
0.563,0.563,2276.444,10220525641,2022_12_31_15_14_19
0.549,0.549,2276.993,10220525641,2022_12_31_15_14_19
0.571,0.571,2277.564,10220525641,2022_12_31_15_14_19
0.547,0.547,2278.111,10220525641,2022_12_31_15_14_19
0.554,0.554,2278.665,10220525641,2022_12_31_15_14_19
0.536,0.536,2279.201,10220525641,2022_12_31_15_14_19
0.561,0.561,2279.762,10220525641,2022_12_31_15_14_19
0.542,0.542,2280.304,10220525641,2022_12_31_15_14_19
0.566,0.566,2280.87,10220525641,2022_12_31_15_14_19
0.551,0.551,2281.421,10220525641,2022_12_31_15_14_19
0.58,0.58,2282.001,10220525641,2022_12_31_15_14_19
0.571,0.571,2282.572,10220525641,2022_12_31_15_14_19
0.566,0.566,2283.138,10220525641,2022_12_31_15_14_19
0.587,0.587,2283.725,10220525641,2022_12_31_15_14_19
0.57,0.57,2284.295,10220525641,2022_12_31_15_14_19
0.591,0.591,2284.886,10220525641,2022_12_31_15_14_19
0.568,0.568,2285.454,10220525641,2022_12_31_15_14_19
0.578,0.578,2286.032,10220525641,2022_12_31_15_14_19
0.576,0.576,2286.608,10220525641,2022_12_31_15_14_19
0.581,0.581,2287.189,10220525641,2022_12_31_15_14_19
0.584,0.584,2287.773,10220525641,2022_12_31_15_14_19
0.552,0.552,2288.325,10220525641,2022_12_31_15_14_19
0.568,0.568,2288.893,10220525641,2022_12_31_15_14_19
0.541,0.541,2289.434,10220525641,2022_12_31_15_14_19
