time,rr,time_sec,key,time_created
0.373,0.373,3552.143,8141040124,2022_01_18_11_21_32
0.367,0.367,3552.5099999999998,8141040124,2022_01_18_11_21_32
0.373,0.373,3552.883,8141040124,2022_01_18_11_21_32
0.364,0.364,3553.247,8141040124,2022_01_18_11_21_32
0.743,0.743,3553.99,8141040124,2022_01_18_11_21_32
0.378,0.378,3554.368,8141040124,2022_01_18_11_21_32
1.103,1.103,3555.471,8141040124,2022_01_18_11_21_32
0.746,0.746,3556.217,8141040124,2022_01_18_11_21_32
0.379,0.379,3556.596,8141040124,2022_01_18_11_21_32
0.373,0.373,3556.969,8141040124,2022_01_18_11_21_32
0.375,0.375,3557.344,8141040124,2022_01_18_11_21_32
0.374,0.374,3557.718,8141040124,2022_01_18_11_21_32
0.377,0.377,3558.095,8141040124,2022_01_18_11_21_32
0.371,0.371,3558.466,8141040124,2022_01_18_11_21_32
0.377,0.377,3558.843,8141040124,2022_01_18_11_21_32
0.371,0.371,3559.214,8141040124,2022_01_18_11_21_32
0.377,0.377,3559.591,8141040124,2022_01_18_11_21_32
0.374,0.374,3559.965,8141040124,2022_01_18_11_21_32
0.378,0.378,3560.343,8141040124,2022_01_18_11_21_32
0.374,0.374,3560.717,8141040124,2022_01_18_11_21_32
0.381,0.381,3561.098,8141040124,2022_01_18_11_21_32
0.372,0.372,3561.47,8141040124,2022_01_18_11_21_32
0.378,0.378,3561.848,8141040124,2022_01_18_11_21_32
0.753,0.753,3562.601,8141040124,2022_01_18_11_21_32
0.374,0.374,3562.975,8141040124,2022_01_18_11_21_32
0.751,0.751,3563.726,8141040124,2022_01_18_11_21_32
0.381,0.381,3564.107,8141040124,2022_01_18_11_21_32
0.755,0.755,3564.862,8141040124,2022_01_18_11_21_32
0.375,0.375,3565.237,8141040124,2022_01_18_11_21_32
0.379,0.379,3565.616,8141040124,2022_01_18_11_21_32
0.374,0.374,3565.99,8141040124,2022_01_18_11_21_32
0.385,0.385,3566.375,8141040124,2022_01_18_11_21_32
0.375,0.375,3566.75,8141040124,2022_01_18_11_21_32
0.38,0.38,3567.13,8141040124,2022_01_18_11_21_32
0.756,0.756,3567.886,8141040124,2022_01_18_11_21_32
0.377,0.377,3568.263,8141040124,2022_01_18_11_21_32
0.379,0.379,3568.642,8141040124,2022_01_18_11_21_32
0.377,0.377,3569.019,8141040124,2022_01_18_11_21_32
0.381,0.381,3569.4,8141040124,2022_01_18_11_21_32
0.757,0.757,3570.157,8141040124,2022_01_18_11_21_32
0.377,0.377,3570.534,8141040124,2022_01_18_11_21_32
0.383,0.383,3570.917,8141040124,2022_01_18_11_21_32
0.375,0.375,3571.292,8141040124,2022_01_18_11_21_32
0.761,0.761,3572.053,8141040124,2022_01_18_11_21_32
0.38,0.38,3572.433,8141040124,2022_01_18_11_21_32
0.381,0.381,3572.814,8141040124,2022_01_18_11_21_32
0.38,0.38,3573.194,8141040124,2022_01_18_11_21_32
0.38,0.38,3573.574,8141040124,2022_01_18_11_21_32
0.766,0.766,3574.34,8141040124,2022_01_18_11_21_32
0.768,0.768,3575.108,8141040124,2022_01_18_11_21_32
0.395,0.395,3575.503,8141040124,2022_01_18_11_21_32
0.383,0.383,3575.886,8141040124,2022_01_18_11_21_32
0.774,0.774,3576.66,8141040124,2022_01_18_11_21_32
0.393,0.393,3577.053,8141040124,2022_01_18_11_21_32
0.389,0.389,3577.442,8141040124,2022_01_18_11_21_32
0.39,0.39,3577.832,8141040124,2022_01_18_11_21_32
0.392,0.392,3578.224,8141040124,2022_01_18_11_21_32
0.389,0.389,3578.613,8141040124,2022_01_18_11_21_32
0.396,0.396,3579.009,8141040124,2022_01_18_11_21_32
0.388,0.388,3579.397,8141040124,2022_01_18_11_21_32
0.385,0.385,3579.782,8141040124,2022_01_18_11_21_32
0.787,0.787,3580.569,8141040124,2022_01_18_11_21_32
0.389,0.389,3580.958,8141040124,2022_01_18_11_21_32
0.782,0.782,3581.74,8141040124,2022_01_18_11_21_32
0.396,0.396,3582.136,8141040124,2022_01_18_11_21_32
0.784,0.784,3582.92,8141040124,2022_01_18_11_21_32
0.391,0.391,3583.311,8141040124,2022_01_18_11_21_32
0.387,0.387,3583.698,8141040124,2022_01_18_11_21_32
0.394,0.394,3584.092,8141040124,2022_01_18_11_21_32
0.393,0.393,3584.485,8141040124,2022_01_18_11_21_32
0.78,0.78,3585.265,8141040124,2022_01_18_11_21_32
0.387,0.387,3585.652,8141040124,2022_01_18_11_21_32
1.186,1.186,3586.8379999999997,8141040124,2022_01_18_11_21_32
0.398,0.398,3587.236,8141040124,2022_01_18_11_21_32
0.391,0.391,3587.627,8141040124,2022_01_18_11_21_32
0.381,0.381,3588.008,8141040124,2022_01_18_11_21_32
0.803,0.803,3588.811,8141040124,2022_01_18_11_21_32
0.782,0.782,3589.593,8141040124,2022_01_18_11_21_32
0.393,0.393,3589.986,8141040124,2022_01_18_11_21_32
0.396,0.396,3590.382,8141040124,2022_01_18_11_21_32
0.792,0.792,3591.174,8141040124,2022_01_18_11_21_32
0.391,0.391,3591.565,8141040124,2022_01_18_11_21_32
0.791,0.791,3592.3559999999998,8141040124,2022_01_18_11_21_32
0.399,0.399,3592.755,8141040124,2022_01_18_11_21_32
0.395,0.395,3593.15,8141040124,2022_01_18_11_21_32
0.397,0.397,3593.547,8141040124,2022_01_18_11_21_32
0.398,0.398,3593.945,8141040124,2022_01_18_11_21_32
0.399,0.399,3594.344,8141040124,2022_01_18_11_21_32
0.396,0.396,3594.74,8141040124,2022_01_18_11_21_32
1.578,1.578,3596.3179999999998,8141040124,2022_01_18_11_21_32
0.399,0.399,3596.717,8141040124,2022_01_18_11_21_32
0.415,0.415,3597.132,8141040124,2022_01_18_11_21_32
0.398,0.398,3597.5299999999997,8141040124,2022_01_18_11_21_32
0.406,0.406,3597.936,8141040124,2022_01_18_11_21_32
0.394,0.394,3598.33,8141040124,2022_01_18_11_21_32
0.396,0.396,3598.726,8141040124,2022_01_18_11_21_32
0.795,0.795,3599.521,8141040124,2022_01_18_11_21_32
0.398,0.398,3599.919,8141040124,2022_01_18_11_21_32
0.398,0.398,3600.317,8141040124,2022_01_18_11_21_32
0.795,0.795,3601.112,8141040124,2022_01_18_11_21_32
0.404,0.404,3601.516,8141040124,2022_01_18_11_21_32
0.407,0.407,3601.923,8141040124,2022_01_18_11_21_32
0.396,0.396,3602.319,8141040124,2022_01_18_11_21_32
0.797,0.797,3603.116,8141040124,2022_01_18_11_21_32
0.402,0.402,3603.518,8141040124,2022_01_18_11_21_32
0.805,0.805,3604.323,8141040124,2022_01_18_11_21_32
0.399,0.399,3604.7219999999998,8141040124,2022_01_18_11_21_32
1.212,1.212,3605.9339999999997,8141040124,2022_01_18_11_21_32
0.405,0.405,3606.339,8141040124,2022_01_18_11_21_32
0.414,0.414,3606.753,8141040124,2022_01_18_11_21_32
0.404,0.404,3607.157,8141040124,2022_01_18_11_21_32
0.405,0.405,3607.562,8141040124,2022_01_18_11_21_32
0.412,0.412,3607.974,8141040124,2022_01_18_11_21_32
0.404,0.404,3608.378,8141040124,2022_01_18_11_21_32
0.412,0.412,3608.79,8141040124,2022_01_18_11_21_32
0.416,0.416,3609.206,8141040124,2022_01_18_11_21_32
0.833,0.833,3610.0389999999998,8141040124,2022_01_18_11_21_32
0.423,0.423,3610.462,8141040124,2022_01_18_11_21_32
0.423,0.423,3610.8849999999998,8141040124,2022_01_18_11_21_32
0.831,0.831,3611.716,8141040124,2022_01_18_11_21_32
0.407,0.407,3612.123,8141040124,2022_01_18_11_21_32
0.824,0.824,3612.947,8141040124,2022_01_18_11_21_32
0.416,0.416,3613.363,8141040124,2022_01_18_11_21_32
0.415,0.415,3613.778,8141040124,2022_01_18_11_21_32
0.835,0.835,3614.613,8141040124,2022_01_18_11_21_32
0.405,0.405,3615.018,8141040124,2022_01_18_11_21_32
1.229,1.229,3616.247,8141040124,2022_01_18_11_21_32
0.405,0.405,3616.652,8141040124,2022_01_18_11_21_32
1.242,1.242,3617.894,8141040124,2022_01_18_11_21_32
0.418,0.418,3618.312,8141040124,2022_01_18_11_21_32
0.406,0.406,3618.718,8141040124,2022_01_18_11_21_32
1.22,1.22,3619.938,8141040124,2022_01_18_11_21_32
0.405,0.405,3620.343,8141040124,2022_01_18_11_21_32
0.421,0.421,3620.764,8141040124,2022_01_18_11_21_32
0.406,0.406,3621.17,8141040124,2022_01_18_11_21_32
0.426,0.426,3621.596,8141040124,2022_01_18_11_21_32
0.414,0.414,3622.0099999999998,8141040124,2022_01_18_11_21_32
0.818,0.818,3622.828,8141040124,2022_01_18_11_21_32
0.405,0.405,3623.233,8141040124,2022_01_18_11_21_32
0.407,0.407,3623.64,8141040124,2022_01_18_11_21_32
0.41,0.41,3624.05,8141040124,2022_01_18_11_21_32
0.415,0.415,3624.465,8141040124,2022_01_18_11_21_32
0.419,0.419,3624.884,8141040124,2022_01_18_11_21_32
0.407,0.407,3625.291,8141040124,2022_01_18_11_21_32
1.219,1.219,3626.5099999999998,8141040124,2022_01_18_11_21_32
0.408,0.408,3626.918,8141040124,2022_01_18_11_21_32
0.83,0.83,3627.748,8141040124,2022_01_18_11_21_32
0.415,0.415,3628.163,8141040124,2022_01_18_11_21_32
0.422,0.422,3628.585,8141040124,2022_01_18_11_21_32
0.816,0.816,3629.401,8141040124,2022_01_18_11_21_32
0.407,0.407,3629.808,8141040124,2022_01_18_11_21_32
0.824,0.824,3630.632,8141040124,2022_01_18_11_21_32
0.417,0.417,3631.049,8141040124,2022_01_18_11_21_32
0.828,0.828,3631.877,8141040124,2022_01_18_11_21_32
0.407,0.407,3632.284,8141040124,2022_01_18_11_21_32
0.411,0.411,3632.695,8141040124,2022_01_18_11_21_32
0.417,0.417,3633.112,8141040124,2022_01_18_11_21_32
0.409,0.409,3633.521,8141040124,2022_01_18_11_21_32
0.425,0.425,3633.946,8141040124,2022_01_18_11_21_32
0.405,0.405,3634.351,8141040124,2022_01_18_11_21_32
0.41,0.41,3634.761,8141040124,2022_01_18_11_21_32
0.413,0.413,3635.174,8141040124,2022_01_18_11_21_32
0.411,0.411,3635.585,8141040124,2022_01_18_11_21_32
0.42,0.42,3636.005,8141040124,2022_01_18_11_21_32
0.418,0.418,3636.423,8141040124,2022_01_18_11_21_32
0.823,0.823,3637.246,8141040124,2022_01_18_11_21_32
0.409,0.409,3637.6549999999997,8141040124,2022_01_18_11_21_32
0.415,0.415,3638.07,8141040124,2022_01_18_11_21_32
0.407,0.407,3638.477,8141040124,2022_01_18_11_21_32
0.839,0.839,3639.316,8141040124,2022_01_18_11_21_32
0.412,0.412,3639.728,8141040124,2022_01_18_11_21_32
0.415,0.415,3640.143,8141040124,2022_01_18_11_21_32
0.824,0.824,3640.967,8141040124,2022_01_18_11_21_32
0.41,0.41,3641.377,8141040124,2022_01_18_11_21_32
0.838,0.838,3642.215,8141040124,2022_01_18_11_21_32
0.814,0.814,3643.029,8141040124,2022_01_18_11_21_32
0.406,0.406,3643.435,8141040124,2022_01_18_11_21_32
0.415,0.415,3643.85,8141040124,2022_01_18_11_21_32
0.415,0.415,3644.265,8141040124,2022_01_18_11_21_32
0.419,0.419,3644.6839999999997,8141040124,2022_01_18_11_21_32
0.414,0.414,3645.098,8141040124,2022_01_18_11_21_32
0.401,0.401,3645.499,8141040124,2022_01_18_11_21_32
0.413,0.413,3645.912,8141040124,2022_01_18_11_21_32
0.415,0.415,3646.3269999999998,8141040124,2022_01_18_11_21_32
0.422,0.422,3646.749,8141040124,2022_01_18_11_21_32
0.41,0.41,3647.159,8141040124,2022_01_18_11_21_32
0.816,0.816,3647.975,8141040124,2022_01_18_11_21_32
0.409,0.409,3648.384,8141040124,2022_01_18_11_21_32
0.827,0.827,3649.211,8141040124,2022_01_18_11_21_32
0.41,0.41,3649.621,8141040124,2022_01_18_11_21_32
0.419,0.419,3650.04,8141040124,2022_01_18_11_21_32
0.404,0.404,3650.444,8141040124,2022_01_18_11_21_32
1.647,1.647,3652.091,8141040124,2022_01_18_11_21_32
0.415,0.415,3652.506,8141040124,2022_01_18_11_21_32
0.41,0.41,3652.916,8141040124,2022_01_18_11_21_32
0.818,0.818,3653.734,8141040124,2022_01_18_11_21_32
0.408,0.408,3654.142,8141040124,2022_01_18_11_21_32
0.42,0.42,3654.562,8141040124,2022_01_18_11_21_32
0.419,0.419,3654.9809999999998,8141040124,2022_01_18_11_21_32
0.411,0.411,3655.392,8141040124,2022_01_18_11_21_32
0.411,0.411,3655.803,8141040124,2022_01_18_11_21_32
0.413,0.413,3656.216,8141040124,2022_01_18_11_21_32
0.406,0.406,3656.622,8141040124,2022_01_18_11_21_32
0.415,0.415,3657.037,8141040124,2022_01_18_11_21_32
0.417,0.417,3657.454,8141040124,2022_01_18_11_21_32
0.42,0.42,3657.874,8141040124,2022_01_18_11_21_32
0.411,0.411,3658.285,8141040124,2022_01_18_11_21_32
0.422,0.422,3658.707,8141040124,2022_01_18_11_21_32
0.408,0.408,3659.115,8141040124,2022_01_18_11_21_32
0.822,0.822,3659.937,8141040124,2022_01_18_11_21_32
0.416,0.416,3660.353,8141040124,2022_01_18_11_21_32
0.414,0.414,3660.767,8141040124,2022_01_18_11_21_32
0.42,0.42,3661.187,8141040124,2022_01_18_11_21_32
0.416,0.416,3661.603,8141040124,2022_01_18_11_21_32
0.825,0.825,3662.428,8141040124,2022_01_18_11_21_32
0.409,0.409,3662.837,8141040124,2022_01_18_11_21_32
0.422,0.422,3663.259,8141040124,2022_01_18_11_21_32
0.42,0.42,3663.679,8141040124,2022_01_18_11_21_32
0.424,0.424,3664.103,8141040124,2022_01_18_11_21_32
0.415,0.415,3664.518,8141040124,2022_01_18_11_21_32
0.416,0.416,3664.9339999999997,8141040124,2022_01_18_11_21_32
0.413,0.413,3665.3469999999998,8141040124,2022_01_18_11_21_32
0.414,0.414,3665.761,8141040124,2022_01_18_11_21_32
0.419,0.419,3666.18,8141040124,2022_01_18_11_21_32
0.418,0.418,3666.598,8141040124,2022_01_18_11_21_32
0.43,0.43,3667.028,8141040124,2022_01_18_11_21_32
0.41,0.41,3667.438,8141040124,2022_01_18_11_21_32
0.414,0.414,3667.852,8141040124,2022_01_18_11_21_32
0.412,0.412,3668.264,8141040124,2022_01_18_11_21_32
0.413,0.413,3668.677,8141040124,2022_01_18_11_21_32
0.43,0.43,3669.107,8141040124,2022_01_18_11_21_32
0.415,0.415,3669.522,8141040124,2022_01_18_11_21_32
0.42,0.42,3669.942,8141040124,2022_01_18_11_21_32
0.423,0.423,3670.365,8141040124,2022_01_18_11_21_32
0.829,0.829,3671.194,8141040124,2022_01_18_11_21_32
0.411,0.411,3671.605,8141040124,2022_01_18_11_21_32
0.424,0.424,3672.029,8141040124,2022_01_18_11_21_32
0.427,0.427,3672.456,8141040124,2022_01_18_11_21_32
0.416,0.416,3672.872,8141040124,2022_01_18_11_21_32
0.409,0.409,3673.281,8141040124,2022_01_18_11_21_32
0.419,0.419,3673.7,8141040124,2022_01_18_11_21_32
0.419,0.419,3674.119,8141040124,2022_01_18_11_21_32
0.412,0.412,3674.531,8141040124,2022_01_18_11_21_32
0.427,0.427,3674.958,8141040124,2022_01_18_11_21_32
0.422,0.422,3675.38,8141040124,2022_01_18_11_21_32
0.416,0.416,3675.796,8141040124,2022_01_18_11_21_32
0.418,0.418,3676.214,8141040124,2022_01_18_11_21_32
0.836,0.836,3677.05,8141040124,2022_01_18_11_21_32
0.416,0.416,3677.466,8141040124,2022_01_18_11_21_32
0.43,0.43,3677.896,8141040124,2022_01_18_11_21_32
0.421,0.421,3678.317,8141040124,2022_01_18_11_21_32
0.412,0.412,3678.729,8141040124,2022_01_18_11_21_32
0.828,0.828,3679.557,8141040124,2022_01_18_11_21_32
0.432,0.432,3679.989,8141040124,2022_01_18_11_21_32
0.423,0.423,3680.412,8141040124,2022_01_18_11_21_32
0.417,0.417,3680.829,8141040124,2022_01_18_11_21_32
0.42,0.42,3681.249,8141040124,2022_01_18_11_21_32
0.412,0.412,3681.661,8141040124,2022_01_18_11_21_32
0.848,0.848,3682.509,8141040124,2022_01_18_11_21_32
0.421,0.421,3682.93,8141040124,2022_01_18_11_21_32
0.407,0.407,3683.337,8141040124,2022_01_18_11_21_32
0.421,0.421,3683.758,8141040124,2022_01_18_11_21_32
0.418,0.418,3684.176,8141040124,2022_01_18_11_21_32
0.428,0.428,3684.604,8141040124,2022_01_18_11_21_32
0.407,0.407,3685.011,8141040124,2022_01_18_11_21_32
0.841,0.841,3685.852,8141040124,2022_01_18_11_21_32
0.418,0.418,3686.27,8141040124,2022_01_18_11_21_32
0.416,0.416,3686.686,8141040124,2022_01_18_11_21_32
0.414,0.414,3687.1,8141040124,2022_01_18_11_21_32
0.845,0.845,3687.945,8141040124,2022_01_18_11_21_32
0.835,0.835,3688.7799999999997,8141040124,2022_01_18_11_21_32
0.409,0.409,3689.189,8141040124,2022_01_18_11_21_32
0.841,0.841,3690.0299999999997,8141040124,2022_01_18_11_21_32
0.418,0.418,3690.448,8141040124,2022_01_18_11_21_32
1.249,1.249,3691.697,8141040124,2022_01_18_11_21_32
0.412,0.412,3692.109,8141040124,2022_01_18_11_21_32
0.432,0.432,3692.541,8141040124,2022_01_18_11_21_32
0.419,0.419,3692.96,8141040124,2022_01_18_11_21_32
0.42,0.42,3693.38,8141040124,2022_01_18_11_21_32
0.416,0.416,3693.796,8141040124,2022_01_18_11_21_32
0.412,0.412,3694.208,8141040124,2022_01_18_11_21_32
1.674,1.674,3695.882,8141040124,2022_01_18_11_21_32
0.783,0.783,3696.665,8141040124,2022_01_18_11_21_32
0.457,0.457,3697.122,8141040124,2022_01_18_11_21_32
0.435,0.435,3697.557,8141040124,2022_01_18_11_21_32
0.427,0.427,3697.984,8141040124,2022_01_18_11_21_32
0.825,0.825,3698.8089999999997,8141040124,2022_01_18_11_21_32
0.411,0.411,3699.22,8141040124,2022_01_18_11_21_32
0.427,0.427,3699.647,8141040124,2022_01_18_11_21_32
0.42,0.42,3700.067,8141040124,2022_01_18_11_21_32
0.41,0.41,3700.477,8141040124,2022_01_18_11_21_32
0.419,0.419,3700.896,8141040124,2022_01_18_11_21_32
0.415,0.415,3701.311,8141040124,2022_01_18_11_21_32
0.423,0.423,3701.734,8141040124,2022_01_18_11_21_32
0.416,0.416,3702.15,8141040124,2022_01_18_11_21_32
0.429,0.429,3702.579,8141040124,2022_01_18_11_21_32
0.419,0.419,3702.998,8141040124,2022_01_18_11_21_32
0.83,0.83,3703.828,8141040124,2022_01_18_11_21_32
0.411,0.411,3704.239,8141040124,2022_01_18_11_21_32
1.682,1.682,3705.921,8141040124,2022_01_18_11_21_32
0.414,0.414,3706.335,8141040124,2022_01_18_11_21_32
0.421,0.421,3706.756,8141040124,2022_01_18_11_21_32
0.414,0.414,3707.17,8141040124,2022_01_18_11_21_32
0.43,0.43,3707.6,8141040124,2022_01_18_11_21_32
0.418,0.418,3708.018,8141040124,2022_01_18_11_21_32
0.419,0.419,3708.437,8141040124,2022_01_18_11_21_32
0.412,0.412,3708.849,8141040124,2022_01_18_11_21_32
0.412,0.412,3709.261,8141040124,2022_01_18_11_21_32
0.416,0.416,3709.677,8141040124,2022_01_18_11_21_32
0.414,0.414,3710.091,8141040124,2022_01_18_11_21_32
0.427,0.427,3710.518,8141040124,2022_01_18_11_21_32
0.421,0.421,3710.939,8141040124,2022_01_18_11_21_32
0.418,0.418,3711.357,8141040124,2022_01_18_11_21_32
0.825,0.825,3712.182,8141040124,2022_01_18_11_21_32
0.418,0.418,3712.6,8141040124,2022_01_18_11_21_32
0.424,0.424,3713.024,8141040124,2022_01_18_11_21_32
0.419,0.419,3713.4429999999998,8141040124,2022_01_18_11_21_32
0.412,0.412,3713.855,8141040124,2022_01_18_11_21_32
0.417,0.417,3714.272,8141040124,2022_01_18_11_21_32
0.415,0.415,3714.687,8141040124,2022_01_18_11_21_32
0.414,0.414,3715.101,8141040124,2022_01_18_11_21_32
0.417,0.417,3715.518,8141040124,2022_01_18_11_21_32
0.417,0.417,3715.935,8141040124,2022_01_18_11_21_32
0.427,0.427,3716.362,8141040124,2022_01_18_11_21_32
0.42,0.42,3716.782,8141040124,2022_01_18_11_21_32
0.827,0.827,3717.609,8141040124,2022_01_18_11_21_32
0.41,0.41,3718.019,8141040124,2022_01_18_11_21_32
0.418,0.418,3718.437,8141040124,2022_01_18_11_21_32
0.84,0.84,3719.277,8141040124,2022_01_18_11_21_32
0.419,0.419,3719.696,8141040124,2022_01_18_11_21_32
0.421,0.421,3720.1169999999997,8141040124,2022_01_18_11_21_32
0.359,0.359,3720.476,8141040124,2022_01_18_11_21_32
0.464,0.464,3720.94,8141040124,2022_01_18_11_21_32
0.426,0.426,3721.366,8141040124,2022_01_18_11_21_32
0.417,0.417,3721.783,8141040124,2022_01_18_11_21_32
0.423,0.423,3722.206,8141040124,2022_01_18_11_21_32
0.423,0.423,3722.629,8141040124,2022_01_18_11_21_32
0.419,0.419,3723.048,8141040124,2022_01_18_11_21_32
0.416,0.416,3723.464,8141040124,2022_01_18_11_21_32
1.26,1.26,3724.724,8141040124,2022_01_18_11_21_32
0.424,0.424,3725.148,8141040124,2022_01_18_11_21_32
0.419,0.419,3725.567,8141040124,2022_01_18_11_21_32
0.43,0.43,3725.997,8141040124,2022_01_18_11_21_32
0.424,0.424,3726.421,8141040124,2022_01_18_11_21_32
1.285,1.285,3727.706,8141040124,2022_01_18_11_21_32
0.428,0.428,3728.134,8141040124,2022_01_18_11_21_32
0.421,0.421,3728.555,8141040124,2022_01_18_11_21_32
0.442,0.442,3728.997,8141040124,2022_01_18_11_21_32
0.418,0.418,3729.415,8141040124,2022_01_18_11_21_32
0.42,0.42,3729.835,8141040124,2022_01_18_11_21_32
0.43,0.43,3730.265,8141040124,2022_01_18_11_21_32
0.431,0.431,3730.696,8141040124,2022_01_18_11_21_32
0.424,0.424,3731.12,8141040124,2022_01_18_11_21_32
0.421,0.421,3731.541,8141040124,2022_01_18_11_21_32
0.417,0.417,3731.958,8141040124,2022_01_18_11_21_32
0.857,0.857,3732.815,8141040124,2022_01_18_11_21_32
0.841,0.841,3733.656,8141040124,2022_01_18_11_21_32
0.421,0.421,3734.0769999999998,8141040124,2022_01_18_11_21_32
0.434,0.434,3734.511,8141040124,2022_01_18_11_21_32
0.425,0.425,3734.936,8141040124,2022_01_18_11_21_32
0.42,0.42,3735.3559999999998,8141040124,2022_01_18_11_21_32
0.426,0.426,3735.782,8141040124,2022_01_18_11_21_32
0.415,0.415,3736.197,8141040124,2022_01_18_11_21_32
0.855,0.855,3737.052,8141040124,2022_01_18_11_21_32
0.424,0.424,3737.476,8141040124,2022_01_18_11_21_32
1.256,1.256,3738.732,8141040124,2022_01_18_11_21_32
0.427,0.427,3739.159,8141040124,2022_01_18_11_21_32
0.422,0.422,3739.581,8141040124,2022_01_18_11_21_32
0.391,0.391,3739.9719999999998,8141040124,2022_01_18_11_21_32
0.447,0.447,3740.419,8141040124,2022_01_18_11_21_32
0.42,0.42,3740.839,8141040124,2022_01_18_11_21_32
0.419,0.419,3741.258,8141040124,2022_01_18_11_21_32
0.434,0.434,3741.692,8141040124,2022_01_18_11_21_32
0.424,0.424,3742.116,8141040124,2022_01_18_11_21_32
0.423,0.423,3742.5389999999998,8141040124,2022_01_18_11_21_32
0.419,0.419,3742.958,8141040124,2022_01_18_11_21_32
0.84,0.84,3743.798,8141040124,2022_01_18_11_21_32
0.856,0.856,3744.654,8141040124,2022_01_18_11_21_32
0.42,0.42,3745.074,8141040124,2022_01_18_11_21_32
0.425,0.425,3745.499,8141040124,2022_01_18_11_21_32
0.42,0.42,3745.919,8141040124,2022_01_18_11_21_32
0.419,0.419,3746.3379999999997,8141040124,2022_01_18_11_21_32
0.428,0.428,3746.766,8141040124,2022_01_18_11_21_32
0.429,0.429,3747.195,8141040124,2022_01_18_11_21_32
0.427,0.427,3747.622,8141040124,2022_01_18_11_21_32
0.415,0.415,3748.037,8141040124,2022_01_18_11_21_32
0.423,0.423,3748.46,8141040124,2022_01_18_11_21_32
0.422,0.422,3748.882,8141040124,2022_01_18_11_21_32
0.429,0.429,3749.311,8141040124,2022_01_18_11_21_32
0.433,0.433,3749.744,8141040124,2022_01_18_11_21_32
0.427,0.427,3750.171,8141040124,2022_01_18_11_21_32
0.424,0.424,3750.595,8141040124,2022_01_18_11_21_32
0.426,0.426,3751.021,8141040124,2022_01_18_11_21_32
0.427,0.427,3751.448,8141040124,2022_01_18_11_21_32
0.438,0.438,3751.886,8141040124,2022_01_18_11_21_32
0.419,0.419,3752.305,8141040124,2022_01_18_11_21_32
0.432,0.432,3752.737,8141040124,2022_01_18_11_21_32
0.42,0.42,3753.157,8141040124,2022_01_18_11_21_32
0.848,0.848,3754.005,8141040124,2022_01_18_11_21_32
0.426,0.426,3754.431,8141040124,2022_01_18_11_21_32
0.431,0.431,3754.862,8141040124,2022_01_18_11_21_32
0.417,0.417,3755.279,8141040124,2022_01_18_11_21_32
0.862,0.862,3756.141,8141040124,2022_01_18_11_21_32
0.846,0.846,3756.987,8141040124,2022_01_18_11_21_32
0.416,0.416,3757.403,8141040124,2022_01_18_11_21_32
0.432,0.432,3757.835,8141040124,2022_01_18_11_21_32
0.42,0.42,3758.255,8141040124,2022_01_18_11_21_32
0.428,0.428,3758.683,8141040124,2022_01_18_11_21_32
0.412,0.412,3759.095,8141040124,2022_01_18_11_21_32
0.42,0.42,3759.515,8141040124,2022_01_18_11_21_32
0.423,0.423,3759.938,8141040124,2022_01_18_11_21_32
0.425,0.425,3760.363,8141040124,2022_01_18_11_21_32
