time,rr,time_sec,key,time_created
0.408,0.408,2997.473,8521355199,2022_03_25_06_35_29
0.396,0.396,2997.869,8521355199,2022_03_25_06_35_29
0.395,0.395,2998.264,8521355199,2022_03_25_06_35_29
0.399,0.399,2998.663,8521355199,2022_03_25_06_35_29
0.401,0.401,2999.064,8521355199,2022_03_25_06_35_29
0.403,0.403,2999.467,8521355199,2022_03_25_06_35_29
0.408,0.408,2999.875,8521355199,2022_03_25_06_35_29
0.408,0.408,3000.283,8521355199,2022_03_25_06_35_29
0.396,0.396,3000.679,8521355199,2022_03_25_06_35_29
0.398,0.398,3001.077,8521355199,2022_03_25_06_35_29
0.392,0.392,3001.469,8521355199,2022_03_25_06_35_29
0.414,0.414,3001.883,8521355199,2022_03_25_06_35_29
0.407,0.407,3002.29,8521355199,2022_03_25_06_35_29
0.404,0.404,3002.694,8521355199,2022_03_25_06_35_29
0.401,0.401,3003.095,8521355199,2022_03_25_06_35_29
0.396,0.396,3003.491,8521355199,2022_03_25_06_35_29
0.401,0.401,3003.892,8521355199,2022_03_25_06_35_29
0.392,0.392,3004.284,8521355199,2022_03_25_06_35_29
0.41,0.41,3004.694,8521355199,2022_03_25_06_35_29
0.402,0.402,3005.096,8521355199,2022_03_25_06_35_29
0.406,0.406,3005.502,8521355199,2022_03_25_06_35_29
0.403,0.403,3005.905,8521355199,2022_03_25_06_35_29
0.794,0.794,3006.699,8521355199,2022_03_25_06_35_29
0.396,0.396,3007.095,8521355199,2022_03_25_06_35_29
0.396,0.396,3007.491,8521355199,2022_03_25_06_35_29
0.401,0.401,3007.892,8521355199,2022_03_25_06_35_29
0.392,0.392,3008.284,8521355199,2022_03_25_06_35_29
0.8,0.8,3009.084,8521355199,2022_03_25_06_35_29
0.396,0.396,3009.48,8521355199,2022_03_25_06_35_29
1.212,1.212,3010.692,8521355199,2022_03_25_06_35_29
0.401,0.401,3011.093,8521355199,2022_03_25_06_35_29
0.813,0.813,3011.906,8521355199,2022_03_25_06_35_29
0.409,0.409,3012.315,8521355199,2022_03_25_06_35_29
0.403,0.403,3012.718,8521355199,2022_03_25_06_35_29
0.814,0.814,3013.532,8521355199,2022_03_25_06_35_29
0.817,0.817,3014.349,8521355199,2022_03_25_06_35_29
0.41,0.41,3014.759,8521355199,2022_03_25_06_35_29
0.408,0.408,3015.167,8521355199,2022_03_25_06_35_29
0.41,0.41,3015.577,8521355199,2022_03_25_06_35_29
0.411,0.411,3015.988,8521355199,2022_03_25_06_35_29
0.411,0.411,3016.399,8521355199,2022_03_25_06_35_29
0.407,0.407,3016.806,8521355199,2022_03_25_06_35_29
0.409,0.409,3017.215,8521355199,2022_03_25_06_35_29
0.41,0.41,3017.625,8521355199,2022_03_25_06_35_29
0.414,0.414,3018.039,8521355199,2022_03_25_06_35_29
0.41,0.41,3018.449,8521355199,2022_03_25_06_35_29
0.41,0.41,3018.859,8521355199,2022_03_25_06_35_29
0.413,0.413,3019.272,8521355199,2022_03_25_06_35_29
0.406,0.406,3019.678,8521355199,2022_03_25_06_35_29
0.823,0.823,3020.501,8521355199,2022_03_25_06_35_29
0.409,0.409,3020.91,8521355199,2022_03_25_06_35_29
0.413,0.413,3021.323,8521355199,2022_03_25_06_35_29
0.41,0.41,3021.733,8521355199,2022_03_25_06_35_29
0.414,0.414,3022.147,8521355199,2022_03_25_06_35_29
0.405,0.405,3022.552,8521355199,2022_03_25_06_35_29
0.409,0.409,3022.961,8521355199,2022_03_25_06_35_29
0.406,0.406,3023.367,8521355199,2022_03_25_06_35_29
0.417,0.417,3023.784,8521355199,2022_03_25_06_35_29
0.419,0.419,3024.203,8521355199,2022_03_25_06_35_29
0.412,0.412,3024.615,8521355199,2022_03_25_06_35_29
0.413,0.413,3025.028,8521355199,2022_03_25_06_35_29
0.416,0.416,3025.444,8521355199,2022_03_25_06_35_29
0.414,0.414,3025.858,8521355199,2022_03_25_06_35_29
0.418,0.418,3026.276,8521355199,2022_03_25_06_35_29
0.416,0.416,3026.692,8521355199,2022_03_25_06_35_29
0.415,0.415,3027.107,8521355199,2022_03_25_06_35_29
0.418,0.418,3027.525,8521355199,2022_03_25_06_35_29
0.418,0.418,3027.943,8521355199,2022_03_25_06_35_29
0.416,0.416,3028.359,8521355199,2022_03_25_06_35_29
0.415,0.415,3028.774,8521355199,2022_03_25_06_35_29
0.409,0.409,3029.183,8521355199,2022_03_25_06_35_29
0.437,0.437,3029.62,8521355199,2022_03_25_06_35_29
0.428,0.428,3030.0480000000002,8521355199,2022_03_25_06_35_29
0.42,0.42,3030.468,8521355199,2022_03_25_06_35_29
0.438,0.438,3030.906,8521355199,2022_03_25_06_35_29
0.439,0.439,3031.345,8521355199,2022_03_25_06_35_29
0.432,0.432,3031.777,8521355199,2022_03_25_06_35_29
0.437,0.437,3032.214,8521355199,2022_03_25_06_35_29
0.443,0.443,3032.657,8521355199,2022_03_25_06_35_29
0.438,0.438,3033.095,8521355199,2022_03_25_06_35_29
0.437,0.437,3033.532,8521355199,2022_03_25_06_35_29
0.442,0.442,3033.974,8521355199,2022_03_25_06_35_29
0.449,0.449,3034.4230000000002,8521355199,2022_03_25_06_35_29
0.387,0.387,3034.81,8521355199,2022_03_25_06_35_29
0.461,0.461,3035.271,8521355199,2022_03_25_06_35_29
0.464,0.464,3035.735,8521355199,2022_03_25_06_35_29
0.444,0.444,3036.179,8521355199,2022_03_25_06_35_29
0.438,0.438,3036.617,8521355199,2022_03_25_06_35_29
0.449,0.449,3037.066,8521355199,2022_03_25_06_35_29
0.449,0.449,3037.515,8521355199,2022_03_25_06_35_29
0.438,0.438,3037.953,8521355199,2022_03_25_06_35_29
0.439,0.439,3038.392,8521355199,2022_03_25_06_35_29
0.446,0.446,3038.838,8521355199,2022_03_25_06_35_29
0.443,0.443,3039.281,8521355199,2022_03_25_06_35_29
0.442,0.442,3039.723,8521355199,2022_03_25_06_35_29
0.437,0.437,3040.16,8521355199,2022_03_25_06_35_29
0.46,0.46,3040.62,8521355199,2022_03_25_06_35_29
0.443,0.443,3041.063,8521355199,2022_03_25_06_35_29
0.441,0.441,3041.504,8521355199,2022_03_25_06_35_29
0.451,0.451,3041.955,8521355199,2022_03_25_06_35_29
0.451,0.451,3042.406,8521355199,2022_03_25_06_35_29
0.437,0.437,3042.843,8521355199,2022_03_25_06_35_29
0.896,0.896,3043.739,8521355199,2022_03_25_06_35_29
0.43,0.43,3044.169,8521355199,2022_03_25_06_35_29
0.883,0.883,3045.052,8521355199,2022_03_25_06_35_29
0.438,0.438,3045.49,8521355199,2022_03_25_06_35_29
0.435,0.435,3045.925,8521355199,2022_03_25_06_35_29
0.427,0.427,3046.352,8521355199,2022_03_25_06_35_29
0.45,0.45,3046.802,8521355199,2022_03_25_06_35_29
0.435,0.435,3047.237,8521355199,2022_03_25_06_35_29
0.438,0.438,3047.675,8521355199,2022_03_25_06_35_29
0.444,0.444,3048.119,8521355199,2022_03_25_06_35_29
0.454,0.454,3048.573,8521355199,2022_03_25_06_35_29
0.876,0.876,3049.449,8521355199,2022_03_25_06_35_29
0.896,0.896,3050.345,8521355199,2022_03_25_06_35_29
0.439,0.439,3050.784,8521355199,2022_03_25_06_35_29
0.435,0.435,3051.219,8521355199,2022_03_25_06_35_29
0.458,0.458,3051.677,8521355199,2022_03_25_06_35_29
0.442,0.442,3052.119,8521355199,2022_03_25_06_35_29
0.44,0.44,3052.559,8521355199,2022_03_25_06_35_29
0.445,0.445,3053.004,8521355199,2022_03_25_06_35_29
0.448,0.448,3053.452,8521355199,2022_03_25_06_35_29
0.436,0.436,3053.888,8521355199,2022_03_25_06_35_29
0.437,0.437,3054.325,8521355199,2022_03_25_06_35_29
0.43,0.43,3054.755,8521355199,2022_03_25_06_35_29
0.452,0.452,3055.207,8521355199,2022_03_25_06_35_29
0.438,0.438,3055.645,8521355199,2022_03_25_06_35_29
0.885,0.885,3056.53,8521355199,2022_03_25_06_35_29
0.46,0.46,3056.99,8521355199,2022_03_25_06_35_29
0.445,0.445,3057.435,8521355199,2022_03_25_06_35_29
0.445,0.445,3057.88,8521355199,2022_03_25_06_35_29
0.456,0.456,3058.336,8521355199,2022_03_25_06_35_29
0.466,0.466,3058.802,8521355199,2022_03_25_06_35_29
0.443,0.443,3059.245,8521355199,2022_03_25_06_35_29
0.449,0.449,3059.694,8521355199,2022_03_25_06_35_29
0.463,0.463,3060.157,8521355199,2022_03_25_06_35_29
0.448,0.448,3060.605,8521355199,2022_03_25_06_35_29
0.448,0.448,3061.053,8521355199,2022_03_25_06_35_29
0.458,0.458,3061.511,8521355199,2022_03_25_06_35_29
0.459,0.459,3061.97,8521355199,2022_03_25_06_35_29
0.438,0.438,3062.408,8521355199,2022_03_25_06_35_29
0.45,0.45,3062.858,8521355199,2022_03_25_06_35_29
0.457,0.457,3063.315,8521355199,2022_03_25_06_35_29
0.438,0.438,3063.753,8521355199,2022_03_25_06_35_29
0.394,0.394,3064.147,8521355199,2022_03_25_06_35_29
0.487,0.487,3064.634,8521355199,2022_03_25_06_35_29
0.464,0.464,3065.098,8521355199,2022_03_25_06_35_29
0.435,0.435,3065.533,8521355199,2022_03_25_06_35_29
0.439,0.439,3065.972,8521355199,2022_03_25_06_35_29
0.447,0.447,3066.419,8521355199,2022_03_25_06_35_29
0.447,0.447,3066.866,8521355199,2022_03_25_06_35_29
0.435,0.435,3067.301,8521355199,2022_03_25_06_35_29
0.435,0.435,3067.736,8521355199,2022_03_25_06_35_29
0.429,0.429,3068.165,8521355199,2022_03_25_06_35_29
0.452,0.452,3068.617,8521355199,2022_03_25_06_35_29
0.441,0.441,3069.058,8521355199,2022_03_25_06_35_29
0.429,0.429,3069.487,8521355199,2022_03_25_06_35_29
0.872,0.872,3070.359,8521355199,2022_03_25_06_35_29
0.446,0.446,3070.805,8521355199,2022_03_25_06_35_29
0.429,0.429,3071.234,8521355199,2022_03_25_06_35_29
0.43,0.43,3071.664,8521355199,2022_03_25_06_35_29
0.887,0.887,3072.551,8521355199,2022_03_25_06_35_29
0.438,0.438,3072.989,8521355199,2022_03_25_06_35_29
0.435,0.435,3073.424,8521355199,2022_03_25_06_35_29
0.425,0.425,3073.849,8521355199,2022_03_25_06_35_29
0.453,0.453,3074.302,8521355199,2022_03_25_06_35_29
0.445,0.445,3074.747,8521355199,2022_03_25_06_35_29
0.43,0.43,3075.177,8521355199,2022_03_25_06_35_29
0.438,0.438,3075.615,8521355199,2022_03_25_06_35_29
0.441,0.441,3076.056,8521355199,2022_03_25_06_35_29
0.446,0.446,3076.502,8521355199,2022_03_25_06_35_29
0.431,0.431,3076.933,8521355199,2022_03_25_06_35_29
0.436,0.436,3077.369,8521355199,2022_03_25_06_35_29
0.439,0.439,3077.808,8521355199,2022_03_25_06_35_29
0.446,0.446,3078.254,8521355199,2022_03_25_06_35_29
0.441,0.441,3078.695,8521355199,2022_03_25_06_35_29
0.434,0.434,3079.129,8521355199,2022_03_25_06_35_29
0.426,0.426,3079.555,8521355199,2022_03_25_06_35_29
0.451,0.451,3080.006,8521355199,2022_03_25_06_35_29
0.447,0.447,3080.453,8521355199,2022_03_25_06_35_29
0.874,0.874,3081.327,8521355199,2022_03_25_06_35_29
0.433,0.433,3081.76,8521355199,2022_03_25_06_35_29
0.443,0.443,3082.203,8521355199,2022_03_25_06_35_29
1.765,1.765,3083.968,8521355199,2022_03_25_06_35_29
0.443,0.443,3084.411,8521355199,2022_03_25_06_35_29
0.887,0.887,3085.2980000000002,8521355199,2022_03_25_06_35_29
0.444,0.444,3085.742,8521355199,2022_03_25_06_35_29
0.451,0.451,3086.193,8521355199,2022_03_25_06_35_29
0.45,0.45,3086.643,8521355199,2022_03_25_06_35_29
0.447,0.447,3087.09,8521355199,2022_03_25_06_35_29
0.442,0.442,3087.532,8521355199,2022_03_25_06_35_29
0.446,0.446,3087.978,8521355199,2022_03_25_06_35_29
0.446,0.446,3088.424,8521355199,2022_03_25_06_35_29
0.446,0.446,3088.87,8521355199,2022_03_25_06_35_29
0.447,0.447,3089.317,8521355199,2022_03_25_06_35_29
0.451,0.451,3089.768,8521355199,2022_03_25_06_35_29
0.441,0.441,3090.209,8521355199,2022_03_25_06_35_29
0.448,0.448,3090.657,8521355199,2022_03_25_06_35_29
0.45,0.45,3091.107,8521355199,2022_03_25_06_35_29
0.454,0.454,3091.561,8521355199,2022_03_25_06_35_29
0.443,0.443,3092.004,8521355199,2022_03_25_06_35_29
0.891,0.891,3092.895,8521355199,2022_03_25_06_35_29
0.444,0.444,3093.339,8521355199,2022_03_25_06_35_29
0.448,0.448,3093.787,8521355199,2022_03_25_06_35_29
0.886,0.886,3094.6730000000002,8521355199,2022_03_25_06_35_29
0.452,0.452,3095.125,8521355199,2022_03_25_06_35_29
0.446,0.446,3095.571,8521355199,2022_03_25_06_35_29
0.452,0.452,3096.023,8521355199,2022_03_25_06_35_29
0.446,0.446,3096.469,8521355199,2022_03_25_06_35_29
0.442,0.442,3096.911,8521355199,2022_03_25_06_35_29
0.44,0.44,3097.351,8521355199,2022_03_25_06_35_29
0.445,0.445,3097.796,8521355199,2022_03_25_06_35_29
0.441,0.441,3098.237,8521355199,2022_03_25_06_35_29
0.44,0.44,3098.677,8521355199,2022_03_25_06_35_29
0.447,0.447,3099.124,8521355199,2022_03_25_06_35_29
0.442,0.442,3099.566,8521355199,2022_03_25_06_35_29
0.443,0.443,3100.009,8521355199,2022_03_25_06_35_29
0.445,0.445,3100.454,8521355199,2022_03_25_06_35_29
0.898,0.898,3101.352,8521355199,2022_03_25_06_35_29
0.454,0.454,3101.806,8521355199,2022_03_25_06_35_29
0.453,0.453,3102.259,8521355199,2022_03_25_06_35_29
0.445,0.445,3102.704,8521355199,2022_03_25_06_35_29
0.458,0.458,3103.162,8521355199,2022_03_25_06_35_29
0.46,0.46,3103.622,8521355199,2022_03_25_06_35_29
0.454,0.454,3104.076,8521355199,2022_03_25_06_35_29
0.465,0.465,3104.541,8521355199,2022_03_25_06_35_29
0.456,0.456,3104.997,8521355199,2022_03_25_06_35_29
0.456,0.456,3105.453,8521355199,2022_03_25_06_35_29
0.456,0.456,3105.909,8521355199,2022_03_25_06_35_29
0.456,0.456,3106.365,8521355199,2022_03_25_06_35_29
0.462,0.462,3106.827,8521355199,2022_03_25_06_35_29
0.46,0.46,3107.287,8521355199,2022_03_25_06_35_29
0.467,0.467,3107.754,8521355199,2022_03_25_06_35_29
0.472,0.472,3108.226,8521355199,2022_03_25_06_35_29
0.476,0.476,3108.702,8521355199,2022_03_25_06_35_29
0.483,0.483,3109.185,8521355199,2022_03_25_06_35_29
0.479,0.479,3109.664,8521355199,2022_03_25_06_35_29
0.487,0.487,3110.151,8521355199,2022_03_25_06_35_29
0.486,0.486,3110.637,8521355199,2022_03_25_06_35_29
0.482,0.482,3111.119,8521355199,2022_03_25_06_35_29
0.486,0.486,3111.605,8521355199,2022_03_25_06_35_29
0.491,0.491,3112.096,8521355199,2022_03_25_06_35_29
0.483,0.483,3112.579,8521355199,2022_03_25_06_35_29
0.493,0.493,3113.072,8521355199,2022_03_25_06_35_29
0.496,0.496,3113.568,8521355199,2022_03_25_06_35_29
0.497,0.497,3114.065,8521355199,2022_03_25_06_35_29
0.5,0.5,3114.565,8521355199,2022_03_25_06_35_29
0.505,0.505,3115.07,8521355199,2022_03_25_06_35_29
0.508,0.508,3115.578,8521355199,2022_03_25_06_35_29
0.521,0.521,3116.099,8521355199,2022_03_25_06_35_29
0.531,0.531,3116.63,8521355199,2022_03_25_06_35_29
0.534,0.534,3117.164,8521355199,2022_03_25_06_35_29
0.543,0.543,3117.707,8521355199,2022_03_25_06_35_29
0.552,0.552,3118.259,8521355199,2022_03_25_06_35_29
0.554,0.554,3118.813,8521355199,2022_03_25_06_35_29
0.544,0.544,3119.357,8521355199,2022_03_25_06_35_29
0.533,0.533,3119.89,8521355199,2022_03_25_06_35_29
0.523,0.523,3120.413,8521355199,2022_03_25_06_35_29
0.521,0.521,3120.934,8521355199,2022_03_25_06_35_29
0.519,0.519,3121.453,8521355199,2022_03_25_06_35_29
0.518,0.518,3121.971,8521355199,2022_03_25_06_35_29
0.522,0.522,3122.493,8521355199,2022_03_25_06_35_29
0.52,0.52,3123.013,8521355199,2022_03_25_06_35_29
1.036,1.036,3124.049,8521355199,2022_03_25_06_35_29
0.534,0.534,3124.583,8521355199,2022_03_25_06_35_29
0.55,0.55,3125.133,8521355199,2022_03_25_06_35_29
0.554,0.554,3125.687,8521355199,2022_03_25_06_35_29
0.551,0.551,3126.238,8521355199,2022_03_25_06_35_29
0.547,0.547,3126.785,8521355199,2022_03_25_06_35_29
0.546,0.546,3127.331,8521355199,2022_03_25_06_35_29
0.54,0.54,3127.871,8521355199,2022_03_25_06_35_29
0.546,0.546,3128.417,8521355199,2022_03_25_06_35_29
0.546,0.546,3128.963,8521355199,2022_03_25_06_35_29
0.543,0.543,3129.506,8521355199,2022_03_25_06_35_29
0.532,0.532,3130.038,8521355199,2022_03_25_06_35_29
0.549,0.549,3130.587,8521355199,2022_03_25_06_35_29
0.56,0.56,3131.147,8521355199,2022_03_25_06_35_29
0.559,0.559,3131.706,8521355199,2022_03_25_06_35_29
0.559,0.559,3132.265,8521355199,2022_03_25_06_35_29
0.562,0.562,3132.827,8521355199,2022_03_25_06_35_29
0.562,0.562,3133.389,8521355199,2022_03_25_06_35_29
0.566,0.566,3133.955,8521355199,2022_03_25_06_35_29
0.563,0.563,3134.518,8521355199,2022_03_25_06_35_29
0.559,0.559,3135.077,8521355199,2022_03_25_06_35_29
0.555,0.555,3135.632,8521355199,2022_03_25_06_35_29
0.557,0.557,3136.189,8521355199,2022_03_25_06_35_29
0.555,0.555,3136.744,8521355199,2022_03_25_06_35_29
0.554,0.554,3137.2980000000002,8521355199,2022_03_25_06_35_29
0.551,0.551,3137.849,8521355199,2022_03_25_06_35_29
0.558,0.558,3138.407,8521355199,2022_03_25_06_35_29
0.563,0.563,3138.97,8521355199,2022_03_25_06_35_29
0.564,0.564,3139.534,8521355199,2022_03_25_06_35_29
0.564,0.564,3140.098,8521355199,2022_03_25_06_35_29
0.569,0.569,3140.667,8521355199,2022_03_25_06_35_29
0.556,0.556,3141.223,8521355199,2022_03_25_06_35_29
0.552,0.552,3141.775,8521355199,2022_03_25_06_35_29
0.547,0.547,3142.322,8521355199,2022_03_25_06_35_29
0.567,0.567,3142.889,8521355199,2022_03_25_06_35_29
0.594,0.594,3143.483,8521355199,2022_03_25_06_35_29
0.592,0.592,3144.075,8521355199,2022_03_25_06_35_29
0.599,0.599,3144.674,8521355199,2022_03_25_06_35_29
0.584,0.584,3145.258,8521355199,2022_03_25_06_35_29
0.574,0.574,3145.832,8521355199,2022_03_25_06_35_29
0.569,0.569,3146.401,8521355199,2022_03_25_06_35_29
0.57,0.57,3146.971,8521355199,2022_03_25_06_35_29
0.564,0.564,3147.535,8521355199,2022_03_25_06_35_29
0.563,0.563,3148.098,8521355199,2022_03_25_06_35_29
0.563,0.563,3148.661,8521355199,2022_03_25_06_35_29
0.559,0.559,3149.22,8521355199,2022_03_25_06_35_29
1.716,1.716,3150.936,8521355199,2022_03_25_06_35_29
0.607,0.607,3151.543,8521355199,2022_03_25_06_35_29
0.61,0.61,3152.153,8521355199,2022_03_25_06_35_29
0.614,0.614,3152.767,8521355199,2022_03_25_06_35_29
0.612,0.612,3153.379,8521355199,2022_03_25_06_35_29
0.601,0.601,3153.98,8521355199,2022_03_25_06_35_29
0.594,0.594,3154.574,8521355199,2022_03_25_06_35_29
0.6,0.6,3155.174,8521355199,2022_03_25_06_35_29
0.607,0.607,3155.781,8521355199,2022_03_25_06_35_29
0.601,0.601,3156.382,8521355199,2022_03_25_06_35_29
0.602,0.602,3156.984,8521355199,2022_03_25_06_35_29
0.601,0.601,3157.585,8521355199,2022_03_25_06_35_29
0.601,0.601,3158.186,8521355199,2022_03_25_06_35_29
0.605,0.605,3158.791,8521355199,2022_03_25_06_35_29
0.611,0.611,3159.402,8521355199,2022_03_25_06_35_29
0.608,0.608,3160.01,8521355199,2022_03_25_06_35_29
0.604,0.604,3160.614,8521355199,2022_03_25_06_35_29
0.604,0.604,3161.218,8521355199,2022_03_25_06_35_29
0.605,0.605,3161.823,8521355199,2022_03_25_06_35_29
0.601,0.601,3162.424,8521355199,2022_03_25_06_35_29
0.591,0.591,3163.015,8521355199,2022_03_25_06_35_29
0.584,0.584,3163.599,8521355199,2022_03_25_06_35_29
0.57,0.57,3164.169,8521355199,2022_03_25_06_35_29
0.579,0.579,3164.748,8521355199,2022_03_25_06_35_29
0.582,0.582,3165.33,8521355199,2022_03_25_06_35_29
0.585,0.585,3165.915,8521355199,2022_03_25_06_35_29
0.576,0.576,3166.491,8521355199,2022_03_25_06_35_29
0.569,0.569,3167.06,8521355199,2022_03_25_06_35_29
0.577,0.577,3167.637,8521355199,2022_03_25_06_35_29
0.583,0.583,3168.22,8521355199,2022_03_25_06_35_29
0.587,0.587,3168.807,8521355199,2022_03_25_06_35_29
0.58,0.58,3169.387,8521355199,2022_03_25_06_35_29
0.58,0.58,3169.967,8521355199,2022_03_25_06_35_29
0.592,0.592,3170.559,8521355199,2022_03_25_06_35_29
0.6,0.6,3171.159,8521355199,2022_03_25_06_35_29
0.595,0.595,3171.754,8521355199,2022_03_25_06_35_29
0.596,0.596,3172.35,8521355199,2022_03_25_06_35_29
0.598,0.598,3172.948,8521355199,2022_03_25_06_35_29
0.595,0.595,3173.543,8521355199,2022_03_25_06_35_29
0.586,0.586,3174.129,8521355199,2022_03_25_06_35_29
0.574,0.574,3174.703,8521355199,2022_03_25_06_35_29
0.576,0.576,3175.279,8521355199,2022_03_25_06_35_29
0.567,0.567,3175.846,8521355199,2022_03_25_06_35_29
0.571,0.571,3176.417,8521355199,2022_03_25_06_35_29
0.57,0.57,3176.987,8521355199,2022_03_25_06_35_29
0.572,0.572,3177.559,8521355199,2022_03_25_06_35_29
0.572,0.572,3178.131,8521355199,2022_03_25_06_35_29
0.576,0.576,3178.707,8521355199,2022_03_25_06_35_29
0.58,0.58,3179.287,8521355199,2022_03_25_06_35_29
0.629,0.629,3179.916,8521355199,2022_03_25_06_35_29
0.63,0.63,3180.546,8521355199,2022_03_25_06_35_29
0.64,0.64,3181.186,8521355199,2022_03_25_06_35_29
0.643,0.643,3181.829,8521355199,2022_03_25_06_35_29
0.633,0.633,3182.462,8521355199,2022_03_25_06_35_29
0.616,0.616,3183.078,8521355199,2022_03_25_06_35_29
0.604,0.604,3183.682,8521355199,2022_03_25_06_35_29
0.589,0.589,3184.271,8521355199,2022_03_25_06_35_29
0.577,0.577,3184.848,8521355199,2022_03_25_06_35_29
0.561,0.561,3185.409,8521355199,2022_03_25_06_35_29
0.553,0.553,3185.962,8521355199,2022_03_25_06_35_29
0.559,0.559,3186.521,8521355199,2022_03_25_06_35_29
0.569,0.569,3187.09,8521355199,2022_03_25_06_35_29
0.581,0.581,3187.671,8521355199,2022_03_25_06_35_29
0.587,0.587,3188.258,8521355199,2022_03_25_06_35_29
0.598,0.598,3188.856,8521355199,2022_03_25_06_35_29
0.602,0.602,3189.458,8521355199,2022_03_25_06_35_29
0.606,0.606,3190.064,8521355199,2022_03_25_06_35_29
0.603,0.603,3190.667,8521355199,2022_03_25_06_35_29
0.606,0.606,3191.273,8521355199,2022_03_25_06_35_29
0.602,0.602,3191.875,8521355199,2022_03_25_06_35_29
0.595,0.595,3192.47,8521355199,2022_03_25_06_35_29
0.59,0.59,3193.06,8521355199,2022_03_25_06_35_29
0.592,0.592,3193.652,8521355199,2022_03_25_06_35_29
0.599,0.599,3194.251,8521355199,2022_03_25_06_35_29
0.605,0.605,3194.856,8521355199,2022_03_25_06_35_29
0.602,0.602,3195.458,8521355199,2022_03_25_06_35_29
0.604,0.604,3196.062,8521355199,2022_03_25_06_35_29
0.603,0.603,3196.665,8521355199,2022_03_25_06_35_29
0.601,0.601,3197.266,8521355199,2022_03_25_06_35_29
0.591,0.591,3197.857,8521355199,2022_03_25_06_35_29
0.581,0.581,3198.438,8521355199,2022_03_25_06_35_29
0.582,0.582,3199.02,8521355199,2022_03_25_06_35_29
0.579,0.579,3199.599,8521355199,2022_03_25_06_35_29
0.574,0.574,3200.1730000000002,8521355199,2022_03_25_06_35_29
0.568,0.568,3200.741,8521355199,2022_03_25_06_35_29
0.566,0.566,3201.307,8521355199,2022_03_25_06_35_29
0.567,0.567,3201.874,8521355199,2022_03_25_06_35_29
0.57,0.57,3202.444,8521355199,2022_03_25_06_35_29
0.565,0.565,3203.009,8521355199,2022_03_25_06_35_29
0.563,0.563,3203.572,8521355199,2022_03_25_06_35_29
0.56,0.56,3204.132,8521355199,2022_03_25_06_35_29
0.556,0.556,3204.688,8521355199,2022_03_25_06_35_29
0.553,0.553,3205.241,8521355199,2022_03_25_06_35_29
0.555,0.555,3205.796,8521355199,2022_03_25_06_35_29
0.556,0.556,3206.352,8521355199,2022_03_25_06_35_29
0.563,0.563,3206.915,8521355199,2022_03_25_06_35_29
0.57,0.57,3207.485,8521355199,2022_03_25_06_35_29
0.575,0.575,3208.06,8521355199,2022_03_25_06_35_29
0.58,0.58,3208.64,8521355199,2022_03_25_06_35_29
0.582,0.582,3209.222,8521355199,2022_03_25_06_35_29
0.584,0.584,3209.806,8521355199,2022_03_25_06_35_29
0.589,0.589,3210.395,8521355199,2022_03_25_06_35_29
0.592,0.592,3210.987,8521355199,2022_03_25_06_35_29
0.584,0.584,3211.571,8521355199,2022_03_25_06_35_29
0.576,0.576,3212.147,8521355199,2022_03_25_06_35_29
0.565,0.565,3212.712,8521355199,2022_03_25_06_35_29
0.552,0.552,3213.264,8521355199,2022_03_25_06_35_29
0.54,0.54,3213.804,8521355199,2022_03_25_06_35_29
1.077,1.077,3214.881,8521355199,2022_03_25_06_35_29
0.545,0.545,3215.426,8521355199,2022_03_25_06_35_29
0.553,0.553,3215.979,8521355199,2022_03_25_06_35_29
