time,rr,time_sec,key,time_created
0.469,0.469,3350.535,7057775059,2021_07_02_09_45_21
0.467,0.467,3351.002,7057775059,2021_07_02_09_45_21
0.467,0.467,3351.469,7057775059,2021_07_02_09_45_21
0.472,0.472,3351.941,7057775059,2021_07_02_09_45_21
0.465,0.465,3352.406,7057775059,2021_07_02_09_45_21
0.473,0.473,3352.879,7057775059,2021_07_02_09_45_21
0.479,0.479,3353.358,7057775059,2021_07_02_09_45_21
0.474,0.474,3353.832,7057775059,2021_07_02_09_45_21
0.467,0.467,3354.299,7057775059,2021_07_02_09_45_21
0.466,0.466,3354.765,7057775059,2021_07_02_09_45_21
0.47,0.47,3355.235,7057775059,2021_07_02_09_45_21
0.467,0.467,3355.7019999999998,7057775059,2021_07_02_09_45_21
0.464,0.464,3356.166,7057775059,2021_07_02_09_45_21
0.466,0.466,3356.632,7057775059,2021_07_02_09_45_21
0.472,0.472,3357.104,7057775059,2021_07_02_09_45_21
0.461,0.461,3357.565,7057775059,2021_07_02_09_45_21
0.463,0.463,3358.028,7057775059,2021_07_02_09_45_21
0.461,0.461,3358.489,7057775059,2021_07_02_09_45_21
0.459,0.459,3358.948,7057775059,2021_07_02_09_45_21
0.465,0.465,3359.413,7057775059,2021_07_02_09_45_21
0.455,0.455,3359.868,7057775059,2021_07_02_09_45_21
0.457,0.457,3360.325,7057775059,2021_07_02_09_45_21
0.467,0.467,3360.792,7057775059,2021_07_02_09_45_21
0.462,0.462,3361.254,7057775059,2021_07_02_09_45_21
0.458,0.458,3361.712,7057775059,2021_07_02_09_45_21
0.462,0.462,3362.174,7057775059,2021_07_02_09_45_21
0.476,0.476,3362.65,7057775059,2021_07_02_09_45_21
0.468,0.468,3363.118,7057775059,2021_07_02_09_45_21
0.475,0.475,3363.593,7057775059,2021_07_02_09_45_21
0.469,0.469,3364.062,7057775059,2021_07_02_09_45_21
0.466,0.466,3364.528,7057775059,2021_07_02_09_45_21
0.475,0.475,3365.003,7057775059,2021_07_02_09_45_21
0.481,0.481,3365.484,7057775059,2021_07_02_09_45_21
0.47,0.47,3365.954,7057775059,2021_07_02_09_45_21
0.471,0.471,3366.425,7057775059,2021_07_02_09_45_21
0.479,0.479,3366.904,7057775059,2021_07_02_09_45_21
0.473,0.473,3367.377,7057775059,2021_07_02_09_45_21
0.954,0.954,3368.331,7057775059,2021_07_02_09_45_21
0.474,0.474,3368.805,7057775059,2021_07_02_09_45_21
0.947,0.947,3369.752,7057775059,2021_07_02_09_45_21
0.475,0.475,3370.227,7057775059,2021_07_02_09_45_21
0.472,0.472,3370.699,7057775059,2021_07_02_09_45_21
0.475,0.475,3371.174,7057775059,2021_07_02_09_45_21
0.478,0.478,3371.652,7057775059,2021_07_02_09_45_21
0.478,0.478,3372.13,7057775059,2021_07_02_09_45_21
0.475,0.475,3372.605,7057775059,2021_07_02_09_45_21
0.473,0.473,3373.078,7057775059,2021_07_02_09_45_21
0.479,0.479,3373.557,7057775059,2021_07_02_09_45_21
0.477,0.477,3374.034,7057775059,2021_07_02_09_45_21
0.478,0.478,3374.512,7057775059,2021_07_02_09_45_21
0.477,0.477,3374.989,7057775059,2021_07_02_09_45_21
0.473,0.473,3375.462,7057775059,2021_07_02_09_45_21
0.471,0.471,3375.933,7057775059,2021_07_02_09_45_21
0.476,0.476,3376.409,7057775059,2021_07_02_09_45_21
0.464,0.464,3376.873,7057775059,2021_07_02_09_45_21
0.473,0.473,3377.346,7057775059,2021_07_02_09_45_21
0.471,0.471,3377.817,7057775059,2021_07_02_09_45_21
0.472,0.472,3378.289,7057775059,2021_07_02_09_45_21
0.478,0.478,3378.767,7057775059,2021_07_02_09_45_21
0.477,0.477,3379.244,7057775059,2021_07_02_09_45_21
0.479,0.479,3379.723,7057775059,2021_07_02_09_45_21
0.478,0.478,3380.201,7057775059,2021_07_02_09_45_21
0.477,0.477,3380.678,7057775059,2021_07_02_09_45_21
0.475,0.475,3381.153,7057775059,2021_07_02_09_45_21
0.478,0.478,3381.631,7057775059,2021_07_02_09_45_21
0.476,0.476,3382.107,7057775059,2021_07_02_09_45_21
0.483,0.483,3382.59,7057775059,2021_07_02_09_45_21
0.474,0.474,3383.064,7057775059,2021_07_02_09_45_21
0.473,0.473,3383.537,7057775059,2021_07_02_09_45_21
0.474,0.474,3384.011,7057775059,2021_07_02_09_45_21
0.469,0.469,3384.48,7057775059,2021_07_02_09_45_21
0.479,0.479,3384.959,7057775059,2021_07_02_09_45_21
0.473,0.473,3385.432,7057775059,2021_07_02_09_45_21
0.469,0.469,3385.901,7057775059,2021_07_02_09_45_21
0.478,0.478,3386.379,7057775059,2021_07_02_09_45_21
0.465,0.465,3386.844,7057775059,2021_07_02_09_45_21
0.475,0.475,3387.319,7057775059,2021_07_02_09_45_21
0.465,0.465,3387.784,7057775059,2021_07_02_09_45_21
0.471,0.471,3388.255,7057775059,2021_07_02_09_45_21
0.469,0.469,3388.724,7057775059,2021_07_02_09_45_21
0.464,0.464,3389.188,7057775059,2021_07_02_09_45_21
0.466,0.466,3389.654,7057775059,2021_07_02_09_45_21
0.465,0.465,3390.119,7057775059,2021_07_02_09_45_21
0.478,0.478,3390.597,7057775059,2021_07_02_09_45_21
0.484,0.484,3391.081,7057775059,2021_07_02_09_45_21
0.507,0.507,3391.588,7057775059,2021_07_02_09_45_21
0.536,0.536,3392.124,7057775059,2021_07_02_09_45_21
0.578,0.578,3392.7019999999998,7057775059,2021_07_02_09_45_21
0.602,0.602,3393.304,7057775059,2021_07_02_09_45_21
0.607,0.607,3393.911,7057775059,2021_07_02_09_45_21
0.595,0.595,3394.506,7057775059,2021_07_02_09_45_21
0.582,0.582,3395.088,7057775059,2021_07_02_09_45_21
0.572,0.572,3395.66,7057775059,2021_07_02_09_45_21
0.557,0.557,3396.217,7057775059,2021_07_02_09_45_21
0.552,0.552,3396.769,7057775059,2021_07_02_09_45_21
0.545,0.545,3397.314,7057775059,2021_07_02_09_45_21
0.54,0.54,3397.854,7057775059,2021_07_02_09_45_21
0.541,0.541,3398.395,7057775059,2021_07_02_09_45_21
0.544,0.544,3398.939,7057775059,2021_07_02_09_45_21
0.528,0.528,3399.467,7057775059,2021_07_02_09_45_21
0.529,0.529,3399.996,7057775059,2021_07_02_09_45_21
0.513,0.513,3400.509,7057775059,2021_07_02_09_45_21
0.527,0.527,3401.036,7057775059,2021_07_02_09_45_21
0.517,0.517,3401.553,7057775059,2021_07_02_09_45_21
0.519,0.519,3402.072,7057775059,2021_07_02_09_45_21
0.516,0.516,3402.588,7057775059,2021_07_02_09_45_21
0.501,0.501,3403.089,7057775059,2021_07_02_09_45_21
0.505,0.505,3403.594,7057775059,2021_07_02_09_45_21
0.509,0.509,3404.103,7057775059,2021_07_02_09_45_21
0.517,0.517,3404.62,7057775059,2021_07_02_09_45_21
0.55,0.55,3405.17,7057775059,2021_07_02_09_45_21
0.612,0.612,3405.782,7057775059,2021_07_02_09_45_21
0.646,0.646,3406.428,7057775059,2021_07_02_09_45_21
0.633,0.633,3407.061,7057775059,2021_07_02_09_45_21
0.621,0.621,3407.682,7057775059,2021_07_02_09_45_21
0.622,0.622,3408.304,7057775059,2021_07_02_09_45_21
0.617,0.617,3408.921,7057775059,2021_07_02_09_45_21
0.615,0.615,3409.536,7057775059,2021_07_02_09_45_21
0.613,0.613,3410.149,7057775059,2021_07_02_09_45_21
0.598,0.598,3410.747,7057775059,2021_07_02_09_45_21
0.574,0.574,3411.321,7057775059,2021_07_02_09_45_21
0.567,0.567,3411.888,7057775059,2021_07_02_09_45_21
0.562,0.562,3412.45,7057775059,2021_07_02_09_45_21
0.556,0.556,3413.006,7057775059,2021_07_02_09_45_21
0.556,0.556,3413.562,7057775059,2021_07_02_09_45_21
0.551,0.551,3414.113,7057775059,2021_07_02_09_45_21
0.55,0.55,3414.663,7057775059,2021_07_02_09_45_21
0.551,0.551,3415.214,7057775059,2021_07_02_09_45_21
0.549,0.549,3415.763,7057775059,2021_07_02_09_45_21
0.55,0.55,3416.313,7057775059,2021_07_02_09_45_21
0.552,0.552,3416.865,7057775059,2021_07_02_09_45_21
0.539,0.539,3417.404,7057775059,2021_07_02_09_45_21
0.542,0.542,3417.946,7057775059,2021_07_02_09_45_21
0.525,0.525,3418.471,7057775059,2021_07_02_09_45_21
0.53,0.53,3419.001,7057775059,2021_07_02_09_45_21
0.514,0.514,3419.515,7057775059,2021_07_02_09_45_21
0.517,0.517,3420.032,7057775059,2021_07_02_09_45_21
0.511,0.511,3420.543,7057775059,2021_07_02_09_45_21
0.524,0.524,3421.067,7057775059,2021_07_02_09_45_21
0.52,0.52,3421.587,7057775059,2021_07_02_09_45_21
0.522,0.522,3422.109,7057775059,2021_07_02_09_45_21
0.524,0.524,3422.633,7057775059,2021_07_02_09_45_21
0.519,0.519,3423.152,7057775059,2021_07_02_09_45_21
0.527,0.527,3423.679,7057775059,2021_07_02_09_45_21
0.518,0.518,3424.197,7057775059,2021_07_02_09_45_21
0.532,0.532,3424.729,7057775059,2021_07_02_09_45_21
0.521,0.521,3425.25,7057775059,2021_07_02_09_45_21
0.535,0.535,3425.785,7057775059,2021_07_02_09_45_21
0.523,0.523,3426.308,7057775059,2021_07_02_09_45_21
0.529,0.529,3426.837,7057775059,2021_07_02_09_45_21
0.521,0.521,3427.358,7057775059,2021_07_02_09_45_21
0.528,0.528,3427.886,7057775059,2021_07_02_09_45_21
0.521,0.521,3428.407,7057775059,2021_07_02_09_45_21
0.522,0.522,3428.929,7057775059,2021_07_02_09_45_21
0.523,0.523,3429.4519999999998,7057775059,2021_07_02_09_45_21
0.529,0.529,3429.9809999999998,7057775059,2021_07_02_09_45_21
0.521,0.521,3430.502,7057775059,2021_07_02_09_45_21
0.503,0.503,3431.005,7057775059,2021_07_02_09_45_21
0.534,0.534,3431.539,7057775059,2021_07_02_09_45_21
0.501,0.501,3432.04,7057775059,2021_07_02_09_45_21
0.517,0.517,3432.557,7057775059,2021_07_02_09_45_21
0.501,0.501,3433.058,7057775059,2021_07_02_09_45_21
0.519,0.519,3433.5769999999998,7057775059,2021_07_02_09_45_21
0.512,0.512,3434.089,7057775059,2021_07_02_09_45_21
0.501,0.501,3434.59,7057775059,2021_07_02_09_45_21
0.511,0.511,3435.101,7057775059,2021_07_02_09_45_21
0.5,0.5,3435.601,7057775059,2021_07_02_09_45_21
0.514,0.514,3436.115,7057775059,2021_07_02_09_45_21
0.498,0.498,3436.613,7057775059,2021_07_02_09_45_21
0.521,0.521,3437.134,7057775059,2021_07_02_09_45_21
0.984,0.984,3438.118,7057775059,2021_07_02_09_45_21
0.504,0.504,3438.622,7057775059,2021_07_02_09_45_21
0.495,0.495,3439.117,7057775059,2021_07_02_09_45_21
0.496,0.496,3439.613,7057775059,2021_07_02_09_45_21
0.476,0.476,3440.089,7057775059,2021_07_02_09_45_21
0.493,0.493,3440.582,7057775059,2021_07_02_09_45_21
0.483,0.483,3441.065,7057775059,2021_07_02_09_45_21
0.479,0.479,3441.544,7057775059,2021_07_02_09_45_21
0.974,0.974,3442.518,7057775059,2021_07_02_09_45_21
0.465,0.465,3442.983,7057775059,2021_07_02_09_45_21
0.497,0.497,3443.48,7057775059,2021_07_02_09_45_21
0.465,0.465,3443.945,7057775059,2021_07_02_09_45_21
0.463,0.463,3444.408,7057775059,2021_07_02_09_45_21
0.489,0.489,3444.897,7057775059,2021_07_02_09_45_21
0.461,0.461,3445.358,7057775059,2021_07_02_09_45_21
0.456,0.456,3445.814,7057775059,2021_07_02_09_45_21
0.481,0.481,3446.295,7057775059,2021_07_02_09_45_21
0.463,0.463,3446.758,7057775059,2021_07_02_09_45_21
0.454,0.454,3447.212,7057775059,2021_07_02_09_45_21
0.484,0.484,3447.696,7057775059,2021_07_02_09_45_21
0.45,0.45,3448.146,7057775059,2021_07_02_09_45_21
0.443,0.443,3448.589,7057775059,2021_07_02_09_45_21
0.475,0.475,3449.064,7057775059,2021_07_02_09_45_21
0.459,0.459,3449.523,7057775059,2021_07_02_09_45_21
0.446,0.446,3449.969,7057775059,2021_07_02_09_45_21
0.911,0.911,3450.88,7057775059,2021_07_02_09_45_21
0.901,0.901,3451.781,7057775059,2021_07_02_09_45_21
0.915,0.915,3452.696,7057775059,2021_07_02_09_45_21
0.443,0.443,3453.139,7057775059,2021_07_02_09_45_21
0.431,0.431,3453.57,7057775059,2021_07_02_09_45_21
0.471,0.471,3454.041,7057775059,2021_07_02_09_45_21
0.446,0.446,3454.487,7057775059,2021_07_02_09_45_21
0.438,0.438,3454.925,7057775059,2021_07_02_09_45_21
0.885,0.885,3455.81,7057775059,2021_07_02_09_45_21
0.455,0.455,3456.265,7057775059,2021_07_02_09_45_21
0.437,0.437,3456.7019999999998,7057775059,2021_07_02_09_45_21
0.424,0.424,3457.126,7057775059,2021_07_02_09_45_21
0.452,0.452,3457.578,7057775059,2021_07_02_09_45_21
0.448,0.448,3458.026,7057775059,2021_07_02_09_45_21
0.428,0.428,3458.454,7057775059,2021_07_02_09_45_21
0.435,0.435,3458.889,7057775059,2021_07_02_09_45_21
0.438,0.438,3459.3269999999998,7057775059,2021_07_02_09_45_21
0.454,0.454,3459.781,7057775059,2021_07_02_09_45_21
0.438,0.438,3460.219,7057775059,2021_07_02_09_45_21
0.429,0.429,3460.648,7057775059,2021_07_02_09_45_21
0.883,0.883,3461.531,7057775059,2021_07_02_09_45_21
0.438,0.438,3461.969,7057775059,2021_07_02_09_45_21
0.421,0.421,3462.39,7057775059,2021_07_02_09_45_21
0.43,0.43,3462.82,7057775059,2021_07_02_09_45_21
0.442,0.442,3463.262,7057775059,2021_07_02_09_45_21
0.437,0.437,3463.699,7057775059,2021_07_02_09_45_21
0.427,0.427,3464.126,7057775059,2021_07_02_09_45_21
0.433,0.433,3464.559,7057775059,2021_07_02_09_45_21
0.416,0.416,3464.975,7057775059,2021_07_02_09_45_21
0.886,0.886,3465.861,7057775059,2021_07_02_09_45_21
0.421,0.421,3466.282,7057775059,2021_07_02_09_45_21
0.838,0.838,3467.12,7057775059,2021_07_02_09_45_21
0.448,0.448,3467.568,7057775059,2021_07_02_09_45_21
0.424,0.424,3467.992,7057775059,2021_07_02_09_45_21
0.422,0.422,3468.414,7057775059,2021_07_02_09_45_21
0.429,0.429,3468.843,7057775059,2021_07_02_09_45_21
0.411,0.411,3469.254,7057775059,2021_07_02_09_45_21
0.439,0.439,3469.693,7057775059,2021_07_02_09_45_21
0.435,0.435,3470.128,7057775059,2021_07_02_09_45_21
0.416,0.416,3470.544,7057775059,2021_07_02_09_45_21
0.799,0.799,3471.343,7057775059,2021_07_02_09_45_21
0.471,0.471,3471.814,7057775059,2021_07_02_09_45_21
0.422,0.422,3472.236,7057775059,2021_07_02_09_45_21
0.839,0.839,3473.075,7057775059,2021_07_02_09_45_21
0.406,0.406,3473.4809999999998,7057775059,2021_07_02_09_45_21
0.861,0.861,3474.342,7057775059,2021_07_02_09_45_21
0.831,0.831,3475.173,7057775059,2021_07_02_09_45_21
0.408,0.408,3475.581,7057775059,2021_07_02_09_45_21
0.856,0.856,3476.437,7057775059,2021_07_02_09_45_21
0.417,0.417,3476.854,7057775059,2021_07_02_09_45_21
0.403,0.403,3477.257,7057775059,2021_07_02_09_45_21
0.411,0.411,3477.668,7057775059,2021_07_02_09_45_21
0.423,0.423,3478.091,7057775059,2021_07_02_09_45_21
0.42,0.42,3478.511,7057775059,2021_07_02_09_45_21
0.418,0.418,3478.929,7057775059,2021_07_02_09_45_21
0.415,0.415,3479.344,7057775059,2021_07_02_09_45_21
0.396,0.396,3479.74,7057775059,2021_07_02_09_45_21
0.833,0.833,3480.573,7057775059,2021_07_02_09_45_21
0.426,0.426,3480.999,7057775059,2021_07_02_09_45_21
0.409,0.409,3481.408,7057775059,2021_07_02_09_45_21
0.828,0.828,3482.236,7057775059,2021_07_02_09_45_21
0.407,0.407,3482.643,7057775059,2021_07_02_09_45_21
0.414,0.414,3483.057,7057775059,2021_07_02_09_45_21
0.414,0.414,3483.471,7057775059,2021_07_02_09_45_21
0.425,0.425,3483.896,7057775059,2021_07_02_09_45_21
0.407,0.407,3484.303,7057775059,2021_07_02_09_45_21
0.403,0.403,3484.706,7057775059,2021_07_02_09_45_21
0.417,0.417,3485.123,7057775059,2021_07_02_09_45_21
0.4,0.4,3485.523,7057775059,2021_07_02_09_45_21
0.41,0.41,3485.933,7057775059,2021_07_02_09_45_21
0.415,0.415,3486.348,7057775059,2021_07_02_09_45_21
0.428,0.428,3486.776,7057775059,2021_07_02_09_45_21
0.403,0.403,3487.179,7057775059,2021_07_02_09_45_21
0.405,0.405,3487.584,7057775059,2021_07_02_09_45_21
0.413,0.413,3487.997,7057775059,2021_07_02_09_45_21
0.399,0.399,3488.396,7057775059,2021_07_02_09_45_21
0.826,0.826,3489.222,7057775059,2021_07_02_09_45_21
0.424,0.424,3489.646,7057775059,2021_07_02_09_45_21
0.399,0.399,3490.045,7057775059,2021_07_02_09_45_21
0.824,0.824,3490.869,7057775059,2021_07_02_09_45_21
0.399,0.399,3491.268,7057775059,2021_07_02_09_45_21
0.836,0.836,3492.104,7057775059,2021_07_02_09_45_21
0.418,0.418,3492.522,7057775059,2021_07_02_09_45_21
0.396,0.396,3492.918,7057775059,2021_07_02_09_45_21
0.409,0.409,3493.3269999999998,7057775059,2021_07_02_09_45_21
0.415,0.415,3493.742,7057775059,2021_07_02_09_45_21
0.397,0.397,3494.139,7057775059,2021_07_02_09_45_21
0.831,0.831,3494.97,7057775059,2021_07_02_09_45_21
0.825,0.825,3495.795,7057775059,2021_07_02_09_45_21
0.405,0.405,3496.2,7057775059,2021_07_02_09_45_21
0.406,0.406,3496.6059999999998,7057775059,2021_07_02_09_45_21
0.401,0.401,3497.007,7057775059,2021_07_02_09_45_21
0.405,0.405,3497.412,7057775059,2021_07_02_09_45_21
0.407,0.407,3497.819,7057775059,2021_07_02_09_45_21
0.417,0.417,3498.236,7057775059,2021_07_02_09_45_21
0.413,0.413,3498.649,7057775059,2021_07_02_09_45_21
0.404,0.404,3499.053,7057775059,2021_07_02_09_45_21
0.417,0.417,3499.47,7057775059,2021_07_02_09_45_21
0.418,0.418,3499.888,7057775059,2021_07_02_09_45_21
0.412,0.412,3500.3,7057775059,2021_07_02_09_45_21
0.407,0.407,3500.707,7057775059,2021_07_02_09_45_21
0.398,0.398,3501.105,7057775059,2021_07_02_09_45_21
0.418,0.418,3501.523,7057775059,2021_07_02_09_45_21
0.403,0.403,3501.926,7057775059,2021_07_02_09_45_21
0.407,0.407,3502.333,7057775059,2021_07_02_09_45_21
0.413,0.413,3502.746,7057775059,2021_07_02_09_45_21
0.426,0.426,3503.172,7057775059,2021_07_02_09_45_21
0.414,0.414,3503.586,7057775059,2021_07_02_09_45_21
0.392,0.392,3503.978,7057775059,2021_07_02_09_45_21
0.413,0.413,3504.391,7057775059,2021_07_02_09_45_21
0.4,0.4,3504.791,7057775059,2021_07_02_09_45_21
0.404,0.404,3505.195,7057775059,2021_07_02_09_45_21
0.407,0.407,3505.602,7057775059,2021_07_02_09_45_21
0.42,0.42,3506.022,7057775059,2021_07_02_09_45_21
0.422,0.422,3506.444,7057775059,2021_07_02_09_45_21
0.403,0.403,3506.847,7057775059,2021_07_02_09_45_21
0.394,0.394,3507.241,7057775059,2021_07_02_09_45_21
0.401,0.401,3507.642,7057775059,2021_07_02_09_45_21
0.412,0.412,3508.054,7057775059,2021_07_02_09_45_21
0.4,0.4,3508.454,7057775059,2021_07_02_09_45_21
0.838,0.838,3509.292,7057775059,2021_07_02_09_45_21
0.406,0.406,3509.698,7057775059,2021_07_02_09_45_21
0.393,0.393,3510.091,7057775059,2021_07_02_09_45_21
0.405,0.405,3510.496,7057775059,2021_07_02_09_45_21
0.409,0.409,3510.905,7057775059,2021_07_02_09_45_21
0.429,0.429,3511.334,7057775059,2021_07_02_09_45_21
0.799,0.799,3512.133,7057775059,2021_07_02_09_45_21
0.398,0.398,3512.531,7057775059,2021_07_02_09_45_21
0.414,0.414,3512.945,7057775059,2021_07_02_09_45_21
0.397,0.397,3513.342,7057775059,2021_07_02_09_45_21
0.798,0.798,3514.14,7057775059,2021_07_02_09_45_21
0.416,0.416,3514.556,7057775059,2021_07_02_09_45_21
0.407,0.407,3514.963,7057775059,2021_07_02_09_45_21
0.407,0.407,3515.37,7057775059,2021_07_02_09_45_21
0.415,0.415,3515.785,7057775059,2021_07_02_09_45_21
0.397,0.397,3516.182,7057775059,2021_07_02_09_45_21
0.395,0.395,3516.5769999999998,7057775059,2021_07_02_09_45_21
0.398,0.398,3516.975,7057775059,2021_07_02_09_45_21
0.411,0.411,3517.386,7057775059,2021_07_02_09_45_21
0.396,0.396,3517.782,7057775059,2021_07_02_09_45_21
0.827,0.827,3518.609,7057775059,2021_07_02_09_45_21
0.412,0.412,3519.021,7057775059,2021_07_02_09_45_21
0.396,0.396,3519.417,7057775059,2021_07_02_09_45_21
0.4,0.4,3519.817,7057775059,2021_07_02_09_45_21
0.411,0.411,3520.228,7057775059,2021_07_02_09_45_21
0.393,0.393,3520.621,7057775059,2021_07_02_09_45_21
0.396,0.396,3521.017,7057775059,2021_07_02_09_45_21
0.401,0.401,3521.418,7057775059,2021_07_02_09_45_21
0.415,0.415,3521.833,7057775059,2021_07_02_09_45_21
0.41,0.41,3522.243,7057775059,2021_07_02_09_45_21
0.4,0.4,3522.643,7057775059,2021_07_02_09_45_21
0.411,0.411,3523.054,7057775059,2021_07_02_09_45_21
0.396,0.396,3523.45,7057775059,2021_07_02_09_45_21
0.393,0.393,3523.843,7057775059,2021_07_02_09_45_21
0.397,0.397,3524.24,7057775059,2021_07_02_09_45_21
0.408,0.408,3524.648,7057775059,2021_07_02_09_45_21
0.393,0.393,3525.041,7057775059,2021_07_02_09_45_21
0.812,0.812,3525.853,7057775059,2021_07_02_09_45_21
0.406,0.406,3526.259,7057775059,2021_07_02_09_45_21
0.409,0.409,3526.668,7057775059,2021_07_02_09_45_21
0.396,0.396,3527.064,7057775059,2021_07_02_09_45_21
0.396,0.396,3527.46,7057775059,2021_07_02_09_45_21
0.395,0.395,3527.855,7057775059,2021_07_02_09_45_21
0.786,0.786,3528.641,7057775059,2021_07_02_09_45_21
0.408,0.408,3529.049,7057775059,2021_07_02_09_45_21
0.396,0.396,3529.445,7057775059,2021_07_02_09_45_21
0.411,0.411,3529.8559999999998,7057775059,2021_07_02_09_45_21
0.407,0.407,3530.263,7057775059,2021_07_02_09_45_21
0.384,0.384,3530.647,7057775059,2021_07_02_09_45_21
0.408,0.408,3531.055,7057775059,2021_07_02_09_45_21
0.394,0.394,3531.449,7057775059,2021_07_02_09_45_21
0.388,0.388,3531.837,7057775059,2021_07_02_09_45_21
0.799,0.799,3532.636,7057775059,2021_07_02_09_45_21
0.393,0.393,3533.029,7057775059,2021_07_02_09_45_21
0.785,0.785,3533.814,7057775059,2021_07_02_09_45_21
0.41,0.41,3534.224,7057775059,2021_07_02_09_45_21
0.401,0.401,3534.625,7057775059,2021_07_02_09_45_21
0.404,0.404,3535.029,7057775059,2021_07_02_09_45_21
0.4,0.4,3535.429,7057775059,2021_07_02_09_45_21
0.785,0.785,3536.214,7057775059,2021_07_02_09_45_21
0.393,0.393,3536.607,7057775059,2021_07_02_09_45_21
0.401,0.401,3537.008,7057775059,2021_07_02_09_45_21
0.39,0.39,3537.398,7057775059,2021_07_02_09_45_21
0.807,0.807,3538.205,7057775059,2021_07_02_09_45_21
0.415,0.415,3538.62,7057775059,2021_07_02_09_45_21
0.395,0.395,3539.015,7057775059,2021_07_02_09_45_21
0.797,0.797,3539.812,7057775059,2021_07_02_09_45_21
0.395,0.395,3540.207,7057775059,2021_07_02_09_45_21
0.387,0.387,3540.594,7057775059,2021_07_02_09_45_21
0.396,0.396,3540.99,7057775059,2021_07_02_09_45_21
0.399,0.399,3541.389,7057775059,2021_07_02_09_45_21
0.393,0.393,3541.782,7057775059,2021_07_02_09_45_21
0.404,0.404,3542.186,7057775059,2021_07_02_09_45_21
0.408,0.408,3542.594,7057775059,2021_07_02_09_45_21
0.401,0.401,3542.995,7057775059,2021_07_02_09_45_21
0.39,0.39,3543.3849999999998,7057775059,2021_07_02_09_45_21
0.793,0.793,3544.178,7057775059,2021_07_02_09_45_21
0.39,0.39,3544.568,7057775059,2021_07_02_09_45_21
0.384,0.384,3544.9519999999998,7057775059,2021_07_02_09_45_21
0.396,0.396,3545.348,7057775059,2021_07_02_09_45_21
0.4,0.4,3545.748,7057775059,2021_07_02_09_45_21
0.387,0.387,3546.1349999999998,7057775059,2021_07_02_09_45_21
0.803,0.803,3546.938,7057775059,2021_07_02_09_45_21
0.409,0.409,3547.347,7057775059,2021_07_02_09_45_21
0.39,0.39,3547.737,7057775059,2021_07_02_09_45_21
0.395,0.395,3548.132,7057775059,2021_07_02_09_45_21
0.399,0.399,3548.531,7057775059,2021_07_02_09_45_21
0.393,0.393,3548.924,7057775059,2021_07_02_09_45_21
0.384,0.384,3549.308,7057775059,2021_07_02_09_45_21
0.396,0.396,3549.704,7057775059,2021_07_02_09_45_21
0.397,0.397,3550.101,7057775059,2021_07_02_09_45_21
0.384,0.384,3550.485,7057775059,2021_07_02_09_45_21
0.806,0.806,3551.291,7057775059,2021_07_02_09_45_21
0.403,0.403,3551.694,7057775059,2021_07_02_09_45_21
0.783,0.783,3552.477,7057775059,2021_07_02_09_45_21
0.397,0.397,3552.874,7057775059,2021_07_02_09_45_21
0.389,0.389,3553.263,7057775059,2021_07_02_09_45_21
0.394,0.394,3553.657,7057775059,2021_07_02_09_45_21
0.385,0.385,3554.042,7057775059,2021_07_02_09_45_21
0.402,0.402,3554.444,7057775059,2021_07_02_09_45_21
0.389,0.389,3554.833,7057775059,2021_07_02_09_45_21
