time,rr,time_sec,key,time_created
0.438,0.438,4161.898,6311381956,2021_02_21_13_08_49
0.861,0.861,4162.759,6311381956,2021_02_21_13_08_49
0.434,0.434,4163.193,6311381956,2021_02_21_13_08_49
0.43,0.43,4163.623,6311381956,2021_02_21_13_08_49
0.435,0.435,4164.058,6311381956,2021_02_21_13_08_49
0.437,0.437,4164.495,6311381956,2021_02_21_13_08_49
0.421,0.421,4164.916,6311381956,2021_02_21_13_08_49
0.436,0.436,4165.352,6311381956,2021_02_21_13_08_49
0.431,0.431,4165.783,6311381956,2021_02_21_13_08_49
0.437,0.437,4166.22,6311381956,2021_02_21_13_08_49
0.427,0.427,4166.647,6311381956,2021_02_21_13_08_49
0.425,0.425,4167.072,6311381956,2021_02_21_13_08_49
0.438,0.438,4167.51,6311381956,2021_02_21_13_08_49
0.432,0.432,4167.942,6311381956,2021_02_21_13_08_49
0.426,0.426,4168.368,6311381956,2021_02_21_13_08_49
0.43,0.43,4168.798,6311381956,2021_02_21_13_08_49
0.42,0.42,4169.218,6311381956,2021_02_21_13_08_49
0.438,0.438,4169.656,6311381956,2021_02_21_13_08_49
0.433,0.433,4170.089,6311381956,2021_02_21_13_08_49
0.425,0.425,4170.514,6311381956,2021_02_21_13_08_49
0.429,0.429,4170.943,6311381956,2021_02_21_13_08_49
0.427,0.427,4171.37,6311381956,2021_02_21_13_08_49
0.44,0.44,4171.81,6311381956,2021_02_21_13_08_49
0.428,0.428,4172.238,6311381956,2021_02_21_13_08_49
0.424,0.424,4172.662,6311381956,2021_02_21_13_08_49
0.432,0.432,4173.094,6311381956,2021_02_21_13_08_49
0.437,0.437,4173.531,6311381956,2021_02_21_13_08_49
0.852,0.852,4174.383,6311381956,2021_02_21_13_08_49
0.427,0.427,4174.81,6311381956,2021_02_21_13_08_49
0.437,0.437,4175.247,6311381956,2021_02_21_13_08_49
0.433,0.433,4175.68,6311381956,2021_02_21_13_08_49
0.428,0.428,4176.108,6311381956,2021_02_21_13_08_49
0.427,0.427,4176.535,6311381956,2021_02_21_13_08_49
0.424,0.424,4176.959,6311381956,2021_02_21_13_08_49
0.442,0.442,4177.401,6311381956,2021_02_21_13_08_49
0.432,0.432,4177.833,6311381956,2021_02_21_13_08_49
0.427,0.427,4178.26,6311381956,2021_02_21_13_08_49
0.43,0.43,4178.69,6311381956,2021_02_21_13_08_49
0.42,0.42,4179.11,6311381956,2021_02_21_13_08_49
0.445,0.445,4179.555,6311381956,2021_02_21_13_08_49
0.428,0.428,4179.983,6311381956,2021_02_21_13_08_49
0.423,0.423,4180.406,6311381956,2021_02_21_13_08_49
0.425,0.425,4180.831,6311381956,2021_02_21_13_08_49
0.426,0.426,4181.257,6311381956,2021_02_21_13_08_49
0.435,0.435,4181.692,6311381956,2021_02_21_13_08_49
0.424,0.424,4182.116,6311381956,2021_02_21_13_08_49
0.422,0.422,4182.538,6311381956,2021_02_21_13_08_49
0.429,0.429,4182.967,6311381956,2021_02_21_13_08_49
0.419,0.419,4183.386,6311381956,2021_02_21_13_08_49
0.438,0.438,4183.824,6311381956,2021_02_21_13_08_49
0.424,0.424,4184.248,6311381956,2021_02_21_13_08_49
0.419,0.419,4184.667,6311381956,2021_02_21_13_08_49
0.427,0.427,4185.094,6311381956,2021_02_21_13_08_49
0.426,0.426,4185.52,6311381956,2021_02_21_13_08_49
0.429,0.429,4185.949,6311381956,2021_02_21_13_08_49
0.42,0.42,4186.369,6311381956,2021_02_21_13_08_49
0.418,0.418,4186.787,6311381956,2021_02_21_13_08_49
0.433,0.433,4187.22,6311381956,2021_02_21_13_08_49
0.425,0.425,4187.645,6311381956,2021_02_21_13_08_49
0.421,0.421,4188.066,6311381956,2021_02_21_13_08_49
0.421,0.421,4188.487,6311381956,2021_02_21_13_08_49
0.419,0.419,4188.906,6311381956,2021_02_21_13_08_49
0.438,0.438,4189.344,6311381956,2021_02_21_13_08_49
0.417,0.417,4189.761,6311381956,2021_02_21_13_08_49
0.421,0.421,4190.182,6311381956,2021_02_21_13_08_49
0.425,0.425,4190.607,6311381956,2021_02_21_13_08_49
0.419,0.419,4191.026,6311381956,2021_02_21_13_08_49
0.439,0.439,4191.465,6311381956,2021_02_21_13_08_49
0.419,0.419,4191.884,6311381956,2021_02_21_13_08_49
0.421,0.421,4192.305,6311381956,2021_02_21_13_08_49
0.421,0.421,4192.726,6311381956,2021_02_21_13_08_49
0.42,0.42,4193.146,6311381956,2021_02_21_13_08_49
0.433,0.433,4193.579,6311381956,2021_02_21_13_08_49
0.417,0.417,4193.996,6311381956,2021_02_21_13_08_49
0.421,0.421,4194.417,6311381956,2021_02_21_13_08_49
0.421,0.421,4194.838,6311381956,2021_02_21_13_08_49
0.418,0.418,4195.256,6311381956,2021_02_21_13_08_49
0.437,0.437,4195.693,6311381956,2021_02_21_13_08_49
0.417,0.417,4196.11,6311381956,2021_02_21_13_08_49
0.42,0.42,4196.53,6311381956,2021_02_21_13_08_49
0.421,0.421,4196.951,6311381956,2021_02_21_13_08_49
0.417,0.417,4197.368,6311381956,2021_02_21_13_08_49
0.431,0.431,4197.799,6311381956,2021_02_21_13_08_49
0.421,0.421,4198.22,6311381956,2021_02_21_13_08_49
0.422,0.422,4198.642,6311381956,2021_02_21_13_08_49
0.42,0.42,4199.062,6311381956,2021_02_21_13_08_49
0.418,0.418,4199.48,6311381956,2021_02_21_13_08_49
0.424,0.424,4199.9039999999995,6311381956,2021_02_21_13_08_49
0.423,0.423,4200.327,6311381956,2021_02_21_13_08_49
0.842,0.842,4201.169,6311381956,2021_02_21_13_08_49
0.416,0.416,4201.585,6311381956,2021_02_21_13_08_49
0.426,0.426,4202.011,6311381956,2021_02_21_13_08_49
0.424,0.424,4202.435,6311381956,2021_02_21_13_08_49
0.428,0.428,4202.863,6311381956,2021_02_21_13_08_49
0.421,0.421,4203.284,6311381956,2021_02_21_13_08_49
0.418,0.418,4203.702,6311381956,2021_02_21_13_08_49
0.422,0.422,4204.124,6311381956,2021_02_21_13_08_49
0.417,0.417,4204.541,6311381956,2021_02_21_13_08_49
0.438,0.438,4204.979,6311381956,2021_02_21_13_08_49
0.422,0.422,4205.401,6311381956,2021_02_21_13_08_49
0.418,0.418,4205.819,6311381956,2021_02_21_13_08_49
0.422,0.422,4206.241,6311381956,2021_02_21_13_08_49
0.415,0.415,4206.656,6311381956,2021_02_21_13_08_49
0.441,0.441,4207.097,6311381956,2021_02_21_13_08_49
0.421,0.421,4207.518,6311381956,2021_02_21_13_08_49
0.416,0.416,4207.934,6311381956,2021_02_21_13_08_49
0.422,0.422,4208.356,6311381956,2021_02_21_13_08_49
0.415,0.415,4208.771,6311381956,2021_02_21_13_08_49
0.43,0.43,4209.201,6311381956,2021_02_21_13_08_49
0.426,0.426,4209.627,6311381956,2021_02_21_13_08_49
0.418,0.418,4210.045,6311381956,2021_02_21_13_08_49
0.422,0.422,4210.467,6311381956,2021_02_21_13_08_49
0.413,0.413,4210.88,6311381956,2021_02_21_13_08_49
0.433,0.433,4211.313,6311381956,2021_02_21_13_08_49
0.422,0.422,4211.735,6311381956,2021_02_21_13_08_49
0.416,0.416,4212.151,6311381956,2021_02_21_13_08_49
0.418,0.418,4212.569,6311381956,2021_02_21_13_08_49
0.417,0.417,4212.986,6311381956,2021_02_21_13_08_49
0.43,0.43,4213.416,6311381956,2021_02_21_13_08_49
0.418,0.418,4213.834,6311381956,2021_02_21_13_08_49
0.425,0.425,4214.259,6311381956,2021_02_21_13_08_49
0.83,0.83,4215.089,6311381956,2021_02_21_13_08_49
0.852,0.852,4215.941,6311381956,2021_02_21_13_08_49
0.425,0.425,4216.366,6311381956,2021_02_21_13_08_49
0.413,0.413,4216.7789999999995,6311381956,2021_02_21_13_08_49
0.418,0.418,4217.197,6311381956,2021_02_21_13_08_49
0.434,0.434,4217.631,6311381956,2021_02_21_13_08_49
0.424,0.424,4218.055,6311381956,2021_02_21_13_08_49
0.425,0.425,4218.48,6311381956,2021_02_21_13_08_49
0.422,0.422,4218.902,6311381956,2021_02_21_13_08_49
0.415,0.415,4219.317,6311381956,2021_02_21_13_08_49
0.433,0.433,4219.75,6311381956,2021_02_21_13_08_49
0.422,0.422,4220.172,6311381956,2021_02_21_13_08_49
0.423,0.423,4220.595,6311381956,2021_02_21_13_08_49
0.421,0.421,4221.016,6311381956,2021_02_21_13_08_49
0.423,0.423,4221.439,6311381956,2021_02_21_13_08_49
0.43,0.43,4221.869,6311381956,2021_02_21_13_08_49
0.422,0.422,4222.291,6311381956,2021_02_21_13_08_49
0.418,0.418,4222.709,6311381956,2021_02_21_13_08_49
0.424,0.424,4223.133,6311381956,2021_02_21_13_08_49
0.418,0.418,4223.551,6311381956,2021_02_21_13_08_49
0.432,0.432,4223.983,6311381956,2021_02_21_13_08_49
0.422,0.422,4224.405,6311381956,2021_02_21_13_08_49
0.416,0.416,4224.821,6311381956,2021_02_21_13_08_49
0.423,0.423,4225.244,6311381956,2021_02_21_13_08_49
0.427,0.427,4225.671,6311381956,2021_02_21_13_08_49
0.423,0.423,4226.094,6311381956,2021_02_21_13_08_49
0.418,0.418,4226.512,6311381956,2021_02_21_13_08_49
0.411,0.411,4226.923,6311381956,2021_02_21_13_08_49
0.432,0.432,4227.355,6311381956,2021_02_21_13_08_49
0.423,0.423,4227.778,6311381956,2021_02_21_13_08_49
0.412,0.412,4228.19,6311381956,2021_02_21_13_08_49
0.426,0.426,4228.616,6311381956,2021_02_21_13_08_49
0.415,0.415,4229.031,6311381956,2021_02_21_13_08_49
0.43,0.43,4229.461,6311381956,2021_02_21_13_08_49
0.427,0.427,4229.888,6311381956,2021_02_21_13_08_49
0.414,0.414,4230.302,6311381956,2021_02_21_13_08_49
0.419,0.419,4230.721,6311381956,2021_02_21_13_08_49
0.412,0.412,4231.133,6311381956,2021_02_21_13_08_49
0.43,0.43,4231.563,6311381956,2021_02_21_13_08_49
0.424,0.424,4231.987,6311381956,2021_02_21_13_08_49
0.417,0.417,4232.4039999999995,6311381956,2021_02_21_13_08_49
0.42,0.42,4232.824,6311381956,2021_02_21_13_08_49
0.416,0.416,4233.24,6311381956,2021_02_21_13_08_49
0.424,0.424,4233.664,6311381956,2021_02_21_13_08_49
0.421,0.421,4234.085,6311381956,2021_02_21_13_08_49
0.423,0.423,4234.508,6311381956,2021_02_21_13_08_49
0.42,0.42,4234.928,6311381956,2021_02_21_13_08_49
0.416,0.416,4235.344,6311381956,2021_02_21_13_08_49
0.422,0.422,4235.766,6311381956,2021_02_21_13_08_49
0.422,0.422,4236.188,6311381956,2021_02_21_13_08_49
0.428,0.428,4236.616,6311381956,2021_02_21_13_08_49
0.419,0.419,4237.035,6311381956,2021_02_21_13_08_49
0.419,0.419,4237.454,6311381956,2021_02_21_13_08_49
0.423,0.423,4237.877,6311381956,2021_02_21_13_08_49
0.415,0.415,4238.292,6311381956,2021_02_21_13_08_49
0.436,0.436,4238.728,6311381956,2021_02_21_13_08_49
0.429,0.429,4239.157,6311381956,2021_02_21_13_08_49
0.416,0.416,4239.573,6311381956,2021_02_21_13_08_49
0.423,0.423,4239.996,6311381956,2021_02_21_13_08_49
0.425,0.425,4240.421,6311381956,2021_02_21_13_08_49
0.434,0.434,4240.855,6311381956,2021_02_21_13_08_49
0.423,0.423,4241.278,6311381956,2021_02_21_13_08_49
1.272,1.272,4242.55,6311381956,2021_02_21_13_08_49
0.435,0.435,4242.985,6311381956,2021_02_21_13_08_49
0.421,0.421,4243.406,6311381956,2021_02_21_13_08_49
0.423,0.423,4243.829,6311381956,2021_02_21_13_08_49
0.426,0.426,4244.255,6311381956,2021_02_21_13_08_49
0.423,0.423,4244.678,6311381956,2021_02_21_13_08_49
0.438,0.438,4245.116,6311381956,2021_02_21_13_08_49
0.423,0.423,4245.539,6311381956,2021_02_21_13_08_49
0.42,0.42,4245.959,6311381956,2021_02_21_13_08_49
0.431,0.431,4246.39,6311381956,2021_02_21_13_08_49
0.426,0.426,4246.816,6311381956,2021_02_21_13_08_49
0.437,0.437,4247.253,6311381956,2021_02_21_13_08_49
0.418,0.418,4247.671,6311381956,2021_02_21_13_08_49
0.857,0.857,4248.528,6311381956,2021_02_21_13_08_49
0.432,0.432,4248.96,6311381956,2021_02_21_13_08_49
0.428,0.428,4249.388,6311381956,2021_02_21_13_08_49
0.427,0.427,4249.815,6311381956,2021_02_21_13_08_49
0.421,0.421,4250.236,6311381956,2021_02_21_13_08_49
0.866,0.866,4251.102,6311381956,2021_02_21_13_08_49
0.421,0.421,4251.523,6311381956,2021_02_21_13_08_49
0.428,0.428,4251.951,6311381956,2021_02_21_13_08_49
0.422,0.422,4252.373,6311381956,2021_02_21_13_08_49
0.437,0.437,4252.81,6311381956,2021_02_21_13_08_49
0.427,0.427,4253.237,6311381956,2021_02_21_13_08_49
0.425,0.425,4253.662,6311381956,2021_02_21_13_08_49
0.425,0.425,4254.087,6311381956,2021_02_21_13_08_49
0.422,0.422,4254.509,6311381956,2021_02_21_13_08_49
0.438,0.438,4254.947,6311381956,2021_02_21_13_08_49
0.427,0.427,4255.374,6311381956,2021_02_21_13_08_49
0.42,0.42,4255.794,6311381956,2021_02_21_13_08_49
0.425,0.425,4256.219,6311381956,2021_02_21_13_08_49
0.421,0.421,4256.64,6311381956,2021_02_21_13_08_49
0.438,0.438,4257.078,6311381956,2021_02_21_13_08_49
0.426,0.426,4257.504,6311381956,2021_02_21_13_08_49
0.423,0.423,4257.927,6311381956,2021_02_21_13_08_49
0.426,0.426,4258.353,6311381956,2021_02_21_13_08_49
0.425,0.425,4258.778,6311381956,2021_02_21_13_08_49
0.437,0.437,4259.215,6311381956,2021_02_21_13_08_49
0.431,0.431,4259.646,6311381956,2021_02_21_13_08_49
0.423,0.423,4260.069,6311381956,2021_02_21_13_08_49
0.429,0.429,4260.498,6311381956,2021_02_21_13_08_49
0.422,0.422,4260.92,6311381956,2021_02_21_13_08_49
0.438,0.438,4261.358,6311381956,2021_02_21_13_08_49
0.428,0.428,4261.786,6311381956,2021_02_21_13_08_49
0.422,0.422,4262.208,6311381956,2021_02_21_13_08_49
0.429,0.429,4262.637,6311381956,2021_02_21_13_08_49
0.438,0.438,4263.075,6311381956,2021_02_21_13_08_49
0.431,0.431,4263.506,6311381956,2021_02_21_13_08_49
0.421,0.421,4263.927,6311381956,2021_02_21_13_08_49
0.434,0.434,4264.361,6311381956,2021_02_21_13_08_49
0.435,0.435,4264.796,6311381956,2021_02_21_13_08_49
0.425,0.425,4265.221,6311381956,2021_02_21_13_08_49
0.425,0.425,4265.646,6311381956,2021_02_21_13_08_49
0.439,0.439,4266.085,6311381956,2021_02_21_13_08_49
0.422,0.422,4266.507,6311381956,2021_02_21_13_08_49
0.428,0.428,4266.935,6311381956,2021_02_21_13_08_49
0.435,0.435,4267.37,6311381956,2021_02_21_13_08_49
0.43,0.43,4267.8,6311381956,2021_02_21_13_08_49
0.438,0.438,4268.238,6311381956,2021_02_21_13_08_49
0.42,0.42,4268.658,6311381956,2021_02_21_13_08_49
0.422,0.422,4269.08,6311381956,2021_02_21_13_08_49
0.864,0.864,4269.944,6311381956,2021_02_21_13_08_49
0.422,0.422,4270.366,6311381956,2021_02_21_13_08_49
0.429,0.429,4270.795,6311381956,2021_02_21_13_08_49
0.419,0.419,4271.214,6311381956,2021_02_21_13_08_49
0.441,0.441,4271.655,6311381956,2021_02_21_13_08_49
0.424,0.424,4272.079,6311381956,2021_02_21_13_08_49
0.421,0.421,4272.5,6311381956,2021_02_21_13_08_49
0.428,0.428,4272.928,6311381956,2021_02_21_13_08_49
0.433,0.433,4273.361,6311381956,2021_02_21_13_08_49
0.426,0.426,4273.787,6311381956,2021_02_21_13_08_49
0.417,0.417,4274.204,6311381956,2021_02_21_13_08_49
0.423,0.423,4274.627,6311381956,2021_02_21_13_08_49
0.431,0.431,4275.058,6311381956,2021_02_21_13_08_49
0.428,0.428,4275.486,6311381956,2021_02_21_13_08_49
0.425,0.425,4275.911,6311381956,2021_02_21_13_08_49
0.424,0.424,4276.335,6311381956,2021_02_21_13_08_49
0.419,0.419,4276.754,6311381956,2021_02_21_13_08_49
0.427,0.427,4277.181,6311381956,2021_02_21_13_08_49
0.431,0.431,4277.612,6311381956,2021_02_21_13_08_49
0.427,0.427,4278.039,6311381956,2021_02_21_13_08_49
0.42,0.42,4278.459,6311381956,2021_02_21_13_08_49
0.419,0.419,4278.878,6311381956,2021_02_21_13_08_49
0.428,0.428,4279.306,6311381956,2021_02_21_13_08_49
0.427,0.427,4279.733,6311381956,2021_02_21_13_08_49
0.433,0.433,4280.166,6311381956,2021_02_21_13_08_49
0.418,0.418,4280.584,6311381956,2021_02_21_13_08_49
0.426,0.426,4281.01,6311381956,2021_02_21_13_08_49
0.432,0.432,4281.442,6311381956,2021_02_21_13_08_49
0.427,0.427,4281.869,6311381956,2021_02_21_13_08_49
0.432,0.432,4282.301,6311381956,2021_02_21_13_08_49
0.428,0.428,4282.729,6311381956,2021_02_21_13_08_49
0.422,0.422,4283.151,6311381956,2021_02_21_13_08_49
0.431,0.431,4283.582,6311381956,2021_02_21_13_08_49
0.433,0.433,4284.015,6311381956,2021_02_21_13_08_49
0.428,0.428,4284.443,6311381956,2021_02_21_13_08_49
0.844,0.844,4285.287,6311381956,2021_02_21_13_08_49
0.436,0.436,4285.723,6311381956,2021_02_21_13_08_49
0.429,0.429,4286.152,6311381956,2021_02_21_13_08_49
0.427,0.427,4286.579,6311381956,2021_02_21_13_08_49
0.425,0.425,4287.004,6311381956,2021_02_21_13_08_49
0.424,0.424,4287.428,6311381956,2021_02_21_13_08_49
0.435,0.435,4287.863,6311381956,2021_02_21_13_08_49
0.434,0.434,4288.297,6311381956,2021_02_21_13_08_49
0.423,0.423,4288.72,6311381956,2021_02_21_13_08_49
0.422,0.422,4289.142,6311381956,2021_02_21_13_08_49
0.424,0.424,4289.566,6311381956,2021_02_21_13_08_49
0.438,0.438,4290.004,6311381956,2021_02_21_13_08_49
0.425,0.425,4290.429,6311381956,2021_02_21_13_08_49
0.426,0.426,4290.855,6311381956,2021_02_21_13_08_49
0.427,0.427,4291.282,6311381956,2021_02_21_13_08_49
0.422,0.422,4291.704,6311381956,2021_02_21_13_08_49
0.439,0.439,4292.143,6311381956,2021_02_21_13_08_49
0.432,0.432,4292.575,6311381956,2021_02_21_13_08_49
0.421,0.421,4292.996,6311381956,2021_02_21_13_08_49
0.427,0.427,4293.423,6311381956,2021_02_21_13_08_49
0.424,0.424,4293.847,6311381956,2021_02_21_13_08_49
0.436,0.436,4294.283,6311381956,2021_02_21_13_08_49
0.425,0.425,4294.708,6311381956,2021_02_21_13_08_49
0.424,0.424,4295.132,6311381956,2021_02_21_13_08_49
0.428,0.428,4295.56,6311381956,2021_02_21_13_08_49
0.422,0.422,4295.982,6311381956,2021_02_21_13_08_49
0.431,0.431,4296.413,6311381956,2021_02_21_13_08_49
0.849,0.849,4297.262,6311381956,2021_02_21_13_08_49
0.43,0.43,4297.692,6311381956,2021_02_21_13_08_49
0.424,0.424,4298.116,6311381956,2021_02_21_13_08_49
0.437,0.437,4298.553,6311381956,2021_02_21_13_08_49
0.422,0.422,4298.975,6311381956,2021_02_21_13_08_49
0.421,0.421,4299.396,6311381956,2021_02_21_13_08_49
0.432,0.432,4299.828,6311381956,2021_02_21_13_08_49
0.431,0.431,4300.259,6311381956,2021_02_21_13_08_49
0.427,0.427,4300.686,6311381956,2021_02_21_13_08_49
0.425,0.425,4301.111,6311381956,2021_02_21_13_08_49
0.419,0.419,4301.53,6311381956,2021_02_21_13_08_49
0.435,0.435,4301.965,6311381956,2021_02_21_13_08_49
0.423,0.423,4302.388,6311381956,2021_02_21_13_08_49
0.422,0.422,4302.81,6311381956,2021_02_21_13_08_49
0.425,0.425,4303.235,6311381956,2021_02_21_13_08_49
0.413,0.413,4303.648,6311381956,2021_02_21_13_08_49
0.432,0.432,4304.08,6311381956,2021_02_21_13_08_49
0.429,0.429,4304.509,6311381956,2021_02_21_13_08_49
0.417,0.417,4304.926,6311381956,2021_02_21_13_08_49
0.839,0.839,4305.765,6311381956,2021_02_21_13_08_49
0.431,0.431,4306.196,6311381956,2021_02_21_13_08_49
0.426,0.426,4306.622,6311381956,2021_02_21_13_08_49
0.422,0.422,4307.044,6311381956,2021_02_21_13_08_49
0.424,0.424,4307.468,6311381956,2021_02_21_13_08_49
0.418,0.418,4307.886,6311381956,2021_02_21_13_08_49
0.425,0.425,4308.311,6311381956,2021_02_21_13_08_49
0.415,0.415,4308.726,6311381956,2021_02_21_13_08_49
0.434,0.434,4309.16,6311381956,2021_02_21_13_08_49
0.426,0.426,4309.586,6311381956,2021_02_21_13_08_49
0.418,0.418,4310.004,6311381956,2021_02_21_13_08_49
0.421,0.421,4310.425,6311381956,2021_02_21_13_08_49
0.426,0.426,4310.851,6311381956,2021_02_21_13_08_49
0.433,0.433,4311.284,6311381956,2021_02_21_13_08_49
0.419,0.419,4311.703,6311381956,2021_02_21_13_08_49
0.42,0.42,4312.123,6311381956,2021_02_21_13_08_49
0.438,0.438,4312.561,6311381956,2021_02_21_13_08_49
0.425,0.425,4312.986,6311381956,2021_02_21_13_08_49
0.423,0.423,4313.409,6311381956,2021_02_21_13_08_49
0.425,0.425,4313.834,6311381956,2021_02_21_13_08_49
0.42,0.42,4314.254,6311381956,2021_02_21_13_08_49
0.437,0.437,4314.691,6311381956,2021_02_21_13_08_49
0.427,0.427,4315.118,6311381956,2021_02_21_13_08_49
0.847,0.847,4315.965,6311381956,2021_02_21_13_08_49
0.423,0.423,4316.388,6311381956,2021_02_21_13_08_49
0.437,0.437,4316.825,6311381956,2021_02_21_13_08_49
0.425,0.425,4317.25,6311381956,2021_02_21_13_08_49
0.421,0.421,4317.671,6311381956,2021_02_21_13_08_49
0.43,0.43,4318.101,6311381956,2021_02_21_13_08_49
0.434,0.434,4318.535,6311381956,2021_02_21_13_08_49
0.421,0.421,4318.956,6311381956,2021_02_21_13_08_49
0.428,0.428,4319.384,6311381956,2021_02_21_13_08_49
0.42,0.42,4319.804,6311381956,2021_02_21_13_08_49
0.438,0.438,4320.242,6311381956,2021_02_21_13_08_49
0.436,0.436,4320.678,6311381956,2021_02_21_13_08_49
0.421,0.421,4321.099,6311381956,2021_02_21_13_08_49
0.425,0.425,4321.524,6311381956,2021_02_21_13_08_49
0.416,0.416,4321.94,6311381956,2021_02_21_13_08_49
0.44,0.44,4322.38,6311381956,2021_02_21_13_08_49
0.425,0.425,4322.805,6311381956,2021_02_21_13_08_49
0.852,0.852,4323.657,6311381956,2021_02_21_13_08_49
0.42,0.42,4324.077,6311381956,2021_02_21_13_08_49
0.437,0.437,4324.514,6311381956,2021_02_21_13_08_49
0.432,0.432,4324.946,6311381956,2021_02_21_13_08_49
0.425,0.425,4325.371,6311381956,2021_02_21_13_08_49
0.425,0.425,4325.796,6311381956,2021_02_21_13_08_49
0.421,0.421,4326.217,6311381956,2021_02_21_13_08_49
0.44,0.44,4326.657,6311381956,2021_02_21_13_08_49
0.424,0.424,4327.081,6311381956,2021_02_21_13_08_49
0.427,0.427,4327.508,6311381956,2021_02_21_13_08_49
0.432,0.432,4327.94,6311381956,2021_02_21_13_08_49
0.43,0.43,4328.37,6311381956,2021_02_21_13_08_49
0.435,0.435,4328.805,6311381956,2021_02_21_13_08_49
0.429,0.429,4329.234,6311381956,2021_02_21_13_08_49
0.423,0.423,4329.657,6311381956,2021_02_21_13_08_49
0.436,0.436,4330.093,6311381956,2021_02_21_13_08_49
0.436,0.436,4330.5289999999995,6311381956,2021_02_21_13_08_49
0.426,0.426,4330.955,6311381956,2021_02_21_13_08_49
0.43,0.43,4331.385,6311381956,2021_02_21_13_08_49
0.423,0.423,4331.808,6311381956,2021_02_21_13_08_49
0.439,0.439,4332.247,6311381956,2021_02_21_13_08_49
0.436,0.436,4332.683,6311381956,2021_02_21_13_08_49
0.424,0.424,4333.107,6311381956,2021_02_21_13_08_49
0.433,0.433,4333.54,6311381956,2021_02_21_13_08_49
0.437,0.437,4333.977,6311381956,2021_02_21_13_08_49
0.434,0.434,4334.411,6311381956,2021_02_21_13_08_49
0.851,0.851,4335.262,6311381956,2021_02_21_13_08_49
0.442,0.442,4335.704,6311381956,2021_02_21_13_08_49
0.432,0.432,4336.136,6311381956,2021_02_21_13_08_49
0.425,0.425,4336.561,6311381956,2021_02_21_13_08_49
0.436,0.436,4336.997,6311381956,2021_02_21_13_08_49
0.427,0.427,4337.424,6311381956,2021_02_21_13_08_49
0.871,0.871,4338.295,6311381956,2021_02_21_13_08_49
0.426,0.426,4338.721,6311381956,2021_02_21_13_08_49
0.433,0.433,4339.1539999999995,6311381956,2021_02_21_13_08_49
0.431,0.431,4339.585,6311381956,2021_02_21_13_08_49
0.431,0.431,4340.016,6311381956,2021_02_21_13_08_49
0.433,0.433,4340.449,6311381956,2021_02_21_13_08_49
0.424,0.424,4340.873,6311381956,2021_02_21_13_08_49
0.438,0.438,4341.311,6311381956,2021_02_21_13_08_49
0.431,0.431,4341.742,6311381956,2021_02_21_13_08_49
0.425,0.425,4342.167,6311381956,2021_02_21_13_08_49
0.435,0.435,4342.602,6311381956,2021_02_21_13_08_49
0.436,0.436,4343.038,6311381956,2021_02_21_13_08_49
0.437,0.437,4343.475,6311381956,2021_02_21_13_08_49
0.427,0.427,4343.902,6311381956,2021_02_21_13_08_49
0.424,0.424,4344.326,6311381956,2021_02_21_13_08_49
1.291,1.291,4345.617,6311381956,2021_02_21_13_08_49
0.44,0.44,4346.057,6311381956,2021_02_21_13_08_49
0.429,0.429,4346.486,6311381956,2021_02_21_13_08_49
0.432,0.432,4346.918,6311381956,2021_02_21_13_08_49
0.429,0.429,4347.347,6311381956,2021_02_21_13_08_49
0.43,0.43,4347.777,6311381956,2021_02_21_13_08_49
0.43,0.43,4348.207,6311381956,2021_02_21_13_08_49
