time,rr,time_sec,key,time_created
0.367,0.367,4369.448,8778373676,2022_05_07_09_11_58
0.386,0.386,4369.834,8778373676,2022_05_07_09_11_58
0.367,0.367,4370.201,8778373676,2022_05_07_09_11_58
0.384,0.384,4370.585,8778373676,2022_05_07_09_11_58
0.376,0.376,4370.961,8778373676,2022_05_07_09_11_58
0.378,0.378,4371.339,8778373676,2022_05_07_09_11_58
0.373,0.373,4371.712,8778373676,2022_05_07_09_11_58
0.37,0.37,4372.082,8778373676,2022_05_07_09_11_58
0.373,0.373,4372.455,8778373676,2022_05_07_09_11_58
0.371,0.371,4372.826,8778373676,2022_05_07_09_11_58
0.371,0.371,4373.197,8778373676,2022_05_07_09_11_58
0.37,0.37,4373.567,8778373676,2022_05_07_09_11_58
0.372,0.372,4373.939,8778373676,2022_05_07_09_11_58
0.37,0.37,4374.309,8778373676,2022_05_07_09_11_58
0.375,0.375,4374.684,8778373676,2022_05_07_09_11_58
0.369,0.369,4375.053,8778373676,2022_05_07_09_11_58
0.376,0.376,4375.429,8778373676,2022_05_07_09_11_58
0.374,0.374,4375.803,8778373676,2022_05_07_09_11_58
0.37,0.37,4376.173,8778373676,2022_05_07_09_11_58
0.38,0.38,4376.553,8778373676,2022_05_07_09_11_58
0.373,0.373,4376.926,8778373676,2022_05_07_09_11_58
0.379,0.379,4377.305,8778373676,2022_05_07_09_11_58
0.376,0.376,4377.681,8778373676,2022_05_07_09_11_58
0.373,0.373,4378.054,8778373676,2022_05_07_09_11_58
0.742,0.742,4378.796,8778373676,2022_05_07_09_11_58
0.373,0.373,4379.169,8778373676,2022_05_07_09_11_58
0.371,0.371,4379.54,8778373676,2022_05_07_09_11_58
0.743,0.743,4380.283,8778373676,2022_05_07_09_11_58
0.365,0.365,4380.648,8778373676,2022_05_07_09_11_58
0.373,0.373,4381.021,8778373676,2022_05_07_09_11_58
0.37,0.37,4381.391,8778373676,2022_05_07_09_11_58
0.372,0.372,4381.763,8778373676,2022_05_07_09_11_58
0.367,0.367,4382.13,8778373676,2022_05_07_09_11_58
0.376,0.376,4382.506,8778373676,2022_05_07_09_11_58
0.368,0.368,4382.874,8778373676,2022_05_07_09_11_58
0.745,0.745,4383.619,8778373676,2022_05_07_09_11_58
0.379,0.379,4383.998,8778373676,2022_05_07_09_11_58
0.372,0.372,4384.37,8778373676,2022_05_07_09_11_58
0.381,0.381,4384.751,8778373676,2022_05_07_09_11_58
0.371,0.371,4385.122,8778373676,2022_05_07_09_11_58
0.38,0.38,4385.502,8778373676,2022_05_07_09_11_58
0.376,0.376,4385.878,8778373676,2022_05_07_09_11_58
0.384,0.384,4386.262,8778373676,2022_05_07_09_11_58
0.377,0.377,4386.639,8778373676,2022_05_07_09_11_58
0.372,0.372,4387.011,8778373676,2022_05_07_09_11_58
0.374,0.374,4387.385,8778373676,2022_05_07_09_11_58
0.374,0.374,4387.759,8778373676,2022_05_07_09_11_58
0.746,0.746,4388.505,8778373676,2022_05_07_09_11_58
0.374,0.374,4388.879,8778373676,2022_05_07_09_11_58
0.369,0.369,4389.248,8778373676,2022_05_07_09_11_58
0.376,0.376,4389.624,8778373676,2022_05_07_09_11_58
0.371,0.371,4389.995,8778373676,2022_05_07_09_11_58
0.383,0.383,4390.378,8778373676,2022_05_07_09_11_58
0.372,0.372,4390.75,8778373676,2022_05_07_09_11_58
0.384,0.384,4391.134,8778373676,2022_05_07_09_11_58
0.373,0.373,4391.507,8778373676,2022_05_07_09_11_58
0.747,0.747,4392.254,8778373676,2022_05_07_09_11_58
0.37,0.37,4392.624,8778373676,2022_05_07_09_11_58
0.375,0.375,4392.999,8778373676,2022_05_07_09_11_58
0.744,0.744,4393.743,8778373676,2022_05_07_09_11_58
0.37,0.37,4394.113,8778373676,2022_05_07_09_11_58
0.373,0.373,4394.486,8778373676,2022_05_07_09_11_58
0.371,0.371,4394.857,8778373676,2022_05_07_09_11_58
0.375,0.375,4395.232,8778373676,2022_05_07_09_11_58
0.368,0.368,4395.6,8778373676,2022_05_07_09_11_58
0.375,0.375,4395.975,8778373676,2022_05_07_09_11_58
0.371,0.371,4396.3460000000005,8778373676,2022_05_07_09_11_58
0.383,0.383,4396.729,8778373676,2022_05_07_09_11_58
0.369,0.369,4397.098,8778373676,2022_05_07_09_11_58
0.381,0.381,4397.479,8778373676,2022_05_07_09_11_58
0.372,0.372,4397.851,8778373676,2022_05_07_09_11_58
0.751,0.751,4398.602,8778373676,2022_05_07_09_11_58
0.742,0.742,4399.344,8778373676,2022_05_07_09_11_58
0.371,0.371,4399.715,8778373676,2022_05_07_09_11_58
0.372,0.372,4400.087,8778373676,2022_05_07_09_11_58
0.742,0.742,4400.829,8778373676,2022_05_07_09_11_58
0.371,0.371,4401.2,8778373676,2022_05_07_09_11_58
0.377,0.377,4401.577,8778373676,2022_05_07_09_11_58
0.37,0.37,4401.947,8778373676,2022_05_07_09_11_58
0.38,0.38,4402.327,8778373676,2022_05_07_09_11_58
0.374,0.374,4402.701,8778373676,2022_05_07_09_11_58
0.377,0.377,4403.078,8778373676,2022_05_07_09_11_58
0.374,0.374,4403.452,8778373676,2022_05_07_09_11_58
0.381,0.381,4403.833,8778373676,2022_05_07_09_11_58
0.372,0.372,4404.205,8778373676,2022_05_07_09_11_58
0.746,0.746,4404.951,8778373676,2022_05_07_09_11_58
0.372,0.372,4405.323,8778373676,2022_05_07_09_11_58
0.372,0.372,4405.695,8778373676,2022_05_07_09_11_58
0.369,0.369,4406.064,8778373676,2022_05_07_09_11_58
0.374,0.374,4406.438,8778373676,2022_05_07_09_11_58
0.369,0.369,4406.807,8778373676,2022_05_07_09_11_58
0.375,0.375,4407.182,8778373676,2022_05_07_09_11_58
0.744,0.744,4407.926,8778373676,2022_05_07_09_11_58
0.366,0.366,4408.292,8778373676,2022_05_07_09_11_58
0.384,0.384,4408.676,8778373676,2022_05_07_09_11_58
0.368,0.368,4409.044,8778373676,2022_05_07_09_11_58
0.375,0.375,4409.419,8778373676,2022_05_07_09_11_58
0.379,0.379,4409.798,8778373676,2022_05_07_09_11_58
0.369,0.369,4410.167,8778373676,2022_05_07_09_11_58
0.378,0.378,4410.545,8778373676,2022_05_07_09_11_58
0.368,0.368,4410.913,8778373676,2022_05_07_09_11_58
0.371,0.371,4411.284,8778373676,2022_05_07_09_11_58
0.371,0.371,4411.655,8778373676,2022_05_07_09_11_58
0.371,0.371,4412.026,8778373676,2022_05_07_09_11_58
0.365,0.365,4412.391,8778373676,2022_05_07_09_11_58
0.373,0.373,4412.764,8778373676,2022_05_07_09_11_58
0.368,0.368,4413.132,8778373676,2022_05_07_09_11_58
0.373,0.373,4413.505,8778373676,2022_05_07_09_11_58
0.366,0.366,4413.871,8778373676,2022_05_07_09_11_58
0.376,0.376,4414.247,8778373676,2022_05_07_09_11_58
0.369,0.369,4414.616,8778373676,2022_05_07_09_11_58
0.375,0.375,4414.991,8778373676,2022_05_07_09_11_58
0.37,0.37,4415.361,8778373676,2022_05_07_09_11_58
0.38,0.38,4415.741,8778373676,2022_05_07_09_11_58
0.368,0.368,4416.109,8778373676,2022_05_07_09_11_58
0.379,0.379,4416.488,8778373676,2022_05_07_09_11_58
0.373,0.373,4416.861,8778373676,2022_05_07_09_11_58
0.749,0.749,4417.61,8778373676,2022_05_07_09_11_58
0.74,0.74,4418.35,8778373676,2022_05_07_09_11_58
0.368,0.368,4418.718,8778373676,2022_05_07_09_11_58
0.372,0.372,4419.09,8778373676,2022_05_07_09_11_58
1.105,1.105,4420.195,8778373676,2022_05_07_09_11_58
0.374,0.374,4420.569,8778373676,2022_05_07_09_11_58
0.367,0.367,4420.936,8778373676,2022_05_07_09_11_58
0.742,0.742,4421.678,8778373676,2022_05_07_09_11_58
0.376,0.376,4422.054,8778373676,2022_05_07_09_11_58
0.37,0.37,4422.424,8778373676,2022_05_07_09_11_58
0.379,0.379,4422.803,8778373676,2022_05_07_09_11_58
0.371,0.371,4423.174,8778373676,2022_05_07_09_11_58
0.748,0.748,4423.922,8778373676,2022_05_07_09_11_58
0.37,0.37,4424.292,8778373676,2022_05_07_09_11_58
0.37,0.37,4424.662,8778373676,2022_05_07_09_11_58
0.37,0.37,4425.032,8778373676,2022_05_07_09_11_58
0.373,0.373,4425.405,8778373676,2022_05_07_09_11_58
0.367,0.367,4425.772,8778373676,2022_05_07_09_11_58
0.37,0.37,4426.142,8778373676,2022_05_07_09_11_58
0.741,0.741,4426.883,8778373676,2022_05_07_09_11_58
0.367,0.367,4427.25,8778373676,2022_05_07_09_11_58
0.378,0.378,4427.628,8778373676,2022_05_07_09_11_58
0.358,0.358,4427.986,8778373676,2022_05_07_09_11_58
0.379,0.379,4428.365,8778373676,2022_05_07_09_11_58
0.366,0.366,4428.731,8778373676,2022_05_07_09_11_58
0.382,0.382,4429.113,8778373676,2022_05_07_09_11_58
0.369,0.369,4429.482,8778373676,2022_05_07_09_11_58
0.754,0.754,4430.236,8778373676,2022_05_07_09_11_58
0.37,0.37,4430.606,8778373676,2022_05_07_09_11_58
0.376,0.376,4430.982,8778373676,2022_05_07_09_11_58
0.37,0.37,4431.352,8778373676,2022_05_07_09_11_58
0.371,0.371,4431.723,8778373676,2022_05_07_09_11_58
0.371,0.371,4432.094,8778373676,2022_05_07_09_11_58
0.374,0.374,4432.468,8778373676,2022_05_07_09_11_58
0.369,0.369,4432.837,8778373676,2022_05_07_09_11_58
0.371,0.371,4433.208,8778373676,2022_05_07_09_11_58
0.738,0.738,4433.946,8778373676,2022_05_07_09_11_58
0.368,0.368,4434.314,8778373676,2022_05_07_09_11_58
1.127,1.127,4435.441,8778373676,2022_05_07_09_11_58
0.378,0.378,4435.819,8778373676,2022_05_07_09_11_58
0.369,0.369,4436.188,8778373676,2022_05_07_09_11_58
0.38,0.38,4436.568,8778373676,2022_05_07_09_11_58
0.378,0.378,4436.946,8778373676,2022_05_07_09_11_58
0.375,0.375,4437.321,8778373676,2022_05_07_09_11_58
0.374,0.374,4437.695,8778373676,2022_05_07_09_11_58
0.371,0.371,4438.066,8778373676,2022_05_07_09_11_58
0.372,0.372,4438.438,8778373676,2022_05_07_09_11_58
0.372,0.372,4438.81,8778373676,2022_05_07_09_11_58
0.371,0.371,4439.181,8778373676,2022_05_07_09_11_58
0.374,0.374,4439.555,8778373676,2022_05_07_09_11_58
0.371,0.371,4439.926,8778373676,2022_05_07_09_11_58
0.371,0.371,4440.297,8778373676,2022_05_07_09_11_58
0.372,0.372,4440.669,8778373676,2022_05_07_09_11_58
0.745,0.745,4441.414,8778373676,2022_05_07_09_11_58
0.385,0.385,4441.799,8778373676,2022_05_07_09_11_58
0.376,0.376,4442.175,8778373676,2022_05_07_09_11_58
0.748,0.748,4442.923,8778373676,2022_05_07_09_11_58
0.383,0.383,4443.306,8778373676,2022_05_07_09_11_58
0.373,0.373,4443.679,8778373676,2022_05_07_09_11_58
0.382,0.382,4444.061,8778373676,2022_05_07_09_11_58
0.372,0.372,4444.433,8778373676,2022_05_07_09_11_58
0.37,0.37,4444.803,8778373676,2022_05_07_09_11_58
0.376,0.376,4445.179,8778373676,2022_05_07_09_11_58
0.365,0.365,4445.544,8778373676,2022_05_07_09_11_58
0.373,0.373,4445.917,8778373676,2022_05_07_09_11_58
0.371,0.371,4446.288,8778373676,2022_05_07_09_11_58
0.375,0.375,4446.663,8778373676,2022_05_07_09_11_58
0.369,0.369,4447.032,8778373676,2022_05_07_09_11_58
0.375,0.375,4447.407,8778373676,2022_05_07_09_11_58
0.37,0.37,4447.777,8778373676,2022_05_07_09_11_58
0.377,0.377,4448.154,8778373676,2022_05_07_09_11_58
0.37,0.37,4448.524,8778373676,2022_05_07_09_11_58
0.751,0.751,4449.275,8778373676,2022_05_07_09_11_58
0.379,0.379,4449.654,8778373676,2022_05_07_09_11_58
0.376,0.376,4450.03,8778373676,2022_05_07_09_11_58
0.384,0.384,4450.414,8778373676,2022_05_07_09_11_58
0.37,0.37,4450.784,8778373676,2022_05_07_09_11_58
0.375,0.375,4451.159,8778373676,2022_05_07_09_11_58
0.372,0.372,4451.531,8778373676,2022_05_07_09_11_58
0.372,0.372,4451.903,8778373676,2022_05_07_09_11_58
0.372,0.372,4452.275,8778373676,2022_05_07_09_11_58
0.371,0.371,4452.646,8778373676,2022_05_07_09_11_58
0.373,0.373,4453.019,8778373676,2022_05_07_09_11_58
0.368,0.368,4453.387,8778373676,2022_05_07_09_11_58
0.377,0.377,4453.764,8778373676,2022_05_07_09_11_58
0.375,0.375,4454.139,8778373676,2022_05_07_09_11_58
0.752,0.752,4454.891,8778373676,2022_05_07_09_11_58
0.374,0.374,4455.265,8778373676,2022_05_07_09_11_58
0.379,0.379,4455.644,8778373676,2022_05_07_09_11_58
0.378,0.378,4456.022,8778373676,2022_05_07_09_11_58
0.368,0.368,4456.39,8778373676,2022_05_07_09_11_58
0.745,0.745,4457.135,8778373676,2022_05_07_09_11_58
0.743,0.743,4457.878,8778373676,2022_05_07_09_11_58
0.752,0.752,4458.63,8778373676,2022_05_07_09_11_58
0.373,0.373,4459.003,8778373676,2022_05_07_09_11_58
0.383,0.383,4459.386,8778373676,2022_05_07_09_11_58
0.37,0.37,4459.756,8778373676,2022_05_07_09_11_58
0.377,0.377,4460.133,8778373676,2022_05_07_09_11_58
0.369,0.369,4460.502,8778373676,2022_05_07_09_11_58
0.369,0.369,4460.871,8778373676,2022_05_07_09_11_58
0.372,0.372,4461.243,8778373676,2022_05_07_09_11_58
0.366,0.366,4461.609,8778373676,2022_05_07_09_11_58
0.377,0.377,4461.986,8778373676,2022_05_07_09_11_58
0.369,0.369,4462.355,8778373676,2022_05_07_09_11_58
0.375,0.375,4462.73,8778373676,2022_05_07_09_11_58
0.371,0.371,4463.101,8778373676,2022_05_07_09_11_58
0.374,0.374,4463.475,8778373676,2022_05_07_09_11_58
0.377,0.377,4463.852,8778373676,2022_05_07_09_11_58
0.366,0.366,4464.218,8778373676,2022_05_07_09_11_58
0.379,0.379,4464.597,8778373676,2022_05_07_09_11_58
0.373,0.373,4464.97,8778373676,2022_05_07_09_11_58
0.371,0.371,4465.341,8778373676,2022_05_07_09_11_58
0.369,0.369,4465.71,8778373676,2022_05_07_09_11_58
0.372,0.372,4466.082,8778373676,2022_05_07_09_11_58
0.366,0.366,4466.448,8778373676,2022_05_07_09_11_58
0.376,0.376,4466.824,8778373676,2022_05_07_09_11_58
0.369,0.369,4467.193,8778373676,2022_05_07_09_11_58
0.373,0.373,4467.566,8778373676,2022_05_07_09_11_58
0.37,0.37,4467.936,8778373676,2022_05_07_09_11_58
0.373,0.373,4468.309,8778373676,2022_05_07_09_11_58
0.367,0.367,4468.676,8778373676,2022_05_07_09_11_58
0.375,0.375,4469.051,8778373676,2022_05_07_09_11_58
0.369,0.369,4469.42,8778373676,2022_05_07_09_11_58
0.377,0.377,4469.797,8778373676,2022_05_07_09_11_58
0.375,0.375,4470.172,8778373676,2022_05_07_09_11_58
0.367,0.367,4470.539,8778373676,2022_05_07_09_11_58
0.382,0.382,4470.921,8778373676,2022_05_07_09_11_58
0.371,0.371,4471.292,8778373676,2022_05_07_09_11_58
0.371,0.371,4471.663,8778373676,2022_05_07_09_11_58
0.371,0.371,4472.034,8778373676,2022_05_07_09_11_58
0.374,0.374,4472.408,8778373676,2022_05_07_09_11_58
0.37,0.37,4472.778,8778373676,2022_05_07_09_11_58
0.373,0.373,4473.151,8778373676,2022_05_07_09_11_58
0.37,0.37,4473.521,8778373676,2022_05_07_09_11_58
0.373,0.373,4473.894,8778373676,2022_05_07_09_11_58
0.369,0.369,4474.263,8778373676,2022_05_07_09_11_58
0.756,0.756,4475.019,8778373676,2022_05_07_09_11_58
0.375,0.375,4475.394,8778373676,2022_05_07_09_11_58
0.379,0.379,4475.773,8778373676,2022_05_07_09_11_58
0.372,0.372,4476.145,8778373676,2022_05_07_09_11_58
0.382,0.382,4476.527,8778373676,2022_05_07_09_11_58
0.371,0.371,4476.898,8778373676,2022_05_07_09_11_58
0.372,0.372,4477.27,8778373676,2022_05_07_09_11_58
1.124,1.124,4478.394,8778373676,2022_05_07_09_11_58
0.37,0.37,4478.764,8778373676,2022_05_07_09_11_58
0.75,0.75,4479.514,8778373676,2022_05_07_09_11_58
0.371,0.371,4479.885,8778373676,2022_05_07_09_11_58
0.377,0.377,4480.262,8778373676,2022_05_07_09_11_58
0.371,0.371,4480.633,8778373676,2022_05_07_09_11_58
0.761,0.761,4481.394,8778373676,2022_05_07_09_11_58
0.379,0.379,4481.773,8778373676,2022_05_07_09_11_58
0.376,0.376,4482.149,8778373676,2022_05_07_09_11_58
0.384,0.384,4482.533,8778373676,2022_05_07_09_11_58
0.378,0.378,4482.911,8778373676,2022_05_07_09_11_58
0.376,0.376,4483.287,8778373676,2022_05_07_09_11_58
0.378,0.378,4483.665,8778373676,2022_05_07_09_11_58
0.374,0.374,4484.039,8778373676,2022_05_07_09_11_58
0.377,0.377,4484.416,8778373676,2022_05_07_09_11_58
0.754,0.754,4485.17,8778373676,2022_05_07_09_11_58
0.376,0.376,4485.546,8778373676,2022_05_07_09_11_58
0.749,0.749,4486.295,8778373676,2022_05_07_09_11_58
0.38,0.38,4486.675,8778373676,2022_05_07_09_11_58
0.373,0.373,4487.048,8778373676,2022_05_07_09_11_58
0.381,0.381,4487.429,8778373676,2022_05_07_09_11_58
0.376,0.376,4487.805,8778373676,2022_05_07_09_11_58
0.759,0.759,4488.564,8778373676,2022_05_07_09_11_58
0.378,0.378,4488.942,8778373676,2022_05_07_09_11_58
0.765,0.765,4489.707,8778373676,2022_05_07_09_11_58
0.383,0.383,4490.09,8778373676,2022_05_07_09_11_58
0.377,0.377,4490.467,8778373676,2022_05_07_09_11_58
0.378,0.378,4490.845,8778373676,2022_05_07_09_11_58
0.373,0.373,4491.218,8778373676,2022_05_07_09_11_58
0.38,0.38,4491.598,8778373676,2022_05_07_09_11_58
0.374,0.374,4491.972,8778373676,2022_05_07_09_11_58
0.381,0.381,4492.353,8778373676,2022_05_07_09_11_58
0.373,0.373,4492.726,8778373676,2022_05_07_09_11_58
0.387,0.387,4493.113,8778373676,2022_05_07_09_11_58
0.374,0.374,4493.487,8778373676,2022_05_07_09_11_58
0.383,0.383,4493.87,8778373676,2022_05_07_09_11_58
0.384,0.384,4494.254,8778373676,2022_05_07_09_11_58
0.374,0.374,4494.628,8778373676,2022_05_07_09_11_58
0.389,0.389,4495.017,8778373676,2022_05_07_09_11_58
0.765,0.765,4495.782,8778373676,2022_05_07_09_11_58
0.378,0.378,4496.16,8778373676,2022_05_07_09_11_58
0.383,0.383,4496.543,8778373676,2022_05_07_09_11_58
0.761,0.761,4497.304,8778373676,2022_05_07_09_11_58
0.376,0.376,4497.68,8778373676,2022_05_07_09_11_58
0.761,0.761,4498.441,8778373676,2022_05_07_09_11_58
0.373,0.373,4498.814,8778373676,2022_05_07_09_11_58
0.389,0.389,4499.203,8778373676,2022_05_07_09_11_58
0.382,0.382,4499.585,8778373676,2022_05_07_09_11_58
0.395,0.395,4499.98,8778373676,2022_05_07_09_11_58
0.378,0.378,4500.358,8778373676,2022_05_07_09_11_58
0.388,0.388,4500.746,8778373676,2022_05_07_09_11_58
0.381,0.381,4501.127,8778373676,2022_05_07_09_11_58
0.377,0.377,4501.504,8778373676,2022_05_07_09_11_58
0.381,0.381,4501.885,8778373676,2022_05_07_09_11_58
0.761,0.761,4502.646,8778373676,2022_05_07_09_11_58
0.379,0.379,4503.025,8778373676,2022_05_07_09_11_58
0.381,0.381,4503.406,8778373676,2022_05_07_09_11_58
0.376,0.376,4503.782,8778373676,2022_05_07_09_11_58
0.385,0.385,4504.167,8778373676,2022_05_07_09_11_58
0.377,0.377,4504.544,8778373676,2022_05_07_09_11_58
0.393,0.393,4504.937,8778373676,2022_05_07_09_11_58
0.379,0.379,4505.316,8778373676,2022_05_07_09_11_58
0.385,0.385,4505.701,8778373676,2022_05_07_09_11_58
0.377,0.377,4506.078,8778373676,2022_05_07_09_11_58
0.379,0.379,4506.457,8778373676,2022_05_07_09_11_58
0.38,0.38,4506.837,8778373676,2022_05_07_09_11_58
0.377,0.377,4507.214,8778373676,2022_05_07_09_11_58
0.38,0.38,4507.594,8778373676,2022_05_07_09_11_58
0.375,0.375,4507.969,8778373676,2022_05_07_09_11_58
0.382,0.382,4508.351,8778373676,2022_05_07_09_11_58
0.379,0.379,4508.73,8778373676,2022_05_07_09_11_58
0.384,0.384,4509.114,8778373676,2022_05_07_09_11_58
0.381,0.381,4509.495,8778373676,2022_05_07_09_11_58
0.385,0.385,4509.88,8778373676,2022_05_07_09_11_58
0.38,0.38,4510.26,8778373676,2022_05_07_09_11_58
0.375,0.375,4510.635,8778373676,2022_05_07_09_11_58
0.38,0.38,4511.015,8778373676,2022_05_07_09_11_58
0.757,0.757,4511.772,8778373676,2022_05_07_09_11_58
0.379,0.379,4512.151,8778373676,2022_05_07_09_11_58
0.76,0.76,4512.911,8778373676,2022_05_07_09_11_58
0.384,0.384,4513.295,8778373676,2022_05_07_09_11_58
0.38,0.38,4513.675,8778373676,2022_05_07_09_11_58
0.77,0.77,4514.445,8778373676,2022_05_07_09_11_58
0.376,0.376,4514.821,8778373676,2022_05_07_09_11_58
0.379,0.379,4515.2,8778373676,2022_05_07_09_11_58
0.376,0.376,4515.576,8778373676,2022_05_07_09_11_58
0.381,0.381,4515.957,8778373676,2022_05_07_09_11_58
0.376,0.376,4516.333,8778373676,2022_05_07_09_11_58
0.378,0.378,4516.711,8778373676,2022_05_07_09_11_58
0.378,0.378,4517.089,8778373676,2022_05_07_09_11_58
0.382,0.382,4517.4710000000005,8778373676,2022_05_07_09_11_58
0.376,0.376,4517.847,8778373676,2022_05_07_09_11_58
0.39,0.39,4518.237,8778373676,2022_05_07_09_11_58
0.378,0.378,4518.615,8778373676,2022_05_07_09_11_58
0.393,0.393,4519.008,8778373676,2022_05_07_09_11_58
0.377,0.377,4519.385,8778373676,2022_05_07_09_11_58
0.389,0.389,4519.774,8778373676,2022_05_07_09_11_58
0.384,0.384,4520.158,8778373676,2022_05_07_09_11_58
0.375,0.375,4520.533,8778373676,2022_05_07_09_11_58
0.386,0.386,4520.919,8778373676,2022_05_07_09_11_58
0.378,0.378,4521.297,8778373676,2022_05_07_09_11_58
0.381,0.381,4521.678,8778373676,2022_05_07_09_11_58
0.38,0.38,4522.058,8778373676,2022_05_07_09_11_58
0.382,0.382,4522.44,8778373676,2022_05_07_09_11_58
0.374,0.374,4522.814,8778373676,2022_05_07_09_11_58
0.392,0.392,4523.206,8778373676,2022_05_07_09_11_58
0.381,0.381,4523.587,8778373676,2022_05_07_09_11_58
0.392,0.392,4523.979,8778373676,2022_05_07_09_11_58
0.378,0.378,4524.357,8778373676,2022_05_07_09_11_58
0.384,0.384,4524.741,8778373676,2022_05_07_09_11_58
0.389,0.389,4525.13,8778373676,2022_05_07_09_11_58
0.374,0.374,4525.504,8778373676,2022_05_07_09_11_58
0.386,0.386,4525.89,8778373676,2022_05_07_09_11_58
0.379,0.379,4526.269,8778373676,2022_05_07_09_11_58
0.382,0.382,4526.651,8778373676,2022_05_07_09_11_58
0.378,0.378,4527.029,8778373676,2022_05_07_09_11_58
0.382,0.382,4527.411,8778373676,2022_05_07_09_11_58
0.757,0.757,4528.168,8778373676,2022_05_07_09_11_58
0.38,0.38,4528.548,8778373676,2022_05_07_09_11_58
0.385,0.385,4528.933,8778373676,2022_05_07_09_11_58
0.374,0.374,4529.307,8778373676,2022_05_07_09_11_58
0.386,0.386,4529.693,8778373676,2022_05_07_09_11_58
0.382,0.382,4530.075,8778373676,2022_05_07_09_11_58
0.387,0.387,4530.462,8778373676,2022_05_07_09_11_58
0.384,0.384,4530.8460000000005,8778373676,2022_05_07_09_11_58
0.388,0.388,4531.234,8778373676,2022_05_07_09_11_58
0.38,0.38,4531.614,8778373676,2022_05_07_09_11_58
0.377,0.377,4531.991,8778373676,2022_05_07_09_11_58
0.38,0.38,4532.371,8778373676,2022_05_07_09_11_58
1.133,1.133,4533.504,8778373676,2022_05_07_09_11_58
0.379,0.379,4533.883,8778373676,2022_05_07_09_11_58
0.377,0.377,4534.26,8778373676,2022_05_07_09_11_58
0.379,0.379,4534.639,8778373676,2022_05_07_09_11_58
0.375,0.375,4535.014,8778373676,2022_05_07_09_11_58
0.386,0.386,4535.4,8778373676,2022_05_07_09_11_58
0.381,0.381,4535.781,8778373676,2022_05_07_09_11_58
0.378,0.378,4536.159,8778373676,2022_05_07_09_11_58
0.386,0.386,4536.545,8778373676,2022_05_07_09_11_58
0.375,0.375,4536.92,8778373676,2022_05_07_09_11_58
0.38,0.38,4537.3,8778373676,2022_05_07_09_11_58
0.38,0.38,4537.68,8778373676,2022_05_07_09_11_58
0.375,0.375,4538.055,8778373676,2022_05_07_09_11_58
0.377,0.377,4538.432,8778373676,2022_05_07_09_11_58
0.379,0.379,4538.811,8778373676,2022_05_07_09_11_58
0.378,0.378,4539.189,8778373676,2022_05_07_09_11_58
0.377,0.377,4539.566,8778373676,2022_05_07_09_11_58
0.373,0.373,4539.939,8778373676,2022_05_07_09_11_58
0.377,0.377,4540.316,8778373676,2022_05_07_09_11_58
0.372,0.372,4540.688,8778373676,2022_05_07_09_11_58
0.377,0.377,4541.065,8778373676,2022_05_07_09_11_58
0.371,0.371,4541.436,8778373676,2022_05_07_09_11_58
0.759,0.759,4542.195,8778373676,2022_05_07_09_11_58
0.389,0.389,4542.584,8778373676,2022_05_07_09_11_58
0.375,0.375,4542.959,8778373676,2022_05_07_09_11_58
0.382,0.382,4543.341,8778373676,2022_05_07_09_11_58
0.385,0.385,4543.726,8778373676,2022_05_07_09_11_58
0.377,0.377,4544.103,8778373676,2022_05_07_09_11_58
0.377,0.377,4544.48,8778373676,2022_05_07_09_11_58
0.375,0.375,4544.855,8778373676,2022_05_07_09_11_58
0.381,0.381,4545.236,8778373676,2022_05_07_09_11_58
