time,rr,time_sec,key,time_created
0.533,0.533,1790.409,6135283231,2021_01_19_15_05_57
0.532,0.532,1790.941,6135283231,2021_01_19_15_05_57
0.533,0.533,1791.474,6135283231,2021_01_19_15_05_57
0.526,0.526,1792,6135283231,2021_01_19_15_05_57
0.537,0.537,1792.537,6135283231,2021_01_19_15_05_57
0.526,0.526,1793.063,6135283231,2021_01_19_15_05_57
0.528,0.528,1793.591,6135283231,2021_01_19_15_05_57
0.522,0.522,1794.113,6135283231,2021_01_19_15_05_57
0.529,0.529,1794.642,6135283231,2021_01_19_15_05_57
0.53,0.53,1795.172,6135283231,2021_01_19_15_05_57
0.53,0.53,1795.702,6135283231,2021_01_19_15_05_57
0.527,0.527,1796.229,6135283231,2021_01_19_15_05_57
0.526,0.526,1796.755,6135283231,2021_01_19_15_05_57
0.533,0.533,1797.288,6135283231,2021_01_19_15_05_57
0.52,0.52,1797.808,6135283231,2021_01_19_15_05_57
0.519,0.519,1798.327,6135283231,2021_01_19_15_05_57
0.526,0.526,1798.853,6135283231,2021_01_19_15_05_57
0.522,0.522,1799.375,6135283231,2021_01_19_15_05_57
0.522,0.522,1799.897,6135283231,2021_01_19_15_05_57
0.523,0.523,1800.42,6135283231,2021_01_19_15_05_57
0.522,0.522,1800.942,6135283231,2021_01_19_15_05_57
0.527,0.527,1801.469,6135283231,2021_01_19_15_05_57
0.532,0.532,1802.001,6135283231,2021_01_19_15_05_57
0.526,0.526,1802.527,6135283231,2021_01_19_15_05_57
0.526,0.526,1803.053,6135283231,2021_01_19_15_05_57
0.534,0.534,1803.587,6135283231,2021_01_19_15_05_57
0.526,0.526,1804.113,6135283231,2021_01_19_15_05_57
0.532,0.532,1804.645,6135283231,2021_01_19_15_05_57
0.528,0.528,1805.173,6135283231,2021_01_19_15_05_57
0.526,0.526,1805.699,6135283231,2021_01_19_15_05_57
0.529,0.529,1806.228,6135283231,2021_01_19_15_05_57
0.524,0.524,1806.752,6135283231,2021_01_19_15_05_57
0.527,0.527,1807.279,6135283231,2021_01_19_15_05_57
0.522,0.522,1807.801,6135283231,2021_01_19_15_05_57
0.522,0.522,1808.323,6135283231,2021_01_19_15_05_57
0.528,0.528,1808.851,6135283231,2021_01_19_15_05_57
0.522,0.522,1809.373,6135283231,2021_01_19_15_05_57
0.522,0.522,1809.895,6135283231,2021_01_19_15_05_57
0.525,0.525,1810.42,6135283231,2021_01_19_15_05_57
0.52,0.52,1810.94,6135283231,2021_01_19_15_05_57
0.521,0.521,1811.461,6135283231,2021_01_19_15_05_57
0.517,0.517,1811.978,6135283231,2021_01_19_15_05_57
0.514,0.514,1812.492,6135283231,2021_01_19_15_05_57
0.513,0.513,1813.005,6135283231,2021_01_19_15_05_57
0.513,0.513,1813.518,6135283231,2021_01_19_15_05_57
0.517,0.517,1814.035,6135283231,2021_01_19_15_05_57
0.512,0.512,1814.547,6135283231,2021_01_19_15_05_57
0.515,0.515,1815.062,6135283231,2021_01_19_15_05_57
1.026,1.026,1816.088,6135283231,2021_01_19_15_05_57
0.513,0.513,1816.601,6135283231,2021_01_19_15_05_57
0.521,0.521,1817.122,6135283231,2021_01_19_15_05_57
0.524,0.524,1817.646,6135283231,2021_01_19_15_05_57
0.526,0.526,1818.172,6135283231,2021_01_19_15_05_57
0.527,0.527,1818.699,6135283231,2021_01_19_15_05_57
0.522,0.522,1819.221,6135283231,2021_01_19_15_05_57
0.522,0.522,1819.743,6135283231,2021_01_19_15_05_57
0.527,0.527,1820.27,6135283231,2021_01_19_15_05_57
0.518,0.518,1820.788,6135283231,2021_01_19_15_05_57
0.522,0.522,1821.31,6135283231,2021_01_19_15_05_57
0.519,0.519,1821.829,6135283231,2021_01_19_15_05_57
0.513,0.513,1822.342,6135283231,2021_01_19_15_05_57
0.522,0.522,1822.864,6135283231,2021_01_19_15_05_57
0.518,0.518,1823.382,6135283231,2021_01_19_15_05_57
0.519,0.519,1823.901,6135283231,2021_01_19_15_05_57
0.521,0.521,1824.422,6135283231,2021_01_19_15_05_57
0.513,0.513,1824.935,6135283231,2021_01_19_15_05_57
0.52,0.52,1825.455,6135283231,2021_01_19_15_05_57
0.514,0.514,1825.969,6135283231,2021_01_19_15_05_57
0.517,0.517,1826.486,6135283231,2021_01_19_15_05_57
0.515,0.515,1827.001,6135283231,2021_01_19_15_05_57
0.512,0.512,1827.513,6135283231,2021_01_19_15_05_57
0.521,0.521,1828.034,6135283231,2021_01_19_15_05_57
0.517,0.517,1828.551,6135283231,2021_01_19_15_05_57
0.52,0.52,1829.071,6135283231,2021_01_19_15_05_57
0.513,0.513,1829.584,6135283231,2021_01_19_15_05_57
0.512,0.512,1830.096,6135283231,2021_01_19_15_05_57
0.517,0.517,1830.613,6135283231,2021_01_19_15_05_57
0.517,0.517,1831.13,6135283231,2021_01_19_15_05_57
0.513,0.513,1831.643,6135283231,2021_01_19_15_05_57
0.52,0.52,1832.163,6135283231,2021_01_19_15_05_57
0.516,0.516,1832.679,6135283231,2021_01_19_15_05_57
0.511,0.511,1833.19,6135283231,2021_01_19_15_05_57
0.523,0.523,1833.713,6135283231,2021_01_19_15_05_57
0.517,0.517,1834.23,6135283231,2021_01_19_15_05_57
0.521,0.521,1834.751,6135283231,2021_01_19_15_05_57
0.516,0.516,1835.267,6135283231,2021_01_19_15_05_57
0.521,0.521,1835.788,6135283231,2021_01_19_15_05_57
0.525,0.525,1836.313,6135283231,2021_01_19_15_05_57
0.515,0.515,1836.828,6135283231,2021_01_19_15_05_57
0.521,0.521,1837.349,6135283231,2021_01_19_15_05_57
0.52,0.52,1837.869,6135283231,2021_01_19_15_05_57
0.515,0.515,1838.384,6135283231,2021_01_19_15_05_57
0.523,0.523,1838.907,6135283231,2021_01_19_15_05_57
0.519,0.519,1839.426,6135283231,2021_01_19_15_05_57
0.512,0.512,1839.938,6135283231,2021_01_19_15_05_57
0.521,0.521,1840.459,6135283231,2021_01_19_15_05_57
0.516,0.516,1840.975,6135283231,2021_01_19_15_05_57
0.515,0.515,1841.49,6135283231,2021_01_19_15_05_57
0.519,0.519,1842.009,6135283231,2021_01_19_15_05_57
0.515,0.515,1842.5240000000001,6135283231,2021_01_19_15_05_57
0.515,0.515,1843.039,6135283231,2021_01_19_15_05_57
0.52,0.52,1843.559,6135283231,2021_01_19_15_05_57
0.511,0.511,1844.07,6135283231,2021_01_19_15_05_57
0.518,0.518,1844.588,6135283231,2021_01_19_15_05_57
0.52,0.52,1845.108,6135283231,2021_01_19_15_05_57
0.513,0.513,1845.621,6135283231,2021_01_19_15_05_57
0.518,0.518,1846.139,6135283231,2021_01_19_15_05_57
0.517,0.517,1846.656,6135283231,2021_01_19_15_05_57
0.517,0.517,1847.173,6135283231,2021_01_19_15_05_57
0.514,0.514,1847.687,6135283231,2021_01_19_15_05_57
0.519,0.519,1848.206,6135283231,2021_01_19_15_05_57
0.521,0.521,1848.727,6135283231,2021_01_19_15_05_57
0.517,0.517,1849.244,6135283231,2021_01_19_15_05_57
0.524,0.524,1849.768,6135283231,2021_01_19_15_05_57
0.522,0.522,1850.29,6135283231,2021_01_19_15_05_57
0.516,0.516,1850.806,6135283231,2021_01_19_15_05_57
0.524,0.524,1851.33,6135283231,2021_01_19_15_05_57
0.523,0.523,1851.853,6135283231,2021_01_19_15_05_57
0.513,0.513,1852.366,6135283231,2021_01_19_15_05_57
0.526,0.526,1852.892,6135283231,2021_01_19_15_05_57
0.516,0.516,1853.408,6135283231,2021_01_19_15_05_57
0.509,0.509,1853.917,6135283231,2021_01_19_15_05_57
1.038,1.038,1854.955,6135283231,2021_01_19_15_05_57
0.52,0.52,1855.475,6135283231,2021_01_19_15_05_57
0.511,0.511,1855.986,6135283231,2021_01_19_15_05_57
0.528,0.528,1856.514,6135283231,2021_01_19_15_05_57
0.516,0.516,1857.03,6135283231,2021_01_19_15_05_57
0.524,0.524,1857.554,6135283231,2021_01_19_15_05_57
0.523,0.523,1858.077,6135283231,2021_01_19_15_05_57
0.524,0.524,1858.601,6135283231,2021_01_19_15_05_57
0.521,0.521,1859.122,6135283231,2021_01_19_15_05_57
0.526,0.526,1859.648,6135283231,2021_01_19_15_05_57
0.524,0.524,1860.172,6135283231,2021_01_19_15_05_57
0.528,0.528,1860.7,6135283231,2021_01_19_15_05_57
0.533,0.533,1861.233,6135283231,2021_01_19_15_05_57
0.527,0.527,1861.76,6135283231,2021_01_19_15_05_57
0.532,0.532,1862.292,6135283231,2021_01_19_15_05_57
0.548,0.548,1862.84,6135283231,2021_01_19_15_05_57
0.545,0.545,1863.385,6135283231,2021_01_19_15_05_57
0.553,0.553,1863.938,6135283231,2021_01_19_15_05_57
0.552,0.552,1864.49,6135283231,2021_01_19_15_05_57
0.559,0.559,1865.049,6135283231,2021_01_19_15_05_57
0.553,0.553,1865.602,6135283231,2021_01_19_15_05_57
0.552,0.552,1866.154,6135283231,2021_01_19_15_05_57
0.548,0.548,1866.702,6135283231,2021_01_19_15_05_57
0.55,0.55,1867.252,6135283231,2021_01_19_15_05_57
0.548,0.548,1867.8,6135283231,2021_01_19_15_05_57
0.543,0.543,1868.343,6135283231,2021_01_19_15_05_57
0.539,0.539,1868.882,6135283231,2021_01_19_15_05_57
0.556,0.556,1869.438,6135283231,2021_01_19_15_05_57
0.543,0.543,1869.981,6135283231,2021_01_19_15_05_57
0.542,0.542,1870.523,6135283231,2021_01_19_15_05_57
0.55,0.55,1871.073,6135283231,2021_01_19_15_05_57
0.549,0.549,1871.622,6135283231,2021_01_19_15_05_57
0.548,0.548,1872.17,6135283231,2021_01_19_15_05_57
0.544,0.544,1872.714,6135283231,2021_01_19_15_05_57
0.541,0.541,1873.255,6135283231,2021_01_19_15_05_57
0.55,0.55,1873.805,6135283231,2021_01_19_15_05_57
0.593,0.593,1874.398,6135283231,2021_01_19_15_05_57
0.574,0.574,1874.972,6135283231,2021_01_19_15_05_57
0.577,0.577,1875.549,6135283231,2021_01_19_15_05_57
0.581,0.581,1876.13,6135283231,2021_01_19_15_05_57
0.578,0.578,1876.708,6135283231,2021_01_19_15_05_57
0.581,0.581,1877.289,6135283231,2021_01_19_15_05_57
0.584,0.584,1877.873,6135283231,2021_01_19_15_05_57
0.579,0.579,1878.452,6135283231,2021_01_19_15_05_57
0.568,0.568,1879.02,6135283231,2021_01_19_15_05_57
0.568,0.568,1879.588,6135283231,2021_01_19_15_05_57
0.545,0.545,1880.133,6135283231,2021_01_19_15_05_57
0.571,0.571,1880.704,6135283231,2021_01_19_15_05_57
0.562,0.562,1881.266,6135283231,2021_01_19_15_05_57
0.573,0.573,1881.839,6135283231,2021_01_19_15_05_57
0.603,0.603,1882.442,6135283231,2021_01_19_15_05_57
0.673,0.673,1883.115,6135283231,2021_01_19_15_05_57
0.718,0.718,1883.833,6135283231,2021_01_19_15_05_57
0.786,0.786,1884.619,6135283231,2021_01_19_15_05_57
0.729,0.729,1885.348,6135283231,2021_01_19_15_05_57
0.694,0.694,1886.042,6135283231,2021_01_19_15_05_57
0.653,0.653,1886.695,6135283231,2021_01_19_15_05_57
0.626,0.626,1887.321,6135283231,2021_01_19_15_05_57
0.624,0.624,1887.945,6135283231,2021_01_19_15_05_57
0.61,0.61,1888.555,6135283231,2021_01_19_15_05_57
0.601,0.601,1889.156,6135283231,2021_01_19_15_05_57
0.597,0.597,1889.753,6135283231,2021_01_19_15_05_57
0.589,0.589,1890.342,6135283231,2021_01_19_15_05_57
0.582,0.582,1890.924,6135283231,2021_01_19_15_05_57
0.587,0.587,1891.511,6135283231,2021_01_19_15_05_57
0.584,0.584,1892.095,6135283231,2021_01_19_15_05_57
0.582,0.582,1892.677,6135283231,2021_01_19_15_05_57
0.592,0.592,1893.269,6135283231,2021_01_19_15_05_57
0.589,0.589,1893.858,6135283231,2021_01_19_15_05_57
