time,rr,time_sec,key,time_created
0.445,0.445,1807.451,9074632822,2022_06_23_18_31_37
0.451,0.451,1807.902,9074632822,2022_06_23_18_31_37
0.446,0.446,1808.348,9074632822,2022_06_23_18_31_37
0.445,0.445,1808.793,9074632822,2022_06_23_18_31_37
0.444,0.444,1809.237,9074632822,2022_06_23_18_31_37
0.445,0.445,1809.682,9074632822,2022_06_23_18_31_37
0.443,0.443,1810.125,9074632822,2022_06_23_18_31_37
0.443,0.443,1810.568,9074632822,2022_06_23_18_31_37
0.442,0.442,1811.01,9074632822,2022_06_23_18_31_37
0.444,0.444,1811.454,9074632822,2022_06_23_18_31_37
0.448,0.448,1811.902,9074632822,2022_06_23_18_31_37
0.441,0.441,1812.343,9074632822,2022_06_23_18_31_37
0.446,0.446,1812.789,9074632822,2022_06_23_18_31_37
0.449,0.449,1813.238,9074632822,2022_06_23_18_31_37
0.442,0.442,1813.68,9074632822,2022_06_23_18_31_37
0.446,0.446,1814.126,9074632822,2022_06_23_18_31_37
0.446,0.446,1814.572,9074632822,2022_06_23_18_31_37
0.45,0.45,1815.022,9074632822,2022_06_23_18_31_37
0.456,0.456,1815.478,9074632822,2022_06_23_18_31_37
0.463,0.463,1815.941,9074632822,2022_06_23_18_31_37
0.472,0.472,1816.413,9074632822,2022_06_23_18_31_37
0.468,0.468,1816.881,9074632822,2022_06_23_18_31_37
0.484,0.484,1817.365,9074632822,2022_06_23_18_31_37
0.491,0.491,1817.856,9074632822,2022_06_23_18_31_37
0.495,0.495,1818.3509999999999,9074632822,2022_06_23_18_31_37
0.518,0.518,1818.869,9074632822,2022_06_23_18_31_37
0.523,0.523,1819.392,9074632822,2022_06_23_18_31_37
0.528,0.528,1819.92,9074632822,2022_06_23_18_31_37
0.524,0.524,1820.444,9074632822,2022_06_23_18_31_37
0.517,0.517,1820.961,9074632822,2022_06_23_18_31_37
0.515,0.515,1821.4759999999999,9074632822,2022_06_23_18_31_37
0.513,0.513,1821.989,9074632822,2022_06_23_18_31_37
0.513,0.513,1822.502,9074632822,2022_06_23_18_31_37
0.513,0.513,1823.0149999999999,9074632822,2022_06_23_18_31_37
0.51,0.51,1823.5249999999999,9074632822,2022_06_23_18_31_37
0.503,0.503,1824.028,9074632822,2022_06_23_18_31_37
0.498,0.498,1824.526,9074632822,2022_06_23_18_31_37
0.989,0.989,1825.5149999999999,9074632822,2022_06_23_18_31_37
0.491,0.491,1826.006,9074632822,2022_06_23_18_31_37
0.486,0.486,1826.492,9074632822,2022_06_23_18_31_37
0.488,0.488,1826.98,9074632822,2022_06_23_18_31_37
0.495,0.495,1827.475,9074632822,2022_06_23_18_31_37
0.494,0.494,1827.969,9074632822,2022_06_23_18_31_37
0.501,0.501,1828.47,9074632822,2022_06_23_18_31_37
0.506,0.506,1828.9759999999999,9074632822,2022_06_23_18_31_37
0.503,0.503,1829.479,9074632822,2022_06_23_18_31_37
0.506,0.506,1829.985,9074632822,2022_06_23_18_31_37
0.51,0.51,1830.495,9074632822,2022_06_23_18_31_37
0.504,0.504,1830.999,9074632822,2022_06_23_18_31_37
0.504,0.504,1831.503,9074632822,2022_06_23_18_31_37
0.505,0.505,1832.008,9074632822,2022_06_23_18_31_37
0.503,0.503,1832.511,9074632822,2022_06_23_18_31_37
0.499,0.499,1833.01,9074632822,2022_06_23_18_31_37
0.498,0.498,1833.508,9074632822,2022_06_23_18_31_37
0.502,0.502,1834.01,9074632822,2022_06_23_18_31_37
0.499,0.499,1834.509,9074632822,2022_06_23_18_31_37
0.504,0.504,1835.013,9074632822,2022_06_23_18_31_37
0.505,0.505,1835.518,9074632822,2022_06_23_18_31_37
0.508,0.508,1836.026,9074632822,2022_06_23_18_31_37
0.51,0.51,1836.536,9074632822,2022_06_23_18_31_37
0.507,0.507,1837.043,9074632822,2022_06_23_18_31_37
0.51,0.51,1837.5529999999999,9074632822,2022_06_23_18_31_37
0.512,0.512,1838.065,9074632822,2022_06_23_18_31_37
0.506,0.506,1838.571,9074632822,2022_06_23_18_31_37
0.504,0.504,1839.075,9074632822,2022_06_23_18_31_37
0.499,0.499,1839.574,9074632822,2022_06_23_18_31_37
0.505,0.505,1840.079,9074632822,2022_06_23_18_31_37
0.496,0.496,1840.575,9074632822,2022_06_23_18_31_37
0.487,0.487,1841.062,9074632822,2022_06_23_18_31_37
0.495,0.495,1841.557,9074632822,2022_06_23_18_31_37
0.478,0.478,1842.035,9074632822,2022_06_23_18_31_37
0.5,0.5,1842.535,9074632822,2022_06_23_18_31_37
0.483,0.483,1843.018,9074632822,2022_06_23_18_31_37
0.493,0.493,1843.511,9074632822,2022_06_23_18_31_37
0.493,0.493,1844.004,9074632822,2022_06_23_18_31_37
0.499,0.499,1844.503,9074632822,2022_06_23_18_31_37
0.499,0.499,1845.002,9074632822,2022_06_23_18_31_37
0.487,0.487,1845.489,9074632822,2022_06_23_18_31_37
0.521,0.521,1846.01,9074632822,2022_06_23_18_31_37
0.499,0.499,1846.509,9074632822,2022_06_23_18_31_37
0.513,0.513,1847.022,9074632822,2022_06_23_18_31_37
0.496,0.496,1847.518,9074632822,2022_06_23_18_31_37
0.52,0.52,1848.038,9074632822,2022_06_23_18_31_37
0.497,0.497,1848.535,9074632822,2022_06_23_18_31_37
0.508,0.508,1849.043,9074632822,2022_06_23_18_31_37
0.493,0.493,1849.536,9074632822,2022_06_23_18_31_37
0.501,0.501,1850.037,9074632822,2022_06_23_18_31_37
0.494,0.494,1850.531,9074632822,2022_06_23_18_31_37
0.502,0.502,1851.033,9074632822,2022_06_23_18_31_37
0.495,0.495,1851.528,9074632822,2022_06_23_18_31_37
0.496,0.496,1852.024,9074632822,2022_06_23_18_31_37
0.495,0.495,1852.519,9074632822,2022_06_23_18_31_37
0.476,0.476,1852.995,9074632822,2022_06_23_18_31_37
0.498,0.498,1853.493,9074632822,2022_06_23_18_31_37
0.478,0.478,1853.971,9074632822,2022_06_23_18_31_37
0.479,0.479,1854.45,9074632822,2022_06_23_18_31_37
0.483,0.483,1854.933,9074632822,2022_06_23_18_31_37
0.478,0.478,1855.411,9074632822,2022_06_23_18_31_37
0.488,0.488,1855.899,9074632822,2022_06_23_18_31_37
0.466,0.466,1856.365,9074632822,2022_06_23_18_31_37
0.486,0.486,1856.8509999999999,9074632822,2022_06_23_18_31_37
0.479,0.479,1857.33,9074632822,2022_06_23_18_31_37
0.466,0.466,1857.796,9074632822,2022_06_23_18_31_37
0.487,0.487,1858.283,9074632822,2022_06_23_18_31_37
0.475,0.475,1858.758,9074632822,2022_06_23_18_31_37
0.474,0.474,1859.232,9074632822,2022_06_23_18_31_37
0.48,0.48,1859.712,9074632822,2022_06_23_18_31_37
0.469,0.469,1860.181,9074632822,2022_06_23_18_31_37
0.479,0.479,1860.66,9074632822,2022_06_23_18_31_37
0.476,0.476,1861.136,9074632822,2022_06_23_18_31_37
0.474,0.474,1861.61,9074632822,2022_06_23_18_31_37
0.48,0.48,1862.09,9074632822,2022_06_23_18_31_37
0.463,0.463,1862.5529999999999,9074632822,2022_06_23_18_31_37
0.479,0.479,1863.032,9074632822,2022_06_23_18_31_37
0.478,0.478,1863.51,9074632822,2022_06_23_18_31_37
0.458,0.458,1863.968,9074632822,2022_06_23_18_31_37
0.48,0.48,1864.4479999999999,9074632822,2022_06_23_18_31_37
0.47,0.47,1864.918,9074632822,2022_06_23_18_31_37
0.466,0.466,1865.384,9074632822,2022_06_23_18_31_37
0.48,0.48,1865.864,9074632822,2022_06_23_18_31_37
0.461,0.461,1866.325,9074632822,2022_06_23_18_31_37
0.465,0.465,1866.79,9074632822,2022_06_23_18_31_37
0.479,0.479,1867.269,9074632822,2022_06_23_18_31_37
0.46,0.46,1867.729,9074632822,2022_06_23_18_31_37
0.468,0.468,1868.197,9074632822,2022_06_23_18_31_37
0.47,0.47,1868.667,9074632822,2022_06_23_18_31_37
0.461,0.461,1869.128,9074632822,2022_06_23_18_31_37
0.469,0.469,1869.597,9074632822,2022_06_23_18_31_37
0.46,0.46,1870.057,9074632822,2022_06_23_18_31_37
0.469,0.469,1870.526,9074632822,2022_06_23_18_31_37
0.473,0.473,1870.999,9074632822,2022_06_23_18_31_37
0.46,0.46,1871.459,9074632822,2022_06_23_18_31_37
0.464,0.464,1871.923,9074632822,2022_06_23_18_31_37
0.472,0.472,1872.395,9074632822,2022_06_23_18_31_37
0.457,0.457,1872.8519999999999,9074632822,2022_06_23_18_31_37
0.467,0.467,1873.319,9074632822,2022_06_23_18_31_37
0.469,0.469,1873.788,9074632822,2022_06_23_18_31_37
0.453,0.453,1874.241,9074632822,2022_06_23_18_31_37
0.465,0.465,1874.706,9074632822,2022_06_23_18_31_37
0.467,0.467,1875.173,9074632822,2022_06_23_18_31_37
0.451,0.451,1875.624,9074632822,2022_06_23_18_31_37
0.461,0.461,1876.085,9074632822,2022_06_23_18_31_37
0.463,0.463,1876.548,9074632822,2022_06_23_18_31_37
0.452,0.452,1877,9074632822,2022_06_23_18_31_37
0.457,0.457,1877.4569999999999,9074632822,2022_06_23_18_31_37
0.464,0.464,1877.921,9074632822,2022_06_23_18_31_37
0.451,0.451,1878.372,9074632822,2022_06_23_18_31_37
0.453,0.453,1878.825,9074632822,2022_06_23_18_31_37
0.457,0.457,1879.282,9074632822,2022_06_23_18_31_37
0.458,0.458,1879.74,9074632822,2022_06_23_18_31_37
0.899,0.899,1880.639,9074632822,2022_06_23_18_31_37
0.458,0.458,1881.097,9074632822,2022_06_23_18_31_37
0.447,0.447,1881.5439999999999,9074632822,2022_06_23_18_31_37
0.443,0.443,1881.987,9074632822,2022_06_23_18_31_37
0.458,0.458,1882.445,9074632822,2022_06_23_18_31_37
0.453,0.453,1882.898,9074632822,2022_06_23_18_31_37
0.439,0.439,1883.337,9074632822,2022_06_23_18_31_37
0.453,0.453,1883.79,9074632822,2022_06_23_18_31_37
0.455,0.455,1884.245,9074632822,2022_06_23_18_31_37
0.441,0.441,1884.686,9074632822,2022_06_23_18_31_37
0.445,0.445,1885.131,9074632822,2022_06_23_18_31_37
0.45,0.45,1885.581,9074632822,2022_06_23_18_31_37
0.448,0.448,1886.029,9074632822,2022_06_23_18_31_37
0.438,0.438,1886.4669999999999,9074632822,2022_06_23_18_31_37
0.44,0.44,1886.907,9074632822,2022_06_23_18_31_37
0.452,0.452,1887.359,9074632822,2022_06_23_18_31_37
0.443,0.443,1887.802,9074632822,2022_06_23_18_31_37
0.434,0.434,1888.2359999999999,9074632822,2022_06_23_18_31_37
0.448,0.448,1888.684,9074632822,2022_06_23_18_31_37
0.448,0.448,1889.132,9074632822,2022_06_23_18_31_37
0.435,0.435,1889.567,9074632822,2022_06_23_18_31_37
0.438,0.438,1890.0049999999999,9074632822,2022_06_23_18_31_37
0.443,0.443,1890.4479999999999,9074632822,2022_06_23_18_31_37
0.445,0.445,1890.893,9074632822,2022_06_23_18_31_37
0.434,0.434,1891.327,9074632822,2022_06_23_18_31_37
0.436,0.436,1891.763,9074632822,2022_06_23_18_31_37
0.447,0.447,1892.21,9074632822,2022_06_23_18_31_37
0.438,0.438,1892.648,9074632822,2022_06_23_18_31_37
0.434,0.434,1893.0819999999999,9074632822,2022_06_23_18_31_37
0.445,0.445,1893.527,9074632822,2022_06_23_18_31_37
0.442,0.442,1893.969,9074632822,2022_06_23_18_31_37
0.428,0.428,1894.397,9074632822,2022_06_23_18_31_37
0.444,0.444,1894.841,9074632822,2022_06_23_18_31_37
0.443,0.443,1895.2839999999999,9074632822,2022_06_23_18_31_37
0.438,0.438,1895.722,9074632822,2022_06_23_18_31_37
0.436,0.436,1896.158,9074632822,2022_06_23_18_31_37
0.432,0.432,1896.59,9074632822,2022_06_23_18_31_37
0.447,0.447,1897.037,9074632822,2022_06_23_18_31_37
0.443,0.443,1897.48,9074632822,2022_06_23_18_31_37
0.433,0.433,1897.913,9074632822,2022_06_23_18_31_37
0.431,0.431,1898.344,9074632822,2022_06_23_18_31_37
0.436,0.436,1898.78,9074632822,2022_06_23_18_31_37
0.435,0.435,1899.215,9074632822,2022_06_23_18_31_37
0.438,0.438,1899.653,9074632822,2022_06_23_18_31_37
0.441,0.441,1900.094,9074632822,2022_06_23_18_31_37
0.436,0.436,1900.53,9074632822,2022_06_23_18_31_37
0.438,0.438,1900.968,9074632822,2022_06_23_18_31_37
0.439,0.439,1901.407,9074632822,2022_06_23_18_31_37
0.436,0.436,1901.843,9074632822,2022_06_23_18_31_37
0.437,0.437,1902.28,9074632822,2022_06_23_18_31_37
0.437,0.437,1902.7169999999999,9074632822,2022_06_23_18_31_37
0.44,0.44,1903.157,9074632822,2022_06_23_18_31_37
0.449,0.449,1903.606,9074632822,2022_06_23_18_31_37
0.439,0.439,1904.045,9074632822,2022_06_23_18_31_37
0.422,0.422,1904.4669999999999,9074632822,2022_06_23_18_31_37
0.439,0.439,1904.906,9074632822,2022_06_23_18_31_37
0.437,0.437,1905.343,9074632822,2022_06_23_18_31_37
0.432,0.432,1905.7749999999999,9074632822,2022_06_23_18_31_37
0.428,0.428,1906.203,9074632822,2022_06_23_18_31_37
0.427,0.427,1906.6299999999999,9074632822,2022_06_23_18_31_37
0.441,0.441,1907.071,9074632822,2022_06_23_18_31_37
0.433,0.433,1907.504,9074632822,2022_06_23_18_31_37
0.426,0.426,1907.93,9074632822,2022_06_23_18_31_37
0.44,0.44,1908.37,9074632822,2022_06_23_18_31_37
0.438,0.438,1908.808,9074632822,2022_06_23_18_31_37
0.43,0.43,1909.238,9074632822,2022_06_23_18_31_37
0.43,0.43,1909.668,9074632822,2022_06_23_18_31_37
0.434,0.434,1910.1019999999999,9074632822,2022_06_23_18_31_37
0.447,0.447,1910.549,9074632822,2022_06_23_18_31_37
0.428,0.428,1910.9769999999999,9074632822,2022_06_23_18_31_37
0.432,0.432,1911.4089999999999,9074632822,2022_06_23_18_31_37
0.44,0.44,1911.849,9074632822,2022_06_23_18_31_37
0.438,0.438,1912.287,9074632822,2022_06_23_18_31_37
0.435,0.435,1912.722,9074632822,2022_06_23_18_31_37
0.429,0.429,1913.151,9074632822,2022_06_23_18_31_37
0.428,0.428,1913.579,9074632822,2022_06_23_18_31_37
0.442,0.442,1914.021,9074632822,2022_06_23_18_31_37
0.441,0.441,1914.462,9074632822,2022_06_23_18_31_37
0.429,0.429,1914.891,9074632822,2022_06_23_18_31_37
0.429,0.429,1915.32,9074632822,2022_06_23_18_31_37
0.435,0.435,1915.7549999999999,9074632822,2022_06_23_18_31_37
0.444,0.444,1916.199,9074632822,2022_06_23_18_31_37
0.431,0.431,1916.6299999999999,9074632822,2022_06_23_18_31_37
0.428,0.428,1917.058,9074632822,2022_06_23_18_31_37
0.44,0.44,1917.498,9074632822,2022_06_23_18_31_37
0.438,0.438,1917.936,9074632822,2022_06_23_18_31_37
0.435,0.435,1918.3709999999999,9074632822,2022_06_23_18_31_37
0.427,0.427,1918.798,9074632822,2022_06_23_18_31_37
0.429,0.429,1919.2269999999999,9074632822,2022_06_23_18_31_37
0.439,0.439,1919.666,9074632822,2022_06_23_18_31_37
0.438,0.438,1920.104,9074632822,2022_06_23_18_31_37
0.427,0.427,1920.531,9074632822,2022_06_23_18_31_37
0.429,0.429,1920.96,9074632822,2022_06_23_18_31_37
0.431,0.431,1921.391,9074632822,2022_06_23_18_31_37
0.443,0.443,1921.834,9074632822,2022_06_23_18_31_37
0.43,0.43,1922.264,9074632822,2022_06_23_18_31_37
0.424,0.424,1922.6879999999999,9074632822,2022_06_23_18_31_37
0.435,0.435,1923.123,9074632822,2022_06_23_18_31_37
0.87,0.87,1923.993,9074632822,2022_06_23_18_31_37
0.426,0.426,1924.4189999999999,9074632822,2022_06_23_18_31_37
0.421,0.421,1924.84,9074632822,2022_06_23_18_31_37
0.441,0.441,1925.281,9074632822,2022_06_23_18_31_37
0.436,0.436,1925.7169999999999,9074632822,2022_06_23_18_31_37
0.423,0.423,1926.1399999999999,9074632822,2022_06_23_18_31_37
0.428,0.428,1926.568,9074632822,2022_06_23_18_31_37
0.427,0.427,1926.995,9074632822,2022_06_23_18_31_37
0.44,0.44,1927.435,9074632822,2022_06_23_18_31_37
0.437,0.437,1927.872,9074632822,2022_06_23_18_31_37
0.424,0.424,1928.296,9074632822,2022_06_23_18_31_37
0.428,0.428,1928.724,9074632822,2022_06_23_18_31_37
0.434,0.434,1929.158,9074632822,2022_06_23_18_31_37
0.439,0.439,1929.597,9074632822,2022_06_23_18_31_37
0.427,0.427,1930.024,9074632822,2022_06_23_18_31_37
0.427,0.427,1930.451,9074632822,2022_06_23_18_31_37
0.438,0.438,1930.889,9074632822,2022_06_23_18_31_37
0.436,0.436,1931.325,9074632822,2022_06_23_18_31_37
0.43,0.43,1931.7549999999999,9074632822,2022_06_23_18_31_37
0.428,0.428,1932.183,9074632822,2022_06_23_18_31_37
0.426,0.426,1932.609,9074632822,2022_06_23_18_31_37
0.441,0.441,1933.05,9074632822,2022_06_23_18_31_37
0.434,0.434,1933.484,9074632822,2022_06_23_18_31_37
0.429,0.429,1933.913,9074632822,2022_06_23_18_31_37
0.428,0.428,1934.341,9074632822,2022_06_23_18_31_37
0.436,0.436,1934.777,9074632822,2022_06_23_18_31_37
0.434,0.434,1935.211,9074632822,2022_06_23_18_31_37
0.432,0.432,1935.643,9074632822,2022_06_23_18_31_37
0.431,0.431,1936.074,9074632822,2022_06_23_18_31_37
0.438,0.438,1936.512,9074632822,2022_06_23_18_31_37
0.436,0.436,1936.9479999999999,9074632822,2022_06_23_18_31_37
0.434,0.434,1937.382,9074632822,2022_06_23_18_31_37
0.435,0.435,1937.817,9074632822,2022_06_23_18_31_37
0.424,0.424,1938.241,9074632822,2022_06_23_18_31_37
0.448,0.448,1938.689,9074632822,2022_06_23_18_31_37
0.44,0.44,1939.129,9074632822,2022_06_23_18_31_37
0.429,0.429,1939.558,9074632822,2022_06_23_18_31_37
0.434,0.434,1939.992,9074632822,2022_06_23_18_31_37
0.44,0.44,1940.432,9074632822,2022_06_23_18_31_37
0.441,0.441,1940.873,9074632822,2022_06_23_18_31_37
0.432,0.432,1941.305,9074632822,2022_06_23_18_31_37
0.429,0.429,1941.734,9074632822,2022_06_23_18_31_37
0.44,0.44,1942.174,9074632822,2022_06_23_18_31_37
0.438,0.438,1942.612,9074632822,2022_06_23_18_31_37
0.867,0.867,1943.479,9074632822,2022_06_23_18_31_37
0.43,0.43,1943.9089999999999,9074632822,2022_06_23_18_31_37
0.444,0.444,1944.353,9074632822,2022_06_23_18_31_37
0.437,0.437,1944.79,9074632822,2022_06_23_18_31_37
0.864,0.864,1945.654,9074632822,2022_06_23_18_31_37
0.438,0.438,1946.0919999999999,9074632822,2022_06_23_18_31_37
0.44,0.44,1946.532,9074632822,2022_06_23_18_31_37
0.431,0.431,1946.963,9074632822,2022_06_23_18_31_37
0.429,0.429,1947.392,9074632822,2022_06_23_18_31_37
0.441,0.441,1947.833,9074632822,2022_06_23_18_31_37
0.441,0.441,1948.274,9074632822,2022_06_23_18_31_37
0.434,0.434,1948.708,9074632822,2022_06_23_18_31_37
0.432,0.432,1949.1399999999999,9074632822,2022_06_23_18_31_37
0.433,0.433,1949.5729999999999,9074632822,2022_06_23_18_31_37
0.442,0.442,1950.0149999999999,9074632822,2022_06_23_18_31_37
0.438,0.438,1950.453,9074632822,2022_06_23_18_31_37
0.426,0.426,1950.879,9074632822,2022_06_23_18_31_37
0.441,0.441,1951.32,9074632822,2022_06_23_18_31_37
0.44,0.44,1951.76,9074632822,2022_06_23_18_31_37
0.441,0.441,1952.201,9074632822,2022_06_23_18_31_37
0.432,0.432,1952.633,9074632822,2022_06_23_18_31_37
0.431,0.431,1953.064,9074632822,2022_06_23_18_31_37
0.446,0.446,1953.51,9074632822,2022_06_23_18_31_37
0.44,0.44,1953.95,9074632822,2022_06_23_18_31_37
0.431,0.431,1954.381,9074632822,2022_06_23_18_31_37
0.435,0.435,1954.816,9074632822,2022_06_23_18_31_37
0.435,0.435,1955.251,9074632822,2022_06_23_18_31_37
0.439,0.439,1955.69,9074632822,2022_06_23_18_31_37
0.431,0.431,1956.1209999999999,9074632822,2022_06_23_18_31_37
0.439,0.439,1956.56,9074632822,2022_06_23_18_31_37
0.454,0.454,1957.014,9074632822,2022_06_23_18_31_37
0.448,0.448,1957.462,9074632822,2022_06_23_18_31_37
0.431,0.431,1957.893,9074632822,2022_06_23_18_31_37
0.446,0.446,1958.339,9074632822,2022_06_23_18_31_37
0.447,0.447,1958.786,9074632822,2022_06_23_18_31_37
0.43,0.43,1959.216,9074632822,2022_06_23_18_31_37
0.443,0.443,1959.6589999999999,9074632822,2022_06_23_18_31_37
0.445,0.445,1960.104,9074632822,2022_06_23_18_31_37
0.443,0.443,1960.547,9074632822,2022_06_23_18_31_37
0.436,0.436,1960.983,9074632822,2022_06_23_18_31_37
0.434,0.434,1961.417,9074632822,2022_06_23_18_31_37
0.449,0.449,1961.866,9074632822,2022_06_23_18_31_37
0.439,0.439,1962.305,9074632822,2022_06_23_18_31_37
0.433,0.433,1962.738,9074632822,2022_06_23_18_31_37
0.446,0.446,1963.184,9074632822,2022_06_23_18_31_37
0.442,0.442,1963.626,9074632822,2022_06_23_18_31_37
0.435,0.435,1964.061,9074632822,2022_06_23_18_31_37
0.434,0.434,1964.495,9074632822,2022_06_23_18_31_37
0.44,0.44,1964.935,9074632822,2022_06_23_18_31_37
0.442,0.442,1965.377,9074632822,2022_06_23_18_31_37
0.435,0.435,1965.812,9074632822,2022_06_23_18_31_37
0.431,0.431,1966.243,9074632822,2022_06_23_18_31_37
0.443,0.443,1966.686,9074632822,2022_06_23_18_31_37
0.442,0.442,1967.128,9074632822,2022_06_23_18_31_37
0.426,0.426,1967.554,9074632822,2022_06_23_18_31_37
0.437,0.437,1967.991,9074632822,2022_06_23_18_31_37
0.87,0.87,1968.8609999999999,9074632822,2022_06_23_18_31_37
0.433,0.433,1969.2939999999999,9074632822,2022_06_23_18_31_37
0.427,0.427,1969.721,9074632822,2022_06_23_18_31_37
0.441,0.441,1970.162,9074632822,2022_06_23_18_31_37
0.438,0.438,1970.6,9074632822,2022_06_23_18_31_37
0.425,0.425,1971.0249999999999,9074632822,2022_06_23_18_31_37
0.432,0.432,1971.4569999999999,9074632822,2022_06_23_18_31_37
0.437,0.437,1971.894,9074632822,2022_06_23_18_31_37
0.439,0.439,1972.333,9074632822,2022_06_23_18_31_37
0.426,0.426,1972.759,9074632822,2022_06_23_18_31_37
0.429,0.429,1973.1879999999999,9074632822,2022_06_23_18_31_37
0.439,0.439,1973.627,9074632822,2022_06_23_18_31_37
0.435,0.435,1974.062,9074632822,2022_06_23_18_31_37
0.421,0.421,1974.483,9074632822,2022_06_23_18_31_37
0.438,0.438,1974.921,9074632822,2022_06_23_18_31_37
0.437,0.437,1975.358,9074632822,2022_06_23_18_31_37
0.428,0.428,1975.786,9074632822,2022_06_23_18_31_37
0.428,0.428,1976.214,9074632822,2022_06_23_18_31_37
0.428,0.428,1976.642,9074632822,2022_06_23_18_31_37
0.439,0.439,1977.081,9074632822,2022_06_23_18_31_37
0.435,0.435,1977.516,9074632822,2022_06_23_18_31_37
0.423,0.423,1977.939,9074632822,2022_06_23_18_31_37
0.435,0.435,1978.374,9074632822,2022_06_23_18_31_37
0.438,0.438,1978.812,9074632822,2022_06_23_18_31_37
0.43,0.43,1979.242,9074632822,2022_06_23_18_31_37
0.431,0.431,1979.673,9074632822,2022_06_23_18_31_37
0.428,0.428,1980.1009999999999,9074632822,2022_06_23_18_31_37
0.444,0.444,1980.545,9074632822,2022_06_23_18_31_37
0.438,0.438,1980.983,9074632822,2022_06_23_18_31_37
0.427,0.427,1981.41,9074632822,2022_06_23_18_31_37
0.438,0.438,1981.848,9074632822,2022_06_23_18_31_37
0.438,0.438,1982.286,9074632822,2022_06_23_18_31_37
0.439,0.439,1982.725,9074632822,2022_06_23_18_31_37
0.432,0.432,1983.157,9074632822,2022_06_23_18_31_37
0.432,0.432,1983.589,9074632822,2022_06_23_18_31_37
0.444,0.444,1984.033,9074632822,2022_06_23_18_31_37
0.436,0.436,1984.469,9074632822,2022_06_23_18_31_37
0.431,0.431,1984.8999999999999,9074632822,2022_06_23_18_31_37
0.439,0.439,1985.339,9074632822,2022_06_23_18_31_37
0.439,0.439,1985.778,9074632822,2022_06_23_18_31_37
0.431,0.431,1986.209,9074632822,2022_06_23_18_31_37
0.432,0.432,1986.641,9074632822,2022_06_23_18_31_37
0.432,0.432,1987.0729999999999,9074632822,2022_06_23_18_31_37
0.443,0.443,1987.516,9074632822,2022_06_23_18_31_37
0.433,0.433,1987.949,9074632822,2022_06_23_18_31_37
0.424,0.424,1988.373,9074632822,2022_06_23_18_31_37
0.438,0.438,1988.811,9074632822,2022_06_23_18_31_37
0.434,0.434,1989.245,9074632822,2022_06_23_18_31_37
0.43,0.43,1989.675,9074632822,2022_06_23_18_31_37
0.431,0.431,1990.106,9074632822,2022_06_23_18_31_37
0.425,0.425,1990.531,9074632822,2022_06_23_18_31_37
0.438,0.438,1990.969,9074632822,2022_06_23_18_31_37
0.431,0.431,1991.3999999999999,9074632822,2022_06_23_18_31_37
0.429,0.429,1991.829,9074632822,2022_06_23_18_31_37
0.424,0.424,1992.253,9074632822,2022_06_23_18_31_37
0.426,0.426,1992.679,9074632822,2022_06_23_18_31_37
0.438,0.438,1993.117,9074632822,2022_06_23_18_31_37
0.431,0.431,1993.548,9074632822,2022_06_23_18_31_37
0.424,0.424,1993.972,9074632822,2022_06_23_18_31_37
0.426,0.426,1994.398,9074632822,2022_06_23_18_31_37
