time,rr,time_sec,key,time_created
0.394,0.394,1919.907,6649132870,2021_04_21_17_52_12
0.389,0.389,1920.296,6649132870,2021_04_21_17_52_12
0.783,0.783,1921.079,6649132870,2021_04_21_17_52_12
0.789,0.789,1921.868,6649132870,2021_04_21_17_52_12
0.387,0.387,1922.255,6649132870,2021_04_21_17_52_12
0.793,0.793,1923.048,6649132870,2021_04_21_17_52_12
0.388,0.388,1923.436,6649132870,2021_04_21_17_52_12
0.394,0.394,1923.83,6649132870,2021_04_21_17_52_12
0.401,0.401,1924.231,6649132870,2021_04_21_17_52_12
0.387,0.387,1924.618,6649132870,2021_04_21_17_52_12
0.393,0.393,1925.011,6649132870,2021_04_21_17_52_12
0.398,0.398,1925.409,6649132870,2021_04_21_17_52_12
0.789,0.789,1926.198,6649132870,2021_04_21_17_52_12
0.397,0.397,1926.595,6649132870,2021_04_21_17_52_12
0.792,0.792,1927.387,6649132870,2021_04_21_17_52_12
0.801,0.801,1928.188,6649132870,2021_04_21_17_52_12
0.392,0.392,1928.58,6649132870,2021_04_21_17_52_12
0.397,0.397,1928.977,6649132870,2021_04_21_17_52_12
0.398,0.398,1929.375,6649132870,2021_04_21_17_52_12
0.396,0.396,1929.771,6649132870,2021_04_21_17_52_12
1.202,1.202,1930.973,6649132870,2021_04_21_17_52_12
0.405,0.405,1931.378,6649132870,2021_04_21_17_52_12
0.797,0.797,1932.175,6649132870,2021_04_21_17_52_12
0.408,0.408,1932.583,6649132870,2021_04_21_17_52_12
0.404,0.404,1932.987,6649132870,2021_04_21_17_52_12
0.397,0.397,1933.384,6649132870,2021_04_21_17_52_12
0.403,0.403,1933.787,6649132870,2021_04_21_17_52_12
0.413,0.413,1934.2,6649132870,2021_04_21_17_52_12
0.394,0.394,1934.594,6649132870,2021_04_21_17_52_12
0.403,0.403,1934.997,6649132870,2021_04_21_17_52_12
0.409,0.409,1935.406,6649132870,2021_04_21_17_52_12
0.414,0.414,1935.82,6649132870,2021_04_21_17_52_12
0.398,0.398,1936.218,6649132870,2021_04_21_17_52_12
0.415,0.415,1936.633,6649132870,2021_04_21_17_52_12
0.405,0.405,1937.038,6649132870,2021_04_21_17_52_12
0.399,0.399,1937.4370000000001,6649132870,2021_04_21_17_52_12
0.411,0.411,1937.848,6649132870,2021_04_21_17_52_12
0.406,0.406,1938.254,6649132870,2021_04_21_17_52_12
0.405,0.405,1938.659,6649132870,2021_04_21_17_52_12
0.417,0.417,1939.076,6649132870,2021_04_21_17_52_12
0.402,0.402,1939.478,6649132870,2021_04_21_17_52_12
0.41,0.41,1939.888,6649132870,2021_04_21_17_52_12
0.406,0.406,1940.294,6649132870,2021_04_21_17_52_12
0.415,0.415,1940.709,6649132870,2021_04_21_17_52_12
0.403,0.403,1941.112,6649132870,2021_04_21_17_52_12
0.423,0.423,1941.535,6649132870,2021_04_21_17_52_12
0.398,0.398,1941.933,6649132870,2021_04_21_17_52_12
0.413,0.413,1942.346,6649132870,2021_04_21_17_52_12
0.412,0.412,1942.758,6649132870,2021_04_21_17_52_12
0.419,0.419,1943.177,6649132870,2021_04_21_17_52_12
0.407,0.407,1943.584,6649132870,2021_04_21_17_52_12
0.416,0.416,1944,6649132870,2021_04_21_17_52_12
0.417,0.417,1944.417,6649132870,2021_04_21_17_52_12
0.411,0.411,1944.828,6649132870,2021_04_21_17_52_12
0.417,0.417,1945.2450000000001,6649132870,2021_04_21_17_52_12
0.826,0.826,1946.071,6649132870,2021_04_21_17_52_12
0.415,0.415,1946.486,6649132870,2021_04_21_17_52_12
0.827,0.827,1947.313,6649132870,2021_04_21_17_52_12
0.415,0.415,1947.728,6649132870,2021_04_21_17_52_12
0.411,0.411,1948.1390000000001,6649132870,2021_04_21_17_52_12
0.42,0.42,1948.559,6649132870,2021_04_21_17_52_12
0.412,0.412,1948.971,6649132870,2021_04_21_17_52_12
0.414,0.414,1949.385,6649132870,2021_04_21_17_52_12
0.832,0.832,1950.217,6649132870,2021_04_21_17_52_12
0.431,0.431,1950.648,6649132870,2021_04_21_17_52_12
0.406,0.406,1951.054,6649132870,2021_04_21_17_52_12
0.424,0.424,1951.478,6649132870,2021_04_21_17_52_12
0.413,0.413,1951.891,6649132870,2021_04_21_17_52_12
0.424,0.424,1952.315,6649132870,2021_04_21_17_52_12
0.839,0.839,1953.154,6649132870,2021_04_21_17_52_12
0.418,0.418,1953.5720000000001,6649132870,2021_04_21_17_52_12
0.417,0.417,1953.989,6649132870,2021_04_21_17_52_12
0.841,0.841,1954.83,6649132870,2021_04_21_17_52_12
0.841,0.841,1955.671,6649132870,2021_04_21_17_52_12
0.419,0.419,1956.09,6649132870,2021_04_21_17_52_12
0.423,0.423,1956.513,6649132870,2021_04_21_17_52_12
0.424,0.424,1956.9370000000001,6649132870,2021_04_21_17_52_12
0.422,0.422,1957.359,6649132870,2021_04_21_17_52_12
0.427,0.427,1957.786,6649132870,2021_04_21_17_52_12
0.435,0.435,1958.221,6649132870,2021_04_21_17_52_12
0.41,0.41,1958.631,6649132870,2021_04_21_17_52_12
0.425,0.425,1959.056,6649132870,2021_04_21_17_52_12
1.291,1.291,1960.347,6649132870,2021_04_21_17_52_12
0.407,0.407,1960.754,6649132870,2021_04_21_17_52_12
0.845,0.845,1961.599,6649132870,2021_04_21_17_52_12
0.85,0.85,1962.449,6649132870,2021_04_21_17_52_12
0.429,0.429,1962.878,6649132870,2021_04_21_17_52_12
0.859,0.859,1963.737,6649132870,2021_04_21_17_52_12
0.428,0.428,1964.165,6649132870,2021_04_21_17_52_12
0.851,0.851,1965.016,6649132870,2021_04_21_17_52_12
0.447,0.447,1965.463,6649132870,2021_04_21_17_52_12
0.426,0.426,1965.8890000000001,6649132870,2021_04_21_17_52_12
0.419,0.419,1966.308,6649132870,2021_04_21_17_52_12
0.441,0.441,1966.749,6649132870,2021_04_21_17_52_12
0.413,0.413,1967.162,6649132870,2021_04_21_17_52_12
0.436,0.436,1967.598,6649132870,2021_04_21_17_52_12
1.309,1.309,1968.907,6649132870,2021_04_21_17_52_12
0.416,0.416,1969.323,6649132870,2021_04_21_17_52_12
1.297,1.297,1970.6200000000001,6649132870,2021_04_21_17_52_12
0.442,0.442,1971.0620000000001,6649132870,2021_04_21_17_52_12
0.42,0.42,1971.482,6649132870,2021_04_21_17_52_12
0.435,0.435,1971.917,6649132870,2021_04_21_17_52_12
0.866,0.866,1972.783,6649132870,2021_04_21_17_52_12
0.453,0.453,1973.236,6649132870,2021_04_21_17_52_12
0.415,0.415,1973.651,6649132870,2021_04_21_17_52_12
0.452,0.452,1974.103,6649132870,2021_04_21_17_52_12
0.431,0.431,1974.534,6649132870,2021_04_21_17_52_12
0.42,0.42,1974.954,6649132870,2021_04_21_17_52_12
0.883,0.883,1975.837,6649132870,2021_04_21_17_52_12
0.418,0.418,1976.255,6649132870,2021_04_21_17_52_12
1.299,1.299,1977.554,6649132870,2021_04_21_17_52_12
0.885,0.885,1978.439,6649132870,2021_04_21_17_52_12
0.869,0.869,1979.308,6649132870,2021_04_21_17_52_12
0.42,0.42,1979.728,6649132870,2021_04_21_17_52_12
0.882,0.882,1980.61,6649132870,2021_04_21_17_52_12
0.419,0.419,1981.029,6649132870,2021_04_21_17_52_12
0.453,0.453,1981.482,6649132870,2021_04_21_17_52_12
0.434,0.434,1981.916,6649132870,2021_04_21_17_52_12
1.729,1.729,1983.645,6649132870,2021_04_21_17_52_12
0.438,0.438,1984.083,6649132870,2021_04_21_17_52_12
0.434,0.434,1984.517,6649132870,2021_04_21_17_52_12
0.445,0.445,1984.962,6649132870,2021_04_21_17_52_12
0.46,0.46,1985.422,6649132870,2021_04_21_17_52_12
0.428,0.428,1985.85,6649132870,2021_04_21_17_52_12
1.78,1.78,1987.63,6649132870,2021_04_21_17_52_12
0.43,0.43,1988.06,6649132870,2021_04_21_17_52_12
0.438,0.438,1988.498,6649132870,2021_04_21_17_52_12
0.448,0.448,1988.946,6649132870,2021_04_21_17_52_12
0.429,0.429,1989.375,6649132870,2021_04_21_17_52_12
1.313,1.313,1990.688,6649132870,2021_04_21_17_52_12
0.438,0.438,1991.126,6649132870,2021_04_21_17_52_12
1.325,1.325,1992.451,6649132870,2021_04_21_17_52_12
0.443,0.443,1992.894,6649132870,2021_04_21_17_52_12
0.452,0.452,1993.346,6649132870,2021_04_21_17_52_12
0.425,0.425,1993.771,6649132870,2021_04_21_17_52_12
1.306,1.306,1995.077,6649132870,2021_04_21_17_52_12
0.86,0.86,1995.9370000000001,6649132870,2021_04_21_17_52_12
0.449,0.449,1996.386,6649132870,2021_04_21_17_52_12
0.852,0.852,1997.238,6649132870,2021_04_21_17_52_12
0.429,0.429,1997.667,6649132870,2021_04_21_17_52_12
0.863,0.863,1998.53,6649132870,2021_04_21_17_52_12
0.435,0.435,1998.965,6649132870,2021_04_21_17_52_12
0.433,0.433,1999.398,6649132870,2021_04_21_17_52_12
0.431,0.431,1999.829,6649132870,2021_04_21_17_52_12
0.428,0.428,2000.257,6649132870,2021_04_21_17_52_12
0.431,0.431,2000.688,6649132870,2021_04_21_17_52_12
0.435,0.435,2001.123,6649132870,2021_04_21_17_52_12
0.421,0.421,2001.544,6649132870,2021_04_21_17_52_12
0.426,0.426,2001.97,6649132870,2021_04_21_17_52_12
0.431,0.431,2002.401,6649132870,2021_04_21_17_52_12
0.433,0.433,2002.834,6649132870,2021_04_21_17_52_12
0.433,0.433,2003.267,6649132870,2021_04_21_17_52_12
0.43,0.43,2003.6970000000001,6649132870,2021_04_21_17_52_12
0.87,0.87,2004.567,6649132870,2021_04_21_17_52_12
0.433,0.433,2005,6649132870,2021_04_21_17_52_12
0.43,0.43,2005.43,6649132870,2021_04_21_17_52_12
0.869,0.869,2006.299,6649132870,2021_04_21_17_52_12
0.883,0.883,2007.182,6649132870,2021_04_21_17_52_12
0.432,0.432,2007.614,6649132870,2021_04_21_17_52_12
0.444,0.444,2008.058,6649132870,2021_04_21_17_52_12
0.443,0.443,2008.501,6649132870,2021_04_21_17_52_12
0.432,0.432,2008.933,6649132870,2021_04_21_17_52_12
0.444,0.444,2009.377,6649132870,2021_04_21_17_52_12
0.438,0.438,2009.815,6649132870,2021_04_21_17_52_12
0.447,0.447,2010.262,6649132870,2021_04_21_17_52_12
0.439,0.439,2010.701,6649132870,2021_04_21_17_52_12
0.45,0.45,2011.151,6649132870,2021_04_21_17_52_12
0.434,0.434,2011.585,6649132870,2021_04_21_17_52_12
0.44,0.44,2012.025,6649132870,2021_04_21_17_52_12
0.44,0.44,2012.465,6649132870,2021_04_21_17_52_12
0.453,0.453,2012.9180000000001,6649132870,2021_04_21_17_52_12
0.438,0.438,2013.356,6649132870,2021_04_21_17_52_12
0.89,0.89,2014.246,6649132870,2021_04_21_17_52_12
0.448,0.448,2014.694,6649132870,2021_04_21_17_52_12
0.445,0.445,2015.1390000000001,6649132870,2021_04_21_17_52_12
0.902,0.902,2016.041,6649132870,2021_04_21_17_52_12
0.445,0.445,2016.486,6649132870,2021_04_21_17_52_12
0.453,0.453,2016.939,6649132870,2021_04_21_17_52_12
0.905,0.905,2017.844,6649132870,2021_04_21_17_52_12
0.454,0.454,2018.298,6649132870,2021_04_21_17_52_12
0.453,0.453,2018.751,6649132870,2021_04_21_17_52_12
0.464,0.464,2019.215,6649132870,2021_04_21_17_52_12
0.447,0.447,2019.662,6649132870,2021_04_21_17_52_12
0.459,0.459,2020.121,6649132870,2021_04_21_17_52_12
0.457,0.457,2020.578,6649132870,2021_04_21_17_52_12
0.457,0.457,2021.035,6649132870,2021_04_21_17_52_12
0.467,0.467,2021.502,6649132870,2021_04_21_17_52_12
1.388,1.388,2022.89,6649132870,2021_04_21_17_52_12
0.448,0.448,2023.338,6649132870,2021_04_21_17_52_12
0.474,0.474,2023.8120000000001,6649132870,2021_04_21_17_52_12
0.463,0.463,2024.275,6649132870,2021_04_21_17_52_12
0.444,0.444,2024.719,6649132870,2021_04_21_17_52_12
0.479,0.479,2025.198,6649132870,2021_04_21_17_52_12
0.445,0.445,2025.643,6649132870,2021_04_21_17_52_12
0.942,0.942,2026.585,6649132870,2021_04_21_17_52_12
0.446,0.446,2027.031,6649132870,2021_04_21_17_52_12
0.947,0.947,2027.978,6649132870,2021_04_21_17_52_12
1.373,1.373,2029.351,6649132870,2021_04_21_17_52_12
0.46,0.46,2029.811,6649132870,2021_04_21_17_52_12
0.464,0.464,2030.275,6649132870,2021_04_21_17_52_12
0.458,0.458,2030.733,6649132870,2021_04_21_17_52_12
0.461,0.461,2031.194,6649132870,2021_04_21_17_52_12
0.461,0.461,2031.655,6649132870,2021_04_21_17_52_12
0.924,0.924,2032.579,6649132870,2021_04_21_17_52_12
0.46,0.46,2033.039,6649132870,2021_04_21_17_52_12
0.468,0.468,2033.507,6649132870,2021_04_21_17_52_12
0.456,0.456,2033.963,6649132870,2021_04_21_17_52_12
1.854,1.854,2035.817,6649132870,2021_04_21_17_52_12
0.443,0.443,2036.26,6649132870,2021_04_21_17_52_12
0.468,0.468,2036.728,6649132870,2021_04_21_17_52_12
0.45,0.45,2037.178,6649132870,2021_04_21_17_52_12
0.459,0.459,2037.637,6649132870,2021_04_21_17_52_12
0.917,0.917,2038.554,6649132870,2021_04_21_17_52_12
0.479,0.479,2039.033,6649132870,2021_04_21_17_52_12
0.897,0.897,2039.93,6649132870,2021_04_21_17_52_12
0.476,0.476,2040.406,6649132870,2021_04_21_17_52_12
0.448,0.448,2040.854,6649132870,2021_04_21_17_52_12
0.456,0.456,2041.31,6649132870,2021_04_21_17_52_12
0.475,0.475,2041.785,6649132870,2021_04_21_17_52_12
0.453,0.453,2042.238,6649132870,2021_04_21_17_52_12
0.459,0.459,2042.6970000000001,6649132870,2021_04_21_17_52_12
0.469,0.469,2043.166,6649132870,2021_04_21_17_52_12
0.455,0.455,2043.621,6649132870,2021_04_21_17_52_12
0.457,0.457,2044.078,6649132870,2021_04_21_17_52_12
0.464,0.464,2044.542,6649132870,2021_04_21_17_52_12
0.473,0.473,2045.015,6649132870,2021_04_21_17_52_12
0.458,0.458,2045.473,6649132870,2021_04_21_17_52_12
0.453,0.453,2045.926,6649132870,2021_04_21_17_52_12
0.466,0.466,2046.392,6649132870,2021_04_21_17_52_12
0.902,0.902,2047.294,6649132870,2021_04_21_17_52_12
0.457,0.457,2047.751,6649132870,2021_04_21_17_52_12
0.457,0.457,2048.208,6649132870,2021_04_21_17_52_12
0.458,0.458,2048.666,6649132870,2021_04_21_17_52_12
0.455,0.455,2049.121,6649132870,2021_04_21_17_52_12
0.466,0.466,2049.587,6649132870,2021_04_21_17_52_12
0.449,0.449,2050.036,6649132870,2021_04_21_17_52_12
0.453,0.453,2050.489,6649132870,2021_04_21_17_52_12
0.458,0.458,2050.947,6649132870,2021_04_21_17_52_12
0.454,0.454,2051.401,6649132870,2021_04_21_17_52_12
0.462,0.462,2051.863,6649132870,2021_04_21_17_52_12
0.468,0.468,2052.331,6649132870,2021_04_21_17_52_12
0.458,0.458,2052.789,6649132870,2021_04_21_17_52_12
0.47,0.47,2053.259,6649132870,2021_04_21_17_52_12
0.453,0.453,2053.712,6649132870,2021_04_21_17_52_12
0.459,0.459,2054.171,6649132870,2021_04_21_17_52_12
0.468,0.468,2054.639,6649132870,2021_04_21_17_52_12
0.45,0.45,2055.089,6649132870,2021_04_21_17_52_12
0.458,0.458,2055.547,6649132870,2021_04_21_17_52_12
0.457,0.457,2056.004,6649132870,2021_04_21_17_52_12
0.449,0.449,2056.453,6649132870,2021_04_21_17_52_12
0.464,0.464,2056.917,6649132870,2021_04_21_17_52_12
0.449,0.449,2057.366,6649132870,2021_04_21_17_52_12
0.455,0.455,2057.821,6649132870,2021_04_21_17_52_12
0.468,0.468,2058.289,6649132870,2021_04_21_17_52_12
0.448,0.448,2058.737,6649132870,2021_04_21_17_52_12
0.458,0.458,2059.195,6649132870,2021_04_21_17_52_12
0.456,0.456,2059.651,6649132870,2021_04_21_17_52_12
0.466,0.466,2060.117,6649132870,2021_04_21_17_52_12
0.452,0.452,2060.569,6649132870,2021_04_21_17_52_12
0.459,0.459,2061.028,6649132870,2021_04_21_17_52_12
0.463,0.463,2061.491,6649132870,2021_04_21_17_52_12
0.454,0.454,2061.945,6649132870,2021_04_21_17_52_12
0.461,0.461,2062.406,6649132870,2021_04_21_17_52_12
0.47,0.47,2062.876,6649132870,2021_04_21_17_52_12
0.45,0.45,2063.326,6649132870,2021_04_21_17_52_12
0.458,0.458,2063.784,6649132870,2021_04_21_17_52_12
0.468,0.468,2064.252,6649132870,2021_04_21_17_52_12
0.463,0.463,2064.715,6649132870,2021_04_21_17_52_12
0.451,0.451,2065.166,6649132870,2021_04_21_17_52_12
0.458,0.458,2065.624,6649132870,2021_04_21_17_52_12
0.468,0.468,2066.092,6649132870,2021_04_21_17_52_12
0.448,0.448,2066.54,6649132870,2021_04_21_17_52_12
0.465,0.465,2067.005,6649132870,2021_04_21_17_52_12
0.92,0.92,2067.925,6649132870,2021_04_21_17_52_12
1.27,1.27,2069.195,6649132870,2021_04_21_17_52_12
0.569,0.569,2069.764,6649132870,2021_04_21_17_52_12
0.46,0.46,2070.224,6649132870,2021_04_21_17_52_12
0.466,0.466,2070.69,6649132870,2021_04_21_17_52_12
0.45,0.45,2071.14,6649132870,2021_04_21_17_52_12
0.47,0.47,2071.61,6649132870,2021_04_21_17_52_12
0.455,0.455,2072.065,6649132870,2021_04_21_17_52_12
0.456,0.456,2072.521,6649132870,2021_04_21_17_52_12
0.466,0.466,2072.987,6649132870,2021_04_21_17_52_12
0.468,0.468,2073.455,6649132870,2021_04_21_17_52_12
0.462,0.462,2073.917,6649132870,2021_04_21_17_52_12
0.462,0.462,2074.379,6649132870,2021_04_21_17_52_12
0.476,0.476,2074.855,6649132870,2021_04_21_17_52_12
0.927,0.927,2075.782,6649132870,2021_04_21_17_52_12
0.449,0.449,2076.231,6649132870,2021_04_21_17_52_12
0.461,0.461,2076.692,6649132870,2021_04_21_17_52_12
0.463,0.463,2077.155,6649132870,2021_04_21_17_52_12
0.458,0.458,2077.613,6649132870,2021_04_21_17_52_12
0.464,0.464,2078.077,6649132870,2021_04_21_17_52_12
0.463,0.463,2078.54,6649132870,2021_04_21_17_52_12
0.459,0.459,2078.999,6649132870,2021_04_21_17_52_12
0.463,0.463,2079.462,6649132870,2021_04_21_17_52_12
0.477,0.477,2079.939,6649132870,2021_04_21_17_52_12
0.451,0.451,2080.39,6649132870,2021_04_21_17_52_12
0.468,0.468,2080.858,6649132870,2021_04_21_17_52_12
0.453,0.453,2081.311,6649132870,2021_04_21_17_52_12
0.457,0.457,2081.768,6649132870,2021_04_21_17_52_12
0.911,0.911,2082.679,6649132870,2021_04_21_17_52_12
0.467,0.467,2083.146,6649132870,2021_04_21_17_52_12
0.446,0.446,2083.592,6649132870,2021_04_21_17_52_12
0.458,0.458,2084.05,6649132870,2021_04_21_17_52_12
0.46,0.46,2084.51,6649132870,2021_04_21_17_52_12
1.365,1.365,2085.875,6649132870,2021_04_21_17_52_12
0.451,0.451,2086.326,6649132870,2021_04_21_17_52_12
0.451,0.451,2086.777,6649132870,2021_04_21_17_52_12
0.461,0.461,2087.238,6649132870,2021_04_21_17_52_12
0.466,0.466,2087.704,6649132870,2021_04_21_17_52_12
0.454,0.454,2088.158,6649132870,2021_04_21_17_52_12
0.448,0.448,2088.606,6649132870,2021_04_21_17_52_12
0.468,0.468,2089.074,6649132870,2021_04_21_17_52_12
0.447,0.447,2089.521,6649132870,2021_04_21_17_52_12
0.468,0.468,2089.989,6649132870,2021_04_21_17_52_12
0.442,0.442,2090.431,6649132870,2021_04_21_17_52_12
0.452,0.452,2090.883,6649132870,2021_04_21_17_52_12
0.459,0.459,2091.342,6649132870,2021_04_21_17_52_12
0.458,0.458,2091.8,6649132870,2021_04_21_17_52_12
0.448,0.448,2092.248,6649132870,2021_04_21_17_52_12
0.453,0.453,2092.701,6649132870,2021_04_21_17_52_12
0.452,0.452,2093.153,6649132870,2021_04_21_17_52_12
0.46,0.46,2093.613,6649132870,2021_04_21_17_52_12
0.894,0.894,2094.507,6649132870,2021_04_21_17_52_12
0.447,0.447,2094.954,6649132870,2021_04_21_17_52_12
0.461,0.461,2095.415,6649132870,2021_04_21_17_52_12
0.451,0.451,2095.866,6649132870,2021_04_21_17_52_12
0.449,0.449,2096.315,6649132870,2021_04_21_17_52_12
0.461,0.461,2096.776,6649132870,2021_04_21_17_52_12
0.44,0.44,2097.216,6649132870,2021_04_21_17_52_12
0.446,0.446,2097.662,6649132870,2021_04_21_17_52_12
0.451,0.451,2098.113,6649132870,2021_04_21_17_52_12
1.343,1.343,2099.456,6649132870,2021_04_21_17_52_12
0.452,0.452,2099.908,6649132870,2021_04_21_17_52_12
0.458,0.458,2100.366,6649132870,2021_04_21_17_52_12
0.44,0.44,2100.806,6649132870,2021_04_21_17_52_12
0.451,0.451,2101.257,6649132870,2021_04_21_17_52_12
0.896,0.896,2102.153,6649132870,2021_04_21_17_52_12
0.446,0.446,2102.599,6649132870,2021_04_21_17_52_12
0.453,0.453,2103.052,6649132870,2021_04_21_17_52_12
0.451,0.451,2103.503,6649132870,2021_04_21_17_52_12
0.447,0.447,2103.95,6649132870,2021_04_21_17_52_12
0.456,0.456,2104.406,6649132870,2021_04_21_17_52_12
0.443,0.443,2104.849,6649132870,2021_04_21_17_52_12
0.459,0.459,2105.308,6649132870,2021_04_21_17_52_12
0.459,0.459,2105.767,6649132870,2021_04_21_17_52_12
0.455,0.455,2106.222,6649132870,2021_04_21_17_52_12
0.447,0.447,2106.669,6649132870,2021_04_21_17_52_12
0.46,0.46,2107.129,6649132870,2021_04_21_17_52_12
0.453,0.453,2107.582,6649132870,2021_04_21_17_52_12
0.458,0.458,2108.04,6649132870,2021_04_21_17_52_12
0.461,0.461,2108.501,6649132870,2021_04_21_17_52_12
0.462,0.462,2108.963,6649132870,2021_04_21_17_52_12
0.457,0.457,2109.42,6649132870,2021_04_21_17_52_12
0.463,0.463,2109.883,6649132870,2021_04_21_17_52_12
0.468,0.468,2110.351,6649132870,2021_04_21_17_52_12
0.456,0.456,2110.807,6649132870,2021_04_21_17_52_12
0.464,0.464,2111.271,6649132870,2021_04_21_17_52_12
0.466,0.466,2111.737,6649132870,2021_04_21_17_52_12
0.459,0.459,2112.196,6649132870,2021_04_21_17_52_12
0.456,0.456,2112.652,6649132870,2021_04_21_17_52_12
0.464,0.464,2113.116,6649132870,2021_04_21_17_52_12
0.463,0.463,2113.579,6649132870,2021_04_21_17_52_12
0.46,0.46,2114.039,6649132870,2021_04_21_17_52_12
0.463,0.463,2114.502,6649132870,2021_04_21_17_52_12
0.469,0.469,2114.971,6649132870,2021_04_21_17_52_12
0.461,0.461,2115.432,6649132870,2021_04_21_17_52_12
0.462,0.462,2115.8940000000002,6649132870,2021_04_21_17_52_12
0.471,0.471,2116.3650000000002,6649132870,2021_04_21_17_52_12
0.465,0.465,2116.83,6649132870,2021_04_21_17_52_12
0.464,0.464,2117.294,6649132870,2021_04_21_17_52_12
0.467,0.467,2117.761,6649132870,2021_04_21_17_52_12
0.467,0.467,2118.228,6649132870,2021_04_21_17_52_12
0.464,0.464,2118.692,6649132870,2021_04_21_17_52_12
0.468,0.468,2119.16,6649132870,2021_04_21_17_52_12
0.469,0.469,2119.629,6649132870,2021_04_21_17_52_12
0.464,0.464,2120.093,6649132870,2021_04_21_17_52_12
0.468,0.468,2120.561,6649132870,2021_04_21_17_52_12
0.47,0.47,2121.031,6649132870,2021_04_21_17_52_12
0.466,0.466,2121.497,6649132870,2021_04_21_17_52_12
0.468,0.468,2121.965,6649132870,2021_04_21_17_52_12
0.471,0.471,2122.436,6649132870,2021_04_21_17_52_12
0.47,0.47,2122.906,6649132870,2021_04_21_17_52_12
0.468,0.468,2123.374,6649132870,2021_04_21_17_52_12
0.47,0.47,2123.844,6649132870,2021_04_21_17_52_12
0.475,0.475,2124.319,6649132870,2021_04_21_17_52_12
0.468,0.468,2124.787,6649132870,2021_04_21_17_52_12
0.47,0.47,2125.257,6649132870,2021_04_21_17_52_12
0.474,0.474,2125.731,6649132870,2021_04_21_17_52_12
0.472,0.472,2126.203,6649132870,2021_04_21_17_52_12
0.471,0.471,2126.674,6649132870,2021_04_21_17_52_12
0.476,0.476,2127.15,6649132870,2021_04_21_17_52_12
0.47,0.47,2127.62,6649132870,2021_04_21_17_52_12
0.469,0.469,2128.089,6649132870,2021_04_21_17_52_12
0.473,0.473,2128.562,6649132870,2021_04_21_17_52_12
0.476,0.476,2129.038,6649132870,2021_04_21_17_52_12
0.47,0.47,2129.508,6649132870,2021_04_21_17_52_12
0.472,0.472,2129.98,6649132870,2021_04_21_17_52_12
0.475,0.475,2130.455,6649132870,2021_04_21_17_52_12
0.944,0.944,2131.399,6649132870,2021_04_21_17_52_12
0.477,0.477,2131.876,6649132870,2021_04_21_17_52_12
0.476,0.476,2132.352,6649132870,2021_04_21_17_52_12
0.472,0.472,2132.824,6649132870,2021_04_21_17_52_12
0.473,0.473,2133.297,6649132870,2021_04_21_17_52_12
0.477,0.477,2133.774,6649132870,2021_04_21_17_52_12
0.475,0.475,2134.249,6649132870,2021_04_21_17_52_12
0.474,0.474,2134.723,6649132870,2021_04_21_17_52_12
0.479,0.479,2135.202,6649132870,2021_04_21_17_52_12
0.478,0.478,2135.68,6649132870,2021_04_21_17_52_12
0.478,0.478,2136.158,6649132870,2021_04_21_17_52_12
0.478,0.478,2136.636,6649132870,2021_04_21_17_52_12
0.477,0.477,2137.113,6649132870,2021_04_21_17_52_12
0.471,0.471,2137.584,6649132870,2021_04_21_17_52_12
0.478,0.478,2138.062,6649132870,2021_04_21_17_52_12
0.477,0.477,2138.539,6649132870,2021_04_21_17_52_12
