time,rr,time_sec,key,time_created
0.339,0.339,1873.427,9783100503,2022_10_13_07_24_00
0.349,0.349,1873.776,9783100503,2022_10_13_07_24_00
0.342,0.342,1874.118,9783100503,2022_10_13_07_24_00
0.348,0.348,1874.466,9783100503,2022_10_13_07_24_00
0.34,0.34,1874.806,9783100503,2022_10_13_07_24_00
0.351,0.351,1875.157,9783100503,2022_10_13_07_24_00
0.339,0.339,1875.4959999999999,9783100503,2022_10_13_07_24_00
0.69,0.69,1876.186,9783100503,2022_10_13_07_24_00
0.35,0.35,1876.536,9783100503,2022_10_13_07_24_00
0.34,0.34,1876.876,9783100503,2022_10_13_07_24_00
0.35,0.35,1877.2259999999999,9783100503,2022_10_13_07_24_00
0.34,0.34,1877.566,9783100503,2022_10_13_07_24_00
0.352,0.352,1877.918,9783100503,2022_10_13_07_24_00
0.338,0.338,1878.2559999999999,9783100503,2022_10_13_07_24_00
0.352,0.352,1878.608,9783100503,2022_10_13_07_24_00
0.339,0.339,1878.947,9783100503,2022_10_13_07_24_00
0.352,0.352,1879.299,9783100503,2022_10_13_07_24_00
0.339,0.339,1879.638,9783100503,2022_10_13_07_24_00
0.352,0.352,1879.99,9783100503,2022_10_13_07_24_00
0.337,0.337,1880.327,9783100503,2022_10_13_07_24_00
0.35,0.35,1880.677,9783100503,2022_10_13_07_24_00
0.336,0.336,1881.013,9783100503,2022_10_13_07_24_00
0.354,0.354,1881.367,9783100503,2022_10_13_07_24_00
0.336,0.336,1881.703,9783100503,2022_10_13_07_24_00
0.343,0.343,1882.046,9783100503,2022_10_13_07_24_00
0.344,0.344,1882.3899999999999,9783100503,2022_10_13_07_24_00
0.501,0.501,1882.8909999999998,9783100503,2022_10_13_07_24_00
0.882,0.882,1883.773,9783100503,2022_10_13_07_24_00
0.357,0.357,1884.1299999999999,9783100503,2022_10_13_07_24_00
0.334,0.334,1884.464,9783100503,2022_10_13_07_24_00
0.355,0.355,1884.819,9783100503,2022_10_13_07_24_00
0.699,0.699,1885.518,9783100503,2022_10_13_07_24_00
0.335,0.335,1885.853,9783100503,2022_10_13_07_24_00
0.358,0.358,1886.211,9783100503,2022_10_13_07_24_00
0.694,0.694,1886.905,9783100503,2022_10_13_07_24_00
0.338,0.338,1887.243,9783100503,2022_10_13_07_24_00
0.355,0.355,1887.598,9783100503,2022_10_13_07_24_00
0.344,0.344,1887.942,9783100503,2022_10_13_07_24_00
0.354,0.354,1888.296,9783100503,2022_10_13_07_24_00
0.34,0.34,1888.636,9783100503,2022_10_13_07_24_00
0.696,0.696,1889.3319999999999,9783100503,2022_10_13_07_24_00
0.345,0.345,1889.677,9783100503,2022_10_13_07_24_00
0.35,0.35,1890.027,9783100503,2022_10_13_07_24_00
0.348,0.348,1890.375,9783100503,2022_10_13_07_24_00
0.346,0.346,1890.721,9783100503,2022_10_13_07_24_00
0.35,0.35,1891.071,9783100503,2022_10_13_07_24_00
0.343,0.343,1891.414,9783100503,2022_10_13_07_24_00
0.349,0.349,1891.763,9783100503,2022_10_13_07_24_00
0.347,0.347,1892.11,9783100503,2022_10_13_07_24_00
0.347,0.347,1892.4569999999999,9783100503,2022_10_13_07_24_00
0.695,0.695,1893.152,9783100503,2022_10_13_07_24_00
0.694,0.694,1893.846,9783100503,2022_10_13_07_24_00
0.348,0.348,1894.194,9783100503,2022_10_13_07_24_00
0.346,0.346,1894.54,9783100503,2022_10_13_07_24_00
0.346,0.346,1894.886,9783100503,2022_10_13_07_24_00
0.349,0.349,1895.235,9783100503,2022_10_13_07_24_00
0.345,0.345,1895.58,9783100503,2022_10_13_07_24_00
0.35,0.35,1895.93,9783100503,2022_10_13_07_24_00
0.343,0.343,1896.273,9783100503,2022_10_13_07_24_00
0.347,0.347,1896.62,9783100503,2022_10_13_07_24_00
0.335,0.335,1896.955,9783100503,2022_10_13_07_24_00
0.356,0.356,1897.311,9783100503,2022_10_13_07_24_00
0.347,0.347,1897.658,9783100503,2022_10_13_07_24_00
0.345,0.345,1898.003,9783100503,2022_10_13_07_24_00
0.344,0.344,1898.347,9783100503,2022_10_13_07_24_00
0.349,0.349,1898.696,9783100503,2022_10_13_07_24_00
0.346,0.346,1899.042,9783100503,2022_10_13_07_24_00
0.346,0.346,1899.388,9783100503,2022_10_13_07_24_00
0.693,0.693,1900.081,9783100503,2022_10_13_07_24_00
0.69,0.69,1900.771,9783100503,2022_10_13_07_24_00
0.343,0.343,1901.114,9783100503,2022_10_13_07_24_00
0.348,0.348,1901.462,9783100503,2022_10_13_07_24_00
1.038,1.038,1902.5,9783100503,2022_10_13_07_24_00
0.341,0.341,1902.841,9783100503,2022_10_13_07_24_00
0.345,0.345,1903.186,9783100503,2022_10_13_07_24_00
0.348,0.348,1903.5339999999999,9783100503,2022_10_13_07_24_00
0.343,0.343,1903.877,9783100503,2022_10_13_07_24_00
0.351,0.351,1904.228,9783100503,2022_10_13_07_24_00
0.338,0.338,1904.566,9783100503,2022_10_13_07_24_00
0.355,0.355,1904.921,9783100503,2022_10_13_07_24_00
1.727,1.727,1906.648,9783100503,2022_10_13_07_24_00
0.341,0.341,1906.989,9783100503,2022_10_13_07_24_00
0.347,0.347,1907.336,9783100503,2022_10_13_07_24_00
0.693,0.693,1908.029,9783100503,2022_10_13_07_24_00
0.696,0.696,1908.725,9783100503,2022_10_13_07_24_00
0.618,0.618,1909.3429999999998,9783100503,2022_10_13_07_24_00
0.434,0.434,1909.777,9783100503,2022_10_13_07_24_00
0.346,0.346,1910.123,9783100503,2022_10_13_07_24_00
0.354,0.354,1910.4769999999999,9783100503,2022_10_13_07_24_00
0.344,0.344,1910.821,9783100503,2022_10_13_07_24_00
0.702,0.702,1911.523,9783100503,2022_10_13_07_24_00
0.352,0.352,1911.875,9783100503,2022_10_13_07_24_00
0.339,0.339,1912.214,9783100503,2022_10_13_07_24_00
0.363,0.363,1912.577,9783100503,2022_10_13_07_24_00
0.35,0.35,1912.927,9783100503,2022_10_13_07_24_00
0.342,0.342,1913.269,9783100503,2022_10_13_07_24_00
0.356,0.356,1913.625,9783100503,2022_10_13_07_24_00
0.341,0.341,1913.966,9783100503,2022_10_13_07_24_00
0.342,0.342,1914.308,9783100503,2022_10_13_07_24_00
0.355,0.355,1914.663,9783100503,2022_10_13_07_24_00
0.355,0.355,1915.018,9783100503,2022_10_13_07_24_00
0.694,0.694,1915.712,9783100503,2022_10_13_07_24_00
0.691,0.691,1916.403,9783100503,2022_10_13_07_24_00
0.345,0.345,1916.748,9783100503,2022_10_13_07_24_00
0.35,0.35,1917.098,9783100503,2022_10_13_07_24_00
0.693,0.693,1917.791,9783100503,2022_10_13_07_24_00
0.352,0.352,1918.143,9783100503,2022_10_13_07_24_00
0.346,0.346,1918.489,9783100503,2022_10_13_07_24_00
0.695,0.695,1919.184,9783100503,2022_10_13_07_24_00
0.674,0.674,1919.858,9783100503,2022_10_13_07_24_00
0.716,0.716,1920.5739999999998,9783100503,2022_10_13_07_24_00
0.696,0.696,1921.27,9783100503,2022_10_13_07_24_00
0.694,0.694,1921.964,9783100503,2022_10_13_07_24_00
0.692,0.692,1922.656,9783100503,2022_10_13_07_24_00
0.694,0.694,1923.35,9783100503,2022_10_13_07_24_00
0.691,0.691,1924.041,9783100503,2022_10_13_07_24_00
0.693,0.693,1924.734,9783100503,2022_10_13_07_24_00
0.676,0.676,1925.4099999999999,9783100503,2022_10_13_07_24_00
0.704,0.704,1926.114,9783100503,2022_10_13_07_24_00
0.688,0.688,1926.802,9783100503,2022_10_13_07_24_00
1.372,1.372,1928.174,9783100503,2022_10_13_07_24_00
0.335,0.335,1928.509,9783100503,2022_10_13_07_24_00
0.351,0.351,1928.86,9783100503,2022_10_13_07_24_00
0.336,0.336,1929.196,9783100503,2022_10_13_07_24_00
0.336,0.336,1929.532,9783100503,2022_10_13_07_24_00
0.696,0.696,1930.228,9783100503,2022_10_13_07_24_00
0.341,0.341,1930.569,9783100503,2022_10_13_07_24_00
0.349,0.349,1930.918,9783100503,2022_10_13_07_24_00
0.688,0.688,1931.606,9783100503,2022_10_13_07_24_00
0.689,0.689,1932.2949999999998,9783100503,2022_10_13_07_24_00
0.343,0.343,1932.638,9783100503,2022_10_13_07_24_00
0.349,0.349,1932.9869999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,1933.329,9783100503,2022_10_13_07_24_00
0.345,0.345,1933.674,9783100503,2022_10_13_07_24_00
1.382,1.382,1935.056,9783100503,2022_10_13_07_24_00
0.563,0.563,1935.619,9783100503,2022_10_13_07_24_00
1.16,1.16,1936.779,9783100503,2022_10_13_07_24_00
0.346,0.346,1937.125,9783100503,2022_10_13_07_24_00
0.349,0.349,1937.474,9783100503,2022_10_13_07_24_00
0.345,0.345,1937.819,9783100503,2022_10_13_07_24_00
0.35,0.35,1938.1689999999999,9783100503,2022_10_13_07_24_00
0.34,0.34,1938.509,9783100503,2022_10_13_07_24_00
0.694,0.694,1939.203,9783100503,2022_10_13_07_24_00
0.694,0.694,1939.897,9783100503,2022_10_13_07_24_00
0.696,0.696,1940.5929999999998,9783100503,2022_10_13_07_24_00
0.356,0.356,1940.9489999999998,9783100503,2022_10_13_07_24_00
0.339,0.339,1941.288,9783100503,2022_10_13_07_24_00
0.36,0.36,1941.648,9783100503,2022_10_13_07_24_00
0.34,0.34,1941.988,9783100503,2022_10_13_07_24_00
0.354,0.354,1942.3419999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,1942.684,9783100503,2022_10_13_07_24_00
0.698,0.698,1943.382,9783100503,2022_10_13_07_24_00
0.696,0.696,1944.078,9783100503,2022_10_13_07_24_00
0.697,0.697,1944.7749999999999,9783100503,2022_10_13_07_24_00
0.357,0.357,1945.132,9783100503,2022_10_13_07_24_00
0.341,0.341,1945.473,9783100503,2022_10_13_07_24_00
0.36,0.36,1945.8329999999999,9783100503,2022_10_13_07_24_00
0.341,0.341,1946.174,9783100503,2022_10_13_07_24_00
0.359,0.359,1946.533,9783100503,2022_10_13_07_24_00
0.336,0.336,1946.869,9783100503,2022_10_13_07_24_00
0.361,0.361,1947.23,9783100503,2022_10_13_07_24_00
0.699,0.699,1947.9289999999999,9783100503,2022_10_13_07_24_00
0.337,0.337,1948.2659999999998,9783100503,2022_10_13_07_24_00
0.257,0.257,1948.523,9783100503,2022_10_13_07_24_00
0.443,0.443,1948.966,9783100503,2022_10_13_07_24_00
0.359,0.359,1949.325,9783100503,2022_10_13_07_24_00
0.337,0.337,1949.662,9783100503,2022_10_13_07_24_00
0.701,0.701,1950.363,9783100503,2022_10_13_07_24_00
0.357,0.357,1950.72,9783100503,2022_10_13_07_24_00
0.695,0.695,1951.415,9783100503,2022_10_13_07_24_00
0.336,0.336,1951.751,9783100503,2022_10_13_07_24_00
0.363,0.363,1952.114,9783100503,2022_10_13_07_24_00
0.339,0.339,1952.453,9783100503,2022_10_13_07_24_00
0.7,0.7,1953.153,9783100503,2022_10_13_07_24_00
0.7,0.7,1953.853,9783100503,2022_10_13_07_24_00
0.697,0.697,1954.55,9783100503,2022_10_13_07_24_00
0.69,0.69,1955.24,9783100503,2022_10_13_07_24_00
0.361,0.361,1955.6009999999999,9783100503,2022_10_13_07_24_00
0.339,0.339,1955.94,9783100503,2022_10_13_07_24_00
0.697,0.697,1956.637,9783100503,2022_10_13_07_24_00
0.695,0.695,1957.3319999999999,9783100503,2022_10_13_07_24_00
0.697,0.697,1958.029,9783100503,2022_10_13_07_24_00
1.386,1.386,1959.415,9783100503,2022_10_13_07_24_00
0.348,0.348,1959.763,9783100503,2022_10_13_07_24_00
0.341,0.341,1960.104,9783100503,2022_10_13_07_24_00
0.35,0.35,1960.454,9783100503,2022_10_13_07_24_00
0.343,0.343,1960.797,9783100503,2022_10_13_07_24_00
0.349,0.349,1961.146,9783100503,2022_10_13_07_24_00
0.346,0.346,1961.492,9783100503,2022_10_13_07_24_00
0.692,0.692,1962.184,9783100503,2022_10_13_07_24_00
0.693,0.693,1962.877,9783100503,2022_10_13_07_24_00
0.694,0.694,1963.571,9783100503,2022_10_13_07_24_00
0.346,0.346,1963.917,9783100503,2022_10_13_07_24_00
0.347,0.347,1964.264,9783100503,2022_10_13_07_24_00
0.346,0.346,1964.61,9783100503,2022_10_13_07_24_00
0.35,0.35,1964.96,9783100503,2022_10_13_07_24_00
0.314,0.314,1965.274,9783100503,2022_10_13_07_24_00
0.374,0.374,1965.648,9783100503,2022_10_13_07_24_00
0.35,0.35,1965.998,9783100503,2022_10_13_07_24_00
0.35,0.35,1966.348,9783100503,2022_10_13_07_24_00
0.348,0.348,1966.696,9783100503,2022_10_13_07_24_00
0.342,0.342,1967.038,9783100503,2022_10_13_07_24_00
1.038,1.038,1968.076,9783100503,2022_10_13_07_24_00
0.338,0.338,1968.414,9783100503,2022_10_13_07_24_00
0.354,0.354,1968.768,9783100503,2022_10_13_07_24_00
0.34,0.34,1969.108,9783100503,2022_10_13_07_24_00
0.353,0.353,1969.461,9783100503,2022_10_13_07_24_00
0.341,0.341,1969.802,9783100503,2022_10_13_07_24_00
0.354,0.354,1970.156,9783100503,2022_10_13_07_24_00
0.339,0.339,1970.495,9783100503,2022_10_13_07_24_00
0.693,0.693,1971.1879999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,1971.542,9783100503,2022_10_13_07_24_00
0.333,0.333,1971.875,9783100503,2022_10_13_07_24_00
0.358,0.358,1972.233,9783100503,2022_10_13_07_24_00
0.341,0.341,1972.5739999999998,9783100503,2022_10_13_07_24_00
0.353,0.353,1972.927,9783100503,2022_10_13_07_24_00
0.34,0.34,1973.267,9783100503,2022_10_13_07_24_00
0.352,0.352,1973.619,9783100503,2022_10_13_07_24_00
0.347,0.347,1973.966,9783100503,2022_10_13_07_24_00
0.347,0.347,1974.3129999999999,9783100503,2022_10_13_07_24_00
0.349,0.349,1974.662,9783100503,2022_10_13_07_24_00
1.043,1.043,1975.705,9783100503,2022_10_13_07_24_00
0.348,0.348,1976.0529999999999,9783100503,2022_10_13_07_24_00
0.344,0.344,1976.397,9783100503,2022_10_13_07_24_00
0.347,0.347,1976.744,9783100503,2022_10_13_07_24_00
0.35,0.35,1977.094,9783100503,2022_10_13_07_24_00
0.342,0.342,1977.436,9783100503,2022_10_13_07_24_00
1.046,1.046,1978.482,9783100503,2022_10_13_07_24_00
1.04,1.04,1979.522,9783100503,2022_10_13_07_24_00
0.691,0.691,1980.213,9783100503,2022_10_13_07_24_00
0.35,0.35,1980.5629999999999,9783100503,2022_10_13_07_24_00
0.348,0.348,1980.911,9783100503,2022_10_13_07_24_00
0.351,0.351,1981.262,9783100503,2022_10_13_07_24_00
0.349,0.349,1981.6109999999999,9783100503,2022_10_13_07_24_00
1.05,1.05,1982.661,9783100503,2022_10_13_07_24_00
0.354,0.354,1983.0149999999999,9783100503,2022_10_13_07_24_00
0.352,0.352,1983.367,9783100503,2022_10_13_07_24_00
1.063,1.063,1984.43,9783100503,2022_10_13_07_24_00
0.35,0.35,1984.78,9783100503,2022_10_13_07_24_00
0.701,0.701,1985.481,9783100503,2022_10_13_07_24_00
0.356,0.356,1985.837,9783100503,2022_10_13_07_24_00
0.356,0.356,1986.193,9783100503,2022_10_13_07_24_00
0.338,0.338,1986.531,9783100503,2022_10_13_07_24_00
0.37,0.37,1986.9009999999998,9783100503,2022_10_13_07_24_00
0.36,0.36,1987.261,9783100503,2022_10_13_07_24_00
0.355,0.355,1987.616,9783100503,2022_10_13_07_24_00
0.353,0.353,1987.969,9783100503,2022_10_13_07_24_00
0.361,0.361,1988.33,9783100503,2022_10_13_07_24_00
0.71,0.71,1989.04,9783100503,2022_10_13_07_24_00
0.36,0.36,1989.3999999999999,9783100503,2022_10_13_07_24_00
0.359,0.359,1989.759,9783100503,2022_10_13_07_24_00
0.715,0.715,1990.474,9783100503,2022_10_13_07_24_00
0.366,0.366,1990.84,9783100503,2022_10_13_07_24_00
0.354,0.354,1991.194,9783100503,2022_10_13_07_24_00
0.364,0.364,1991.558,9783100503,2022_10_13_07_24_00
0.364,0.364,1991.922,9783100503,2022_10_13_07_24_00
0.356,0.356,1992.278,9783100503,2022_10_13_07_24_00
0.364,0.364,1992.642,9783100503,2022_10_13_07_24_00
0.363,0.363,1993.0049999999999,9783100503,2022_10_13_07_24_00
0.723,0.723,1993.728,9783100503,2022_10_13_07_24_00
0.367,0.367,1994.095,9783100503,2022_10_13_07_24_00
0.355,0.355,1994.45,9783100503,2022_10_13_07_24_00
0.368,0.368,1994.818,9783100503,2022_10_13_07_24_00
0.37,0.37,1995.1879999999999,9783100503,2022_10_13_07_24_00
0.729,0.729,1995.917,9783100503,2022_10_13_07_24_00
0.737,0.737,1996.654,9783100503,2022_10_13_07_24_00
0.364,0.364,1997.018,9783100503,2022_10_13_07_24_00
0.373,0.373,1997.3909999999998,9783100503,2022_10_13_07_24_00
0.366,0.366,1997.757,9783100503,2022_10_13_07_24_00
0.372,0.372,1998.129,9783100503,2022_10_13_07_24_00
0.371,0.371,1998.5,9783100503,2022_10_13_07_24_00
0.371,0.371,1998.8709999999999,9783100503,2022_10_13_07_24_00
0.37,0.37,1999.241,9783100503,2022_10_13_07_24_00
0.375,0.375,1999.616,9783100503,2022_10_13_07_24_00
0.371,0.371,1999.9869999999999,9783100503,2022_10_13_07_24_00
0.375,0.375,2000.3619999999999,9783100503,2022_10_13_07_24_00
0.618,0.618,2000.98,9783100503,2022_10_13_07_24_00
0.504,0.504,2001.484,9783100503,2022_10_13_07_24_00
0.751,0.751,2002.235,9783100503,2022_10_13_07_24_00
0.76,0.76,2002.995,9783100503,2022_10_13_07_24_00
0.386,0.386,2003.3809999999999,9783100503,2022_10_13_07_24_00
0.375,0.375,2003.7559999999999,9783100503,2022_10_13_07_24_00
0.381,0.381,2004.137,9783100503,2022_10_13_07_24_00
0.386,0.386,2004.523,9783100503,2022_10_13_07_24_00
0.756,0.756,2005.279,9783100503,2022_10_13_07_24_00
0.392,0.392,2005.671,9783100503,2022_10_13_07_24_00
0.765,0.765,2006.436,9783100503,2022_10_13_07_24_00
0.395,0.395,2006.831,9783100503,2022_10_13_07_24_00
0.772,0.772,2007.603,9783100503,2022_10_13_07_24_00
0.396,0.396,2007.999,9783100503,2022_10_13_07_24_00
0.785,0.785,2008.7839999999999,9783100503,2022_10_13_07_24_00
0.802,0.802,2009.586,9783100503,2022_10_13_07_24_00
0.34,0.34,2009.926,9783100503,2022_10_13_07_24_00
0.462,0.462,2010.388,9783100503,2022_10_13_07_24_00
0.809,0.809,2011.197,9783100503,2022_10_13_07_24_00
1.234,1.234,2012.431,9783100503,2022_10_13_07_24_00
0.416,0.416,2012.847,9783100503,2022_10_13_07_24_00
0.824,0.824,2013.671,9783100503,2022_10_13_07_24_00
0.41,0.41,2014.081,9783100503,2022_10_13_07_24_00
0.414,0.414,2014.495,9783100503,2022_10_13_07_24_00
0.412,0.412,2014.907,9783100503,2022_10_13_07_24_00
1.223,1.223,2016.1299999999999,9783100503,2022_10_13_07_24_00
0.416,0.416,2016.546,9783100503,2022_10_13_07_24_00
0.824,0.824,2017.37,9783100503,2022_10_13_07_24_00
0.42,0.42,2017.79,9783100503,2022_10_13_07_24_00
0.412,0.412,2018.202,9783100503,2022_10_13_07_24_00
0.42,0.42,2018.6219999999998,9783100503,2022_10_13_07_24_00
1.268,1.268,2019.8899999999999,9783100503,2022_10_13_07_24_00
0.42,0.42,2020.31,9783100503,2022_10_13_07_24_00
0.423,0.423,2020.733,9783100503,2022_10_13_07_24_00
0.425,0.425,2021.158,9783100503,2022_10_13_07_24_00
0.582,0.582,2021.74,9783100503,2022_10_13_07_24_00
0.288,0.288,2022.028,9783100503,2022_10_13_07_24_00
0.866,0.866,2022.894,9783100503,2022_10_13_07_24_00
0.438,0.438,2023.3319999999999,9783100503,2022_10_13_07_24_00
0.429,0.429,2023.761,9783100503,2022_10_13_07_24_00
0.438,0.438,2024.1989999999998,9783100503,2022_10_13_07_24_00
0.439,0.439,2024.638,9783100503,2022_10_13_07_24_00
1.334,1.334,2025.972,9783100503,2022_10_13_07_24_00
0.445,0.445,2026.417,9783100503,2022_10_13_07_24_00
0.457,0.457,2026.874,9783100503,2022_10_13_07_24_00
0.916,0.916,2027.79,9783100503,2022_10_13_07_24_00
0.908,0.908,2028.6979999999999,9783100503,2022_10_13_07_24_00
0.469,0.469,2029.167,9783100503,2022_10_13_07_24_00
0.46,0.46,2029.627,9783100503,2022_10_13_07_24_00
1.403,1.403,2031.03,9783100503,2022_10_13_07_24_00
0.477,0.477,2031.507,9783100503,2022_10_13_07_24_00
0.476,0.476,2031.983,9783100503,2022_10_13_07_24_00
0.475,0.475,2032.4579999999999,9783100503,2022_10_13_07_24_00
1.906,1.906,2034.364,9783100503,2022_10_13_07_24_00
0.482,0.482,2034.846,9783100503,2022_10_13_07_24_00
0.258,0.258,2035.104,9783100503,2022_10_13_07_24_00
0.721,0.721,2035.825,9783100503,2022_10_13_07_24_00
0.495,0.495,2036.32,9783100503,2022_10_13_07_24_00
0.487,0.487,2036.807,9783100503,2022_10_13_07_24_00
0.506,0.506,2037.3129999999999,9783100503,2022_10_13_07_24_00
0.495,0.495,2037.808,9783100503,2022_10_13_07_24_00
0.508,0.508,2038.316,9783100503,2022_10_13_07_24_00
0.489,0.489,2038.805,9783100503,2022_10_13_07_24_00
0.511,0.511,2039.316,9783100503,2022_10_13_07_24_00
0.492,0.492,2039.808,9783100503,2022_10_13_07_24_00
0.529,0.529,2040.337,9783100503,2022_10_13_07_24_00
0.53,0.53,2040.867,9783100503,2022_10_13_07_24_00
0.51,0.51,2041.377,9783100503,2022_10_13_07_24_00
0.527,0.527,2041.904,9783100503,2022_10_13_07_24_00
0.497,0.497,2042.4009999999998,9783100503,2022_10_13_07_24_00
0.534,0.534,2042.935,9783100503,2022_10_13_07_24_00
0.526,0.526,2043.461,9783100503,2022_10_13_07_24_00
0.525,0.525,2043.9859999999999,9783100503,2022_10_13_07_24_00
0.517,0.517,2044.503,9783100503,2022_10_13_07_24_00
0.506,0.506,2045.009,9783100503,2022_10_13_07_24_00
0.519,0.519,2045.528,9783100503,2022_10_13_07_24_00
1.077,1.077,2046.605,9783100503,2022_10_13_07_24_00
0.53,0.53,2047.135,9783100503,2022_10_13_07_24_00
0.59,0.59,2047.725,9783100503,2022_10_13_07_24_00
0.984,0.984,2048.709,9783100503,2022_10_13_07_24_00
0.529,0.529,2049.238,9783100503,2022_10_13_07_24_00
0.521,0.521,2049.759,9783100503,2022_10_13_07_24_00
0.541,0.541,2050.2999999999997,9783100503,2022_10_13_07_24_00
0.542,0.542,2050.842,9783100503,2022_10_13_07_24_00
0.536,0.536,2051.378,9783100503,2022_10_13_07_24_00
0.546,0.546,2051.924,9783100503,2022_10_13_07_24_00
0.839,0.839,2052.763,9783100503,2022_10_13_07_24_00
0.269,0.269,2053.032,9783100503,2022_10_13_07_24_00
0.571,0.571,2053.603,9783100503,2022_10_13_07_24_00
0.567,0.567,2054.17,9783100503,2022_10_13_07_24_00
0.559,0.559,2054.729,9783100503,2022_10_13_07_24_00
0.551,0.551,2055.2799999999997,9783100503,2022_10_13_07_24_00
1.095,1.095,2056.375,9783100503,2022_10_13_07_24_00
0.543,0.543,2056.918,9783100503,2022_10_13_07_24_00
0.538,0.538,2057.456,9783100503,2022_10_13_07_24_00
0.554,0.554,2058.0099999999998,9783100503,2022_10_13_07_24_00
0.54,0.54,2058.5499999999997,9783100503,2022_10_13_07_24_00
0.558,0.558,2059.108,9783100503,2022_10_13_07_24_00
0.547,0.547,2059.6549999999997,9783100503,2022_10_13_07_24_00
0.565,0.565,2060.22,9783100503,2022_10_13_07_24_00
0.563,0.563,2060.783,9783100503,2022_10_13_07_24_00
0.552,0.552,2061.335,9783100503,2022_10_13_07_24_00
1.09,1.09,2062.4249999999997,9783100503,2022_10_13_07_24_00
0.559,0.559,2062.984,9783100503,2022_10_13_07_24_00
0.553,0.553,2063.537,9783100503,2022_10_13_07_24_00
1.143,1.143,2064.68,9783100503,2022_10_13_07_24_00
0.565,0.565,2065.245,9783100503,2022_10_13_07_24_00
0.579,0.579,2065.824,9783100503,2022_10_13_07_24_00
0.566,0.566,2066.39,9783100503,2022_10_13_07_24_00
0.551,0.551,2066.941,9783100503,2022_10_13_07_24_00
0.555,0.555,2067.496,9783100503,2022_10_13_07_24_00
0.555,0.555,2068.051,9783100503,2022_10_13_07_24_00
0.548,0.548,2068.599,9783100503,2022_10_13_07_24_00
0.552,0.552,2069.151,9783100503,2022_10_13_07_24_00
0.547,0.547,2069.698,9783100503,2022_10_13_07_24_00
0.544,0.544,2070.2419999999997,9783100503,2022_10_13_07_24_00
0.547,0.547,2070.7889999999998,9783100503,2022_10_13_07_24_00
1.612,1.612,2072.401,9783100503,2022_10_13_07_24_00
0.54,0.54,2072.941,9783100503,2022_10_13_07_24_00
0.556,0.556,2073.497,9783100503,2022_10_13_07_24_00
0.548,0.548,2074.045,9783100503,2022_10_13_07_24_00
0.565,0.565,2074.61,9783100503,2022_10_13_07_24_00
0.563,0.563,2075.173,9783100503,2022_10_13_07_24_00
0.564,0.564,2075.737,9783100503,2022_10_13_07_24_00
0.559,0.559,2076.296,9783100503,2022_10_13_07_24_00
1.68,1.68,2077.976,9783100503,2022_10_13_07_24_00
0.466,0.466,2078.442,9783100503,2022_10_13_07_24_00
1.313,1.313,2079.755,9783100503,2022_10_13_07_24_00
