time,rr,time_sec,key,time_created
0.37,0.37,2484.08,6560537639,2021_04_06_10_02_04
0.367,0.367,2484.447,6560537639,2021_04_06_10_02_04
0.375,0.375,2484.822,6560537639,2021_04_06_10_02_04
0.38,0.38,2485.2019999999998,6560537639,2021_04_06_10_02_04
0.361,0.361,2485.563,6560537639,2021_04_06_10_02_04
0.378,0.378,2485.941,6560537639,2021_04_06_10_02_04
0.734,0.734,2486.6749999999997,6560537639,2021_04_06_10_02_04
0.364,0.364,2487.0389999999998,6560537639,2021_04_06_10_02_04
0.374,0.374,2487.413,6560537639,2021_04_06_10_02_04
0.364,0.364,2487.777,6560537639,2021_04_06_10_02_04
0.37,0.37,2488.147,6560537639,2021_04_06_10_02_04
0.365,0.365,2488.512,6560537639,2021_04_06_10_02_04
0.366,0.366,2488.878,6560537639,2021_04_06_10_02_04
1.105,1.105,2489.9829999999997,6560537639,2021_04_06_10_02_04
0.746,0.746,2490.729,6560537639,2021_04_06_10_02_04
0.702,0.702,2491.431,6560537639,2021_04_06_10_02_04
0.389,0.389,2491.82,6560537639,2021_04_06_10_02_04
0.374,0.374,2492.194,6560537639,2021_04_06_10_02_04
0.731,0.731,2492.9249999999997,6560537639,2021_04_06_10_02_04
0.36,0.36,2493.285,6560537639,2021_04_06_10_02_04
0.367,0.367,2493.652,6560537639,2021_04_06_10_02_04
0.36,0.36,2494.012,6560537639,2021_04_06_10_02_04
0.366,0.366,2494.378,6560537639,2021_04_06_10_02_04
0.73,0.73,2495.1079999999997,6560537639,2021_04_06_10_02_04
0.364,0.364,2495.4719999999998,6560537639,2021_04_06_10_02_04
0.364,0.364,2495.836,6560537639,2021_04_06_10_02_04
0.371,0.371,2496.207,6560537639,2021_04_06_10_02_04
0.357,0.357,2496.564,6560537639,2021_04_06_10_02_04
0.336,0.336,2496.9,6560537639,2021_04_06_10_02_04
0.386,0.386,2497.286,6560537639,2021_04_06_10_02_04
0.373,0.373,2497.659,6560537639,2021_04_06_10_02_04
0.361,0.361,2498.02,6560537639,2021_04_06_10_02_04
0.362,0.362,2498.382,6560537639,2021_04_06_10_02_04
0.358,0.358,2498.74,6560537639,2021_04_06_10_02_04
0.361,0.361,2499.101,6560537639,2021_04_06_10_02_04
0.723,0.723,2499.824,6560537639,2021_04_06_10_02_04
0.721,0.721,2500.545,6560537639,2021_04_06_10_02_04
0.354,0.354,2500.899,6560537639,2021_04_06_10_02_04
0.361,0.361,2501.2599999999998,6560537639,2021_04_06_10_02_04
0.356,0.356,2501.616,6560537639,2021_04_06_10_02_04
0.361,0.361,2501.977,6560537639,2021_04_06_10_02_04
0.355,0.355,2502.332,6560537639,2021_04_06_10_02_04
0.359,0.359,2502.691,6560537639,2021_04_06_10_02_04
0.355,0.355,2503.046,6560537639,2021_04_06_10_02_04
0.359,0.359,2503.4049999999997,6560537639,2021_04_06_10_02_04
0.357,0.357,2503.762,6560537639,2021_04_06_10_02_04
0.354,0.354,2504.116,6560537639,2021_04_06_10_02_04
0.354,0.354,2504.47,6560537639,2021_04_06_10_02_04
0.36,0.36,2504.83,6560537639,2021_04_06_10_02_04
0.35,0.35,2505.18,6560537639,2021_04_06_10_02_04
0.363,0.363,2505.543,6560537639,2021_04_06_10_02_04
1.066,1.066,2506.609,6560537639,2021_04_06_10_02_04
0.356,0.356,2506.965,6560537639,2021_04_06_10_02_04
0.358,0.358,2507.323,6560537639,2021_04_06_10_02_04
0.36,0.36,2507.683,6560537639,2021_04_06_10_02_04
0.357,0.357,2508.04,6560537639,2021_04_06_10_02_04
0.354,0.354,2508.394,6560537639,2021_04_06_10_02_04
0.36,0.36,2508.754,6560537639,2021_04_06_10_02_04
0.347,0.347,2509.101,6560537639,2021_04_06_10_02_04
0.358,0.358,2509.459,6560537639,2021_04_06_10_02_04
0.354,0.354,2509.813,6560537639,2021_04_06_10_02_04
0.358,0.358,2510.171,6560537639,2021_04_06_10_02_04
0.356,0.356,2510.527,6560537639,2021_04_06_10_02_04
0.355,0.355,2510.882,6560537639,2021_04_06_10_02_04
0.36,0.36,2511.2419999999997,6560537639,2021_04_06_10_02_04
0.719,0.719,2511.961,6560537639,2021_04_06_10_02_04
0.354,0.354,2512.315,6560537639,2021_04_06_10_02_04
0.359,0.359,2512.674,6560537639,2021_04_06_10_02_04
0.358,0.358,2513.032,6560537639,2021_04_06_10_02_04
0.357,0.357,2513.389,6560537639,2021_04_06_10_02_04
0.348,0.348,2513.737,6560537639,2021_04_06_10_02_04
0.72,0.72,2514.457,6560537639,2021_04_06_10_02_04
0.355,0.355,2514.812,6560537639,2021_04_06_10_02_04
0.354,0.354,2515.166,6560537639,2021_04_06_10_02_04
0.358,0.358,2515.524,6560537639,2021_04_06_10_02_04
0.354,0.354,2515.878,6560537639,2021_04_06_10_02_04
0.363,0.363,2516.241,6560537639,2021_04_06_10_02_04
0.357,0.357,2516.598,6560537639,2021_04_06_10_02_04
0.356,0.356,2516.9539999999997,6560537639,2021_04_06_10_02_04
0.362,0.362,2517.316,6560537639,2021_04_06_10_02_04
0.359,0.359,2517.6749999999997,6560537639,2021_04_06_10_02_04
0.361,0.361,2518.036,6560537639,2021_04_06_10_02_04
0.359,0.359,2518.395,6560537639,2021_04_06_10_02_04
0.362,0.362,2518.757,6560537639,2021_04_06_10_02_04
0.354,0.354,2519.111,6560537639,2021_04_06_10_02_04
0.365,0.365,2519.476,6560537639,2021_04_06_10_02_04
0.348,0.348,2519.824,6560537639,2021_04_06_10_02_04
0.368,0.368,2520.192,6560537639,2021_04_06_10_02_04
0.354,0.354,2520.546,6560537639,2021_04_06_10_02_04
0.366,0.366,2520.912,6560537639,2021_04_06_10_02_04
0.353,0.353,2521.265,6560537639,2021_04_06_10_02_04
0.361,0.361,2521.6259999999997,6560537639,2021_04_06_10_02_04
0.358,0.358,2521.984,6560537639,2021_04_06_10_02_04
1.082,1.082,2523.066,6560537639,2021_04_06_10_02_04
0.725,0.725,2523.791,6560537639,2021_04_06_10_02_04
0.354,0.354,2524.145,6560537639,2021_04_06_10_02_04
0.367,0.367,2524.512,6560537639,2021_04_06_10_02_04
0.719,0.719,2525.2309999999998,6560537639,2021_04_06_10_02_04
0.356,0.356,2525.587,6560537639,2021_04_06_10_02_04
0.361,0.361,2525.948,6560537639,2021_04_06_10_02_04
0.363,0.363,2526.311,6560537639,2021_04_06_10_02_04
0.354,0.354,2526.665,6560537639,2021_04_06_10_02_04
0.361,0.361,2527.026,6560537639,2021_04_06_10_02_04
0.359,0.359,2527.3849999999998,6560537639,2021_04_06_10_02_04
0.361,0.361,2527.746,6560537639,2021_04_06_10_02_04
0.361,0.361,2528.107,6560537639,2021_04_06_10_02_04
0.358,0.358,2528.465,6560537639,2021_04_06_10_02_04
0.359,0.359,2528.824,6560537639,2021_04_06_10_02_04
0.358,0.358,2529.182,6560537639,2021_04_06_10_02_04
0.361,0.361,2529.543,6560537639,2021_04_06_10_02_04
0.358,0.358,2529.901,6560537639,2021_04_06_10_02_04
0.364,0.364,2530.265,6560537639,2021_04_06_10_02_04
1.085,1.085,2531.35,6560537639,2021_04_06_10_02_04
0.358,0.358,2531.708,6560537639,2021_04_06_10_02_04
0.361,0.361,2532.069,6560537639,2021_04_06_10_02_04
0.365,0.365,2532.4339999999997,6560537639,2021_04_06_10_02_04
0.352,0.352,2532.786,6560537639,2021_04_06_10_02_04
0.718,0.718,2533.504,6560537639,2021_04_06_10_02_04
0.366,0.366,2533.87,6560537639,2021_04_06_10_02_04
0.354,0.354,2534.224,6560537639,2021_04_06_10_02_04
0.366,0.366,2534.59,6560537639,2021_04_06_10_02_04
0.356,0.356,2534.946,6560537639,2021_04_06_10_02_04
0.363,0.363,2535.3089999999997,6560537639,2021_04_06_10_02_04
0.358,0.358,2535.667,6560537639,2021_04_06_10_02_04
0.363,0.363,2536.0299999999997,6560537639,2021_04_06_10_02_04
0.357,0.357,2536.387,6560537639,2021_04_06_10_02_04
0.72,0.72,2537.107,6560537639,2021_04_06_10_02_04
0.721,0.721,2537.828,6560537639,2021_04_06_10_02_04
0.724,0.724,2538.552,6560537639,2021_04_06_10_02_04
0.359,0.359,2538.911,6560537639,2021_04_06_10_02_04
0.365,0.365,2539.276,6560537639,2021_04_06_10_02_04
0.359,0.359,2539.6349999999998,6560537639,2021_04_06_10_02_04
0.362,0.362,2539.997,6560537639,2021_04_06_10_02_04
0.356,0.356,2540.353,6560537639,2021_04_06_10_02_04
0.367,0.367,2540.72,6560537639,2021_04_06_10_02_04
0.35,0.35,2541.07,6560537639,2021_04_06_10_02_04
0.367,0.367,2541.437,6560537639,2021_04_06_10_02_04
0.353,0.353,2541.79,6560537639,2021_04_06_10_02_04
0.367,0.367,2542.157,6560537639,2021_04_06_10_02_04
0.356,0.356,2542.513,6560537639,2021_04_06_10_02_04
1.083,1.083,2543.596,6560537639,2021_04_06_10_02_04
0.361,0.361,2543.957,6560537639,2021_04_06_10_02_04
0.361,0.361,2544.3179999999998,6560537639,2021_04_06_10_02_04
1.083,1.083,2545.401,6560537639,2021_04_06_10_02_04
0.361,0.361,2545.762,6560537639,2021_04_06_10_02_04
0.358,0.358,2546.12,6560537639,2021_04_06_10_02_04
0.357,0.357,2546.477,6560537639,2021_04_06_10_02_04
0.364,0.364,2546.841,6560537639,2021_04_06_10_02_04
0.357,0.357,2547.198,6560537639,2021_04_06_10_02_04
0.362,0.362,2547.56,6560537639,2021_04_06_10_02_04
0.355,0.355,2547.915,6560537639,2021_04_06_10_02_04
0.369,0.369,2548.284,6560537639,2021_04_06_10_02_04
0.348,0.348,2548.632,6560537639,2021_04_06_10_02_04
0.371,0.371,2549.003,6560537639,2021_04_06_10_02_04
0.357,0.357,2549.36,6560537639,2021_04_06_10_02_04
0.37,0.37,2549.73,6560537639,2021_04_06_10_02_04
0.354,0.354,2550.084,6560537639,2021_04_06_10_02_04
0.366,0.366,2550.45,6560537639,2021_04_06_10_02_04
0.357,0.357,2550.807,6560537639,2021_04_06_10_02_04
0.361,0.361,2551.168,6560537639,2021_04_06_10_02_04
0.363,0.363,2551.531,6560537639,2021_04_06_10_02_04
0.358,0.358,2551.889,6560537639,2021_04_06_10_02_04
0.364,0.364,2552.253,6560537639,2021_04_06_10_02_04
0.361,0.361,2552.614,6560537639,2021_04_06_10_02_04
0.364,0.364,2552.978,6560537639,2021_04_06_10_02_04
0.359,0.359,2553.337,6560537639,2021_04_06_10_02_04
0.36,0.36,2553.697,6560537639,2021_04_06_10_02_04
0.359,0.359,2554.056,6560537639,2021_04_06_10_02_04
0.364,0.364,2554.42,6560537639,2021_04_06_10_02_04
0.352,0.352,2554.772,6560537639,2021_04_06_10_02_04
0.37,0.37,2555.142,6560537639,2021_04_06_10_02_04
0.354,0.354,2555.496,6560537639,2021_04_06_10_02_04
0.367,0.367,2555.863,6560537639,2021_04_06_10_02_04
0.357,0.357,2556.22,6560537639,2021_04_06_10_02_04
0.362,0.362,2556.582,6560537639,2021_04_06_10_02_04
1.091,1.091,2557.673,6560537639,2021_04_06_10_02_04
0.722,0.722,2558.395,6560537639,2021_04_06_10_02_04
0.369,0.369,2558.764,6560537639,2021_04_06_10_02_04
0.364,0.364,2559.128,6560537639,2021_04_06_10_02_04
0.359,0.359,2559.487,6560537639,2021_04_06_10_02_04
0.729,0.729,2560.216,6560537639,2021_04_06_10_02_04
0.358,0.358,2560.574,6560537639,2021_04_06_10_02_04
0.73,0.73,2561.304,6560537639,2021_04_06_10_02_04
0.355,0.355,2561.659,6560537639,2021_04_06_10_02_04
0.372,0.372,2562.031,6560537639,2021_04_06_10_02_04
0.354,0.354,2562.3849999999998,6560537639,2021_04_06_10_02_04
0.372,0.372,2562.757,6560537639,2021_04_06_10_02_04
0.357,0.357,2563.114,6560537639,2021_04_06_10_02_04
0.371,0.371,2563.485,6560537639,2021_04_06_10_02_04
0.36,0.36,2563.845,6560537639,2021_04_06_10_02_04
0.37,0.37,2564.215,6560537639,2021_04_06_10_02_04
0.36,0.36,2564.575,6560537639,2021_04_06_10_02_04
0.367,0.367,2564.942,6560537639,2021_04_06_10_02_04
0.362,0.362,2565.304,6560537639,2021_04_06_10_02_04
0.729,0.729,2566.033,6560537639,2021_04_06_10_02_04
0.366,0.366,2566.399,6560537639,2021_04_06_10_02_04
0.731,0.731,2567.13,6560537639,2021_04_06_10_02_04
0.362,0.362,2567.4919999999997,6560537639,2021_04_06_10_02_04
0.365,0.365,2567.857,6560537639,2021_04_06_10_02_04
0.734,0.734,2568.591,6560537639,2021_04_06_10_02_04
0.735,0.735,2569.326,6560537639,2021_04_06_10_02_04
0.731,0.731,2570.057,6560537639,2021_04_06_10_02_04
0.729,0.729,2570.786,6560537639,2021_04_06_10_02_04
0.725,0.725,2571.511,6560537639,2021_04_06_10_02_04
0.727,0.727,2572.238,6560537639,2021_04_06_10_02_04
1.101,1.101,2573.339,6560537639,2021_04_06_10_02_04
0.724,0.724,2574.063,6560537639,2021_04_06_10_02_04
0.723,0.723,2574.786,6560537639,2021_04_06_10_02_04
0.357,0.357,2575.143,6560537639,2021_04_06_10_02_04
0.362,0.362,2575.505,6560537639,2021_04_06_10_02_04
1.09,1.09,2576.595,6560537639,2021_04_06_10_02_04
0.723,0.723,2577.3179999999998,6560537639,2021_04_06_10_02_04
0.725,0.725,2578.043,6560537639,2021_04_06_10_02_04
0.72,0.72,2578.763,6560537639,2021_04_06_10_02_04
0.356,0.356,2579.119,6560537639,2021_04_06_10_02_04
0.361,0.361,2579.48,6560537639,2021_04_06_10_02_04
0.354,0.354,2579.834,6560537639,2021_04_06_10_02_04
0.361,0.361,2580.195,6560537639,2021_04_06_10_02_04
0.718,0.718,2580.913,6560537639,2021_04_06_10_02_04
0.362,0.362,2581.275,6560537639,2021_04_06_10_02_04
0.352,0.352,2581.627,6560537639,2021_04_06_10_02_04
0.367,0.367,2581.994,6560537639,2021_04_06_10_02_04
0.716,0.716,2582.71,6560537639,2021_04_06_10_02_04
0.71,0.71,2583.42,6560537639,2021_04_06_10_02_04
0.716,0.716,2584.136,6560537639,2021_04_06_10_02_04
0.709,0.709,2584.845,6560537639,2021_04_06_10_02_04
0.351,0.351,2585.196,6560537639,2021_04_06_10_02_04
0.362,0.362,2585.558,6560537639,2021_04_06_10_02_04
0.713,0.713,2586.2709999999997,6560537639,2021_04_06_10_02_04
0.358,0.358,2586.629,6560537639,2021_04_06_10_02_04
0.719,0.719,2587.348,6560537639,2021_04_06_10_02_04
0.711,0.711,2588.0589999999997,6560537639,2021_04_06_10_02_04
0.707,0.707,2588.766,6560537639,2021_04_06_10_02_04
0.71,0.71,2589.476,6560537639,2021_04_06_10_02_04
0.713,0.713,2590.189,6560537639,2021_04_06_10_02_04
0.35,0.35,2590.5389999999998,6560537639,2021_04_06_10_02_04
0.355,0.355,2590.894,6560537639,2021_04_06_10_02_04
0.353,0.353,2591.247,6560537639,2021_04_06_10_02_04
0.354,0.354,2591.601,6560537639,2021_04_06_10_02_04
0.351,0.351,2591.9519999999998,6560537639,2021_04_06_10_02_04
0.359,0.359,2592.311,6560537639,2021_04_06_10_02_04
1.062,1.062,2593.373,6560537639,2021_04_06_10_02_04
0.357,0.357,2593.73,6560537639,2021_04_06_10_02_04
0.357,0.357,2594.087,6560537639,2021_04_06_10_02_04
0.35,0.35,2594.437,6560537639,2021_04_06_10_02_04
0.358,0.358,2594.795,6560537639,2021_04_06_10_02_04
0.36,0.36,2595.1549999999997,6560537639,2021_04_06_10_02_04
0.353,0.353,2595.508,6560537639,2021_04_06_10_02_04
0.348,0.348,2595.8559999999998,6560537639,2021_04_06_10_02_04
0.365,0.365,2596.221,6560537639,2021_04_06_10_02_04
0.355,0.355,2596.576,6560537639,2021_04_06_10_02_04
0.352,0.352,2596.928,6560537639,2021_04_06_10_02_04
0.704,0.704,2597.632,6560537639,2021_04_06_10_02_04
0.349,0.349,2597.9809999999998,6560537639,2021_04_06_10_02_04
0.358,0.358,2598.339,6560537639,2021_04_06_10_02_04
0.708,0.708,2599.047,6560537639,2021_04_06_10_02_04
0.707,0.707,2599.754,6560537639,2021_04_06_10_02_04
0.35,0.35,2600.104,6560537639,2021_04_06_10_02_04
0.354,0.354,2600.458,6560537639,2021_04_06_10_02_04
0.704,0.704,2601.162,6560537639,2021_04_06_10_02_04
0.348,0.348,2601.5099999999998,6560537639,2021_04_06_10_02_04
0.354,0.354,2601.864,6560537639,2021_04_06_10_02_04
0.347,0.347,2602.211,6560537639,2021_04_06_10_02_04
0.354,0.354,2602.565,6560537639,2021_04_06_10_02_04
0.701,0.701,2603.266,6560537639,2021_04_06_10_02_04
0.348,0.348,2603.614,6560537639,2021_04_06_10_02_04
0.351,0.351,2603.965,6560537639,2021_04_06_10_02_04
0.35,0.35,2604.315,6560537639,2021_04_06_10_02_04
0.351,0.351,2604.666,6560537639,2021_04_06_10_02_04
0.35,0.35,2605.016,6560537639,2021_04_06_10_02_04
0.349,0.349,2605.365,6560537639,2021_04_06_10_02_04
0.35,0.35,2605.715,6560537639,2021_04_06_10_02_04
0.354,0.354,2606.069,6560537639,2021_04_06_10_02_04
0.345,0.345,2606.4139999999998,6560537639,2021_04_06_10_02_04
0.356,0.356,2606.77,6560537639,2021_04_06_10_02_04
0.348,0.348,2607.118,6560537639,2021_04_06_10_02_04
0.351,0.351,2607.469,6560537639,2021_04_06_10_02_04
0.349,0.349,2607.8179999999998,6560537639,2021_04_06_10_02_04
0.351,0.351,2608.169,6560537639,2021_04_06_10_02_04
0.348,0.348,2608.517,6560537639,2021_04_06_10_02_04
0.704,0.704,2609.221,6560537639,2021_04_06_10_02_04
0.346,0.346,2609.567,6560537639,2021_04_06_10_02_04
0.705,0.705,2610.272,6560537639,2021_04_06_10_02_04
1.393,1.393,2611.665,6560537639,2021_04_06_10_02_04
0.358,0.358,2612.023,6560537639,2021_04_06_10_02_04
0.701,0.701,2612.724,6560537639,2021_04_06_10_02_04
0.346,0.346,2613.07,6560537639,2021_04_06_10_02_04
0.351,0.351,2613.421,6560537639,2021_04_06_10_02_04
0.355,0.355,2613.776,6560537639,2021_04_06_10_02_04
0.352,0.352,2614.128,6560537639,2021_04_06_10_02_04
0.355,0.355,2614.4829999999997,6560537639,2021_04_06_10_02_04
0.35,0.35,2614.833,6560537639,2021_04_06_10_02_04
0.353,0.353,2615.186,6560537639,2021_04_06_10_02_04
0.346,0.346,2615.532,6560537639,2021_04_06_10_02_04
0.354,0.354,2615.886,6560537639,2021_04_06_10_02_04
0.351,0.351,2616.237,6560537639,2021_04_06_10_02_04
0.353,0.353,2616.59,6560537639,2021_04_06_10_02_04
0.35,0.35,2616.94,6560537639,2021_04_06_10_02_04
0.348,0.348,2617.288,6560537639,2021_04_06_10_02_04
0.354,0.354,2617.642,6560537639,2021_04_06_10_02_04
0.708,0.708,2618.35,6560537639,2021_04_06_10_02_04
0.351,0.351,2618.701,6560537639,2021_04_06_10_02_04
0.356,0.356,2619.057,6560537639,2021_04_06_10_02_04
0.352,0.352,2619.409,6560537639,2021_04_06_10_02_04
0.355,0.355,2619.764,6560537639,2021_04_06_10_02_04
0.345,0.345,2620.109,6560537639,2021_04_06_10_02_04
0.358,0.358,2620.467,6560537639,2021_04_06_10_02_04
0.35,0.35,2620.817,6560537639,2021_04_06_10_02_04
0.351,0.351,2621.168,6560537639,2021_04_06_10_02_04
0.354,0.354,2621.522,6560537639,2021_04_06_10_02_04
0.351,0.351,2621.873,6560537639,2021_04_06_10_02_04
0.355,0.355,2622.228,6560537639,2021_04_06_10_02_04
0.35,0.35,2622.578,6560537639,2021_04_06_10_02_04
0.719,0.719,2623.297,6560537639,2021_04_06_10_02_04
0.35,0.35,2623.647,6560537639,2021_04_06_10_02_04
0.354,0.354,2624.0009999999997,6560537639,2021_04_06_10_02_04
0.356,0.356,2624.357,6560537639,2021_04_06_10_02_04
0.349,0.349,2624.706,6560537639,2021_04_06_10_02_04
0.355,0.355,2625.061,6560537639,2021_04_06_10_02_04
0.348,0.348,2625.409,6560537639,2021_04_06_10_02_04
0.356,0.356,2625.765,6560537639,2021_04_06_10_02_04
0.354,0.354,2626.119,6560537639,2021_04_06_10_02_04
0.356,0.356,2626.475,6560537639,2021_04_06_10_02_04
0.711,0.711,2627.186,6560537639,2021_04_06_10_02_04
0.713,0.713,2627.899,6560537639,2021_04_06_10_02_04
0.717,0.717,2628.616,6560537639,2021_04_06_10_02_04
1.778,1.778,2630.394,6560537639,2021_04_06_10_02_04
0.357,0.357,2630.7509999999997,6560537639,2021_04_06_10_02_04
0.358,0.358,2631.109,6560537639,2021_04_06_10_02_04
0.352,0.352,2631.461,6560537639,2021_04_06_10_02_04
0.365,0.365,2631.826,6560537639,2021_04_06_10_02_04
0.346,0.346,2632.172,6560537639,2021_04_06_10_02_04
0.365,0.365,2632.537,6560537639,2021_04_06_10_02_04
0.354,0.354,2632.891,6560537639,2021_04_06_10_02_04
0.364,0.364,2633.255,6560537639,2021_04_06_10_02_04
0.351,0.351,2633.6059999999998,6560537639,2021_04_06_10_02_04
1.081,1.081,2634.687,6560537639,2021_04_06_10_02_04
0.357,0.357,2635.044,6560537639,2021_04_06_10_02_04
0.357,0.357,2635.401,6560537639,2021_04_06_10_02_04
0.36,0.36,2635.761,6560537639,2021_04_06_10_02_04
0.358,0.358,2636.119,6560537639,2021_04_06_10_02_04
0.361,0.361,2636.48,6560537639,2021_04_06_10_02_04
0.355,0.355,2636.835,6560537639,2021_04_06_10_02_04
0.362,0.362,2637.197,6560537639,2021_04_06_10_02_04
0.354,0.354,2637.551,6560537639,2021_04_06_10_02_04
0.364,0.364,2637.915,6560537639,2021_04_06_10_02_04
0.348,0.348,2638.263,6560537639,2021_04_06_10_02_04
0.361,0.361,2638.624,6560537639,2021_04_06_10_02_04
0.355,0.355,2638.979,6560537639,2021_04_06_10_02_04
0.36,0.36,2639.339,6560537639,2021_04_06_10_02_04
0.354,0.354,2639.6929999999998,6560537639,2021_04_06_10_02_04
0.364,0.364,2640.057,6560537639,2021_04_06_10_02_04
0.355,0.355,2640.412,6560537639,2021_04_06_10_02_04
0.357,0.357,2640.769,6560537639,2021_04_06_10_02_04
0.361,0.361,2641.13,6560537639,2021_04_06_10_02_04
0.719,0.719,2641.849,6560537639,2021_04_06_10_02_04
0.531,0.531,2642.38,6560537639,2021_04_06_10_02_04
0.551,0.551,2642.931,6560537639,2021_04_06_10_02_04
0.711,0.711,2643.642,6560537639,2021_04_06_10_02_04
0.713,0.713,2644.355,6560537639,2021_04_06_10_02_04
0.362,0.362,2644.717,6560537639,2021_04_06_10_02_04
0.357,0.357,2645.074,6560537639,2021_04_06_10_02_04
0.362,0.362,2645.436,6560537639,2021_04_06_10_02_04
0.718,0.718,2646.154,6560537639,2021_04_06_10_02_04
0.356,0.356,2646.5099999999998,6560537639,2021_04_06_10_02_04
0.356,0.356,2646.866,6560537639,2021_04_06_10_02_04
0.36,0.36,2647.226,6560537639,2021_04_06_10_02_04
0.347,0.347,2647.573,6560537639,2021_04_06_10_02_04
0.372,0.372,2647.945,6560537639,2021_04_06_10_02_04
0.364,0.364,2648.3089999999997,6560537639,2021_04_06_10_02_04
0.359,0.359,2648.668,6560537639,2021_04_06_10_02_04
0.36,0.36,2649.028,6560537639,2021_04_06_10_02_04
0.355,0.355,2649.383,6560537639,2021_04_06_10_02_04
0.36,0.36,2649.743,6560537639,2021_04_06_10_02_04
0.358,0.358,2650.101,6560537639,2021_04_06_10_02_04
0.359,0.359,2650.46,6560537639,2021_04_06_10_02_04
0.359,0.359,2650.819,6560537639,2021_04_06_10_02_04
0.356,0.356,2651.1749999999997,6560537639,2021_04_06_10_02_04
0.717,0.717,2651.892,6560537639,2021_04_06_10_02_04
0.363,0.363,2652.255,6560537639,2021_04_06_10_02_04
0.358,0.358,2652.613,6560537639,2021_04_06_10_02_04
0.359,0.359,2652.9719999999998,6560537639,2021_04_06_10_02_04
0.359,0.359,2653.331,6560537639,2021_04_06_10_02_04
0.361,0.361,2653.692,6560537639,2021_04_06_10_02_04
0.722,0.722,2654.4139999999998,6560537639,2021_04_06_10_02_04
0.726,0.726,2655.14,6560537639,2021_04_06_10_02_04
0.722,0.722,2655.862,6560537639,2021_04_06_10_02_04
0.72,0.72,2656.582,6560537639,2021_04_06_10_02_04
0.718,0.718,2657.2999999999997,6560537639,2021_04_06_10_02_04
0.719,0.719,2658.019,6560537639,2021_04_06_10_02_04
0.361,0.361,2658.38,6560537639,2021_04_06_10_02_04
0.362,0.362,2658.7419999999997,6560537639,2021_04_06_10_02_04
0.361,0.361,2659.103,6560537639,2021_04_06_10_02_04
0.724,0.724,2659.8269999999998,6560537639,2021_04_06_10_02_04
0.721,0.721,2660.548,6560537639,2021_04_06_10_02_04
0.724,0.724,2661.272,6560537639,2021_04_06_10_02_04
1.448,1.448,2662.72,6560537639,2021_04_06_10_02_04
0.362,0.362,2663.082,6560537639,2021_04_06_10_02_04
0.365,0.365,2663.447,6560537639,2021_04_06_10_02_04
0.358,0.358,2663.805,6560537639,2021_04_06_10_02_04
0.363,0.363,2664.168,6560537639,2021_04_06_10_02_04
0.725,0.725,2664.893,6560537639,2021_04_06_10_02_04
0.724,0.724,2665.6169999999997,6560537639,2021_04_06_10_02_04
0.363,0.363,2665.98,6560537639,2021_04_06_10_02_04
0.357,0.357,2666.337,6560537639,2021_04_06_10_02_04
0.729,0.729,2667.066,6560537639,2021_04_06_10_02_04
0.364,0.364,2667.43,6560537639,2021_04_06_10_02_04
