time,rr,time_sec,key,time_created
0.393,0.393,2020.538,9241041283,2022_07_20_08_25_52
0.4,0.4,2020.938,9241041283,2022_07_20_08_25_52
0.389,0.389,2021.327,9241041283,2022_07_20_08_25_52
0.81,0.81,2022.137,9241041283,2022_07_20_08_25_52
0.403,0.403,2022.54,9241041283,2022_07_20_08_25_52
0.398,0.398,2022.938,9241041283,2022_07_20_08_25_52
0.391,0.391,2023.329,9241041283,2022_07_20_08_25_52
0.396,0.396,2023.725,9241041283,2022_07_20_08_25_52
0.389,0.389,2024.114,9241041283,2022_07_20_08_25_52
0.393,0.393,2024.507,9241041283,2022_07_20_08_25_52
0.393,0.393,2024.9,9241041283,2022_07_20_08_25_52
0.327,0.327,2025.227,9241041283,2022_07_20_08_25_52
0.873,0.873,2026.1,9241041283,2022_07_20_08_25_52
0.4,0.4,2026.5,9241041283,2022_07_20_08_25_52
0.398,0.398,2026.898,9241041283,2022_07_20_08_25_52
0.387,0.387,2027.285,9241041283,2022_07_20_08_25_52
0.383,0.383,2027.668,9241041283,2022_07_20_08_25_52
0.4,0.4,2028.068,9241041283,2022_07_20_08_25_52
0.385,0.385,2028.453,9241041283,2022_07_20_08_25_52
0.401,0.401,2028.854,9241041283,2022_07_20_08_25_52
0.396,0.396,2029.25,9241041283,2022_07_20_08_25_52
0.402,0.402,2029.652,9241041283,2022_07_20_08_25_52
0.4,0.4,2030.052,9241041283,2022_07_20_08_25_52
0.394,0.394,2030.446,9241041283,2022_07_20_08_25_52
0.393,0.393,2030.839,9241041283,2022_07_20_08_25_52
0.388,0.388,2031.227,9241041283,2022_07_20_08_25_52
0.392,0.392,2031.619,9241041283,2022_07_20_08_25_52
0.389,0.389,2032.008,9241041283,2022_07_20_08_25_52
0.403,0.403,2032.411,9241041283,2022_07_20_08_25_52
0.395,0.395,2032.806,9241041283,2022_07_20_08_25_52
0.401,0.401,2033.207,9241041283,2022_07_20_08_25_52
0.397,0.397,2033.604,9241041283,2022_07_20_08_25_52
0.386,0.386,2033.99,9241041283,2022_07_20_08_25_52
0.39,0.39,2034.38,9241041283,2022_07_20_08_25_52
0.393,0.393,2034.773,9241041283,2022_07_20_08_25_52
0.393,0.393,2035.166,9241041283,2022_07_20_08_25_52
0.388,0.388,2035.554,9241041283,2022_07_20_08_25_52
0.394,0.394,2035.948,9241041283,2022_07_20_08_25_52
0.387,0.387,2036.335,9241041283,2022_07_20_08_25_52
0.794,0.794,2037.129,9241041283,2022_07_20_08_25_52
0.398,0.398,2037.527,9241041283,2022_07_20_08_25_52
0.398,0.398,2037.925,9241041283,2022_07_20_08_25_52
0.391,0.391,2038.316,9241041283,2022_07_20_08_25_52
0.392,0.392,2038.708,9241041283,2022_07_20_08_25_52
0.389,0.389,2039.097,9241041283,2022_07_20_08_25_52
0.387,0.387,2039.484,9241041283,2022_07_20_08_25_52
0.384,0.384,2039.868,9241041283,2022_07_20_08_25_52
0.395,0.395,2040.263,9241041283,2022_07_20_08_25_52
0.387,0.387,2040.65,9241041283,2022_07_20_08_25_52
0.778,0.778,2041.4279999999999,9241041283,2022_07_20_08_25_52
0.396,0.396,2041.824,9241041283,2022_07_20_08_25_52
0.396,0.396,2042.22,9241041283,2022_07_20_08_25_52
0.397,0.397,2042.617,9241041283,2022_07_20_08_25_52
0.393,0.393,2043.01,9241041283,2022_07_20_08_25_52
0.392,0.392,2043.402,9241041283,2022_07_20_08_25_52
0.383,0.383,2043.785,9241041283,2022_07_20_08_25_52
0.388,0.388,2044.173,9241041283,2022_07_20_08_25_52
0.392,0.392,2044.565,9241041283,2022_07_20_08_25_52
0.386,0.386,2044.951,9241041283,2022_07_20_08_25_52
0.393,0.393,2045.344,9241041283,2022_07_20_08_25_52
0.386,0.386,2045.73,9241041283,2022_07_20_08_25_52
0.395,0.395,2046.125,9241041283,2022_07_20_08_25_52
0.387,0.387,2046.512,9241041283,2022_07_20_08_25_52
0.404,0.404,2046.916,9241041283,2022_07_20_08_25_52
0.393,0.393,2047.309,9241041283,2022_07_20_08_25_52
0.396,0.396,2047.705,9241041283,2022_07_20_08_25_52
0.392,0.392,2048.097,9241041283,2022_07_20_08_25_52
0.387,0.387,2048.484,9241041283,2022_07_20_08_25_52
0.394,0.394,2048.878,9241041283,2022_07_20_08_25_52
0.385,0.385,2049.263,9241041283,2022_07_20_08_25_52
0.393,0.393,2049.656,9241041283,2022_07_20_08_25_52
0.381,0.381,2050.037,9241041283,2022_07_20_08_25_52
0.783,0.783,2050.82,9241041283,2022_07_20_08_25_52
0.4,0.4,2051.22,9241041283,2022_07_20_08_25_52
0.397,0.397,2051.617,9241041283,2022_07_20_08_25_52
0.395,0.395,2052.012,9241041283,2022_07_20_08_25_52
0.393,0.393,2052.405,9241041283,2022_07_20_08_25_52
0.386,0.386,2052.791,9241041283,2022_07_20_08_25_52
0.393,0.393,2053.184,9241041283,2022_07_20_08_25_52
0.385,0.385,2053.569,9241041283,2022_07_20_08_25_52
0.396,0.396,2053.965,9241041283,2022_07_20_08_25_52
0.385,0.385,2054.35,9241041283,2022_07_20_08_25_52
0.798,0.798,2055.148,9241041283,2022_07_20_08_25_52
0.397,0.397,2055.545,9241041283,2022_07_20_08_25_52
0.399,0.399,2055.944,9241041283,2022_07_20_08_25_52
0.392,0.392,2056.336,9241041283,2022_07_20_08_25_52
0.392,0.392,2056.728,9241041283,2022_07_20_08_25_52
0.392,0.392,2057.12,9241041283,2022_07_20_08_25_52
0.387,0.387,2057.507,9241041283,2022_07_20_08_25_52
0.393,0.393,2057.9,9241041283,2022_07_20_08_25_52
0.393,0.393,2058.293,9241041283,2022_07_20_08_25_52
0.389,0.389,2058.682,9241041283,2022_07_20_08_25_52
0.404,0.404,2059.086,9241041283,2022_07_20_08_25_52
0.396,0.396,2059.482,9241041283,2022_07_20_08_25_52
0.396,0.396,2059.878,9241041283,2022_07_20_08_25_52
0.393,0.393,2060.271,9241041283,2022_07_20_08_25_52
0.387,0.387,2060.658,9241041283,2022_07_20_08_25_52
0.392,0.392,2061.05,9241041283,2022_07_20_08_25_52
0.391,0.391,2061.441,9241041283,2022_07_20_08_25_52
0.393,0.393,2061.834,9241041283,2022_07_20_08_25_52
0.387,0.387,2062.221,9241041283,2022_07_20_08_25_52
0.396,0.396,2062.617,9241041283,2022_07_20_08_25_52
0.391,0.391,2063.008,9241041283,2022_07_20_08_25_52
0.405,0.405,2063.413,9241041283,2022_07_20_08_25_52
0.395,0.395,2063.808,9241041283,2022_07_20_08_25_52
0.395,0.395,2064.203,9241041283,2022_07_20_08_25_52
0.39,0.39,2064.593,9241041283,2022_07_20_08_25_52
0.386,0.386,2064.979,9241041283,2022_07_20_08_25_52
0.394,0.394,2065.373,9241041283,2022_07_20_08_25_52
0.384,0.384,2065.757,9241041283,2022_07_20_08_25_52
0.389,0.389,2066.146,9241041283,2022_07_20_08_25_52
0.386,0.386,2066.532,9241041283,2022_07_20_08_25_52
0.4,0.4,2066.932,9241041283,2022_07_20_08_25_52
0.395,0.395,2067.3269999999998,9241041283,2022_07_20_08_25_52
0.396,0.396,2067.723,9241041283,2022_07_20_08_25_52
0.393,0.393,2068.116,9241041283,2022_07_20_08_25_52
0.388,0.388,2068.504,9241041283,2022_07_20_08_25_52
0.385,0.385,2068.889,9241041283,2022_07_20_08_25_52
0.777,0.777,2069.666,9241041283,2022_07_20_08_25_52
0.386,0.386,2070.052,9241041283,2022_07_20_08_25_52
0.4,0.4,2070.4519999999998,9241041283,2022_07_20_08_25_52
0.391,0.391,2070.843,9241041283,2022_07_20_08_25_52
0.402,0.402,2071.245,9241041283,2022_07_20_08_25_52
0.395,0.395,2071.64,9241041283,2022_07_20_08_25_52
0.386,0.386,2072.026,9241041283,2022_07_20_08_25_52
0.384,0.384,2072.41,9241041283,2022_07_20_08_25_52
0.388,0.388,2072.798,9241041283,2022_07_20_08_25_52
0.392,0.392,2073.19,9241041283,2022_07_20_08_25_52
0.384,0.384,2073.574,9241041283,2022_07_20_08_25_52
0.393,0.393,2073.967,9241041283,2022_07_20_08_25_52
0.391,0.391,2074.358,9241041283,2022_07_20_08_25_52
0.792,0.792,2075.15,9241041283,2022_07_20_08_25_52
0.395,0.395,2075.545,9241041283,2022_07_20_08_25_52
0.388,0.388,2075.933,9241041283,2022_07_20_08_25_52
0.776,0.776,2076.709,9241041283,2022_07_20_08_25_52
0.385,0.385,2077.094,9241041283,2022_07_20_08_25_52
0.784,0.784,2077.878,9241041283,2022_07_20_08_25_52
0.401,0.401,2078.279,9241041283,2022_07_20_08_25_52
0.397,0.397,2078.676,9241041283,2022_07_20_08_25_52
0.394,0.394,2079.07,9241041283,2022_07_20_08_25_52
0.39,0.39,2079.46,9241041283,2022_07_20_08_25_52
0.39,0.39,2079.85,9241041283,2022_07_20_08_25_52
0.388,0.388,2080.238,9241041283,2022_07_20_08_25_52
0.393,0.393,2080.631,9241041283,2022_07_20_08_25_52
0.391,0.391,2081.022,9241041283,2022_07_20_08_25_52
0.386,0.386,2081.408,9241041283,2022_07_20_08_25_52
0.798,0.798,2082.206,9241041283,2022_07_20_08_25_52
0.401,0.401,2082.607,9241041283,2022_07_20_08_25_52
0.396,0.396,2083.003,9241041283,2022_07_20_08_25_52
0.393,0.393,2083.396,9241041283,2022_07_20_08_25_52
0.395,0.395,2083.791,9241041283,2022_07_20_08_25_52
0.391,0.391,2084.182,9241041283,2022_07_20_08_25_52
0.389,0.389,2084.571,9241041283,2022_07_20_08_25_52
0.396,0.396,2084.967,9241041283,2022_07_20_08_25_52
0.394,0.394,2085.361,9241041283,2022_07_20_08_25_52
0.39,0.39,2085.751,9241041283,2022_07_20_08_25_52
0.407,0.407,2086.158,9241041283,2022_07_20_08_25_52
0.399,0.399,2086.557,9241041283,2022_07_20_08_25_52
0.398,0.398,2086.955,9241041283,2022_07_20_08_25_52
0.394,0.394,2087.349,9241041283,2022_07_20_08_25_52
0.391,0.391,2087.74,9241041283,2022_07_20_08_25_52
0.397,0.397,2088.137,9241041283,2022_07_20_08_25_52
0.392,0.392,2088.529,9241041283,2022_07_20_08_25_52
0.392,0.392,2088.921,9241041283,2022_07_20_08_25_52
0.393,0.393,2089.314,9241041283,2022_07_20_08_25_52
0.405,0.405,2089.719,9241041283,2022_07_20_08_25_52
0.398,0.398,2090.117,9241041283,2022_07_20_08_25_52
0.406,0.406,2090.523,9241041283,2022_07_20_08_25_52
0.4,0.4,2090.923,9241041283,2022_07_20_08_25_52
0.392,0.392,2091.315,9241041283,2022_07_20_08_25_52
0.391,0.391,2091.706,9241041283,2022_07_20_08_25_52
0.395,0.395,2092.101,9241041283,2022_07_20_08_25_52
0.398,0.398,2092.499,9241041283,2022_07_20_08_25_52
0.392,0.392,2092.891,9241041283,2022_07_20_08_25_52
0.793,0.793,2093.684,9241041283,2022_07_20_08_25_52
0.402,0.402,2094.086,9241041283,2022_07_20_08_25_52
0.403,0.403,2094.489,9241041283,2022_07_20_08_25_52
0.793,0.793,2095.282,9241041283,2022_07_20_08_25_52
0.392,0.392,2095.674,9241041283,2022_07_20_08_25_52
0.396,0.396,2096.07,9241041283,2022_07_20_08_25_52
0.39,0.39,2096.46,9241041283,2022_07_20_08_25_52
0.394,0.394,2096.854,9241041283,2022_07_20_08_25_52
0.392,0.392,2097.246,9241041283,2022_07_20_08_25_52
0.81,0.81,2098.056,9241041283,2022_07_20_08_25_52
0.4,0.4,2098.456,9241041283,2022_07_20_08_25_52
0.395,0.395,2098.851,9241041283,2022_07_20_08_25_52
0.391,0.391,2099.242,9241041283,2022_07_20_08_25_52
0.396,0.396,2099.638,9241041283,2022_07_20_08_25_52
0.388,0.388,2100.026,9241041283,2022_07_20_08_25_52
0.396,0.396,2100.422,9241041283,2022_07_20_08_25_52
0.387,0.387,2100.809,9241041283,2022_07_20_08_25_52
0.802,0.802,2101.611,9241041283,2022_07_20_08_25_52
0.406,0.406,2102.017,9241041283,2022_07_20_08_25_52
0.398,0.398,2102.415,9241041283,2022_07_20_08_25_52
0.388,0.388,2102.803,9241041283,2022_07_20_08_25_52
1.184,1.184,2103.987,9241041283,2022_07_20_08_25_52
0.389,0.389,2104.376,9241041283,2022_07_20_08_25_52
0.405,0.405,2104.781,9241041283,2022_07_20_08_25_52
0.404,0.404,2105.185,9241041283,2022_07_20_08_25_52
0.4,0.4,2105.585,9241041283,2022_07_20_08_25_52
0.397,0.397,2105.982,9241041283,2022_07_20_08_25_52
0.393,0.393,2106.375,9241041283,2022_07_20_08_25_52
0.396,0.396,2106.771,9241041283,2022_07_20_08_25_52
0.387,0.387,2107.158,9241041283,2022_07_20_08_25_52
0.397,0.397,2107.555,9241041283,2022_07_20_08_25_52
0.391,0.391,2107.946,9241041283,2022_07_20_08_25_52
0.409,0.409,2108.355,9241041283,2022_07_20_08_25_52
0.4,0.4,2108.755,9241041283,2022_07_20_08_25_52
0.399,0.399,2109.154,9241041283,2022_07_20_08_25_52
0.39,0.39,2109.544,9241041283,2022_07_20_08_25_52
0.392,0.392,2109.936,9241041283,2022_07_20_08_25_52
0.396,0.396,2110.332,9241041283,2022_07_20_08_25_52
0.394,0.394,2110.726,9241041283,2022_07_20_08_25_52
0.796,0.796,2111.522,9241041283,2022_07_20_08_25_52
0.402,0.402,2111.924,9241041283,2022_07_20_08_25_52
0.4,0.4,2112.324,9241041283,2022_07_20_08_25_52
0.393,0.393,2112.717,9241041283,2022_07_20_08_25_52
0.396,0.396,2113.113,9241041283,2022_07_20_08_25_52
0.392,0.392,2113.505,9241041283,2022_07_20_08_25_52
0.784,0.784,2114.289,9241041283,2022_07_20_08_25_52
0.397,0.397,2114.686,9241041283,2022_07_20_08_25_52
0.404,0.404,2115.09,9241041283,2022_07_20_08_25_52
0.787,0.787,2115.877,9241041283,2022_07_20_08_25_52
0.396,0.396,2116.273,9241041283,2022_07_20_08_25_52
0.389,0.389,2116.662,9241041283,2022_07_20_08_25_52
0.392,0.392,2117.054,9241041283,2022_07_20_08_25_52
0.396,0.396,2117.45,9241041283,2022_07_20_08_25_52
0.389,0.389,2117.839,9241041283,2022_07_20_08_25_52
0.802,0.802,2118.641,9241041283,2022_07_20_08_25_52
0.397,0.397,2119.038,9241041283,2022_07_20_08_25_52
0.391,0.391,2119.429,9241041283,2022_07_20_08_25_52
0.783,0.783,2120.212,9241041283,2022_07_20_08_25_52
0.78,0.78,2120.992,9241041283,2022_07_20_08_25_52
0.394,0.394,2121.386,9241041283,2022_07_20_08_25_52
0.4,0.4,2121.786,9241041283,2022_07_20_08_25_52
0.398,0.398,2122.184,9241041283,2022_07_20_08_25_52
0.396,0.396,2122.58,9241041283,2022_07_20_08_25_52
0.388,0.388,2122.968,9241041283,2022_07_20_08_25_52
0.388,0.388,2123.356,9241041283,2022_07_20_08_25_52
0.393,0.393,2123.749,9241041283,2022_07_20_08_25_52
0.385,0.385,2124.134,9241041283,2022_07_20_08_25_52
0.392,0.392,2124.526,9241041283,2022_07_20_08_25_52
0.384,0.384,2124.91,9241041283,2022_07_20_08_25_52
0.398,0.398,2125.308,9241041283,2022_07_20_08_25_52
0.394,0.394,2125.7019999999998,9241041283,2022_07_20_08_25_52
0.399,0.399,2126.101,9241041283,2022_07_20_08_25_52
0.396,0.396,2126.497,9241041283,2022_07_20_08_25_52
0.393,0.393,2126.89,9241041283,2022_07_20_08_25_52
0.385,0.385,2127.275,9241041283,2022_07_20_08_25_52
0.387,0.387,2127.662,9241041283,2022_07_20_08_25_52
0.393,0.393,2128.055,9241041283,2022_07_20_08_25_52
0.775,0.775,2128.83,9241041283,2022_07_20_08_25_52
0.386,0.386,2129.216,9241041283,2022_07_20_08_25_52
0.395,0.395,2129.611,9241041283,2022_07_20_08_25_52
0.396,0.396,2130.007,9241041283,2022_07_20_08_25_52
0.403,0.403,2130.41,9241041283,2022_07_20_08_25_52
0.777,0.777,2131.187,9241041283,2022_07_20_08_25_52
0.386,0.386,2131.573,9241041283,2022_07_20_08_25_52
1.553,1.553,2133.126,9241041283,2022_07_20_08_25_52
0.388,0.388,2133.514,9241041283,2022_07_20_08_25_52
0.407,0.407,2133.921,9241041283,2022_07_20_08_25_52
0.39,0.39,2134.311,9241041283,2022_07_20_08_25_52
0.397,0.397,2134.708,9241041283,2022_07_20_08_25_52
0.401,0.401,2135.109,9241041283,2022_07_20_08_25_52
0.393,0.393,2135.502,9241041283,2022_07_20_08_25_52
0.394,0.394,2135.896,9241041283,2022_07_20_08_25_52
0.392,0.392,2136.288,9241041283,2022_07_20_08_25_52
0.389,0.389,2136.677,9241041283,2022_07_20_08_25_52
0.384,0.384,2137.061,9241041283,2022_07_20_08_25_52
0.393,0.393,2137.454,9241041283,2022_07_20_08_25_52
0.39,0.39,2137.844,9241041283,2022_07_20_08_25_52
0.783,0.783,2138.627,9241041283,2022_07_20_08_25_52
0.386,0.386,2139.013,9241041283,2022_07_20_08_25_52
0.391,0.391,2139.404,9241041283,2022_07_20_08_25_52
0.389,0.389,2139.793,9241041283,2022_07_20_08_25_52
0.392,0.392,2140.185,9241041283,2022_07_20_08_25_52
0.392,0.392,2140.577,9241041283,2022_07_20_08_25_52
0.394,0.394,2140.971,9241041283,2022_07_20_08_25_52
0.783,0.783,2141.754,9241041283,2022_07_20_08_25_52
0.394,0.394,2142.148,9241041283,2022_07_20_08_25_52
0.392,0.392,2142.54,9241041283,2022_07_20_08_25_52
0.392,0.392,2142.932,9241041283,2022_07_20_08_25_52
0.391,0.391,2143.323,9241041283,2022_07_20_08_25_52
0.621,0.621,2143.944,9241041283,2022_07_20_08_25_52
0.558,0.558,2144.502,9241041283,2022_07_20_08_25_52
0.393,0.393,2144.895,9241041283,2022_07_20_08_25_52
0.393,0.393,2145.288,9241041283,2022_07_20_08_25_52
0.396,0.396,2145.684,9241041283,2022_07_20_08_25_52
0.396,0.396,2146.08,9241041283,2022_07_20_08_25_52
0.395,0.395,2146.475,9241041283,2022_07_20_08_25_52
0.392,0.392,2146.867,9241041283,2022_07_20_08_25_52
0.394,0.394,2147.261,9241041283,2022_07_20_08_25_52
0.394,0.394,2147.655,9241041283,2022_07_20_08_25_52
0.39,0.39,2148.045,9241041283,2022_07_20_08_25_52
0.393,0.393,2148.438,9241041283,2022_07_20_08_25_52
1.567,1.567,2150.005,9241041283,2022_07_20_08_25_52
1.183,1.183,2151.188,9241041283,2022_07_20_08_25_52
0.393,0.393,2151.581,9241041283,2022_07_20_08_25_52
0.789,0.789,2152.37,9241041283,2022_07_20_08_25_52
0.792,0.792,2153.162,9241041283,2022_07_20_08_25_52
1.978,1.978,2155.14,9241041283,2022_07_20_08_25_52
0.394,0.394,2155.534,9241041283,2022_07_20_08_25_52
0.797,0.797,2156.331,9241041283,2022_07_20_08_25_52
1.589,1.589,2157.92,9241041283,2022_07_20_08_25_52
0.801,0.801,2158.721,9241041283,2022_07_20_08_25_52
0.397,0.397,2159.118,9241041283,2022_07_20_08_25_52
0.399,0.399,2159.517,9241041283,2022_07_20_08_25_52
0.396,0.396,2159.913,9241041283,2022_07_20_08_25_52
0.399,0.399,2160.312,9241041283,2022_07_20_08_25_52
0.398,0.398,2160.71,9241041283,2022_07_20_08_25_52
0.398,0.398,2161.108,9241041283,2022_07_20_08_25_52
0.402,0.402,2161.51,9241041283,2022_07_20_08_25_52
0.396,0.396,2161.906,9241041283,2022_07_20_08_25_52
0.401,0.401,2162.307,9241041283,2022_07_20_08_25_52
0.401,0.401,2162.708,9241041283,2022_07_20_08_25_52
0.402,0.402,2163.11,9241041283,2022_07_20_08_25_52
0.403,0.403,2163.513,9241041283,2022_07_20_08_25_52
0.406,0.406,2163.919,9241041283,2022_07_20_08_25_52
0.404,0.404,2164.323,9241041283,2022_07_20_08_25_52
0.408,0.408,2164.731,9241041283,2022_07_20_08_25_52
0.408,0.408,2165.139,9241041283,2022_07_20_08_25_52
0.411,0.411,2165.55,9241041283,2022_07_20_08_25_52
0.406,0.406,2165.956,9241041283,2022_07_20_08_25_52
0.822,0.822,2166.778,9241041283,2022_07_20_08_25_52
0.408,0.408,2167.186,9241041283,2022_07_20_08_25_52
0.845,0.845,2168.031,9241041283,2022_07_20_08_25_52
0.407,0.407,2168.438,9241041283,2022_07_20_08_25_52
0.417,0.417,2168.855,9241041283,2022_07_20_08_25_52
0.425,0.425,2169.28,9241041283,2022_07_20_08_25_52
0.407,0.407,2169.687,9241041283,2022_07_20_08_25_52
0.42,0.42,2170.107,9241041283,2022_07_20_08_25_52
0.411,0.411,2170.518,9241041283,2022_07_20_08_25_52
0.429,0.429,2170.947,9241041283,2022_07_20_08_25_52
0.825,0.825,2171.772,9241041283,2022_07_20_08_25_52
0.432,0.432,2172.204,9241041283,2022_07_20_08_25_52
0.425,0.425,2172.629,9241041283,2022_07_20_08_25_52
0.414,0.414,2173.043,9241041283,2022_07_20_08_25_52
0.419,0.419,2173.462,9241041283,2022_07_20_08_25_52
0.425,0.425,2173.887,9241041283,2022_07_20_08_25_52
0.43,0.43,2174.317,9241041283,2022_07_20_08_25_52
0.417,0.417,2174.734,9241041283,2022_07_20_08_25_52
0.413,0.413,2175.147,9241041283,2022_07_20_08_25_52
0.433,0.433,2175.58,9241041283,2022_07_20_08_25_52
0.429,0.429,2176.009,9241041283,2022_07_20_08_25_52
0.416,0.416,2176.425,9241041283,2022_07_20_08_25_52
0.418,0.418,2176.843,9241041283,2022_07_20_08_25_52
0.848,0.848,2177.691,9241041283,2022_07_20_08_25_52
0.424,0.424,2178.115,9241041283,2022_07_20_08_25_52
0.412,0.412,2178.527,9241041283,2022_07_20_08_25_52
0.414,0.414,2178.941,9241041283,2022_07_20_08_25_52
0.43,0.43,2179.371,9241041283,2022_07_20_08_25_52
0.838,0.838,2180.209,9241041283,2022_07_20_08_25_52
0.415,0.415,2180.624,9241041283,2022_07_20_08_25_52
0.424,0.424,2181.048,9241041283,2022_07_20_08_25_52
0.432,0.432,2181.48,9241041283,2022_07_20_08_25_52
0.42,0.42,2181.9,9241041283,2022_07_20_08_25_52
0.411,0.411,2182.311,9241041283,2022_07_20_08_25_52
0.414,0.414,2182.725,9241041283,2022_07_20_08_25_52
0.425,0.425,2183.15,9241041283,2022_07_20_08_25_52
0.426,0.426,2183.576,9241041283,2022_07_20_08_25_52
0.421,0.421,2183.997,9241041283,2022_07_20_08_25_52
0.414,0.414,2184.411,9241041283,2022_07_20_08_25_52
0.41,0.41,2184.821,9241041283,2022_07_20_08_25_52
0.84,0.84,2185.661,9241041283,2022_07_20_08_25_52
0.419,0.419,2186.08,9241041283,2022_07_20_08_25_52
0.407,0.407,2186.487,9241041283,2022_07_20_08_25_52
0.41,0.41,2186.897,9241041283,2022_07_20_08_25_52
0.418,0.418,2187.315,9241041283,2022_07_20_08_25_52
0.419,0.419,2187.734,9241041283,2022_07_20_08_25_52
0.417,0.417,2188.151,9241041283,2022_07_20_08_25_52
0.412,0.412,2188.563,9241041283,2022_07_20_08_25_52
0.404,0.404,2188.967,9241041283,2022_07_20_08_25_52
0.412,0.412,2189.379,9241041283,2022_07_20_08_25_52
0.413,0.413,2189.792,9241041283,2022_07_20_08_25_52
0.42,0.42,2190.212,9241041283,2022_07_20_08_25_52
0.412,0.412,2190.624,9241041283,2022_07_20_08_25_52
0.401,0.401,2191.025,9241041283,2022_07_20_08_25_52
0.408,0.408,2191.433,9241041283,2022_07_20_08_25_52
0.41,0.41,2191.843,9241041283,2022_07_20_08_25_52
0.419,0.419,2192.262,9241041283,2022_07_20_08_25_52
0.418,0.418,2192.68,9241041283,2022_07_20_08_25_52
0.399,0.399,2193.079,9241041283,2022_07_20_08_25_52
0.404,0.404,2193.483,9241041283,2022_07_20_08_25_52
0.402,0.402,2193.885,9241041283,2022_07_20_08_25_52
0.424,0.424,2194.309,9241041283,2022_07_20_08_25_52
0.417,0.417,2194.726,9241041283,2022_07_20_08_25_52
0.413,0.413,2195.139,9241041283,2022_07_20_08_25_52
0.405,0.405,2195.544,9241041283,2022_07_20_08_25_52
0.403,0.403,2195.947,9241041283,2022_07_20_08_25_52
0.405,0.405,2196.352,9241041283,2022_07_20_08_25_52
0.414,0.414,2196.766,9241041283,2022_07_20_08_25_52
0.419,0.419,2197.185,9241041283,2022_07_20_08_25_52
0.407,0.407,2197.592,9241041283,2022_07_20_08_25_52
0.403,0.403,2197.995,9241041283,2022_07_20_08_25_52
0.404,0.404,2198.399,9241041283,2022_07_20_08_25_52
0.4,0.4,2198.799,9241041283,2022_07_20_08_25_52
0.832,0.832,2199.631,9241041283,2022_07_20_08_25_52
0.411,0.411,2200.042,9241041283,2022_07_20_08_25_52
0.402,0.402,2200.444,9241041283,2022_07_20_08_25_52
0.39,0.39,2200.834,9241041283,2022_07_20_08_25_52
0.819,0.819,2201.653,9241041283,2022_07_20_08_25_52
0.416,0.416,2202.069,9241041283,2022_07_20_08_25_52
0.413,0.413,2202.482,9241041283,2022_07_20_08_25_52
0.396,0.396,2202.878,9241041283,2022_07_20_08_25_52
0.402,0.402,2203.28,9241041283,2022_07_20_08_25_52
0.398,0.398,2203.678,9241041283,2022_07_20_08_25_52
0.824,0.824,2204.502,9241041283,2022_07_20_08_25_52
0.41,0.41,2204.912,9241041283,2022_07_20_08_25_52
0.402,0.402,2205.314,9241041283,2022_07_20_08_25_52
0.4,0.4,2205.714,9241041283,2022_07_20_08_25_52
0.402,0.402,2206.116,9241041283,2022_07_20_08_25_52
0.397,0.397,2206.513,9241041283,2022_07_20_08_25_52
1.231,1.231,2207.744,9241041283,2022_07_20_08_25_52
0.398,0.398,2208.142,9241041283,2022_07_20_08_25_52
0.398,0.398,2208.54,9241041283,2022_07_20_08_25_52
0.401,0.401,2208.941,9241041283,2022_07_20_08_25_52
0.396,0.396,2209.337,9241041283,2022_07_20_08_25_52
0.82,0.82,2210.157,9241041283,2022_07_20_08_25_52
0.405,0.405,2210.562,9241041283,2022_07_20_08_25_52
0.402,0.402,2210.964,9241041283,2022_07_20_08_25_52
0.394,0.394,2211.358,9241041283,2022_07_20_08_25_52
