time,rr,time_sec,key,time_created
0.86,0.86,5244.8460000000005,5947672675,2020_12_12_10_49_04
2.181,2.181,5247.027,5947672675,2020_12_12_10_49_04
0.857,0.857,5247.884,5947672675,2020_12_12_10_49_04
0.452,0.452,5248.336,5947672675,2020_12_12_10_49_04
0.846,0.846,5249.182,5947672675,2020_12_12_10_49_04
0.884,0.884,5250.066,5947672675,2020_12_12_10_49_04
0.439,0.439,5250.505,5947672675,2020_12_12_10_49_04
0.422,0.422,5250.927,5947672675,2020_12_12_10_49_04
0.423,0.423,5251.35,5947672675,2020_12_12_10_49_04
2.184,2.184,5253.534,5947672675,2020_12_12_10_49_04
0.44,0.44,5253.974,5947672675,2020_12_12_10_49_04
1.733,1.733,5255.707,5947672675,2020_12_12_10_49_04
1.29,1.29,5256.997,5947672675,2020_12_12_10_49_04
0.879,0.879,5257.876,5947672675,2020_12_12_10_49_04
0.419,0.419,5258.295,5947672675,2020_12_12_10_49_04
0.889,0.889,5259.184,5947672675,2020_12_12_10_49_04
0.422,0.422,5259.606,5947672675,2020_12_12_10_49_04
1.725,1.725,5261.331,5947672675,2020_12_12_10_49_04
1.295,1.295,5262.626,5947672675,2020_12_12_10_49_04
0.854,0.854,5263.4800000000005,5947672675,2020_12_12_10_49_04
0.406,0.406,5263.886,5947672675,2020_12_12_10_49_04
0.872,0.872,5264.758,5947672675,2020_12_12_10_49_04
1.667,1.667,5266.425,5947672675,2020_12_12_10_49_04
0.438,0.438,5266.863,5947672675,2020_12_12_10_49_04
0.41,0.41,5267.273,5947672675,2020_12_12_10_49_04
1.268,1.268,5268.541,5947672675,2020_12_12_10_49_04
1.664,1.664,5270.205,5947672675,2020_12_12_10_49_04
1.246,1.246,5271.451,5947672675,2020_12_12_10_49_04
0.408,0.408,5271.859,5947672675,2020_12_12_10_49_04
0.417,0.417,5272.276,5947672675,2020_12_12_10_49_04
0.396,0.396,5272.6720000000005,5947672675,2020_12_12_10_49_04
0.844,0.844,5273.516,5947672675,2020_12_12_10_49_04
0.832,0.832,5274.348,5947672675,2020_12_12_10_49_04
0.393,0.393,5274.741,5947672675,2020_12_12_10_49_04
1.668,1.668,5276.409,5947672675,2020_12_12_10_49_04
0.393,0.393,5276.802,5947672675,2020_12_12_10_49_04
1.251,1.251,5278.053,5947672675,2020_12_12_10_49_04
1.606,1.606,5279.659,5947672675,2020_12_12_10_49_04
1.241,1.241,5280.9,5947672675,2020_12_12_10_49_04
0.797,0.797,5281.697,5947672675,2020_12_12_10_49_04
1.649,1.649,5283.3460000000005,5947672675,2020_12_12_10_49_04
2,2,5285.3460000000005,5947672675,2020_12_12_10_49_04
0.815,0.815,5286.161,5947672675,2020_12_12_10_49_04
0.396,0.396,5286.557,5947672675,2020_12_12_10_49_04
1.575,1.575,5288.132,5947672675,2020_12_12_10_49_04
1.222,1.222,5289.354,5947672675,2020_12_12_10_49_04
1.173,1.173,5290.527,5947672675,2020_12_12_10_49_04
0.396,0.396,5290.923,5947672675,2020_12_12_10_49_04
0.79,0.79,5291.713,5947672675,2020_12_12_10_49_04
0.811,0.811,5292.524,5947672675,2020_12_12_10_49_04
0.399,0.399,5292.923,5947672675,2020_12_12_10_49_04
0.761,0.761,5293.684,5947672675,2020_12_12_10_49_04
1.575,1.575,5295.259,5947672675,2020_12_12_10_49_04
0.793,0.793,5296.052,5947672675,2020_12_12_10_49_04
1.601,1.601,5297.653,5947672675,2020_12_12_10_49_04
0.388,0.388,5298.041,5947672675,2020_12_12_10_49_04
1.175,1.175,5299.216,5947672675,2020_12_12_10_49_04
0.379,0.379,5299.595,5947672675,2020_12_12_10_49_04
0.784,0.784,5300.379,5947672675,2020_12_12_10_49_04
0.402,0.402,5300.781,5947672675,2020_12_12_10_49_04
0.791,0.791,5301.572,5947672675,2020_12_12_10_49_04
0.402,0.402,5301.974,5947672675,2020_12_12_10_49_04
0.387,0.387,5302.361,5947672675,2020_12_12_10_49_04
1.174,1.174,5303.535,5947672675,2020_12_12_10_49_04
1.155,1.155,5304.69,5947672675,2020_12_12_10_49_04
1.2,1.2,5305.89,5947672675,2020_12_12_10_49_04
1.171,1.171,5307.061,5947672675,2020_12_12_10_49_04
1.159,1.159,5308.22,5947672675,2020_12_12_10_49_04
1.995,1.995,5310.215,5947672675,2020_12_12_10_49_04
1.176,1.176,5311.391,5947672675,2020_12_12_10_49_04
0.387,0.387,5311.778,5947672675,2020_12_12_10_49_04
1.562,1.562,5313.34,5947672675,2020_12_12_10_49_04
1.598,1.598,5314.938,5947672675,2020_12_12_10_49_04
1.166,1.166,5316.104,5947672675,2020_12_12_10_49_04
2.003,2.003,5318.107,5947672675,2020_12_12_10_49_04
1.179,1.179,5319.286,5947672675,2020_12_12_10_49_04
0.385,0.385,5319.671,5947672675,2020_12_12_10_49_04
1.61,1.61,5321.281,5947672675,2020_12_12_10_49_04
0.799,0.799,5322.08,5947672675,2020_12_12_10_49_04
0.395,0.395,5322.475,5947672675,2020_12_12_10_49_04
0.776,0.776,5323.251,5947672675,2020_12_12_10_49_04
0.405,0.405,5323.656,5947672675,2020_12_12_10_49_04
0.385,0.385,5324.041,5947672675,2020_12_12_10_49_04
2.027,2.027,5326.068,5947672675,2020_12_12_10_49_04
0.407,0.407,5326.475,5947672675,2020_12_12_10_49_04
0.395,0.395,5326.87,5947672675,2020_12_12_10_49_04
1.632,1.632,5328.502,5947672675,2020_12_12_10_49_04
0.404,0.404,5328.906,5947672675,2020_12_12_10_49_04
1.605,1.605,5330.511,5947672675,2020_12_12_10_49_04
1.648,1.648,5332.159,5947672675,2020_12_12_10_49_04
0.793,0.793,5332.952,5947672675,2020_12_12_10_49_04
0.402,0.402,5333.354,5947672675,2020_12_12_10_49_04
1.201,1.201,5334.555,5947672675,2020_12_12_10_49_04
0.404,0.404,5334.959,5947672675,2020_12_12_10_49_04
0.823,0.823,5335.782,5947672675,2020_12_12_10_49_04
0.404,0.404,5336.186,5947672675,2020_12_12_10_49_04
1.196,1.196,5337.382,5947672675,2020_12_12_10_49_04
0.395,0.395,5337.777,5947672675,2020_12_12_10_49_04
0.789,0.789,5338.566,5947672675,2020_12_12_10_49_04
0.814,0.814,5339.38,5947672675,2020_12_12_10_49_04
0.819,0.819,5340.199,5947672675,2020_12_12_10_49_04
0.389,0.389,5340.588,5947672675,2020_12_12_10_49_04
0.409,0.409,5340.997,5947672675,2020_12_12_10_49_04
0.397,0.397,5341.394,5947672675,2020_12_12_10_49_04
1.58,1.58,5342.974,5947672675,2020_12_12_10_49_04
1.64,1.64,5344.614,5947672675,2020_12_12_10_49_04
0.403,0.403,5345.017,5947672675,2020_12_12_10_49_04
0.797,0.797,5345.814,5947672675,2020_12_12_10_49_04
0.816,0.816,5346.63,5947672675,2020_12_12_10_49_04
0.831,0.831,5347.461,5947672675,2020_12_12_10_49_04
0.402,0.402,5347.863,5947672675,2020_12_12_10_49_04
0.796,0.796,5348.659,5947672675,2020_12_12_10_49_04
0.412,0.412,5349.071,5947672675,2020_12_12_10_49_04
1.21,1.21,5350.281,5947672675,2020_12_12_10_49_04
1.257,1.257,5351.5380000000005,5947672675,2020_12_12_10_49_04
1.221,1.221,5352.759,5947672675,2020_12_12_10_49_04
1.631,1.631,5354.39,5947672675,2020_12_12_10_49_04
0.43,0.43,5354.82,5947672675,2020_12_12_10_49_04
0.405,0.405,5355.225,5947672675,2020_12_12_10_49_04
0.393,0.393,5355.618,5947672675,2020_12_12_10_49_04
0.83,0.83,5356.448,5947672675,2020_12_12_10_49_04
0.411,0.411,5356.859,5947672675,2020_12_12_10_49_04
0.42,0.42,5357.279,5947672675,2020_12_12_10_49_04
0.43,0.43,5357.709,5947672675,2020_12_12_10_49_04
0.813,0.813,5358.522,5947672675,2020_12_12_10_49_04
0.408,0.408,5358.93,5947672675,2020_12_12_10_49_04
2.907,2.907,5361.837,5947672675,2020_12_12_10_49_04
0.43,0.43,5362.267,5947672675,2020_12_12_10_49_04
2.129,2.129,5364.396,5947672675,2020_12_12_10_49_04
0.416,0.416,5364.812,5947672675,2020_12_12_10_49_04
0.835,0.835,5365.647,5947672675,2020_12_12_10_49_04
0.434,0.434,5366.081,5947672675,2020_12_12_10_49_04
0.429,0.429,5366.51,5947672675,2020_12_12_10_49_04
0.841,0.841,5367.351,5947672675,2020_12_12_10_49_04
0.423,0.423,5367.774,5947672675,2020_12_12_10_49_04
0.417,0.417,5368.191,5947672675,2020_12_12_10_49_04
0.423,0.423,5368.614,5947672675,2020_12_12_10_49_04
0.86,0.86,5369.474,5947672675,2020_12_12_10_49_04
0.846,0.846,5370.32,5947672675,2020_12_12_10_49_04
0.424,0.424,5370.744,5947672675,2020_12_12_10_49_04
0.831,0.831,5371.575,5947672675,2020_12_12_10_49_04
3.409,3.409,5374.984,5947672675,2020_12_12_10_49_04
0.416,0.416,5375.4,5947672675,2020_12_12_10_49_04
0.86,0.86,5376.26,5947672675,2020_12_12_10_49_04
1.276,1.276,5377.536,5947672675,2020_12_12_10_49_04
0.858,0.858,5378.394,5947672675,2020_12_12_10_49_04
0.415,0.415,5378.809,5947672675,2020_12_12_10_49_04
1.73,1.73,5380.539,5947672675,2020_12_12_10_49_04
1.294,1.294,5381.833,5947672675,2020_12_12_10_49_04
0.859,0.859,5382.692,5947672675,2020_12_12_10_49_04
0.414,0.414,5383.106,5947672675,2020_12_12_10_49_04
0.873,0.873,5383.979,5947672675,2020_12_12_10_49_04
1.742,1.742,5385.7210000000005,5947672675,2020_12_12_10_49_04
0.406,0.406,5386.127,5947672675,2020_12_12_10_49_04
2.179,2.179,5388.306,5947672675,2020_12_12_10_49_04
1.3,1.3,5389.606,5947672675,2020_12_12_10_49_04
0.845,0.845,5390.451,5947672675,2020_12_12_10_49_04
0.419,0.419,5390.87,5947672675,2020_12_12_10_49_04
3.064,3.064,5393.934,5947672675,2020_12_12_10_49_04
0.419,0.419,5394.353,5947672675,2020_12_12_10_49_04
1.314,1.314,5395.667,5947672675,2020_12_12_10_49_04
0.436,0.436,5396.103,5947672675,2020_12_12_10_49_04
0.423,0.423,5396.526,5947672675,2020_12_12_10_49_04
3.953,3.953,5400.479,5947672675,2020_12_12_10_49_04
0.433,0.433,5400.912,5947672675,2020_12_12_10_49_04
3.122,3.122,5404.034,5947672675,2020_12_12_10_49_04
0.442,0.442,5404.476,5947672675,2020_12_12_10_49_04
0.439,0.439,5404.915,5947672675,2020_12_12_10_49_04
1.337,1.337,5406.252,5947672675,2020_12_12_10_49_04
2.203,2.203,5408.455,5947672675,2020_12_12_10_49_04
0.454,0.454,5408.909,5947672675,2020_12_12_10_49_04
0.871,0.871,5409.78,5947672675,2020_12_12_10_49_04
0.448,0.448,5410.228,5947672675,2020_12_12_10_49_04
0.89,0.89,5411.118,5947672675,2020_12_12_10_49_04
0.434,0.434,5411.552,5947672675,2020_12_12_10_49_04
0.892,0.892,5412.444,5947672675,2020_12_12_10_49_04
0.444,0.444,5412.888,5947672675,2020_12_12_10_49_04
0.902,0.902,5413.79,5947672675,2020_12_12_10_49_04
0.442,0.442,5414.232,5947672675,2020_12_12_10_49_04
0.876,0.876,5415.108,5947672675,2020_12_12_10_49_04
1.354,1.354,5416.462,5947672675,2020_12_12_10_49_04
1.374,1.374,5417.836,5947672675,2020_12_12_10_49_04
0.896,0.896,5418.732,5947672675,2020_12_12_10_49_04
0.917,0.917,5419.649,5947672675,2020_12_12_10_49_04
0.907,0.907,5420.556,5947672675,2020_12_12_10_49_04
0.899,0.899,5421.455,5947672675,2020_12_12_10_49_04
0.431,0.431,5421.886,5947672675,2020_12_12_10_49_04
0.918,0.918,5422.804,5947672675,2020_12_12_10_49_04
0.442,0.442,5423.246,5947672675,2020_12_12_10_49_04
1.367,1.367,5424.613,5947672675,2020_12_12_10_49_04
0.465,0.465,5425.078,5947672675,2020_12_12_10_49_04
1.375,1.375,5426.453,5947672675,2020_12_12_10_49_04
0.457,0.457,5426.91,5947672675,2020_12_12_10_49_04
0.453,0.453,5427.363,5947672675,2020_12_12_10_49_04
0.911,0.911,5428.274,5947672675,2020_12_12_10_49_04
0.453,0.453,5428.727,5947672675,2020_12_12_10_49_04
0.89,0.89,5429.617,5947672675,2020_12_12_10_49_04
0.473,0.473,5430.09,5947672675,2020_12_12_10_49_04
0.446,0.446,5430.536,5947672675,2020_12_12_10_49_04
0.443,0.443,5430.979,5947672675,2020_12_12_10_49_04
0.919,0.919,5431.898,5947672675,2020_12_12_10_49_04
0.445,0.445,5432.343,5947672675,2020_12_12_10_49_04
0.924,0.924,5433.267,5947672675,2020_12_12_10_49_04
0.443,0.443,5433.71,5947672675,2020_12_12_10_49_04
1.371,1.371,5435.081,5947672675,2020_12_12_10_49_04
0.447,0.447,5435.528,5947672675,2020_12_12_10_49_04
0.451,0.451,5435.979,5947672675,2020_12_12_10_49_04
1.38,1.38,5437.359,5947672675,2020_12_12_10_49_04
1.375,1.375,5438.734,5947672675,2020_12_12_10_49_04
0.921,0.921,5439.655,5947672675,2020_12_12_10_49_04
0.459,0.459,5440.114,5947672675,2020_12_12_10_49_04
1.367,1.367,5441.481,5947672675,2020_12_12_10_49_04
0.437,0.437,5441.918,5947672675,2020_12_12_10_49_04
0.463,0.463,5442.381,5947672675,2020_12_12_10_49_04
0.936,0.936,5443.317,5947672675,2020_12_12_10_49_04
1.841,1.841,5445.158,5947672675,2020_12_12_10_49_04
0.916,0.916,5446.074,5947672675,2020_12_12_10_49_04
0.439,0.439,5446.513,5947672675,2020_12_12_10_49_04
0.477,0.477,5446.99,5947672675,2020_12_12_10_49_04
0.467,0.467,5447.457,5947672675,2020_12_12_10_49_04
0.444,0.444,5447.901,5947672675,2020_12_12_10_49_04
0.932,0.932,5448.833,5947672675,2020_12_12_10_49_04
0.465,0.465,5449.298,5947672675,2020_12_12_10_49_04
1.389,1.389,5450.687,5947672675,2020_12_12_10_49_04
0.448,0.448,5451.135,5947672675,2020_12_12_10_49_04
0.445,0.445,5451.58,5947672675,2020_12_12_10_49_04
0.472,0.472,5452.052,5947672675,2020_12_12_10_49_04
0.463,0.463,5452.515,5947672675,2020_12_12_10_49_04
0.442,0.442,5452.957,5947672675,2020_12_12_10_49_04
0.481,0.481,5453.438,5947672675,2020_12_12_10_49_04
0.452,0.452,5453.89,5947672675,2020_12_12_10_49_04
0.47,0.47,5454.36,5947672675,2020_12_12_10_49_04
0.453,0.453,5454.813,5947672675,2020_12_12_10_49_04
0.469,0.469,5455.282,5947672675,2020_12_12_10_49_04
0.916,0.916,5456.198,5947672675,2020_12_12_10_49_04
0.925,0.925,5457.123,5947672675,2020_12_12_10_49_04
0.455,0.455,5457.578,5947672675,2020_12_12_10_49_04
0.48,0.48,5458.058,5947672675,2020_12_12_10_49_04
0.451,0.451,5458.509,5947672675,2020_12_12_10_49_04
0.931,0.931,5459.44,5947672675,2020_12_12_10_49_04
4.257,4.257,5463.697,5947672675,2020_12_12_10_49_04
1.409,1.409,5465.106,5947672675,2020_12_12_10_49_04
0.469,0.469,5465.575,5947672675,2020_12_12_10_49_04
0.936,0.936,5466.511,5947672675,2020_12_12_10_49_04
0.943,0.943,5467.454,5947672675,2020_12_12_10_49_04
1.435,1.435,5468.889,5947672675,2020_12_12_10_49_04
0.973,0.973,5469.862,5947672675,2020_12_12_10_49_04
0.461,0.461,5470.323,5947672675,2020_12_12_10_49_04
0.971,0.971,5471.294,5947672675,2020_12_12_10_49_04
1.411,1.411,5472.705,5947672675,2020_12_12_10_49_04
0.465,0.465,5473.17,5947672675,2020_12_12_10_49_04
0.478,0.478,5473.648,5947672675,2020_12_12_10_49_04
0.473,0.473,5474.121,5947672675,2020_12_12_10_49_04
0.949,0.949,5475.07,5947672675,2020_12_12_10_49_04
0.93,0.93,5476,5947672675,2020_12_12_10_49_04
0.453,0.453,5476.453,5947672675,2020_12_12_10_49_04
1.866,1.866,5478.319,5947672675,2020_12_12_10_49_04
0.48,0.48,5478.799,5947672675,2020_12_12_10_49_04
0.462,0.462,5479.261,5947672675,2020_12_12_10_49_04
0.476,0.476,5479.737,5947672675,2020_12_12_10_49_04
1.382,1.382,5481.119,5947672675,2020_12_12_10_49_04
0.476,0.476,5481.595,5947672675,2020_12_12_10_49_04
0.932,0.932,5482.527,5947672675,2020_12_12_10_49_04
0.457,0.457,5482.984,5947672675,2020_12_12_10_49_04
0.929,0.929,5483.9130000000005,5947672675,2020_12_12_10_49_04
0.911,0.911,5484.824,5947672675,2020_12_12_10_49_04
0.446,0.446,5485.27,5947672675,2020_12_12_10_49_04
0.474,0.474,5485.744,5947672675,2020_12_12_10_49_04
0.458,0.458,5486.202,5947672675,2020_12_12_10_49_04
0.441,0.441,5486.643,5947672675,2020_12_12_10_49_04
0.483,0.483,5487.126,5947672675,2020_12_12_10_49_04
0.889,0.889,5488.015,5947672675,2020_12_12_10_49_04
1.376,1.376,5489.391,5947672675,2020_12_12_10_49_04
0.468,0.468,5489.859,5947672675,2020_12_12_10_49_04
0.886,0.886,5490.745,5947672675,2020_12_12_10_49_04
0.915,0.915,5491.66,5947672675,2020_12_12_10_49_04
0.439,0.439,5492.099,5947672675,2020_12_12_10_49_04
0.903,0.903,5493.002,5947672675,2020_12_12_10_49_04
0.429,0.429,5493.431,5947672675,2020_12_12_10_49_04
0.896,0.896,5494.327,5947672675,2020_12_12_10_49_04
0.436,0.436,5494.763,5947672675,2020_12_12_10_49_04
1.32,1.32,5496.083,5947672675,2020_12_12_10_49_04
1.309,1.309,5497.392,5947672675,2020_12_12_10_49_04
1.731,1.731,5499.123,5947672675,2020_12_12_10_49_04
0.442,0.442,5499.565,5947672675,2020_12_12_10_49_04
1.299,1.299,5500.864,5947672675,2020_12_12_10_49_04
0.446,0.446,5501.31,5947672675,2020_12_12_10_49_04
1.715,1.715,5503.025,5947672675,2020_12_12_10_49_04
0.852,0.852,5503.877,5947672675,2020_12_12_10_49_04
0.843,0.843,5504.72,5947672675,2020_12_12_10_49_04
0.443,0.443,5505.1630000000005,5947672675,2020_12_12_10_49_04
0.843,0.843,5506.006,5947672675,2020_12_12_10_49_04
0.842,0.842,5506.848,5947672675,2020_12_12_10_49_04
0.855,0.855,5507.703,5947672675,2020_12_12_10_49_04
1.276,1.276,5508.979,5947672675,2020_12_12_10_49_04
0.843,0.843,5509.822,5947672675,2020_12_12_10_49_04
1.265,1.265,5511.087,5947672675,2020_12_12_10_49_04
0.425,0.425,5511.512,5947672675,2020_12_12_10_49_04
1.648,1.648,5513.16,5947672675,2020_12_12_10_49_04
0.431,0.431,5513.591,5947672675,2020_12_12_10_49_04
0.432,0.432,5514.023,5947672675,2020_12_12_10_49_04
0.403,0.403,5514.426,5947672675,2020_12_12_10_49_04
0.825,0.825,5515.251,5947672675,2020_12_12_10_49_04
0.842,0.842,5516.093,5947672675,2020_12_12_10_49_04
0.412,0.412,5516.505,5947672675,2020_12_12_10_49_04
0.42,0.42,5516.925,5947672675,2020_12_12_10_49_04
0.401,0.401,5517.326,5947672675,2020_12_12_10_49_04
0.825,0.825,5518.151,5947672675,2020_12_12_10_49_04
0.836,0.836,5518.987,5947672675,2020_12_12_10_49_04
0.83,0.83,5519.817,5947672675,2020_12_12_10_49_04
0.389,0.389,5520.206,5947672675,2020_12_12_10_49_04
1.272,1.272,5521.478,5947672675,2020_12_12_10_49_04
1.626,1.626,5523.104,5947672675,2020_12_12_10_49_04
1.261,1.261,5524.365,5947672675,2020_12_12_10_49_04
0.407,0.407,5524.772,5947672675,2020_12_12_10_49_04
2.074,2.074,5526.8460000000005,5947672675,2020_12_12_10_49_04
0.816,0.816,5527.662,5947672675,2020_12_12_10_49_04
0.395,0.395,5528.057,5947672675,2020_12_12_10_49_04
0.826,0.826,5528.883,5947672675,2020_12_12_10_49_04
0.429,0.429,5529.312,5947672675,2020_12_12_10_49_04
1.234,1.234,5530.546,5947672675,2020_12_12_10_49_04
0.394,0.394,5530.94,5947672675,2020_12_12_10_49_04
0.827,0.827,5531.767,5947672675,2020_12_12_10_49_04
0.433,0.433,5532.2,5947672675,2020_12_12_10_49_04
1.229,1.229,5533.429,5947672675,2020_12_12_10_49_04
0.396,0.396,5533.825,5947672675,2020_12_12_10_49_04
2.478,2.478,5536.303,5947672675,2020_12_12_10_49_04
1.656,1.656,5537.959,5947672675,2020_12_12_10_49_04
0.8,0.8,5538.759,5947672675,2020_12_12_10_49_04
0.832,0.832,5539.591,5947672675,2020_12_12_10_49_04
0.42,0.42,5540.011,5947672675,2020_12_12_10_49_04
0.408,0.408,5540.419,5947672675,2020_12_12_10_49_04
1.221,1.221,5541.64,5947672675,2020_12_12_10_49_04
0.84,0.84,5542.4800000000005,5947672675,2020_12_12_10_49_04
0.406,0.406,5542.886,5947672675,2020_12_12_10_49_04
1.661,1.661,5544.547,5947672675,2020_12_12_10_49_04
0.821,0.821,5545.368,5947672675,2020_12_12_10_49_04
1.231,1.231,5546.599,5947672675,2020_12_12_10_49_04
0.423,0.423,5547.022,5947672675,2020_12_12_10_49_04
0.411,0.411,5547.433,5947672675,2020_12_12_10_49_04
0.415,0.415,5547.848,5947672675,2020_12_12_10_49_04
0.42,0.42,5548.268,5947672675,2020_12_12_10_49_04
1.649,1.649,5549.917,5947672675,2020_12_12_10_49_04
0.406,0.406,5550.323,5947672675,2020_12_12_10_49_04
0.82,0.82,5551.143,5947672675,2020_12_12_10_49_04
0.413,0.413,5551.556,5947672675,2020_12_12_10_49_04
0.824,0.824,5552.38,5947672675,2020_12_12_10_49_04
0.431,0.431,5552.811,5947672675,2020_12_12_10_49_04
0.397,0.397,5553.208,5947672675,2020_12_12_10_49_04
0.831,0.831,5554.039,5947672675,2020_12_12_10_49_04
0.398,0.398,5554.437,5947672675,2020_12_12_10_49_04
2.485,2.485,5556.922,5947672675,2020_12_12_10_49_04
0.405,0.405,5557.327,5947672675,2020_12_12_10_49_04
2.074,2.074,5559.401,5947672675,2020_12_12_10_49_04
2.484,2.484,5561.885,5947672675,2020_12_12_10_49_04
0.399,0.399,5562.284,5947672675,2020_12_12_10_49_04
0.412,0.412,5562.696,5947672675,2020_12_12_10_49_04
0.396,0.396,5563.092,5947672675,2020_12_12_10_49_04
2.486,2.486,5565.578,5947672675,2020_12_12_10_49_04
0.4,0.4,5565.978,5947672675,2020_12_12_10_49_04
1.271,1.271,5567.249,5947672675,2020_12_12_10_49_04
1.229,1.229,5568.478,5947672675,2020_12_12_10_49_04
1.239,1.239,5569.717,5947672675,2020_12_12_10_49_04
0.424,0.424,5570.141,5947672675,2020_12_12_10_49_04
1.228,1.228,5571.369,5947672675,2020_12_12_10_49_04
1.251,1.251,5572.62,5947672675,2020_12_12_10_49_04
0.413,0.413,5573.033,5947672675,2020_12_12_10_49_04
1.226,1.226,5574.259,5947672675,2020_12_12_10_49_04
2.068,2.068,5576.327,5947672675,2020_12_12_10_49_04
1.228,1.228,5577.555,5947672675,2020_12_12_10_49_04
1.262,1.262,5578.817,5947672675,2020_12_12_10_49_04
0.815,0.815,5579.632,5947672675,2020_12_12_10_49_04
1.245,1.245,5580.877,5947672675,2020_12_12_10_49_04
0.404,0.404,5581.281,5947672675,2020_12_12_10_49_04
0.833,0.833,5582.114,5947672675,2020_12_12_10_49_04
0.404,0.404,5582.518,5947672675,2020_12_12_10_49_04
1.655,1.655,5584.173,5947672675,2020_12_12_10_49_04
2.928,2.928,5587.101,5947672675,2020_12_12_10_49_04
0.399,0.399,5587.5,5947672675,2020_12_12_10_49_04
0.826,0.826,5588.326,5947672675,2020_12_12_10_49_04
0.434,0.434,5588.76,5947672675,2020_12_12_10_49_04
0.832,0.832,5589.592,5947672675,2020_12_12_10_49_04
0.81,0.81,5590.402,5947672675,2020_12_12_10_49_04
1.28,1.28,5591.682,5947672675,2020_12_12_10_49_04
0.415,0.415,5592.097,5947672675,2020_12_12_10_49_04
1.659,1.659,5593.756,5947672675,2020_12_12_10_49_04
0.844,0.844,5594.6,5947672675,2020_12_12_10_49_04
0.417,0.417,5595.017,5947672675,2020_12_12_10_49_04
0.396,0.396,5595.4130000000005,5947672675,2020_12_12_10_49_04
0.848,0.848,5596.261,5947672675,2020_12_12_10_49_04
0.847,0.847,5597.108,5947672675,2020_12_12_10_49_04
0.408,0.408,5597.516,5947672675,2020_12_12_10_49_04
1.66,1.66,5599.176,5947672675,2020_12_12_10_49_04
0.418,0.418,5599.594,5947672675,2020_12_12_10_49_04
2.487,2.487,5602.081,5947672675,2020_12_12_10_49_04
0.411,0.411,5602.492,5947672675,2020_12_12_10_49_04
1.633,1.633,5604.125,5947672675,2020_12_12_10_49_04
1.256,1.256,5605.381,5947672675,2020_12_12_10_49_04
0.818,0.818,5606.199,5947672675,2020_12_12_10_49_04
2.074,2.074,5608.273,5947672675,2020_12_12_10_49_04
0.809,0.809,5609.082,5947672675,2020_12_12_10_49_04
1.269,1.269,5610.351,5947672675,2020_12_12_10_49_04
0.416,0.416,5610.767,5947672675,2020_12_12_10_49_04
0.407,0.407,5611.174,5947672675,2020_12_12_10_49_04
1.66,1.66,5612.834,5947672675,2020_12_12_10_49_04
0.832,0.832,5613.666,5947672675,2020_12_12_10_49_04
0.404,0.404,5614.07,5947672675,2020_12_12_10_49_04
1.25,1.25,5615.32,5947672675,2020_12_12_10_49_04
0.411,0.411,5615.731,5947672675,2020_12_12_10_49_04
0.832,0.832,5616.563,5947672675,2020_12_12_10_49_04
1.226,1.226,5617.789,5947672675,2020_12_12_10_49_04
1.255,1.255,5619.044,5947672675,2020_12_12_10_49_04
0.405,0.405,5619.449,5947672675,2020_12_12_10_49_04
0.396,0.396,5619.845,5947672675,2020_12_12_10_49_04
1.279,1.279,5621.124,5947672675,2020_12_12_10_49_04
3.322,3.322,5624.446,5947672675,2020_12_12_10_49_04
0.394,0.394,5624.84,5947672675,2020_12_12_10_49_04
