time,rr,time_sec,key,time_created
0.4,0.4,2739.184,10230214267,2023_01_02_10_34_29
0.409,0.409,2739.593,10230214267,2023_01_02_10_34_29
0.403,0.403,2739.996,10230214267,2023_01_02_10_34_29
0.397,0.397,2740.393,10230214267,2023_01_02_10_34_29
0.402,0.402,2740.795,10230214267,2023_01_02_10_34_29
0.394,0.394,2741.189,10230214267,2023_01_02_10_34_29
0.408,0.408,2741.5969999999998,10230214267,2023_01_02_10_34_29
0.401,0.401,2741.998,10230214267,2023_01_02_10_34_29
0.405,0.405,2742.403,10230214267,2023_01_02_10_34_29
0.412,0.412,2742.815,10230214267,2023_01_02_10_34_29
0.399,0.399,2743.214,10230214267,2023_01_02_10_34_29
0.399,0.399,2743.613,10230214267,2023_01_02_10_34_29
0.395,0.395,2744.008,10230214267,2023_01_02_10_34_29
0.406,0.406,2744.4139999999998,10230214267,2023_01_02_10_34_29
0.403,0.403,2744.817,10230214267,2023_01_02_10_34_29
0.408,0.408,2745.225,10230214267,2023_01_02_10_34_29
0.41,0.41,2745.6349999999998,10230214267,2023_01_02_10_34_29
0.396,0.396,2746.031,10230214267,2023_01_02_10_34_29
0.394,0.394,2746.425,10230214267,2023_01_02_10_34_29
0.402,0.402,2746.8269999999998,10230214267,2023_01_02_10_34_29
0.407,0.407,2747.234,10230214267,2023_01_02_10_34_29
0.4,0.4,2747.634,10230214267,2023_01_02_10_34_29
0.411,0.411,2748.045,10230214267,2023_01_02_10_34_29
0.409,0.409,2748.454,10230214267,2023_01_02_10_34_29
0.399,0.399,2748.853,10230214267,2023_01_02_10_34_29
0.399,0.399,2749.252,10230214267,2023_01_02_10_34_29
0.401,0.401,2749.653,10230214267,2023_01_02_10_34_29
0.408,0.408,2750.061,10230214267,2023_01_02_10_34_29
0.407,0.407,2750.468,10230214267,2023_01_02_10_34_29
0.413,0.413,2750.881,10230214267,2023_01_02_10_34_29
0.408,0.408,2751.2889999999998,10230214267,2023_01_02_10_34_29
0.399,0.399,2751.688,10230214267,2023_01_02_10_34_29
0.402,0.402,2752.09,10230214267,2023_01_02_10_34_29
0.397,0.397,2752.487,10230214267,2023_01_02_10_34_29
0.813,0.813,2753.3,10230214267,2023_01_02_10_34_29
0.418,0.418,2753.718,10230214267,2023_01_02_10_34_29
0.402,0.402,2754.12,10230214267,2023_01_02_10_34_29
0.402,0.402,2754.522,10230214267,2023_01_02_10_34_29
0.406,0.406,2754.928,10230214267,2023_01_02_10_34_29
0.4,0.4,2755.328,10230214267,2023_01_02_10_34_29
0.411,0.411,2755.739,10230214267,2023_01_02_10_34_29
0.409,0.409,2756.148,10230214267,2023_01_02_10_34_29
0.408,0.408,2756.556,10230214267,2023_01_02_10_34_29
0.801,0.801,2757.357,10230214267,2023_01_02_10_34_29
0.406,0.406,2757.763,10230214267,2023_01_02_10_34_29
0.396,0.396,2758.159,10230214267,2023_01_02_10_34_29
0.417,0.417,2758.576,10230214267,2023_01_02_10_34_29
0.41,0.41,2758.986,10230214267,2023_01_02_10_34_29
0.41,0.41,2759.396,10230214267,2023_01_02_10_34_29
0.801,0.801,2760.197,10230214267,2023_01_02_10_34_29
0.406,0.406,2760.603,10230214267,2023_01_02_10_34_29
0.399,0.399,2761.002,10230214267,2023_01_02_10_34_29
0.419,0.419,2761.421,10230214267,2023_01_02_10_34_29
0.415,0.415,2761.836,10230214267,2023_01_02_10_34_29
0.81,0.81,2762.646,10230214267,2023_01_02_10_34_29
0.403,0.403,2763.049,10230214267,2023_01_02_10_34_29
0.408,0.408,2763.457,10230214267,2023_01_02_10_34_29
0.405,0.405,2763.862,10230214267,2023_01_02_10_34_29
0.825,0.825,2764.687,10230214267,2023_01_02_10_34_29
1.204,1.204,2765.891,10230214267,2023_01_02_10_34_29
0.414,0.414,2766.305,10230214267,2023_01_02_10_34_29
0.407,0.407,2766.712,10230214267,2023_01_02_10_34_29
0.412,0.412,2767.124,10230214267,2023_01_02_10_34_29
0.801,0.801,2767.925,10230214267,2023_01_02_10_34_29
0.409,0.409,2768.334,10230214267,2023_01_02_10_34_29
0.404,0.404,2768.738,10230214267,2023_01_02_10_34_29
0.418,0.418,2769.156,10230214267,2023_01_02_10_34_29
0.411,0.411,2769.567,10230214267,2023_01_02_10_34_29
0.405,0.405,2769.9719999999998,10230214267,2023_01_02_10_34_29
0.801,0.801,2770.773,10230214267,2023_01_02_10_34_29
0.408,0.408,2771.181,10230214267,2023_01_02_10_34_29
0.402,0.402,2771.583,10230214267,2023_01_02_10_34_29
0.417,0.417,2772,10230214267,2023_01_02_10_34_29
0.408,0.408,2772.408,10230214267,2023_01_02_10_34_29
0.4,0.4,2772.808,10230214267,2023_01_02_10_34_29
1.62,1.62,2774.428,10230214267,2023_01_02_10_34_29
0.407,0.407,2774.835,10230214267,2023_01_02_10_34_29
0.397,0.397,2775.232,10230214267,2023_01_02_10_34_29
0.402,0.402,2775.634,10230214267,2023_01_02_10_34_29
0.406,0.406,2776.04,10230214267,2023_01_02_10_34_29
0.396,0.396,2776.436,10230214267,2023_01_02_10_34_29
0.418,0.418,2776.854,10230214267,2023_01_02_10_34_29
0.41,0.41,2777.264,10230214267,2023_01_02_10_34_29
0.409,0.409,2777.673,10230214267,2023_01_02_10_34_29
0.397,0.397,2778.07,10230214267,2023_01_02_10_34_29
0.401,0.401,2778.471,10230214267,2023_01_02_10_34_29
0.409,0.409,2778.88,10230214267,2023_01_02_10_34_29
0.398,0.398,2779.278,10230214267,2023_01_02_10_34_29
0.416,0.416,2779.694,10230214267,2023_01_02_10_34_29
0.411,0.411,2780.105,10230214267,2023_01_02_10_34_29
0.408,0.408,2780.513,10230214267,2023_01_02_10_34_29
0.399,0.399,2780.912,10230214267,2023_01_02_10_34_29
0.403,0.403,2781.315,10230214267,2023_01_02_10_34_29
0.409,0.409,2781.724,10230214267,2023_01_02_10_34_29
0.399,0.399,2782.123,10230214267,2023_01_02_10_34_29
0.416,0.416,2782.5389999999998,10230214267,2023_01_02_10_34_29
0.411,0.411,2782.95,10230214267,2023_01_02_10_34_29
0.401,0.401,2783.351,10230214267,2023_01_02_10_34_29
0.803,0.803,2784.154,10230214267,2023_01_02_10_34_29
0.818,0.818,2784.9719999999998,10230214267,2023_01_02_10_34_29
0.416,0.416,2785.388,10230214267,2023_01_02_10_34_29
0.404,0.404,2785.792,10230214267,2023_01_02_10_34_29
0.396,0.396,2786.188,10230214267,2023_01_02_10_34_29
0.418,0.418,2786.6059999999998,10230214267,2023_01_02_10_34_29
0.404,0.404,2787.0099999999998,10230214267,2023_01_02_10_34_29
0.416,0.416,2787.426,10230214267,2023_01_02_10_34_29
0.414,0.414,2787.84,10230214267,2023_01_02_10_34_29
0.406,0.406,2788.246,10230214267,2023_01_02_10_34_29
0.407,0.407,2788.653,10230214267,2023_01_02_10_34_29
0.403,0.403,2789.056,10230214267,2023_01_02_10_34_29
0.407,0.407,2789.463,10230214267,2023_01_02_10_34_29
0.4,0.4,2789.863,10230214267,2023_01_02_10_34_29
0.419,0.419,2790.282,10230214267,2023_01_02_10_34_29
0.41,0.41,2790.692,10230214267,2023_01_02_10_34_29
0.402,0.402,2791.094,10230214267,2023_01_02_10_34_29
0.407,0.407,2791.5009999999997,10230214267,2023_01_02_10_34_29
0.4,0.4,2791.901,10230214267,2023_01_02_10_34_29
0.406,0.406,2792.307,10230214267,2023_01_02_10_34_29
0.821,0.821,2793.128,10230214267,2023_01_02_10_34_29
0.405,0.405,2793.533,10230214267,2023_01_02_10_34_29
0.4,0.4,2793.933,10230214267,2023_01_02_10_34_29
0.406,0.406,2794.339,10230214267,2023_01_02_10_34_29
0.398,0.398,2794.737,10230214267,2023_01_02_10_34_29
0.417,0.417,2795.154,10230214267,2023_01_02_10_34_29
0.405,0.405,2795.559,10230214267,2023_01_02_10_34_29
0.402,0.402,2795.961,10230214267,2023_01_02_10_34_29
0.404,0.404,2796.365,10230214267,2023_01_02_10_34_29
0.403,0.403,2796.768,10230214267,2023_01_02_10_34_29
0.408,0.408,2797.176,10230214267,2023_01_02_10_34_29
0.402,0.402,2797.578,10230214267,2023_01_02_10_34_29
0.413,0.413,2797.991,10230214267,2023_01_02_10_34_29
0.41,0.41,2798.401,10230214267,2023_01_02_10_34_29
0.401,0.401,2798.802,10230214267,2023_01_02_10_34_29
0.795,0.795,2799.5969999999998,10230214267,2023_01_02_10_34_29
0.811,0.811,2800.408,10230214267,2023_01_02_10_34_29
0.416,0.416,2800.824,10230214267,2023_01_02_10_34_29
0.408,0.408,2801.232,10230214267,2023_01_02_10_34_29
0.404,0.404,2801.636,10230214267,2023_01_02_10_34_29
0.396,0.396,2802.032,10230214267,2023_01_02_10_34_29
0.402,0.402,2802.434,10230214267,2023_01_02_10_34_29
0.402,0.402,2802.836,10230214267,2023_01_02_10_34_29
0.397,0.397,2803.233,10230214267,2023_01_02_10_34_29
0.415,0.415,2803.648,10230214267,2023_01_02_10_34_29
0.408,0.408,2804.056,10230214267,2023_01_02_10_34_29
0.402,0.402,2804.458,10230214267,2023_01_02_10_34_29
0.4,0.4,2804.858,10230214267,2023_01_02_10_34_29
0.396,0.396,2805.254,10230214267,2023_01_02_10_34_29
0.414,0.414,2805.668,10230214267,2023_01_02_10_34_29
0.401,0.401,2806.069,10230214267,2023_01_02_10_34_29
0.412,0.412,2806.4809999999998,10230214267,2023_01_02_10_34_29
0.807,0.807,2807.288,10230214267,2023_01_02_10_34_29
0.404,0.404,2807.692,10230214267,2023_01_02_10_34_29
0.399,0.399,2808.091,10230214267,2023_01_02_10_34_29
0.413,0.413,2808.504,10230214267,2023_01_02_10_34_29
0.407,0.407,2808.911,10230214267,2023_01_02_10_34_29
0.404,0.404,2809.315,10230214267,2023_01_02_10_34_29
0.403,0.403,2809.718,10230214267,2023_01_02_10_34_29
0.399,0.399,2810.117,10230214267,2023_01_02_10_34_29
0.403,0.403,2810.52,10230214267,2023_01_02_10_34_29
1.215,1.215,2811.735,10230214267,2023_01_02_10_34_29
0.401,0.401,2812.136,10230214267,2023_01_02_10_34_29
0.404,0.404,2812.54,10230214267,2023_01_02_10_34_29
0.396,0.396,2812.936,10230214267,2023_01_02_10_34_29
0.408,0.408,2813.344,10230214267,2023_01_02_10_34_29
0.401,0.401,2813.745,10230214267,2023_01_02_10_34_29
0.408,0.408,2814.153,10230214267,2023_01_02_10_34_29
0.411,0.411,2814.564,10230214267,2023_01_02_10_34_29
0.398,0.398,2814.962,10230214267,2023_01_02_10_34_29
0.794,0.794,2815.756,10230214267,2023_01_02_10_34_29
0.407,0.407,2816.163,10230214267,2023_01_02_10_34_29
0.398,0.398,2816.561,10230214267,2023_01_02_10_34_29
0.412,0.412,2816.973,10230214267,2023_01_02_10_34_29
0.404,0.404,2817.377,10230214267,2023_01_02_10_34_29
0.403,0.403,2817.78,10230214267,2023_01_02_10_34_29
0.395,0.395,2818.175,10230214267,2023_01_02_10_34_29
1.197,1.197,2819.372,10230214267,2023_01_02_10_34_29
0.407,0.407,2819.779,10230214267,2023_01_02_10_34_29
0.403,0.403,2820.182,10230214267,2023_01_02_10_34_29
0.404,0.404,2820.586,10230214267,2023_01_02_10_34_29
0.401,0.401,2820.987,10230214267,2023_01_02_10_34_29
0.396,0.396,2821.383,10230214267,2023_01_02_10_34_29
0.398,0.398,2821.781,10230214267,2023_01_02_10_34_29
0.396,0.396,2822.177,10230214267,2023_01_02_10_34_29
0.404,0.404,2822.581,10230214267,2023_01_02_10_34_29
0.398,0.398,2822.979,10230214267,2023_01_02_10_34_29
0.406,0.406,2823.3849999999998,10230214267,2023_01_02_10_34_29
0.403,0.403,2823.788,10230214267,2023_01_02_10_34_29
0.398,0.398,2824.186,10230214267,2023_01_02_10_34_29
0.397,0.397,2824.583,10230214267,2023_01_02_10_34_29
0.396,0.396,2824.979,10230214267,2023_01_02_10_34_29
0.402,0.402,2825.381,10230214267,2023_01_02_10_34_29
0.394,0.394,2825.775,10230214267,2023_01_02_10_34_29
0.803,0.803,2826.578,10230214267,2023_01_02_10_34_29
0.402,0.402,2826.98,10230214267,2023_01_02_10_34_29
0.408,0.408,2827.388,10230214267,2023_01_02_10_34_29
0.392,0.392,2827.78,10230214267,2023_01_02_10_34_29
0.402,0.402,2828.182,10230214267,2023_01_02_10_34_29
0.395,0.395,2828.5769999999998,10230214267,2023_01_02_10_34_29
0.4,0.4,2828.977,10230214267,2023_01_02_10_34_29
0.398,0.398,2829.375,10230214267,2023_01_02_10_34_29
0.407,0.407,2829.782,10230214267,2023_01_02_10_34_29
0.407,0.407,2830.189,10230214267,2023_01_02_10_34_29
0.797,0.797,2830.986,10230214267,2023_01_02_10_34_29
0.396,0.396,2831.382,10230214267,2023_01_02_10_34_29
0.398,0.398,2831.78,10230214267,2023_01_02_10_34_29
0.399,0.399,2832.179,10230214267,2023_01_02_10_34_29
0.411,0.411,2832.59,10230214267,2023_01_02_10_34_29
0.403,0.403,2832.993,10230214267,2023_01_02_10_34_29
0.403,0.403,2833.396,10230214267,2023_01_02_10_34_29
0.4,0.4,2833.796,10230214267,2023_01_02_10_34_29
0.396,0.396,2834.192,10230214267,2023_01_02_10_34_29
0.4,0.4,2834.592,10230214267,2023_01_02_10_34_29
0.395,0.395,2834.987,10230214267,2023_01_02_10_34_29
0.412,0.412,2835.399,10230214267,2023_01_02_10_34_29
0.402,0.402,2835.801,10230214267,2023_01_02_10_34_29
0.409,0.409,2836.21,10230214267,2023_01_02_10_34_29
0.402,0.402,2836.612,10230214267,2023_01_02_10_34_29
0.396,0.396,2837.008,10230214267,2023_01_02_10_34_29
0.404,0.404,2837.412,10230214267,2023_01_02_10_34_29
0.394,0.394,2837.806,10230214267,2023_01_02_10_34_29
0.407,0.407,2838.213,10230214267,2023_01_02_10_34_29
0.402,0.402,2838.615,10230214267,2023_01_02_10_34_29
0.413,0.413,2839.028,10230214267,2023_01_02_10_34_29
0.405,0.405,2839.433,10230214267,2023_01_02_10_34_29
0.398,0.398,2839.831,10230214267,2023_01_02_10_34_29
0.396,0.396,2840.227,10230214267,2023_01_02_10_34_29
0.401,0.401,2840.628,10230214267,2023_01_02_10_34_29
0.404,0.404,2841.032,10230214267,2023_01_02_10_34_29
0.406,0.406,2841.438,10230214267,2023_01_02_10_34_29
0.411,0.411,2841.849,10230214267,2023_01_02_10_34_29
0.407,0.407,2842.256,10230214267,2023_01_02_10_34_29
0.397,0.397,2842.653,10230214267,2023_01_02_10_34_29
0.399,0.399,2843.052,10230214267,2023_01_02_10_34_29
0.805,0.805,2843.857,10230214267,2023_01_02_10_34_29
0.405,0.405,2844.262,10230214267,2023_01_02_10_34_29
0.418,0.418,2844.68,10230214267,2023_01_02_10_34_29
0.406,0.406,2845.086,10230214267,2023_01_02_10_34_29
0.399,0.399,2845.485,10230214267,2023_01_02_10_34_29
0.398,0.398,2845.883,10230214267,2023_01_02_10_34_29
0.82,0.82,2846.703,10230214267,2023_01_02_10_34_29
0.408,0.408,2847.111,10230214267,2023_01_02_10_34_29
0.411,0.411,2847.522,10230214267,2023_01_02_10_34_29
0.404,0.404,2847.926,10230214267,2023_01_02_10_34_29
0.809,0.809,2848.735,10230214267,2023_01_02_10_34_29
0.399,0.399,2849.134,10230214267,2023_01_02_10_34_29
0.419,0.419,2849.553,10230214267,2023_01_02_10_34_29
0.413,0.413,2849.966,10230214267,2023_01_02_10_34_29
0.406,0.406,2850.372,10230214267,2023_01_02_10_34_29
0.402,0.402,2850.774,10230214267,2023_01_02_10_34_29
0.402,0.402,2851.176,10230214267,2023_01_02_10_34_29
0.404,0.404,2851.58,10230214267,2023_01_02_10_34_29
0.403,0.403,2851.983,10230214267,2023_01_02_10_34_29
0.822,0.822,2852.805,10230214267,2023_01_02_10_34_29
0.397,0.397,2853.2019999999998,10230214267,2023_01_02_10_34_29
0.404,0.404,2853.6059999999998,10230214267,2023_01_02_10_34_29
0.396,0.396,2854.002,10230214267,2023_01_02_10_34_29
0.403,0.403,2854.405,10230214267,2023_01_02_10_34_29
0.41,0.41,2854.815,10230214267,2023_01_02_10_34_29
0.41,0.41,2855.225,10230214267,2023_01_02_10_34_29
0.412,0.412,2855.637,10230214267,2023_01_02_10_34_29
0.397,0.397,2856.034,10230214267,2023_01_02_10_34_29
0.399,0.399,2856.433,10230214267,2023_01_02_10_34_29
0.401,0.401,2856.834,10230214267,2023_01_02_10_34_29
0.406,0.406,2857.24,10230214267,2023_01_02_10_34_29
0.406,0.406,2857.646,10230214267,2023_01_02_10_34_29
0.41,0.41,2858.056,10230214267,2023_01_02_10_34_29
0.406,0.406,2858.462,10230214267,2023_01_02_10_34_29
0.396,0.396,2858.858,10230214267,2023_01_02_10_34_29
1.211,1.211,2860.069,10230214267,2023_01_02_10_34_29
0.406,0.406,2860.475,10230214267,2023_01_02_10_34_29
0.408,0.408,2860.883,10230214267,2023_01_02_10_34_29
0.398,0.398,2861.281,10230214267,2023_01_02_10_34_29
0.4,0.4,2861.681,10230214267,2023_01_02_10_34_29
0.399,0.399,2862.08,10230214267,2023_01_02_10_34_29
0.403,0.403,2862.483,10230214267,2023_01_02_10_34_29
0.413,0.413,2862.896,10230214267,2023_01_02_10_34_29
0.407,0.407,2863.303,10230214267,2023_01_02_10_34_29
0.406,0.406,2863.709,10230214267,2023_01_02_10_34_29
0.396,0.396,2864.105,10230214267,2023_01_02_10_34_29
0.402,0.402,2864.507,10230214267,2023_01_02_10_34_29
0.402,0.402,2864.909,10230214267,2023_01_02_10_34_29
0.396,0.396,2865.305,10230214267,2023_01_02_10_34_29
0.412,0.412,2865.717,10230214267,2023_01_02_10_34_29
0.408,0.408,2866.125,10230214267,2023_01_02_10_34_29
0.401,0.401,2866.526,10230214267,2023_01_02_10_34_29
0.395,0.395,2866.921,10230214267,2023_01_02_10_34_29
0.4,0.4,2867.321,10230214267,2023_01_02_10_34_29
0.406,0.406,2867.727,10230214267,2023_01_02_10_34_29
0.404,0.404,2868.131,10230214267,2023_01_02_10_34_29
0.407,0.407,2868.538,10230214267,2023_01_02_10_34_29
0.401,0.401,2868.939,10230214267,2023_01_02_10_34_29
0.401,0.401,2869.34,10230214267,2023_01_02_10_34_29
0.407,0.407,2869.747,10230214267,2023_01_02_10_34_29
0.397,0.397,2870.144,10230214267,2023_01_02_10_34_29
0.405,0.405,2870.549,10230214267,2023_01_02_10_34_29
0.815,0.815,2871.364,10230214267,2023_01_02_10_34_29
0.408,0.408,2871.772,10230214267,2023_01_02_10_34_29
0.399,0.399,2872.171,10230214267,2023_01_02_10_34_29
0.406,0.406,2872.5769999999998,10230214267,2023_01_02_10_34_29
0.396,0.396,2872.973,10230214267,2023_01_02_10_34_29
0.408,0.408,2873.381,10230214267,2023_01_02_10_34_29
0.403,0.403,2873.784,10230214267,2023_01_02_10_34_29
0.407,0.407,2874.191,10230214267,2023_01_02_10_34_29
0.406,0.406,2874.5969999999998,10230214267,2023_01_02_10_34_29
0.394,0.394,2874.991,10230214267,2023_01_02_10_34_29
0.406,0.406,2875.397,10230214267,2023_01_02_10_34_29
0.397,0.397,2875.794,10230214267,2023_01_02_10_34_29
1.228,1.228,2877.022,10230214267,2023_01_02_10_34_29
0.4,0.4,2877.422,10230214267,2023_01_02_10_34_29
0.399,0.399,2877.821,10230214267,2023_01_02_10_34_29
0.404,0.404,2878.225,10230214267,2023_01_02_10_34_29
0.397,0.397,2878.622,10230214267,2023_01_02_10_34_29
0.41,0.41,2879.032,10230214267,2023_01_02_10_34_29
0.404,0.404,2879.436,10230214267,2023_01_02_10_34_29
0.402,0.402,2879.838,10230214267,2023_01_02_10_34_29
0.398,0.398,2880.236,10230214267,2023_01_02_10_34_29
1.196,1.196,2881.432,10230214267,2023_01_02_10_34_29
0.41,0.41,2881.842,10230214267,2023_01_02_10_34_29
0.404,0.404,2882.246,10230214267,2023_01_02_10_34_29
0.415,0.415,2882.661,10230214267,2023_01_02_10_34_29
0.407,0.407,2883.0679999999998,10230214267,2023_01_02_10_34_29
0.391,0.391,2883.459,10230214267,2023_01_02_10_34_29
0.405,0.405,2883.864,10230214267,2023_01_02_10_34_29
0.403,0.403,2884.267,10230214267,2023_01_02_10_34_29
0.408,0.408,2884.675,10230214267,2023_01_02_10_34_29
0.408,0.408,2885.083,10230214267,2023_01_02_10_34_29
0.411,0.411,2885.494,10230214267,2023_01_02_10_34_29
0.403,0.403,2885.897,10230214267,2023_01_02_10_34_29
0.806,0.806,2886.703,10230214267,2023_01_02_10_34_29
0.398,0.398,2887.101,10230214267,2023_01_02_10_34_29
0.405,0.405,2887.506,10230214267,2023_01_02_10_34_29
0.406,0.406,2887.912,10230214267,2023_01_02_10_34_29
0.415,0.415,2888.3269999999998,10230214267,2023_01_02_10_34_29
0.408,0.408,2888.735,10230214267,2023_01_02_10_34_29
0.399,0.399,2889.134,10230214267,2023_01_02_10_34_29
0.403,0.403,2889.537,10230214267,2023_01_02_10_34_29
0.397,0.397,2889.934,10230214267,2023_01_02_10_34_29
0.408,0.408,2890.342,10230214267,2023_01_02_10_34_29
0.408,0.408,2890.75,10230214267,2023_01_02_10_34_29
0.409,0.409,2891.159,10230214267,2023_01_02_10_34_29
0.409,0.409,2891.5679999999998,10230214267,2023_01_02_10_34_29
0.398,0.398,2891.966,10230214267,2023_01_02_10_34_29
0.407,0.407,2892.373,10230214267,2023_01_02_10_34_29
0.397,0.397,2892.77,10230214267,2023_01_02_10_34_29
0.409,0.409,2893.179,10230214267,2023_01_02_10_34_29
0.406,0.406,2893.585,10230214267,2023_01_02_10_34_29
0.416,0.416,2894.001,10230214267,2023_01_02_10_34_29
0.406,0.406,2894.407,10230214267,2023_01_02_10_34_29
0.4,0.4,2894.807,10230214267,2023_01_02_10_34_29
0.406,0.406,2895.213,10230214267,2023_01_02_10_34_29
0.401,0.401,2895.614,10230214267,2023_01_02_10_34_29
0.414,0.414,2896.028,10230214267,2023_01_02_10_34_29
0.411,0.411,2896.439,10230214267,2023_01_02_10_34_29
0.412,0.412,2896.851,10230214267,2023_01_02_10_34_29
0.398,0.398,2897.249,10230214267,2023_01_02_10_34_29
0.406,0.406,2897.655,10230214267,2023_01_02_10_34_29
0.41,0.41,2898.065,10230214267,2023_01_02_10_34_29
0.402,0.402,2898.467,10230214267,2023_01_02_10_34_29
0.836,0.836,2899.303,10230214267,2023_01_02_10_34_29
0.409,0.409,2899.712,10230214267,2023_01_02_10_34_29
0.807,0.807,2900.519,10230214267,2023_01_02_10_34_29
0.41,0.41,2900.929,10230214267,2023_01_02_10_34_29
0.41,0.41,2901.339,10230214267,2023_01_02_10_34_29
0.418,0.418,2901.757,10230214267,2023_01_02_10_34_29
0.408,0.408,2902.165,10230214267,2023_01_02_10_34_29
0.398,0.398,2902.563,10230214267,2023_01_02_10_34_29
0.408,0.408,2902.971,10230214267,2023_01_02_10_34_29
0.404,0.404,2903.375,10230214267,2023_01_02_10_34_29
0.42,0.42,2903.795,10230214267,2023_01_02_10_34_29
0.41,0.41,2904.205,10230214267,2023_01_02_10_34_29
0.401,0.401,2904.6059999999998,10230214267,2023_01_02_10_34_29
0.405,0.405,2905.011,10230214267,2023_01_02_10_34_29
0.4,0.4,2905.411,10230214267,2023_01_02_10_34_29
0.404,0.404,2905.815,10230214267,2023_01_02_10_34_29
0.404,0.404,2906.219,10230214267,2023_01_02_10_34_29
0.415,0.415,2906.634,10230214267,2023_01_02_10_34_29
0.409,0.409,2907.043,10230214267,2023_01_02_10_34_29
0.4,0.4,2907.4429999999998,10230214267,2023_01_02_10_34_29
0.405,0.405,2907.848,10230214267,2023_01_02_10_34_29
0.399,0.399,2908.247,10230214267,2023_01_02_10_34_29
0.41,0.41,2908.657,10230214267,2023_01_02_10_34_29
1.216,1.216,2909.873,10230214267,2023_01_02_10_34_29
0.399,0.399,2910.272,10230214267,2023_01_02_10_34_29
0.404,0.404,2910.676,10230214267,2023_01_02_10_34_29
0.398,0.398,2911.074,10230214267,2023_01_02_10_34_29
0.413,0.413,2911.487,10230214267,2023_01_02_10_34_29
0.408,0.408,2911.895,10230214267,2023_01_02_10_34_29
0.402,0.402,2912.297,10230214267,2023_01_02_10_34_29
0.403,0.403,2912.7,10230214267,2023_01_02_10_34_29
0.395,0.395,2913.095,10230214267,2023_01_02_10_34_29
0.408,0.408,2913.503,10230214267,2023_01_02_10_34_29
0.408,0.408,2913.911,10230214267,2023_01_02_10_34_29
0.407,0.407,2914.3179999999998,10230214267,2023_01_02_10_34_29
0.402,0.402,2914.72,10230214267,2023_01_02_10_34_29
0.4,0.4,2915.12,10230214267,2023_01_02_10_34_29
0.403,0.403,2915.523,10230214267,2023_01_02_10_34_29
0.397,0.397,2915.92,10230214267,2023_01_02_10_34_29
0.404,0.404,2916.324,10230214267,2023_01_02_10_34_29
