time,rr,time_sec,key,time_created
0.38,0.38,1786.1299999999999,8492227290,2022_03_20_08_44_34
0.385,0.385,1786.515,8492227290,2022_03_20_08_44_34
0.373,0.373,1786.888,8492227290,2022_03_20_08_44_34
0.391,0.391,1787.279,8492227290,2022_03_20_08_44_34
0.384,0.384,1787.663,8492227290,2022_03_20_08_44_34
0.393,0.393,1788.056,8492227290,2022_03_20_08_44_34
0.387,0.387,1788.443,8492227290,2022_03_20_08_44_34
0.38,0.38,1788.823,8492227290,2022_03_20_08_44_34
0.376,0.376,1789.199,8492227290,2022_03_20_08_44_34
0.383,0.383,1789.582,8492227290,2022_03_20_08_44_34
0.384,0.384,1789.966,8492227290,2022_03_20_08_44_34
1.132,1.132,1791.098,8492227290,2022_03_20_08_44_34
0.394,0.394,1791.492,8492227290,2022_03_20_08_44_34
0.385,0.385,1791.877,8492227290,2022_03_20_08_44_34
0.384,0.384,1792.261,8492227290,2022_03_20_08_44_34
0.389,0.389,1792.65,8492227290,2022_03_20_08_44_34
0.382,0.382,1793.032,8492227290,2022_03_20_08_44_34
0.379,0.379,1793.411,8492227290,2022_03_20_08_44_34
0.383,0.383,1793.794,8492227290,2022_03_20_08_44_34
0.758,0.758,1794.552,8492227290,2022_03_20_08_44_34
0.383,0.383,1794.935,8492227290,2022_03_20_08_44_34
0.371,0.371,1795.306,8492227290,2022_03_20_08_44_34
1.159,1.159,1796.465,8492227290,2022_03_20_08_44_34
0.394,0.394,1796.859,8492227290,2022_03_20_08_44_34
0.763,0.763,1797.622,8492227290,2022_03_20_08_44_34
0.379,0.379,1798.001,8492227290,2022_03_20_08_44_34
0.381,0.381,1798.382,8492227290,2022_03_20_08_44_34
0.377,0.377,1798.759,8492227290,2022_03_20_08_44_34
1.534,1.534,1800.293,8492227290,2022_03_20_08_44_34
0.388,0.388,1800.681,8492227290,2022_03_20_08_44_34
0.388,0.388,1801.069,8492227290,2022_03_20_08_44_34
0.381,0.381,1801.45,8492227290,2022_03_20_08_44_34
0.382,0.382,1801.832,8492227290,2022_03_20_08_44_34
1.137,1.137,1802.969,8492227290,2022_03_20_08_44_34
0.387,0.387,1803.356,8492227290,2022_03_20_08_44_34
0.386,0.386,1803.742,8492227290,2022_03_20_08_44_34
0.396,0.396,1804.138,8492227290,2022_03_20_08_44_34
0.383,0.383,1804.521,8492227290,2022_03_20_08_44_34
0.389,0.389,1804.91,8492227290,2022_03_20_08_44_34
0.383,0.383,1805.293,8492227290,2022_03_20_08_44_34
0.38,0.38,1805.673,8492227290,2022_03_20_08_44_34
0.382,0.382,1806.055,8492227290,2022_03_20_08_44_34
0.766,0.766,1806.821,8492227290,2022_03_20_08_44_34
0.38,0.38,1807.201,8492227290,2022_03_20_08_44_34
0.385,0.385,1807.586,8492227290,2022_03_20_08_44_34
0.379,0.379,1807.965,8492227290,2022_03_20_08_44_34
1.167,1.167,1809.132,8492227290,2022_03_20_08_44_34
0.39,0.39,1809.522,8492227290,2022_03_20_08_44_34
0.379,0.379,1809.901,8492227290,2022_03_20_08_44_34
0.382,0.382,1810.283,8492227290,2022_03_20_08_44_34
0.768,0.768,1811.051,8492227290,2022_03_20_08_44_34
0.378,0.378,1811.429,8492227290,2022_03_20_08_44_34
0.761,0.761,1812.19,8492227290,2022_03_20_08_44_34
0.772,0.772,1812.962,8492227290,2022_03_20_08_44_34
0.391,0.391,1813.353,8492227290,2022_03_20_08_44_34
0.398,0.398,1813.751,8492227290,2022_03_20_08_44_34
0.766,0.766,1814.517,8492227290,2022_03_20_08_44_34
0.381,0.381,1814.898,8492227290,2022_03_20_08_44_34
0.374,0.374,1815.272,8492227290,2022_03_20_08_44_34
0.383,0.383,1815.655,8492227290,2022_03_20_08_44_34
0.762,0.762,1816.417,8492227290,2022_03_20_08_44_34
0.395,0.395,1816.812,8492227290,2022_03_20_08_44_34
0.769,0.769,1817.581,8492227290,2022_03_20_08_44_34
0.396,0.396,1817.977,8492227290,2022_03_20_08_44_34
0.383,0.383,1818.36,8492227290,2022_03_20_08_44_34
0.385,0.385,1818.745,8492227290,2022_03_20_08_44_34
0.381,0.381,1819.126,8492227290,2022_03_20_08_44_34
0.379,0.379,1819.5049999999999,8492227290,2022_03_20_08_44_34
0.765,0.765,1820.27,8492227290,2022_03_20_08_44_34
0.38,0.38,1820.65,8492227290,2022_03_20_08_44_34
0.773,0.773,1821.423,8492227290,2022_03_20_08_44_34
0.395,0.395,1821.818,8492227290,2022_03_20_08_44_34
0.384,0.384,1822.202,8492227290,2022_03_20_08_44_34
0.386,0.386,1822.588,8492227290,2022_03_20_08_44_34
0.377,0.377,1822.965,8492227290,2022_03_20_08_44_34
0.383,0.383,1823.348,8492227290,2022_03_20_08_44_34
0.382,0.382,1823.73,8492227290,2022_03_20_08_44_34
0.381,0.381,1824.111,8492227290,2022_03_20_08_44_34
0.753,0.753,1824.864,8492227290,2022_03_20_08_44_34
0.781,0.781,1825.645,8492227290,2022_03_20_08_44_34
0.387,0.387,1826.032,8492227290,2022_03_20_08_44_34
0.384,0.384,1826.416,8492227290,2022_03_20_08_44_34
0.383,0.383,1826.799,8492227290,2022_03_20_08_44_34
0.38,0.38,1827.179,8492227290,2022_03_20_08_44_34
0.757,0.757,1827.936,8492227290,2022_03_20_08_44_34
0.379,0.379,1828.315,8492227290,2022_03_20_08_44_34
0.382,0.382,1828.697,8492227290,2022_03_20_08_44_34
1.155,1.155,1829.852,8492227290,2022_03_20_08_44_34
0.384,0.384,1830.236,8492227290,2022_03_20_08_44_34
0.385,0.385,1830.621,8492227290,2022_03_20_08_44_34
0.756,0.756,1831.377,8492227290,2022_03_20_08_44_34
0.377,0.377,1831.754,8492227290,2022_03_20_08_44_34
0.379,0.379,1832.133,8492227290,2022_03_20_08_44_34
0.385,0.385,1832.518,8492227290,2022_03_20_08_44_34
0.383,0.383,1832.901,8492227290,2022_03_20_08_44_34
0.383,0.383,1833.284,8492227290,2022_03_20_08_44_34
0.771,0.771,1834.055,8492227290,2022_03_20_08_44_34
0.38,0.38,1834.435,8492227290,2022_03_20_08_44_34
0.382,0.382,1834.817,8492227290,2022_03_20_08_44_34
0.381,0.381,1835.198,8492227290,2022_03_20_08_44_34
0.369,0.369,1835.567,8492227290,2022_03_20_08_44_34
0.382,0.382,1835.949,8492227290,2022_03_20_08_44_34
0.387,0.387,1836.336,8492227290,2022_03_20_08_44_34
0.381,0.381,1836.717,8492227290,2022_03_20_08_44_34
1.157,1.157,1837.874,8492227290,2022_03_20_08_44_34
0.38,0.38,1838.254,8492227290,2022_03_20_08_44_34
0.378,0.378,1838.632,8492227290,2022_03_20_08_44_34
0.383,0.383,1839.015,8492227290,2022_03_20_08_44_34
0.76,0.76,1839.775,8492227290,2022_03_20_08_44_34
0.373,0.373,1840.148,8492227290,2022_03_20_08_44_34
0.782,0.782,1840.93,8492227290,2022_03_20_08_44_34
0.385,0.385,1841.315,8492227290,2022_03_20_08_44_34
0.384,0.384,1841.699,8492227290,2022_03_20_08_44_34
0.379,0.379,1842.078,8492227290,2022_03_20_08_44_34
0.383,0.383,1842.461,8492227290,2022_03_20_08_44_34
0.382,0.382,1842.843,8492227290,2022_03_20_08_44_34
0.382,0.382,1843.225,8492227290,2022_03_20_08_44_34
0.373,0.373,1843.598,8492227290,2022_03_20_08_44_34
0.385,0.385,1843.983,8492227290,2022_03_20_08_44_34
0.385,0.385,1844.368,8492227290,2022_03_20_08_44_34
0.775,0.775,1845.143,8492227290,2022_03_20_08_44_34
0.382,0.382,1845.525,8492227290,2022_03_20_08_44_34
1.139,1.139,1846.664,8492227290,2022_03_20_08_44_34
0.377,0.377,1847.041,8492227290,2022_03_20_08_44_34
0.752,0.752,1847.793,8492227290,2022_03_20_08_44_34
1.542,1.542,1849.335,8492227290,2022_03_20_08_44_34
0.376,0.376,1849.711,8492227290,2022_03_20_08_44_34
0.385,0.385,1850.096,8492227290,2022_03_20_08_44_34
0.377,0.377,1850.473,8492227290,2022_03_20_08_44_34
0.376,0.376,1850.849,8492227290,2022_03_20_08_44_34
0.759,0.759,1851.608,8492227290,2022_03_20_08_44_34
0.378,0.378,1851.986,8492227290,2022_03_20_08_44_34
0.758,0.758,1852.744,8492227290,2022_03_20_08_44_34
0.393,0.393,1853.137,8492227290,2022_03_20_08_44_34
0.388,0.388,1853.525,8492227290,2022_03_20_08_44_34
0.38,0.38,1853.905,8492227290,2022_03_20_08_44_34
0.387,0.387,1854.292,8492227290,2022_03_20_08_44_34
0.76,0.76,1855.052,8492227290,2022_03_20_08_44_34
0.375,0.375,1855.427,8492227290,2022_03_20_08_44_34
0.383,0.383,1855.81,8492227290,2022_03_20_08_44_34
0.373,0.373,1856.183,8492227290,2022_03_20_08_44_34
1.155,1.155,1857.338,8492227290,2022_03_20_08_44_34
0.385,0.385,1857.723,8492227290,2022_03_20_08_44_34
0.378,0.378,1858.1009999999999,8492227290,2022_03_20_08_44_34
0.385,0.385,1858.486,8492227290,2022_03_20_08_44_34
0.757,0.757,1859.243,8492227290,2022_03_20_08_44_34
0.76,0.76,1860.003,8492227290,2022_03_20_08_44_34
0.377,0.377,1860.38,8492227290,2022_03_20_08_44_34
0.385,0.385,1860.765,8492227290,2022_03_20_08_44_34
0.379,0.379,1861.144,8492227290,2022_03_20_08_44_34
0.394,0.394,1861.538,8492227290,2022_03_20_08_44_34
0.389,0.389,1861.927,8492227290,2022_03_20_08_44_34
0.382,0.382,1862.309,8492227290,2022_03_20_08_44_34
0.379,0.379,1862.688,8492227290,2022_03_20_08_44_34
0.755,0.755,1863.443,8492227290,2022_03_20_08_44_34
0.376,0.376,1863.819,8492227290,2022_03_20_08_44_34
0.38,0.38,1864.199,8492227290,2022_03_20_08_44_34
0.377,0.377,1864.576,8492227290,2022_03_20_08_44_34
0.39,0.39,1864.966,8492227290,2022_03_20_08_44_34
0.381,0.381,1865.347,8492227290,2022_03_20_08_44_34
0.771,0.771,1866.118,8492227290,2022_03_20_08_44_34
0.753,0.753,1866.871,8492227290,2022_03_20_08_44_34
0.376,0.376,1867.247,8492227290,2022_03_20_08_44_34
0.755,0.755,1868.002,8492227290,2022_03_20_08_44_34
0.384,0.384,1868.386,8492227290,2022_03_20_08_44_34
0.375,0.375,1868.761,8492227290,2022_03_20_08_44_34
0.772,0.772,1869.533,8492227290,2022_03_20_08_44_34
0.382,0.382,1869.915,8492227290,2022_03_20_08_44_34
0.378,0.378,1870.293,8492227290,2022_03_20_08_44_34
0.373,0.373,1870.666,8492227290,2022_03_20_08_44_34
0.382,0.382,1871.048,8492227290,2022_03_20_08_44_34
0.375,0.375,1871.423,8492227290,2022_03_20_08_44_34
0.378,0.378,1871.801,8492227290,2022_03_20_08_44_34
0.369,0.369,1872.17,8492227290,2022_03_20_08_44_34
0.761,0.761,1872.931,8492227290,2022_03_20_08_44_34
0.767,0.767,1873.698,8492227290,2022_03_20_08_44_34
0.38,0.38,1874.078,8492227290,2022_03_20_08_44_34
0.745,0.745,1874.823,8492227290,2022_03_20_08_44_34
0.379,0.379,1875.202,8492227290,2022_03_20_08_44_34
0.375,0.375,1875.577,8492227290,2022_03_20_08_44_34
0.743,0.743,1876.32,8492227290,2022_03_20_08_44_34
0.771,0.771,1877.091,8492227290,2022_03_20_08_44_34
0.761,0.761,1877.852,8492227290,2022_03_20_08_44_34
0.75,0.75,1878.602,8492227290,2022_03_20_08_44_34
1.109,1.109,1879.711,8492227290,2022_03_20_08_44_34
1.524,1.524,1881.235,8492227290,2022_03_20_08_44_34
0.759,0.759,1881.994,8492227290,2022_03_20_08_44_34
0.749,0.749,1882.743,8492227290,2022_03_20_08_44_34
0.37,0.37,1883.113,8492227290,2022_03_20_08_44_34
0.749,0.749,1883.862,8492227290,2022_03_20_08_44_34
0.765,0.765,1884.627,8492227290,2022_03_20_08_44_34
0.377,0.377,1885.004,8492227290,2022_03_20_08_44_34
0.37,0.37,1885.374,8492227290,2022_03_20_08_44_34
0.754,0.754,1886.128,8492227290,2022_03_20_08_44_34
0.365,0.365,1886.493,8492227290,2022_03_20_08_44_34
0.383,0.383,1886.876,8492227290,2022_03_20_08_44_34
0.388,0.388,1887.264,8492227290,2022_03_20_08_44_34
0.371,0.371,1887.635,8492227290,2022_03_20_08_44_34
0.377,0.377,1888.012,8492227290,2022_03_20_08_44_34
0.37,0.37,1888.382,8492227290,2022_03_20_08_44_34
0.381,0.381,1888.763,8492227290,2022_03_20_08_44_34
0.369,0.369,1889.132,8492227290,2022_03_20_08_44_34
0.745,0.745,1889.877,8492227290,2022_03_20_08_44_34
0.388,0.388,1890.265,8492227290,2022_03_20_08_44_34
0.383,0.383,1890.648,8492227290,2022_03_20_08_44_34
0.373,0.373,1891.021,8492227290,2022_03_20_08_44_34
0.749,0.749,1891.77,8492227290,2022_03_20_08_44_34
0.378,0.378,1892.148,8492227290,2022_03_20_08_44_34
0.371,0.371,1892.519,8492227290,2022_03_20_08_44_34
0.371,0.371,1892.89,8492227290,2022_03_20_08_44_34
0.374,0.374,1893.264,8492227290,2022_03_20_08_44_34
0.378,0.378,1893.642,8492227290,2022_03_20_08_44_34
0.752,0.752,1894.394,8492227290,2022_03_20_08_44_34
0.376,0.376,1894.77,8492227290,2022_03_20_08_44_34
0.748,0.748,1895.518,8492227290,2022_03_20_08_44_34
0.372,0.372,1895.89,8492227290,2022_03_20_08_44_34
1.11,1.11,1897,8492227290,2022_03_20_08_44_34
0.368,0.368,1897.368,8492227290,2022_03_20_08_44_34
0.386,0.386,1897.754,8492227290,2022_03_20_08_44_34
0.757,0.757,1898.511,8492227290,2022_03_20_08_44_34
0.377,0.377,1898.888,8492227290,2022_03_20_08_44_34
0.739,0.739,1899.627,8492227290,2022_03_20_08_44_34
0.368,0.368,1899.995,8492227290,2022_03_20_08_44_34
0.376,0.376,1900.371,8492227290,2022_03_20_08_44_34
1.1,1.1,1901.471,8492227290,2022_03_20_08_44_34
0.763,0.763,1902.234,8492227290,2022_03_20_08_44_34
0.383,0.383,1902.617,8492227290,2022_03_20_08_44_34
0.377,0.377,1902.994,8492227290,2022_03_20_08_44_34
0.367,0.367,1903.361,8492227290,2022_03_20_08_44_34
1.108,1.108,1904.469,8492227290,2022_03_20_08_44_34
0.368,0.368,1904.837,8492227290,2022_03_20_08_44_34
0.373,0.373,1905.21,8492227290,2022_03_20_08_44_34
0.37,0.37,1905.58,8492227290,2022_03_20_08_44_34
0.749,0.749,1906.329,8492227290,2022_03_20_08_44_34
0.379,0.379,1906.708,8492227290,2022_03_20_08_44_34
0.377,0.377,1907.085,8492227290,2022_03_20_08_44_34
0.371,0.371,1907.456,8492227290,2022_03_20_08_44_34
0.373,0.373,1907.829,8492227290,2022_03_20_08_44_34
0.366,0.366,1908.195,8492227290,2022_03_20_08_44_34
0.372,0.372,1908.567,8492227290,2022_03_20_08_44_34
1.479,1.479,1910.046,8492227290,2022_03_20_08_44_34
0.371,0.371,1910.417,8492227290,2022_03_20_08_44_34
0.373,0.373,1910.79,8492227290,2022_03_20_08_44_34
0.369,0.369,1911.159,8492227290,2022_03_20_08_44_34
0.739,0.739,1911.898,8492227290,2022_03_20_08_44_34
0.754,0.754,1912.652,8492227290,2022_03_20_08_44_34
0.376,0.376,1913.028,8492227290,2022_03_20_08_44_34
0.378,0.378,1913.406,8492227290,2022_03_20_08_44_34
0.372,0.372,1913.778,8492227290,2022_03_20_08_44_34
0.367,0.367,1914.145,8492227290,2022_03_20_08_44_34
0.742,0.742,1914.887,8492227290,2022_03_20_08_44_34
0.37,0.37,1915.257,8492227290,2022_03_20_08_44_34
0.364,0.364,1915.621,8492227290,2022_03_20_08_44_34
0.748,0.748,1916.369,8492227290,2022_03_20_08_44_34
0.367,0.367,1916.736,8492227290,2022_03_20_08_44_34
0.374,0.374,1917.11,8492227290,2022_03_20_08_44_34
0.368,0.368,1917.478,8492227290,2022_03_20_08_44_34
0.745,0.745,1918.223,8492227290,2022_03_20_08_44_34
0.382,0.382,1918.605,8492227290,2022_03_20_08_44_34
0.382,0.382,1918.987,8492227290,2022_03_20_08_44_34
0.37,0.37,1919.357,8492227290,2022_03_20_08_44_34
0.373,0.373,1919.73,8492227290,2022_03_20_08_44_34
0.373,0.373,1920.103,8492227290,2022_03_20_08_44_34
0.375,0.375,1920.478,8492227290,2022_03_20_08_44_34
0.369,0.369,1920.847,8492227290,2022_03_20_08_44_34
0.372,0.372,1921.219,8492227290,2022_03_20_08_44_34
0.374,0.374,1921.593,8492227290,2022_03_20_08_44_34
0.371,0.371,1921.964,8492227290,2022_03_20_08_44_34
0.744,0.744,1922.708,8492227290,2022_03_20_08_44_34
1.106,1.106,1923.814,8492227290,2022_03_20_08_44_34
0.383,0.383,1924.197,8492227290,2022_03_20_08_44_34
0.373,0.373,1924.57,8492227290,2022_03_20_08_44_34
0.754,0.754,1925.324,8492227290,2022_03_20_08_44_34
0.378,0.378,1925.702,8492227290,2022_03_20_08_44_34
0.376,0.376,1926.078,8492227290,2022_03_20_08_44_34
0.368,0.368,1926.446,8492227290,2022_03_20_08_44_34
0.376,0.376,1926.822,8492227290,2022_03_20_08_44_34
0.374,0.374,1927.196,8492227290,2022_03_20_08_44_34
0.368,0.368,1927.564,8492227290,2022_03_20_08_44_34
0.377,0.377,1927.941,8492227290,2022_03_20_08_44_34
0.376,0.376,1928.317,8492227290,2022_03_20_08_44_34
0.371,0.371,1928.688,8492227290,2022_03_20_08_44_34
0.745,0.745,1929.433,8492227290,2022_03_20_08_44_34
0.385,0.385,1929.818,8492227290,2022_03_20_08_44_34
0.379,0.379,1930.197,8492227290,2022_03_20_08_44_34
0.384,0.384,1930.581,8492227290,2022_03_20_08_44_34
0.379,0.379,1930.96,8492227290,2022_03_20_08_44_34
0.369,0.369,1931.329,8492227290,2022_03_20_08_44_34
0.379,0.379,1931.708,8492227290,2022_03_20_08_44_34
0.376,0.376,1932.084,8492227290,2022_03_20_08_44_34
1.128,1.128,1933.212,8492227290,2022_03_20_08_44_34
0.373,0.373,1933.585,8492227290,2022_03_20_08_44_34
1.146,1.146,1934.731,8492227290,2022_03_20_08_44_34
0.382,0.382,1935.113,8492227290,2022_03_20_08_44_34
0.761,0.761,1935.874,8492227290,2022_03_20_08_44_34
0.373,0.373,1936.247,8492227290,2022_03_20_08_44_34
1.133,1.133,1937.38,8492227290,2022_03_20_08_44_34
0.374,0.374,1937.754,8492227290,2022_03_20_08_44_34
0.378,0.378,1938.132,8492227290,2022_03_20_08_44_34
0.375,0.375,1938.507,8492227290,2022_03_20_08_44_34
0.384,0.384,1938.891,8492227290,2022_03_20_08_44_34
0.378,0.378,1939.269,8492227290,2022_03_20_08_44_34
0.394,0.394,1939.663,8492227290,2022_03_20_08_44_34
0.378,0.378,1940.041,8492227290,2022_03_20_08_44_34
0.379,0.379,1940.42,8492227290,2022_03_20_08_44_34
0.392,0.392,1940.812,8492227290,2022_03_20_08_44_34
0.755,0.755,1941.567,8492227290,2022_03_20_08_44_34
0.376,0.376,1941.943,8492227290,2022_03_20_08_44_34
0.381,0.381,1942.324,8492227290,2022_03_20_08_44_34
0.752,0.752,1943.076,8492227290,2022_03_20_08_44_34
0.381,0.381,1943.457,8492227290,2022_03_20_08_44_34
0.381,0.381,1943.838,8492227290,2022_03_20_08_44_34
0.379,0.379,1944.217,8492227290,2022_03_20_08_44_34
0.39,0.39,1944.607,8492227290,2022_03_20_08_44_34
0.374,0.374,1944.981,8492227290,2022_03_20_08_44_34
0.395,0.395,1945.376,8492227290,2022_03_20_08_44_34
1.154,1.154,1946.53,8492227290,2022_03_20_08_44_34
0.377,0.377,1946.907,8492227290,2022_03_20_08_44_34
0.385,0.385,1947.292,8492227290,2022_03_20_08_44_34
0.383,0.383,1947.675,8492227290,2022_03_20_08_44_34
0.378,0.378,1948.0529999999999,8492227290,2022_03_20_08_44_34
0.387,0.387,1948.44,8492227290,2022_03_20_08_44_34
0.766,0.766,1949.206,8492227290,2022_03_20_08_44_34
0.384,0.384,1949.59,8492227290,2022_03_20_08_44_34
0.767,0.767,1950.357,8492227290,2022_03_20_08_44_34
0.383,0.383,1950.74,8492227290,2022_03_20_08_44_34
1.938,1.938,1952.6779999999999,8492227290,2022_03_20_08_44_34
0.385,0.385,1953.063,8492227290,2022_03_20_08_44_34
0.391,0.391,1953.454,8492227290,2022_03_20_08_44_34
0.777,0.777,1954.231,8492227290,2022_03_20_08_44_34
0.39,0.39,1954.621,8492227290,2022_03_20_08_44_34
0.78,0.78,1955.401,8492227290,2022_03_20_08_44_34
1.181,1.181,1956.582,8492227290,2022_03_20_08_44_34
0.389,0.389,1956.971,8492227290,2022_03_20_08_44_34
0.793,0.793,1957.764,8492227290,2022_03_20_08_44_34
0.393,0.393,1958.157,8492227290,2022_03_20_08_44_34
0.792,0.792,1958.949,8492227290,2022_03_20_08_44_34
0.396,0.396,1959.345,8492227290,2022_03_20_08_44_34
0.393,0.393,1959.738,8492227290,2022_03_20_08_44_34
0.396,0.396,1960.134,8492227290,2022_03_20_08_44_34
0.395,0.395,1960.529,8492227290,2022_03_20_08_44_34
0.789,0.789,1961.318,8492227290,2022_03_20_08_44_34
0.397,0.397,1961.715,8492227290,2022_03_20_08_44_34
0.8,0.8,1962.515,8492227290,2022_03_20_08_44_34
0.406,0.406,1962.921,8492227290,2022_03_20_08_44_34
0.405,0.405,1963.326,8492227290,2022_03_20_08_44_34
0.401,0.401,1963.727,8492227290,2022_03_20_08_44_34
0.402,0.402,1964.129,8492227290,2022_03_20_08_44_34
0.404,0.404,1964.533,8492227290,2022_03_20_08_44_34
0.405,0.405,1964.938,8492227290,2022_03_20_08_44_34
0.407,0.407,1965.345,8492227290,2022_03_20_08_44_34
0.398,0.398,1965.743,8492227290,2022_03_20_08_44_34
0.806,0.806,1966.549,8492227290,2022_03_20_08_44_34
0.42,0.42,1966.969,8492227290,2022_03_20_08_44_34
0.412,0.412,1967.381,8492227290,2022_03_20_08_44_34
0.405,0.405,1967.786,8492227290,2022_03_20_08_44_34
1.65,1.65,1969.436,8492227290,2022_03_20_08_44_34
0.414,0.414,1969.85,8492227290,2022_03_20_08_44_34
0.421,0.421,1970.271,8492227290,2022_03_20_08_44_34
0.416,0.416,1970.687,8492227290,2022_03_20_08_44_34
0.838,0.838,1971.525,8492227290,2022_03_20_08_44_34
0.406,0.406,1971.931,8492227290,2022_03_20_08_44_34
0.42,0.42,1972.3509999999999,8492227290,2022_03_20_08_44_34
0.425,0.425,1972.776,8492227290,2022_03_20_08_44_34
0.435,0.435,1973.211,8492227290,2022_03_20_08_44_34
0.429,0.429,1973.64,8492227290,2022_03_20_08_44_34
0.875,0.875,1974.515,8492227290,2022_03_20_08_44_34
0.436,0.436,1974.951,8492227290,2022_03_20_08_44_34
0.427,0.427,1975.378,8492227290,2022_03_20_08_44_34
0.432,0.432,1975.81,8492227290,2022_03_20_08_44_34
0.873,0.873,1976.683,8492227290,2022_03_20_08_44_34
0.446,0.446,1977.129,8492227290,2022_03_20_08_44_34
0.444,0.444,1977.573,8492227290,2022_03_20_08_44_34
0.45,0.45,1978.023,8492227290,2022_03_20_08_44_34
0.896,0.896,1978.919,8492227290,2022_03_20_08_44_34
0.933,0.933,1979.852,8492227290,2022_03_20_08_44_34
0.473,0.473,1980.325,8492227290,2022_03_20_08_44_34
0.928,0.928,1981.253,8492227290,2022_03_20_08_44_34
0.473,0.473,1981.7259999999999,8492227290,2022_03_20_08_44_34
0.47,0.47,1982.196,8492227290,2022_03_20_08_44_34
0.474,0.474,1982.67,8492227290,2022_03_20_08_44_34
0.466,0.466,1983.136,8492227290,2022_03_20_08_44_34
0.473,0.473,1983.609,8492227290,2022_03_20_08_44_34
0.475,0.475,1984.084,8492227290,2022_03_20_08_44_34
0.473,0.473,1984.557,8492227290,2022_03_20_08_44_34
0.484,0.484,1985.041,8492227290,2022_03_20_08_44_34
0.479,0.479,1985.52,8492227290,2022_03_20_08_44_34
0.492,0.492,1986.012,8492227290,2022_03_20_08_44_34
0.491,0.491,1986.503,8492227290,2022_03_20_08_44_34
0.49,0.49,1986.993,8492227290,2022_03_20_08_44_34
0.498,0.498,1987.491,8492227290,2022_03_20_08_44_34
0.494,0.494,1987.985,8492227290,2022_03_20_08_44_34
0.489,0.489,1988.474,8492227290,2022_03_20_08_44_34
0.49,0.49,1988.964,8492227290,2022_03_20_08_44_34
0.501,0.501,1989.465,8492227290,2022_03_20_08_44_34
0.505,0.505,1989.97,8492227290,2022_03_20_08_44_34
0.508,0.508,1990.478,8492227290,2022_03_20_08_44_34
0.501,0.501,1990.979,8492227290,2022_03_20_08_44_34
0.502,0.502,1991.481,8492227290,2022_03_20_08_44_34
0.498,0.498,1991.979,8492227290,2022_03_20_08_44_34
0.495,0.495,1992.474,8492227290,2022_03_20_08_44_34
0.979,0.979,1993.453,8492227290,2022_03_20_08_44_34
0.501,0.501,1993.954,8492227290,2022_03_20_08_44_34
0.504,0.504,1994.458,8492227290,2022_03_20_08_44_34
0.51,0.51,1994.968,8492227290,2022_03_20_08_44_34
0.525,0.525,1995.493,8492227290,2022_03_20_08_44_34
0.514,0.514,1996.007,8492227290,2022_03_20_08_44_34
0.538,0.538,1996.545,8492227290,2022_03_20_08_44_34
0.533,0.533,1997.078,8492227290,2022_03_20_08_44_34
0.519,0.519,1997.597,8492227290,2022_03_20_08_44_34
0.52,0.52,1998.117,8492227290,2022_03_20_08_44_34
0.521,0.521,1998.638,8492227290,2022_03_20_08_44_34
0.524,0.524,1999.162,8492227290,2022_03_20_08_44_34
0.51,0.51,1999.672,8492227290,2022_03_20_08_44_34
0.522,0.522,2000.194,8492227290,2022_03_20_08_44_34
0.524,0.524,2000.718,8492227290,2022_03_20_08_44_34
0.526,0.526,2001.244,8492227290,2022_03_20_08_44_34
0.514,0.514,2001.758,8492227290,2022_03_20_08_44_34
