time,rr,time_sec,key,time_created
0.413,0.413,2178.102,8014207570,2021_12_26_16_34_25
0.819,0.819,2178.921,8014207570,2021_12_26_16_34_25
0.834,0.834,2179.755,8014207570,2021_12_26_16_34_25
0.429,0.429,2180.1839999999997,8014207570,2021_12_26_16_34_25
0.426,0.426,2180.61,8014207570,2021_12_26_16_34_25
0.401,0.401,2181.011,8014207570,2021_12_26_16_34_25
0.423,0.423,2181.4339999999997,8014207570,2021_12_26_16_34_25
0.416,0.416,2181.85,8014207570,2021_12_26_16_34_25
0.418,0.418,2182.268,8014207570,2021_12_26_16_34_25
0.42,0.42,2182.688,8014207570,2021_12_26_16_34_25
0.425,0.425,2183.113,8014207570,2021_12_26_16_34_25
0.412,0.412,2183.525,8014207570,2021_12_26_16_34_25
0.834,0.834,2184.359,8014207570,2021_12_26_16_34_25
0.412,0.412,2184.771,8014207570,2021_12_26_16_34_25
0.833,0.833,2185.604,8014207570,2021_12_26_16_34_25
0.423,0.423,2186.027,8014207570,2021_12_26_16_34_25
0.424,0.424,2186.451,8014207570,2021_12_26_16_34_25
0.824,0.824,2187.275,8014207570,2021_12_26_16_34_25
0.412,0.412,2187.687,8014207570,2021_12_26_16_34_25
0.426,0.426,2188.113,8014207570,2021_12_26_16_34_25
0.422,0.422,2188.535,8014207570,2021_12_26_16_34_25
0.417,0.417,2188.9519999999998,8014207570,2021_12_26_16_34_25
0.423,0.423,2189.375,8014207570,2021_12_26_16_34_25
0.415,0.415,2189.79,8014207570,2021_12_26_16_34_25
0.418,0.418,2190.208,8014207570,2021_12_26_16_34_25
0.41,0.41,2190.618,8014207570,2021_12_26_16_34_25
0.425,0.425,2191.043,8014207570,2021_12_26_16_34_25
0.419,0.419,2191.462,8014207570,2021_12_26_16_34_25
0.424,0.424,2191.886,8014207570,2021_12_26_16_34_25
0.415,0.415,2192.301,8014207570,2021_12_26_16_34_25
0.414,0.414,2192.715,8014207570,2021_12_26_16_34_25
0.414,0.414,2193.129,8014207570,2021_12_26_16_34_25
0.412,0.412,2193.541,8014207570,2021_12_26_16_34_25
0.429,0.429,2193.97,8014207570,2021_12_26_16_34_25
0.426,0.426,2194.396,8014207570,2021_12_26_16_34_25
0.422,0.422,2194.8179999999998,8014207570,2021_12_26_16_34_25
0.418,0.418,2195.236,8014207570,2021_12_26_16_34_25
0.413,0.413,2195.649,8014207570,2021_12_26_16_34_25
0.412,0.412,2196.061,8014207570,2021_12_26_16_34_25
0.419,0.419,2196.48,8014207570,2021_12_26_16_34_25
0.421,0.421,2196.901,8014207570,2021_12_26_16_34_25
0.421,0.421,2197.322,8014207570,2021_12_26_16_34_25
0.421,0.421,2197.743,8014207570,2021_12_26_16_34_25
0.415,0.415,2198.158,8014207570,2021_12_26_16_34_25
0.419,0.419,2198.5769999999998,8014207570,2021_12_26_16_34_25
0.417,0.417,2198.994,8014207570,2021_12_26_16_34_25
0.408,0.408,2199.402,8014207570,2021_12_26_16_34_25
0.43,0.43,2199.832,8014207570,2021_12_26_16_34_25
0.417,0.417,2200.249,8014207570,2021_12_26_16_34_25
0.42,0.42,2200.669,8014207570,2021_12_26_16_34_25
0.417,0.417,2201.086,8014207570,2021_12_26_16_34_25
0.411,0.411,2201.497,8014207570,2021_12_26_16_34_25
0.423,0.423,2201.92,8014207570,2021_12_26_16_34_25
0.417,0.417,2202.337,8014207570,2021_12_26_16_34_25
0.421,0.421,2202.758,8014207570,2021_12_26_16_34_25
0.418,0.418,2203.176,8014207570,2021_12_26_16_34_25
0.411,0.411,2203.587,8014207570,2021_12_26_16_34_25
0.414,0.414,2204.0009999999997,8014207570,2021_12_26_16_34_25
0.411,0.411,2204.412,8014207570,2021_12_26_16_34_25
0.43,0.43,2204.842,8014207570,2021_12_26_16_34_25
0.414,0.414,2205.256,8014207570,2021_12_26_16_34_25
0.416,0.416,2205.672,8014207570,2021_12_26_16_34_25
0.417,0.417,2206.089,8014207570,2021_12_26_16_34_25
0.414,0.414,2206.503,8014207570,2021_12_26_16_34_25
0.424,0.424,2206.927,8014207570,2021_12_26_16_34_25
0.422,0.422,2207.349,8014207570,2021_12_26_16_34_25
0.419,0.419,2207.768,8014207570,2021_12_26_16_34_25
0.418,0.418,2208.186,8014207570,2021_12_26_16_34_25
0.411,0.411,2208.5969999999998,8014207570,2021_12_26_16_34_25
0.41,0.41,2209.007,8014207570,2021_12_26_16_34_25
0.417,0.417,2209.424,8014207570,2021_12_26_16_34_25
0.424,0.424,2209.848,8014207570,2021_12_26_16_34_25
0.421,0.421,2210.269,8014207570,2021_12_26_16_34_25
0.831,0.831,2211.1,8014207570,2021_12_26_16_34_25
0.826,0.826,2211.926,8014207570,2021_12_26_16_34_25
0.421,0.421,2212.3469999999998,8014207570,2021_12_26_16_34_25
0.427,0.427,2212.774,8014207570,2021_12_26_16_34_25
0.419,0.419,2213.1929999999998,8014207570,2021_12_26_16_34_25
0.412,0.412,2213.605,8014207570,2021_12_26_16_34_25
0.819,0.819,2214.424,8014207570,2021_12_26_16_34_25
0.421,0.421,2214.845,8014207570,2021_12_26_16_34_25
0.414,0.414,2215.259,8014207570,2021_12_26_16_34_25
0.424,0.424,2215.683,8014207570,2021_12_26_16_34_25
0.42,0.42,2216.103,8014207570,2021_12_26_16_34_25
0.407,0.407,2216.5099999999998,8014207570,2021_12_26_16_34_25
0.816,0.816,2217.326,8014207570,2021_12_26_16_34_25
0.837,0.837,2218.163,8014207570,2021_12_26_16_34_25
0.427,0.427,2218.59,8014207570,2021_12_26_16_34_25
0.406,0.406,2218.996,8014207570,2021_12_26_16_34_25
0.83,0.83,2219.826,8014207570,2021_12_26_16_34_25
0.407,0.407,2220.233,8014207570,2021_12_26_16_34_25
0.837,0.837,2221.07,8014207570,2021_12_26_16_34_25
0.416,0.416,2221.486,8014207570,2021_12_26_16_34_25
0.422,0.422,2221.908,8014207570,2021_12_26_16_34_25
0.407,0.407,2222.315,8014207570,2021_12_26_16_34_25
0.41,0.41,2222.725,8014207570,2021_12_26_16_34_25
0.409,0.409,2223.134,8014207570,2021_12_26_16_34_25
0.421,0.421,2223.555,8014207570,2021_12_26_16_34_25
0.417,0.417,2223.9719999999998,8014207570,2021_12_26_16_34_25
0.419,0.419,2224.391,8014207570,2021_12_26_16_34_25
0.414,0.414,2224.805,8014207570,2021_12_26_16_34_25
0.407,0.407,2225.212,8014207570,2021_12_26_16_34_25
0.818,0.818,2226.0299999999997,8014207570,2021_12_26_16_34_25
0.42,0.42,2226.45,8014207570,2021_12_26_16_34_25
0.413,0.413,2226.863,8014207570,2021_12_26_16_34_25
0.419,0.419,2227.282,8014207570,2021_12_26_16_34_25
0.404,0.404,2227.686,8014207570,2021_12_26_16_34_25
0.416,0.416,2228.102,8014207570,2021_12_26_16_34_25
0.412,0.412,2228.514,8014207570,2021_12_26_16_34_25
0.829,0.829,2229.343,8014207570,2021_12_26_16_34_25
0.41,0.41,2229.753,8014207570,2021_12_26_16_34_25
0.415,0.415,2230.168,8014207570,2021_12_26_16_34_25
0.413,0.413,2230.581,8014207570,2021_12_26_16_34_25
0.409,0.409,2230.99,8014207570,2021_12_26_16_34_25
1.242,1.242,2232.232,8014207570,2021_12_26_16_34_25
0.418,0.418,2232.65,8014207570,2021_12_26_16_34_25
0.409,0.409,2233.0589999999997,8014207570,2021_12_26_16_34_25
0.403,0.403,2233.462,8014207570,2021_12_26_16_34_25
0.413,0.413,2233.875,8014207570,2021_12_26_16_34_25
0.414,0.414,2234.2889999999998,8014207570,2021_12_26_16_34_25
0.414,0.414,2234.703,8014207570,2021_12_26_16_34_25
0.416,0.416,2235.119,8014207570,2021_12_26_16_34_25
0.422,0.422,2235.541,8014207570,2021_12_26_16_34_25
0.406,0.406,2235.947,8014207570,2021_12_26_16_34_25
0.409,0.409,2236.3559999999998,8014207570,2021_12_26_16_34_25
0.406,0.406,2236.762,8014207570,2021_12_26_16_34_25
0.425,0.425,2237.187,8014207570,2021_12_26_16_34_25
0.417,0.417,2237.604,8014207570,2021_12_26_16_34_25
0.414,0.414,2238.018,8014207570,2021_12_26_16_34_25
0.417,0.417,2238.435,8014207570,2021_12_26_16_34_25
0.407,0.407,2238.842,8014207570,2021_12_26_16_34_25
0.412,0.412,2239.254,8014207570,2021_12_26_16_34_25
0.416,0.416,2239.67,8014207570,2021_12_26_16_34_25
0.425,0.425,2240.095,8014207570,2021_12_26_16_34_25
0.416,0.416,2240.511,8014207570,2021_12_26_16_34_25
0.414,0.414,2240.925,8014207570,2021_12_26_16_34_25
0.419,0.419,2241.344,8014207570,2021_12_26_16_34_25
0.409,0.409,2241.753,8014207570,2021_12_26_16_34_25
0.426,0.426,2242.179,8014207570,2021_12_26_16_34_25
0.418,0.418,2242.5969999999998,8014207570,2021_12_26_16_34_25
0.419,0.419,2243.016,8014207570,2021_12_26_16_34_25
0.416,0.416,2243.432,8014207570,2021_12_26_16_34_25
0.409,0.409,2243.841,8014207570,2021_12_26_16_34_25
0.422,0.422,2244.263,8014207570,2021_12_26_16_34_25
0.416,0.416,2244.679,8014207570,2021_12_26_16_34_25
0.426,0.426,2245.105,8014207570,2021_12_26_16_34_25
0.42,0.42,2245.525,8014207570,2021_12_26_16_34_25
0.41,0.41,2245.935,8014207570,2021_12_26_16_34_25
0.415,0.415,2246.35,8014207570,2021_12_26_16_34_25
0.407,0.407,2246.757,8014207570,2021_12_26_16_34_25
0.424,0.424,2247.181,8014207570,2021_12_26_16_34_25
0.418,0.418,2247.599,8014207570,2021_12_26_16_34_25
0.823,0.823,2248.422,8014207570,2021_12_26_16_34_25
0.415,0.415,2248.837,8014207570,2021_12_26_16_34_25
0.417,0.417,2249.254,8014207570,2021_12_26_16_34_25
0.417,0.417,2249.671,8014207570,2021_12_26_16_34_25
0.42,0.42,2250.091,8014207570,2021_12_26_16_34_25
0.41,0.41,2250.5009999999997,8014207570,2021_12_26_16_34_25
0.414,0.414,2250.915,8014207570,2021_12_26_16_34_25
0.415,0.415,2251.33,8014207570,2021_12_26_16_34_25
0.405,0.405,2251.735,8014207570,2021_12_26_16_34_25
0.426,0.426,2252.161,8014207570,2021_12_26_16_34_25
0.414,0.414,2252.575,8014207570,2021_12_26_16_34_25
0.412,0.412,2252.987,8014207570,2021_12_26_16_34_25
0.416,0.416,2253.403,8014207570,2021_12_26_16_34_25
0.407,0.407,2253.81,8014207570,2021_12_26_16_34_25
0.417,0.417,2254.227,8014207570,2021_12_26_16_34_25
0.406,0.406,2254.633,8014207570,2021_12_26_16_34_25
0.419,0.419,2255.052,8014207570,2021_12_26_16_34_25
0.417,0.417,2255.469,8014207570,2021_12_26_16_34_25
0.41,0.41,2255.879,8014207570,2021_12_26_16_34_25
0.413,0.413,2256.292,8014207570,2021_12_26_16_34_25
0.406,0.406,2256.698,8014207570,2021_12_26_16_34_25
0.42,0.42,2257.118,8014207570,2021_12_26_16_34_25
0.417,0.417,2257.535,8014207570,2021_12_26_16_34_25
0.413,0.413,2257.948,8014207570,2021_12_26_16_34_25
0.424,0.424,2258.372,8014207570,2021_12_26_16_34_25
0.403,0.403,2258.775,8014207570,2021_12_26_16_34_25
0.413,0.413,2259.188,8014207570,2021_12_26_16_34_25
0.399,0.399,2259.587,8014207570,2021_12_26_16_34_25
0.429,0.429,2260.016,8014207570,2021_12_26_16_34_25
0.412,0.412,2260.428,8014207570,2021_12_26_16_34_25
0.416,0.416,2260.844,8014207570,2021_12_26_16_34_25
0.41,0.41,2261.254,8014207570,2021_12_26_16_34_25
0.408,0.408,2261.662,8014207570,2021_12_26_16_34_25
0.815,0.815,2262.477,8014207570,2021_12_26_16_34_25
0.425,0.425,2262.902,8014207570,2021_12_26_16_34_25
0.412,0.412,2263.314,8014207570,2021_12_26_16_34_25
0.421,0.421,2263.735,8014207570,2021_12_26_16_34_25
0.403,0.403,2264.138,8014207570,2021_12_26_16_34_25
0.409,0.409,2264.547,8014207570,2021_12_26_16_34_25
0.417,0.417,2264.964,8014207570,2021_12_26_16_34_25
0.407,0.407,2265.371,8014207570,2021_12_26_16_34_25
0.426,0.426,2265.797,8014207570,2021_12_26_16_34_25
0.416,0.416,2266.2129999999997,8014207570,2021_12_26_16_34_25
0.821,0.821,2267.034,8014207570,2021_12_26_16_34_25
0.403,0.403,2267.437,8014207570,2021_12_26_16_34_25
0.41,0.41,2267.8469999999998,8014207570,2021_12_26_16_34_25
0.412,0.412,2268.259,8014207570,2021_12_26_16_34_25
0.419,0.419,2268.678,8014207570,2021_12_26_16_34_25
0.418,0.418,2269.096,8014207570,2021_12_26_16_34_25
0.412,0.412,2269.508,8014207570,2021_12_26_16_34_25
0.409,0.409,2269.917,8014207570,2021_12_26_16_34_25
0.818,0.818,2270.735,8014207570,2021_12_26_16_34_25
0.399,0.399,2271.134,8014207570,2021_12_26_16_34_25
0.428,0.428,2271.562,8014207570,2021_12_26_16_34_25
0.41,0.41,2271.9719999999998,8014207570,2021_12_26_16_34_25
0.415,0.415,2272.387,8014207570,2021_12_26_16_34_25
0.404,0.404,2272.791,8014207570,2021_12_26_16_34_25
0.408,0.408,2273.199,8014207570,2021_12_26_16_34_25
0.412,0.412,2273.611,8014207570,2021_12_26_16_34_25
0.404,0.404,2274.015,8014207570,2021_12_26_16_34_25
1.242,1.242,2275.257,8014207570,2021_12_26_16_34_25
0.411,0.411,2275.668,8014207570,2021_12_26_16_34_25
0.405,0.405,2276.073,8014207570,2021_12_26_16_34_25
0.401,0.401,2276.474,8014207570,2021_12_26_16_34_25
0.409,0.409,2276.883,8014207570,2021_12_26_16_34_25
0.417,0.417,2277.3,8014207570,2021_12_26_16_34_25
0.412,0.412,2277.712,8014207570,2021_12_26_16_34_25
0.414,0.414,2278.1259999999997,8014207570,2021_12_26_16_34_25
0.414,0.414,2278.54,8014207570,2021_12_26_16_34_25
0.4,0.4,2278.94,8014207570,2021_12_26_16_34_25
0.81,0.81,2279.75,8014207570,2021_12_26_16_34_25
0.414,0.414,2280.1639999999998,8014207570,2021_12_26_16_34_25
0.411,0.411,2280.575,8014207570,2021_12_26_16_34_25
0.417,0.417,2280.9919999999997,8014207570,2021_12_26_16_34_25
0.409,0.409,2281.401,8014207570,2021_12_26_16_34_25
0.397,0.397,2281.798,8014207570,2021_12_26_16_34_25
0.41,0.41,2282.208,8014207570,2021_12_26_16_34_25
0.405,0.405,2282.613,8014207570,2021_12_26_16_34_25
0.416,0.416,2283.029,8014207570,2021_12_26_16_34_25
0.405,0.405,2283.4339999999997,8014207570,2021_12_26_16_34_25
0.424,0.424,2283.858,8014207570,2021_12_26_16_34_25
0.403,0.403,2284.261,8014207570,2021_12_26_16_34_25
0.409,0.409,2284.67,8014207570,2021_12_26_16_34_25
0.41,0.41,2285.08,8014207570,2021_12_26_16_34_25
0.404,0.404,2285.484,8014207570,2021_12_26_16_34_25
0.812,0.812,2286.296,8014207570,2021_12_26_16_34_25
0.415,0.415,2286.711,8014207570,2021_12_26_16_34_25
0.409,0.409,2287.12,8014207570,2021_12_26_16_34_25
0.402,0.402,2287.522,8014207570,2021_12_26_16_34_25
0.413,0.413,2287.935,8014207570,2021_12_26_16_34_25
0.402,0.402,2288.337,8014207570,2021_12_26_16_34_25
0.41,0.41,2288.747,8014207570,2021_12_26_16_34_25
0.396,0.396,2289.143,8014207570,2021_12_26_16_34_25
0.82,0.82,2289.9629999999997,8014207570,2021_12_26_16_34_25
0.416,0.416,2290.379,8014207570,2021_12_26_16_34_25
0.403,0.403,2290.782,8014207570,2021_12_26_16_34_25
0.404,0.404,2291.186,8014207570,2021_12_26_16_34_25
0.408,0.408,2291.594,8014207570,2021_12_26_16_34_25
0.4,0.4,2291.994,8014207570,2021_12_26_16_34_25
0.411,0.411,2292.4049999999997,8014207570,2021_12_26_16_34_25
0.409,0.409,2292.814,8014207570,2021_12_26_16_34_25
0.413,0.413,2293.227,8014207570,2021_12_26_16_34_25
0.407,0.407,2293.634,8014207570,2021_12_26_16_34_25
0.411,0.411,2294.045,8014207570,2021_12_26_16_34_25
0.407,0.407,2294.4519999999998,8014207570,2021_12_26_16_34_25
0.407,0.407,2294.859,8014207570,2021_12_26_16_34_25
0.408,0.408,2295.267,8014207570,2021_12_26_16_34_25
0.407,0.407,2295.674,8014207570,2021_12_26_16_34_25
0.419,0.419,2296.093,8014207570,2021_12_26_16_34_25
0.406,0.406,2296.499,8014207570,2021_12_26_16_34_25
0.4,0.4,2296.899,8014207570,2021_12_26_16_34_25
0.407,0.407,2297.306,8014207570,2021_12_26_16_34_25
0.406,0.406,2297.712,8014207570,2021_12_26_16_34_25
0.419,0.419,2298.131,8014207570,2021_12_26_16_34_25
0.406,0.406,2298.537,8014207570,2021_12_26_16_34_25
0.42,0.42,2298.957,8014207570,2021_12_26_16_34_25
0.407,0.407,2299.364,8014207570,2021_12_26_16_34_25
0.405,0.405,2299.769,8014207570,2021_12_26_16_34_25
0.411,0.411,2300.18,8014207570,2021_12_26_16_34_25
0.402,0.402,2300.582,8014207570,2021_12_26_16_34_25
0.831,0.831,2301.413,8014207570,2021_12_26_16_34_25
0.418,0.418,2301.831,8014207570,2021_12_26_16_34_25
0.812,0.812,2302.643,8014207570,2021_12_26_16_34_25
0.408,0.408,2303.051,8014207570,2021_12_26_16_34_25
0.406,0.406,2303.457,8014207570,2021_12_26_16_34_25
0.825,0.825,2304.282,8014207570,2021_12_26_16_34_25
0.412,0.412,2304.694,8014207570,2021_12_26_16_34_25
0.413,0.413,2305.107,8014207570,2021_12_26_16_34_25
0.812,0.812,2305.919,8014207570,2021_12_26_16_34_25
0.396,0.396,2306.315,8014207570,2021_12_26_16_34_25
0.429,0.429,2306.744,8014207570,2021_12_26_16_34_25
0.412,0.412,2307.156,8014207570,2021_12_26_16_34_25
0.403,0.403,2307.5589999999997,8014207570,2021_12_26_16_34_25
0.416,0.416,2307.975,8014207570,2021_12_26_16_34_25
0.402,0.402,2308.377,8014207570,2021_12_26_16_34_25
0.411,0.411,2308.788,8014207570,2021_12_26_16_34_25
0.408,0.408,2309.196,8014207570,2021_12_26_16_34_25
0.413,0.413,2309.609,8014207570,2021_12_26_16_34_25
0.418,0.418,2310.027,8014207570,2021_12_26_16_34_25
0.395,0.395,2310.422,8014207570,2021_12_26_16_34_25
0.416,0.416,2310.8379999999997,8014207570,2021_12_26_16_34_25
0.399,0.399,2311.237,8014207570,2021_12_26_16_34_25
0.424,0.424,2311.661,8014207570,2021_12_26_16_34_25
0.407,0.407,2312.0679999999998,8014207570,2021_12_26_16_34_25
0.413,0.413,2312.4809999999998,8014207570,2021_12_26_16_34_25
0.405,0.405,2312.886,8014207570,2021_12_26_16_34_25
0.405,0.405,2313.291,8014207570,2021_12_26_16_34_25
0.41,0.41,2313.701,8014207570,2021_12_26_16_34_25
0.399,0.399,2314.1,8014207570,2021_12_26_16_34_25
0.418,0.418,2314.518,8014207570,2021_12_26_16_34_25
0.418,0.418,2314.936,8014207570,2021_12_26_16_34_25
0.406,0.406,2315.342,8014207570,2021_12_26_16_34_25
0.399,0.399,2315.741,8014207570,2021_12_26_16_34_25
0.405,0.405,2316.1459999999997,8014207570,2021_12_26_16_34_25
0.409,0.409,2316.555,8014207570,2021_12_26_16_34_25
0.402,0.402,2316.957,8014207570,2021_12_26_16_34_25
0.419,0.419,2317.3759999999997,8014207570,2021_12_26_16_34_25
0.405,0.405,2317.781,8014207570,2021_12_26_16_34_25
0.412,0.412,2318.1929999999998,8014207570,2021_12_26_16_34_25
0.406,0.406,2318.599,8014207570,2021_12_26_16_34_25
0.397,0.397,2318.996,8014207570,2021_12_26_16_34_25
0.423,0.423,2319.419,8014207570,2021_12_26_16_34_25
0.411,0.411,2319.83,8014207570,2021_12_26_16_34_25
0.406,0.406,2320.236,8014207570,2021_12_26_16_34_25
0.397,0.397,2320.633,8014207570,2021_12_26_16_34_25
1.216,1.216,2321.849,8014207570,2021_12_26_16_34_25
0.424,0.424,2322.273,8014207570,2021_12_26_16_34_25
0.412,0.412,2322.685,8014207570,2021_12_26_16_34_25
0.811,0.811,2323.496,8014207570,2021_12_26_16_34_25
0.402,0.402,2323.898,8014207570,2021_12_26_16_34_25
0.404,0.404,2324.302,8014207570,2021_12_26_16_34_25
0.403,0.403,2324.705,8014207570,2021_12_26_16_34_25
0.418,0.418,2325.123,8014207570,2021_12_26_16_34_25
0.412,0.412,2325.535,8014207570,2021_12_26_16_34_25
0.8,0.8,2326.335,8014207570,2021_12_26_16_34_25
0.407,0.407,2326.7419999999997,8014207570,2021_12_26_16_34_25
0.408,0.408,2327.15,8014207570,2021_12_26_16_34_25
0.407,0.407,2327.557,8014207570,2021_12_26_16_34_25
0.415,0.415,2327.9719999999998,8014207570,2021_12_26_16_34_25
0.41,0.41,2328.382,8014207570,2021_12_26_16_34_25
0.4,0.4,2328.782,8014207570,2021_12_26_16_34_25
0.397,0.397,2329.179,8014207570,2021_12_26_16_34_25
0.403,0.403,2329.582,8014207570,2021_12_26_16_34_25
0.412,0.412,2329.994,8014207570,2021_12_26_16_34_25
0.41,0.41,2330.404,8014207570,2021_12_26_16_34_25
0.415,0.415,2330.819,8014207570,2021_12_26_16_34_25
0.408,0.408,2331.227,8014207570,2021_12_26_16_34_25
0.399,0.399,2331.6259999999997,8014207570,2021_12_26_16_34_25
0.402,0.402,2332.028,8014207570,2021_12_26_16_34_25
0.4,0.4,2332.428,8014207570,2021_12_26_16_34_25
0.415,0.415,2332.843,8014207570,2021_12_26_16_34_25
0.409,0.409,2333.252,8014207570,2021_12_26_16_34_25
0.407,0.407,2333.659,8014207570,2021_12_26_16_34_25
0.398,0.398,2334.057,8014207570,2021_12_26_16_34_25
0.404,0.404,2334.461,8014207570,2021_12_26_16_34_25
0.407,0.407,2334.868,8014207570,2021_12_26_16_34_25
0.405,0.405,2335.273,8014207570,2021_12_26_16_34_25
0.416,0.416,2335.689,8014207570,2021_12_26_16_34_25
0.41,0.41,2336.099,8014207570,2021_12_26_16_34_25
0.401,0.401,2336.5,8014207570,2021_12_26_16_34_25
0.4,0.4,2336.9,8014207570,2021_12_26_16_34_25
0.402,0.402,2337.302,8014207570,2021_12_26_16_34_25
0.818,0.818,2338.12,8014207570,2021_12_26_16_34_25
0.407,0.407,2338.527,8014207570,2021_12_26_16_34_25
0.408,0.408,2338.935,8014207570,2021_12_26_16_34_25
0.399,0.399,2339.334,8014207570,2021_12_26_16_34_25
0.402,0.402,2339.736,8014207570,2021_12_26_16_34_25
0.395,0.395,2340.131,8014207570,2021_12_26_16_34_25
0.419,0.419,2340.55,8014207570,2021_12_26_16_34_25
0.406,0.406,2340.956,8014207570,2021_12_26_16_34_25
0.405,0.405,2341.361,8014207570,2021_12_26_16_34_25
0.403,0.403,2341.764,8014207570,2021_12_26_16_34_25
0.398,0.398,2342.162,8014207570,2021_12_26_16_34_25
0.397,0.397,2342.5589999999997,8014207570,2021_12_26_16_34_25
0.4,0.4,2342.959,8014207570,2021_12_26_16_34_25
0.41,0.41,2343.369,8014207570,2021_12_26_16_34_25
0.404,0.404,2343.773,8014207570,2021_12_26_16_34_25
0.396,0.396,2344.169,8014207570,2021_12_26_16_34_25
0.399,0.399,2344.5679999999998,8014207570,2021_12_26_16_34_25
0.396,0.396,2344.964,8014207570,2021_12_26_16_34_25
0.403,0.403,2345.3669999999997,8014207570,2021_12_26_16_34_25
0.403,0.403,2345.77,8014207570,2021_12_26_16_34_25
0.412,0.412,2346.182,8014207570,2021_12_26_16_34_25
0.401,0.401,2346.583,8014207570,2021_12_26_16_34_25
0.798,0.798,2347.381,8014207570,2021_12_26_16_34_25
0.396,0.396,2347.777,8014207570,2021_12_26_16_34_25
0.4,0.4,2348.177,8014207570,2021_12_26_16_34_25
0.398,0.398,2348.575,8014207570,2021_12_26_16_34_25
0.412,0.412,2348.987,8014207570,2021_12_26_16_34_25
0.407,0.407,2349.394,8014207570,2021_12_26_16_34_25
0.797,0.797,2350.191,8014207570,2021_12_26_16_34_25
0.39,0.39,2350.581,8014207570,2021_12_26_16_34_25
0.399,0.399,2350.98,8014207570,2021_12_26_16_34_25
0.396,0.396,2351.3759999999997,8014207570,2021_12_26_16_34_25
0.412,0.412,2351.788,8014207570,2021_12_26_16_34_25
0.396,0.396,2352.1839999999997,8014207570,2021_12_26_16_34_25
0.402,0.402,2352.586,8014207570,2021_12_26_16_34_25
0.405,0.405,2352.991,8014207570,2021_12_26_16_34_25
0.396,0.396,2353.387,8014207570,2021_12_26_16_34_25
0.398,0.398,2353.785,8014207570,2021_12_26_16_34_25
0.396,0.396,2354.181,8014207570,2021_12_26_16_34_25
0.415,0.415,2354.596,8014207570,2021_12_26_16_34_25
0.398,0.398,2354.994,8014207570,2021_12_26_16_34_25
0.394,0.394,2355.388,8014207570,2021_12_26_16_34_25
0.409,0.409,2355.797,8014207570,2021_12_26_16_34_25
0.396,0.396,2356.1929999999998,8014207570,2021_12_26_16_34_25
0.806,0.806,2356.999,8014207570,2021_12_26_16_34_25
0.405,0.405,2357.404,8014207570,2021_12_26_16_34_25
0.399,0.399,2357.803,8014207570,2021_12_26_16_34_25
0.386,0.386,2358.189,8014207570,2021_12_26_16_34_25
0.41,0.41,2358.599,8014207570,2021_12_26_16_34_25
0.393,0.393,2358.9919999999997,8014207570,2021_12_26_16_34_25
0.818,0.818,2359.81,8014207570,2021_12_26_16_34_25
0.397,0.397,2360.207,8014207570,2021_12_26_16_34_25
0.388,0.388,2360.595,8014207570,2021_12_26_16_34_25
0.399,0.399,2360.994,8014207570,2021_12_26_16_34_25
0.404,0.404,2361.398,8014207570,2021_12_26_16_34_25
