time,rr,time_sec,key,time_created
0.369,0.369,1858.118,8255251201,2022_02_07_12_24_33
0.722,0.722,1858.84,8255251201,2022_02_07_12_24_33
0.363,0.363,1859.203,8255251201,2022_02_07_12_24_33
0.361,0.361,1859.5639999999999,8255251201,2022_02_07_12_24_33
0.37,0.37,1859.934,8255251201,2022_02_07_12_24_33
0.355,0.355,1860.289,8255251201,2022_02_07_12_24_33
0.363,0.363,1860.652,8255251201,2022_02_07_12_24_33
0.361,0.361,1861.013,8255251201,2022_02_07_12_24_33
0.357,0.357,1861.37,8255251201,2022_02_07_12_24_33
0.362,0.362,1861.732,8255251201,2022_02_07_12_24_33
0.368,0.368,1862.1,8255251201,2022_02_07_12_24_33
0.353,0.353,1862.453,8255251201,2022_02_07_12_24_33
0.364,0.364,1862.817,8255251201,2022_02_07_12_24_33
0.361,0.361,1863.1779999999999,8255251201,2022_02_07_12_24_33
0.355,0.355,1863.533,8255251201,2022_02_07_12_24_33
0.358,0.358,1863.891,8255251201,2022_02_07_12_24_33
0.718,0.718,1864.609,8255251201,2022_02_07_12_24_33
0.358,0.358,1864.9669999999999,8255251201,2022_02_07_12_24_33
0.36,0.36,1865.327,8255251201,2022_02_07_12_24_33
0.366,0.366,1865.693,8255251201,2022_02_07_12_24_33
0.357,0.357,1866.05,8255251201,2022_02_07_12_24_33
0.361,0.361,1866.411,8255251201,2022_02_07_12_24_33
0.364,0.364,1866.7749999999999,8255251201,2022_02_07_12_24_33
0.366,0.366,1867.141,8255251201,2022_02_07_12_24_33
0.361,0.361,1867.502,8255251201,2022_02_07_12_24_33
0.358,0.358,1867.86,8255251201,2022_02_07_12_24_33
0.367,0.367,1868.2269999999999,8255251201,2022_02_07_12_24_33
0.362,0.362,1868.589,8255251201,2022_02_07_12_24_33
0.36,0.36,1868.949,8255251201,2022_02_07_12_24_33
0.367,0.367,1869.316,8255251201,2022_02_07_12_24_33
0.362,0.362,1869.6779999999999,8255251201,2022_02_07_12_24_33
0.362,0.362,1870.04,8255251201,2022_02_07_12_24_33
0.362,0.362,1870.402,8255251201,2022_02_07_12_24_33
0.364,0.364,1870.766,8255251201,2022_02_07_12_24_33
0.369,0.369,1871.135,8255251201,2022_02_07_12_24_33
0.368,0.368,1871.503,8255251201,2022_02_07_12_24_33
0.358,0.358,1871.8609999999999,8255251201,2022_02_07_12_24_33
0.367,0.367,1872.228,8255251201,2022_02_07_12_24_33
0.366,0.366,1872.594,8255251201,2022_02_07_12_24_33
0.368,0.368,1872.962,8255251201,2022_02_07_12_24_33
0.363,0.363,1873.325,8255251201,2022_02_07_12_24_33
0.364,0.364,1873.6889999999999,8255251201,2022_02_07_12_24_33
0.743,0.743,1874.432,8255251201,2022_02_07_12_24_33
0.369,0.369,1874.801,8255251201,2022_02_07_12_24_33
0.734,0.734,1875.5349999999999,8255251201,2022_02_07_12_24_33
0.367,0.367,1875.902,8255251201,2022_02_07_12_24_33
0.365,0.365,1876.267,8255251201,2022_02_07_12_24_33
0.365,0.365,1876.632,8255251201,2022_02_07_12_24_33
0.375,0.375,1877.007,8255251201,2022_02_07_12_24_33
0.37,0.37,1877.377,8255251201,2022_02_07_12_24_33
0.362,0.362,1877.739,8255251201,2022_02_07_12_24_33
0.377,0.377,1878.116,8255251201,2022_02_07_12_24_33
0.369,0.369,1878.485,8255251201,2022_02_07_12_24_33
0.368,0.368,1878.853,8255251201,2022_02_07_12_24_33
0.366,0.366,1879.219,8255251201,2022_02_07_12_24_33
0.379,0.379,1879.598,8255251201,2022_02_07_12_24_33
0.37,0.37,1879.968,8255251201,2022_02_07_12_24_33
0.367,0.367,1880.335,8255251201,2022_02_07_12_24_33
0.372,0.372,1880.7069999999999,8255251201,2022_02_07_12_24_33
0.371,0.371,1881.078,8255251201,2022_02_07_12_24_33
0.37,0.37,1881.4479999999999,8255251201,2022_02_07_12_24_33
0.371,0.371,1881.819,8255251201,2022_02_07_12_24_33
0.377,0.377,1882.196,8255251201,2022_02_07_12_24_33
0.37,0.37,1882.566,8255251201,2022_02_07_12_24_33
0.372,0.372,1882.9379999999999,8255251201,2022_02_07_12_24_33
0.379,0.379,1883.317,8255251201,2022_02_07_12_24_33
0.376,0.376,1883.693,8255251201,2022_02_07_12_24_33
0.372,0.372,1884.065,8255251201,2022_02_07_12_24_33
0.38,0.38,1884.445,8255251201,2022_02_07_12_24_33
0.376,0.376,1884.821,8255251201,2022_02_07_12_24_33
0.372,0.372,1885.193,8255251201,2022_02_07_12_24_33
0.378,0.378,1885.571,8255251201,2022_02_07_12_24_33
0.38,0.38,1885.951,8255251201,2022_02_07_12_24_33
0.373,0.373,1886.324,8255251201,2022_02_07_12_24_33
0.375,0.375,1886.699,8255251201,2022_02_07_12_24_33
0.382,0.382,1887.081,8255251201,2022_02_07_12_24_33
0.374,0.374,1887.455,8255251201,2022_02_07_12_24_33
0.376,0.376,1887.831,8255251201,2022_02_07_12_24_33
0.386,0.386,1888.2169999999999,8255251201,2022_02_07_12_24_33
0.378,0.378,1888.595,8255251201,2022_02_07_12_24_33
0.376,0.376,1888.971,8255251201,2022_02_07_12_24_33
0.383,0.383,1889.354,8255251201,2022_02_07_12_24_33
0.378,0.378,1889.732,8255251201,2022_02_07_12_24_33
0.375,0.375,1890.107,8255251201,2022_02_07_12_24_33
0.384,0.384,1890.491,8255251201,2022_02_07_12_24_33
0.382,0.382,1890.873,8255251201,2022_02_07_12_24_33
0.379,0.379,1891.252,8255251201,2022_02_07_12_24_33
0.378,0.378,1891.6299999999999,8255251201,2022_02_07_12_24_33
0.384,0.384,1892.014,8255251201,2022_02_07_12_24_33
0.377,0.377,1892.391,8255251201,2022_02_07_12_24_33
0.379,0.379,1892.77,8255251201,2022_02_07_12_24_33
0.384,0.384,1893.154,8255251201,2022_02_07_12_24_33
0.377,0.377,1893.531,8255251201,2022_02_07_12_24_33
0.38,0.38,1893.911,8255251201,2022_02_07_12_24_33
0.382,0.382,1894.293,8255251201,2022_02_07_12_24_33
0.38,0.38,1894.673,8255251201,2022_02_07_12_24_33
0.38,0.38,1895.0529999999999,8255251201,2022_02_07_12_24_33
0.764,0.764,1895.817,8255251201,2022_02_07_12_24_33
0.377,0.377,1896.194,8255251201,2022_02_07_12_24_33
0.386,0.386,1896.58,8255251201,2022_02_07_12_24_33
0.382,0.382,1896.962,8255251201,2022_02_07_12_24_33
0.379,0.379,1897.341,8255251201,2022_02_07_12_24_33
0.385,0.385,1897.7259999999999,8255251201,2022_02_07_12_24_33
0.384,0.384,1898.11,8255251201,2022_02_07_12_24_33
0.381,0.381,1898.491,8255251201,2022_02_07_12_24_33
0.771,0.771,1899.262,8255251201,2022_02_07_12_24_33
0.384,0.384,1899.646,8255251201,2022_02_07_12_24_33
0.385,0.385,1900.031,8255251201,2022_02_07_12_24_33
0.393,0.393,1900.424,8255251201,2022_02_07_12_24_33
0.388,0.388,1900.812,8255251201,2022_02_07_12_24_33
0.382,0.382,1901.194,8255251201,2022_02_07_12_24_33
0.392,0.392,1901.586,8255251201,2022_02_07_12_24_33
0.386,0.386,1901.972,8255251201,2022_02_07_12_24_33
0.383,0.383,1902.355,8255251201,2022_02_07_12_24_33
0.391,0.391,1902.7459999999999,8255251201,2022_02_07_12_24_33
0.388,0.388,1903.134,8255251201,2022_02_07_12_24_33
0.383,0.383,1903.517,8255251201,2022_02_07_12_24_33
0.389,0.389,1903.906,8255251201,2022_02_07_12_24_33
0.391,0.391,1904.297,8255251201,2022_02_07_12_24_33
0.388,0.388,1904.685,8255251201,2022_02_07_12_24_33
0.391,0.391,1905.076,8255251201,2022_02_07_12_24_33
0.392,0.392,1905.468,8255251201,2022_02_07_12_24_33
0.39,0.39,1905.858,8255251201,2022_02_07_12_24_33
0.391,0.391,1906.249,8255251201,2022_02_07_12_24_33
0.391,0.391,1906.6399999999999,8255251201,2022_02_07_12_24_33
0.39,0.39,1907.03,8255251201,2022_02_07_12_24_33
0.39,0.39,1907.42,8255251201,2022_02_07_12_24_33
0.396,0.396,1907.816,8255251201,2022_02_07_12_24_33
0.39,0.39,1908.206,8255251201,2022_02_07_12_24_33
0.791,0.791,1908.997,8255251201,2022_02_07_12_24_33
0.393,0.393,1909.3899999999999,8255251201,2022_02_07_12_24_33
0.391,0.391,1909.781,8255251201,2022_02_07_12_24_33
0.391,0.391,1910.172,8255251201,2022_02_07_12_24_33
0.779,0.779,1910.951,8255251201,2022_02_07_12_24_33
0.794,0.794,1911.745,8255251201,2022_02_07_12_24_33
0.391,0.391,1912.136,8255251201,2022_02_07_12_24_33
0.401,0.401,1912.537,8255251201,2022_02_07_12_24_33
0.392,0.392,1912.9289999999999,8255251201,2022_02_07_12_24_33
0.788,0.788,1913.7169999999999,8255251201,2022_02_07_12_24_33
0.396,0.396,1914.113,8255251201,2022_02_07_12_24_33
0.391,0.391,1914.504,8255251201,2022_02_07_12_24_33
0.4,0.4,1914.904,8255251201,2022_02_07_12_24_33
0.393,0.393,1915.297,8255251201,2022_02_07_12_24_33
0.39,0.39,1915.687,8255251201,2022_02_07_12_24_33
0.4,0.4,1916.087,8255251201,2022_02_07_12_24_33
0.396,0.396,1916.483,8255251201,2022_02_07_12_24_33
0.389,0.389,1916.872,8255251201,2022_02_07_12_24_33
0.398,0.398,1917.27,8255251201,2022_02_07_12_24_33
0.395,0.395,1917.665,8255251201,2022_02_07_12_24_33
0.391,0.391,1918.056,8255251201,2022_02_07_12_24_33
0.402,0.402,1918.4579999999999,8255251201,2022_02_07_12_24_33
0.396,0.396,1918.854,8255251201,2022_02_07_12_24_33
0.394,0.394,1919.248,8255251201,2022_02_07_12_24_33
0.401,0.401,1919.649,8255251201,2022_02_07_12_24_33
0.394,0.394,1920.043,8255251201,2022_02_07_12_24_33
0.392,0.392,1920.435,8255251201,2022_02_07_12_24_33
0.403,0.403,1920.838,8255251201,2022_02_07_12_24_33
0.396,0.396,1921.234,8255251201,2022_02_07_12_24_33
0.394,0.394,1921.628,8255251201,2022_02_07_12_24_33
0.397,0.397,1922.0249999999999,8255251201,2022_02_07_12_24_33
0.394,0.394,1922.4189999999999,8255251201,2022_02_07_12_24_33
0.393,0.393,1922.812,8255251201,2022_02_07_12_24_33
0.395,0.395,1923.2069999999999,8255251201,2022_02_07_12_24_33
0.397,0.397,1923.604,8255251201,2022_02_07_12_24_33
0.392,0.392,1923.9959999999999,8255251201,2022_02_07_12_24_33
0.401,0.401,1924.397,8255251201,2022_02_07_12_24_33
0.4,0.4,1924.797,8255251201,2022_02_07_12_24_33
0.398,0.398,1925.195,8255251201,2022_02_07_12_24_33
0.398,0.398,1925.593,8255251201,2022_02_07_12_24_33
0.4,0.4,1925.993,8255251201,2022_02_07_12_24_33
0.803,0.803,1926.796,8255251201,2022_02_07_12_24_33
0.397,0.397,1927.193,8255251201,2022_02_07_12_24_33
0.403,0.403,1927.596,8255251201,2022_02_07_12_24_33
0.4,0.4,1927.9959999999999,8255251201,2022_02_07_12_24_33
0.399,0.399,1928.395,8255251201,2022_02_07_12_24_33
0.402,0.402,1928.797,8255251201,2022_02_07_12_24_33
0.402,0.402,1929.199,8255251201,2022_02_07_12_24_33
0.401,0.401,1929.6,8255251201,2022_02_07_12_24_33
0.404,0.404,1930.004,8255251201,2022_02_07_12_24_33
0.402,0.402,1930.406,8255251201,2022_02_07_12_24_33
0.404,0.404,1930.81,8255251201,2022_02_07_12_24_33
0.409,0.409,1931.219,8255251201,2022_02_07_12_24_33
0.407,0.407,1931.626,8255251201,2022_02_07_12_24_33
0.406,0.406,1932.032,8255251201,2022_02_07_12_24_33
0.406,0.406,1932.4379999999999,8255251201,2022_02_07_12_24_33
0.403,0.403,1932.841,8255251201,2022_02_07_12_24_33
0.815,0.815,1933.656,8255251201,2022_02_07_12_24_33
0.407,0.407,1934.0629999999999,8255251201,2022_02_07_12_24_33
0.279,0.279,1934.3419999999999,8255251201,2022_02_07_12_24_33
0.521,0.521,1934.863,8255251201,2022_02_07_12_24_33
0.419,0.419,1935.282,8255251201,2022_02_07_12_24_33
0.397,0.397,1935.6789999999999,8255251201,2022_02_07_12_24_33
0.352,0.352,1936.031,8255251201,2022_02_07_12_24_33
0.445,0.445,1936.4759999999999,8255251201,2022_02_07_12_24_33
0.397,0.397,1936.873,8255251201,2022_02_07_12_24_33
0.385,0.385,1937.258,8255251201,2022_02_07_12_24_33
0.794,0.794,1938.052,8255251201,2022_02_07_12_24_33
0.403,0.403,1938.455,8255251201,2022_02_07_12_24_33
0.4,0.4,1938.855,8255251201,2022_02_07_12_24_33
0.393,0.393,1939.248,8255251201,2022_02_07_12_24_33
0.39,0.39,1939.638,8255251201,2022_02_07_12_24_33
0.391,0.391,1940.029,8255251201,2022_02_07_12_24_33
0.394,0.394,1940.423,8255251201,2022_02_07_12_24_33
0.387,0.387,1940.81,8255251201,2022_02_07_12_24_33
0.384,0.384,1941.194,8255251201,2022_02_07_12_24_33
0.391,0.391,1941.585,8255251201,2022_02_07_12_24_33
0.383,0.383,1941.968,8255251201,2022_02_07_12_24_33
0.395,0.395,1942.363,8255251201,2022_02_07_12_24_33
0.382,0.382,1942.745,8255251201,2022_02_07_12_24_33
0.377,0.377,1943.122,8255251201,2022_02_07_12_24_33
0.389,0.389,1943.511,8255251201,2022_02_07_12_24_33
0.386,0.386,1943.897,8255251201,2022_02_07_12_24_33
0.372,0.372,1944.269,8255251201,2022_02_07_12_24_33
0.382,0.382,1944.651,8255251201,2022_02_07_12_24_33
0.375,0.375,1945.026,8255251201,2022_02_07_12_24_33
0.387,0.387,1945.413,8255251201,2022_02_07_12_24_33
0.377,0.377,1945.79,8255251201,2022_02_07_12_24_33
0.743,0.743,1946.533,8255251201,2022_02_07_12_24_33
0.373,0.373,1946.906,8255251201,2022_02_07_12_24_33
0.377,0.377,1947.283,8255251201,2022_02_07_12_24_33
0.374,0.374,1947.657,8255251201,2022_02_07_12_24_33
0.355,0.355,1948.012,8255251201,2022_02_07_12_24_33
0.384,0.384,1948.396,8255251201,2022_02_07_12_24_33
0.362,0.362,1948.758,8255251201,2022_02_07_12_24_33
0.37,0.37,1949.128,8255251201,2022_02_07_12_24_33
0.37,0.37,1949.498,8255251201,2022_02_07_12_24_33
0.372,0.372,1949.87,8255251201,2022_02_07_12_24_33
0.362,0.362,1950.232,8255251201,2022_02_07_12_24_33
0.358,0.358,1950.59,8255251201,2022_02_07_12_24_33
0.369,0.369,1950.959,8255251201,2022_02_07_12_24_33
0.365,0.365,1951.324,8255251201,2022_02_07_12_24_33
0.371,0.371,1951.695,8255251201,2022_02_07_12_24_33
0.366,0.366,1952.061,8255251201,2022_02_07_12_24_33
0.349,0.349,1952.4099999999999,8255251201,2022_02_07_12_24_33
0.371,0.371,1952.781,8255251201,2022_02_07_12_24_33
0.36,0.36,1953.141,8255251201,2022_02_07_12_24_33
0.368,0.368,1953.509,8255251201,2022_02_07_12_24_33
0.367,0.367,1953.876,8255251201,2022_02_07_12_24_33
0.713,0.713,1954.589,8255251201,2022_02_07_12_24_33
0.354,0.354,1954.943,8255251201,2022_02_07_12_24_33
0.724,0.724,1955.667,8255251201,2022_02_07_12_24_33
0.354,0.354,1956.021,8255251201,2022_02_07_12_24_33
0.364,0.364,1956.385,8255251201,2022_02_07_12_24_33
0.345,0.345,1956.73,8255251201,2022_02_07_12_24_33
0.362,0.362,1957.0919999999999,8255251201,2022_02_07_12_24_33
0.351,0.351,1957.443,8255251201,2022_02_07_12_24_33
0.358,0.358,1957.801,8255251201,2022_02_07_12_24_33
0.355,0.355,1958.156,8255251201,2022_02_07_12_24_33
0.356,0.356,1958.512,8255251201,2022_02_07_12_24_33
0.358,0.358,1958.87,8255251201,2022_02_07_12_24_33
0.353,0.353,1959.223,8255251201,2022_02_07_12_24_33
0.354,0.354,1959.577,8255251201,2022_02_07_12_24_33
0.347,0.347,1959.924,8255251201,2022_02_07_12_24_33
0.362,0.362,1960.286,8255251201,2022_02_07_12_24_33
0.351,0.351,1960.637,8255251201,2022_02_07_12_24_33
0.711,0.711,1961.348,8255251201,2022_02_07_12_24_33
0.35,0.35,1961.6979999999999,8255251201,2022_02_07_12_24_33
0.366,0.366,1962.064,8255251201,2022_02_07_12_24_33
0.347,0.347,1962.411,8255251201,2022_02_07_12_24_33
0.353,0.353,1962.764,8255251201,2022_02_07_12_24_33
0.702,0.702,1963.466,8255251201,2022_02_07_12_24_33
0.342,0.342,1963.808,8255251201,2022_02_07_12_24_33
0.357,0.357,1964.165,8255251201,2022_02_07_12_24_33
0.348,0.348,1964.513,8255251201,2022_02_07_12_24_33
0.702,0.702,1965.215,8255251201,2022_02_07_12_24_33
0.356,0.356,1965.571,8255251201,2022_02_07_12_24_33
0.332,0.332,1965.903,8255251201,2022_02_07_12_24_33
0.366,0.366,1966.269,8255251201,2022_02_07_12_24_33
0.356,0.356,1966.625,8255251201,2022_02_07_12_24_33
0.354,0.354,1966.979,8255251201,2022_02_07_12_24_33
0.354,0.354,1967.3329999999999,8255251201,2022_02_07_12_24_33
0.35,0.35,1967.683,8255251201,2022_02_07_12_24_33
0.348,0.348,1968.031,8255251201,2022_02_07_12_24_33
0.695,0.695,1968.7259999999999,8255251201,2022_02_07_12_24_33
0.353,0.353,1969.079,8255251201,2022_02_07_12_24_33
0.347,0.347,1969.426,8255251201,2022_02_07_12_24_33
0.358,0.358,1969.7839999999999,8255251201,2022_02_07_12_24_33
0.348,0.348,1970.132,8255251201,2022_02_07_12_24_33
0.35,0.35,1970.482,8255251201,2022_02_07_12_24_33
0.348,0.348,1970.83,8255251201,2022_02_07_12_24_33
0.355,0.355,1971.185,8255251201,2022_02_07_12_24_33
0.354,0.354,1971.539,8255251201,2022_02_07_12_24_33
0.347,0.347,1971.886,8255251201,2022_02_07_12_24_33
0.354,0.354,1972.24,8255251201,2022_02_07_12_24_33
0.351,0.351,1972.591,8255251201,2022_02_07_12_24_33
0.35,0.35,1972.941,8255251201,2022_02_07_12_24_33
0.352,0.352,1973.293,8255251201,2022_02_07_12_24_33
0.356,0.356,1973.649,8255251201,2022_02_07_12_24_33
0.352,0.352,1974.001,8255251201,2022_02_07_12_24_33
0.348,0.348,1974.349,8255251201,2022_02_07_12_24_33
0.356,0.356,1974.705,8255251201,2022_02_07_12_24_33
0.354,0.354,1975.059,8255251201,2022_02_07_12_24_33
0.351,0.351,1975.4099999999999,8255251201,2022_02_07_12_24_33
0.353,0.353,1975.763,8255251201,2022_02_07_12_24_33
0.358,0.358,1976.1209999999999,8255251201,2022_02_07_12_24_33
0.355,0.355,1976.4759999999999,8255251201,2022_02_07_12_24_33
0.353,0.353,1976.829,8255251201,2022_02_07_12_24_33
0.357,0.357,1977.186,8255251201,2022_02_07_12_24_33
0.358,0.358,1977.5439999999999,8255251201,2022_02_07_12_24_33
0.354,0.354,1977.898,8255251201,2022_02_07_12_24_33
0.349,0.349,1978.247,8255251201,2022_02_07_12_24_33
0.363,0.363,1978.61,8255251201,2022_02_07_12_24_33
0.35,0.35,1978.96,8255251201,2022_02_07_12_24_33
0.35,0.35,1979.31,8255251201,2022_02_07_12_24_33
0.357,0.357,1979.667,8255251201,2022_02_07_12_24_33
0.36,0.36,1980.027,8255251201,2022_02_07_12_24_33
0.354,0.354,1980.3809999999999,8255251201,2022_02_07_12_24_33
0.357,0.357,1980.738,8255251201,2022_02_07_12_24_33
0.722,0.722,1981.46,8255251201,2022_02_07_12_24_33
0.354,0.354,1981.8139999999999,8255251201,2022_02_07_12_24_33
0.363,0.363,1982.177,8255251201,2022_02_07_12_24_33
0.359,0.359,1982.536,8255251201,2022_02_07_12_24_33
0.36,0.36,1982.896,8255251201,2022_02_07_12_24_33
0.358,0.358,1983.254,8255251201,2022_02_07_12_24_33
0.363,0.363,1983.617,8255251201,2022_02_07_12_24_33
0.359,0.359,1983.9759999999999,8255251201,2022_02_07_12_24_33
0.356,0.356,1984.3319999999999,8255251201,2022_02_07_12_24_33
0.367,0.367,1984.699,8255251201,2022_02_07_12_24_33
0.717,0.717,1985.416,8255251201,2022_02_07_12_24_33
0.364,0.364,1985.78,8255251201,2022_02_07_12_24_33
0.362,0.362,1986.142,8255251201,2022_02_07_12_24_33
0.358,0.358,1986.5,8255251201,2022_02_07_12_24_33
0.365,0.365,1986.865,8255251201,2022_02_07_12_24_33
0.365,0.365,1987.23,8255251201,2022_02_07_12_24_33
0.36,0.36,1987.59,8255251201,2022_02_07_12_24_33
0.361,0.361,1987.951,8255251201,2022_02_07_12_24_33
0.367,0.367,1988.318,8255251201,2022_02_07_12_24_33
0.36,0.36,1988.6779999999999,8255251201,2022_02_07_12_24_33
0.36,0.36,1989.038,8255251201,2022_02_07_12_24_33
0.367,0.367,1989.405,8255251201,2022_02_07_12_24_33
0.363,0.363,1989.768,8255251201,2022_02_07_12_24_33
0.362,0.362,1990.1299999999999,8255251201,2022_02_07_12_24_33
0.366,0.366,1990.4959999999999,8255251201,2022_02_07_12_24_33
0.364,0.364,1990.86,8255251201,2022_02_07_12_24_33
0.363,0.363,1991.223,8255251201,2022_02_07_12_24_33
0.363,0.363,1991.586,8255251201,2022_02_07_12_24_33
0.37,0.37,1991.956,8255251201,2022_02_07_12_24_33
0.363,0.363,1992.319,8255251201,2022_02_07_12_24_33
0.362,0.362,1992.681,8255251201,2022_02_07_12_24_33
0.37,0.37,1993.051,8255251201,2022_02_07_12_24_33
0.363,0.363,1993.414,8255251201,2022_02_07_12_24_33
0.363,0.363,1993.777,8255251201,2022_02_07_12_24_33
0.371,0.371,1994.148,8255251201,2022_02_07_12_24_33
0.36,0.36,1994.508,8255251201,2022_02_07_12_24_33
0.364,0.364,1994.872,8255251201,2022_02_07_12_24_33
0.369,0.369,1995.241,8255251201,2022_02_07_12_24_33
0.364,0.364,1995.605,8255251201,2022_02_07_12_24_33
0.365,0.365,1995.97,8255251201,2022_02_07_12_24_33
0.362,0.362,1996.3319999999999,8255251201,2022_02_07_12_24_33
0.735,0.735,1997.067,8255251201,2022_02_07_12_24_33
0.509,0.509,1997.576,8255251201,2022_02_07_12_24_33
0.589,0.589,1998.165,8255251201,2022_02_07_12_24_33
0.365,0.365,1998.53,8255251201,2022_02_07_12_24_33
0.372,0.372,1998.902,8255251201,2022_02_07_12_24_33
0.363,0.363,1999.2649999999999,8255251201,2022_02_07_12_24_33
0.365,0.365,1999.6299999999999,8255251201,2022_02_07_12_24_33
0.373,0.373,2000.003,8255251201,2022_02_07_12_24_33
0.365,0.365,2000.368,8255251201,2022_02_07_12_24_33
0.364,0.364,2000.732,8255251201,2022_02_07_12_24_33
0.374,0.374,2001.106,8255251201,2022_02_07_12_24_33
0.365,0.365,2001.471,8255251201,2022_02_07_12_24_33
0.366,0.366,2001.837,8255251201,2022_02_07_12_24_33
0.373,0.373,2002.21,8255251201,2022_02_07_12_24_33
0.37,0.37,2002.58,8255251201,2022_02_07_12_24_33
0.368,0.368,2002.9479999999999,8255251201,2022_02_07_12_24_33
0.369,0.369,2003.317,8255251201,2022_02_07_12_24_33
0.372,0.372,2003.6889999999999,8255251201,2022_02_07_12_24_33
0.371,0.371,2004.06,8255251201,2022_02_07_12_24_33
0.37,0.37,2004.43,8255251201,2022_02_07_12_24_33
0.374,0.374,2004.8039999999999,8255251201,2022_02_07_12_24_33
0.374,0.374,2005.1779999999999,8255251201,2022_02_07_12_24_33
0.368,0.368,2005.546,8255251201,2022_02_07_12_24_33
0.378,0.378,2005.924,8255251201,2022_02_07_12_24_33
0.372,0.372,2006.296,8255251201,2022_02_07_12_24_33
0.374,0.374,2006.67,8255251201,2022_02_07_12_24_33
0.373,0.373,2007.043,8255251201,2022_02_07_12_24_33
0.377,0.377,2007.42,8255251201,2022_02_07_12_24_33
0.375,0.375,2007.795,8255251201,2022_02_07_12_24_33
0.369,0.369,2008.164,8255251201,2022_02_07_12_24_33
0.379,0.379,2008.543,8255251201,2022_02_07_12_24_33
0.374,0.374,2008.917,8255251201,2022_02_07_12_24_33
0.371,0.371,2009.288,8255251201,2022_02_07_12_24_33
0.379,0.379,2009.667,8255251201,2022_02_07_12_24_33
0.377,0.377,2010.0439999999999,8255251201,2022_02_07_12_24_33
0.374,0.374,2010.418,8255251201,2022_02_07_12_24_33
0.379,0.379,2010.797,8255251201,2022_02_07_12_24_33
0.381,0.381,2011.1779999999999,8255251201,2022_02_07_12_24_33
0.377,0.377,2011.555,8255251201,2022_02_07_12_24_33
0.378,0.378,2011.933,8255251201,2022_02_07_12_24_33
0.386,0.386,2012.319,8255251201,2022_02_07_12_24_33
0.378,0.378,2012.697,8255251201,2022_02_07_12_24_33
0.379,0.379,2013.076,8255251201,2022_02_07_12_24_33
0.765,0.765,2013.841,8255251201,2022_02_07_12_24_33
0.386,0.386,2014.2269999999999,8255251201,2022_02_07_12_24_33
0.384,0.384,2014.6109999999999,8255251201,2022_02_07_12_24_33
0.378,0.378,2014.989,8255251201,2022_02_07_12_24_33
0.39,0.39,2015.379,8255251201,2022_02_07_12_24_33
0.383,0.383,2015.762,8255251201,2022_02_07_12_24_33
0.381,0.381,2016.143,8255251201,2022_02_07_12_24_33
0.388,0.388,2016.531,8255251201,2022_02_07_12_24_33
0.387,0.387,2016.918,8255251201,2022_02_07_12_24_33
0.383,0.383,2017.301,8255251201,2022_02_07_12_24_33
0.388,0.388,2017.6889999999999,8255251201,2022_02_07_12_24_33
0.389,0.389,2018.078,8255251201,2022_02_07_12_24_33
