time,rr,time_sec,key,time_created
0.394,0.394,2772.768,7784648101,2021_11_07_15_51_36
0.785,0.785,2773.553,7784648101,2021_11_07_15_51_36
0.394,0.394,2773.947,7784648101,2021_11_07_15_51_36
0.387,0.387,2774.334,7784648101,2021_11_07_15_51_36
0.394,0.394,2774.728,7784648101,2021_11_07_15_51_36
0.404,0.404,2775.132,7784648101,2021_11_07_15_51_36
0.396,0.396,2775.528,7784648101,2021_11_07_15_51_36
0.388,0.388,2775.916,7784648101,2021_11_07_15_51_36
1.19,1.19,2777.1059999999998,7784648101,2021_11_07_15_51_36
0.388,0.388,2777.494,7784648101,2021_11_07_15_51_36
0.401,0.401,2777.895,7784648101,2021_11_07_15_51_36
0.398,0.398,2778.293,7784648101,2021_11_07_15_51_36
0.399,0.399,2778.692,7784648101,2021_11_07_15_51_36
0.407,0.407,2779.099,7784648101,2021_11_07_15_51_36
0.39,0.39,2779.489,7784648101,2021_11_07_15_51_36
0.388,0.388,2779.877,7784648101,2021_11_07_15_51_36
0.394,0.394,2780.271,7784648101,2021_11_07_15_51_36
0.398,0.398,2780.669,7784648101,2021_11_07_15_51_36
0.389,0.389,2781.058,7784648101,2021_11_07_15_51_36
0.403,0.403,2781.461,7784648101,2021_11_07_15_51_36
0.402,0.402,2781.863,7784648101,2021_11_07_15_51_36
0.396,0.396,2782.259,7784648101,2021_11_07_15_51_36
0.401,0.401,2782.66,7784648101,2021_11_07_15_51_36
0.789,0.789,2783.449,7784648101,2021_11_07_15_51_36
0.392,0.392,2783.841,7784648101,2021_11_07_15_51_36
0.396,0.396,2784.237,7784648101,2021_11_07_15_51_36
0.392,0.392,2784.629,7784648101,2021_11_07_15_51_36
0.4,0.4,2785.029,7784648101,2021_11_07_15_51_36
0.396,0.396,2785.425,7784648101,2021_11_07_15_51_36
0.403,0.403,2785.828,7784648101,2021_11_07_15_51_36
0.404,0.404,2786.232,7784648101,2021_11_07_15_51_36
0.393,0.393,2786.625,7784648101,2021_11_07_15_51_36
1.571,1.571,2788.196,7784648101,2021_11_07_15_51_36
0.396,0.396,2788.592,7784648101,2021_11_07_15_51_36
0.395,0.395,2788.987,7784648101,2021_11_07_15_51_36
0.4,0.4,2789.387,7784648101,2021_11_07_15_51_36
0.4,0.4,2789.787,7784648101,2021_11_07_15_51_36
0.392,0.392,2790.179,7784648101,2021_11_07_15_51_36
0.396,0.396,2790.575,7784648101,2021_11_07_15_51_36
0.39,0.39,2790.965,7784648101,2021_11_07_15_51_36
0.396,0.396,2791.361,7784648101,2021_11_07_15_51_36
0.392,0.392,2791.753,7784648101,2021_11_07_15_51_36
0.401,0.401,2792.154,7784648101,2021_11_07_15_51_36
0.796,0.796,2792.95,7784648101,2021_11_07_15_51_36
0.399,0.399,2793.349,7784648101,2021_11_07_15_51_36
0.394,0.394,2793.743,7784648101,2021_11_07_15_51_36
1.177,1.177,2794.92,7784648101,2021_11_07_15_51_36
0.387,0.387,2795.307,7784648101,2021_11_07_15_51_36
0.409,0.409,2795.716,7784648101,2021_11_07_15_51_36
0.399,0.399,2796.115,7784648101,2021_11_07_15_51_36
0.396,0.396,2796.511,7784648101,2021_11_07_15_51_36
0.403,0.403,2796.9139999999998,7784648101,2021_11_07_15_51_36
0.386,0.386,2797.3,7784648101,2021_11_07_15_51_36
0.397,0.397,2797.697,7784648101,2021_11_07_15_51_36
0.389,0.389,2798.086,7784648101,2021_11_07_15_51_36
0.788,0.788,2798.874,7784648101,2021_11_07_15_51_36
0.399,0.399,2799.273,7784648101,2021_11_07_15_51_36
0.4,0.4,2799.673,7784648101,2021_11_07_15_51_36
0.788,0.788,2800.461,7784648101,2021_11_07_15_51_36
0.389,0.389,2800.85,7784648101,2021_11_07_15_51_36
0.388,0.388,2801.238,7784648101,2021_11_07_15_51_36
0.397,0.397,2801.6349999999998,7784648101,2021_11_07_15_51_36
0.396,0.396,2802.031,7784648101,2021_11_07_15_51_36
0.39,0.39,2802.421,7784648101,2021_11_07_15_51_36
0.404,0.404,2802.825,7784648101,2021_11_07_15_51_36
0.399,0.399,2803.224,7784648101,2021_11_07_15_51_36
0.396,0.396,2803.62,7784648101,2021_11_07_15_51_36
0.39,0.39,2804.0099999999998,7784648101,2021_11_07_15_51_36
0.384,0.384,2804.394,7784648101,2021_11_07_15_51_36
0.396,0.396,2804.79,7784648101,2021_11_07_15_51_36
0.387,0.387,2805.177,7784648101,2021_11_07_15_51_36
0.396,0.396,2805.573,7784648101,2021_11_07_15_51_36
0.388,0.388,2805.961,7784648101,2021_11_07_15_51_36
0.399,0.399,2806.36,7784648101,2021_11_07_15_51_36
0.395,0.395,2806.755,7784648101,2021_11_07_15_51_36
0.391,0.391,2807.146,7784648101,2021_11_07_15_51_36
0.789,0.789,2807.935,7784648101,2021_11_07_15_51_36
0.39,0.39,2808.325,7784648101,2021_11_07_15_51_36
0.781,0.781,2809.1059999999998,7784648101,2021_11_07_15_51_36
0.386,0.386,2809.492,7784648101,2021_11_07_15_51_36
0.391,0.391,2809.883,7784648101,2021_11_07_15_51_36
0.388,0.388,2810.271,7784648101,2021_11_07_15_51_36
0.401,0.401,2810.672,7784648101,2021_11_07_15_51_36
0.394,0.394,2811.066,7784648101,2021_11_07_15_51_36
0.396,0.396,2811.462,7784648101,2021_11_07_15_51_36
0.396,0.396,2811.858,7784648101,2021_11_07_15_51_36
0.381,0.381,2812.239,7784648101,2021_11_07_15_51_36
0.396,0.396,2812.6349999999998,7784648101,2021_11_07_15_51_36
0.39,0.39,2813.025,7784648101,2021_11_07_15_51_36
0.788,0.788,2813.813,7784648101,2021_11_07_15_51_36
0.396,0.396,2814.209,7784648101,2021_11_07_15_51_36
0.389,0.389,2814.598,7784648101,2021_11_07_15_51_36
0.407,0.407,2815.005,7784648101,2021_11_07_15_51_36
0.397,0.397,2815.402,7784648101,2021_11_07_15_51_36
0.397,0.397,2815.799,7784648101,2021_11_07_15_51_36
0.388,0.388,2816.187,7784648101,2021_11_07_15_51_36
0.391,0.391,2816.578,7784648101,2021_11_07_15_51_36
0.399,0.399,2816.977,7784648101,2021_11_07_15_51_36
0.391,0.391,2817.368,7784648101,2021_11_07_15_51_36
0.393,0.393,2817.761,7784648101,2021_11_07_15_51_36
0.396,0.396,2818.157,7784648101,2021_11_07_15_51_36
0.401,0.401,2818.558,7784648101,2021_11_07_15_51_36
0.396,0.396,2818.954,7784648101,2021_11_07_15_51_36
0.395,0.395,2819.349,7784648101,2021_11_07_15_51_36
0.397,0.397,2819.746,7784648101,2021_11_07_15_51_36
0.386,0.386,2820.132,7784648101,2021_11_07_15_51_36
0.401,0.401,2820.533,7784648101,2021_11_07_15_51_36
0.388,0.388,2820.921,7784648101,2021_11_07_15_51_36
0.396,0.396,2821.317,7784648101,2021_11_07_15_51_36
0.386,0.386,2821.703,7784648101,2021_11_07_15_51_36
0.789,0.789,2822.492,7784648101,2021_11_07_15_51_36
0.407,0.407,2822.899,7784648101,2021_11_07_15_51_36
0.393,0.393,2823.292,7784648101,2021_11_07_15_51_36
0.389,0.389,2823.681,7784648101,2021_11_07_15_51_36
0.398,0.398,2824.079,7784648101,2021_11_07_15_51_36
0.391,0.391,2824.47,7784648101,2021_11_07_15_51_36
0.392,0.392,2824.862,7784648101,2021_11_07_15_51_36
0.393,0.393,2825.255,7784648101,2021_11_07_15_51_36
0.393,0.393,2825.648,7784648101,2021_11_07_15_51_36
0.394,0.394,2826.042,7784648101,2021_11_07_15_51_36
0.396,0.396,2826.438,7784648101,2021_11_07_15_51_36
0.403,0.403,2826.841,7784648101,2021_11_07_15_51_36
0.389,0.389,2827.23,7784648101,2021_11_07_15_51_36
0.391,0.391,2827.621,7784648101,2021_11_07_15_51_36
0.386,0.386,2828.007,7784648101,2021_11_07_15_51_36
0.78,0.78,2828.787,7784648101,2021_11_07_15_51_36
0.397,0.397,2829.184,7784648101,2021_11_07_15_51_36
0.392,0.392,2829.576,7784648101,2021_11_07_15_51_36
0.405,0.405,2829.9809999999998,7784648101,2021_11_07_15_51_36
0.396,0.396,2830.377,7784648101,2021_11_07_15_51_36
0.386,0.386,2830.763,7784648101,2021_11_07_15_51_36
0.392,0.392,2831.155,7784648101,2021_11_07_15_51_36
0.386,0.386,2831.541,7784648101,2021_11_07_15_51_36
0.397,0.397,2831.938,7784648101,2021_11_07_15_51_36
0.393,0.393,2832.331,7784648101,2021_11_07_15_51_36
0.406,0.406,2832.737,7784648101,2021_11_07_15_51_36
0.397,0.397,2833.134,7784648101,2021_11_07_15_51_36
0.383,0.383,2833.517,7784648101,2021_11_07_15_51_36
0.4,0.4,2833.917,7784648101,2021_11_07_15_51_36
0.387,0.387,2834.304,7784648101,2021_11_07_15_51_36
0.781,0.781,2835.085,7784648101,2021_11_07_15_51_36
0.783,0.783,2835.868,7784648101,2021_11_07_15_51_36
0.403,0.403,2836.271,7784648101,2021_11_07_15_51_36
0.405,0.405,2836.676,7784648101,2021_11_07_15_51_36
0.387,0.387,2837.063,7784648101,2021_11_07_15_51_36
0.382,0.382,2837.445,7784648101,2021_11_07_15_51_36
0.787,0.787,2838.232,7784648101,2021_11_07_15_51_36
0.389,0.389,2838.621,7784648101,2021_11_07_15_51_36
0.787,0.787,2839.408,7784648101,2021_11_07_15_51_36
0.401,0.401,2839.809,7784648101,2021_11_07_15_51_36
0.396,0.396,2840.205,7784648101,2021_11_07_15_51_36
0.391,0.391,2840.596,7784648101,2021_11_07_15_51_36
0.394,0.394,2840.99,7784648101,2021_11_07_15_51_36
0.388,0.388,2841.378,7784648101,2021_11_07_15_51_36
0.778,0.778,2842.156,7784648101,2021_11_07_15_51_36
0.398,0.398,2842.554,7784648101,2021_11_07_15_51_36
0.393,0.393,2842.947,7784648101,2021_11_07_15_51_36
0.398,0.398,2843.345,7784648101,2021_11_07_15_51_36
0.396,0.396,2843.741,7784648101,2021_11_07_15_51_36
0.383,0.383,2844.124,7784648101,2021_11_07_15_51_36
0.394,0.394,2844.518,7784648101,2021_11_07_15_51_36
0.378,0.378,2844.896,7784648101,2021_11_07_15_51_36
0.402,0.402,2845.298,7784648101,2021_11_07_15_51_36
0.386,0.386,2845.684,7784648101,2021_11_07_15_51_36
0.396,0.396,2846.08,7784648101,2021_11_07_15_51_36
0.387,0.387,2846.467,7784648101,2021_11_07_15_51_36
0.399,0.399,2846.866,7784648101,2021_11_07_15_51_36
0.397,0.397,2847.263,7784648101,2021_11_07_15_51_36
0.383,0.383,2847.646,7784648101,2021_11_07_15_51_36
0.395,0.395,2848.041,7784648101,2021_11_07_15_51_36
0.771,0.771,2848.812,7784648101,2021_11_07_15_51_36
0.388,0.388,2849.2,7784648101,2021_11_07_15_51_36
0.395,0.395,2849.595,7784648101,2021_11_07_15_51_36
0.388,0.388,2849.983,7784648101,2021_11_07_15_51_36
0.401,0.401,2850.384,7784648101,2021_11_07_15_51_36
0.392,0.392,2850.776,7784648101,2021_11_07_15_51_36
0.394,0.394,2851.17,7784648101,2021_11_07_15_51_36
0.383,0.383,2851.553,7784648101,2021_11_07_15_51_36
0.781,0.781,2852.334,7784648101,2021_11_07_15_51_36
0.379,0.379,2852.713,7784648101,2021_11_07_15_51_36
0.391,0.391,2853.104,7784648101,2021_11_07_15_51_36
0.386,0.386,2853.49,7784648101,2021_11_07_15_51_36
0.789,0.789,2854.279,7784648101,2021_11_07_15_51_36
0.389,0.389,2854.668,7784648101,2021_11_07_15_51_36
0.398,0.398,2855.066,7784648101,2021_11_07_15_51_36
0.385,0.385,2855.451,7784648101,2021_11_07_15_51_36
0.384,0.384,2855.835,7784648101,2021_11_07_15_51_36
0.759,0.759,2856.594,7784648101,2021_11_07_15_51_36
0.406,0.406,2857,7784648101,2021_11_07_15_51_36
0.394,0.394,2857.394,7784648101,2021_11_07_15_51_36
0.384,0.384,2857.778,7784648101,2021_11_07_15_51_36
0.782,0.782,2858.56,7784648101,2021_11_07_15_51_36
0.396,0.396,2858.956,7784648101,2021_11_07_15_51_36
0.393,0.393,2859.349,7784648101,2021_11_07_15_51_36
0.393,0.393,2859.742,7784648101,2021_11_07_15_51_36
0.383,0.383,2860.125,7784648101,2021_11_07_15_51_36
0.386,0.386,2860.511,7784648101,2021_11_07_15_51_36
0.396,0.396,2860.907,7784648101,2021_11_07_15_51_36
0.384,0.384,2861.291,7784648101,2021_11_07_15_51_36
0.772,0.772,2862.063,7784648101,2021_11_07_15_51_36
0.397,0.397,2862.46,7784648101,2021_11_07_15_51_36
0.392,0.392,2862.852,7784648101,2021_11_07_15_51_36
0.395,0.395,2863.247,7784648101,2021_11_07_15_51_36
0.393,0.393,2863.64,7784648101,2021_11_07_15_51_36
0.383,0.383,2864.023,7784648101,2021_11_07_15_51_36
0.39,0.39,2864.413,7784648101,2021_11_07_15_51_36
0.374,0.374,2864.787,7784648101,2021_11_07_15_51_36
0.402,0.402,2865.189,7784648101,2021_11_07_15_51_36
0.382,0.382,2865.571,7784648101,2021_11_07_15_51_36
0.4,0.4,2865.971,7784648101,2021_11_07_15_51_36
0.396,0.396,2866.367,7784648101,2021_11_07_15_51_36
0.393,0.393,2866.7599999999998,7784648101,2021_11_07_15_51_36
0.385,0.385,2867.145,7784648101,2021_11_07_15_51_36
0.385,0.385,2867.53,7784648101,2021_11_07_15_51_36
0.393,0.393,2867.923,7784648101,2021_11_07_15_51_36
0.387,0.387,2868.31,7784648101,2021_11_07_15_51_36
0.39,0.39,2868.7,7784648101,2021_11_07_15_51_36
0.383,0.383,2869.083,7784648101,2021_11_07_15_51_36
0.397,0.397,2869.48,7784648101,2021_11_07_15_51_36
0.391,0.391,2869.871,7784648101,2021_11_07_15_51_36
0.396,0.396,2870.267,7784648101,2021_11_07_15_51_36
0.394,0.394,2870.661,7784648101,2021_11_07_15_51_36
0.389,0.389,2871.05,7784648101,2021_11_07_15_51_36
0.383,0.383,2871.433,7784648101,2021_11_07_15_51_36
0.773,0.773,2872.206,7784648101,2021_11_07_15_51_36
0.385,0.385,2872.591,7784648101,2021_11_07_15_51_36
0.394,0.394,2872.985,7784648101,2021_11_07_15_51_36
0.395,0.395,2873.38,7784648101,2021_11_07_15_51_36
0.399,0.399,2873.779,7784648101,2021_11_07_15_51_36
0.392,0.392,2874.171,7784648101,2021_11_07_15_51_36
0.78,0.78,2874.951,7784648101,2021_11_07_15_51_36
0.384,0.384,2875.335,7784648101,2021_11_07_15_51_36
0.389,0.389,2875.724,7784648101,2021_11_07_15_51_36
0.385,0.385,2876.109,7784648101,2021_11_07_15_51_36
0.778,0.778,2876.887,7784648101,2021_11_07_15_51_36
0.398,0.398,2877.285,7784648101,2021_11_07_15_51_36
0.394,0.394,2877.679,7784648101,2021_11_07_15_51_36
0.393,0.393,2878.072,7784648101,2021_11_07_15_51_36
0.395,0.395,2878.467,7784648101,2021_11_07_15_51_36
0.385,0.385,2878.852,7784648101,2021_11_07_15_51_36
0.386,0.386,2879.238,7784648101,2021_11_07_15_51_36
0.777,0.777,2880.015,7784648101,2021_11_07_15_51_36
0.386,0.386,2880.401,7784648101,2021_11_07_15_51_36
0.394,0.394,2880.795,7784648101,2021_11_07_15_51_36
0.393,0.393,2881.188,7784648101,2021_11_07_15_51_36
0.395,0.395,2881.583,7784648101,2021_11_07_15_51_36
0.395,0.395,2881.978,7784648101,2021_11_07_15_51_36
0.392,0.392,2882.37,7784648101,2021_11_07_15_51_36
0.395,0.395,2882.765,7784648101,2021_11_07_15_51_36
0.387,0.387,2883.152,7784648101,2021_11_07_15_51_36
0.774,0.774,2883.926,7784648101,2021_11_07_15_51_36
0.395,0.395,2884.321,7784648101,2021_11_07_15_51_36
0.385,0.385,2884.706,7784648101,2021_11_07_15_51_36
0.404,0.404,2885.11,7784648101,2021_11_07_15_51_36
0.396,0.396,2885.506,7784648101,2021_11_07_15_51_36
0.395,0.395,2885.901,7784648101,2021_11_07_15_51_36
1.166,1.166,2887.067,7784648101,2021_11_07_15_51_36
0.385,0.385,2887.4519999999998,7784648101,2021_11_07_15_51_36
0.405,0.405,2887.857,7784648101,2021_11_07_15_51_36
0.394,0.394,2888.251,7784648101,2021_11_07_15_51_36
0.397,0.397,2888.648,7784648101,2021_11_07_15_51_36
0.389,0.389,2889.037,7784648101,2021_11_07_15_51_36
1.17,1.17,2890.207,7784648101,2021_11_07_15_51_36
0.399,0.399,2890.6059999999998,7784648101,2021_11_07_15_51_36
0.393,0.393,2890.999,7784648101,2021_11_07_15_51_36
0.407,0.407,2891.406,7784648101,2021_11_07_15_51_36
0.392,0.392,2891.798,7784648101,2021_11_07_15_51_36
0.387,0.387,2892.185,7784648101,2021_11_07_15_51_36
0.397,0.397,2892.582,7784648101,2021_11_07_15_51_36
0.389,0.389,2892.971,7784648101,2021_11_07_15_51_36
0.387,0.387,2893.358,7784648101,2021_11_07_15_51_36
0.793,0.793,2894.151,7784648101,2021_11_07_15_51_36
0.398,0.398,2894.549,7784648101,2021_11_07_15_51_36
0.393,0.393,2894.942,7784648101,2021_11_07_15_51_36
0.393,0.393,2895.335,7784648101,2021_11_07_15_51_36
0.388,0.388,2895.723,7784648101,2021_11_07_15_51_36
0.386,0.386,2896.109,7784648101,2021_11_07_15_51_36
0.393,0.393,2896.502,7784648101,2021_11_07_15_51_36
0.396,0.396,2896.898,7784648101,2021_11_07_15_51_36
0.391,0.391,2897.289,7784648101,2021_11_07_15_51_36
0.402,0.402,2897.691,7784648101,2021_11_07_15_51_36
0.396,0.396,2898.087,7784648101,2021_11_07_15_51_36
0.389,0.389,2898.476,7784648101,2021_11_07_15_51_36
0.383,0.383,2898.859,7784648101,2021_11_07_15_51_36
0.783,0.783,2899.642,7784648101,2021_11_07_15_51_36
0.388,0.388,2900.03,7784648101,2021_11_07_15_51_36
0.788,0.788,2900.818,7784648101,2021_11_07_15_51_36
0.786,0.786,2901.604,7784648101,2021_11_07_15_51_36
0.386,0.386,2901.99,7784648101,2021_11_07_15_51_36
0.396,0.396,2902.386,7784648101,2021_11_07_15_51_36
0.382,0.382,2902.768,7784648101,2021_11_07_15_51_36
0.394,0.394,2903.162,7784648101,2021_11_07_15_51_36
0.384,0.384,2903.546,7784648101,2021_11_07_15_51_36
0.791,0.791,2904.337,7784648101,2021_11_07_15_51_36
0.39,0.39,2904.727,7784648101,2021_11_07_15_51_36
0.396,0.396,2905.123,7784648101,2021_11_07_15_51_36
0.385,0.385,2905.508,7784648101,2021_11_07_15_51_36
0.392,0.392,2905.9,7784648101,2021_11_07_15_51_36
0.376,0.376,2906.276,7784648101,2021_11_07_15_51_36
0.401,0.401,2906.677,7784648101,2021_11_07_15_51_36
0.386,0.386,2907.063,7784648101,2021_11_07_15_51_36
0.39,0.39,2907.453,7784648101,2021_11_07_15_51_36
0.385,0.385,2907.838,7784648101,2021_11_07_15_51_36
0.401,0.401,2908.239,7784648101,2021_11_07_15_51_36
0.39,0.39,2908.629,7784648101,2021_11_07_15_51_36
0.396,0.396,2909.025,7784648101,2021_11_07_15_51_36
0.395,0.395,2909.42,7784648101,2021_11_07_15_51_36
0.38,0.38,2909.8,7784648101,2021_11_07_15_51_36
0.392,0.392,2910.192,7784648101,2021_11_07_15_51_36
0.377,0.377,2910.569,7784648101,2021_11_07_15_51_36
0.399,0.399,2910.968,7784648101,2021_11_07_15_51_36
0.382,0.382,2911.35,7784648101,2021_11_07_15_51_36
0.396,0.396,2911.746,7784648101,2021_11_07_15_51_36
0.387,0.387,2912.133,7784648101,2021_11_07_15_51_36
0.399,0.399,2912.532,7784648101,2021_11_07_15_51_36
0.394,0.394,2912.926,7784648101,2021_11_07_15_51_36
0.388,0.388,2913.314,7784648101,2021_11_07_15_51_36
0.382,0.382,2913.696,7784648101,2021_11_07_15_51_36
0.386,0.386,2914.082,7784648101,2021_11_07_15_51_36
0.393,0.393,2914.475,7784648101,2021_11_07_15_51_36
0.383,0.383,2914.858,7784648101,2021_11_07_15_51_36
0.388,0.388,2915.246,7784648101,2021_11_07_15_51_36
0.385,0.385,2915.631,7784648101,2021_11_07_15_51_36
0.392,0.392,2916.023,7784648101,2021_11_07_15_51_36
0.385,0.385,2916.408,7784648101,2021_11_07_15_51_36
0.396,0.396,2916.804,7784648101,2021_11_07_15_51_36
0.391,0.391,2917.195,7784648101,2021_11_07_15_51_36
0.391,0.391,2917.586,7784648101,2021_11_07_15_51_36
0.383,0.383,2917.969,7784648101,2021_11_07_15_51_36
0.766,0.766,2918.735,7784648101,2021_11_07_15_51_36
0.38,0.38,2919.115,7784648101,2021_11_07_15_51_36
0.394,0.394,2919.509,7784648101,2021_11_07_15_51_36
0.381,0.381,2919.89,7784648101,2021_11_07_15_51_36
0.401,0.401,2920.291,7784648101,2021_11_07_15_51_36
0.392,0.392,2920.683,7784648101,2021_11_07_15_51_36
0.392,0.392,2921.075,7784648101,2021_11_07_15_51_36
0.385,0.385,2921.46,7784648101,2021_11_07_15_51_36
0.383,0.383,2921.843,7784648101,2021_11_07_15_51_36
0.39,0.39,2922.233,7784648101,2021_11_07_15_51_36
0.383,0.383,2922.616,7784648101,2021_11_07_15_51_36
0.381,0.381,2922.997,7784648101,2021_11_07_15_51_36
0.384,0.384,2923.381,7784648101,2021_11_07_15_51_36
0.777,0.777,2924.158,7784648101,2021_11_07_15_51_36
0.395,0.395,2924.553,7784648101,2021_11_07_15_51_36
0.391,0.391,2924.944,7784648101,2021_11_07_15_51_36
0.391,0.391,2925.335,7784648101,2021_11_07_15_51_36
1.151,1.151,2926.486,7784648101,2021_11_07_15_51_36
0.386,0.386,2926.872,7784648101,2021_11_07_15_51_36
0.386,0.386,2927.258,7784648101,2021_11_07_15_51_36
0.378,0.378,2927.636,7784648101,2021_11_07_15_51_36
0.764,0.764,2928.4,7784648101,2021_11_07_15_51_36
0.398,0.398,2928.798,7784648101,2021_11_07_15_51_36
0.386,0.386,2929.184,7784648101,2021_11_07_15_51_36
0.393,0.393,2929.5769999999998,7784648101,2021_11_07_15_51_36
0.395,0.395,2929.972,7784648101,2021_11_07_15_51_36
0.38,0.38,2930.352,7784648101,2021_11_07_15_51_36
0.385,0.385,2930.737,7784648101,2021_11_07_15_51_36
0.772,0.772,2931.509,7784648101,2021_11_07_15_51_36
0.383,0.383,2931.892,7784648101,2021_11_07_15_51_36
0.384,0.384,2932.276,7784648101,2021_11_07_15_51_36
0.379,0.379,2932.655,7784648101,2021_11_07_15_51_36
0.392,0.392,2933.047,7784648101,2021_11_07_15_51_36
0.386,0.386,2933.433,7784648101,2021_11_07_15_51_36
0.39,0.39,2933.823,7784648101,2021_11_07_15_51_36
0.392,0.392,2934.215,7784648101,2021_11_07_15_51_36
0.388,0.388,2934.603,7784648101,2021_11_07_15_51_36
0.389,0.389,2934.992,7784648101,2021_11_07_15_51_36
0.373,0.373,2935.365,7784648101,2021_11_07_15_51_36
0.395,0.395,2935.76,7784648101,2021_11_07_15_51_36
0.381,0.381,2936.141,7784648101,2021_11_07_15_51_36
0.767,0.767,2936.908,7784648101,2021_11_07_15_51_36
0.392,0.392,2937.3,7784648101,2021_11_07_15_51_36
0.381,0.381,2937.681,7784648101,2021_11_07_15_51_36
0.777,0.777,2938.458,7784648101,2021_11_07_15_51_36
0.393,0.393,2938.851,7784648101,2021_11_07_15_51_36
0.389,0.389,2939.24,7784648101,2021_11_07_15_51_36
0.39,0.39,2939.63,7784648101,2021_11_07_15_51_36
0.389,0.389,2940.019,7784648101,2021_11_07_15_51_36
0.382,0.382,2940.401,7784648101,2021_11_07_15_51_36
0.352,0.352,2940.753,7784648101,2021_11_07_15_51_36
0.413,0.413,2941.166,7784648101,2021_11_07_15_51_36
0.391,0.391,2941.557,7784648101,2021_11_07_15_51_36
1.168,1.168,2942.725,7784648101,2021_11_07_15_51_36
0.395,0.395,2943.12,7784648101,2021_11_07_15_51_36
0.392,0.392,2943.512,7784648101,2021_11_07_15_51_36
0.778,0.778,2944.29,7784648101,2021_11_07_15_51_36
0.384,0.384,2944.674,7784648101,2021_11_07_15_51_36
0.384,0.384,2945.058,7784648101,2021_11_07_15_51_36
0.387,0.387,2945.445,7784648101,2021_11_07_15_51_36
0.392,0.392,2945.837,7784648101,2021_11_07_15_51_36
0.386,0.386,2946.223,7784648101,2021_11_07_15_51_36
0.398,0.398,2946.621,7784648101,2021_11_07_15_51_36
0.392,0.392,2947.013,7784648101,2021_11_07_15_51_36
0.392,0.392,2947.405,7784648101,2021_11_07_15_51_36
0.389,0.389,2947.794,7784648101,2021_11_07_15_51_36
0.384,0.384,2948.178,7784648101,2021_11_07_15_51_36
0.39,0.39,2948.568,7784648101,2021_11_07_15_51_36
0.383,0.383,2948.951,7784648101,2021_11_07_15_51_36
0.392,0.392,2949.343,7784648101,2021_11_07_15_51_36
0.781,0.781,2950.124,7784648101,2021_11_07_15_51_36
0.389,0.389,2950.513,7784648101,2021_11_07_15_51_36
0.785,0.785,2951.298,7784648101,2021_11_07_15_51_36
0.387,0.387,2951.685,7784648101,2021_11_07_15_51_36
0.4,0.4,2952.085,7784648101,2021_11_07_15_51_36
0.384,0.384,2952.469,7784648101,2021_11_07_15_51_36
0.387,0.387,2952.8559999999998,7784648101,2021_11_07_15_51_36
0.386,0.386,2953.242,7784648101,2021_11_07_15_51_36
0.391,0.391,2953.633,7784648101,2021_11_07_15_51_36
0.388,0.388,2954.021,7784648101,2021_11_07_15_51_36
0.394,0.394,2954.415,7784648101,2021_11_07_15_51_36
0.394,0.394,2954.809,7784648101,2021_11_07_15_51_36
0.392,0.392,2955.201,7784648101,2021_11_07_15_51_36
0.391,0.391,2955.592,7784648101,2021_11_07_15_51_36
0.385,0.385,2955.977,7784648101,2021_11_07_15_51_36
0.384,0.384,2956.361,7784648101,2021_11_07_15_51_36
0.386,0.386,2956.747,7784648101,2021_11_07_15_51_36
0.394,0.394,2957.141,7784648101,2021_11_07_15_51_36
0.381,0.381,2957.522,7784648101,2021_11_07_15_51_36
