time,rr,time_sec,key,time_created
0.411,0.411,2777.002,7413714200,2021_09_02_07_28_08
0.396,0.396,2777.398,7413714200,2021_09_02_07_28_08
0.39,0.39,2777.788,7413714200,2021_09_02_07_28_08
0.801,0.801,2778.589,7413714200,2021_09_02_07_28_08
0.39,0.39,2778.979,7413714200,2021_09_02_07_28_08
0.818,0.818,2779.797,7413714200,2021_09_02_07_28_08
0.401,0.401,2780.198,7413714200,2021_09_02_07_28_08
1.179,1.179,2781.377,7413714200,2021_09_02_07_28_08
0.385,0.385,2781.762,7413714200,2021_09_02_07_28_08
1.208,1.208,2782.97,7413714200,2021_09_02_07_28_08
1.179,1.179,2784.149,7413714200,2021_09_02_07_28_08
0.391,0.391,2784.54,7413714200,2021_09_02_07_28_08
1.588,1.588,2786.128,7413714200,2021_09_02_07_28_08
0.788,0.788,2786.916,7413714200,2021_09_02_07_28_08
0.389,0.389,2787.305,7413714200,2021_09_02_07_28_08
0.776,0.776,2788.081,7413714200,2021_09_02_07_28_08
1.203,1.203,2789.284,7413714200,2021_09_02_07_28_08
0.391,0.391,2789.675,7413714200,2021_09_02_07_28_08
0.785,0.785,2790.46,7413714200,2021_09_02_07_28_08
0.391,0.391,2790.851,7413714200,2021_09_02_07_28_08
0.391,0.391,2791.242,7413714200,2021_09_02_07_28_08
0.389,0.389,2791.631,7413714200,2021_09_02_07_28_08
0.795,0.795,2792.426,7413714200,2021_09_02_07_28_08
0.807,0.807,2793.233,7413714200,2021_09_02_07_28_08
0.391,0.391,2793.624,7413714200,2021_09_02_07_28_08
0.39,0.39,2794.014,7413714200,2021_09_02_07_28_08
0.39,0.39,2794.404,7413714200,2021_09_02_07_28_08
0.392,0.392,2794.796,7413714200,2021_09_02_07_28_08
0.392,0.392,2795.188,7413714200,2021_09_02_07_28_08
0.396,0.396,2795.584,7413714200,2021_09_02_07_28_08
0.464,0.464,2796.0480000000002,7413714200,2021_09_02_07_28_08
0.733,0.733,2796.781,7413714200,2021_09_02_07_28_08
0.4,0.4,2797.181,7413714200,2021_09_02_07_28_08
1.173,1.173,2798.354,7413714200,2021_09_02_07_28_08
0.392,0.392,2798.746,7413714200,2021_09_02_07_28_08
1.601,1.601,2800.347,7413714200,2021_09_02_07_28_08
0.794,0.794,2801.141,7413714200,2021_09_02_07_28_08
0.39,0.39,2801.531,7413714200,2021_09_02_07_28_08
0.39,0.39,2801.921,7413714200,2021_09_02_07_28_08
0.394,0.394,2802.315,7413714200,2021_09_02_07_28_08
0.791,0.791,2803.106,7413714200,2021_09_02_07_28_08
0.815,0.815,2803.921,7413714200,2021_09_02_07_28_08
0.396,0.396,2804.317,7413714200,2021_09_02_07_28_08
0.394,0.394,2804.7110000000002,7413714200,2021_09_02_07_28_08
0.391,0.391,2805.102,7413714200,2021_09_02_07_28_08
0.389,0.389,2805.491,7413714200,2021_09_02_07_28_08
1.182,1.182,2806.6730000000002,7413714200,2021_09_02_07_28_08
0.815,0.815,2807.488,7413714200,2021_09_02_07_28_08
0.396,0.396,2807.884,7413714200,2021_09_02_07_28_08
0.383,0.383,2808.267,7413714200,2021_09_02_07_28_08
0.793,0.793,2809.06,7413714200,2021_09_02_07_28_08
1.206,1.206,2810.266,7413714200,2021_09_02_07_28_08
0.403,0.403,2810.669,7413714200,2021_09_02_07_28_08
1.178,1.178,2811.847,7413714200,2021_09_02_07_28_08
0.395,0.395,2812.242,7413714200,2021_09_02_07_28_08
0.399,0.399,2812.641,7413714200,2021_09_02_07_28_08
0.397,0.397,2813.038,7413714200,2021_09_02_07_28_08
0.812,0.812,2813.85,7413714200,2021_09_02_07_28_08
0.399,0.399,2814.249,7413714200,2021_09_02_07_28_08
0.394,0.394,2814.643,7413714200,2021_09_02_07_28_08
0.786,0.786,2815.429,7413714200,2021_09_02_07_28_08
0.392,0.392,2815.821,7413714200,2021_09_02_07_28_08
0.396,0.396,2816.217,7413714200,2021_09_02_07_28_08
0.394,0.394,2816.611,7413714200,2021_09_02_07_28_08
0.809,0.809,2817.42,7413714200,2021_09_02_07_28_08
0.402,0.402,2817.822,7413714200,2021_09_02_07_28_08
0.396,0.396,2818.218,7413714200,2021_09_02_07_28_08
0.392,0.392,2818.61,7413714200,2021_09_02_07_28_08
0.391,0.391,2819.001,7413714200,2021_09_02_07_28_08
0.395,0.395,2819.396,7413714200,2021_09_02_07_28_08
0.394,0.394,2819.79,7413714200,2021_09_02_07_28_08
0.39,0.39,2820.18,7413714200,2021_09_02_07_28_08
0.807,0.807,2820.987,7413714200,2021_09_02_07_28_08
0.404,0.404,2821.391,7413714200,2021_09_02_07_28_08
0.396,0.396,2821.787,7413714200,2021_09_02_07_28_08
0.784,0.784,2822.571,7413714200,2021_09_02_07_28_08
0.392,0.392,2822.963,7413714200,2021_09_02_07_28_08
0.392,0.392,2823.355,7413714200,2021_09_02_07_28_08
0.393,0.393,2823.748,7413714200,2021_09_02_07_28_08
0.403,0.403,2824.151,7413714200,2021_09_02_07_28_08
0.405,0.405,2824.556,7413714200,2021_09_02_07_28_08
0.398,0.398,2824.954,7413714200,2021_09_02_07_28_08
0.396,0.396,2825.35,7413714200,2021_09_02_07_28_08
0.387,0.387,2825.737,7413714200,2021_09_02_07_28_08
0.397,0.397,2826.134,7413714200,2021_09_02_07_28_08
0.383,0.383,2826.517,7413714200,2021_09_02_07_28_08
0.796,0.796,2827.313,7413714200,2021_09_02_07_28_08
0.411,0.411,2827.724,7413714200,2021_09_02_07_28_08
0.397,0.397,2828.121,7413714200,2021_09_02_07_28_08
0.393,0.393,2828.514,7413714200,2021_09_02_07_28_08
0.387,0.387,2828.901,7413714200,2021_09_02_07_28_08
0.389,0.389,2829.29,7413714200,2021_09_02_07_28_08
0.398,0.398,2829.688,7413714200,2021_09_02_07_28_08
1.601,1.601,2831.289,7413714200,2021_09_02_07_28_08
1.178,1.178,2832.467,7413714200,2021_09_02_07_28_08
0.392,0.392,2832.859,7413714200,2021_09_02_07_28_08
1.193,1.193,2834.052,7413714200,2021_09_02_07_28_08
0.409,0.409,2834.4610000000002,7413714200,2021_09_02_07_28_08
1.183,1.183,2835.6440000000002,7413714200,2021_09_02_07_28_08
0.397,0.397,2836.041,7413714200,2021_09_02_07_28_08
0.39,0.39,2836.431,7413714200,2021_09_02_07_28_08
0.813,0.813,2837.244,7413714200,2021_09_02_07_28_08
0.803,0.803,2838.047,7413714200,2021_09_02_07_28_08
0.389,0.389,2838.436,7413714200,2021_09_02_07_28_08
0.391,0.391,2838.827,7413714200,2021_09_02_07_28_08
0.395,0.395,2839.222,7413714200,2021_09_02_07_28_08
0.792,0.792,2840.014,7413714200,2021_09_02_07_28_08
0.585,0.585,2840.599,7413714200,2021_09_02_07_28_08
0.627,0.627,2841.226,7413714200,2021_09_02_07_28_08
1.179,1.179,2842.405,7413714200,2021_09_02_07_28_08
0.388,0.388,2842.793,7413714200,2021_09_02_07_28_08
0.816,0.816,2843.609,7413714200,2021_09_02_07_28_08
0.397,0.397,2844.006,7413714200,2021_09_02_07_28_08
0.385,0.385,2844.391,7413714200,2021_09_02_07_28_08
0.395,0.395,2844.786,7413714200,2021_09_02_07_28_08
0.4,0.4,2845.186,7413714200,2021_09_02_07_28_08
0.387,0.387,2845.573,7413714200,2021_09_02_07_28_08
0.411,0.411,2845.984,7413714200,2021_09_02_07_28_08
0.401,0.401,2846.385,7413714200,2021_09_02_07_28_08
0.795,0.795,2847.18,7413714200,2021_09_02_07_28_08
0.392,0.392,2847.572,7413714200,2021_09_02_07_28_08
0.395,0.395,2847.967,7413714200,2021_09_02_07_28_08
0.384,0.384,2848.351,7413714200,2021_09_02_07_28_08
0.4,0.4,2848.751,7413714200,2021_09_02_07_28_08
0.395,0.395,2849.146,7413714200,2021_09_02_07_28_08
0.412,0.412,2849.558,7413714200,2021_09_02_07_28_08
0.4,0.4,2849.958,7413714200,2021_09_02_07_28_08
0.39,0.39,2850.348,7413714200,2021_09_02_07_28_08
0.384,0.384,2850.732,7413714200,2021_09_02_07_28_08
0.389,0.389,2851.121,7413714200,2021_09_02_07_28_08
0.396,0.396,2851.517,7413714200,2021_09_02_07_28_08
0.387,0.387,2851.904,7413714200,2021_09_02_07_28_08
0.809,0.809,2852.713,7413714200,2021_09_02_07_28_08
0.795,0.795,2853.508,7413714200,2021_09_02_07_28_08
0.386,0.386,2853.8940000000002,7413714200,2021_09_02_07_28_08
0.389,0.389,2854.283,7413714200,2021_09_02_07_28_08
0.781,0.781,2855.064,7413714200,2021_09_02_07_28_08
0.38,0.38,2855.444,7413714200,2021_09_02_07_28_08
0.806,0.806,2856.25,7413714200,2021_09_02_07_28_08
0.398,0.398,2856.648,7413714200,2021_09_02_07_28_08
0.392,0.392,2857.04,7413714200,2021_09_02_07_28_08
0.778,0.778,2857.818,7413714200,2021_09_02_07_28_08
0.392,0.392,2858.21,7413714200,2021_09_02_07_28_08
0.391,0.391,2858.601,7413714200,2021_09_02_07_28_08
0.391,0.391,2858.992,7413714200,2021_09_02_07_28_08
0.8,0.8,2859.792,7413714200,2021_09_02_07_28_08
1.176,1.176,2860.968,7413714200,2021_09_02_07_28_08
0.391,0.391,2861.359,7413714200,2021_09_02_07_28_08
0.776,0.776,2862.135,7413714200,2021_09_02_07_28_08
0.382,0.382,2862.517,7413714200,2021_09_02_07_28_08
0.807,0.807,2863.324,7413714200,2021_09_02_07_28_08
0.397,0.397,2863.721,7413714200,2021_09_02_07_28_08
0.39,0.39,2864.111,7413714200,2021_09_02_07_28_08
0.778,0.778,2864.889,7413714200,2021_09_02_07_28_08
0.384,0.384,2865.273,7413714200,2021_09_02_07_28_08
0.392,0.392,2865.665,7413714200,2021_09_02_07_28_08
0.39,0.39,2866.055,7413714200,2021_09_02_07_28_08
0.401,0.401,2866.456,7413714200,2021_09_02_07_28_08
0.388,0.388,2866.844,7413714200,2021_09_02_07_28_08
0.407,0.407,2867.251,7413714200,2021_09_02_07_28_08
0.396,0.396,2867.647,7413714200,2021_09_02_07_28_08
0.387,0.387,2868.034,7413714200,2021_09_02_07_28_08
0.381,0.381,2868.415,7413714200,2021_09_02_07_28_08
0.392,0.392,2868.8070000000002,7413714200,2021_09_02_07_28_08
0.394,0.394,2869.201,7413714200,2021_09_02_07_28_08
0.385,0.385,2869.5860000000002,7413714200,2021_09_02_07_28_08
0.787,0.787,2870.373,7413714200,2021_09_02_07_28_08
0.795,0.795,2871.168,7413714200,2021_09_02_07_28_08
0.396,0.396,2871.564,7413714200,2021_09_02_07_28_08
0.388,0.388,2871.952,7413714200,2021_09_02_07_28_08
0.382,0.382,2872.334,7413714200,2021_09_02_07_28_08
0.396,0.396,2872.73,7413714200,2021_09_02_07_28_08
0.384,0.384,2873.114,7413714200,2021_09_02_07_28_08
1.199,1.199,2874.313,7413714200,2021_09_02_07_28_08
0.396,0.396,2874.709,7413714200,2021_09_02_07_28_08
0.393,0.393,2875.102,7413714200,2021_09_02_07_28_08
0.391,0.391,2875.493,7413714200,2021_09_02_07_28_08
0.388,0.388,2875.881,7413714200,2021_09_02_07_28_08
0.383,0.383,2876.264,7413714200,2021_09_02_07_28_08
0.394,0.394,2876.658,7413714200,2021_09_02_07_28_08
0.394,0.394,2877.052,7413714200,2021_09_02_07_28_08
1.183,1.183,2878.235,7413714200,2021_09_02_07_28_08
0.396,0.396,2878.631,7413714200,2021_09_02_07_28_08
1.167,1.167,2879.7980000000002,7413714200,2021_09_02_07_28_08
0.387,0.387,2880.185,7413714200,2021_09_02_07_28_08
1.578,1.578,2881.763,7413714200,2021_09_02_07_28_08
0.393,0.393,2882.156,7413714200,2021_09_02_07_28_08
0.386,0.386,2882.542,7413714200,2021_09_02_07_28_08
0.386,0.386,2882.928,7413714200,2021_09_02_07_28_08
0.396,0.396,2883.324,7413714200,2021_09_02_07_28_08
0.385,0.385,2883.709,7413714200,2021_09_02_07_28_08
0.392,0.392,2884.101,7413714200,2021_09_02_07_28_08
0.386,0.386,2884.487,7413714200,2021_09_02_07_28_08
0.401,0.401,2884.888,7413714200,2021_09_02_07_28_08
0.391,0.391,2885.279,7413714200,2021_09_02_07_28_08
0.404,0.404,2885.683,7413714200,2021_09_02_07_28_08
0.396,0.396,2886.079,7413714200,2021_09_02_07_28_08
0.389,0.389,2886.468,7413714200,2021_09_02_07_28_08
0.379,0.379,2886.847,7413714200,2021_09_02_07_28_08
0.391,0.391,2887.238,7413714200,2021_09_02_07_28_08
0.396,0.396,2887.634,7413714200,2021_09_02_07_28_08
0.384,0.384,2888.018,7413714200,2021_09_02_07_28_08
0.788,0.788,2888.806,7413714200,2021_09_02_07_28_08
0.399,0.399,2889.205,7413714200,2021_09_02_07_28_08
0.396,0.396,2889.601,7413714200,2021_09_02_07_28_08
0.781,0.781,2890.382,7413714200,2021_09_02_07_28_08
0.388,0.388,2890.77,7413714200,2021_09_02_07_28_08
0.387,0.387,2891.157,7413714200,2021_09_02_07_28_08
0.78,0.78,2891.937,7413714200,2021_09_02_07_28_08
0.384,0.384,2892.321,7413714200,2021_09_02_07_28_08
0.795,0.795,2893.116,7413714200,2021_09_02_07_28_08
0.793,0.793,2893.909,7413714200,2021_09_02_07_28_08
0.386,0.386,2894.295,7413714200,2021_09_02_07_28_08
0.386,0.386,2894.681,7413714200,2021_09_02_07_28_08
0.388,0.388,2895.069,7413714200,2021_09_02_07_28_08
0.773,0.773,2895.842,7413714200,2021_09_02_07_28_08
0.41,0.41,2896.252,7413714200,2021_09_02_07_28_08
0.402,0.402,2896.654,7413714200,2021_09_02_07_28_08
0.396,0.396,2897.05,7413714200,2021_09_02_07_28_08
0.389,0.389,2897.439,7413714200,2021_09_02_07_28_08
0.782,0.782,2898.221,7413714200,2021_09_02_07_28_08
0.387,0.387,2898.608,7413714200,2021_09_02_07_28_08
0.391,0.391,2898.999,7413714200,2021_09_02_07_28_08
0.391,0.391,2899.39,7413714200,2021_09_02_07_28_08
0.402,0.402,2899.792,7413714200,2021_09_02_07_28_08
0.397,0.397,2900.189,7413714200,2021_09_02_07_28_08
0.795,0.795,2900.984,7413714200,2021_09_02_07_28_08
0.387,0.387,2901.371,7413714200,2021_09_02_07_28_08
1.167,1.167,2902.538,7413714200,2021_09_02_07_28_08
0.381,0.381,2902.919,7413714200,2021_09_02_07_28_08
0.808,0.808,2903.727,7413714200,2021_09_02_07_28_08
0.399,0.399,2904.126,7413714200,2021_09_02_07_28_08
0.395,0.395,2904.521,7413714200,2021_09_02_07_28_08
0.778,0.778,2905.299,7413714200,2021_09_02_07_28_08
0.389,0.389,2905.688,7413714200,2021_09_02_07_28_08
0.779,0.779,2906.467,7413714200,2021_09_02_07_28_08
0.402,0.402,2906.869,7413714200,2021_09_02_07_28_08
0.39,0.39,2907.259,7413714200,2021_09_02_07_28_08
0.804,0.804,2908.063,7413714200,2021_09_02_07_28_08
0.392,0.392,2908.455,7413714200,2021_09_02_07_28_08
0.383,0.383,2908.838,7413714200,2021_09_02_07_28_08
0.391,0.391,2909.229,7413714200,2021_09_02_07_28_08
0.396,0.396,2909.625,7413714200,2021_09_02_07_28_08
0.38,0.38,2910.005,7413714200,2021_09_02_07_28_08
0.807,0.807,2910.812,7413714200,2021_09_02_07_28_08
0.396,0.396,2911.208,7413714200,2021_09_02_07_28_08
0.394,0.394,2911.602,7413714200,2021_09_02_07_28_08
0.778,0.778,2912.38,7413714200,2021_09_02_07_28_08
0.387,0.387,2912.767,7413714200,2021_09_02_07_28_08
0.778,0.778,2913.545,7413714200,2021_09_02_07_28_08
0.406,0.406,2913.951,7413714200,2021_09_02_07_28_08
0.394,0.394,2914.345,7413714200,2021_09_02_07_28_08
0.402,0.402,2914.747,7413714200,2021_09_02_07_28_08
0.396,0.396,2915.143,7413714200,2021_09_02_07_28_08
0.391,0.391,2915.534,7413714200,2021_09_02_07_28_08
0.388,0.388,2915.922,7413714200,2021_09_02_07_28_08
0.381,0.381,2916.303,7413714200,2021_09_02_07_28_08
0.4,0.4,2916.703,7413714200,2021_09_02_07_28_08
0.429,0.429,2917.132,7413714200,2021_09_02_07_28_08
1.157,1.157,2918.289,7413714200,2021_09_02_07_28_08
0.395,0.395,2918.684,7413714200,2021_09_02_07_28_08
0.394,0.394,2919.078,7413714200,2021_09_02_07_28_08
0.381,0.381,2919.459,7413714200,2021_09_02_07_28_08
0.789,0.789,2920.248,7413714200,2021_09_02_07_28_08
0.383,0.383,2920.631,7413714200,2021_09_02_07_28_08
0.806,0.806,2921.437,7413714200,2021_09_02_07_28_08
0.399,0.399,2921.8360000000002,7413714200,2021_09_02_07_28_08
0.394,0.394,2922.23,7413714200,2021_09_02_07_28_08
0.78,0.78,2923.01,7413714200,2021_09_02_07_28_08
0.39,0.39,2923.4,7413714200,2021_09_02_07_28_08
0.393,0.393,2923.793,7413714200,2021_09_02_07_28_08
0.386,0.386,2924.179,7413714200,2021_09_02_07_28_08
0.403,0.403,2924.582,7413714200,2021_09_02_07_28_08
0.393,0.393,2924.975,7413714200,2021_09_02_07_28_08
0.803,0.803,2925.778,7413714200,2021_09_02_07_28_08
0.388,0.388,2926.166,7413714200,2021_09_02_07_28_08
0.387,0.387,2926.553,7413714200,2021_09_02_07_28_08
0.387,0.387,2926.94,7413714200,2021_09_02_07_28_08
0.78,0.78,2927.72,7413714200,2021_09_02_07_28_08
0.397,0.397,2928.117,7413714200,2021_09_02_07_28_08
0.393,0.393,2928.51,7413714200,2021_09_02_07_28_08
0.805,0.805,2929.315,7413714200,2021_09_02_07_28_08
0.388,0.388,2929.703,7413714200,2021_09_02_07_28_08
0.383,0.383,2930.0860000000002,7413714200,2021_09_02_07_28_08
0.783,0.783,2930.869,7413714200,2021_09_02_07_28_08
0.388,0.388,2931.257,7413714200,2021_09_02_07_28_08
0.394,0.394,2931.651,7413714200,2021_09_02_07_28_08
0.394,0.394,2932.045,7413714200,2021_09_02_07_28_08
0.406,0.406,2932.451,7413714200,2021_09_02_07_28_08
0.398,0.398,2932.849,7413714200,2021_09_02_07_28_08
0.789,0.789,2933.638,7413714200,2021_09_02_07_28_08
0.39,0.39,2934.0280000000002,7413714200,2021_09_02_07_28_08
0.385,0.385,2934.413,7413714200,2021_09_02_07_28_08
0.39,0.39,2934.803,7413714200,2021_09_02_07_28_08
0.396,0.396,2935.199,7413714200,2021_09_02_07_28_08
0.384,0.384,2935.583,7413714200,2021_09_02_07_28_08
0.811,0.811,2936.3940000000002,7413714200,2021_09_02_07_28_08
0.398,0.398,2936.792,7413714200,2021_09_02_07_28_08
1.172,1.172,2937.964,7413714200,2021_09_02_07_28_08
0.389,0.389,2938.353,7413714200,2021_09_02_07_28_08
1.589,1.589,2939.942,7413714200,2021_09_02_07_28_08
1.175,1.175,2941.117,7413714200,2021_09_02_07_28_08
0.397,0.397,2941.514,7413714200,2021_09_02_07_28_08
0.38,0.38,2941.8940000000002,7413714200,2021_09_02_07_28_08
0.804,0.804,2942.698,7413714200,2021_09_02_07_28_08
0.405,0.405,2943.103,7413714200,2021_09_02_07_28_08
0.4,0.4,2943.503,7413714200,2021_09_02_07_28_08
0.388,0.388,2943.891,7413714200,2021_09_02_07_28_08
0.384,0.384,2944.275,7413714200,2021_09_02_07_28_08
0.795,0.795,2945.07,7413714200,2021_09_02_07_28_08
0.383,0.383,2945.453,7413714200,2021_09_02_07_28_08
0.803,0.803,2946.256,7413714200,2021_09_02_07_28_08
0.81,0.81,2947.066,7413714200,2021_09_02_07_28_08
0.393,0.393,2947.459,7413714200,2021_09_02_07_28_08
0.39,0.39,2947.849,7413714200,2021_09_02_07_28_08
0.388,0.388,2948.237,7413714200,2021_09_02_07_28_08
0.393,0.393,2948.63,7413714200,2021_09_02_07_28_08
0.802,0.802,2949.4320000000002,7413714200,2021_09_02_07_28_08
0.406,0.406,2949.838,7413714200,2021_09_02_07_28_08
0.404,0.404,2950.242,7413714200,2021_09_02_07_28_08
1.181,1.181,2951.4230000000002,7413714200,2021_09_02_07_28_08
0.392,0.392,2951.815,7413714200,2021_09_02_07_28_08
0.801,0.801,2952.616,7413714200,2021_09_02_07_28_08
0.406,0.406,2953.022,7413714200,2021_09_02_07_28_08
0.4,0.4,2953.422,7413714200,2021_09_02_07_28_08
0.394,0.394,2953.816,7413714200,2021_09_02_07_28_08
0.399,0.399,2954.215,7413714200,2021_09_02_07_28_08
0.392,0.392,2954.607,7413714200,2021_09_02_07_28_08
0.791,0.791,2955.398,7413714200,2021_09_02_07_28_08
0.812,0.812,2956.21,7413714200,2021_09_02_07_28_08
1.589,1.589,2957.799,7413714200,2021_09_02_07_28_08
0.389,0.389,2958.188,7413714200,2021_09_02_07_28_08
0.812,0.812,2959,7413714200,2021_09_02_07_28_08
0.813,0.813,2959.813,7413714200,2021_09_02_07_28_08
0.796,0.796,2960.609,7413714200,2021_09_02_07_28_08
0.392,0.392,2961.001,7413714200,2021_09_02_07_28_08
0.399,0.399,2961.4,7413714200,2021_09_02_07_28_08
0.388,0.388,2961.788,7413714200,2021_09_02_07_28_08
0.416,0.416,2962.204,7413714200,2021_09_02_07_28_08
0.408,0.408,2962.612,7413714200,2021_09_02_07_28_08
0.406,0.406,2963.018,7413714200,2021_09_02_07_28_08
0.398,0.398,2963.416,7413714200,2021_09_02_07_28_08
0.395,0.395,2963.811,7413714200,2021_09_02_07_28_08
0.793,0.793,2964.604,7413714200,2021_09_02_07_28_08
0.419,0.419,2965.023,7413714200,2021_09_02_07_28_08
0.407,0.407,2965.43,7413714200,2021_09_02_07_28_08
0.407,0.407,2965.837,7413714200,2021_09_02_07_28_08
0.4,0.4,2966.237,7413714200,2021_09_02_07_28_08
0.396,0.396,2966.633,7413714200,2021_09_02_07_28_08
0.399,0.399,2967.032,7413714200,2021_09_02_07_28_08
0.393,0.393,2967.425,7413714200,2021_09_02_07_28_08
0.815,0.815,2968.2400000000002,7413714200,2021_09_02_07_28_08
0.409,0.409,2968.649,7413714200,2021_09_02_07_28_08
0.402,0.402,2969.051,7413714200,2021_09_02_07_28_08
0.392,0.392,2969.443,7413714200,2021_09_02_07_28_08
0.39,0.39,2969.833,7413714200,2021_09_02_07_28_08
1.201,1.201,2971.034,7413714200,2021_09_02_07_28_08
0.822,0.822,2971.856,7413714200,2021_09_02_07_28_08
0.397,0.397,2972.253,7413714200,2021_09_02_07_28_08
0.387,0.387,2972.64,7413714200,2021_09_02_07_28_08
0.392,0.392,2973.032,7413714200,2021_09_02_07_28_08
0.408,0.408,2973.44,7413714200,2021_09_02_07_28_08
0.391,0.391,2973.831,7413714200,2021_09_02_07_28_08
0.416,0.416,2974.247,7413714200,2021_09_02_07_28_08
0.396,0.396,2974.643,7413714200,2021_09_02_07_28_08
0.39,0.39,2975.033,7413714200,2021_09_02_07_28_08
0.803,0.803,2975.8360000000002,7413714200,2021_09_02_07_28_08
0.397,0.397,2976.233,7413714200,2021_09_02_07_28_08
0.391,0.391,2976.624,7413714200,2021_09_02_07_28_08
0.385,0.385,2977.009,7413714200,2021_09_02_07_28_08
0.81,0.81,2977.819,7413714200,2021_09_02_07_28_08
0.39,0.39,2978.209,7413714200,2021_09_02_07_28_08
0.391,0.391,2978.6,7413714200,2021_09_02_07_28_08
0.384,0.384,2978.984,7413714200,2021_09_02_07_28_08
0.407,0.407,2979.391,7413714200,2021_09_02_07_28_08
0.391,0.391,2979.782,7413714200,2021_09_02_07_28_08
0.383,0.383,2980.165,7413714200,2021_09_02_07_28_08
0.398,0.398,2980.563,7413714200,2021_09_02_07_28_08
0.386,0.386,2980.949,7413714200,2021_09_02_07_28_08
0.403,0.403,2981.352,7413714200,2021_09_02_07_28_08
0.393,0.393,2981.745,7413714200,2021_09_02_07_28_08
1.561,1.561,2983.306,7413714200,2021_09_02_07_28_08
0.378,0.378,2983.684,7413714200,2021_09_02_07_28_08
0.775,0.775,2984.459,7413714200,2021_09_02_07_28_08
0.383,0.383,2984.842,7413714200,2021_09_02_07_28_08
0.394,0.394,2985.236,7413714200,2021_09_02_07_28_08
0.388,0.388,2985.624,7413714200,2021_09_02_07_28_08
0.379,0.379,2986.003,7413714200,2021_09_02_07_28_08
0.382,0.382,2986.385,7413714200,2021_09_02_07_28_08
0.38,0.38,2986.765,7413714200,2021_09_02_07_28_08
0.394,0.394,2987.159,7413714200,2021_09_02_07_28_08
0.381,0.381,2987.54,7413714200,2021_09_02_07_28_08
0.377,0.377,2987.917,7413714200,2021_09_02_07_28_08
0.384,0.384,2988.301,7413714200,2021_09_02_07_28_08
0.368,0.368,2988.669,7413714200,2021_09_02_07_28_08
0.397,0.397,2989.066,7413714200,2021_09_02_07_28_08
0.375,0.375,2989.441,7413714200,2021_09_02_07_28_08
0.391,0.391,2989.832,7413714200,2021_09_02_07_28_08
0.388,0.388,2990.22,7413714200,2021_09_02_07_28_08
0.767,0.767,2990.987,7413714200,2021_09_02_07_28_08
0.291,0.291,2991.2780000000002,7413714200,2021_09_02_07_28_08
0.477,0.477,2991.755,7413714200,2021_09_02_07_28_08
0.379,0.379,2992.134,7413714200,2021_09_02_07_28_08
1.128,1.128,2993.262,7413714200,2021_09_02_07_28_08
0.377,0.377,2993.639,7413714200,2021_09_02_07_28_08
0.377,0.377,2994.016,7413714200,2021_09_02_07_28_08
0.374,0.374,2994.39,7413714200,2021_09_02_07_28_08
1.128,1.128,2995.518,7413714200,2021_09_02_07_28_08
0.37,0.37,2995.888,7413714200,2021_09_02_07_28_08
0.75,0.75,2996.638,7413714200,2021_09_02_07_28_08
0.753,0.753,2997.391,7413714200,2021_09_02_07_28_08
0.39,0.39,2997.781,7413714200,2021_09_02_07_28_08
0.377,0.377,2998.158,7413714200,2021_09_02_07_28_08
0.392,0.392,2998.55,7413714200,2021_09_02_07_28_08
0.379,0.379,2998.929,7413714200,2021_09_02_07_28_08
0.764,0.764,2999.693,7413714200,2021_09_02_07_28_08
0.371,0.371,3000.064,7413714200,2021_09_02_07_28_08
