time,rr,time_sec,key,time_created
0.461,0.461,2274.048,9607036784,2022_09_14_07_33_23
0.459,0.459,2274.507,9607036784,2022_09_14_07_33_23
0.473,0.473,2274.98,9607036784,2022_09_14_07_33_23
0.466,0.466,2275.446,9607036784,2022_09_14_07_33_23
0.465,0.465,2275.911,9607036784,2022_09_14_07_33_23
0.936,0.936,2276.8469999999998,9607036784,2022_09_14_07_33_23
0.473,0.473,2277.32,9607036784,2022_09_14_07_33_23
0.95,0.95,2278.27,9607036784,2022_09_14_07_33_23
0.478,0.478,2278.748,9607036784,2022_09_14_07_33_23
0.469,0.469,2279.217,9607036784,2022_09_14_07_33_23
0.481,0.481,2279.698,9607036784,2022_09_14_07_33_23
0.474,0.474,2280.172,9607036784,2022_09_14_07_33_23
0.481,0.481,2280.653,9607036784,2022_09_14_07_33_23
0.482,0.482,2281.1349999999998,9607036784,2022_09_14_07_33_23
0.479,0.479,2281.614,9607036784,2022_09_14_07_33_23
0.483,0.483,2282.0969999999998,9607036784,2022_09_14_07_33_23
0.483,0.483,2282.58,9607036784,2022_09_14_07_33_23
0.483,0.483,2283.063,9607036784,2022_09_14_07_33_23
0.48,0.48,2283.543,9607036784,2022_09_14_07_33_23
0.483,0.483,2284.026,9607036784,2022_09_14_07_33_23
0.479,0.479,2284.505,9607036784,2022_09_14_07_33_23
0.482,0.482,2284.987,9607036784,2022_09_14_07_33_23
0.477,0.477,2285.464,9607036784,2022_09_14_07_33_23
0.471,0.471,2285.935,9607036784,2022_09_14_07_33_23
0.473,0.473,2286.408,9607036784,2022_09_14_07_33_23
0.478,0.478,2286.886,9607036784,2022_09_14_07_33_23
0.482,0.482,2287.368,9607036784,2022_09_14_07_33_23
0.479,0.479,2287.8469999999998,9607036784,2022_09_14_07_33_23
0.483,0.483,2288.33,9607036784,2022_09_14_07_33_23
0.487,0.487,2288.817,9607036784,2022_09_14_07_33_23
0.493,0.493,2289.31,9607036784,2022_09_14_07_33_23
0.499,0.499,2289.809,9607036784,2022_09_14_07_33_23
0.5,0.5,2290.309,9607036784,2022_09_14_07_33_23
0.503,0.503,2290.812,9607036784,2022_09_14_07_33_23
0.501,0.501,2291.313,9607036784,2022_09_14_07_33_23
0.502,0.502,2291.815,9607036784,2022_09_14_07_33_23
0.5,0.5,2292.315,9607036784,2022_09_14_07_33_23
0.501,0.501,2292.816,9607036784,2022_09_14_07_33_23
0.499,0.499,2293.315,9607036784,2022_09_14_07_33_23
0.491,0.491,2293.806,9607036784,2022_09_14_07_33_23
1,1,2294.806,9607036784,2022_09_14_07_33_23
0.494,0.494,2295.3,9607036784,2022_09_14_07_33_23
0.502,0.502,2295.802,9607036784,2022_09_14_07_33_23
0.503,0.503,2296.305,9607036784,2022_09_14_07_33_23
0.503,0.503,2296.808,9607036784,2022_09_14_07_33_23
0.513,0.513,2297.321,9607036784,2022_09_14_07_33_23
0.512,0.512,2297.833,9607036784,2022_09_14_07_33_23
0.513,0.513,2298.346,9607036784,2022_09_14_07_33_23
0.51,0.51,2298.8559999999998,9607036784,2022_09_14_07_33_23
0.507,0.507,2299.363,9607036784,2022_09_14_07_33_23
0.513,0.513,2299.876,9607036784,2022_09_14_07_33_23
0.521,0.521,2300.397,9607036784,2022_09_14_07_33_23
0.536,0.536,2300.933,9607036784,2022_09_14_07_33_23
0.558,0.558,2301.491,9607036784,2022_09_14_07_33_23
0.571,0.571,2302.062,9607036784,2022_09_14_07_33_23
0.565,0.565,2302.627,9607036784,2022_09_14_07_33_23
0.556,0.556,2303.183,9607036784,2022_09_14_07_33_23
0.547,0.547,2303.73,9607036784,2022_09_14_07_33_23
0.542,0.542,2304.272,9607036784,2022_09_14_07_33_23
0.537,0.537,2304.809,9607036784,2022_09_14_07_33_23
0.532,0.532,2305.341,9607036784,2022_09_14_07_33_23
0.535,0.535,2305.876,9607036784,2022_09_14_07_33_23
0.536,0.536,2306.412,9607036784,2022_09_14_07_33_23
0.544,0.544,2306.956,9607036784,2022_09_14_07_33_23
0.542,0.542,2307.498,9607036784,2022_09_14_07_33_23
0.548,0.548,2308.046,9607036784,2022_09_14_07_33_23
0.545,0.545,2308.591,9607036784,2022_09_14_07_33_23
0.534,0.534,2309.125,9607036784,2022_09_14_07_33_23
0.555,0.555,2309.68,9607036784,2022_09_14_07_33_23
0.577,0.577,2310.257,9607036784,2022_09_14_07_33_23
0.584,0.584,2310.841,9607036784,2022_09_14_07_33_23
0.582,0.582,2311.423,9607036784,2022_09_14_07_33_23
0.567,0.567,2311.99,9607036784,2022_09_14_07_33_23
0.563,0.563,2312.553,9607036784,2022_09_14_07_33_23
0.556,0.556,2313.109,9607036784,2022_09_14_07_33_23
0.544,0.544,2313.653,9607036784,2022_09_14_07_33_23
0.543,0.543,2314.196,9607036784,2022_09_14_07_33_23
0.536,0.536,2314.732,9607036784,2022_09_14_07_33_23
0.537,0.537,2315.269,9607036784,2022_09_14_07_33_23
0.526,0.526,2315.795,9607036784,2022_09_14_07_33_23
0.537,0.537,2316.332,9607036784,2022_09_14_07_33_23
0.536,0.536,2316.868,9607036784,2022_09_14_07_33_23
0.546,0.546,2317.4139999999998,9607036784,2022_09_14_07_33_23
0.544,0.544,2317.958,9607036784,2022_09_14_07_33_23
0.559,0.559,2318.517,9607036784,2022_09_14_07_33_23
0.563,0.563,2319.08,9607036784,2022_09_14_07_33_23
0.566,0.566,2319.646,9607036784,2022_09_14_07_33_23
1.119,1.119,2320.765,9607036784,2022_09_14_07_33_23
0.562,0.562,2321.3269999999998,9607036784,2022_09_14_07_33_23
0.559,0.559,2321.886,9607036784,2022_09_14_07_33_23
0.552,0.552,2322.438,9607036784,2022_09_14_07_33_23
0.547,0.547,2322.985,9607036784,2022_09_14_07_33_23
0.546,0.546,2323.531,9607036784,2022_09_14_07_33_23
0.548,0.548,2324.079,9607036784,2022_09_14_07_33_23
0.551,0.551,2324.63,9607036784,2022_09_14_07_33_23
0.559,0.559,2325.189,9607036784,2022_09_14_07_33_23
0.567,0.567,2325.756,9607036784,2022_09_14_07_33_23
0.574,0.574,2326.33,9607036784,2022_09_14_07_33_23
0.575,0.575,2326.905,9607036784,2022_09_14_07_33_23
0.577,0.577,2327.482,9607036784,2022_09_14_07_33_23
0.585,0.585,2328.067,9607036784,2022_09_14_07_33_23
0.585,0.585,2328.652,9607036784,2022_09_14_07_33_23
0.577,0.577,2329.229,9607036784,2022_09_14_07_33_23
0.571,0.571,2329.8,9607036784,2022_09_14_07_33_23
0.57,0.57,2330.37,9607036784,2022_09_14_07_33_23
0.566,0.566,2330.936,9607036784,2022_09_14_07_33_23
0.562,0.562,2331.498,9607036784,2022_09_14_07_33_23
0.559,0.559,2332.057,9607036784,2022_09_14_07_33_23
0.562,0.562,2332.619,9607036784,2022_09_14_07_33_23
0.563,0.563,2333.182,9607036784,2022_09_14_07_33_23
0.563,0.563,2333.745,9607036784,2022_09_14_07_33_23
0.567,0.567,2334.312,9607036784,2022_09_14_07_33_23
0.57,0.57,2334.882,9607036784,2022_09_14_07_33_23
0.57,0.57,2335.4519999999998,9607036784,2022_09_14_07_33_23
1.139,1.139,2336.591,9607036784,2022_09_14_07_33_23
0.564,0.564,2337.155,9607036784,2022_09_14_07_33_23
0.559,0.559,2337.714,9607036784,2022_09_14_07_33_23
0.557,0.557,2338.271,9607036784,2022_09_14_07_33_23
0.554,0.554,2338.825,9607036784,2022_09_14_07_33_23
0.553,0.553,2339.378,9607036784,2022_09_14_07_33_23
0.552,0.552,2339.93,9607036784,2022_09_14_07_33_23
0.557,0.557,2340.487,9607036784,2022_09_14_07_33_23
0.564,0.564,2341.051,9607036784,2022_09_14_07_33_23
0.572,0.572,2341.623,9607036784,2022_09_14_07_33_23
0.574,0.574,2342.197,9607036784,2022_09_14_07_33_23
0.576,0.576,2342.773,9607036784,2022_09_14_07_33_23
0.579,0.579,2343.352,9607036784,2022_09_14_07_33_23
0.578,0.578,2343.93,9607036784,2022_09_14_07_33_23
0.575,0.575,2344.505,9607036784,2022_09_14_07_33_23
0.576,0.576,2345.081,9607036784,2022_09_14_07_33_23
0.574,0.574,2345.655,9607036784,2022_09_14_07_33_23
0.572,0.572,2346.227,9607036784,2022_09_14_07_33_23
0.568,0.568,2346.795,9607036784,2022_09_14_07_33_23
0.565,0.565,2347.36,9607036784,2022_09_14_07_33_23
0.562,0.562,2347.922,9607036784,2022_09_14_07_33_23
0.556,0.556,2348.478,9607036784,2022_09_14_07_33_23
0.551,0.551,2349.029,9607036784,2022_09_14_07_33_23
0.554,0.554,2349.583,9607036784,2022_09_14_07_33_23
0.56,0.56,2350.143,9607036784,2022_09_14_07_33_23
0.57,0.57,2350.713,9607036784,2022_09_14_07_33_23
0.573,0.573,2351.286,9607036784,2022_09_14_07_33_23
0.574,0.574,2351.86,9607036784,2022_09_14_07_33_23
0.574,0.574,2352.434,9607036784,2022_09_14_07_33_23
0.58,0.58,2353.014,9607036784,2022_09_14_07_33_23
0.586,0.586,2353.6,9607036784,2022_09_14_07_33_23
0.592,0.592,2354.192,9607036784,2022_09_14_07_33_23
0.587,0.587,2354.779,9607036784,2022_09_14_07_33_23
0.584,0.584,2355.363,9607036784,2022_09_14_07_33_23
0.584,0.584,2355.947,9607036784,2022_09_14_07_33_23
0.582,0.582,2356.529,9607036784,2022_09_14_07_33_23
0.577,0.577,2357.1059999999998,9607036784,2022_09_14_07_33_23
0.577,0.577,2357.683,9607036784,2022_09_14_07_33_23
0.575,0.575,2358.258,9607036784,2022_09_14_07_33_23
0.574,0.574,2358.832,9607036784,2022_09_14_07_33_23
0.575,0.575,2359.407,9607036784,2022_09_14_07_33_23
0.579,0.579,2359.986,9607036784,2022_09_14_07_33_23
0.585,0.585,2360.571,9607036784,2022_09_14_07_33_23
0.587,0.587,2361.158,9607036784,2022_09_14_07_33_23
0.585,0.585,2361.743,9607036784,2022_09_14_07_33_23
0.583,0.583,2362.326,9607036784,2022_09_14_07_33_23
0.584,0.584,2362.91,9607036784,2022_09_14_07_33_23
0.583,0.583,2363.493,9607036784,2022_09_14_07_33_23
0.585,0.585,2364.078,9607036784,2022_09_14_07_33_23
0.58,0.58,2364.658,9607036784,2022_09_14_07_33_23
0.584,0.584,2365.242,9607036784,2022_09_14_07_33_23
1.167,1.167,2366.409,9607036784,2022_09_14_07_33_23
0.577,0.577,2366.986,9607036784,2022_09_14_07_33_23
0.57,0.57,2367.556,9607036784,2022_09_14_07_33_23
0.564,0.564,2368.12,9607036784,2022_09_14_07_33_23
0.555,0.555,2368.675,9607036784,2022_09_14_07_33_23
0.553,0.553,2369.228,9607036784,2022_09_14_07_33_23
0.563,0.563,2369.791,9607036784,2022_09_14_07_33_23
0.562,0.562,2370.353,9607036784,2022_09_14_07_33_23
0.568,0.568,2370.921,9607036784,2022_09_14_07_33_23
0.574,0.574,2371.495,9607036784,2022_09_14_07_33_23
0.598,0.598,2372.093,9607036784,2022_09_14_07_33_23
0.603,0.603,2372.696,9607036784,2022_09_14_07_33_23
0.603,0.603,2373.299,9607036784,2022_09_14_07_33_23
0.595,0.595,2373.894,9607036784,2022_09_14_07_33_23
0.592,0.592,2374.486,9607036784,2022_09_14_07_33_23
0.588,0.588,2375.074,9607036784,2022_09_14_07_33_23
0.585,0.585,2375.659,9607036784,2022_09_14_07_33_23
0.592,0.592,2376.251,9607036784,2022_09_14_07_33_23
0.598,0.598,2376.849,9607036784,2022_09_14_07_33_23
0.601,0.601,2377.45,9607036784,2022_09_14_07_33_23
0.599,0.599,2378.049,9607036784,2022_09_14_07_33_23
0.6,0.6,2378.649,9607036784,2022_09_14_07_33_23
0.597,0.597,2379.246,9607036784,2022_09_14_07_33_23
0.592,0.592,2379.838,9607036784,2022_09_14_07_33_23
0.584,0.584,2380.422,9607036784,2022_09_14_07_33_23
0.583,0.583,2381.005,9607036784,2022_09_14_07_33_23
0.577,0.577,2381.582,9607036784,2022_09_14_07_33_23
0.572,0.572,2382.154,9607036784,2022_09_14_07_33_23
0.572,0.572,2382.726,9607036784,2022_09_14_07_33_23
0.584,0.584,2383.31,9607036784,2022_09_14_07_33_23
0.593,0.593,2383.903,9607036784,2022_09_14_07_33_23
0.594,0.594,2384.497,9607036784,2022_09_14_07_33_23
0.596,0.596,2385.093,9607036784,2022_09_14_07_33_23
0.595,0.595,2385.688,9607036784,2022_09_14_07_33_23
0.595,0.595,2386.283,9607036784,2022_09_14_07_33_23
0.603,0.603,2386.886,9607036784,2022_09_14_07_33_23
0.588,0.588,2387.474,9607036784,2022_09_14_07_33_23
0.583,0.583,2388.057,9607036784,2022_09_14_07_33_23
0.577,0.577,2388.634,9607036784,2022_09_14_07_33_23
0.573,0.573,2389.207,9607036784,2022_09_14_07_33_23
0.572,0.572,2389.779,9607036784,2022_09_14_07_33_23
0.577,0.577,2390.3559999999998,9607036784,2022_09_14_07_33_23
0.58,0.58,2390.936,9607036784,2022_09_14_07_33_23
0.598,0.598,2391.534,9607036784,2022_09_14_07_33_23
0.614,0.614,2392.148,9607036784,2022_09_14_07_33_23
0.624,0.624,2392.772,9607036784,2022_09_14_07_33_23
0.636,0.636,2393.408,9607036784,2022_09_14_07_33_23
0.653,0.653,2394.061,9607036784,2022_09_14_07_33_23
0.659,0.659,2394.72,9607036784,2022_09_14_07_33_23
0.654,0.654,2395.374,9607036784,2022_09_14_07_33_23
0.638,0.638,2396.012,9607036784,2022_09_14_07_33_23
0.629,0.629,2396.641,9607036784,2022_09_14_07_33_23
0.621,0.621,2397.262,9607036784,2022_09_14_07_33_23
0.613,0.613,2397.875,9607036784,2022_09_14_07_33_23
0.611,0.611,2398.486,9607036784,2022_09_14_07_33_23
0.603,0.603,2399.089,9607036784,2022_09_14_07_33_23
0.592,0.592,2399.681,9607036784,2022_09_14_07_33_23
0.593,0.593,2400.274,9607036784,2022_09_14_07_33_23
0.589,0.589,2400.863,9607036784,2022_09_14_07_33_23
0.585,0.585,2401.448,9607036784,2022_09_14_07_33_23
0.585,0.585,2402.033,9607036784,2022_09_14_07_33_23
0.593,0.593,2402.626,9607036784,2022_09_14_07_33_23
0.601,0.601,2403.227,9607036784,2022_09_14_07_33_23
0.607,0.607,2403.834,9607036784,2022_09_14_07_33_23
0.617,0.617,2404.451,9607036784,2022_09_14_07_33_23
0.622,0.622,2405.073,9607036784,2022_09_14_07_33_23
0.617,0.617,2405.69,9607036784,2022_09_14_07_33_23
0.611,0.611,2406.301,9607036784,2022_09_14_07_33_23
0.604,0.604,2406.905,9607036784,2022_09_14_07_33_23
0.602,0.602,2407.507,9607036784,2022_09_14_07_33_23
0.6,0.6,2408.107,9607036784,2022_09_14_07_33_23
0.596,0.596,2408.703,9607036784,2022_09_14_07_33_23
0.597,0.597,2409.3,9607036784,2022_09_14_07_33_23
0.597,0.597,2409.897,9607036784,2022_09_14_07_33_23
0.599,0.599,2410.496,9607036784,2022_09_14_07_33_23
0.596,0.596,2411.092,9607036784,2022_09_14_07_33_23
0.596,0.596,2411.688,9607036784,2022_09_14_07_33_23
0.598,0.598,2412.286,9607036784,2022_09_14_07_33_23
0.596,0.596,2412.882,9607036784,2022_09_14_07_33_23
0.593,0.593,2413.475,9607036784,2022_09_14_07_33_23
0.595,0.595,2414.07,9607036784,2022_09_14_07_33_23
0.591,0.591,2414.661,9607036784,2022_09_14_07_33_23
0.588,0.588,2415.249,9607036784,2022_09_14_07_33_23
0.583,0.583,2415.832,9607036784,2022_09_14_07_33_23
0.57,0.57,2416.402,9607036784,2022_09_14_07_33_23
0.571,0.571,2416.973,9607036784,2022_09_14_07_33_23
0.561,0.561,2417.534,9607036784,2022_09_14_07_33_23
0.566,0.566,2418.1,9607036784,2022_09_14_07_33_23
0.575,0.575,2418.675,9607036784,2022_09_14_07_33_23
0.599,0.599,2419.274,9607036784,2022_09_14_07_33_23
0.625,0.625,2419.899,9607036784,2022_09_14_07_33_23
0.646,0.646,2420.545,9607036784,2022_09_14_07_33_23
0.672,0.672,2421.217,9607036784,2022_09_14_07_33_23
0.675,0.675,2421.892,9607036784,2022_09_14_07_33_23
0.671,0.671,2422.563,9607036784,2022_09_14_07_33_23
0.656,0.656,2423.219,9607036784,2022_09_14_07_33_23
0.644,0.644,2423.863,9607036784,2022_09_14_07_33_23
0.623,0.623,2424.486,9607036784,2022_09_14_07_33_23
0.605,0.605,2425.091,9607036784,2022_09_14_07_33_23
0.599,0.599,2425.69,9607036784,2022_09_14_07_33_23
0.593,0.593,2426.283,9607036784,2022_09_14_07_33_23
0.589,0.589,2426.872,9607036784,2022_09_14_07_33_23
0.59,0.59,2427.462,9607036784,2022_09_14_07_33_23
0.586,0.586,2428.048,9607036784,2022_09_14_07_33_23
0.581,0.581,2428.629,9607036784,2022_09_14_07_33_23
0.593,0.593,2429.2219999999998,9607036784,2022_09_14_07_33_23
0.604,0.604,2429.826,9607036784,2022_09_14_07_33_23
0.612,0.612,2430.438,9607036784,2022_09_14_07_33_23
0.614,0.614,2431.052,9607036784,2022_09_14_07_33_23
0.636,0.636,2431.688,9607036784,2022_09_14_07_33_23
0.639,0.639,2432.3269999999998,9607036784,2022_09_14_07_33_23
0.635,0.635,2432.962,9607036784,2022_09_14_07_33_23
0.633,0.633,2433.595,9607036784,2022_09_14_07_33_23
0.629,0.629,2434.224,9607036784,2022_09_14_07_33_23
0.615,0.615,2434.839,9607036784,2022_09_14_07_33_23
0.6,0.6,2435.439,9607036784,2022_09_14_07_33_23
0.609,0.609,2436.048,9607036784,2022_09_14_07_33_23
0.599,0.599,2436.647,9607036784,2022_09_14_07_33_23
0.593,0.593,2437.24,9607036784,2022_09_14_07_33_23
0.588,0.588,2437.828,9607036784,2022_09_14_07_33_23
0.581,0.581,2438.409,9607036784,2022_09_14_07_33_23
0.574,0.574,2438.983,9607036784,2022_09_14_07_33_23
0.568,0.568,2439.551,9607036784,2022_09_14_07_33_23
0.579,0.579,2440.13,9607036784,2022_09_14_07_33_23
0.575,0.575,2440.705,9607036784,2022_09_14_07_33_23
0.587,0.587,2441.292,9607036784,2022_09_14_07_33_23
0.59,0.59,2441.882,9607036784,2022_09_14_07_33_23
0.603,0.603,2442.485,9607036784,2022_09_14_07_33_23
0.599,0.599,2443.084,9607036784,2022_09_14_07_33_23
0.617,0.617,2443.701,9607036784,2022_09_14_07_33_23
0.663,0.663,2444.364,9607036784,2022_09_14_07_33_23
0.691,0.691,2445.055,9607036784,2022_09_14_07_33_23
0.704,0.704,2445.759,9607036784,2022_09_14_07_33_23
0.734,0.734,2446.493,9607036784,2022_09_14_07_33_23
0.706,0.706,2447.199,9607036784,2022_09_14_07_33_23
0.687,0.687,2447.886,9607036784,2022_09_14_07_33_23
0.675,0.675,2448.561,9607036784,2022_09_14_07_33_23
0.653,0.653,2449.214,9607036784,2022_09_14_07_33_23
0.643,0.643,2449.857,9607036784,2022_09_14_07_33_23
0.632,0.632,2450.489,9607036784,2022_09_14_07_33_23
0.622,0.622,2451.111,9607036784,2022_09_14_07_33_23
0.617,0.617,2451.728,9607036784,2022_09_14_07_33_23
0.614,0.614,2452.342,9607036784,2022_09_14_07_33_23
0.602,0.602,2452.944,9607036784,2022_09_14_07_33_23
0.597,0.597,2453.541,9607036784,2022_09_14_07_33_23
0.595,0.595,2454.136,9607036784,2022_09_14_07_33_23
0.592,0.592,2454.728,9607036784,2022_09_14_07_33_23
0.592,0.592,2455.32,9607036784,2022_09_14_07_33_23
0.586,0.586,2455.906,9607036784,2022_09_14_07_33_23
0.583,0.583,2456.489,9607036784,2022_09_14_07_33_23
0.582,0.582,2457.071,9607036784,2022_09_14_07_33_23
0.594,0.594,2457.665,9607036784,2022_09_14_07_33_23
0.605,0.605,2458.27,9607036784,2022_09_14_07_33_23
0.632,0.632,2458.902,9607036784,2022_09_14_07_33_23
0.677,0.677,2459.579,9607036784,2022_09_14_07_33_23
0.673,0.673,2460.252,9607036784,2022_09_14_07_33_23
0.681,0.681,2460.933,9607036784,2022_09_14_07_33_23
0.663,0.663,2461.596,9607036784,2022_09_14_07_33_23
0.648,0.648,2462.244,9607036784,2022_09_14_07_33_23
0.645,0.645,2462.889,9607036784,2022_09_14_07_33_23
0.639,0.639,2463.528,9607036784,2022_09_14_07_33_23
0.638,0.638,2464.166,9607036784,2022_09_14_07_33_23
0.652,0.652,2464.8179999999998,9607036784,2022_09_14_07_33_23
0.671,0.671,2465.489,9607036784,2022_09_14_07_33_23
0.678,0.678,2466.167,9607036784,2022_09_14_07_33_23
0.659,0.659,2466.826,9607036784,2022_09_14_07_33_23
0.648,0.648,2467.474,9607036784,2022_09_14_07_33_23
0.64,0.64,2468.114,9607036784,2022_09_14_07_33_23
0.62,0.62,2468.734,9607036784,2022_09_14_07_33_23
0.613,0.613,2469.3469999999998,9607036784,2022_09_14_07_33_23
0.598,0.598,2469.945,9607036784,2022_09_14_07_33_23
0.612,0.612,2470.557,9607036784,2022_09_14_07_33_23
0.615,0.615,2471.172,9607036784,2022_09_14_07_33_23
0.628,0.628,2471.8,9607036784,2022_09_14_07_33_23
0.639,0.639,2472.439,9607036784,2022_09_14_07_33_23
0.646,0.646,2473.085,9607036784,2022_09_14_07_33_23
0.642,0.642,2473.727,9607036784,2022_09_14_07_33_23
0.634,0.634,2474.361,9607036784,2022_09_14_07_33_23
0.636,0.636,2474.997,9607036784,2022_09_14_07_33_23
0.631,0.631,2475.628,9607036784,2022_09_14_07_33_23
0.63,0.63,2476.258,9607036784,2022_09_14_07_33_23
0.641,0.641,2476.899,9607036784,2022_09_14_07_33_23
0.648,0.648,2477.547,9607036784,2022_09_14_07_33_23
0.66,0.66,2478.207,9607036784,2022_09_14_07_33_23
0.677,0.677,2478.884,9607036784,2022_09_14_07_33_23
0.694,0.694,2479.578,9607036784,2022_09_14_07_33_23
0.683,0.683,2480.261,9607036784,2022_09_14_07_33_23
0.665,0.665,2480.926,9607036784,2022_09_14_07_33_23
0.649,0.649,2481.575,9607036784,2022_09_14_07_33_23
0.64,0.64,2482.215,9607036784,2022_09_14_07_33_23
0.626,0.626,2482.841,9607036784,2022_09_14_07_33_23
0.617,0.617,2483.458,9607036784,2022_09_14_07_33_23
0.61,0.61,2484.0679999999998,9607036784,2022_09_14_07_33_23
0.604,0.604,2484.672,9607036784,2022_09_14_07_33_23
0.592,0.592,2485.264,9607036784,2022_09_14_07_33_23
0.591,0.591,2485.855,9607036784,2022_09_14_07_33_23
0.61,0.61,2486.465,9607036784,2022_09_14_07_33_23
0.611,0.611,2487.076,9607036784,2022_09_14_07_33_23
0.649,0.649,2487.725,9607036784,2022_09_14_07_33_23
0.681,0.681,2488.406,9607036784,2022_09_14_07_33_23
0.749,0.749,2489.155,9607036784,2022_09_14_07_33_23
0.714,0.714,2489.869,9607036784,2022_09_14_07_33_23
0.696,0.696,2490.565,9607036784,2022_09_14_07_33_23
0.681,0.681,2491.246,9607036784,2022_09_14_07_33_23
0.667,0.667,2491.913,9607036784,2022_09_14_07_33_23
0.666,0.666,2492.579,9607036784,2022_09_14_07_33_23
0.663,0.663,2493.242,9607036784,2022_09_14_07_33_23
0.66,0.66,2493.902,9607036784,2022_09_14_07_33_23
0.652,0.652,2494.554,9607036784,2022_09_14_07_33_23
0.634,0.634,2495.188,9607036784,2022_09_14_07_33_23
0.629,0.629,2495.817,9607036784,2022_09_14_07_33_23
0.627,0.627,2496.444,9607036784,2022_09_14_07_33_23
0.626,0.626,2497.07,9607036784,2022_09_14_07_33_23
0.637,0.637,2497.707,9607036784,2022_09_14_07_33_23
1.278,1.278,2498.985,9607036784,2022_09_14_07_33_23
0.647,0.647,2499.632,9607036784,2022_09_14_07_33_23
0.656,0.656,2500.288,9607036784,2022_09_14_07_33_23
0.664,0.664,2500.9519999999998,9607036784,2022_09_14_07_33_23
0.667,0.667,2501.619,9607036784,2022_09_14_07_33_23
0.67,0.67,2502.2889999999998,9607036784,2022_09_14_07_33_23
0.665,0.665,2502.954,9607036784,2022_09_14_07_33_23
0.667,0.667,2503.621,9607036784,2022_09_14_07_33_23
0.667,0.667,2504.288,9607036784,2022_09_14_07_33_23
0.671,0.671,2504.959,9607036784,2022_09_14_07_33_23
0.667,0.667,2505.626,9607036784,2022_09_14_07_33_23
0.652,0.652,2506.278,9607036784,2022_09_14_07_33_23
0.641,0.641,2506.919,9607036784,2022_09_14_07_33_23
0.636,0.636,2507.555,9607036784,2022_09_14_07_33_23
0.63,0.63,2508.185,9607036784,2022_09_14_07_33_23
0.626,0.626,2508.811,9607036784,2022_09_14_07_33_23
0.622,0.622,2509.433,9607036784,2022_09_14_07_33_23
0.627,0.627,2510.06,9607036784,2022_09_14_07_33_23
0.633,0.633,2510.6929999999998,9607036784,2022_09_14_07_33_23
0.646,0.646,2511.339,9607036784,2022_09_14_07_33_23
0.65,0.65,2511.989,9607036784,2022_09_14_07_33_23
0.644,0.644,2512.633,9607036784,2022_09_14_07_33_23
0.655,0.655,2513.288,9607036784,2022_09_14_07_33_23
0.677,0.677,2513.965,9607036784,2022_09_14_07_33_23
0.677,0.677,2514.642,9607036784,2022_09_14_07_33_23
0.68,0.68,2515.322,9607036784,2022_09_14_07_33_23
0.683,0.683,2516.005,9607036784,2022_09_14_07_33_23
0.659,0.659,2516.6639999999998,9607036784,2022_09_14_07_33_23
0.66,0.66,2517.324,9607036784,2022_09_14_07_33_23
0.667,0.667,2517.991,9607036784,2022_09_14_07_33_23
0.664,0.664,2518.655,9607036784,2022_09_14_07_33_23
0.664,0.664,2519.319,9607036784,2022_09_14_07_33_23
0.659,0.659,2519.978,9607036784,2022_09_14_07_33_23
0.647,0.647,2520.625,9607036784,2022_09_14_07_33_23
0.648,0.648,2521.273,9607036784,2022_09_14_07_33_23
0.645,0.645,2521.918,9607036784,2022_09_14_07_33_23
0.646,0.646,2522.564,9607036784,2022_09_14_07_33_23
