time,rr,time_sec,key,time_created
0.369,0.369,2368.382,9764417887,2022_10_10_07_15_07
0.351,0.351,2368.733,9764417887,2022_10_10_07_15_07
0.352,0.352,2369.085,9764417887,2022_10_10_07_15_07
0.351,0.351,2369.436,9764417887,2022_10_10_07_15_07
0.368,0.368,2369.804,9764417887,2022_10_10_07_15_07
0.717,0.717,2370.521,9764417887,2022_10_10_07_15_07
0.707,0.707,2371.228,9764417887,2022_10_10_07_15_07
0.37,0.37,2371.598,9764417887,2022_10_10_07_15_07
0.363,0.363,2371.961,9764417887,2022_10_10_07_15_07
1.783,1.783,2373.744,9764417887,2022_10_10_07_15_07
0.354,0.354,2374.098,9764417887,2022_10_10_07_15_07
0.723,0.723,2374.821,9764417887,2022_10_10_07_15_07
0.362,0.362,2375.183,9764417887,2022_10_10_07_15_07
0.282,0.282,2375.465,9764417887,2022_10_10_07_15_07
0.8,0.8,2376.265,9764417887,2022_10_10_07_15_07
1.088,1.088,2377.353,9764417887,2022_10_10_07_15_07
0.363,0.363,2377.716,9764417887,2022_10_10_07_15_07
0.364,0.364,2378.08,9764417887,2022_10_10_07_15_07
0.332,0.332,2378.412,9764417887,2022_10_10_07_15_07
1.13,1.13,2379.542,9764417887,2022_10_10_07_15_07
0.37,0.37,2379.912,9764417887,2022_10_10_07_15_07
0.36,0.36,2380.272,9764417887,2022_10_10_07_15_07
0.371,0.371,2380.643,9764417887,2022_10_10_07_15_07
0.367,0.367,2381.01,9764417887,2022_10_10_07_15_07
0.367,0.367,2381.377,9764417887,2022_10_10_07_15_07
0.365,0.365,2381.742,9764417887,2022_10_10_07_15_07
1.1,1.1,2382.842,9764417887,2022_10_10_07_15_07
0.378,0.378,2383.22,9764417887,2022_10_10_07_15_07
0.37,0.37,2383.59,9764417887,2022_10_10_07_15_07
0.372,0.372,2383.962,9764417887,2022_10_10_07_15_07
0.367,0.367,2384.329,9764417887,2022_10_10_07_15_07
0.364,0.364,2384.693,9764417887,2022_10_10_07_15_07
0.75,0.75,2385.443,9764417887,2022_10_10_07_15_07
0.303,0.303,2385.746,9764417887,2022_10_10_07_15_07
0.445,0.445,2386.191,9764417887,2022_10_10_07_15_07
0.377,0.377,2386.568,9764417887,2022_10_10_07_15_07
1.127,1.127,2387.695,9764417887,2022_10_10_07_15_07
0.759,0.759,2388.454,9764417887,2022_10_10_07_15_07
0.376,0.376,2388.83,9764417887,2022_10_10_07_15_07
0.374,0.374,2389.204,9764417887,2022_10_10_07_15_07
0.382,0.382,2389.586,9764417887,2022_10_10_07_15_07
0.38,0.38,2389.966,9764417887,2022_10_10_07_15_07
0.379,0.379,2390.345,9764417887,2022_10_10_07_15_07
1.519,1.519,2391.864,9764417887,2022_10_10_07_15_07
0.903,0.903,2392.767,9764417887,2022_10_10_07_15_07
0.963,0.963,2393.73,9764417887,2022_10_10_07_15_07
0.36,0.36,2394.09,9764417887,2022_10_10_07_15_07
0.375,0.375,2394.465,9764417887,2022_10_10_07_15_07
0.312,0.312,2394.777,9764417887,2022_10_10_07_15_07
0.597,0.597,2395.374,9764417887,2022_10_10_07_15_07
0.345,0.345,2395.719,9764417887,2022_10_10_07_15_07
0.604,0.604,2396.323,9764417887,2022_10_10_07_15_07
1.309,1.309,2397.632,9764417887,2022_10_10_07_15_07
0.437,0.437,2398.069,9764417887,2022_10_10_07_15_07
0.86,0.86,2398.929,9764417887,2022_10_10_07_15_07
1.308,1.308,2400.237,9764417887,2022_10_10_07_15_07
0.528,0.528,2400.765,9764417887,2022_10_10_07_15_07
1.464,1.464,2402.229,9764417887,2022_10_10_07_15_07
0.359,0.359,2402.588,9764417887,2022_10_10_07_15_07
0.735,0.735,2403.323,9764417887,2022_10_10_07_15_07
0.589,0.589,2403.912,9764417887,2022_10_10_07_15_07
0.278,0.278,2404.19,9764417887,2022_10_10_07_15_07
0.594,0.594,2404.784,9764417887,2022_10_10_07_15_07
0.721,0.721,2405.505,9764417887,2022_10_10_07_15_07
0.354,0.354,2405.859,9764417887,2022_10_10_07_15_07
1.438,1.438,2407.297,9764417887,2022_10_10_07_15_07
0.262,0.262,2407.559,9764417887,2022_10_10_07_15_07
1.04,1.04,2408.599,9764417887,2022_10_10_07_15_07
0.525,0.525,2409.124,9764417887,2022_10_10_07_15_07
0.333,0.333,2409.457,9764417887,2022_10_10_07_15_07
0.714,0.714,2410.171,9764417887,2022_10_10_07_15_07
0.652,0.652,2410.823,9764417887,2022_10_10_07_15_07
0.669,0.669,2411.492,9764417887,2022_10_10_07_15_07
0.804,0.804,2412.296,9764417887,2022_10_10_07_15_07
0.536,0.536,2412.832,9764417887,2022_10_10_07_15_07
0.499,0.499,2413.331,9764417887,2022_10_10_07_15_07
0.425,0.425,2413.756,9764417887,2022_10_10_07_15_07
0.411,0.411,2414.167,9764417887,2022_10_10_07_15_07
0.516,0.516,2414.683,9764417887,2022_10_10_07_15_07
0.813,0.813,2415.496,9764417887,2022_10_10_07_15_07
0.396,0.396,2415.892,9764417887,2022_10_10_07_15_07
0.919,0.919,2416.811,9764417887,2022_10_10_07_15_07
0.313,0.313,2417.124,9764417887,2022_10_10_07_15_07
0.357,0.357,2417.481,9764417887,2022_10_10_07_15_07
0.646,0.646,2418.127,9764417887,2022_10_10_07_15_07
0.654,0.654,2418.781,9764417887,2022_10_10_07_15_07
2.509,2.509,2421.29,9764417887,2022_10_10_07_15_07
0.795,0.795,2422.085,9764417887,2022_10_10_07_15_07
1.363,1.363,2423.448,9764417887,2022_10_10_07_15_07
0.529,0.529,2423.977,9764417887,2022_10_10_07_15_07
0.655,0.655,2424.632,9764417887,2022_10_10_07_15_07
0.7,0.7,2425.332,9764417887,2022_10_10_07_15_07
0.546,0.546,2425.878,9764417887,2022_10_10_07_15_07
0.276,0.276,2426.154,9764417887,2022_10_10_07_15_07
0.586,0.586,2426.74,9764417887,2022_10_10_07_15_07
0.34,0.34,2427.08,9764417887,2022_10_10_07_15_07
0.352,0.352,2427.432,9764417887,2022_10_10_07_15_07
2.437,2.437,2429.869,9764417887,2022_10_10_07_15_07
0.944,0.944,2430.813,9764417887,2022_10_10_07_15_07
0.445,0.445,2431.258,9764417887,2022_10_10_07_15_07
0.487,0.487,2431.745,9764417887,2022_10_10_07_15_07
0.541,0.541,2432.286,9764417887,2022_10_10_07_15_07
0.493,0.493,2432.779,9764417887,2022_10_10_07_15_07
0.9,0.9,2433.679,9764417887,2022_10_10_07_15_07
0.894,0.894,2434.573,9764417887,2022_10_10_07_15_07
0.796,0.796,2435.369,9764417887,2022_10_10_07_15_07
0.551,0.551,2435.92,9764417887,2022_10_10_07_15_07
0.277,0.277,2436.197,9764417887,2022_10_10_07_15_07
0.395,0.395,2436.592,9764417887,2022_10_10_07_15_07
0.279,0.279,2436.871,9764417887,2022_10_10_07_15_07
1.091,1.091,2437.962,9764417887,2022_10_10_07_15_07
1.6,1.6,2439.562,9764417887,2022_10_10_07_15_07
0.527,0.527,2440.089,9764417887,2022_10_10_07_15_07
0.389,0.389,2440.478,9764417887,2022_10_10_07_15_07
0.418,0.418,2440.896,9764417887,2022_10_10_07_15_07
0.509,0.509,2441.405,9764417887,2022_10_10_07_15_07
0.934,0.934,2442.339,9764417887,2022_10_10_07_15_07
0.855,0.855,2443.194,9764417887,2022_10_10_07_15_07
1.06,1.06,2444.254,9764417887,2022_10_10_07_15_07
1.846,1.846,2446.1,9764417887,2022_10_10_07_15_07
0.714,0.714,2446.814,9764417887,2022_10_10_07_15_07
1.128,1.128,2447.942,9764417887,2022_10_10_07_15_07
0.375,0.375,2448.317,9764417887,2022_10_10_07_15_07
0.667,0.667,2448.984,9764417887,2022_10_10_07_15_07
0.261,0.261,2449.245,9764417887,2022_10_10_07_15_07
1.116,1.116,2450.361,9764417887,2022_10_10_07_15_07
0.563,0.563,2450.924,9764417887,2022_10_10_07_15_07
0.685,0.685,2451.609,9764417887,2022_10_10_07_15_07
1.381,1.381,2452.99,9764417887,2022_10_10_07_15_07
1.003,1.003,2453.993,9764417887,2022_10_10_07_15_07
0.677,0.677,2454.67,9764417887,2022_10_10_07_15_07
1.341,1.341,2456.011,9764417887,2022_10_10_07_15_07
0.675,0.675,2456.686,9764417887,2022_10_10_07_15_07
1.368,1.368,2458.054,9764417887,2022_10_10_07_15_07
1.784,1.784,2459.838,9764417887,2022_10_10_07_15_07
0.688,0.688,2460.526,9764417887,2022_10_10_07_15_07
0.35,0.35,2460.876,9764417887,2022_10_10_07_15_07
0.336,0.336,2461.212,9764417887,2022_10_10_07_15_07
0.355,0.355,2461.567,9764417887,2022_10_10_07_15_07
0.79,0.79,2462.357,9764417887,2022_10_10_07_15_07
0.353,0.353,2462.71,9764417887,2022_10_10_07_15_07
1.399,1.399,2464.109,9764417887,2022_10_10_07_15_07
1.058,1.058,2465.167,9764417887,2022_10_10_07_15_07
0.36,0.36,2465.527,9764417887,2022_10_10_07_15_07
0.391,0.391,2465.918,9764417887,2022_10_10_07_15_07
0.77,0.77,2466.688,9764417887,2022_10_10_07_15_07
0.347,0.347,2467.035,9764417887,2022_10_10_07_15_07
0.337,0.337,2467.372,9764417887,2022_10_10_07_15_07
0.336,0.336,2467.708,9764417887,2022_10_10_07_15_07
0.348,0.348,2468.056,9764417887,2022_10_10_07_15_07
0.341,0.341,2468.397,9764417887,2022_10_10_07_15_07
0.685,0.685,2469.082,9764417887,2022_10_10_07_15_07
0.346,0.346,2469.428,9764417887,2022_10_10_07_15_07
0.341,0.341,2469.769,9764417887,2022_10_10_07_15_07
0.346,0.346,2470.115,9764417887,2022_10_10_07_15_07
0.347,0.347,2470.462,9764417887,2022_10_10_07_15_07
0.339,0.339,2470.801,9764417887,2022_10_10_07_15_07
0.352,0.352,2471.153,9764417887,2022_10_10_07_15_07
0.338,0.338,2471.491,9764417887,2022_10_10_07_15_07
0.347,0.347,2471.838,9764417887,2022_10_10_07_15_07
0.338,0.338,2472.176,9764417887,2022_10_10_07_15_07
0.701,0.701,2472.877,9764417887,2022_10_10_07_15_07
0.345,0.345,2473.222,9764417887,2022_10_10_07_15_07
0.347,0.347,2473.569,9764417887,2022_10_10_07_15_07
0.353,0.353,2473.922,9764417887,2022_10_10_07_15_07
0.334,0.334,2474.256,9764417887,2022_10_10_07_15_07
0.354,0.354,2474.61,9764417887,2022_10_10_07_15_07
0.342,0.342,2474.9519999999998,9764417887,2022_10_10_07_15_07
0.341,0.341,2475.293,9764417887,2022_10_10_07_15_07
1.963,1.963,2477.256,9764417887,2022_10_10_07_15_07
0.385,0.385,2477.641,9764417887,2022_10_10_07_15_07
1.131,1.131,2478.772,9764417887,2022_10_10_07_15_07
0.341,0.341,2479.113,9764417887,2022_10_10_07_15_07
0.336,0.336,2479.449,9764417887,2022_10_10_07_15_07
1.841,1.841,2481.29,9764417887,2022_10_10_07_15_07
0.331,0.331,2481.621,9764417887,2022_10_10_07_15_07
0.271,0.271,2481.892,9764417887,2022_10_10_07_15_07
0.339,0.339,2482.231,9764417887,2022_10_10_07_15_07
0.361,0.361,2482.592,9764417887,2022_10_10_07_15_07
1.046,1.046,2483.638,9764417887,2022_10_10_07_15_07
0.347,0.347,2483.985,9764417887,2022_10_10_07_15_07
0.507,0.507,2484.492,9764417887,2022_10_10_07_15_07
0.888,0.888,2485.38,9764417887,2022_10_10_07_15_07
0.348,0.348,2485.728,9764417887,2022_10_10_07_15_07
0.352,0.352,2486.08,9764417887,2022_10_10_07_15_07
0.699,0.699,2486.779,9764417887,2022_10_10_07_15_07
0.35,0.35,2487.129,9764417887,2022_10_10_07_15_07
0.351,0.351,2487.48,9764417887,2022_10_10_07_15_07
0.347,0.347,2487.8269999999998,9764417887,2022_10_10_07_15_07
0.968,0.968,2488.795,9764417887,2022_10_10_07_15_07
1.393,1.393,2490.188,9764417887,2022_10_10_07_15_07
0.381,0.381,2490.569,9764417887,2022_10_10_07_15_07
0.352,0.352,2490.921,9764417887,2022_10_10_07_15_07
0.449,0.449,2491.37,9764417887,2022_10_10_07_15_07
0.264,0.264,2491.634,9764417887,2022_10_10_07_15_07
0.352,0.352,2491.986,9764417887,2022_10_10_07_15_07
0.447,0.447,2492.433,9764417887,2022_10_10_07_15_07
0.633,0.633,2493.066,9764417887,2022_10_10_07_15_07
0.444,0.444,2493.51,9764417887,2022_10_10_07_15_07
0.274,0.274,2493.784,9764417887,2022_10_10_07_15_07
0.789,0.789,2494.573,9764417887,2022_10_10_07_15_07
0.283,0.283,2494.8559999999998,9764417887,2022_10_10_07_15_07
1.152,1.152,2496.008,9764417887,2022_10_10_07_15_07
0.604,0.604,2496.612,9764417887,2022_10_10_07_15_07
0.478,0.478,2497.09,9764417887,2022_10_10_07_15_07
0.276,0.276,2497.366,9764417887,2022_10_10_07_15_07
0.435,0.435,2497.801,9764417887,2022_10_10_07_15_07
0.285,0.285,2498.086,9764417887,2022_10_10_07_15_07
1.161,1.161,2499.247,9764417887,2022_10_10_07_15_07
0.723,0.723,2499.97,9764417887,2022_10_10_07_15_07
0.362,0.362,2500.332,9764417887,2022_10_10_07_15_07
1.811,1.811,2502.143,9764417887,2022_10_10_07_15_07
0.364,0.364,2502.507,9764417887,2022_10_10_07_15_07
0.729,0.729,2503.236,9764417887,2022_10_10_07_15_07
0.359,0.359,2503.595,9764417887,2022_10_10_07_15_07
0.731,0.731,2504.326,9764417887,2022_10_10_07_15_07
0.36,0.36,2504.686,9764417887,2022_10_10_07_15_07
0.375,0.375,2505.061,9764417887,2022_10_10_07_15_07
0.366,0.366,2505.427,9764417887,2022_10_10_07_15_07
0.366,0.366,2505.793,9764417887,2022_10_10_07_15_07
0.502,0.502,2506.295,9764417887,2022_10_10_07_15_07
0.605,0.605,2506.9,9764417887,2022_10_10_07_15_07
0.734,0.734,2507.634,9764417887,2022_10_10_07_15_07
0.373,0.373,2508.007,9764417887,2022_10_10_07_15_07
0.363,0.363,2508.37,9764417887,2022_10_10_07_15_07
0.371,0.371,2508.741,9764417887,2022_10_10_07_15_07
0.37,0.37,2509.111,9764417887,2022_10_10_07_15_07
0.372,0.372,2509.483,9764417887,2022_10_10_07_15_07
0.367,0.367,2509.85,9764417887,2022_10_10_07_15_07
0.366,0.366,2510.216,9764417887,2022_10_10_07_15_07
0.37,0.37,2510.586,9764417887,2022_10_10_07_15_07
0.373,0.373,2510.959,9764417887,2022_10_10_07_15_07
0.365,0.365,2511.324,9764417887,2022_10_10_07_15_07
0.372,0.372,2511.696,9764417887,2022_10_10_07_15_07
0.375,0.375,2512.071,9764417887,2022_10_10_07_15_07
0.366,0.366,2512.437,9764417887,2022_10_10_07_15_07
0.376,0.376,2512.813,9764417887,2022_10_10_07_15_07
0.358,0.358,2513.171,9764417887,2022_10_10_07_15_07
0.385,0.385,2513.556,9764417887,2022_10_10_07_15_07
0.378,0.378,2513.934,9764417887,2022_10_10_07_15_07
0.373,0.373,2514.307,9764417887,2022_10_10_07_15_07
0.375,0.375,2514.682,9764417887,2022_10_10_07_15_07
0.375,0.375,2515.057,9764417887,2022_10_10_07_15_07
0.338,0.338,2515.395,9764417887,2022_10_10_07_15_07
1.55,1.55,2516.945,9764417887,2022_10_10_07_15_07
0.378,0.378,2517.323,9764417887,2022_10_10_07_15_07
0.365,0.365,2517.688,9764417887,2022_10_10_07_15_07
0.4,0.4,2518.088,9764417887,2022_10_10_07_15_07
0.739,0.739,2518.8269999999998,9764417887,2022_10_10_07_15_07
0.418,0.418,2519.245,9764417887,2022_10_10_07_15_07
0.384,0.384,2519.629,9764417887,2022_10_10_07_15_07
0.778,0.778,2520.407,9764417887,2022_10_10_07_15_07
0.388,0.388,2520.795,9764417887,2022_10_10_07_15_07
0.388,0.388,2521.183,9764417887,2022_10_10_07_15_07
0.392,0.392,2521.575,9764417887,2022_10_10_07_15_07
0.383,0.383,2521.958,9764417887,2022_10_10_07_15_07
0.401,0.401,2522.359,9764417887,2022_10_10_07_15_07
0.396,0.396,2522.755,9764417887,2022_10_10_07_15_07
0.39,0.39,2523.145,9764417887,2022_10_10_07_15_07
0.775,0.775,2523.92,9764417887,2022_10_10_07_15_07
0.385,0.385,2524.305,9764417887,2022_10_10_07_15_07
0.819,0.819,2525.124,9764417887,2022_10_10_07_15_07
1.508,1.508,2526.632,9764417887,2022_10_10_07_15_07
0.375,0.375,2527.007,9764417887,2022_10_10_07_15_07
0.619,0.619,2527.626,9764417887,2022_10_10_07_15_07
0.526,0.526,2528.152,9764417887,2022_10_10_07_15_07
0.382,0.382,2528.534,9764417887,2022_10_10_07_15_07
0.754,0.754,2529.288,9764417887,2022_10_10_07_15_07
0.754,0.754,2530.042,9764417887,2022_10_10_07_15_07
0.358,0.358,2530.4,9764417887,2022_10_10_07_15_07
1.382,1.382,2531.782,9764417887,2022_10_10_07_15_07
0.521,0.521,2532.303,9764417887,2022_10_10_07_15_07
0.737,0.737,2533.04,9764417887,2022_10_10_07_15_07
0.379,0.379,2533.419,9764417887,2022_10_10_07_15_07
0.257,0.257,2533.676,9764417887,2022_10_10_07_15_07
0.374,0.374,2534.05,9764417887,2022_10_10_07_15_07
0.266,0.266,2534.316,9764417887,2022_10_10_07_15_07
0.375,0.375,2534.691,9764417887,2022_10_10_07_15_07
0.642,0.642,2535.333,9764417887,2022_10_10_07_15_07
0.631,0.631,2535.964,9764417887,2022_10_10_07_15_07
0.271,0.271,2536.235,9764417887,2022_10_10_07_15_07
0.378,0.378,2536.613,9764417887,2022_10_10_07_15_07
0.258,0.258,2536.871,9764417887,2022_10_10_07_15_07
0.637,0.637,2537.508,9764417887,2022_10_10_07_15_07
0.391,0.391,2537.899,9764417887,2022_10_10_07_15_07
0.259,0.259,2538.158,9764417887,2022_10_10_07_15_07
0.647,0.647,2538.805,9764417887,2022_10_10_07_15_07
0.386,0.386,2539.191,9764417887,2022_10_10_07_15_07
0.649,0.649,2539.84,9764417887,2022_10_10_07_15_07
0.484,0.484,2540.324,9764417887,2022_10_10_07_15_07
1.448,1.448,2541.772,9764417887,2022_10_10_07_15_07
0.515,0.515,2542.287,9764417887,2022_10_10_07_15_07
0.406,0.406,2542.693,9764417887,2022_10_10_07_15_07
0.516,0.516,2543.209,9764417887,2022_10_10_07_15_07
0.532,0.532,2543.741,9764417887,2022_10_10_07_15_07
0.922,0.922,2544.663,9764417887,2022_10_10_07_15_07
0.48,0.48,2545.143,9764417887,2022_10_10_07_15_07
0.813,0.813,2545.956,9764417887,2022_10_10_07_15_07
1.049,1.049,2547.005,9764417887,2022_10_10_07_15_07
0.259,0.259,2547.264,9764417887,2022_10_10_07_15_07
0.309,0.309,2547.573,9764417887,2022_10_10_07_15_07
0.346,0.346,2547.919,9764417887,2022_10_10_07_15_07
1.283,1.283,2549.2019999999998,9764417887,2022_10_10_07_15_07
0.948,0.948,2550.15,9764417887,2022_10_10_07_15_07
0.307,0.307,2550.457,9764417887,2022_10_10_07_15_07
1.089,1.089,2551.546,9764417887,2022_10_10_07_15_07
1.063,1.063,2552.609,9764417887,2022_10_10_07_15_07
0.355,0.355,2552.964,9764417887,2022_10_10_07_15_07
1.407,1.407,2554.371,9764417887,2022_10_10_07_15_07
0.819,0.819,2555.19,9764417887,2022_10_10_07_15_07
0.529,0.529,2555.719,9764417887,2022_10_10_07_15_07
0.396,0.396,2556.115,9764417887,2022_10_10_07_15_07
0.919,0.919,2557.034,9764417887,2022_10_10_07_15_07
1.186,1.186,2558.22,9764417887,2022_10_10_07_15_07
0.34,0.34,2558.56,9764417887,2022_10_10_07_15_07
0.909,0.909,2559.469,9764417887,2022_10_10_07_15_07
0.775,0.775,2560.244,9764417887,2022_10_10_07_15_07
1.103,1.103,2561.347,9764417887,2022_10_10_07_15_07
0.884,0.884,2562.231,9764417887,2022_10_10_07_15_07
0.501,0.501,2562.732,9764417887,2022_10_10_07_15_07
0.792,0.792,2563.524,9764417887,2022_10_10_07_15_07
0.399,0.399,2563.923,9764417887,2022_10_10_07_15_07
1.559,1.559,2565.482,9764417887,2022_10_10_07_15_07
1.209,1.209,2566.691,9764417887,2022_10_10_07_15_07
0.804,0.804,2567.495,9764417887,2022_10_10_07_15_07
0.313,0.313,2567.808,9764417887,2022_10_10_07_15_07
0.346,0.346,2568.154,9764417887,2022_10_10_07_15_07
0.654,0.654,2568.808,9764417887,2022_10_10_07_15_07
0.661,0.661,2569.469,9764417887,2022_10_10_07_15_07
1.732,1.732,2571.201,9764417887,2022_10_10_07_15_07
2.064,2.064,2573.265,9764417887,2022_10_10_07_15_07
1.273,1.273,2574.538,9764417887,2022_10_10_07_15_07
0.26,0.26,2574.798,9764417887,2022_10_10_07_15_07
0.34,0.34,2575.138,9764417887,2022_10_10_07_15_07
0.339,0.339,2575.477,9764417887,2022_10_10_07_15_07
1.322,1.322,2576.799,9764417887,2022_10_10_07_15_07
0.509,0.509,2577.308,9764417887,2022_10_10_07_15_07
0.548,0.548,2577.856,9764417887,2022_10_10_07_15_07
0.678,0.678,2578.534,9764417887,2022_10_10_07_15_07
0.66,0.66,2579.194,9764417887,2022_10_10_07_15_07
0.257,0.257,2579.451,9764417887,2022_10_10_07_15_07
0.341,0.341,2579.792,9764417887,2022_10_10_07_15_07
0.407,0.407,2580.199,9764417887,2022_10_10_07_15_07
1.152,1.152,2581.351,9764417887,2022_10_10_07_15_07
0.866,0.866,2582.217,9764417887,2022_10_10_07_15_07
0.262,0.262,2582.479,9764417887,2022_10_10_07_15_07
1.32,1.32,2583.799,9764417887,2022_10_10_07_15_07
1,1,2584.799,9764417887,2022_10_10_07_15_07
0.288,0.288,2585.087,9764417887,2022_10_10_07_15_07
0.665,0.665,2585.752,9764417887,2022_10_10_07_15_07
0.352,0.352,2586.104,9764417887,2022_10_10_07_15_07
0.675,0.675,2586.779,9764417887,2022_10_10_07_15_07
1.353,1.353,2588.132,9764417887,2022_10_10_07_15_07
0.682,0.682,2588.814,9764417887,2022_10_10_07_15_07
0.339,0.339,2589.153,9764417887,2022_10_10_07_15_07
0.684,0.684,2589.837,9764417887,2022_10_10_07_15_07
0.342,0.342,2590.179,9764417887,2022_10_10_07_15_07
0.341,0.341,2590.52,9764417887,2022_10_10_07_15_07
0.332,0.332,2590.852,9764417887,2022_10_10_07_15_07
0.344,0.344,2591.196,9764417887,2022_10_10_07_15_07
0.337,0.337,2591.533,9764417887,2022_10_10_07_15_07
0.336,0.336,2591.869,9764417887,2022_10_10_07_15_07
0.343,0.343,2592.212,9764417887,2022_10_10_07_15_07
0.345,0.345,2592.557,9764417887,2022_10_10_07_15_07
0.331,0.331,2592.888,9764417887,2022_10_10_07_15_07
0.342,0.342,2593.23,9764417887,2022_10_10_07_15_07
0.679,0.679,2593.909,9764417887,2022_10_10_07_15_07
0.338,0.338,2594.247,9764417887,2022_10_10_07_15_07
2.704,2.704,2596.951,9764417887,2022_10_10_07_15_07
0.678,0.678,2597.629,9764417887,2022_10_10_07_15_07
0.528,0.528,2598.157,9764417887,2022_10_10_07_15_07
0.41,0.41,2598.567,9764417887,2022_10_10_07_15_07
0.785,0.785,2599.352,9764417887,2022_10_10_07_15_07
2.003,2.003,2601.355,9764417887,2022_10_10_07_15_07
0.348,0.348,2601.703,9764417887,2022_10_10_07_15_07
0.332,0.332,2602.035,9764417887,2022_10_10_07_15_07
0.345,0.345,2602.38,9764417887,2022_10_10_07_15_07
0.676,0.676,2603.056,9764417887,2022_10_10_07_15_07
0.686,0.686,2603.742,9764417887,2022_10_10_07_15_07
0.34,0.34,2604.082,9764417887,2022_10_10_07_15_07
0.343,0.343,2604.425,9764417887,2022_10_10_07_15_07
0.34,0.34,2604.765,9764417887,2022_10_10_07_15_07
0.344,0.344,2605.109,9764417887,2022_10_10_07_15_07
0.341,0.341,2605.45,9764417887,2022_10_10_07_15_07
0.341,0.341,2605.791,9764417887,2022_10_10_07_15_07
0.342,0.342,2606.133,9764417887,2022_10_10_07_15_07
1.372,1.372,2607.505,9764417887,2022_10_10_07_15_07
1.03,1.03,2608.535,9764417887,2022_10_10_07_15_07
0.42,0.42,2608.955,9764417887,2022_10_10_07_15_07
0.273,0.273,2609.228,9764417887,2022_10_10_07_15_07
0.341,0.341,2609.569,9764417887,2022_10_10_07_15_07
0.882,0.882,2610.451,9764417887,2022_10_10_07_15_07
0.36,0.36,2610.811,9764417887,2022_10_10_07_15_07
1.175,1.175,2611.986,9764417887,2022_10_10_07_15_07
0.622,0.622,2612.608,9764417887,2022_10_10_07_15_07
0.48,0.48,2613.088,9764417887,2022_10_10_07_15_07
0.279,0.279,2613.367,9764417887,2022_10_10_07_15_07
0.314,0.314,2613.681,9764417887,2022_10_10_07_15_07
0.372,0.372,2614.053,9764417887,2022_10_10_07_15_07
0.7,0.7,2614.753,9764417887,2022_10_10_07_15_07
0.687,0.687,2615.44,9764417887,2022_10_10_07_15_07
1.389,1.389,2616.829,9764417887,2022_10_10_07_15_07
0.824,0.824,2617.653,9764417887,2022_10_10_07_15_07
1.272,1.272,2618.925,9764417887,2022_10_10_07_15_07
0.352,0.352,2619.277,9764417887,2022_10_10_07_15_07
0.695,0.695,2619.972,9764417887,2022_10_10_07_15_07
2.1,2.1,2622.072,9764417887,2022_10_10_07_15_07
1.138,1.138,2623.21,9764417887,2022_10_10_07_15_07
0.628,0.628,2623.838,9764417887,2022_10_10_07_15_07
0.353,0.353,2624.191,9764417887,2022_10_10_07_15_07
0.388,0.388,2624.579,9764417887,2022_10_10_07_15_07
0.677,0.677,2625.256,9764417887,2022_10_10_07_15_07
0.35,0.35,2625.606,9764417887,2022_10_10_07_15_07
0.349,0.349,2625.955,9764417887,2022_10_10_07_15_07
0.357,0.357,2626.312,9764417887,2022_10_10_07_15_07
0.356,0.356,2626.668,9764417887,2022_10_10_07_15_07
1.061,1.061,2627.729,9764417887,2022_10_10_07_15_07
0.468,0.468,2628.197,9764417887,2022_10_10_07_15_07
0.59,0.59,2628.787,9764417887,2022_10_10_07_15_07
0.709,0.709,2629.496,9764417887,2022_10_10_07_15_07
0.35,0.35,2629.846,9764417887,2022_10_10_07_15_07
