time,rr,time_sec,key,time_created
0.44,0.44,2111.643,7819044292,2021_11_14_09_51_20
0.438,0.438,2112.081,7819044292,2021_11_14_09_51_20
0.428,0.428,2112.509,7819044292,2021_11_14_09_51_20
0.464,0.464,2112.973,7819044292,2021_11_14_09_51_20
0.445,0.445,2113.418,7819044292,2021_11_14_09_51_20
0.431,0.431,2113.849,7819044292,2021_11_14_09_51_20
0.867,0.867,2114.716,7819044292,2021_11_14_09_51_20
0.456,0.456,2115.172,7819044292,2021_11_14_09_51_20
0.445,0.445,2115.617,7819044292,2021_11_14_09_51_20
0.439,0.439,2116.056,7819044292,2021_11_14_09_51_20
0.428,0.428,2116.484,7819044292,2021_11_14_09_51_20
0.429,0.429,2116.913,7819044292,2021_11_14_09_51_20
0.454,0.454,2117.367,7819044292,2021_11_14_09_51_20
0.447,0.447,2117.814,7819044292,2021_11_14_09_51_20
0.433,0.433,2118.247,7819044292,2021_11_14_09_51_20
0.436,0.436,2118.683,7819044292,2021_11_14_09_51_20
0.88,0.88,2119.563,7819044292,2021_11_14_09_51_20
0.442,0.442,2120.005,7819044292,2021_11_14_09_51_20
0.429,0.429,2120.434,7819044292,2021_11_14_09_51_20
0.433,0.433,2120.867,7819044292,2021_11_14_09_51_20
0.423,0.423,2121.29,7819044292,2021_11_14_09_51_20
0.445,0.445,2121.735,7819044292,2021_11_14_09_51_20
0.443,0.443,2122.178,7819044292,2021_11_14_09_51_20
0.437,0.437,2122.615,7819044292,2021_11_14_09_51_20
0.43,0.43,2123.045,7819044292,2021_11_14_09_51_20
0.429,0.429,2123.474,7819044292,2021_11_14_09_51_20
0.877,0.877,2124.351,7819044292,2021_11_14_09_51_20
0.44,0.44,2124.791,7819044292,2021_11_14_09_51_20
0.427,0.427,2125.218,7819044292,2021_11_14_09_51_20
0.428,0.428,2125.646,7819044292,2021_11_14_09_51_20
1.319,1.319,2126.965,7819044292,2021_11_14_09_51_20
0.431,0.431,2127.396,7819044292,2021_11_14_09_51_20
0.428,0.428,2127.824,7819044292,2021_11_14_09_51_20
0.43,0.43,2128.254,7819044292,2021_11_14_09_51_20
0.438,0.438,2128.692,7819044292,2021_11_14_09_51_20
0.449,0.449,2129.141,7819044292,2021_11_14_09_51_20
0.442,0.442,2129.583,7819044292,2021_11_14_09_51_20
0.43,0.43,2130.013,7819044292,2021_11_14_09_51_20
0.434,0.434,2130.447,7819044292,2021_11_14_09_51_20
0.426,0.426,2130.873,7819044292,2021_11_14_09_51_20
0.453,0.453,2131.326,7819044292,2021_11_14_09_51_20
0.443,0.443,2131.769,7819044292,2021_11_14_09_51_20
0.435,0.435,2132.204,7819044292,2021_11_14_09_51_20
0.436,0.436,2132.64,7819044292,2021_11_14_09_51_20
0.429,0.429,2133.069,7819044292,2021_11_14_09_51_20
0.887,0.887,2133.956,7819044292,2021_11_14_09_51_20
0.444,0.444,2134.4,7819044292,2021_11_14_09_51_20
0.866,0.866,2135.266,7819044292,2021_11_14_09_51_20
0.438,0.438,2135.704,7819044292,2021_11_14_09_51_20
0.447,0.447,2136.151,7819044292,2021_11_14_09_51_20
0.445,0.445,2136.596,7819044292,2021_11_14_09_51_20
0.438,0.438,2137.034,7819044292,2021_11_14_09_51_20
0.433,0.433,2137.467,7819044292,2021_11_14_09_51_20
0.9,0.9,2138.367,7819044292,2021_11_14_09_51_20
0.448,0.448,2138.815,7819044292,2021_11_14_09_51_20
0.434,0.434,2139.249,7819044292,2021_11_14_09_51_20
0.437,0.437,2139.686,7819044292,2021_11_14_09_51_20
0.454,0.454,2140.14,7819044292,2021_11_14_09_51_20
0.452,0.452,2140.592,7819044292,2021_11_14_09_51_20
0.443,0.443,2141.035,7819044292,2021_11_14_09_51_20
0.441,0.441,2141.476,7819044292,2021_11_14_09_51_20
0.435,0.435,2141.911,7819044292,2021_11_14_09_51_20
0.896,0.896,2142.807,7819044292,2021_11_14_09_51_20
0.893,0.893,2143.7,7819044292,2021_11_14_09_51_20
0.438,0.438,2144.138,7819044292,2021_11_14_09_51_20
0.906,0.906,2145.044,7819044292,2021_11_14_09_51_20
0.441,0.441,2145.485,7819044292,2021_11_14_09_51_20
0.875,0.875,2146.36,7819044292,2021_11_14_09_51_20
0.443,0.443,2146.803,7819044292,2021_11_14_09_51_20
0.45,0.45,2147.253,7819044292,2021_11_14_09_51_20
0.443,0.443,2147.696,7819044292,2021_11_14_09_51_20
0.438,0.438,2148.134,7819044292,2021_11_14_09_51_20
0.432,0.432,2148.566,7819044292,2021_11_14_09_51_20
0.89,0.89,2149.456,7819044292,2021_11_14_09_51_20
0.449,0.449,2149.905,7819044292,2021_11_14_09_51_20
0.429,0.429,2150.334,7819044292,2021_11_14_09_51_20
1.318,1.318,2151.652,7819044292,2021_11_14_09_51_20
0.441,0.441,2152.093,7819044292,2021_11_14_09_51_20
0.871,0.871,2152.964,7819044292,2021_11_14_09_51_20
0.44,0.44,2153.404,7819044292,2021_11_14_09_51_20
0.445,0.445,2153.849,7819044292,2021_11_14_09_51_20
0.442,0.442,2154.291,7819044292,2021_11_14_09_51_20
0.435,0.435,2154.726,7819044292,2021_11_14_09_51_20
0.431,0.431,2155.157,7819044292,2021_11_14_09_51_20
0.438,0.438,2155.595,7819044292,2021_11_14_09_51_20
0.442,0.442,2156.037,7819044292,2021_11_14_09_51_20
0.442,0.442,2156.479,7819044292,2021_11_14_09_51_20
0.438,0.438,2156.917,7819044292,2021_11_14_09_51_20
0.422,0.422,2157.339,7819044292,2021_11_14_09_51_20
0.449,0.449,2157.788,7819044292,2021_11_14_09_51_20
0.445,0.445,2158.233,7819044292,2021_11_14_09_51_20
0.872,0.872,2159.105,7819044292,2021_11_14_09_51_20
0.425,0.425,2159.53,7819044292,2021_11_14_09_51_20
0.454,0.454,2159.984,7819044292,2021_11_14_09_51_20
0.451,0.451,2160.435,7819044292,2021_11_14_09_51_20
0.431,0.431,2160.866,7819044292,2021_11_14_09_51_20
0.426,0.426,2161.292,7819044292,2021_11_14_09_51_20
0.437,0.437,2161.729,7819044292,2021_11_14_09_51_20
0.446,0.446,2162.175,7819044292,2021_11_14_09_51_20
0.45,0.45,2162.625,7819044292,2021_11_14_09_51_20
0.437,0.437,2163.062,7819044292,2021_11_14_09_51_20
0.431,0.431,2163.493,7819044292,2021_11_14_09_51_20
0.426,0.426,2163.919,7819044292,2021_11_14_09_51_20
0.45,0.45,2164.369,7819044292,2021_11_14_09_51_20
0.446,0.446,2164.815,7819044292,2021_11_14_09_51_20
0.436,0.436,2165.251,7819044292,2021_11_14_09_51_20
0.432,0.432,2165.683,7819044292,2021_11_14_09_51_20
0.424,0.424,2166.107,7819044292,2021_11_14_09_51_20
0.896,0.896,2167.003,7819044292,2021_11_14_09_51_20
0.435,0.435,2167.438,7819044292,2021_11_14_09_51_20
0.425,0.425,2167.863,7819044292,2021_11_14_09_51_20
0.43,0.43,2168.293,7819044292,2021_11_14_09_51_20
1.748,1.748,2170.041,7819044292,2021_11_14_09_51_20
0.872,0.872,2170.913,7819044292,2021_11_14_09_51_20
0.426,0.426,2171.339,7819044292,2021_11_14_09_51_20
0.449,0.449,2171.788,7819044292,2021_11_14_09_51_20
0.452,0.452,2172.24,7819044292,2021_11_14_09_51_20
0.862,0.862,2173.102,7819044292,2021_11_14_09_51_20
0.429,0.429,2173.531,7819044292,2021_11_14_09_51_20
0.451,0.451,2173.982,7819044292,2021_11_14_09_51_20
0.446,0.446,2174.428,7819044292,2021_11_14_09_51_20
0.43,0.43,2174.858,7819044292,2021_11_14_09_51_20
0.434,0.434,2175.292,7819044292,2021_11_14_09_51_20
0.429,0.429,2175.721,7819044292,2021_11_14_09_51_20
0.453,0.453,2176.174,7819044292,2021_11_14_09_51_20
0.441,0.441,2176.615,7819044292,2021_11_14_09_51_20
0.434,0.434,2177.049,7819044292,2021_11_14_09_51_20
0.432,0.432,2177.481,7819044292,2021_11_14_09_51_20
0.428,0.428,2177.909,7819044292,2021_11_14_09_51_20
0.886,0.886,2178.795,7819044292,2021_11_14_09_51_20
0.438,0.438,2179.233,7819044292,2021_11_14_09_51_20
0.853,0.853,2180.086,7819044292,2021_11_14_09_51_20
0.436,0.436,2180.522,7819044292,2021_11_14_09_51_20
0.439,0.439,2180.961,7819044292,2021_11_14_09_51_20
0.87,0.87,2181.831,7819044292,2021_11_14_09_51_20
0.428,0.428,2182.259,7819044292,2021_11_14_09_51_20
0.432,0.432,2182.691,7819044292,2021_11_14_09_51_20
0.433,0.433,2183.124,7819044292,2021_11_14_09_51_20
0.454,0.454,2183.578,7819044292,2021_11_14_09_51_20
0.442,0.442,2184.02,7819044292,2021_11_14_09_51_20
0.43,0.43,2184.45,7819044292,2021_11_14_09_51_20
0.424,0.424,2184.874,7819044292,2021_11_14_09_51_20
0.436,0.436,2185.31,7819044292,2021_11_14_09_51_20
0.439,0.439,2185.749,7819044292,2021_11_14_09_51_20
0.44,0.44,2186.189,7819044292,2021_11_14_09_51_20
1.725,1.725,2187.914,7819044292,2021_11_14_09_51_20
0.434,0.434,2188.348,7819044292,2021_11_14_09_51_20
0.448,0.448,2188.796,7819044292,2021_11_14_09_51_20
0.44,0.44,2189.236,7819044292,2021_11_14_09_51_20
0.426,0.426,2189.662,7819044292,2021_11_14_09_51_20
0.852,0.852,2190.514,7819044292,2021_11_14_09_51_20
0.438,0.438,2190.9519999999998,7819044292,2021_11_14_09_51_20
0.438,0.438,2191.39,7819044292,2021_11_14_09_51_20
0.862,0.862,2192.252,7819044292,2021_11_14_09_51_20
0.425,0.425,2192.677,7819044292,2021_11_14_09_51_20
0.844,0.844,2193.521,7819044292,2021_11_14_09_51_20
0.429,0.429,2193.95,7819044292,2021_11_14_09_51_20
0.424,0.424,2194.374,7819044292,2021_11_14_09_51_20
0.44,0.44,2194.814,7819044292,2021_11_14_09_51_20
0.432,0.432,2195.246,7819044292,2021_11_14_09_51_20
0.421,0.421,2195.667,7819044292,2021_11_14_09_51_20
0.837,0.837,2196.504,7819044292,2021_11_14_09_51_20
0.433,0.433,2196.937,7819044292,2021_11_14_09_51_20
0.434,0.434,2197.371,7819044292,2021_11_14_09_51_20
0.426,0.426,2197.797,7819044292,2021_11_14_09_51_20
0.425,0.425,2198.222,7819044292,2021_11_14_09_51_20
0.421,0.421,2198.643,7819044292,2021_11_14_09_51_20
0.836,0.836,2199.479,7819044292,2021_11_14_09_51_20
0.437,0.437,2199.916,7819044292,2021_11_14_09_51_20
0.432,0.432,2200.348,7819044292,2021_11_14_09_51_20
1.692,1.692,2202.04,7819044292,2021_11_14_09_51_20
0.416,0.416,2202.456,7819044292,2021_11_14_09_51_20
0.442,0.442,2202.898,7819044292,2021_11_14_09_51_20
0.432,0.432,2203.33,7819044292,2021_11_14_09_51_20
0.433,0.433,2203.763,7819044292,2021_11_14_09_51_20
0.413,0.413,2204.176,7819044292,2021_11_14_09_51_20
0.846,0.846,2205.022,7819044292,2021_11_14_09_51_20
0.421,0.421,2205.443,7819044292,2021_11_14_09_51_20
0.443,0.443,2205.886,7819044292,2021_11_14_09_51_20
0.438,0.438,2206.324,7819044292,2021_11_14_09_51_20
0.85,0.85,2207.174,7819044292,2021_11_14_09_51_20
0.424,0.424,2207.598,7819044292,2021_11_14_09_51_20
0.877,0.877,2208.475,7819044292,2021_11_14_09_51_20
0.438,0.438,2208.913,7819044292,2021_11_14_09_51_20
0.42,0.42,2209.333,7819044292,2021_11_14_09_51_20
0.431,0.431,2209.764,7819044292,2021_11_14_09_51_20
0.432,0.432,2210.196,7819044292,2021_11_14_09_51_20
0.42,0.42,2210.616,7819044292,2021_11_14_09_51_20
0.89,0.89,2211.506,7819044292,2021_11_14_09_51_20
0.431,0.431,2211.937,7819044292,2021_11_14_09_51_20
0.851,0.851,2212.788,7819044292,2021_11_14_09_51_20
0.438,0.438,2213.226,7819044292,2021_11_14_09_51_20
0.44,0.44,2213.666,7819044292,2021_11_14_09_51_20
0.861,0.861,2214.527,7819044292,2021_11_14_09_51_20
0.423,0.423,2214.95,7819044292,2021_11_14_09_51_20
0.435,0.435,2215.385,7819044292,2021_11_14_09_51_20
0.438,0.438,2215.823,7819044292,2021_11_14_09_51_20
0.447,0.447,2216.27,7819044292,2021_11_14_09_51_20
0.433,0.433,2216.703,7819044292,2021_11_14_09_51_20
0.424,0.424,2217.127,7819044292,2021_11_14_09_51_20
0.429,0.429,2217.556,7819044292,2021_11_14_09_51_20
0.431,0.431,2217.987,7819044292,2021_11_14_09_51_20
0.438,0.438,2218.425,7819044292,2021_11_14_09_51_20
0.435,0.435,2218.86,7819044292,2021_11_14_09_51_20
0.424,0.424,2219.284,7819044292,2021_11_14_09_51_20
0.856,0.856,2220.14,7819044292,2021_11_14_09_51_20
0.441,0.441,2220.581,7819044292,2021_11_14_09_51_20
0.849,0.849,2221.43,7819044292,2021_11_14_09_51_20
0.431,0.431,2221.861,7819044292,2021_11_14_09_51_20
0.429,0.429,2222.29,7819044292,2021_11_14_09_51_20
0.871,0.871,2223.161,7819044292,2021_11_14_09_51_20
0.424,0.424,2223.585,7819044292,2021_11_14_09_51_20
0.867,0.867,2224.4519999999998,7819044292,2021_11_14_09_51_20
0.435,0.435,2224.887,7819044292,2021_11_14_09_51_20
0.848,0.848,2225.735,7819044292,2021_11_14_09_51_20
0.435,0.435,2226.17,7819044292,2021_11_14_09_51_20
0.43,0.43,2226.6,7819044292,2021_11_14_09_51_20
0.875,0.875,2227.475,7819044292,2021_11_14_09_51_20
0.417,0.417,2227.892,7819044292,2021_11_14_09_51_20
0.443,0.443,2228.335,7819044292,2021_11_14_09_51_20
0.435,0.435,2228.77,7819044292,2021_11_14_09_51_20
0.426,0.426,2229.196,7819044292,2021_11_14_09_51_20
0.427,0.427,2229.623,7819044292,2021_11_14_09_51_20
0.438,0.438,2230.061,7819044292,2021_11_14_09_51_20
0.442,0.442,2230.503,7819044292,2021_11_14_09_51_20
0.435,0.435,2230.938,7819044292,2021_11_14_09_51_20
0.425,0.425,2231.363,7819044292,2021_11_14_09_51_20
0.431,0.431,2231.794,7819044292,2021_11_14_09_51_20
0.425,0.425,2232.219,7819044292,2021_11_14_09_51_20
0.446,0.446,2232.665,7819044292,2021_11_14_09_51_20
0.425,0.425,2233.09,7819044292,2021_11_14_09_51_20
0.434,0.434,2233.524,7819044292,2021_11_14_09_51_20
0.428,0.428,2233.9519999999998,7819044292,2021_11_14_09_51_20
0.427,0.427,2234.379,7819044292,2021_11_14_09_51_20
0.867,0.867,2235.246,7819044292,2021_11_14_09_51_20
0.434,0.434,2235.68,7819044292,2021_11_14_09_51_20
0.877,0.877,2236.557,7819044292,2021_11_14_09_51_20
0.44,0.44,2236.997,7819044292,2021_11_14_09_51_20
0.434,0.434,2237.431,7819044292,2021_11_14_09_51_20
0.436,0.436,2237.867,7819044292,2021_11_14_09_51_20
0.424,0.424,2238.291,7819044292,2021_11_14_09_51_20
0.452,0.452,2238.743,7819044292,2021_11_14_09_51_20
0.432,0.432,2239.175,7819044292,2021_11_14_09_51_20
0.425,0.425,2239.6,7819044292,2021_11_14_09_51_20
0.434,0.434,2240.034,7819044292,2021_11_14_09_51_20
0.443,0.443,2240.477,7819044292,2021_11_14_09_51_20
0.432,0.432,2240.909,7819044292,2021_11_14_09_51_20
0.42,0.42,2241.329,7819044292,2021_11_14_09_51_20
0.421,0.421,2241.75,7819044292,2021_11_14_09_51_20
0.442,0.442,2242.192,7819044292,2021_11_14_09_51_20
0.441,0.441,2242.633,7819044292,2021_11_14_09_51_20
0.425,0.425,2243.058,7819044292,2021_11_14_09_51_20
0.427,0.427,2243.485,7819044292,2021_11_14_09_51_20
0.414,0.414,2243.899,7819044292,2021_11_14_09_51_20
0.88,0.88,2244.779,7819044292,2021_11_14_09_51_20
0.422,0.422,2245.201,7819044292,2021_11_14_09_51_20
1.701,1.701,2246.902,7819044292,2021_11_14_09_51_20
0.431,0.431,2247.333,7819044292,2021_11_14_09_51_20
0.42,0.42,2247.753,7819044292,2021_11_14_09_51_20
0.417,0.417,2248.17,7819044292,2021_11_14_09_51_20
0.829,0.829,2248.999,7819044292,2021_11_14_09_51_20
0.861,0.861,2249.86,7819044292,2021_11_14_09_51_20
0.838,0.838,2250.698,7819044292,2021_11_14_09_51_20
0.411,0.411,2251.109,7819044292,2021_11_14_09_51_20
0.831,0.831,2251.94,7819044292,2021_11_14_09_51_20
0.433,0.433,2252.373,7819044292,2021_11_14_09_51_20
0.426,0.426,2252.799,7819044292,2021_11_14_09_51_20
1.252,1.252,2254.051,7819044292,2021_11_14_09_51_20
0.418,0.418,2254.469,7819044292,2021_11_14_09_51_20
0.412,0.412,2254.881,7819044292,2021_11_14_09_51_20
0.838,0.838,2255.719,7819044292,2021_11_14_09_51_20
0.433,0.433,2256.152,7819044292,2021_11_14_09_51_20
0.424,0.424,2256.576,7819044292,2021_11_14_09_51_20
0.413,0.413,2256.989,7819044292,2021_11_14_09_51_20
0.404,0.404,2257.393,7819044292,2021_11_14_09_51_20
0.835,0.835,2258.228,7819044292,2021_11_14_09_51_20
0.406,0.406,2258.634,7819044292,2021_11_14_09_51_20
0.857,0.857,2259.491,7819044292,2021_11_14_09_51_20
0.425,0.425,2259.916,7819044292,2021_11_14_09_51_20
0.407,0.407,2260.323,7819044292,2021_11_14_09_51_20
0.418,0.418,2260.741,7819044292,2021_11_14_09_51_20
0.417,0.417,2261.158,7819044292,2021_11_14_09_51_20
0.405,0.405,2261.563,7819044292,2021_11_14_09_51_20
0.854,0.854,2262.417,7819044292,2021_11_14_09_51_20
0.423,0.423,2262.84,7819044292,2021_11_14_09_51_20
0.417,0.417,2263.257,7819044292,2021_11_14_09_51_20
0.827,0.827,2264.084,7819044292,2021_11_14_09_51_20
0.409,0.409,2264.493,7819044292,2021_11_14_09_51_20
0.866,0.866,2265.359,7819044292,2021_11_14_09_51_20
0.416,0.416,2265.775,7819044292,2021_11_14_09_51_20
1.656,1.656,2267.431,7819044292,2021_11_14_09_51_20
0.438,0.438,2267.869,7819044292,2021_11_14_09_51_20
0.834,0.834,2268.703,7819044292,2021_11_14_09_51_20
0.408,0.408,2269.111,7819044292,2021_11_14_09_51_20
0.415,0.415,2269.526,7819044292,2021_11_14_09_51_20
0.426,0.426,2269.9519999999998,7819044292,2021_11_14_09_51_20
0.422,0.422,2270.374,7819044292,2021_11_14_09_51_20
0.842,0.842,2271.216,7819044292,2021_11_14_09_51_20
0.412,0.412,2271.628,7819044292,2021_11_14_09_51_20
0.82,0.82,2272.448,7819044292,2021_11_14_09_51_20
0.415,0.415,2272.863,7819044292,2021_11_14_09_51_20
0.414,0.414,2273.277,7819044292,2021_11_14_09_51_20
0.855,0.855,2274.132,7819044292,2021_11_14_09_51_20
0.412,0.412,2274.544,7819044292,2021_11_14_09_51_20
0.818,0.818,2275.362,7819044292,2021_11_14_09_51_20
0.416,0.416,2275.778,7819044292,2021_11_14_09_51_20
0.415,0.415,2276.193,7819044292,2021_11_14_09_51_20
0.432,0.432,2276.625,7819044292,2021_11_14_09_51_20
0.422,0.422,2277.047,7819044292,2021_11_14_09_51_20
0.41,0.41,2277.457,7819044292,2021_11_14_09_51_20
2.076,2.076,2279.533,7819044292,2021_11_14_09_51_20
0.428,0.428,2279.961,7819044292,2021_11_14_09_51_20
0.833,0.833,2280.794,7819044292,2021_11_14_09_51_20
0.41,0.41,2281.204,7819044292,2021_11_14_09_51_20
0.83,0.83,2282.034,7819044292,2021_11_14_09_51_20
0.429,0.429,2282.463,7819044292,2021_11_14_09_51_20
0.425,0.425,2282.888,7819044292,2021_11_14_09_51_20
1.672,1.672,2284.56,7819044292,2021_11_14_09_51_20
0.416,0.416,2284.976,7819044292,2021_11_14_09_51_20
0.434,0.434,2285.41,7819044292,2021_11_14_09_51_20
0.428,0.428,2285.838,7819044292,2021_11_14_09_51_20
0.419,0.419,2286.257,7819044292,2021_11_14_09_51_20
0.411,0.411,2286.668,7819044292,2021_11_14_09_51_20
0.417,0.417,2287.085,7819044292,2021_11_14_09_51_20
0.42,0.42,2287.505,7819044292,2021_11_14_09_51_20
0.416,0.416,2287.921,7819044292,2021_11_14_09_51_20
0.432,0.432,2288.353,7819044292,2021_11_14_09_51_20
0.433,0.433,2288.786,7819044292,2021_11_14_09_51_20
0.424,0.424,2289.21,7819044292,2021_11_14_09_51_20
0.831,0.831,2290.041,7819044292,2021_11_14_09_51_20
0.42,0.42,2290.461,7819044292,2021_11_14_09_51_20
0.417,0.417,2290.878,7819044292,2021_11_14_09_51_20
0.842,0.842,2291.72,7819044292,2021_11_14_09_51_20
0.434,0.434,2292.154,7819044292,2021_11_14_09_51_20
0.427,0.427,2292.581,7819044292,2021_11_14_09_51_20
0.419,0.419,2293,7819044292,2021_11_14_09_51_20
0.421,0.421,2293.421,7819044292,2021_11_14_09_51_20
0.418,0.418,2293.839,7819044292,2021_11_14_09_51_20
0.84,0.84,2294.679,7819044292,2021_11_14_09_51_20
0.435,0.435,2295.114,7819044292,2021_11_14_09_51_20
0.428,0.428,2295.542,7819044292,2021_11_14_09_51_20
0.84,0.84,2296.382,7819044292,2021_11_14_09_51_20
0.409,0.409,2296.791,7819044292,2021_11_14_09_51_20
0.425,0.425,2297.216,7819044292,2021_11_14_09_51_20
0.421,0.421,2297.637,7819044292,2021_11_14_09_51_20
0.44,0.44,2298.0769999999998,7819044292,2021_11_14_09_51_20
0.431,0.431,2298.508,7819044292,2021_11_14_09_51_20
0.417,0.417,2298.925,7819044292,2021_11_14_09_51_20
0.413,0.413,2299.338,7819044292,2021_11_14_09_51_20
0.42,0.42,2299.758,7819044292,2021_11_14_09_51_20
0.42,0.42,2300.178,7819044292,2021_11_14_09_51_20
0.424,0.424,2300.602,7819044292,2021_11_14_09_51_20
0.438,0.438,2301.04,7819044292,2021_11_14_09_51_20
0.423,0.423,2301.463,7819044292,2021_11_14_09_51_20
0.42,0.42,2301.883,7819044292,2021_11_14_09_51_20
0.421,0.421,2302.304,7819044292,2021_11_14_09_51_20
0.834,0.834,2303.138,7819044292,2021_11_14_09_51_20
0.419,0.419,2303.557,7819044292,2021_11_14_09_51_20
0.85,0.85,2304.407,7819044292,2021_11_14_09_51_20
0.838,0.838,2305.245,7819044292,2021_11_14_09_51_20
0.417,0.417,2305.662,7819044292,2021_11_14_09_51_20
0.416,0.416,2306.078,7819044292,2021_11_14_09_51_20
0.42,0.42,2306.498,7819044292,2021_11_14_09_51_20
0.855,0.855,2307.353,7819044292,2021_11_14_09_51_20
0.415,0.415,2307.768,7819044292,2021_11_14_09_51_20
0.409,0.409,2308.177,7819044292,2021_11_14_09_51_20
0.415,0.415,2308.592,7819044292,2021_11_14_09_51_20
0.423,0.423,2309.015,7819044292,2021_11_14_09_51_20
0.411,0.411,2309.426,7819044292,2021_11_14_09_51_20
0.866,0.866,2310.292,7819044292,2021_11_14_09_51_20
0.421,0.421,2310.713,7819044292,2021_11_14_09_51_20
0.408,0.408,2311.121,7819044292,2021_11_14_09_51_20
0.419,0.419,2311.54,7819044292,2021_11_14_09_51_20
0.424,0.424,2311.964,7819044292,2021_11_14_09_51_20
0.432,0.432,2312.396,7819044292,2021_11_14_09_51_20
0.419,0.419,2312.815,7819044292,2021_11_14_09_51_20
0.421,0.421,2313.236,7819044292,2021_11_14_09_51_20
0.412,0.412,2313.648,7819044292,2021_11_14_09_51_20
0.844,0.844,2314.492,7819044292,2021_11_14_09_51_20
0.43,0.43,2314.922,7819044292,2021_11_14_09_51_20
0.42,0.42,2315.342,7819044292,2021_11_14_09_51_20
0.417,0.417,2315.759,7819044292,2021_11_14_09_51_20
0.419,0.419,2316.178,7819044292,2021_11_14_09_51_20
0.413,0.413,2316.591,7819044292,2021_11_14_09_51_20
1.274,1.274,2317.865,7819044292,2021_11_14_09_51_20
0.42,0.42,2318.285,7819044292,2021_11_14_09_51_20
0.413,0.413,2318.698,7819044292,2021_11_14_09_51_20
0.421,0.421,2319.119,7819044292,2021_11_14_09_51_20
0.422,0.422,2319.541,7819044292,2021_11_14_09_51_20
0.436,0.436,2319.977,7819044292,2021_11_14_09_51_20
0.831,0.831,2320.808,7819044292,2021_11_14_09_51_20
0.428,0.428,2321.236,7819044292,2021_11_14_09_51_20
0.414,0.414,2321.65,7819044292,2021_11_14_09_51_20
0.436,0.436,2322.086,7819044292,2021_11_14_09_51_20
0.435,0.435,2322.521,7819044292,2021_11_14_09_51_20
0.841,0.841,2323.362,7819044292,2021_11_14_09_51_20
0.42,0.42,2323.782,7819044292,2021_11_14_09_51_20
1.268,1.268,2325.05,7819044292,2021_11_14_09_51_20
1.27,1.27,2326.32,7819044292,2021_11_14_09_51_20
0.425,0.425,2326.745,7819044292,2021_11_14_09_51_20
1.268,1.268,2328.013,7819044292,2021_11_14_09_51_20
0.852,0.852,2328.865,7819044292,2021_11_14_09_51_20
0.432,0.432,2329.297,7819044292,2021_11_14_09_51_20
0.849,0.849,2330.146,7819044292,2021_11_14_09_51_20
0.432,0.432,2330.578,7819044292,2021_11_14_09_51_20
0.425,0.425,2331.003,7819044292,2021_11_14_09_51_20
0.437,0.437,2331.44,7819044292,2021_11_14_09_51_20
0.43,0.43,2331.87,7819044292,2021_11_14_09_51_20
0.425,0.425,2332.295,7819044292,2021_11_14_09_51_20
0.435,0.435,2332.73,7819044292,2021_11_14_09_51_20
0.433,0.433,2333.163,7819044292,2021_11_14_09_51_20
0.436,0.436,2333.599,7819044292,2021_11_14_09_51_20
0.87,0.87,2334.469,7819044292,2021_11_14_09_51_20
0.435,0.435,2334.904,7819044292,2021_11_14_09_51_20
0.436,0.436,2335.34,7819044292,2021_11_14_09_51_20
0.441,0.441,2335.781,7819044292,2021_11_14_09_51_20
0.443,0.443,2336.224,7819044292,2021_11_14_09_51_20
0.432,0.432,2336.656,7819044292,2021_11_14_09_51_20
