time,rr,time_sec,key,time_created
0.391,0.391,2923.243,6301660904,2021_02_20_05_43_19
0.778,0.778,2924.021,6301660904,2021_02_20_05_43_19
0.393,0.393,2924.414,6301660904,2021_02_20_05_43_19
0.384,0.384,2924.7980000000002,6301660904,2021_02_20_05_43_19
0.401,0.401,2925.199,6301660904,2021_02_20_05_43_19
0.388,0.388,2925.587,6301660904,2021_02_20_05_43_19
0.4,0.4,2925.987,6301660904,2021_02_20_05_43_19
0.396,0.396,2926.383,6301660904,2021_02_20_05_43_19
0.783,0.783,2927.166,6301660904,2021_02_20_05_43_19
0.388,0.388,2927.554,6301660904,2021_02_20_05_43_19
0.391,0.391,2927.945,6301660904,2021_02_20_05_43_19
0.389,0.389,2928.334,6301660904,2021_02_20_05_43_19
0.396,0.396,2928.73,6301660904,2021_02_20_05_43_19
0.394,0.394,2929.1240000000003,6301660904,2021_02_20_05_43_19
0.795,0.795,2929.919,6301660904,2021_02_20_05_43_19
1.57,1.57,2931.489,6301660904,2021_02_20_05_43_19
0.399,0.399,2931.888,6301660904,2021_02_20_05_43_19
0.398,0.398,2932.286,6301660904,2021_02_20_05_43_19
0.392,0.392,2932.678,6301660904,2021_02_20_05_43_19
0.386,0.386,2933.064,6301660904,2021_02_20_05_43_19
0.395,0.395,2933.459,6301660904,2021_02_20_05_43_19
0.395,0.395,2933.854,6301660904,2021_02_20_05_43_19
0.403,0.403,2934.257,6301660904,2021_02_20_05_43_19
0.396,0.396,2934.6530000000002,6301660904,2021_02_20_05_43_19
0.4,0.4,2935.053,6301660904,2021_02_20_05_43_19
0.791,0.791,2935.844,6301660904,2021_02_20_05_43_19
0.395,0.395,2936.239,6301660904,2021_02_20_05_43_19
0.39,0.39,2936.629,6301660904,2021_02_20_05_43_19
0.392,0.392,2937.021,6301660904,2021_02_20_05_43_19
0.396,0.396,2937.417,6301660904,2021_02_20_05_43_19
0.398,0.398,2937.815,6301660904,2021_02_20_05_43_19
0.398,0.398,2938.213,6301660904,2021_02_20_05_43_19
0.397,0.397,2938.61,6301660904,2021_02_20_05_43_19
0.393,0.393,2939.003,6301660904,2021_02_20_05_43_19
0.391,0.391,2939.3940000000002,6301660904,2021_02_20_05_43_19
0.393,0.393,2939.787,6301660904,2021_02_20_05_43_19
0.391,0.391,2940.178,6301660904,2021_02_20_05_43_19
0.402,0.402,2940.58,6301660904,2021_02_20_05_43_19
0.396,0.396,2940.976,6301660904,2021_02_20_05_43_19
0.395,0.395,2941.371,6301660904,2021_02_20_05_43_19
0.389,0.389,2941.76,6301660904,2021_02_20_05_43_19
0.389,0.389,2942.149,6301660904,2021_02_20_05_43_19
0.392,0.392,2942.541,6301660904,2021_02_20_05_43_19
0.392,0.392,2942.933,6301660904,2021_02_20_05_43_19
0.787,0.787,2943.7200000000003,6301660904,2021_02_20_05_43_19
0.4,0.4,2944.12,6301660904,2021_02_20_05_43_19
0.393,0.393,2944.513,6301660904,2021_02_20_05_43_19
0.395,0.395,2944.908,6301660904,2021_02_20_05_43_19
0.389,0.389,2945.297,6301660904,2021_02_20_05_43_19
0.39,0.39,2945.687,6301660904,2021_02_20_05_43_19
0.778,0.778,2946.465,6301660904,2021_02_20_05_43_19
0.392,0.392,2946.857,6301660904,2021_02_20_05_43_19
0.388,0.388,2947.245,6301660904,2021_02_20_05_43_19
0.789,0.789,2948.034,6301660904,2021_02_20_05_43_19
0.397,0.397,2948.431,6301660904,2021_02_20_05_43_19
0.393,0.393,2948.824,6301660904,2021_02_20_05_43_19
0.782,0.782,2949.606,6301660904,2021_02_20_05_43_19
0.386,0.386,2949.992,6301660904,2021_02_20_05_43_19
0.391,0.391,2950.383,6301660904,2021_02_20_05_43_19
0.386,0.386,2950.7690000000002,6301660904,2021_02_20_05_43_19
0.398,0.398,2951.167,6301660904,2021_02_20_05_43_19
0.398,0.398,2951.565,6301660904,2021_02_20_05_43_19
0.39,0.39,2951.955,6301660904,2021_02_20_05_43_19
0.388,0.388,2952.343,6301660904,2021_02_20_05_43_19
0.389,0.389,2952.732,6301660904,2021_02_20_05_43_19
0.392,0.392,2953.1240000000003,6301660904,2021_02_20_05_43_19
0.389,0.389,2953.513,6301660904,2021_02_20_05_43_19
0.787,0.787,2954.3,6301660904,2021_02_20_05_43_19
0.4,0.4,2954.7,6301660904,2021_02_20_05_43_19
0.396,0.396,2955.096,6301660904,2021_02_20_05_43_19
0.395,0.395,2955.491,6301660904,2021_02_20_05_43_19
0.393,0.393,2955.884,6301660904,2021_02_20_05_43_19
0.39,0.39,2956.274,6301660904,2021_02_20_05_43_19
0.39,0.39,2956.664,6301660904,2021_02_20_05_43_19
0.393,0.393,2957.0570000000002,6301660904,2021_02_20_05_43_19
0.394,0.394,2957.451,6301660904,2021_02_20_05_43_19
0.391,0.391,2957.842,6301660904,2021_02_20_05_43_19
0.405,0.405,2958.247,6301660904,2021_02_20_05_43_19
0.4,0.4,2958.647,6301660904,2021_02_20_05_43_19
0.392,0.392,2959.039,6301660904,2021_02_20_05_43_19
0.396,0.396,2959.435,6301660904,2021_02_20_05_43_19
0.39,0.39,2959.825,6301660904,2021_02_20_05_43_19
0.792,0.792,2960.617,6301660904,2021_02_20_05_43_19
0.4,0.4,2961.017,6301660904,2021_02_20_05_43_19
0.396,0.396,2961.413,6301660904,2021_02_20_05_43_19
0.393,0.393,2961.806,6301660904,2021_02_20_05_43_19
0.395,0.395,2962.201,6301660904,2021_02_20_05_43_19
0.391,0.391,2962.592,6301660904,2021_02_20_05_43_19
1.192,1.192,2963.784,6301660904,2021_02_20_05_43_19
0.4,0.4,2964.184,6301660904,2021_02_20_05_43_19
0.396,0.396,2964.58,6301660904,2021_02_20_05_43_19
0.399,0.399,2964.979,6301660904,2021_02_20_05_43_19
0.392,0.392,2965.371,6301660904,2021_02_20_05_43_19
0.395,0.395,2965.766,6301660904,2021_02_20_05_43_19
0.393,0.393,2966.159,6301660904,2021_02_20_05_43_19
0.398,0.398,2966.5570000000002,6301660904,2021_02_20_05_43_19
0.394,0.394,2966.951,6301660904,2021_02_20_05_43_19
0.41,0.41,2967.361,6301660904,2021_02_20_05_43_19
0.399,0.399,2967.76,6301660904,2021_02_20_05_43_19
0.399,0.399,2968.159,6301660904,2021_02_20_05_43_19
0.395,0.395,2968.554,6301660904,2021_02_20_05_43_19
0.393,0.393,2968.947,6301660904,2021_02_20_05_43_19
0.396,0.396,2969.343,6301660904,2021_02_20_05_43_19
0.393,0.393,2969.736,6301660904,2021_02_20_05_43_19
0.405,0.405,2970.141,6301660904,2021_02_20_05_43_19
0.399,0.399,2970.54,6301660904,2021_02_20_05_43_19
0.409,0.409,2970.949,6301660904,2021_02_20_05_43_19
0.397,0.397,2971.346,6301660904,2021_02_20_05_43_19
0.389,0.389,2971.735,6301660904,2021_02_20_05_43_19
0.4,0.4,2972.135,6301660904,2021_02_20_05_43_19
0.39,0.39,2972.525,6301660904,2021_02_20_05_43_19
0.405,0.405,2972.93,6301660904,2021_02_20_05_43_19
0.402,0.402,2973.332,6301660904,2021_02_20_05_43_19
0.401,0.401,2973.733,6301660904,2021_02_20_05_43_19
0.396,0.396,2974.129,6301660904,2021_02_20_05_43_19
0.395,0.395,2974.524,6301660904,2021_02_20_05_43_19
0.398,0.398,2974.922,6301660904,2021_02_20_05_43_19
0.391,0.391,2975.313,6301660904,2021_02_20_05_43_19
0.806,0.806,2976.119,6301660904,2021_02_20_05_43_19
0.401,0.401,2976.52,6301660904,2021_02_20_05_43_19
0.397,0.397,2976.917,6301660904,2021_02_20_05_43_19
0.397,0.397,2977.314,6301660904,2021_02_20_05_43_19
0.396,0.396,2977.71,6301660904,2021_02_20_05_43_19
0.39,0.39,2978.1,6301660904,2021_02_20_05_43_19
0.807,0.807,2978.907,6301660904,2021_02_20_05_43_19
0.395,0.395,2979.302,6301660904,2021_02_20_05_43_19
0.398,0.398,2979.7,6301660904,2021_02_20_05_43_19
1.183,1.183,2980.883,6301660904,2021_02_20_05_43_19
0.399,0.399,2981.282,6301660904,2021_02_20_05_43_19
0.399,0.399,2981.681,6301660904,2021_02_20_05_43_19
0.404,0.404,2982.085,6301660904,2021_02_20_05_43_19
0.4,0.4,2982.485,6301660904,2021_02_20_05_43_19
0.393,0.393,2982.878,6301660904,2021_02_20_05_43_19
0.396,0.396,2983.274,6301660904,2021_02_20_05_43_19
0.391,0.391,2983.665,6301660904,2021_02_20_05_43_19
0.401,0.401,2984.066,6301660904,2021_02_20_05_43_19
0.399,0.399,2984.465,6301660904,2021_02_20_05_43_19
0.408,0.408,2984.873,6301660904,2021_02_20_05_43_19
0.399,0.399,2985.272,6301660904,2021_02_20_05_43_19
0.392,0.392,2985.664,6301660904,2021_02_20_05_43_19
0.395,0.395,2986.059,6301660904,2021_02_20_05_43_19
0.791,0.791,2986.85,6301660904,2021_02_20_05_43_19
0.387,0.387,2987.237,6301660904,2021_02_20_05_43_19
0.806,0.806,2988.043,6301660904,2021_02_20_05_43_19
0.4,0.4,2988.443,6301660904,2021_02_20_05_43_19
0.398,0.398,2988.841,6301660904,2021_02_20_05_43_19
0.392,0.392,2989.233,6301660904,2021_02_20_05_43_19
0.395,0.395,2989.628,6301660904,2021_02_20_05_43_19
0.391,0.391,2990.0190000000002,6301660904,2021_02_20_05_43_19
0.392,0.392,2990.411,6301660904,2021_02_20_05_43_19
0.403,0.403,2990.814,6301660904,2021_02_20_05_43_19
0.406,0.406,2991.2200000000003,6301660904,2021_02_20_05_43_19
0.403,0.403,2991.623,6301660904,2021_02_20_05_43_19
0.395,0.395,2992.018,6301660904,2021_02_20_05_43_19
0.396,0.396,2992.414,6301660904,2021_02_20_05_43_19
0.393,0.393,2992.8070000000002,6301660904,2021_02_20_05_43_19
0.396,0.396,2993.203,6301660904,2021_02_20_05_43_19
0.391,0.391,2993.594,6301660904,2021_02_20_05_43_19
0.799,0.799,2994.393,6301660904,2021_02_20_05_43_19
0.4,0.4,2994.793,6301660904,2021_02_20_05_43_19
0.401,0.401,2995.194,6301660904,2021_02_20_05_43_19
0.787,0.787,2995.981,6301660904,2021_02_20_05_43_19
0.394,0.394,2996.375,6301660904,2021_02_20_05_43_19
0.396,0.396,2996.771,6301660904,2021_02_20_05_43_19
0.394,0.394,2997.165,6301660904,2021_02_20_05_43_19
0.402,0.402,2997.567,6301660904,2021_02_20_05_43_19
0.4,0.4,2997.967,6301660904,2021_02_20_05_43_19
0.401,0.401,2998.368,6301660904,2021_02_20_05_43_19
0.402,0.402,2998.77,6301660904,2021_02_20_05_43_19
0.393,0.393,2999.163,6301660904,2021_02_20_05_43_19
0.396,0.396,2999.559,6301660904,2021_02_20_05_43_19
0.394,0.394,2999.953,6301660904,2021_02_20_05_43_19
0.401,0.401,3000.354,6301660904,2021_02_20_05_43_19
0.394,0.394,3000.748,6301660904,2021_02_20_05_43_19
0.411,0.411,3001.159,6301660904,2021_02_20_05_43_19
0.401,0.401,3001.56,6301660904,2021_02_20_05_43_19
0.396,0.396,3001.956,6301660904,2021_02_20_05_43_19
0.399,0.399,3002.355,6301660904,2021_02_20_05_43_19
0.393,0.393,3002.748,6301660904,2021_02_20_05_43_19
0.405,0.405,3003.1530000000002,6301660904,2021_02_20_05_43_19
0.396,0.396,3003.549,6301660904,2021_02_20_05_43_19
0.407,0.407,3003.956,6301660904,2021_02_20_05_43_19
0.403,0.403,3004.359,6301660904,2021_02_20_05_43_19
0.405,0.405,3004.764,6301660904,2021_02_20_05_43_19
0.405,0.405,3005.169,6301660904,2021_02_20_05_43_19
0.396,0.396,3005.565,6301660904,2021_02_20_05_43_19
0.399,0.399,3005.964,6301660904,2021_02_20_05_43_19
0.397,0.397,3006.361,6301660904,2021_02_20_05_43_19
0.805,0.805,3007.166,6301660904,2021_02_20_05_43_19
0.411,0.411,3007.577,6301660904,2021_02_20_05_43_19
0.408,0.408,3007.985,6301660904,2021_02_20_05_43_19
0.397,0.397,3008.382,6301660904,2021_02_20_05_43_19
0.401,0.401,3008.783,6301660904,2021_02_20_05_43_19
0.396,0.396,3009.179,6301660904,2021_02_20_05_43_19
0.404,0.404,3009.583,6301660904,2021_02_20_05_43_19
0.402,0.402,3009.985,6301660904,2021_02_20_05_43_19
0.411,0.411,3010.396,6301660904,2021_02_20_05_43_19
0.408,0.408,3010.804,6301660904,2021_02_20_05_43_19
0.4,0.4,3011.204,6301660904,2021_02_20_05_43_19
0.404,0.404,3011.608,6301660904,2021_02_20_05_43_19
0.4,0.4,3012.008,6301660904,2021_02_20_05_43_19
0.405,0.405,3012.413,6301660904,2021_02_20_05_43_19
0.404,0.404,3012.817,6301660904,2021_02_20_05_43_19
0.409,0.409,3013.226,6301660904,2021_02_20_05_43_19
0.407,0.407,3013.633,6301660904,2021_02_20_05_43_19
0.399,0.399,3014.032,6301660904,2021_02_20_05_43_19
0.404,0.404,3014.436,6301660904,2021_02_20_05_43_19
0.398,0.398,3014.834,6301660904,2021_02_20_05_43_19
0.407,0.407,3015.241,6301660904,2021_02_20_05_43_19
0.399,0.399,3015.64,6301660904,2021_02_20_05_43_19
0.411,0.411,3016.051,6301660904,2021_02_20_05_43_19
0.409,0.409,3016.46,6301660904,2021_02_20_05_43_19
0.399,0.399,3016.859,6301660904,2021_02_20_05_43_19
0.403,0.403,3017.262,6301660904,2021_02_20_05_43_19
0.4,0.4,3017.662,6301660904,2021_02_20_05_43_19
0.409,0.409,3018.071,6301660904,2021_02_20_05_43_19
0.409,0.409,3018.48,6301660904,2021_02_20_05_43_19
0.408,0.408,3018.888,6301660904,2021_02_20_05_43_19
0.408,0.408,3019.296,6301660904,2021_02_20_05_43_19
0.398,0.398,3019.694,6301660904,2021_02_20_05_43_19
0.403,0.403,3020.097,6301660904,2021_02_20_05_43_19
0.404,0.404,3020.501,6301660904,2021_02_20_05_43_19
0.421,0.421,3020.922,6301660904,2021_02_20_05_43_19
0.419,0.419,3021.341,6301660904,2021_02_20_05_43_19
0.41,0.41,3021.751,6301660904,2021_02_20_05_43_19
0.408,0.408,3022.159,6301660904,2021_02_20_05_43_19
0.405,0.405,3022.564,6301660904,2021_02_20_05_43_19
0.41,0.41,3022.974,6301660904,2021_02_20_05_43_19
0.4,0.4,3023.3740000000003,6301660904,2021_02_20_05_43_19
0.833,0.833,3024.207,6301660904,2021_02_20_05_43_19
0.408,0.408,3024.6150000000002,6301660904,2021_02_20_05_43_19
0.41,0.41,3025.025,6301660904,2021_02_20_05_43_19
0.408,0.408,3025.433,6301660904,2021_02_20_05_43_19
0.412,0.412,3025.8450000000003,6301660904,2021_02_20_05_43_19
0.409,0.409,3026.254,6301660904,2021_02_20_05_43_19
0.415,0.415,3026.669,6301660904,2021_02_20_05_43_19
0.41,0.41,3027.079,6301660904,2021_02_20_05_43_19
0.809,0.809,3027.888,6301660904,2021_02_20_05_43_19
0.398,0.398,3028.286,6301660904,2021_02_20_05_43_19
0.411,0.411,3028.697,6301660904,2021_02_20_05_43_19
0.411,0.411,3029.108,6301660904,2021_02_20_05_43_19
0.412,0.412,3029.52,6301660904,2021_02_20_05_43_19
0.408,0.408,3029.928,6301660904,2021_02_20_05_43_19
0.399,0.399,3030.327,6301660904,2021_02_20_05_43_19
0.409,0.409,3030.736,6301660904,2021_02_20_05_43_19
0.401,0.401,3031.137,6301660904,2021_02_20_05_43_19
0.42,0.42,3031.5570000000002,6301660904,2021_02_20_05_43_19
0.409,0.409,3031.966,6301660904,2021_02_20_05_43_19
0.405,0.405,3032.371,6301660904,2021_02_20_05_43_19
0.401,0.401,3032.772,6301660904,2021_02_20_05_43_19
0.403,0.403,3033.175,6301660904,2021_02_20_05_43_19
0.405,0.405,3033.58,6301660904,2021_02_20_05_43_19
0.402,0.402,3033.982,6301660904,2021_02_20_05_43_19
0.415,0.415,3034.397,6301660904,2021_02_20_05_43_19
0.405,0.405,3034.802,6301660904,2021_02_20_05_43_19
0.399,0.399,3035.201,6301660904,2021_02_20_05_43_19
0.402,0.402,3035.603,6301660904,2021_02_20_05_43_19
0.402,0.402,3036.005,6301660904,2021_02_20_05_43_19
0.401,0.401,3036.406,6301660904,2021_02_20_05_43_19
0.402,0.402,3036.808,6301660904,2021_02_20_05_43_19
0.413,0.413,3037.221,6301660904,2021_02_20_05_43_19
0.406,0.406,3037.627,6301660904,2021_02_20_05_43_19
0.401,0.401,3038.0280000000002,6301660904,2021_02_20_05_43_19
0.401,0.401,3038.429,6301660904,2021_02_20_05_43_19
0.398,0.398,3038.827,6301660904,2021_02_20_05_43_19
0.402,0.402,3039.229,6301660904,2021_02_20_05_43_19
0.813,0.813,3040.042,6301660904,2021_02_20_05_43_19
0.413,0.413,3040.455,6301660904,2021_02_20_05_43_19
0.397,0.397,3040.852,6301660904,2021_02_20_05_43_19
0.399,0.399,3041.251,6301660904,2021_02_20_05_43_19
0.398,0.398,3041.649,6301660904,2021_02_20_05_43_19
0.399,0.399,3042.0480000000002,6301660904,2021_02_20_05_43_19
0.405,0.405,3042.453,6301660904,2021_02_20_05_43_19
0.41,0.41,3042.863,6301660904,2021_02_20_05_43_19
0.408,0.408,3043.271,6301660904,2021_02_20_05_43_19
0.399,0.399,3043.67,6301660904,2021_02_20_05_43_19
0.403,0.403,3044.073,6301660904,2021_02_20_05_43_19
0.397,0.397,3044.4700000000003,6301660904,2021_02_20_05_43_19
0.402,0.402,3044.872,6301660904,2021_02_20_05_43_19
0.404,0.404,3045.276,6301660904,2021_02_20_05_43_19
0.407,0.407,3045.683,6301660904,2021_02_20_05_43_19
0.408,0.408,3046.091,6301660904,2021_02_20_05_43_19
0.801,0.801,3046.892,6301660904,2021_02_20_05_43_19
0.399,0.399,3047.291,6301660904,2021_02_20_05_43_19
0.402,0.402,3047.693,6301660904,2021_02_20_05_43_19
0.395,0.395,3048.088,6301660904,2021_02_20_05_43_19
0.411,0.411,3048.4990000000003,6301660904,2021_02_20_05_43_19
0.404,0.404,3048.9030000000002,6301660904,2021_02_20_05_43_19
0.41,0.41,3049.313,6301660904,2021_02_20_05_43_19
0.805,0.805,3050.118,6301660904,2021_02_20_05_43_19
0.401,0.401,3050.5190000000002,6301660904,2021_02_20_05_43_19
0.399,0.399,3050.918,6301660904,2021_02_20_05_43_19
0.403,0.403,3051.321,6301660904,2021_02_20_05_43_19
0.398,0.398,3051.719,6301660904,2021_02_20_05_43_19
0.41,0.41,3052.129,6301660904,2021_02_20_05_43_19
0.41,0.41,3052.539,6301660904,2021_02_20_05_43_19
0.403,0.403,3052.942,6301660904,2021_02_20_05_43_19
0.402,0.402,3053.344,6301660904,2021_02_20_05_43_19
0.401,0.401,3053.745,6301660904,2021_02_20_05_43_19
0.4,0.4,3054.145,6301660904,2021_02_20_05_43_19
0.401,0.401,3054.546,6301660904,2021_02_20_05_43_19
0.402,0.402,3054.948,6301660904,2021_02_20_05_43_19
0.402,0.402,3055.35,6301660904,2021_02_20_05_43_19
0.416,0.416,3055.766,6301660904,2021_02_20_05_43_19
0.407,0.407,3056.1730000000002,6301660904,2021_02_20_05_43_19
0.4,0.4,3056.573,6301660904,2021_02_20_05_43_19
0.4,0.4,3056.973,6301660904,2021_02_20_05_43_19
0.399,0.399,3057.372,6301660904,2021_02_20_05_43_19
0.405,0.405,3057.777,6301660904,2021_02_20_05_43_19
0.396,0.396,3058.1730000000002,6301660904,2021_02_20_05_43_19
0.416,0.416,3058.589,6301660904,2021_02_20_05_43_19
0.408,0.408,3058.997,6301660904,2021_02_20_05_43_19
0.409,0.409,3059.406,6301660904,2021_02_20_05_43_19
0.398,0.398,3059.804,6301660904,2021_02_20_05_43_19
0.402,0.402,3060.206,6301660904,2021_02_20_05_43_19
0.4,0.4,3060.606,6301660904,2021_02_20_05_43_19
0.396,0.396,3061.002,6301660904,2021_02_20_05_43_19
0.815,0.815,3061.817,6301660904,2021_02_20_05_43_19
0.813,0.813,3062.63,6301660904,2021_02_20_05_43_19
0.397,0.397,3063.027,6301660904,2021_02_20_05_43_19
0.402,0.402,3063.429,6301660904,2021_02_20_05_43_19
0.396,0.396,3063.825,6301660904,2021_02_20_05_43_19
0.813,0.813,3064.638,6301660904,2021_02_20_05_43_19
0.414,0.414,3065.052,6301660904,2021_02_20_05_43_19
0.408,0.408,3065.46,6301660904,2021_02_20_05_43_19
0.399,0.399,3065.859,6301660904,2021_02_20_05_43_19
0.404,0.404,3066.263,6301660904,2021_02_20_05_43_19
0.4,0.4,3066.663,6301660904,2021_02_20_05_43_19
0.41,0.41,3067.073,6301660904,2021_02_20_05_43_19
0.407,0.407,3067.48,6301660904,2021_02_20_05_43_19
0.413,0.413,3067.893,6301660904,2021_02_20_05_43_19
0.406,0.406,3068.299,6301660904,2021_02_20_05_43_19
0.398,0.398,3068.697,6301660904,2021_02_20_05_43_19
0.401,0.401,3069.098,6301660904,2021_02_20_05_43_19
0.4,0.4,3069.498,6301660904,2021_02_20_05_43_19
0.405,0.405,3069.9030000000002,6301660904,2021_02_20_05_43_19
0.404,0.404,3070.3070000000002,6301660904,2021_02_20_05_43_19
0.416,0.416,3070.723,6301660904,2021_02_20_05_43_19
0.406,0.406,3071.129,6301660904,2021_02_20_05_43_19
0.401,0.401,3071.53,6301660904,2021_02_20_05_43_19
0.4,0.4,3071.93,6301660904,2021_02_20_05_43_19
0.402,0.402,3072.332,6301660904,2021_02_20_05_43_19
0.403,0.403,3072.735,6301660904,2021_02_20_05_43_19
0.403,0.403,3073.138,6301660904,2021_02_20_05_43_19
0.414,0.414,3073.552,6301660904,2021_02_20_05_43_19
0.41,0.41,3073.962,6301660904,2021_02_20_05_43_19
0.407,0.407,3074.369,6301660904,2021_02_20_05_43_19
0.398,0.398,3074.767,6301660904,2021_02_20_05_43_19
0.402,0.402,3075.169,6301660904,2021_02_20_05_43_19
0.407,0.407,3075.576,6301660904,2021_02_20_05_43_19
0.397,0.397,3075.973,6301660904,2021_02_20_05_43_19
0.419,0.419,3076.392,6301660904,2021_02_20_05_43_19
0.405,0.405,3076.797,6301660904,2021_02_20_05_43_19
0.408,0.408,3077.205,6301660904,2021_02_20_05_43_19
0.399,0.399,3077.604,6301660904,2021_02_20_05_43_19
0.403,0.403,3078.007,6301660904,2021_02_20_05_43_19
0.406,0.406,3078.413,6301660904,2021_02_20_05_43_19
0.398,0.398,3078.811,6301660904,2021_02_20_05_43_19
0.419,0.419,3079.23,6301660904,2021_02_20_05_43_19
0.408,0.408,3079.638,6301660904,2021_02_20_05_43_19
0.412,0.412,3080.05,6301660904,2021_02_20_05_43_19
0.406,0.406,3080.456,6301660904,2021_02_20_05_43_19
0.401,0.401,3080.857,6301660904,2021_02_20_05_43_19
0.404,0.404,3081.261,6301660904,2021_02_20_05_43_19
0.399,0.399,3081.66,6301660904,2021_02_20_05_43_19
0.421,0.421,3082.081,6301660904,2021_02_20_05_43_19
0.411,0.411,3082.492,6301660904,2021_02_20_05_43_19
0.41,0.41,3082.902,6301660904,2021_02_20_05_43_19
0.406,0.406,3083.308,6301660904,2021_02_20_05_43_19
0.401,0.401,3083.709,6301660904,2021_02_20_05_43_19
0.407,0.407,3084.116,6301660904,2021_02_20_05_43_19
0.399,0.399,3084.515,6301660904,2021_02_20_05_43_19
0.417,0.417,3084.9320000000002,6301660904,2021_02_20_05_43_19
0.412,0.412,3085.344,6301660904,2021_02_20_05_43_19
0.406,0.406,3085.75,6301660904,2021_02_20_05_43_19
0.403,0.403,3086.1530000000002,6301660904,2021_02_20_05_43_19
0.401,0.401,3086.554,6301660904,2021_02_20_05_43_19
0.404,0.404,3086.958,6301660904,2021_02_20_05_43_19
0.398,0.398,3087.356,6301660904,2021_02_20_05_43_19
0.414,0.414,3087.77,6301660904,2021_02_20_05_43_19
0.404,0.404,3088.174,6301660904,2021_02_20_05_43_19
0.41,0.41,3088.584,6301660904,2021_02_20_05_43_19
0.402,0.402,3088.986,6301660904,2021_02_20_05_43_19
0.401,0.401,3089.387,6301660904,2021_02_20_05_43_19
0.404,0.404,3089.791,6301660904,2021_02_20_05_43_19
0.398,0.398,3090.189,6301660904,2021_02_20_05_43_19
0.814,0.814,3091.003,6301660904,2021_02_20_05_43_19
0.409,0.409,3091.412,6301660904,2021_02_20_05_43_19
0.41,0.41,3091.822,6301660904,2021_02_20_05_43_19
0.399,0.399,3092.221,6301660904,2021_02_20_05_43_19
0.403,0.403,3092.6240000000003,6301660904,2021_02_20_05_43_19
0.397,0.397,3093.021,6301660904,2021_02_20_05_43_19
0.409,0.409,3093.43,6301660904,2021_02_20_05_43_19
0.41,0.41,3093.84,6301660904,2021_02_20_05_43_19
0.415,0.415,3094.255,6301660904,2021_02_20_05_43_19
0.408,0.408,3094.663,6301660904,2021_02_20_05_43_19
0.396,0.396,3095.059,6301660904,2021_02_20_05_43_19
0.804,0.804,3095.863,6301660904,2021_02_20_05_43_19
0.408,0.408,3096.271,6301660904,2021_02_20_05_43_19
0.405,0.405,3096.676,6301660904,2021_02_20_05_43_19
0.411,0.411,3097.087,6301660904,2021_02_20_05_43_19
0.41,0.41,3097.497,6301660904,2021_02_20_05_43_19
0.407,0.407,3097.904,6301660904,2021_02_20_05_43_19
0.397,0.397,3098.301,6301660904,2021_02_20_05_43_19
0.401,0.401,3098.702,6301660904,2021_02_20_05_43_19
0.404,0.404,3099.106,6301660904,2021_02_20_05_43_19
0.398,0.398,3099.504,6301660904,2021_02_20_05_43_19
0.415,0.415,3099.919,6301660904,2021_02_20_05_43_19
0.409,0.409,3100.328,6301660904,2021_02_20_05_43_19
0.408,0.408,3100.736,6301660904,2021_02_20_05_43_19
0.399,0.399,3101.135,6301660904,2021_02_20_05_43_19
0.396,0.396,3101.531,6301660904,2021_02_20_05_43_19
0.403,0.403,3101.934,6301660904,2021_02_20_05_43_19
0.403,0.403,3102.337,6301660904,2021_02_20_05_43_19
0.413,0.413,3102.75,6301660904,2021_02_20_05_43_19
0.411,0.411,3103.161,6301660904,2021_02_20_05_43_19
