time,rr,time_sec,key,time_created
0.417,0.417,1636.514,7886644758,2021_11_28_11_09_23
0.433,0.433,1636.947,7886644758,2021_11_28_11_09_23
0.427,0.427,1637.374,7886644758,2021_11_28_11_09_23
0.42,0.42,1637.794,7886644758,2021_11_28_11_09_23
0.823,0.823,1638.617,7886644758,2021_11_28_11_09_23
0.42,0.42,1639.037,7886644758,2021_11_28_11_09_23
0.414,0.414,1639.451,7886644758,2021_11_28_11_09_23
0.42,0.42,1639.871,7886644758,2021_11_28_11_09_23
0.414,0.414,1640.285,7886644758,2021_11_28_11_09_23
0.438,0.438,1640.723,7886644758,2021_11_28_11_09_23
0.417,0.417,1641.14,7886644758,2021_11_28_11_09_23
0.425,0.425,1641.565,7886644758,2021_11_28_11_09_23
0.425,0.425,1641.99,7886644758,2021_11_28_11_09_23
0.416,0.416,1642.406,7886644758,2021_11_28_11_09_23
0.41,0.41,1642.816,7886644758,2021_11_28_11_09_23
0.42,0.42,1643.2359999999999,7886644758,2021_11_28_11_09_23
0.417,0.417,1643.653,7886644758,2021_11_28_11_09_23
0.418,0.418,1644.071,7886644758,2021_11_28_11_09_23
0.419,0.419,1644.49,7886644758,2021_11_28_11_09_23
0.419,0.419,1644.9089999999999,7886644758,2021_11_28_11_09_23
0.435,0.435,1645.344,7886644758,2021_11_28_11_09_23
0.424,0.424,1645.768,7886644758,2021_11_28_11_09_23
0.424,0.424,1646.192,7886644758,2021_11_28_11_09_23
0.421,0.421,1646.613,7886644758,2021_11_28_11_09_23
0.828,0.828,1647.441,7886644758,2021_11_28_11_09_23
0.417,0.417,1647.858,7886644758,2021_11_28_11_09_23
0.419,0.419,1648.277,7886644758,2021_11_28_11_09_23
0.415,0.415,1648.692,7886644758,2021_11_28_11_09_23
1.268,1.268,1649.96,7886644758,2021_11_28_11_09_23
0.425,0.425,1650.385,7886644758,2021_11_28_11_09_23
0.425,0.425,1650.81,7886644758,2021_11_28_11_09_23
0.418,0.418,1651.228,7886644758,2021_11_28_11_09_23
0.411,0.411,1651.639,7886644758,2021_11_28_11_09_23
0.422,0.422,1652.061,7886644758,2021_11_28_11_09_23
0.845,0.845,1652.906,7886644758,2021_11_28_11_09_23
0.417,0.417,1653.323,7886644758,2021_11_28_11_09_23
0.433,0.433,1653.756,7886644758,2021_11_28_11_09_23
0.424,0.424,1654.18,7886644758,2021_11_28_11_09_23
0.438,0.438,1654.618,7886644758,2021_11_28_11_09_23
0.43,0.43,1655.048,7886644758,2021_11_28_11_09_23
0.846,0.846,1655.894,7886644758,2021_11_28_11_09_23
0.418,0.418,1656.312,7886644758,2021_11_28_11_09_23
0.421,0.421,1656.733,7886644758,2021_11_28_11_09_23
0.417,0.417,1657.15,7886644758,2021_11_28_11_09_23
0.426,0.426,1657.576,7886644758,2021_11_28_11_09_23
0.418,0.418,1657.994,7886644758,2021_11_28_11_09_23
0.434,0.434,1658.4279999999999,7886644758,2021_11_28_11_09_23
0.425,0.425,1658.853,7886644758,2021_11_28_11_09_23
0.435,0.435,1659.288,7886644758,2021_11_28_11_09_23
0.424,0.424,1659.712,7886644758,2021_11_28_11_09_23
0.42,0.42,1660.132,7886644758,2021_11_28_11_09_23
0.42,0.42,1660.552,7886644758,2021_11_28_11_09_23
0.418,0.418,1660.97,7886644758,2021_11_28_11_09_23
0.425,0.425,1661.395,7886644758,2021_11_28_11_09_23
0.423,0.423,1661.818,7886644758,2021_11_28_11_09_23
0.435,0.435,1662.253,7886644758,2021_11_28_11_09_23
0.433,0.433,1662.686,7886644758,2021_11_28_11_09_23
0.428,0.428,1663.114,7886644758,2021_11_28_11_09_23
0.423,0.423,1663.537,7886644758,2021_11_28_11_09_23
0.842,0.842,1664.379,7886644758,2021_11_28_11_09_23
0.423,0.423,1664.802,7886644758,2021_11_28_11_09_23
0.429,0.429,1665.231,7886644758,2021_11_28_11_09_23
0.43,0.43,1665.661,7886644758,2021_11_28_11_09_23
0.441,0.441,1666.102,7886644758,2021_11_28_11_09_23
0.43,0.43,1666.532,7886644758,2021_11_28_11_09_23
0.421,0.421,1666.953,7886644758,2021_11_28_11_09_23
0.423,0.423,1667.376,7886644758,2021_11_28_11_09_23
0.422,0.422,1667.798,7886644758,2021_11_28_11_09_23
0.43,0.43,1668.228,7886644758,2021_11_28_11_09_23
0.862,0.862,1669.09,7886644758,2021_11_28_11_09_23
0.859,0.859,1669.949,7886644758,2021_11_28_11_09_23
0.422,0.422,1670.371,7886644758,2021_11_28_11_09_23
0.422,0.422,1670.793,7886644758,2021_11_28_11_09_23
0.433,0.433,1671.2259999999999,7886644758,2021_11_28_11_09_23
0.436,0.436,1671.662,7886644758,2021_11_28_11_09_23
0.427,0.427,1672.089,7886644758,2021_11_28_11_09_23
0.426,0.426,1672.515,7886644758,2021_11_28_11_09_23
0.419,0.419,1672.934,7886644758,2021_11_28_11_09_23
0.869,0.869,1673.8029999999999,7886644758,2021_11_28_11_09_23
0.424,0.424,1674.227,7886644758,2021_11_28_11_09_23
0.421,0.421,1674.648,7886644758,2021_11_28_11_09_23
0.421,0.421,1675.069,7886644758,2021_11_28_11_09_23
0.434,0.434,1675.503,7886644758,2021_11_28_11_09_23
0.421,0.421,1675.924,7886644758,2021_11_28_11_09_23
0.42,0.42,1676.344,7886644758,2021_11_28_11_09_23
0.423,0.423,1676.767,7886644758,2021_11_28_11_09_23
0.432,0.432,1677.199,7886644758,2021_11_28_11_09_23
0.416,0.416,1677.615,7886644758,2021_11_28_11_09_23
0.417,0.417,1678.032,7886644758,2021_11_28_11_09_23
0.418,0.418,1678.45,7886644758,2021_11_28_11_09_23
0.429,0.429,1678.879,7886644758,2021_11_28_11_09_23
0.411,0.411,1679.29,7886644758,2021_11_28_11_09_23
0.408,0.408,1679.698,7886644758,2021_11_28_11_09_23
0.43,0.43,1680.128,7886644758,2021_11_28_11_09_23
0.428,0.428,1680.556,7886644758,2021_11_28_11_09_23
0.822,0.822,1681.378,7886644758,2021_11_28_11_09_23
0.41,0.41,1681.788,7886644758,2021_11_28_11_09_23
0.431,0.431,1682.219,7886644758,2021_11_28_11_09_23
0.412,0.412,1682.631,7886644758,2021_11_28_11_09_23
0.403,0.403,1683.0339999999999,7886644758,2021_11_28_11_09_23
0.408,0.408,1683.442,7886644758,2021_11_28_11_09_23
0.416,0.416,1683.858,7886644758,2021_11_28_11_09_23
0.416,0.416,1684.274,7886644758,2021_11_28_11_09_23
0.405,0.405,1684.679,7886644758,2021_11_28_11_09_23
0.406,0.406,1685.085,7886644758,2021_11_28_11_09_23
0.406,0.406,1685.491,7886644758,2021_11_28_11_09_23
0.416,0.416,1685.907,7886644758,2021_11_28_11_09_23
0.404,0.404,1686.311,7886644758,2021_11_28_11_09_23
0.403,0.403,1686.714,7886644758,2021_11_28_11_09_23
0.397,0.397,1687.1109999999999,7886644758,2021_11_28_11_09_23
0.816,0.816,1687.927,7886644758,2021_11_28_11_09_23
0.402,0.402,1688.329,7886644758,2021_11_28_11_09_23
0.394,0.394,1688.723,7886644758,2021_11_28_11_09_23
0.398,0.398,1689.121,7886644758,2021_11_28_11_09_23
0.396,0.396,1689.517,7886644758,2021_11_28_11_09_23
0.405,0.405,1689.922,7886644758,2021_11_28_11_09_23
0.402,0.402,1690.324,7886644758,2021_11_28_11_09_23
0.4,0.4,1690.724,7886644758,2021_11_28_11_09_23
0.391,0.391,1691.115,7886644758,2021_11_28_11_09_23
0.396,0.396,1691.511,7886644758,2021_11_28_11_09_23
0.387,0.387,1691.898,7886644758,2021_11_28_11_09_23
0.813,0.813,1692.711,7886644758,2021_11_28_11_09_23
0.389,0.389,1693.1,7886644758,2021_11_28_11_09_23
0.39,0.39,1693.49,7886644758,2021_11_28_11_09_23
0.387,0.387,1693.877,7886644758,2021_11_28_11_09_23
0.396,0.396,1694.273,7886644758,2021_11_28_11_09_23
0.4,0.4,1694.673,7886644758,2021_11_28_11_09_23
0.392,0.392,1695.065,7886644758,2021_11_28_11_09_23
0.396,0.396,1695.461,7886644758,2021_11_28_11_09_23
0.389,0.389,1695.85,7886644758,2021_11_28_11_09_23
0.775,0.775,1696.625,7886644758,2021_11_28_11_09_23
0.39,0.39,1697.015,7886644758,2021_11_28_11_09_23
0.389,0.389,1697.404,7886644758,2021_11_28_11_09_23
0.785,0.785,1698.189,7886644758,2021_11_28_11_09_23
0.394,0.394,1698.583,7886644758,2021_11_28_11_09_23
0.785,0.785,1699.368,7886644758,2021_11_28_11_09_23
0.396,0.396,1699.764,7886644758,2021_11_28_11_09_23
0.394,0.394,1700.158,7886644758,2021_11_28_11_09_23
0.395,0.395,1700.5529999999999,7886644758,2021_11_28_11_09_23
0.396,0.396,1700.949,7886644758,2021_11_28_11_09_23
0.393,0.393,1701.342,7886644758,2021_11_28_11_09_23
0.39,0.39,1701.732,7886644758,2021_11_28_11_09_23
1.576,1.576,1703.308,7886644758,2021_11_28_11_09_23
0.393,0.393,1703.701,7886644758,2021_11_28_11_09_23
0.395,0.395,1704.096,7886644758,2021_11_28_11_09_23
0.396,0.396,1704.492,7886644758,2021_11_28_11_09_23
0.394,0.394,1704.886,7886644758,2021_11_28_11_09_23
1.193,1.193,1706.079,7886644758,2021_11_28_11_09_23
0.392,0.392,1706.471,7886644758,2021_11_28_11_09_23
0.403,0.403,1706.874,7886644758,2021_11_28_11_09_23
0.4,0.4,1707.274,7886644758,2021_11_28_11_09_23
0.398,0.398,1707.672,7886644758,2021_11_28_11_09_23
0.403,0.403,1708.075,7886644758,2021_11_28_11_09_23
0.399,0.399,1708.474,7886644758,2021_11_28_11_09_23
0.4,0.4,1708.874,7886644758,2021_11_28_11_09_23
0.39,0.39,1709.264,7886644758,2021_11_28_11_09_23
0.803,0.803,1710.067,7886644758,2021_11_28_11_09_23
0.397,0.397,1710.464,7886644758,2021_11_28_11_09_23
0.4,0.4,1710.864,7886644758,2021_11_28_11_09_23
0.396,0.396,1711.26,7886644758,2021_11_28_11_09_23
0.403,0.403,1711.663,7886644758,2021_11_28_11_09_23
0.408,0.408,1712.071,7886644758,2021_11_28_11_09_23
0.397,0.397,1712.468,7886644758,2021_11_28_11_09_23
0.405,0.405,1712.873,7886644758,2021_11_28_11_09_23
0.406,0.406,1713.279,7886644758,2021_11_28_11_09_23
0.404,0.404,1713.683,7886644758,2021_11_28_11_09_23
0.408,0.408,1714.091,7886644758,2021_11_28_11_09_23
0.407,0.407,1714.498,7886644758,2021_11_28_11_09_23
0.403,0.403,1714.901,7886644758,2021_11_28_11_09_23
0.411,0.411,1715.312,7886644758,2021_11_28_11_09_23
0.408,0.408,1715.72,7886644758,2021_11_28_11_09_23
0.407,0.407,1716.127,7886644758,2021_11_28_11_09_23
0.412,0.412,1716.539,7886644758,2021_11_28_11_09_23
0.407,0.407,1716.946,7886644758,2021_11_28_11_09_23
0.408,0.408,1717.354,7886644758,2021_11_28_11_09_23
0.412,0.412,1717.766,7886644758,2021_11_28_11_09_23
0.41,0.41,1718.176,7886644758,2021_11_28_11_09_23
0.41,0.41,1718.586,7886644758,2021_11_28_11_09_23
0.414,0.414,1719,7886644758,2021_11_28_11_09_23
0.417,0.417,1719.417,7886644758,2021_11_28_11_09_23
0.82,0.82,1720.237,7886644758,2021_11_28_11_09_23
0.411,0.411,1720.648,7886644758,2021_11_28_11_09_23
0.411,0.411,1721.059,7886644758,2021_11_28_11_09_23
1.235,1.235,1722.294,7886644758,2021_11_28_11_09_23
0.417,0.417,1722.711,7886644758,2021_11_28_11_09_23
0.414,0.414,1723.125,7886644758,2021_11_28_11_09_23
0.411,0.411,1723.536,7886644758,2021_11_28_11_09_23
0.413,0.413,1723.949,7886644758,2021_11_28_11_09_23
0.41,0.41,1724.359,7886644758,2021_11_28_11_09_23
0.82,0.82,1725.179,7886644758,2021_11_28_11_09_23
0.41,0.41,1725.589,7886644758,2021_11_28_11_09_23
0.408,0.408,1725.997,7886644758,2021_11_28_11_09_23
0.418,0.418,1726.415,7886644758,2021_11_28_11_09_23
0.419,0.419,1726.834,7886644758,2021_11_28_11_09_23
0.416,0.416,1727.25,7886644758,2021_11_28_11_09_23
0.422,0.422,1727.672,7886644758,2021_11_28_11_09_23
0.424,0.424,1728.096,7886644758,2021_11_28_11_09_23
0.422,0.422,1728.518,7886644758,2021_11_28_11_09_23
1.709,1.709,1730.227,7886644758,2021_11_28_11_09_23
0.427,0.427,1730.654,7886644758,2021_11_28_11_09_23
0.426,0.426,1731.08,7886644758,2021_11_28_11_09_23
0.434,0.434,1731.514,7886644758,2021_11_28_11_09_23
0.43,0.43,1731.944,7886644758,2021_11_28_11_09_23
0.434,0.434,1732.378,7886644758,2021_11_28_11_09_23
0.439,0.439,1732.817,7886644758,2021_11_28_11_09_23
0.876,0.876,1733.693,7886644758,2021_11_28_11_09_23
0.444,0.444,1734.137,7886644758,2021_11_28_11_09_23
0.437,0.437,1734.574,7886644758,2021_11_28_11_09_23
0.447,0.447,1735.021,7886644758,2021_11_28_11_09_23
0.448,0.448,1735.469,7886644758,2021_11_28_11_09_23
0.443,0.443,1735.912,7886644758,2021_11_28_11_09_23
