time,rr,time_sec,key,time_created
0.383,0.383,4149.565,9222886397,2022_07_17_10_44_43
0.786,0.786,4150.351,9222886397,2022_07_17_10_44_43
0.389,0.389,4150.74,9222886397,2022_07_17_10_44_43
0.378,0.378,4151.118,9222886397,2022_07_17_10_44_43
0.384,0.384,4151.502,9222886397,2022_07_17_10_44_43
0.386,0.386,4151.888,9222886397,2022_07_17_10_44_43
0.377,0.377,4152.265,9222886397,2022_07_17_10_44_43
0.386,0.386,4152.651,9222886397,2022_07_17_10_44_43
0.771,0.771,4153.422,9222886397,2022_07_17_10_44_43
0.378,0.378,4153.8,9222886397,2022_07_17_10_44_43
0.396,0.396,4154.196,9222886397,2022_07_17_10_44_43
0.758,0.758,4154.954,9222886397,2022_07_17_10_44_43
0.386,0.386,4155.34,9222886397,2022_07_17_10_44_43
0.396,0.396,4155.736,9222886397,2022_07_17_10_44_43
0.39,0.39,4156.126,9222886397,2022_07_17_10_44_43
0.39,0.39,4156.516,9222886397,2022_07_17_10_44_43
0.386,0.386,4156.902,9222886397,2022_07_17_10_44_43
0.768,0.768,4157.67,9222886397,2022_07_17_10_44_43
0.382,0.382,4158.052,9222886397,2022_07_17_10_44_43
0.383,0.383,4158.435,9222886397,2022_07_17_10_44_43
0.382,0.382,4158.817,9222886397,2022_07_17_10_44_43
0.389,0.389,4159.206,9222886397,2022_07_17_10_44_43
0.38,0.38,4159.586,9222886397,2022_07_17_10_44_43
0.381,0.381,4159.967,9222886397,2022_07_17_10_44_43
0.383,0.383,4160.35,9222886397,2022_07_17_10_44_43
0.775,0.775,4161.125,9222886397,2022_07_17_10_44_43
0.785,0.785,4161.91,9222886397,2022_07_17_10_44_43
0.388,0.388,4162.298,9222886397,2022_07_17_10_44_43
0.378,0.378,4162.676,9222886397,2022_07_17_10_44_43
0.386,0.386,4163.062,9222886397,2022_07_17_10_44_43
0.387,0.387,4163.449,9222886397,2022_07_17_10_44_43
0.377,0.377,4163.826,9222886397,2022_07_17_10_44_43
1.162,1.162,4164.988,9222886397,2022_07_17_10_44_43
0.378,0.378,4165.366,9222886397,2022_07_17_10_44_43
0.383,0.383,4165.749,9222886397,2022_07_17_10_44_43
0.377,0.377,4166.126,9222886397,2022_07_17_10_44_43
0.391,0.391,4166.517,9222886397,2022_07_17_10_44_43
0.385,0.385,4166.902,9222886397,2022_07_17_10_44_43
0.78,0.78,4167.682,9222886397,2022_07_17_10_44_43
0.393,0.393,4168.075,9222886397,2022_07_17_10_44_43
0.389,0.389,4168.464,9222886397,2022_07_17_10_44_43
0.382,0.382,4168.8460000000005,9222886397,2022_07_17_10_44_43
0.393,0.393,4169.239,9222886397,2022_07_17_10_44_43
0.384,0.384,4169.623,9222886397,2022_07_17_10_44_43
0.382,0.382,4170.005,9222886397,2022_07_17_10_44_43
0.385,0.385,4170.39,9222886397,2022_07_17_10_44_43
0.389,0.389,4170.779,9222886397,2022_07_17_10_44_43
1.147,1.147,4171.926,9222886397,2022_07_17_10_44_43
0.385,0.385,4172.311,9222886397,2022_07_17_10_44_43
0.387,0.387,4172.698,9222886397,2022_07_17_10_44_43
0.396,0.396,4173.094,9222886397,2022_07_17_10_44_43
0.392,0.392,4173.486,9222886397,2022_07_17_10_44_43
0.387,0.387,4173.873,9222886397,2022_07_17_10_44_43
0.388,0.388,4174.261,9222886397,2022_07_17_10_44_43
0.386,0.386,4174.647,9222886397,2022_07_17_10_44_43
0.387,0.387,4175.034,9222886397,2022_07_17_10_44_43
0.382,0.382,4175.416,9222886397,2022_07_17_10_44_43
0.39,0.39,4175.806,9222886397,2022_07_17_10_44_43
0.376,0.376,4176.182,9222886397,2022_07_17_10_44_43
0.389,0.389,4176.571,9222886397,2022_07_17_10_44_43
0.378,0.378,4176.949,9222886397,2022_07_17_10_44_43
1.542,1.542,4178.491,9222886397,2022_07_17_10_44_43
0.396,0.396,4178.887,9222886397,2022_07_17_10_44_43
0.391,0.391,4179.278,9222886397,2022_07_17_10_44_43
0.389,0.389,4179.667,9222886397,2022_07_17_10_44_43
0.388,0.388,4180.055,9222886397,2022_07_17_10_44_43
0.383,0.383,4180.438,9222886397,2022_07_17_10_44_43
0.377,0.377,4180.815,9222886397,2022_07_17_10_44_43
0.761,0.761,4181.576,9222886397,2022_07_17_10_44_43
0.387,0.387,4181.963,9222886397,2022_07_17_10_44_43
0.388,0.388,4182.351,9222886397,2022_07_17_10_44_43
0.378,0.378,4182.729,9222886397,2022_07_17_10_44_43
0.383,0.383,4183.112,9222886397,2022_07_17_10_44_43
0.375,0.375,4183.487,9222886397,2022_07_17_10_44_43
0.763,0.763,4184.25,9222886397,2022_07_17_10_44_43
0.769,0.769,4185.019,9222886397,2022_07_17_10_44_43
0.774,0.774,4185.793,9222886397,2022_07_17_10_44_43
0.392,0.392,4186.185,9222886397,2022_07_17_10_44_43
0.377,0.377,4186.562,9222886397,2022_07_17_10_44_43
0.383,0.383,4186.945,9222886397,2022_07_17_10_44_43
0.388,0.388,4187.333,9222886397,2022_07_17_10_44_43
0.379,0.379,4187.712,9222886397,2022_07_17_10_44_43
0.377,0.377,4188.089,9222886397,2022_07_17_10_44_43
0.377,0.377,4188.466,9222886397,2022_07_17_10_44_43
0.389,0.389,4188.855,9222886397,2022_07_17_10_44_43
0.374,0.374,4189.229,9222886397,2022_07_17_10_44_43
0.751,0.751,4189.98,9222886397,2022_07_17_10_44_43
0.379,0.379,4190.359,9222886397,2022_07_17_10_44_43
0.376,0.376,4190.735,9222886397,2022_07_17_10_44_43
1.137,1.137,4191.872,9222886397,2022_07_17_10_44_43
0.375,0.375,4192.247,9222886397,2022_07_17_10_44_43
0.769,0.769,4193.016,9222886397,2022_07_17_10_44_43
0.385,0.385,4193.401,9222886397,2022_07_17_10_44_43
0.38,0.38,4193.781,9222886397,2022_07_17_10_44_43
0.381,0.381,4194.162,9222886397,2022_07_17_10_44_43
0.385,0.385,4194.547,9222886397,2022_07_17_10_44_43
0.378,0.378,4194.925,9222886397,2022_07_17_10_44_43
0.371,0.371,4195.296,9222886397,2022_07_17_10_44_43
0.377,0.377,4195.673,9222886397,2022_07_17_10_44_43
0.382,0.382,4196.055,9222886397,2022_07_17_10_44_43
0.38,0.38,4196.435,9222886397,2022_07_17_10_44_43
0.372,0.372,4196.807,9222886397,2022_07_17_10_44_43
0.371,0.371,4197.178,9222886397,2022_07_17_10_44_43
0.381,0.381,4197.559,9222886397,2022_07_17_10_44_43
0.371,0.371,4197.93,9222886397,2022_07_17_10_44_43
0.379,0.379,4198.309,9222886397,2022_07_17_10_44_43
0.373,0.373,4198.682,9222886397,2022_07_17_10_44_43
0.379,0.379,4199.061,9222886397,2022_07_17_10_44_43
0.368,0.368,4199.429,9222886397,2022_07_17_10_44_43
0.756,0.756,4200.185,9222886397,2022_07_17_10_44_43
0.765,0.765,4200.95,9222886397,2022_07_17_10_44_43
0.385,0.385,4201.335,9222886397,2022_07_17_10_44_43
0.386,0.386,4201.7210000000005,9222886397,2022_07_17_10_44_43
0.388,0.388,4202.109,9222886397,2022_07_17_10_44_43
0.378,0.378,4202.487,9222886397,2022_07_17_10_44_43
0.383,0.383,4202.87,9222886397,2022_07_17_10_44_43
0.384,0.384,4203.254,9222886397,2022_07_17_10_44_43
0.379,0.379,4203.633,9222886397,2022_07_17_10_44_43
0.376,0.376,4204.009,9222886397,2022_07_17_10_44_43
0.381,0.381,4204.39,9222886397,2022_07_17_10_44_43
0.384,0.384,4204.774,9222886397,2022_07_17_10_44_43
0.374,0.374,4205.148,9222886397,2022_07_17_10_44_43
0.379,0.379,4205.527,9222886397,2022_07_17_10_44_43
0.372,0.372,4205.899,9222886397,2022_07_17_10_44_43
0.387,0.387,4206.286,9222886397,2022_07_17_10_44_43
0.374,0.374,4206.66,9222886397,2022_07_17_10_44_43
0.757,0.757,4207.417,9222886397,2022_07_17_10_44_43
0.768,0.768,4208.185,9222886397,2022_07_17_10_44_43
0.773,0.773,4208.958,9222886397,2022_07_17_10_44_43
0.385,0.385,4209.343,9222886397,2022_07_17_10_44_43
0.373,0.373,4209.716,9222886397,2022_07_17_10_44_43
0.379,0.379,4210.095,9222886397,2022_07_17_10_44_43
0.386,0.386,4210.481,9222886397,2022_07_17_10_44_43
0.379,0.379,4210.86,9222886397,2022_07_17_10_44_43
0.755,0.755,4211.615,9222886397,2022_07_17_10_44_43
0.381,0.381,4211.996,9222886397,2022_07_17_10_44_43
0.365,0.365,4212.361,9222886397,2022_07_17_10_44_43
0.761,0.761,4213.122,9222886397,2022_07_17_10_44_43
0.381,0.381,4213.503,9222886397,2022_07_17_10_44_43
1.138,1.138,4214.641,9222886397,2022_07_17_10_44_43
0.391,0.391,4215.032,9222886397,2022_07_17_10_44_43
0.379,0.379,4215.411,9222886397,2022_07_17_10_44_43
0.39,0.39,4215.801,9222886397,2022_07_17_10_44_43
0.386,0.386,4216.187,9222886397,2022_07_17_10_44_43
0.389,0.389,4216.576,9222886397,2022_07_17_10_44_43
0.386,0.386,4216.962,9222886397,2022_07_17_10_44_43
0.385,0.385,4217.347,9222886397,2022_07_17_10_44_43
0.377,0.377,4217.724,9222886397,2022_07_17_10_44_43
0.387,0.387,4218.111,9222886397,2022_07_17_10_44_43
0.376,0.376,4218.487,9222886397,2022_07_17_10_44_43
0.381,0.381,4218.868,9222886397,2022_07_17_10_44_43
0.383,0.383,4219.251,9222886397,2022_07_17_10_44_43
0.383,0.383,4219.634,9222886397,2022_07_17_10_44_43
0.376,0.376,4220.01,9222886397,2022_07_17_10_44_43
0.38,0.38,4220.39,9222886397,2022_07_17_10_44_43
0.385,0.385,4220.775,9222886397,2022_07_17_10_44_43
0.377,0.377,4221.152,9222886397,2022_07_17_10_44_43
0.377,0.377,4221.529,9222886397,2022_07_17_10_44_43
0.772,0.772,4222.301,9222886397,2022_07_17_10_44_43
0.374,0.374,4222.675,9222886397,2022_07_17_10_44_43
0.387,0.387,4223.062,9222886397,2022_07_17_10_44_43
0.386,0.386,4223.448,9222886397,2022_07_17_10_44_43
0.392,0.392,4223.84,9222886397,2022_07_17_10_44_43
0.378,0.378,4224.218,9222886397,2022_07_17_10_44_43
0.382,0.382,4224.6,9222886397,2022_07_17_10_44_43
0.384,0.384,4224.984,9222886397,2022_07_17_10_44_43
0.378,0.378,4225.362,9222886397,2022_07_17_10_44_43
0.376,0.376,4225.738,9222886397,2022_07_17_10_44_43
0.38,0.38,4226.118,9222886397,2022_07_17_10_44_43
0.384,0.384,4226.502,9222886397,2022_07_17_10_44_43
0.376,0.376,4226.878,9222886397,2022_07_17_10_44_43
0.377,0.377,4227.255,9222886397,2022_07_17_10_44_43
0.374,0.374,4227.629,9222886397,2022_07_17_10_44_43
0.766,0.766,4228.395,9222886397,2022_07_17_10_44_43
0.777,0.777,4229.172,9222886397,2022_07_17_10_44_43
0.391,0.391,4229.563,9222886397,2022_07_17_10_44_43
0.377,0.377,4229.94,9222886397,2022_07_17_10_44_43
0.385,0.385,4230.325,9222886397,2022_07_17_10_44_43
0.383,0.383,4230.708,9222886397,2022_07_17_10_44_43
1.521,1.521,4232.229,9222886397,2022_07_17_10_44_43
0.377,0.377,4232.606,9222886397,2022_07_17_10_44_43
0.387,0.387,4232.993,9222886397,2022_07_17_10_44_43
0.376,0.376,4233.369,9222886397,2022_07_17_10_44_43
0.384,0.384,4233.753,9222886397,2022_07_17_10_44_43
0.379,0.379,4234.132,9222886397,2022_07_17_10_44_43
0.39,0.39,4234.522,9222886397,2022_07_17_10_44_43
0.385,0.385,4234.907,9222886397,2022_07_17_10_44_43
0.395,0.395,4235.302,9222886397,2022_07_17_10_44_43
0.382,0.382,4235.684,9222886397,2022_07_17_10_44_43
0.39,0.39,4236.074,9222886397,2022_07_17_10_44_43
0.375,0.375,4236.449,9222886397,2022_07_17_10_44_43
0.383,0.383,4236.832,9222886397,2022_07_17_10_44_43
0.384,0.384,4237.216,9222886397,2022_07_17_10_44_43
0.76,0.76,4237.976,9222886397,2022_07_17_10_44_43
0.377,0.377,4238.353,9222886397,2022_07_17_10_44_43
0.377,0.377,4238.73,9222886397,2022_07_17_10_44_43
0.376,0.376,4239.106,9222886397,2022_07_17_10_44_43
0.385,0.385,4239.491,9222886397,2022_07_17_10_44_43
0.374,0.374,4239.865,9222886397,2022_07_17_10_44_43
0.382,0.382,4240.247,9222886397,2022_07_17_10_44_43
0.38,0.38,4240.627,9222886397,2022_07_17_10_44_43
0.385,0.385,4241.012,9222886397,2022_07_17_10_44_43
0.38,0.38,4241.392,9222886397,2022_07_17_10_44_43
0.389,0.389,4241.781,9222886397,2022_07_17_10_44_43
0.384,0.384,4242.165,9222886397,2022_07_17_10_44_43
0.392,0.392,4242.557,9222886397,2022_07_17_10_44_43
0.381,0.381,4242.938,9222886397,2022_07_17_10_44_43
0.392,0.392,4243.33,9222886397,2022_07_17_10_44_43
0.374,0.374,4243.704,9222886397,2022_07_17_10_44_43
0.383,0.383,4244.087,9222886397,2022_07_17_10_44_43
0.377,0.377,4244.464,9222886397,2022_07_17_10_44_43
0.381,0.381,4244.845,9222886397,2022_07_17_10_44_43
0.382,0.382,4245.227,9222886397,2022_07_17_10_44_43
0.372,0.372,4245.599,9222886397,2022_07_17_10_44_43
0.385,0.385,4245.984,9222886397,2022_07_17_10_44_43
0.372,0.372,4246.356,9222886397,2022_07_17_10_44_43
0.758,0.758,4247.114,9222886397,2022_07_17_10_44_43
0.772,0.772,4247.886,9222886397,2022_07_17_10_44_43
0.777,0.777,4248.663,9222886397,2022_07_17_10_44_43
0.386,0.386,4249.049,9222886397,2022_07_17_10_44_43
0.375,0.375,4249.424,9222886397,2022_07_17_10_44_43
0.381,0.381,4249.805,9222886397,2022_07_17_10_44_43
0.383,0.383,4250.188,9222886397,2022_07_17_10_44_43
0.375,0.375,4250.563,9222886397,2022_07_17_10_44_43
0.386,0.386,4250.949,9222886397,2022_07_17_10_44_43
0.375,0.375,4251.324,9222886397,2022_07_17_10_44_43
0.377,0.377,4251.701,9222886397,2022_07_17_10_44_43
0.376,0.376,4252.077,9222886397,2022_07_17_10_44_43
1.528,1.528,4253.605,9222886397,2022_07_17_10_44_43
0.778,0.778,4254.383,9222886397,2022_07_17_10_44_43
0.383,0.383,4254.766,9222886397,2022_07_17_10_44_43
0.388,0.388,4255.154,9222886397,2022_07_17_10_44_43
0.384,0.384,4255.538,9222886397,2022_07_17_10_44_43
0.373,0.373,4255.911,9222886397,2022_07_17_10_44_43
0.382,0.382,4256.293,9222886397,2022_07_17_10_44_43
0.384,0.384,4256.677,9222886397,2022_07_17_10_44_43
0.373,0.373,4257.05,9222886397,2022_07_17_10_44_43
0.385,0.385,4257.435,9222886397,2022_07_17_10_44_43
0.375,0.375,4257.81,9222886397,2022_07_17_10_44_43
0.38,0.38,4258.19,9222886397,2022_07_17_10_44_43
0.38,0.38,4258.57,9222886397,2022_07_17_10_44_43
0.378,0.378,4258.948,9222886397,2022_07_17_10_44_43
0.373,0.373,4259.321,9222886397,2022_07_17_10_44_43
0.386,0.386,4259.707,9222886397,2022_07_17_10_44_43
0.378,0.378,4260.085,9222886397,2022_07_17_10_44_43
0.388,0.388,4260.473,9222886397,2022_07_17_10_44_43
0.386,0.386,4260.859,9222886397,2022_07_17_10_44_43
0.771,0.771,4261.63,9222886397,2022_07_17_10_44_43
0.383,0.383,4262.013,9222886397,2022_07_17_10_44_43
0.372,0.372,4262.385,9222886397,2022_07_17_10_44_43
0.769,0.769,4263.154,9222886397,2022_07_17_10_44_43
0.38,0.38,4263.534,9222886397,2022_07_17_10_44_43
0.376,0.376,4263.91,9222886397,2022_07_17_10_44_43
0.375,0.375,4264.285,9222886397,2022_07_17_10_44_43
0.383,0.383,4264.668,9222886397,2022_07_17_10_44_43
0.374,0.374,4265.042,9222886397,2022_07_17_10_44_43
0.378,0.378,4265.42,9222886397,2022_07_17_10_44_43
0.372,0.372,4265.792,9222886397,2022_07_17_10_44_43
0.382,0.382,4266.174,9222886397,2022_07_17_10_44_43
0.371,0.371,4266.545,9222886397,2022_07_17_10_44_43
0.384,0.384,4266.929,9222886397,2022_07_17_10_44_43
0.379,0.379,4267.308,9222886397,2022_07_17_10_44_43
0.767,0.767,4268.075,9222886397,2022_07_17_10_44_43
0.387,0.387,4268.462,9222886397,2022_07_17_10_44_43
0.389,0.389,4268.851,9222886397,2022_07_17_10_44_43
0.39,0.39,4269.241,9222886397,2022_07_17_10_44_43
0.378,0.378,4269.619,9222886397,2022_07_17_10_44_43
0.384,0.384,4270.003,9222886397,2022_07_17_10_44_43
0.377,0.377,4270.38,9222886397,2022_07_17_10_44_43
0.379,0.379,4270.759,9222886397,2022_07_17_10_44_43
0.375,0.375,4271.134,9222886397,2022_07_17_10_44_43
0.377,0.377,4271.511,9222886397,2022_07_17_10_44_43
0.384,0.384,4271.895,9222886397,2022_07_17_10_44_43
0.375,0.375,4272.27,9222886397,2022_07_17_10_44_43
0.382,0.382,4272.652,9222886397,2022_07_17_10_44_43
0.371,0.371,4273.023,9222886397,2022_07_17_10_44_43
1.14,1.14,4274.163,9222886397,2022_07_17_10_44_43
0.379,0.379,4274.542,9222886397,2022_07_17_10_44_43
0.766,0.766,4275.308,9222886397,2022_07_17_10_44_43
0.391,0.391,4275.699,9222886397,2022_07_17_10_44_43
0.384,0.384,4276.083,9222886397,2022_07_17_10_44_43
0.388,0.388,4276.4710000000005,9222886397,2022_07_17_10_44_43
0.38,0.38,4276.851,9222886397,2022_07_17_10_44_43
0.392,0.392,4277.243,9222886397,2022_07_17_10_44_43
0.378,0.378,4277.621,9222886397,2022_07_17_10_44_43
0.383,0.383,4278.004,9222886397,2022_07_17_10_44_43
0.374,0.374,4278.378,9222886397,2022_07_17_10_44_43
0.376,0.376,4278.754,9222886397,2022_07_17_10_44_43
0.39,0.39,4279.144,9222886397,2022_07_17_10_44_43
0.377,0.377,4279.521,9222886397,2022_07_17_10_44_43
0.373,0.373,4279.894,9222886397,2022_07_17_10_44_43
0.379,0.379,4280.273,9222886397,2022_07_17_10_44_43
0.383,0.383,4280.656,9222886397,2022_07_17_10_44_43
0.375,0.375,4281.031,9222886397,2022_07_17_10_44_43
0.376,0.376,4281.407,9222886397,2022_07_17_10_44_43
0.371,0.371,4281.778,9222886397,2022_07_17_10_44_43
0.383,0.383,4282.161,9222886397,2022_07_17_10_44_43
0.378,0.378,4282.539,9222886397,2022_07_17_10_44_43
0.382,0.382,4282.921,9222886397,2022_07_17_10_44_43
0.374,0.374,4283.295,9222886397,2022_07_17_10_44_43
0.766,0.766,4284.061,9222886397,2022_07_17_10_44_43
0.387,0.387,4284.448,9222886397,2022_07_17_10_44_43
0.388,0.388,4284.836,9222886397,2022_07_17_10_44_43
0.772,0.772,4285.608,9222886397,2022_07_17_10_44_43
0.383,0.383,4285.991,9222886397,2022_07_17_10_44_43
0.377,0.377,4286.368,9222886397,2022_07_17_10_44_43
0.761,0.761,4287.129,9222886397,2022_07_17_10_44_43
0.759,0.759,4287.888,9222886397,2022_07_17_10_44_43
0.374,0.374,4288.262,9222886397,2022_07_17_10_44_43
0.375,0.375,4288.637,9222886397,2022_07_17_10_44_43
0.378,0.378,4289.015,9222886397,2022_07_17_10_44_43
0.383,0.383,4289.398,9222886397,2022_07_17_10_44_43
0.374,0.374,4289.772,9222886397,2022_07_17_10_44_43
0.38,0.38,4290.152,9222886397,2022_07_17_10_44_43
0.762,0.762,4290.914,9222886397,2022_07_17_10_44_43
0.376,0.376,4291.29,9222886397,2022_07_17_10_44_43
0.769,0.769,4292.059,9222886397,2022_07_17_10_44_43
0.39,0.39,4292.449,9222886397,2022_07_17_10_44_43
0.387,0.387,4292.836,9222886397,2022_07_17_10_44_43
0.385,0.385,4293.2210000000005,9222886397,2022_07_17_10_44_43
0.381,0.381,4293.602,9222886397,2022_07_17_10_44_43
0.385,0.385,4293.987,9222886397,2022_07_17_10_44_43
0.372,0.372,4294.359,9222886397,2022_07_17_10_44_43
0.382,0.382,4294.741,9222886397,2022_07_17_10_44_43
0.384,0.384,4295.125,9222886397,2022_07_17_10_44_43
0.379,0.379,4295.504,9222886397,2022_07_17_10_44_43
0.373,0.373,4295.877,9222886397,2022_07_17_10_44_43
0.377,0.377,4296.254,9222886397,2022_07_17_10_44_43
0.381,0.381,4296.635,9222886397,2022_07_17_10_44_43
0.374,0.374,4297.009,9222886397,2022_07_17_10_44_43
0.38,0.38,4297.389,9222886397,2022_07_17_10_44_43
0.376,0.376,4297.765,9222886397,2022_07_17_10_44_43
0.381,0.381,4298.146,9222886397,2022_07_17_10_44_43
0.372,0.372,4298.518,9222886397,2022_07_17_10_44_43
0.763,0.763,4299.281,9222886397,2022_07_17_10_44_43
0.388,0.388,4299.669,9222886397,2022_07_17_10_44_43
0.384,0.384,4300.053,9222886397,2022_07_17_10_44_43
0.38,0.38,4300.433,9222886397,2022_07_17_10_44_43
0.383,0.383,4300.816,9222886397,2022_07_17_10_44_43
0.771,0.771,4301.587,9222886397,2022_07_17_10_44_43
0.378,0.378,4301.965,9222886397,2022_07_17_10_44_43
0.381,0.381,4302.3460000000005,9222886397,2022_07_17_10_44_43
0.378,0.378,4302.724,9222886397,2022_07_17_10_44_43
0.384,0.384,4303.108,9222886397,2022_07_17_10_44_43
0.37,0.37,4303.478,9222886397,2022_07_17_10_44_43
0.388,0.388,4303.866,9222886397,2022_07_17_10_44_43
0.376,0.376,4304.242,9222886397,2022_07_17_10_44_43
0.376,0.376,4304.618,9222886397,2022_07_17_10_44_43
0.374,0.374,4304.992,9222886397,2022_07_17_10_44_43
0.383,0.383,4305.375,9222886397,2022_07_17_10_44_43
0.372,0.372,4305.747,9222886397,2022_07_17_10_44_43
0.386,0.386,4306.133,9222886397,2022_07_17_10_44_43
0.381,0.381,4306.514,9222886397,2022_07_17_10_44_43
0.39,0.39,4306.904,9222886397,2022_07_17_10_44_43
0.386,0.386,4307.29,9222886397,2022_07_17_10_44_43
0.772,0.772,4308.062,9222886397,2022_07_17_10_44_43
0.37,0.37,4308.432,9222886397,2022_07_17_10_44_43
0.392,0.392,4308.824,9222886397,2022_07_17_10_44_43
0.378,0.378,4309.202,9222886397,2022_07_17_10_44_43
0.382,0.382,4309.584,9222886397,2022_07_17_10_44_43
0.379,0.379,4309.963,9222886397,2022_07_17_10_44_43
0.378,0.378,4310.341,9222886397,2022_07_17_10_44_43
0.377,0.377,4310.718,9222886397,2022_07_17_10_44_43
0.385,0.385,4311.103,9222886397,2022_07_17_10_44_43
0.369,0.369,4311.472,9222886397,2022_07_17_10_44_43
0.382,0.382,4311.854,9222886397,2022_07_17_10_44_43
0.382,0.382,4312.236,9222886397,2022_07_17_10_44_43
0.38,0.38,4312.616,9222886397,2022_07_17_10_44_43
0.379,0.379,4312.995,9222886397,2022_07_17_10_44_43
0.387,0.387,4313.382,9222886397,2022_07_17_10_44_43
0.382,0.382,4313.764,9222886397,2022_07_17_10_44_43
0.394,0.394,4314.158,9222886397,2022_07_17_10_44_43
0.388,0.388,4314.546,9222886397,2022_07_17_10_44_43
0.392,0.392,4314.938,9222886397,2022_07_17_10_44_43
0.388,0.388,4315.326,9222886397,2022_07_17_10_44_43
0.388,0.388,4315.714,9222886397,2022_07_17_10_44_43
0.382,0.382,4316.0960000000005,9222886397,2022_07_17_10_44_43
0.382,0.382,4316.478,9222886397,2022_07_17_10_44_43
0.381,0.381,4316.859,9222886397,2022_07_17_10_44_43
0.387,0.387,4317.246,9222886397,2022_07_17_10_44_43
0.386,0.386,4317.632,9222886397,2022_07_17_10_44_43
0.381,0.381,4318.013,9222886397,2022_07_17_10_44_43
0.38,0.38,4318.393,9222886397,2022_07_17_10_44_43
0.384,0.384,4318.777,9222886397,2022_07_17_10_44_43
0.388,0.388,4319.165,9222886397,2022_07_17_10_44_43
0.375,0.375,4319.54,9222886397,2022_07_17_10_44_43
0.386,0.386,4319.926,9222886397,2022_07_17_10_44_43
0.385,0.385,4320.311,9222886397,2022_07_17_10_44_43
0.394,0.394,4320.705,9222886397,2022_07_17_10_44_43
0.386,0.386,4321.091,9222886397,2022_07_17_10_44_43
0.395,0.395,4321.486,9222886397,2022_07_17_10_44_43
0.394,0.394,4321.88,9222886397,2022_07_17_10_44_43
0.393,0.393,4322.273,9222886397,2022_07_17_10_44_43
0.386,0.386,4322.659,9222886397,2022_07_17_10_44_43
0.384,0.384,4323.043,9222886397,2022_07_17_10_44_43
0.383,0.383,4323.426,9222886397,2022_07_17_10_44_43
0.386,0.386,4323.812,9222886397,2022_07_17_10_44_43
0.381,0.381,4324.193,9222886397,2022_07_17_10_44_43
0.385,0.385,4324.578,9222886397,2022_07_17_10_44_43
0.386,0.386,4324.964,9222886397,2022_07_17_10_44_43
0.381,0.381,4325.345,9222886397,2022_07_17_10_44_43
0.38,0.38,4325.725,9222886397,2022_07_17_10_44_43
0.382,0.382,4326.107,9222886397,2022_07_17_10_44_43
0.388,0.388,4326.495,9222886397,2022_07_17_10_44_43
0.38,0.38,4326.875,9222886397,2022_07_17_10_44_43
0.765,0.765,4327.64,9222886397,2022_07_17_10_44_43
0.386,0.386,4328.026,9222886397,2022_07_17_10_44_43
0.388,0.388,4328.414,9222886397,2022_07_17_10_44_43
0.778,0.778,4329.192,9222886397,2022_07_17_10_44_43
0.397,0.397,4329.589,9222886397,2022_07_17_10_44_43
0.394,0.394,4329.983,9222886397,2022_07_17_10_44_43
0.39,0.39,4330.373,9222886397,2022_07_17_10_44_43
0.387,0.387,4330.76,9222886397,2022_07_17_10_44_43
0.384,0.384,4331.144,9222886397,2022_07_17_10_44_43
0.388,0.388,4331.532,9222886397,2022_07_17_10_44_43
0.382,0.382,4331.914,9222886397,2022_07_17_10_44_43
0.386,0.386,4332.3,9222886397,2022_07_17_10_44_43
0.379,0.379,4332.679,9222886397,2022_07_17_10_44_43
