time,rr,time_sec,key,time_created
0.383,0.383,2047.219,6015973288,2020_12_28_08_10_06
0.395,0.395,2047.614,6015973288,2020_12_28_08_10_06
0.392,0.392,2048.006,6015973288,2020_12_28_08_10_06
0.383,0.383,2048.389,6015973288,2020_12_28_08_10_06
0.392,0.392,2048.781,6015973288,2020_12_28_08_10_06
0.389,0.389,2049.17,6015973288,2020_12_28_08_10_06
0.394,0.394,2049.564,6015973288,2020_12_28_08_10_06
0.398,0.398,2049.962,6015973288,2020_12_28_08_10_06
0.406,0.406,2050.368,6015973288,2020_12_28_08_10_06
0.388,0.388,2050.756,6015973288,2020_12_28_08_10_06
0.391,0.391,2051.147,6015973288,2020_12_28_08_10_06
0.396,0.396,2051.543,6015973288,2020_12_28_08_10_06
0.394,0.394,2051.937,6015973288,2020_12_28_08_10_06
0.389,0.389,2052.326,6015973288,2020_12_28_08_10_06
0.382,0.382,2052.708,6015973288,2020_12_28_08_10_06
0.393,0.393,2053.101,6015973288,2020_12_28_08_10_06
0.798,0.798,2053.899,6015973288,2020_12_28_08_10_06
0.403,0.403,2054.302,6015973288,2020_12_28_08_10_06
0.393,0.393,2054.695,6015973288,2020_12_28_08_10_06
0.407,0.407,2055.102,6015973288,2020_12_28_08_10_06
0.376,0.376,2055.478,6015973288,2020_12_28_08_10_06
0.394,0.394,2055.872,6015973288,2020_12_28_08_10_06
0.392,0.392,2056.264,6015973288,2020_12_28_08_10_06
0.396,0.396,2056.66,6015973288,2020_12_28_08_10_06
0.394,0.394,2057.054,6015973288,2020_12_28_08_10_06
0.396,0.396,2057.45,6015973288,2020_12_28_08_10_06
0.397,0.397,2057.847,6015973288,2020_12_28_08_10_06
0.396,0.396,2058.243,6015973288,2020_12_28_08_10_06
0.409,0.409,2058.652,6015973288,2020_12_28_08_10_06
0.398,0.398,2059.05,6015973288,2020_12_28_08_10_06
0.395,0.395,2059.445,6015973288,2020_12_28_08_10_06
0.394,0.394,2059.839,6015973288,2020_12_28_08_10_06
0.39,0.39,2060.229,6015973288,2020_12_28_08_10_06
0.393,0.393,2060.622,6015973288,2020_12_28_08_10_06
0.399,0.399,2061.021,6015973288,2020_12_28_08_10_06
0.397,0.397,2061.418,6015973288,2020_12_28_08_10_06
0.399,0.399,2061.817,6015973288,2020_12_28_08_10_06
0.408,0.408,2062.225,6015973288,2020_12_28_08_10_06
0.397,0.397,2062.622,6015973288,2020_12_28_08_10_06
0.406,0.406,2063.028,6015973288,2020_12_28_08_10_06
0.397,0.397,2063.425,6015973288,2020_12_28_08_10_06
0.387,0.387,2063.812,6015973288,2020_12_28_08_10_06
0.395,0.395,2064.207,6015973288,2020_12_28_08_10_06
0.396,0.396,2064.603,6015973288,2020_12_28_08_10_06
0.399,0.399,2065.002,6015973288,2020_12_28_08_10_06
0.403,0.403,2065.405,6015973288,2020_12_28_08_10_06
0.397,0.397,2065.802,6015973288,2020_12_28_08_10_06
0.397,0.397,2066.199,6015973288,2020_12_28_08_10_06
0.402,0.402,2066.601,6015973288,2020_12_28_08_10_06
0.398,0.398,2066.999,6015973288,2020_12_28_08_10_06
0.395,0.395,2067.394,6015973288,2020_12_28_08_10_06
0.392,0.392,2067.786,6015973288,2020_12_28_08_10_06
0.396,0.396,2068.182,6015973288,2020_12_28_08_10_06
0.39,0.39,2068.572,6015973288,2020_12_28_08_10_06
0.401,0.401,2068.973,6015973288,2020_12_28_08_10_06
0.398,0.398,2069.371,6015973288,2020_12_28_08_10_06
0.406,0.406,2069.777,6015973288,2020_12_28_08_10_06
0.394,0.394,2070.171,6015973288,2020_12_28_08_10_06
0.393,0.393,2070.564,6015973288,2020_12_28_08_10_06
0.397,0.397,2070.961,6015973288,2020_12_28_08_10_06
0.39,0.39,2071.351,6015973288,2020_12_28_08_10_06
0.394,0.394,2071.745,6015973288,2020_12_28_08_10_06
0.394,0.394,2072.139,6015973288,2020_12_28_08_10_06
0.398,0.398,2072.537,6015973288,2020_12_28_08_10_06
0.41,0.41,2072.947,6015973288,2020_12_28_08_10_06
0.396,0.396,2073.343,6015973288,2020_12_28_08_10_06
0.392,0.392,2073.735,6015973288,2020_12_28_08_10_06
0.383,0.383,2074.118,6015973288,2020_12_28_08_10_06
0.394,0.394,2074.512,6015973288,2020_12_28_08_10_06
0.392,0.392,2074.904,6015973288,2020_12_28_08_10_06
0.402,0.402,2075.306,6015973288,2020_12_28_08_10_06
0.397,0.397,2075.703,6015973288,2020_12_28_08_10_06
0.396,0.396,2076.099,6015973288,2020_12_28_08_10_06
0.404,0.404,2076.503,6015973288,2020_12_28_08_10_06
0.376,0.376,2076.879,6015973288,2020_12_28_08_10_06
0.397,0.397,2077.276,6015973288,2020_12_28_08_10_06
0.387,0.387,2077.663,6015973288,2020_12_28_08_10_06
0.401,0.401,2078.064,6015973288,2020_12_28_08_10_06
0.391,0.391,2078.455,6015973288,2020_12_28_08_10_06
0.392,0.392,2078.847,6015973288,2020_12_28_08_10_06
0.394,0.394,2079.241,6015973288,2020_12_28_08_10_06
0.394,0.394,2079.635,6015973288,2020_12_28_08_10_06
0.396,0.396,2080.031,6015973288,2020_12_28_08_10_06
0.403,0.403,2080.434,6015973288,2020_12_28_08_10_06
0.401,0.401,2080.835,6015973288,2020_12_28_08_10_06
0.393,0.393,2081.228,6015973288,2020_12_28_08_10_06
0.396,0.396,2081.624,6015973288,2020_12_28_08_10_06
0.392,0.392,2082.016,6015973288,2020_12_28_08_10_06
0.396,0.396,2082.412,6015973288,2020_12_28_08_10_06
0.385,0.385,2082.797,6015973288,2020_12_28_08_10_06
0.389,0.389,2083.186,6015973288,2020_12_28_08_10_06
0.394,0.394,2083.58,6015973288,2020_12_28_08_10_06
0.395,0.395,2083.975,6015973288,2020_12_28_08_10_06
0.392,0.392,2084.367,6015973288,2020_12_28_08_10_06
0.399,0.399,2084.766,6015973288,2020_12_28_08_10_06
0.402,0.402,2085.168,6015973288,2020_12_28_08_10_06
0.395,0.395,2085.563,6015973288,2020_12_28_08_10_06
0.4,0.4,2085.963,6015973288,2020_12_28_08_10_06
0.396,0.396,2086.359,6015973288,2020_12_28_08_10_06
0.384,0.384,2086.743,6015973288,2020_12_28_08_10_06
0.382,0.382,2087.125,6015973288,2020_12_28_08_10_06
0.399,0.399,2087.524,6015973288,2020_12_28_08_10_06
0.392,0.392,2087.916,6015973288,2020_12_28_08_10_06
0.398,0.398,2088.314,6015973288,2020_12_28_08_10_06
0.392,0.392,2088.706,6015973288,2020_12_28_08_10_06
0.395,0.395,2089.101,6015973288,2020_12_28_08_10_06
0.407,0.407,2089.508,6015973288,2020_12_28_08_10_06
0.38,0.38,2089.888,6015973288,2020_12_28_08_10_06
0.396,0.396,2090.284,6015973288,2020_12_28_08_10_06
0.388,0.388,2090.672,6015973288,2020_12_28_08_10_06
0.404,0.404,2091.076,6015973288,2020_12_28_08_10_06
0.387,0.387,2091.463,6015973288,2020_12_28_08_10_06
0.392,0.392,2091.855,6015973288,2020_12_28_08_10_06
0.397,0.397,2092.252,6015973288,2020_12_28_08_10_06
0.395,0.395,2092.647,6015973288,2020_12_28_08_10_06
0.409,0.409,2093.056,6015973288,2020_12_28_08_10_06
0.385,0.385,2093.441,6015973288,2020_12_28_08_10_06
0.401,0.401,2093.842,6015973288,2020_12_28_08_10_06
0.395,0.395,2094.237,6015973288,2020_12_28_08_10_06
0.385,0.385,2094.622,6015973288,2020_12_28_08_10_06
0.389,0.389,2095.011,6015973288,2020_12_28_08_10_06
0.396,0.396,2095.407,6015973288,2020_12_28_08_10_06
0.389,0.389,2095.796,6015973288,2020_12_28_08_10_06
0.397,0.397,2096.193,6015973288,2020_12_28_08_10_06
0.396,0.396,2096.589,6015973288,2020_12_28_08_10_06
0.401,0.401,2096.99,6015973288,2020_12_28_08_10_06
0.799,0.799,2097.789,6015973288,2020_12_28_08_10_06
0.38,0.38,2098.169,6015973288,2020_12_28_08_10_06
0.395,0.395,2098.564,6015973288,2020_12_28_08_10_06
0.396,0.396,2098.96,6015973288,2020_12_28_08_10_06
0.39,0.39,2099.35,6015973288,2020_12_28_08_10_06
0.403,0.403,2099.753,6015973288,2020_12_28_08_10_06
0.387,0.387,2100.14,6015973288,2020_12_28_08_10_06
0.397,0.397,2100.537,6015973288,2020_12_28_08_10_06
0.399,0.399,2100.936,6015973288,2020_12_28_08_10_06
0.404,0.404,2101.34,6015973288,2020_12_28_08_10_06
0.396,0.396,2101.736,6015973288,2020_12_28_08_10_06
0.4,0.4,2102.136,6015973288,2020_12_28_08_10_06
0.398,0.398,2102.534,6015973288,2020_12_28_08_10_06
0.396,0.396,2102.93,6015973288,2020_12_28_08_10_06
0.392,0.392,2103.322,6015973288,2020_12_28_08_10_06
0.393,0.393,2103.715,6015973288,2020_12_28_08_10_06
0.402,0.402,2104.117,6015973288,2020_12_28_08_10_06
0.39,0.39,2104.507,6015973288,2020_12_28_08_10_06
0.394,0.394,2104.901,6015973288,2020_12_28_08_10_06
0.406,0.406,2105.307,6015973288,2020_12_28_08_10_06
0.409,0.409,2105.716,6015973288,2020_12_28_08_10_06
0.4,0.4,2106.116,6015973288,2020_12_28_08_10_06
0.382,0.382,2106.498,6015973288,2020_12_28_08_10_06
0.412,0.412,2106.91,6015973288,2020_12_28_08_10_06
0.377,0.377,2107.287,6015973288,2020_12_28_08_10_06
0.396,0.396,2107.683,6015973288,2020_12_28_08_10_06
0.397,0.397,2108.08,6015973288,2020_12_28_08_10_06
0.4,0.4,2108.48,6015973288,2020_12_28_08_10_06
0.392,0.392,2108.872,6015973288,2020_12_28_08_10_06
0.398,0.398,2109.27,6015973288,2020_12_28_08_10_06
0.4,0.4,2109.67,6015973288,2020_12_28_08_10_06
0.401,0.401,2110.071,6015973288,2020_12_28_08_10_06
0.401,0.401,2110.472,6015973288,2020_12_28_08_10_06
0.399,0.399,2110.871,6015973288,2020_12_28_08_10_06
0.395,0.395,2111.266,6015973288,2020_12_28_08_10_06
0.396,0.396,2111.662,6015973288,2020_12_28_08_10_06
0.398,0.398,2112.06,6015973288,2020_12_28_08_10_06
0.391,0.391,2112.451,6015973288,2020_12_28_08_10_06
0.399,0.399,2112.85,6015973288,2020_12_28_08_10_06
0.404,0.404,2113.254,6015973288,2020_12_28_08_10_06
0.412,0.412,2113.666,6015973288,2020_12_28_08_10_06
0.408,0.408,2114.074,6015973288,2020_12_28_08_10_06
0.403,0.403,2114.477,6015973288,2020_12_28_08_10_06
0.384,0.384,2114.861,6015973288,2020_12_28_08_10_06
0.394,0.394,2115.255,6015973288,2020_12_28_08_10_06
0.801,0.801,2116.056,6015973288,2020_12_28_08_10_06
0.409,0.409,2116.465,6015973288,2020_12_28_08_10_06
0.393,0.393,2116.858,6015973288,2020_12_28_08_10_06
0.402,0.402,2117.26,6015973288,2020_12_28_08_10_06
0.411,0.411,2117.671,6015973288,2020_12_28_08_10_06
0.399,0.399,2118.07,6015973288,2020_12_28_08_10_06
0.419,0.419,2118.489,6015973288,2020_12_28_08_10_06
0.387,0.387,2118.876,6015973288,2020_12_28_08_10_06
0.408,0.408,2119.284,6015973288,2020_12_28_08_10_06
0.396,0.396,2119.68,6015973288,2020_12_28_08_10_06
0.406,0.406,2120.086,6015973288,2020_12_28_08_10_06
0.397,0.397,2120.483,6015973288,2020_12_28_08_10_06
0.41,0.41,2120.893,6015973288,2020_12_28_08_10_06
0.407,0.407,2121.3,6015973288,2020_12_28_08_10_06
0.411,0.411,2121.711,6015973288,2020_12_28_08_10_06
0.413,0.413,2122.124,6015973288,2020_12_28_08_10_06
0.39,0.39,2122.514,6015973288,2020_12_28_08_10_06
0.404,0.404,2122.918,6015973288,2020_12_28_08_10_06
0.397,0.397,2123.315,6015973288,2020_12_28_08_10_06
0.401,0.401,2123.716,6015973288,2020_12_28_08_10_06
0.402,0.402,2124.118,6015973288,2020_12_28_08_10_06
0.403,0.403,2124.521,6015973288,2020_12_28_08_10_06
0.407,0.407,2124.928,6015973288,2020_12_28_08_10_06
0.4,0.4,2125.328,6015973288,2020_12_28_08_10_06
0.415,0.415,2125.743,6015973288,2020_12_28_08_10_06
0.407,0.407,2126.15,6015973288,2020_12_28_08_10_06
0.401,0.401,2126.551,6015973288,2020_12_28_08_10_06
0.394,0.394,2126.945,6015973288,2020_12_28_08_10_06
0.409,0.409,2127.354,6015973288,2020_12_28_08_10_06
0.403,0.403,2127.757,6015973288,2020_12_28_08_10_06
0.414,0.414,2128.171,6015973288,2020_12_28_08_10_06
0.41,0.41,2128.581,6015973288,2020_12_28_08_10_06
0.412,0.412,2128.993,6015973288,2020_12_28_08_10_06
0.788,0.788,2129.781,6015973288,2020_12_28_08_10_06
0.411,0.411,2130.192,6015973288,2020_12_28_08_10_06
0.395,0.395,2130.587,6015973288,2020_12_28_08_10_06
0.407,0.407,2130.994,6015973288,2020_12_28_08_10_06
0.403,0.403,2131.397,6015973288,2020_12_28_08_10_06
0.415,0.415,2131.812,6015973288,2020_12_28_08_10_06
0.41,0.41,2132.222,6015973288,2020_12_28_08_10_06
0.392,0.392,2132.614,6015973288,2020_12_28_08_10_06
0.408,0.408,2133.022,6015973288,2020_12_28_08_10_06
0.399,0.399,2133.421,6015973288,2020_12_28_08_10_06
0.406,0.406,2133.827,6015973288,2020_12_28_08_10_06
0.409,0.409,2134.236,6015973288,2020_12_28_08_10_06
0.42,0.42,2134.656,6015973288,2020_12_28_08_10_06
0.415,0.415,2135.071,6015973288,2020_12_28_08_10_06
0.394,0.394,2135.465,6015973288,2020_12_28_08_10_06
0.408,0.408,2135.873,6015973288,2020_12_28_08_10_06
0.404,0.404,2136.277,6015973288,2020_12_28_08_10_06
0.407,0.407,2136.684,6015973288,2020_12_28_08_10_06
0.408,0.408,2137.092,6015973288,2020_12_28_08_10_06
0.426,0.426,2137.518,6015973288,2020_12_28_08_10_06
0.4,0.4,2137.918,6015973288,2020_12_28_08_10_06
0.414,0.414,2138.332,6015973288,2020_12_28_08_10_06
0.396,0.396,2138.728,6015973288,2020_12_28_08_10_06
0.413,0.413,2139.141,6015973288,2020_12_28_08_10_06
0.395,0.395,2139.536,6015973288,2020_12_28_08_10_06
0.409,0.409,2139.945,6015973288,2020_12_28_08_10_06
0.412,0.412,2140.357,6015973288,2020_12_28_08_10_06
0.403,0.403,2140.76,6015973288,2020_12_28_08_10_06
0.411,0.411,2141.171,6015973288,2020_12_28_08_10_06
0.416,0.416,2141.587,6015973288,2020_12_28_08_10_06
0.421,0.421,2142.008,6015973288,2020_12_28_08_10_06
0.415,0.415,2142.423,6015973288,2020_12_28_08_10_06
0.406,0.406,2142.829,6015973288,2020_12_28_08_10_06
0.411,0.411,2143.24,6015973288,2020_12_28_08_10_06
0.421,0.421,2143.661,6015973288,2020_12_28_08_10_06
0.411,0.411,2144.072,6015973288,2020_12_28_08_10_06
0.398,0.398,2144.47,6015973288,2020_12_28_08_10_06
0.415,0.415,2144.885,6015973288,2020_12_28_08_10_06
0.414,0.414,2145.299,6015973288,2020_12_28_08_10_06
0.413,0.413,2145.712,6015973288,2020_12_28_08_10_06
0.412,0.412,2146.124,6015973288,2020_12_28_08_10_06
0.41,0.41,2146.534,6015973288,2020_12_28_08_10_06
0.413,0.413,2146.947,6015973288,2020_12_28_08_10_06
0.414,0.414,2147.361,6015973288,2020_12_28_08_10_06
0.4,0.4,2147.761,6015973288,2020_12_28_08_10_06
0.414,0.414,2148.175,6015973288,2020_12_28_08_10_06
0.412,0.412,2148.587,6015973288,2020_12_28_08_10_06
0.405,0.405,2148.992,6015973288,2020_12_28_08_10_06
0.405,0.405,2149.397,6015973288,2020_12_28_08_10_06
0.399,0.399,2149.796,6015973288,2020_12_28_08_10_06
0.401,0.401,2150.197,6015973288,2020_12_28_08_10_06
0.408,0.408,2150.605,6015973288,2020_12_28_08_10_06
0.412,0.412,2151.017,6015973288,2020_12_28_08_10_06
0.41,0.41,2151.427,6015973288,2020_12_28_08_10_06
0.398,0.398,2151.825,6015973288,2020_12_28_08_10_06
0.416,0.416,2152.241,6015973288,2020_12_28_08_10_06
0.417,0.417,2152.658,6015973288,2020_12_28_08_10_06
0.416,0.416,2153.074,6015973288,2020_12_28_08_10_06
0.414,0.414,2153.488,6015973288,2020_12_28_08_10_06
0.423,0.423,2153.911,6015973288,2020_12_28_08_10_06
0.418,0.418,2154.329,6015973288,2020_12_28_08_10_06
0.429,0.429,2154.758,6015973288,2020_12_28_08_10_06
0.414,0.414,2155.172,6015973288,2020_12_28_08_10_06
0.818,0.818,2155.99,6015973288,2020_12_28_08_10_06
0.416,0.416,2156.406,6015973288,2020_12_28_08_10_06
0.425,0.425,2156.831,6015973288,2020_12_28_08_10_06
0.421,0.421,2157.252,6015973288,2020_12_28_08_10_06
0.408,0.408,2157.66,6015973288,2020_12_28_08_10_06
0.43,0.43,2158.09,6015973288,2020_12_28_08_10_06
0.42,0.42,2158.51,6015973288,2020_12_28_08_10_06
0.425,0.425,2158.935,6015973288,2020_12_28_08_10_06
0.439,0.439,2159.374,6015973288,2020_12_28_08_10_06
0.424,0.424,2159.798,6015973288,2020_12_28_08_10_06
0.438,0.438,2160.236,6015973288,2020_12_28_08_10_06
0.435,0.435,2160.671,6015973288,2020_12_28_08_10_06
0.434,0.434,2161.105,6015973288,2020_12_28_08_10_06
0.441,0.441,2161.546,6015973288,2020_12_28_08_10_06
0.431,0.431,2161.977,6015973288,2020_12_28_08_10_06
0.444,0.444,2162.421,6015973288,2020_12_28_08_10_06
0.453,0.453,2162.874,6015973288,2020_12_28_08_10_06
0.433,0.433,2163.307,6015973288,2020_12_28_08_10_06
0.433,0.433,2163.74,6015973288,2020_12_28_08_10_06
0.455,0.455,2164.195,6015973288,2020_12_28_08_10_06
0.435,0.435,2164.63,6015973288,2020_12_28_08_10_06
0.428,0.428,2165.058,6015973288,2020_12_28_08_10_06
0.445,0.445,2165.503,6015973288,2020_12_28_08_10_06
0.445,0.445,2165.948,6015973288,2020_12_28_08_10_06
0.428,0.428,2166.376,6015973288,2020_12_28_08_10_06
0.421,0.421,2166.797,6015973288,2020_12_28_08_10_06
0.446,0.446,2167.243,6015973288,2020_12_28_08_10_06
0.444,0.444,2167.687,6015973288,2020_12_28_08_10_06
0.43,0.43,2168.117,6015973288,2020_12_28_08_10_06
0.438,0.438,2168.555,6015973288,2020_12_28_08_10_06
0.454,0.454,2169.009,6015973288,2020_12_28_08_10_06
0.425,0.425,2169.434,6015973288,2020_12_28_08_10_06
0.428,0.428,2169.862,6015973288,2020_12_28_08_10_06
0.43,0.43,2170.292,6015973288,2020_12_28_08_10_06
0.435,0.435,2170.727,6015973288,2020_12_28_08_10_06
0.442,0.442,2171.169,6015973288,2020_12_28_08_10_06
0.413,0.413,2171.582,6015973288,2020_12_28_08_10_06
0.429,0.429,2172.011,6015973288,2020_12_28_08_10_06
0.429,0.429,2172.44,6015973288,2020_12_28_08_10_06
0.448,0.448,2172.888,6015973288,2020_12_28_08_10_06
0.411,0.411,2173.299,6015973288,2020_12_28_08_10_06
0.431,0.431,2173.73,6015973288,2020_12_28_08_10_06
0.43,0.43,2174.16,6015973288,2020_12_28_08_10_06
0.441,0.441,2174.601,6015973288,2020_12_28_08_10_06
0.43,0.43,2175.031,6015973288,2020_12_28_08_10_06
0.427,0.427,2175.458,6015973288,2020_12_28_08_10_06
0.415,0.415,2175.873,6015973288,2020_12_28_08_10_06
0.431,0.431,2176.304,6015973288,2020_12_28_08_10_06
0.435,0.435,2176.739,6015973288,2020_12_28_08_10_06
0.425,0.425,2177.164,6015973288,2020_12_28_08_10_06
0.42,0.42,2177.584,6015973288,2020_12_28_08_10_06
0.414,0.414,2177.998,6015973288,2020_12_28_08_10_06
0.446,0.446,2178.444,6015973288,2020_12_28_08_10_06
0.417,0.417,2178.861,6015973288,2020_12_28_08_10_06
0.429,0.429,2179.29,6015973288,2020_12_28_08_10_06
0.415,0.415,2179.705,6015973288,2020_12_28_08_10_06
0.427,0.427,2180.132,6015973288,2020_12_28_08_10_06
0.443,0.443,2180.575,6015973288,2020_12_28_08_10_06
0.412,0.412,2180.987,6015973288,2020_12_28_08_10_06
0.422,0.422,2181.409,6015973288,2020_12_28_08_10_06
0.423,0.423,2181.832,6015973288,2020_12_28_08_10_06
0.436,0.436,2182.268,6015973288,2020_12_28_08_10_06
0.431,0.431,2182.699,6015973288,2020_12_28_08_10_06
0.426,0.426,2183.125,6015973288,2020_12_28_08_10_06
0.427,0.427,2183.552,6015973288,2020_12_28_08_10_06
0.421,0.421,2183.973,6015973288,2020_12_28_08_10_06
0.422,0.422,2184.395,6015973288,2020_12_28_08_10_06
0.44,0.44,2184.835,6015973288,2020_12_28_08_10_06
0.438,0.438,2185.273,6015973288,2020_12_28_08_10_06
0.418,0.418,2185.691,6015973288,2020_12_28_08_10_06
0.419,0.419,2186.11,6015973288,2020_12_28_08_10_06
0.412,0.412,2186.522,6015973288,2020_12_28_08_10_06
0.429,0.429,2186.951,6015973288,2020_12_28_08_10_06
0.441,0.441,2187.392,6015973288,2020_12_28_08_10_06
0.425,0.425,2187.817,6015973288,2020_12_28_08_10_06
0.42,0.42,2188.237,6015973288,2020_12_28_08_10_06
0.411,0.411,2188.648,6015973288,2020_12_28_08_10_06
0.432,0.432,2189.08,6015973288,2020_12_28_08_10_06
0.442,0.442,2189.522,6015973288,2020_12_28_08_10_06
0.412,0.412,2189.934,6015973288,2020_12_28_08_10_06
0.417,0.417,2190.351,6015973288,2020_12_28_08_10_06
0.417,0.417,2190.768,6015973288,2020_12_28_08_10_06
0.442,0.442,2191.21,6015973288,2020_12_28_08_10_06
0.418,0.418,2191.628,6015973288,2020_12_28_08_10_06
0.425,0.425,2192.053,6015973288,2020_12_28_08_10_06
0.417,0.417,2192.47,6015973288,2020_12_28_08_10_06
0.413,0.413,2192.883,6015973288,2020_12_28_08_10_06
0.425,0.425,2193.308,6015973288,2020_12_28_08_10_06
0.429,0.429,2193.737,6015973288,2020_12_28_08_10_06
0.418,0.418,2194.155,6015973288,2020_12_28_08_10_06
0.408,0.408,2194.563,6015973288,2020_12_28_08_10_06
0.411,0.411,2194.974,6015973288,2020_12_28_08_10_06
0.427,0.427,2195.401,6015973288,2020_12_28_08_10_06
0.44,0.44,2195.841,6015973288,2020_12_28_08_10_06
0.419,0.419,2196.26,6015973288,2020_12_28_08_10_06
0.419,0.419,2196.679,6015973288,2020_12_28_08_10_06
0.41,0.41,2197.089,6015973288,2020_12_28_08_10_06
0.436,0.436,2197.525,6015973288,2020_12_28_08_10_06
0.42,0.42,2197.945,6015973288,2020_12_28_08_10_06
0.426,0.426,2198.371,6015973288,2020_12_28_08_10_06
0.415,0.415,2198.786,6015973288,2020_12_28_08_10_06
0.419,0.419,2199.205,6015973288,2020_12_28_08_10_06
0.427,0.427,2199.632,6015973288,2020_12_28_08_10_06
0.431,0.431,2200.063,6015973288,2020_12_28_08_10_06
0.412,0.412,2200.475,6015973288,2020_12_28_08_10_06
0.823,0.823,2201.298,6015973288,2020_12_28_08_10_06
0.428,0.428,2201.726,6015973288,2020_12_28_08_10_06
0.435,0.435,2202.161,6015973288,2020_12_28_08_10_06
0.415,0.415,2202.576,6015973288,2020_12_28_08_10_06
0.41,0.41,2202.986,6015973288,2020_12_28_08_10_06
0.816,0.816,2203.802,6015973288,2020_12_28_08_10_06
0.423,0.423,2204.225,6015973288,2020_12_28_08_10_06
0.433,0.433,2204.658,6015973288,2020_12_28_08_10_06
0.402,0.402,2205.06,6015973288,2020_12_28_08_10_06
0.409,0.409,2205.469,6015973288,2020_12_28_08_10_06
0.422,0.422,2205.891,6015973288,2020_12_28_08_10_06
0.404,0.404,2206.295,6015973288,2020_12_28_08_10_06
0.424,0.424,2206.719,6015973288,2020_12_28_08_10_06
0.427,0.427,2207.146,6015973288,2020_12_28_08_10_06
0.417,0.417,2207.563,6015973288,2020_12_28_08_10_06
0.412,0.412,2207.975,6015973288,2020_12_28_08_10_06
0.412,0.412,2208.387,6015973288,2020_12_28_08_10_06
0.409,0.409,2208.796,6015973288,2020_12_28_08_10_06
0.41,0.41,2209.206,6015973288,2020_12_28_08_10_06
0.433,0.433,2209.639,6015973288,2020_12_28_08_10_06
0.411,0.411,2210.05,6015973288,2020_12_28_08_10_06
1.229,1.229,2211.279,6015973288,2020_12_28_08_10_06
0.427,0.427,2211.706,6015973288,2020_12_28_08_10_06
0.424,0.424,2212.13,6015973288,2020_12_28_08_10_06
0.405,0.405,2212.535,6015973288,2020_12_28_08_10_06
0.402,0.402,2212.937,6015973288,2020_12_28_08_10_06
0.406,0.406,2213.343,6015973288,2020_12_28_08_10_06
0.414,0.414,2213.757,6015973288,2020_12_28_08_10_06
0.431,0.431,2214.188,6015973288,2020_12_28_08_10_06
0.411,0.411,2214.599,6015973288,2020_12_28_08_10_06
0.408,0.408,2215.007,6015973288,2020_12_28_08_10_06
0.399,0.399,2215.406,6015973288,2020_12_28_08_10_06
0.41,0.41,2215.816,6015973288,2020_12_28_08_10_06
0.417,0.417,2216.233,6015973288,2020_12_28_08_10_06
0.428,0.428,2216.661,6015973288,2020_12_28_08_10_06
0.406,0.406,2217.067,6015973288,2020_12_28_08_10_06
0.401,0.401,2217.468,6015973288,2020_12_28_08_10_06
0.411,0.411,2217.879,6015973288,2020_12_28_08_10_06
0.398,0.398,2218.277,6015973288,2020_12_28_08_10_06
0.425,0.425,2218.7019999999998,6015973288,2020_12_28_08_10_06
0.412,0.412,2219.114,6015973288,2020_12_28_08_10_06
0.413,0.413,2219.527,6015973288,2020_12_28_08_10_06
0.409,0.409,2219.936,6015973288,2020_12_28_08_10_06
0.406,0.406,2220.342,6015973288,2020_12_28_08_10_06
0.404,0.404,2220.746,6015973288,2020_12_28_08_10_06
0.406,0.406,2221.152,6015973288,2020_12_28_08_10_06
0.422,0.422,2221.574,6015973288,2020_12_28_08_10_06
0.417,0.417,2221.991,6015973288,2020_12_28_08_10_06
