time,rr,time_sec,key,time_created
0.39,0.39,2826.977,7426256226,2021_09_04_07_45_35
0.384,0.384,2827.361,7426256226,2021_09_04_07_45_35
0.405,0.405,2827.766,7426256226,2021_09_04_07_45_35
0.389,0.389,2828.155,7426256226,2021_09_04_07_45_35
0.401,0.401,2828.556,7426256226,2021_09_04_07_45_35
0.398,0.398,2828.954,7426256226,2021_09_04_07_45_35
0.395,0.395,2829.349,7426256226,2021_09_04_07_45_35
1.171,1.171,2830.52,7426256226,2021_09_04_07_45_35
0.387,0.387,2830.907,7426256226,2021_09_04_07_45_35
0.39,0.39,2831.297,7426256226,2021_09_04_07_45_35
0.388,0.388,2831.685,7426256226,2021_09_04_07_45_35
0.393,0.393,2832.078,7426256226,2021_09_04_07_45_35
0.383,0.383,2832.461,7426256226,2021_09_04_07_45_35
1.196,1.196,2833.657,7426256226,2021_09_04_07_45_35
0.393,0.393,2834.05,7426256226,2021_09_04_07_45_35
0.391,0.391,2834.441,7426256226,2021_09_04_07_45_35
0.389,0.389,2834.83,7426256226,2021_09_04_07_45_35
0.388,0.388,2835.218,7426256226,2021_09_04_07_45_35
0.771,0.771,2835.989,7426256226,2021_09_04_07_45_35
0.777,0.777,2836.766,7426256226,2021_09_04_07_45_35
0.782,0.782,2837.5480000000002,7426256226,2021_09_04_07_45_35
0.397,0.397,2837.945,7426256226,2021_09_04_07_45_35
0.397,0.397,2838.342,7426256226,2021_09_04_07_45_35
0.396,0.396,2838.738,7426256226,2021_09_04_07_45_35
0.39,0.39,2839.128,7426256226,2021_09_04_07_45_35
0.385,0.385,2839.513,7426256226,2021_09_04_07_45_35
0.771,0.771,2840.284,7426256226,2021_09_04_07_45_35
0.393,0.393,2840.677,7426256226,2021_09_04_07_45_35
0.38,0.38,2841.057,7426256226,2021_09_04_07_45_35
0.778,0.778,2841.835,7426256226,2021_09_04_07_45_35
0.397,0.397,2842.232,7426256226,2021_09_04_07_45_35
0.394,0.394,2842.626,7426256226,2021_09_04_07_45_35
0.789,0.789,2843.415,7426256226,2021_09_04_07_45_35
0.386,0.386,2843.801,7426256226,2021_09_04_07_45_35
0.771,0.771,2844.572,7426256226,2021_09_04_07_45_35
0.392,0.392,2844.964,7426256226,2021_09_04_07_45_35
0.771,0.771,2845.735,7426256226,2021_09_04_07_45_35
0.381,0.381,2846.116,7426256226,2021_09_04_07_45_35
0.779,0.779,2846.895,7426256226,2021_09_04_07_45_35
0.398,0.398,2847.293,7426256226,2021_09_04_07_45_35
0.393,0.393,2847.686,7426256226,2021_09_04_07_45_35
0.395,0.395,2848.081,7426256226,2021_09_04_07_45_35
0.395,0.395,2848.476,7426256226,2021_09_04_07_45_35
0.383,0.383,2848.859,7426256226,2021_09_04_07_45_35
0.384,0.384,2849.243,7426256226,2021_09_04_07_45_35
0.779,0.779,2850.022,7426256226,2021_09_04_07_45_35
0.386,0.386,2850.408,7426256226,2021_09_04_07_45_35
0.388,0.388,2850.796,7426256226,2021_09_04_07_45_35
0.381,0.381,2851.177,7426256226,2021_09_04_07_45_35
0.396,0.396,2851.573,7426256226,2021_09_04_07_45_35
0.384,0.384,2851.957,7426256226,2021_09_04_07_45_35
0.402,0.402,2852.359,7426256226,2021_09_04_07_45_35
0.393,0.393,2852.752,7426256226,2021_09_04_07_45_35
0.39,0.39,2853.142,7426256226,2021_09_04_07_45_35
0.383,0.383,2853.525,7426256226,2021_09_04_07_45_35
0.388,0.388,2853.913,7426256226,2021_09_04_07_45_35
0.392,0.392,2854.305,7426256226,2021_09_04_07_45_35
0.388,0.388,2854.693,7426256226,2021_09_04_07_45_35
0.771,0.771,2855.464,7426256226,2021_09_04_07_45_35
0.391,0.391,2855.855,7426256226,2021_09_04_07_45_35
0.381,0.381,2856.236,7426256226,2021_09_04_07_45_35
0.794,0.794,2857.03,7426256226,2021_09_04_07_45_35
0.397,0.397,2857.427,7426256226,2021_09_04_07_45_35
0.393,0.393,2857.82,7426256226,2021_09_04_07_45_35
0.389,0.389,2858.209,7426256226,2021_09_04_07_45_35
0.392,0.392,2858.601,7426256226,2021_09_04_07_45_35
0.386,0.386,2858.987,7426256226,2021_09_04_07_45_35
0.386,0.386,2859.373,7426256226,2021_09_04_07_45_35
0.391,0.391,2859.764,7426256226,2021_09_04_07_45_35
0.392,0.392,2860.156,7426256226,2021_09_04_07_45_35
0.377,0.377,2860.533,7426256226,2021_09_04_07_45_35
0.399,0.399,2860.932,7426256226,2021_09_04_07_45_35
0.383,0.383,2861.315,7426256226,2021_09_04_07_45_35
0.406,0.406,2861.721,7426256226,2021_09_04_07_45_35
0.392,0.392,2862.113,7426256226,2021_09_04_07_45_35
0.393,0.393,2862.506,7426256226,2021_09_04_07_45_35
0.386,0.386,2862.892,7426256226,2021_09_04_07_45_35
0.39,0.39,2863.282,7426256226,2021_09_04_07_45_35
0.392,0.392,2863.674,7426256226,2021_09_04_07_45_35
0.386,0.386,2864.06,7426256226,2021_09_04_07_45_35
0.39,0.39,2864.45,7426256226,2021_09_04_07_45_35
0.382,0.382,2864.832,7426256226,2021_09_04_07_45_35
0.393,0.393,2865.225,7426256226,2021_09_04_07_45_35
0.382,0.382,2865.607,7426256226,2021_09_04_07_45_35
0.402,0.402,2866.009,7426256226,2021_09_04_07_45_35
0.391,0.391,2866.4,7426256226,2021_09_04_07_45_35
0.391,0.391,2866.791,7426256226,2021_09_04_07_45_35
0.388,0.388,2867.179,7426256226,2021_09_04_07_45_35
0.774,0.774,2867.953,7426256226,2021_09_04_07_45_35
0.383,0.383,2868.336,7426256226,2021_09_04_07_45_35
0.383,0.383,2868.719,7426256226,2021_09_04_07_45_35
0.773,0.773,2869.492,7426256226,2021_09_04_07_45_35
0.379,0.379,2869.871,7426256226,2021_09_04_07_45_35
0.777,0.777,2870.648,7426256226,2021_09_04_07_45_35
0.395,0.395,2871.043,7426256226,2021_09_04_07_45_35
0.392,0.392,2871.435,7426256226,2021_09_04_07_45_35
0.784,0.784,2872.219,7426256226,2021_09_04_07_45_35
0.383,0.383,2872.602,7426256226,2021_09_04_07_45_35
1.157,1.157,2873.759,7426256226,2021_09_04_07_45_35
0.381,0.381,2874.14,7426256226,2021_09_04_07_45_35
0.385,0.385,2874.525,7426256226,2021_09_04_07_45_35
1.152,1.152,2875.677,7426256226,2021_09_04_07_45_35
0.396,0.396,2876.073,7426256226,2021_09_04_07_45_35
0.389,0.389,2876.462,7426256226,2021_09_04_07_45_35
0.395,0.395,2876.857,7426256226,2021_09_04_07_45_35
0.394,0.394,2877.251,7426256226,2021_09_04_07_45_35
0.393,0.393,2877.644,7426256226,2021_09_04_07_45_35
0.385,0.385,2878.029,7426256226,2021_09_04_07_45_35
0.382,0.382,2878.411,7426256226,2021_09_04_07_45_35
0.388,0.388,2878.799,7426256226,2021_09_04_07_45_35
0.387,0.387,2879.186,7426256226,2021_09_04_07_45_35
0.389,0.389,2879.575,7426256226,2021_09_04_07_45_35
0.384,0.384,2879.959,7426256226,2021_09_04_07_45_35
0.388,0.388,2880.347,7426256226,2021_09_04_07_45_35
0.381,0.381,2880.728,7426256226,2021_09_04_07_45_35
1.173,1.173,2881.901,7426256226,2021_09_04_07_45_35
0.39,0.39,2882.291,7426256226,2021_09_04_07_45_35
0.401,0.401,2882.692,7426256226,2021_09_04_07_45_35
0.392,0.392,2883.084,7426256226,2021_09_04_07_45_35
0.391,0.391,2883.475,7426256226,2021_09_04_07_45_35
1.166,1.166,2884.641,7426256226,2021_09_04_07_45_35
0.389,0.389,2885.03,7426256226,2021_09_04_07_45_35
1.167,1.167,2886.197,7426256226,2021_09_04_07_45_35
0.384,0.384,2886.581,7426256226,2021_09_04_07_45_35
0.787,0.787,2887.368,7426256226,2021_09_04_07_45_35
0.4,0.4,2887.768,7426256226,2021_09_04_07_45_35
0.402,0.402,2888.17,7426256226,2021_09_04_07_45_35
0.396,0.396,2888.566,7426256226,2021_09_04_07_45_35
0.393,0.393,2888.959,7426256226,2021_09_04_07_45_35
0.394,0.394,2889.353,7426256226,2021_09_04_07_45_35
0.395,0.395,2889.748,7426256226,2021_09_04_07_45_35
0.392,0.392,2890.14,7426256226,2021_09_04_07_45_35
0.386,0.386,2890.526,7426256226,2021_09_04_07_45_35
0.389,0.389,2890.915,7426256226,2021_09_04_07_45_35
0.397,0.397,2891.312,7426256226,2021_09_04_07_45_35
0.386,0.386,2891.698,7426256226,2021_09_04_07_45_35
0.804,0.804,2892.502,7426256226,2021_09_04_07_45_35
0.397,0.397,2892.899,7426256226,2021_09_04_07_45_35
0.396,0.396,2893.295,7426256226,2021_09_04_07_45_35
0.396,0.396,2893.691,7426256226,2021_09_04_07_45_35
0.396,0.396,2894.087,7426256226,2021_09_04_07_45_35
0.391,0.391,2894.478,7426256226,2021_09_04_07_45_35
0.391,0.391,2894.869,7426256226,2021_09_04_07_45_35
0.391,0.391,2895.26,7426256226,2021_09_04_07_45_35
0.394,0.394,2895.654,7426256226,2021_09_04_07_45_35
0.386,0.386,2896.04,7426256226,2021_09_04_07_45_35
0.795,0.795,2896.835,7426256226,2021_09_04_07_45_35
0.4,0.4,2897.235,7426256226,2021_09_04_07_45_35
0.403,0.403,2897.638,7426256226,2021_09_04_07_45_35
0.392,0.392,2898.03,7426256226,2021_09_04_07_45_35
1.174,1.174,2899.204,7426256226,2021_09_04_07_45_35
0.389,0.389,2899.593,7426256226,2021_09_04_07_45_35
0.391,0.391,2899.984,7426256226,2021_09_04_07_45_35
0.387,0.387,2900.371,7426256226,2021_09_04_07_45_35
0.402,0.402,2900.773,7426256226,2021_09_04_07_45_35
0.394,0.394,2901.167,7426256226,2021_09_04_07_45_35
0.402,0.402,2901.569,7426256226,2021_09_04_07_45_35
0.396,0.396,2901.965,7426256226,2021_09_04_07_45_35
0.394,0.394,2902.359,7426256226,2021_09_04_07_45_35
1.172,1.172,2903.531,7426256226,2021_09_04_07_45_35
0.388,0.388,2903.919,7426256226,2021_09_04_07_45_35
0.392,0.392,2904.311,7426256226,2021_09_04_07_45_35
0.379,0.379,2904.69,7426256226,2021_09_04_07_45_35
0.786,0.786,2905.476,7426256226,2021_09_04_07_45_35
0.408,0.408,2905.884,7426256226,2021_09_04_07_45_35
0.396,0.396,2906.28,7426256226,2021_09_04_07_45_35
0.394,0.394,2906.674,7426256226,2021_09_04_07_45_35
0.387,0.387,2907.061,7426256226,2021_09_04_07_45_35
0.389,0.389,2907.45,7426256226,2021_09_04_07_45_35
0.396,0.396,2907.846,7426256226,2021_09_04_07_45_35
0.383,0.383,2908.229,7426256226,2021_09_04_07_45_35
0.392,0.392,2908.621,7426256226,2021_09_04_07_45_35
0.387,0.387,2909.008,7426256226,2021_09_04_07_45_35
0.781,0.781,2909.789,7426256226,2021_09_04_07_45_35
0.399,0.399,2910.188,7426256226,2021_09_04_07_45_35
0.399,0.399,2910.587,7426256226,2021_09_04_07_45_35
0.395,0.395,2910.982,7426256226,2021_09_04_07_45_35
0.389,0.389,2911.371,7426256226,2021_09_04_07_45_35
0.386,0.386,2911.757,7426256226,2021_09_04_07_45_35
0.395,0.395,2912.152,7426256226,2021_09_04_07_45_35
0.385,0.385,2912.537,7426256226,2021_09_04_07_45_35
0.391,0.391,2912.928,7426256226,2021_09_04_07_45_35
0.385,0.385,2913.313,7426256226,2021_09_04_07_45_35
0.391,0.391,2913.704,7426256226,2021_09_04_07_45_35
0.384,0.384,2914.088,7426256226,2021_09_04_07_45_35
0.395,0.395,2914.483,7426256226,2021_09_04_07_45_35
0.384,0.384,2914.867,7426256226,2021_09_04_07_45_35
0.79,0.79,2915.657,7426256226,2021_09_04_07_45_35
0.396,0.396,2916.053,7426256226,2021_09_04_07_45_35
0.404,0.404,2916.457,7426256226,2021_09_04_07_45_35
0.388,0.388,2916.845,7426256226,2021_09_04_07_45_35
1.168,1.168,2918.013,7426256226,2021_09_04_07_45_35
0.388,0.388,2918.401,7426256226,2021_09_04_07_45_35
0.391,0.391,2918.792,7426256226,2021_09_04_07_45_35
0.385,0.385,2919.177,7426256226,2021_09_04_07_45_35
0.393,0.393,2919.57,7426256226,2021_09_04_07_45_35
0.379,0.379,2919.949,7426256226,2021_09_04_07_45_35
0.79,0.79,2920.739,7426256226,2021_09_04_07_45_35
0.395,0.395,2921.134,7426256226,2021_09_04_07_45_35
0.396,0.396,2921.53,7426256226,2021_09_04_07_45_35
1.168,1.168,2922.698,7426256226,2021_09_04_07_45_35
0.394,0.394,2923.092,7426256226,2021_09_04_07_45_35
0.386,0.386,2923.478,7426256226,2021_09_04_07_45_35
0.771,0.771,2924.249,7426256226,2021_09_04_07_45_35
0.392,0.392,2924.641,7426256226,2021_09_04_07_45_35
0.384,0.384,2925.025,7426256226,2021_09_04_07_45_35
0.79,0.79,2925.815,7426256226,2021_09_04_07_45_35
0.394,0.394,2926.209,7426256226,2021_09_04_07_45_35
0.396,0.396,2926.605,7426256226,2021_09_04_07_45_35
0.396,0.396,2927.001,7426256226,2021_09_04_07_45_35
1.165,1.165,2928.166,7426256226,2021_09_04_07_45_35
0.776,0.776,2928.942,7426256226,2021_09_04_07_45_35
1.566,1.566,2930.508,7426256226,2021_09_04_07_45_35
0.4,0.4,2930.908,7426256226,2021_09_04_07_45_35
0.397,0.397,2931.305,7426256226,2021_09_04_07_45_35
0.774,0.774,2932.079,7426256226,2021_09_04_07_45_35
0.395,0.395,2932.474,7426256226,2021_09_04_07_45_35
0.388,0.388,2932.862,7426256226,2021_09_04_07_45_35
0.386,0.386,2933.248,7426256226,2021_09_04_07_45_35
0.39,0.39,2933.638,7426256226,2021_09_04_07_45_35
0.39,0.39,2934.028,7426256226,2021_09_04_07_45_35
0.387,0.387,2934.415,7426256226,2021_09_04_07_45_35
0.794,0.794,2935.209,7426256226,2021_09_04_07_45_35
0.395,0.395,2935.604,7426256226,2021_09_04_07_45_35
0.396,0.396,2936,7426256226,2021_09_04_07_45_35
0.39,0.39,2936.39,7426256226,2021_09_04_07_45_35
0.395,0.395,2936.785,7426256226,2021_09_04_07_45_35
0.776,0.776,2937.561,7426256226,2021_09_04_07_45_35
0.387,0.387,2937.948,7426256226,2021_09_04_07_45_35
0.393,0.393,2938.341,7426256226,2021_09_04_07_45_35
0.383,0.383,2938.724,7426256226,2021_09_04_07_45_35
0.794,0.794,2939.518,7426256226,2021_09_04_07_45_35
0.395,0.395,2939.913,7426256226,2021_09_04_07_45_35
0.393,0.393,2940.306,7426256226,2021_09_04_07_45_35
0.396,0.396,2940.702,7426256226,2021_09_04_07_45_35
0.391,0.391,2941.093,7426256226,2021_09_04_07_45_35
0.777,0.777,2941.87,7426256226,2021_09_04_07_45_35
0.387,0.387,2942.257,7426256226,2021_09_04_07_45_35
0.392,0.392,2942.649,7426256226,2021_09_04_07_45_35
0.384,0.384,2943.033,7426256226,2021_09_04_07_45_35
0.769,0.769,2943.802,7426256226,2021_09_04_07_45_35
0.4,0.4,2944.202,7426256226,2021_09_04_07_45_35
0.383,0.383,2944.585,7426256226,2021_09_04_07_45_35
0.409,0.409,2944.994,7426256226,2021_09_04_07_45_35
0.389,0.389,2945.383,7426256226,2021_09_04_07_45_35
0.397,0.397,2945.78,7426256226,2021_09_04_07_45_35
0.778,0.778,2946.558,7426256226,2021_09_04_07_45_35
0.392,0.392,2946.95,7426256226,2021_09_04_07_45_35
0.387,0.387,2947.337,7426256226,2021_09_04_07_45_35
0.386,0.386,2947.723,7426256226,2021_09_04_07_45_35
0.779,0.779,2948.502,7426256226,2021_09_04_07_45_35
0.384,0.384,2948.886,7426256226,2021_09_04_07_45_35
1.169,1.169,2950.055,7426256226,2021_09_04_07_45_35
0.391,0.391,2950.446,7426256226,2021_09_04_07_45_35
0.792,0.792,2951.238,7426256226,2021_09_04_07_45_35
0.39,0.39,2951.628,7426256226,2021_09_04_07_45_35
0.391,0.391,2952.019,7426256226,2021_09_04_07_45_35
0.388,0.388,2952.407,7426256226,2021_09_04_07_45_35
0.39,0.39,2952.797,7426256226,2021_09_04_07_45_35
0.382,0.382,2953.179,7426256226,2021_09_04_07_45_35
1.551,1.551,2954.73,7426256226,2021_09_04_07_45_35
0.396,0.396,2955.126,7426256226,2021_09_04_07_45_35
0.386,0.386,2955.512,7426256226,2021_09_04_07_45_35
0.397,0.397,2955.909,7426256226,2021_09_04_07_45_35
0.395,0.395,2956.304,7426256226,2021_09_04_07_45_35
0.399,0.399,2956.703,7426256226,2021_09_04_07_45_35
0.391,0.391,2957.094,7426256226,2021_09_04_07_45_35
0.388,0.388,2957.482,7426256226,2021_09_04_07_45_35
0.391,0.391,2957.873,7426256226,2021_09_04_07_45_35
0.389,0.389,2958.262,7426256226,2021_09_04_07_45_35
0.391,0.391,2958.653,7426256226,2021_09_04_07_45_35
0.385,0.385,2959.038,7426256226,2021_09_04_07_45_35
0.779,0.779,2959.817,7426256226,2021_09_04_07_45_35
0.402,0.402,2960.219,7426256226,2021_09_04_07_45_35
0.399,0.399,2960.618,7426256226,2021_09_04_07_45_35
0.4,0.4,2961.018,7426256226,2021_09_04_07_45_35
0.388,0.388,2961.406,7426256226,2021_09_04_07_45_35
0.79,0.79,2962.196,7426256226,2021_09_04_07_45_35
0.387,0.387,2962.583,7426256226,2021_09_04_07_45_35
0.394,0.394,2962.977,7426256226,2021_09_04_07_45_35
0.383,0.383,2963.36,7426256226,2021_09_04_07_45_35
1.195,1.195,2964.555,7426256226,2021_09_04_07_45_35
0.401,0.401,2964.956,7426256226,2021_09_04_07_45_35
0.403,0.403,2965.359,7426256226,2021_09_04_07_45_35
0.395,0.395,2965.754,7426256226,2021_09_04_07_45_35
0.391,0.391,2966.145,7426256226,2021_09_04_07_45_35
0.393,0.393,2966.538,7426256226,2021_09_04_07_45_35
0.393,0.393,2966.931,7426256226,2021_09_04_07_45_35
0.784,0.784,2967.715,7426256226,2021_09_04_07_45_35
0.396,0.396,2968.111,7426256226,2021_09_04_07_45_35
0.386,0.386,2968.497,7426256226,2021_09_04_07_45_35
0.8,0.8,2969.297,7426256226,2021_09_04_07_45_35
0.4,0.4,2969.697,7426256226,2021_09_04_07_45_35
0.402,0.402,2970.099,7426256226,2021_09_04_07_45_35
0.394,0.394,2970.493,7426256226,2021_09_04_07_45_35
0.391,0.391,2970.884,7426256226,2021_09_04_07_45_35
0.79,0.79,2971.674,7426256226,2021_09_04_07_45_35
0.387,0.387,2972.061,7426256226,2021_09_04_07_45_35
0.4,0.4,2972.461,7426256226,2021_09_04_07_45_35
0.387,0.387,2972.848,7426256226,2021_09_04_07_45_35
0.788,0.788,2973.636,7426256226,2021_09_04_07_45_35
0.404,0.404,2974.04,7426256226,2021_09_04_07_45_35
0.404,0.404,2974.444,7426256226,2021_09_04_07_45_35
0.797,0.797,2975.241,7426256226,2021_09_04_07_45_35
0.39,0.39,2975.631,7426256226,2021_09_04_07_45_35
1.183,1.183,2976.814,7426256226,2021_09_04_07_45_35
0.393,0.393,2977.207,7426256226,2021_09_04_07_45_35
0.788,0.788,2977.995,7426256226,2021_09_04_07_45_35
0.408,0.408,2978.403,7426256226,2021_09_04_07_45_35
0.399,0.399,2978.802,7426256226,2021_09_04_07_45_35
0.4,0.4,2979.202,7426256226,2021_09_04_07_45_35
0.398,0.398,2979.6,7426256226,2021_09_04_07_45_35
0.391,0.391,2979.991,7426256226,2021_09_04_07_45_35
0.394,0.394,2980.385,7426256226,2021_09_04_07_45_35
0.389,0.389,2980.774,7426256226,2021_09_04_07_45_35
0.396,0.396,2981.17,7426256226,2021_09_04_07_45_35
0.383,0.383,2981.553,7426256226,2021_09_04_07_45_35
0.409,0.409,2981.962,7426256226,2021_09_04_07_45_35
0.391,0.391,2982.353,7426256226,2021_09_04_07_45_35
0.407,0.407,2982.76,7426256226,2021_09_04_07_45_35
0.401,0.401,2983.161,7426256226,2021_09_04_07_45_35
0.795,0.795,2983.956,7426256226,2021_09_04_07_45_35
0.392,0.392,2984.348,7426256226,2021_09_04_07_45_35
0.395,0.395,2984.743,7426256226,2021_09_04_07_45_35
0.387,0.387,2985.13,7426256226,2021_09_04_07_45_35
0.397,0.397,2985.527,7426256226,2021_09_04_07_45_35
0.386,0.386,2985.913,7426256226,2021_09_04_07_45_35
0.401,0.401,2986.314,7426256226,2021_09_04_07_45_35
0.389,0.389,2986.703,7426256226,2021_09_04_07_45_35
0.409,0.409,2987.112,7426256226,2021_09_04_07_45_35
0.398,0.398,2987.51,7426256226,2021_09_04_07_45_35
0.396,0.396,2987.906,7426256226,2021_09_04_07_45_35
0.396,0.396,2988.302,7426256226,2021_09_04_07_45_35
0.391,0.391,2988.693,7426256226,2021_09_04_07_45_35
0.393,0.393,2989.086,7426256226,2021_09_04_07_45_35
0.39,0.39,2989.476,7426256226,2021_09_04_07_45_35
0.393,0.393,2989.869,7426256226,2021_09_04_07_45_35
0.386,0.386,2990.255,7426256226,2021_09_04_07_45_35
0.794,0.794,2991.049,7426256226,2021_09_04_07_45_35
0.399,0.399,2991.448,7426256226,2021_09_04_07_45_35
0.399,0.399,2991.847,7426256226,2021_09_04_07_45_35
0.405,0.405,2992.252,7426256226,2021_09_04_07_45_35
0.397,0.397,2992.649,7426256226,2021_09_04_07_45_35
0.395,0.395,2993.044,7426256226,2021_09_04_07_45_35
1.181,1.181,2994.225,7426256226,2021_09_04_07_45_35
0.389,0.389,2994.614,7426256226,2021_09_04_07_45_35
0.394,0.394,2995.008,7426256226,2021_09_04_07_45_35
0.389,0.389,2995.397,7426256226,2021_09_04_07_45_35
0.403,0.403,2995.8,7426256226,2021_09_04_07_45_35
0.394,0.394,2996.194,7426256226,2021_09_04_07_45_35
0.406,0.406,2996.6,7426256226,2021_09_04_07_45_35
0.401,0.401,2997.001,7426256226,2021_09_04_07_45_35
0.391,0.391,2997.392,7426256226,2021_09_04_07_45_35
0.395,0.395,2997.787,7426256226,2021_09_04_07_45_35
0.393,0.393,2998.18,7426256226,2021_09_04_07_45_35
0.391,0.391,2998.571,7426256226,2021_09_04_07_45_35
0.394,0.394,2998.965,7426256226,2021_09_04_07_45_35
0.397,0.397,2999.362,7426256226,2021_09_04_07_45_35
0.387,0.387,2999.749,7426256226,2021_09_04_07_45_35
0.408,0.408,3000.157,7426256226,2021_09_04_07_45_35
0.394,0.394,3000.551,7426256226,2021_09_04_07_45_35
0.404,0.404,3000.955,7426256226,2021_09_04_07_45_35
0.4,0.4,3001.355,7426256226,2021_09_04_07_45_35
0.399,0.399,3001.754,7426256226,2021_09_04_07_45_35
0.396,0.396,3002.15,7426256226,2021_09_04_07_45_35
0.392,0.392,3002.542,7426256226,2021_09_04_07_45_35
0.394,0.394,3002.936,7426256226,2021_09_04_07_45_35
0.394,0.394,3003.33,7426256226,2021_09_04_07_45_35
0.396,0.396,3003.726,7426256226,2021_09_04_07_45_35
0.393,0.393,3004.119,7426256226,2021_09_04_07_45_35
0.396,0.396,3004.515,7426256226,2021_09_04_07_45_35
0.396,0.396,3004.911,7426256226,2021_09_04_07_45_35
0.4,0.4,3005.311,7426256226,2021_09_04_07_45_35
0.4,0.4,3005.711,7426256226,2021_09_04_07_45_35
0.401,0.401,3006.112,7426256226,2021_09_04_07_45_35
0.401,0.401,3006.513,7426256226,2021_09_04_07_45_35
0.393,0.393,3006.906,7426256226,2021_09_04_07_45_35
1.186,1.186,3008.092,7426256226,2021_09_04_07_45_35
0.396,0.396,3008.488,7426256226,2021_09_04_07_45_35
0.396,0.396,3008.884,7426256226,2021_09_04_07_45_35
0.39,0.39,3009.274,7426256226,2021_09_04_07_45_35
0.397,0.397,3009.671,7426256226,2021_09_04_07_45_35
0.393,0.393,3010.064,7426256226,2021_09_04_07_45_35
0.405,0.405,3010.469,7426256226,2021_09_04_07_45_35
0.398,0.398,3010.867,7426256226,2021_09_04_07_45_35
0.409,0.409,3011.276,7426256226,2021_09_04_07_45_35
0.4,0.4,3011.676,7426256226,2021_09_04_07_45_35
0.406,0.406,3012.082,7426256226,2021_09_04_07_45_35
0.397,0.397,3012.479,7426256226,2021_09_04_07_45_35
0.396,0.396,3012.875,7426256226,2021_09_04_07_45_35
0.396,0.396,3013.271,7426256226,2021_09_04_07_45_35
0.396,0.396,3013.667,7426256226,2021_09_04_07_45_35
0.787,0.787,3014.454,7426256226,2021_09_04_07_45_35
0.399,0.399,3014.853,7426256226,2021_09_04_07_45_35
0.39,0.39,3015.243,7426256226,2021_09_04_07_45_35
0.413,0.413,3015.656,7426256226,2021_09_04_07_45_35
0.399,0.399,3016.055,7426256226,2021_09_04_07_45_35
0.406,0.406,3016.461,7426256226,2021_09_04_07_45_35
0.396,0.396,3016.857,7426256226,2021_09_04_07_45_35
0.401,0.401,3017.258,7426256226,2021_09_04_07_45_35
0.396,0.396,3017.654,7426256226,2021_09_04_07_45_35
0.396,0.396,3018.05,7426256226,2021_09_04_07_45_35
0.397,0.397,3018.447,7426256226,2021_09_04_07_45_35
0.398,0.398,3018.845,7426256226,2021_09_04_07_45_35
0.407,0.407,3019.252,7426256226,2021_09_04_07_45_35
0.402,0.402,3019.654,7426256226,2021_09_04_07_45_35
0.4,0.4,3020.054,7426256226,2021_09_04_07_45_35
0.404,0.404,3020.458,7426256226,2021_09_04_07_45_35
0.396,0.396,3020.854,7426256226,2021_09_04_07_45_35
0.398,0.398,3021.252,7426256226,2021_09_04_07_45_35
0.396,0.396,3021.648,7426256226,2021_09_04_07_45_35
1.203,1.203,3022.851,7426256226,2021_09_04_07_45_35
0.405,0.405,3023.256,7426256226,2021_09_04_07_45_35
0.409,0.409,3023.665,7426256226,2021_09_04_07_45_35
0.396,0.396,3024.061,7426256226,2021_09_04_07_45_35
0.398,0.398,3024.459,7426256226,2021_09_04_07_45_35
0.4,0.4,3024.859,7426256226,2021_09_04_07_45_35
0.394,0.394,3025.253,7426256226,2021_09_04_07_45_35
0.398,0.398,3025.651,7426256226,2021_09_04_07_45_35
0.396,0.396,3026.047,7426256226,2021_09_04_07_45_35
0.411,0.411,3026.458,7426256226,2021_09_04_07_45_35
0.403,0.403,3026.861,7426256226,2021_09_04_07_45_35
