time,rr,time_sec,key,time_created
0.404,0.404,2673.984,6087048839,2021_01_10_11_42_06
0.407,0.407,2674.391,6087048839,2021_01_10_11_42_06
0.402,0.402,2674.793,6087048839,2021_01_10_11_42_06
0.416,0.416,2675.209,6087048839,2021_01_10_11_42_06
0.408,0.408,2675.6169999999997,6087048839,2021_01_10_11_42_06
0.398,0.398,2676.015,6087048839,2021_01_10_11_42_06
0.404,0.404,2676.419,6087048839,2021_01_10_11_42_06
0.395,0.395,2676.814,6087048839,2021_01_10_11_42_06
0.416,0.416,2677.23,6087048839,2021_01_10_11_42_06
0.411,0.411,2677.641,6087048839,2021_01_10_11_42_06
0.402,0.402,2678.043,6087048839,2021_01_10_11_42_06
0.405,0.405,2678.448,6087048839,2021_01_10_11_42_06
0.398,0.398,2678.846,6087048839,2021_01_10_11_42_06
0.402,0.402,2679.248,6087048839,2021_01_10_11_42_06
0.406,0.406,2679.654,6087048839,2021_01_10_11_42_06
0.819,0.819,2680.473,6087048839,2021_01_10_11_42_06
0.4,0.4,2680.873,6087048839,2021_01_10_11_42_06
0.404,0.404,2681.277,6087048839,2021_01_10_11_42_06
0.397,0.397,2681.674,6087048839,2021_01_10_11_42_06
0.411,0.411,2682.085,6087048839,2021_01_10_11_42_06
0.409,0.409,2682.494,6087048839,2021_01_10_11_42_06
0.408,0.408,2682.902,6087048839,2021_01_10_11_42_06
0.402,0.402,2683.304,6087048839,2021_01_10_11_42_06
0.401,0.401,2683.705,6087048839,2021_01_10_11_42_06
0.401,0.401,2684.1059999999998,6087048839,2021_01_10_11_42_06
0.399,0.399,2684.505,6087048839,2021_01_10_11_42_06
0.411,0.411,2684.916,6087048839,2021_01_10_11_42_06
0.411,0.411,2685.3269999999998,6087048839,2021_01_10_11_42_06
0.402,0.402,2685.729,6087048839,2021_01_10_11_42_06
0.405,0.405,2686.134,6087048839,2021_01_10_11_42_06
0.401,0.401,2686.535,6087048839,2021_01_10_11_42_06
0.405,0.405,2686.94,6087048839,2021_01_10_11_42_06
0.401,0.401,2687.341,6087048839,2021_01_10_11_42_06
0.418,0.418,2687.759,6087048839,2021_01_10_11_42_06
0.408,0.408,2688.167,6087048839,2021_01_10_11_42_06
0.401,0.401,2688.5679999999998,6087048839,2021_01_10_11_42_06
0.4,0.4,2688.968,6087048839,2021_01_10_11_42_06
0.811,0.811,2689.779,6087048839,2021_01_10_11_42_06
0.404,0.404,2690.183,6087048839,2021_01_10_11_42_06
0.417,0.417,2690.6,6087048839,2021_01_10_11_42_06
0.413,0.413,2691.013,6087048839,2021_01_10_11_42_06
0.401,0.401,2691.4139999999998,6087048839,2021_01_10_11_42_06
0.408,0.408,2691.822,6087048839,2021_01_10_11_42_06
0.4,0.4,2692.2219999999998,6087048839,2021_01_10_11_42_06
0.41,0.41,2692.632,6087048839,2021_01_10_11_42_06
0.41,0.41,2693.042,6087048839,2021_01_10_11_42_06
0.412,0.412,2693.454,6087048839,2021_01_10_11_42_06
0.408,0.408,2693.862,6087048839,2021_01_10_11_42_06
0.81,0.81,2694.672,6087048839,2021_01_10_11_42_06
0.394,0.394,2695.066,6087048839,2021_01_10_11_42_06
0.84,0.84,2695.906,6087048839,2021_01_10_11_42_06
0.407,0.407,2696.313,6087048839,2021_01_10_11_42_06
0.4,0.4,2696.7129999999997,6087048839,2021_01_10_11_42_06
0.815,0.815,2697.528,6087048839,2021_01_10_11_42_06
0.408,0.408,2697.936,6087048839,2021_01_10_11_42_06
0.833,0.833,2698.769,6087048839,2021_01_10_11_42_06
0.405,0.405,2699.174,6087048839,2021_01_10_11_42_06
0.805,0.805,2699.979,6087048839,2021_01_10_11_42_06
0.407,0.407,2700.386,6087048839,2021_01_10_11_42_06
0.402,0.402,2700.788,6087048839,2021_01_10_11_42_06
0.421,0.421,2701.209,6087048839,2021_01_10_11_42_06
0.412,0.412,2701.621,6087048839,2021_01_10_11_42_06
0.406,0.406,2702.027,6087048839,2021_01_10_11_42_06
0.399,0.399,2702.426,6087048839,2021_01_10_11_42_06
0.809,0.809,2703.235,6087048839,2021_01_10_11_42_06
0.402,0.402,2703.637,6087048839,2021_01_10_11_42_06
0.42,0.42,2704.057,6087048839,2021_01_10_11_42_06
0.409,0.409,2704.466,6087048839,2021_01_10_11_42_06
0.406,0.406,2704.872,6087048839,2021_01_10_11_42_06
0.81,0.81,2705.682,6087048839,2021_01_10_11_42_06
0.407,0.407,2706.089,6087048839,2021_01_10_11_42_06
0.398,0.398,2706.487,6087048839,2021_01_10_11_42_06
0.421,0.421,2706.908,6087048839,2021_01_10_11_42_06
0.417,0.417,2707.325,6087048839,2021_01_10_11_42_06
0.408,0.408,2707.733,6087048839,2021_01_10_11_42_06
0.403,0.403,2708.136,6087048839,2021_01_10_11_42_06
0.403,0.403,2708.5389999999998,6087048839,2021_01_10_11_42_06
0.41,0.41,2708.949,6087048839,2021_01_10_11_42_06
0.398,0.398,2709.3469999999998,6087048839,2021_01_10_11_42_06
0.837,0.837,2710.1839999999997,6087048839,2021_01_10_11_42_06
0.408,0.408,2710.592,6087048839,2021_01_10_11_42_06
0.403,0.403,2710.995,6087048839,2021_01_10_11_42_06
0.812,0.812,2711.807,6087048839,2021_01_10_11_42_06
0.407,0.407,2712.214,6087048839,2021_01_10_11_42_06
0.412,0.412,2712.6259999999997,6087048839,2021_01_10_11_42_06
0.416,0.416,2713.042,6087048839,2021_01_10_11_42_06
0.412,0.412,2713.454,6087048839,2021_01_10_11_42_06
0.405,0.405,2713.859,6087048839,2021_01_10_11_42_06
0.813,0.813,2714.672,6087048839,2021_01_10_11_42_06
0.4,0.4,2715.072,6087048839,2021_01_10_11_42_06
0.422,0.422,2715.494,6087048839,2021_01_10_11_42_06
0.418,0.418,2715.912,6087048839,2021_01_10_11_42_06
0.409,0.409,2716.321,6087048839,2021_01_10_11_42_06
0.402,0.402,2716.723,6087048839,2021_01_10_11_42_06
0.404,0.404,2717.127,6087048839,2021_01_10_11_42_06
0.412,0.412,2717.5389999999998,6087048839,2021_01_10_11_42_06
0.397,0.397,2717.936,6087048839,2021_01_10_11_42_06
0.424,0.424,2718.36,6087048839,2021_01_10_11_42_06
0.416,0.416,2718.776,6087048839,2021_01_10_11_42_06
0.407,0.407,2719.183,6087048839,2021_01_10_11_42_06
0.402,0.402,2719.585,6087048839,2021_01_10_11_42_06
0.403,0.403,2719.988,6087048839,2021_01_10_11_42_06
0.412,0.412,2720.4,6087048839,2021_01_10_11_42_06
0.403,0.403,2720.803,6087048839,2021_01_10_11_42_06
0.423,0.423,2721.226,6087048839,2021_01_10_11_42_06
0.412,0.412,2721.638,6087048839,2021_01_10_11_42_06
0.406,0.406,2722.044,6087048839,2021_01_10_11_42_06
0.402,0.402,2722.446,6087048839,2021_01_10_11_42_06
0.817,0.817,2723.263,6087048839,2021_01_10_11_42_06
0.404,0.404,2723.667,6087048839,2021_01_10_11_42_06
0.425,0.425,2724.092,6087048839,2021_01_10_11_42_06
0.414,0.414,2724.506,6087048839,2021_01_10_11_42_06
0.408,0.408,2724.9139999999998,6087048839,2021_01_10_11_42_06
0.41,0.41,2725.324,6087048839,2021_01_10_11_42_06
0.405,0.405,2725.729,6087048839,2021_01_10_11_42_06
0.407,0.407,2726.136,6087048839,2021_01_10_11_42_06
0.405,0.405,2726.541,6087048839,2021_01_10_11_42_06
0.417,0.417,2726.958,6087048839,2021_01_10_11_42_06
0.416,0.416,2727.374,6087048839,2021_01_10_11_42_06
0.409,0.409,2727.783,6087048839,2021_01_10_11_42_06
0.407,0.407,2728.19,6087048839,2021_01_10_11_42_06
0.399,0.399,2728.589,6087048839,2021_01_10_11_42_06
0.414,0.414,2729.003,6087048839,2021_01_10_11_42_06
0.409,0.409,2729.412,6087048839,2021_01_10_11_42_06
0.425,0.425,2729.837,6087048839,2021_01_10_11_42_06
0.411,0.411,2730.248,6087048839,2021_01_10_11_42_06
0.411,0.411,2730.659,6087048839,2021_01_10_11_42_06
0.412,0.412,2731.071,6087048839,2021_01_10_11_42_06
0.405,0.405,2731.476,6087048839,2021_01_10_11_42_06
0.414,0.414,2731.89,6087048839,2021_01_10_11_42_06
0.412,0.412,2732.302,6087048839,2021_01_10_11_42_06
0.423,0.423,2732.725,6087048839,2021_01_10_11_42_06
0.412,0.412,2733.137,6087048839,2021_01_10_11_42_06
0.411,0.411,2733.548,6087048839,2021_01_10_11_42_06
0.412,0.412,2733.96,6087048839,2021_01_10_11_42_06
0.403,0.403,2734.363,6087048839,2021_01_10_11_42_06
0.426,0.426,2734.7889999999998,6087048839,2021_01_10_11_42_06
0.419,0.419,2735.208,6087048839,2021_01_10_11_42_06
0.41,0.41,2735.618,6087048839,2021_01_10_11_42_06
0.409,0.409,2736.027,6087048839,2021_01_10_11_42_06
0.408,0.408,2736.435,6087048839,2021_01_10_11_42_06
0.423,0.423,2736.858,6087048839,2021_01_10_11_42_06
0.42,0.42,2737.278,6087048839,2021_01_10_11_42_06
0.414,0.414,2737.692,6087048839,2021_01_10_11_42_06
0.414,0.414,2738.1059999999998,6087048839,2021_01_10_11_42_06
0.407,0.407,2738.513,6087048839,2021_01_10_11_42_06
0.426,0.426,2738.939,6087048839,2021_01_10_11_42_06
0.424,0.424,2739.363,6087048839,2021_01_10_11_42_06
0.413,0.413,2739.776,6087048839,2021_01_10_11_42_06
0.413,0.413,2740.189,6087048839,2021_01_10_11_42_06
0.411,0.411,2740.6,6087048839,2021_01_10_11_42_06
0.419,0.419,2741.019,6087048839,2021_01_10_11_42_06
0.422,0.422,2741.441,6087048839,2021_01_10_11_42_06
0.423,0.423,2741.864,6087048839,2021_01_10_11_42_06
0.413,0.413,2742.277,6087048839,2021_01_10_11_42_06
0.411,0.411,2742.688,6087048839,2021_01_10_11_42_06
0.843,0.843,2743.531,6087048839,2021_01_10_11_42_06
0.419,0.419,2743.95,6087048839,2021_01_10_11_42_06
0.413,0.413,2744.363,6087048839,2021_01_10_11_42_06
0.413,0.413,2744.776,6087048839,2021_01_10_11_42_06
0.418,0.418,2745.194,6087048839,2021_01_10_11_42_06
0.417,0.417,2745.611,6087048839,2021_01_10_11_42_06
0.43,0.43,2746.041,6087048839,2021_01_10_11_42_06
0.417,0.417,2746.458,6087048839,2021_01_10_11_42_06
0.41,0.41,2746.868,6087048839,2021_01_10_11_42_06
0.416,0.416,2747.284,6087048839,2021_01_10_11_42_06
0.41,0.41,2747.694,6087048839,2021_01_10_11_42_06
0.426,0.426,2748.12,6087048839,2021_01_10_11_42_06
0.424,0.424,2748.544,6087048839,2021_01_10_11_42_06
0.413,0.413,2748.957,6087048839,2021_01_10_11_42_06
0.417,0.417,2749.374,6087048839,2021_01_10_11_42_06
0.411,0.411,2749.785,6087048839,2021_01_10_11_42_06
0.427,0.427,2750.212,6087048839,2021_01_10_11_42_06
0.425,0.425,2750.637,6087048839,2021_01_10_11_42_06
0.415,0.415,2751.052,6087048839,2021_01_10_11_42_06
0.418,0.418,2751.47,6087048839,2021_01_10_11_42_06
0.41,0.41,2751.88,6087048839,2021_01_10_11_42_06
0.419,0.419,2752.299,6087048839,2021_01_10_11_42_06
0.42,0.42,2752.719,6087048839,2021_01_10_11_42_06
0.424,0.424,2753.143,6087048839,2021_01_10_11_42_06
0.42,0.42,2753.563,6087048839,2021_01_10_11_42_06
0.827,0.827,2754.39,6087048839,2021_01_10_11_42_06
0.416,0.416,2754.806,6087048839,2021_01_10_11_42_06
0.428,0.428,2755.234,6087048839,2021_01_10_11_42_06
0.423,0.423,2755.657,6087048839,2021_01_10_11_42_06
0.41,0.41,2756.067,6087048839,2021_01_10_11_42_06
0.417,0.417,2756.484,6087048839,2021_01_10_11_42_06
0.402,0.402,2756.886,6087048839,2021_01_10_11_42_06
0.434,0.434,2757.32,6087048839,2021_01_10_11_42_06
0.423,0.423,2757.743,6087048839,2021_01_10_11_42_06
0.41,0.41,2758.153,6087048839,2021_01_10_11_42_06
0.418,0.418,2758.571,6087048839,2021_01_10_11_42_06
0.411,0.411,2758.982,6087048839,2021_01_10_11_42_06
0.426,0.426,2759.408,6087048839,2021_01_10_11_42_06
0.425,0.425,2759.833,6087048839,2021_01_10_11_42_06
0.417,0.417,2760.25,6087048839,2021_01_10_11_42_06
0.416,0.416,2760.666,6087048839,2021_01_10_11_42_06
0.411,0.411,2761.0769999999998,6087048839,2021_01_10_11_42_06
0.419,0.419,2761.496,6087048839,2021_01_10_11_42_06
0.424,0.424,2761.92,6087048839,2021_01_10_11_42_06
0.42,0.42,2762.34,6087048839,2021_01_10_11_42_06
0.412,0.412,2762.752,6087048839,2021_01_10_11_42_06
0.41,0.41,2763.162,6087048839,2021_01_10_11_42_06
0.418,0.418,2763.58,6087048839,2021_01_10_11_42_06
0.413,0.413,2763.993,6087048839,2021_01_10_11_42_06
0.43,0.43,2764.423,6087048839,2021_01_10_11_42_06
0.42,0.42,2764.843,6087048839,2021_01_10_11_42_06
0.411,0.411,2765.254,6087048839,2021_01_10_11_42_06
0.418,0.418,2765.672,6087048839,2021_01_10_11_42_06
0.409,0.409,2766.081,6087048839,2021_01_10_11_42_06
0.427,0.427,2766.508,6087048839,2021_01_10_11_42_06
0.424,0.424,2766.932,6087048839,2021_01_10_11_42_06
0.415,0.415,2767.3469999999998,6087048839,2021_01_10_11_42_06
0.415,0.415,2767.762,6087048839,2021_01_10_11_42_06
0.41,0.41,2768.172,6087048839,2021_01_10_11_42_06
0.841,0.841,2769.013,6087048839,2021_01_10_11_42_06
0.42,0.42,2769.433,6087048839,2021_01_10_11_42_06
0.413,0.413,2769.846,6087048839,2021_01_10_11_42_06
0.412,0.412,2770.258,6087048839,2021_01_10_11_42_06
0.417,0.417,2770.675,6087048839,2021_01_10_11_42_06
0.409,0.409,2771.084,6087048839,2021_01_10_11_42_06
0.854,0.854,2771.938,6087048839,2021_01_10_11_42_06
0.413,0.413,2772.351,6087048839,2021_01_10_11_42_06
0.412,0.412,2772.763,6087048839,2021_01_10_11_42_06
0.411,0.411,2773.174,6087048839,2021_01_10_11_42_06
0.845,0.845,2774.019,6087048839,2021_01_10_11_42_06
0.414,0.414,2774.433,6087048839,2021_01_10_11_42_06
0.408,0.408,2774.841,6087048839,2021_01_10_11_42_06
0.413,0.413,2775.254,6087048839,2021_01_10_11_42_06
0.418,0.418,2775.672,6087048839,2021_01_10_11_42_06
0.411,0.411,2776.083,6087048839,2021_01_10_11_42_06
0.43,0.43,2776.513,6087048839,2021_01_10_11_42_06
0.42,0.42,2776.933,6087048839,2021_01_10_11_42_06
0.41,0.41,2777.343,6087048839,2021_01_10_11_42_06
0.412,0.412,2777.755,6087048839,2021_01_10_11_42_06
0.407,0.407,2778.162,6087048839,2021_01_10_11_42_06
0.841,0.841,2779.003,6087048839,2021_01_10_11_42_06
0.418,0.418,2779.421,6087048839,2021_01_10_11_42_06
0.417,0.417,2779.8379999999997,6087048839,2021_01_10_11_42_06
0.407,0.407,2780.245,6087048839,2021_01_10_11_42_06
0.838,0.838,2781.083,6087048839,2021_01_10_11_42_06
0.418,0.418,2781.5009999999997,6087048839,2021_01_10_11_42_06
1.243,1.243,2782.744,6087048839,2021_01_10_11_42_06
0.406,0.406,2783.15,6087048839,2021_01_10_11_42_06
0.431,0.431,2783.581,6087048839,2021_01_10_11_42_06
0.421,0.421,2784.002,6087048839,2021_01_10_11_42_06
0.421,0.421,2784.423,6087048839,2021_01_10_11_42_06
0.413,0.413,2784.836,6087048839,2021_01_10_11_42_06
0.411,0.411,2785.247,6087048839,2021_01_10_11_42_06
0.418,0.418,2785.665,6087048839,2021_01_10_11_42_06
0.408,0.408,2786.073,6087048839,2021_01_10_11_42_06
0.433,0.433,2786.506,6087048839,2021_01_10_11_42_06
0.423,0.423,2786.929,6087048839,2021_01_10_11_42_06
0.413,0.413,2787.342,6087048839,2021_01_10_11_42_06
0.411,0.411,2787.753,6087048839,2021_01_10_11_42_06
0.413,0.413,2788.166,6087048839,2021_01_10_11_42_06
0.848,0.848,2789.014,6087048839,2021_01_10_11_42_06
0.419,0.419,2789.433,6087048839,2021_01_10_11_42_06
0.824,0.824,2790.257,6087048839,2021_01_10_11_42_06
0.415,0.415,2790.672,6087048839,2021_01_10_11_42_06
0.424,0.424,2791.096,6087048839,2021_01_10_11_42_06
0.419,0.419,2791.515,6087048839,2021_01_10_11_42_06
0.418,0.418,2791.933,6087048839,2021_01_10_11_42_06
0.408,0.408,2792.341,6087048839,2021_01_10_11_42_06
0.42,0.42,2792.761,6087048839,2021_01_10_11_42_06
0.415,0.415,2793.176,6087048839,2021_01_10_11_42_06
0.429,0.429,2793.605,6087048839,2021_01_10_11_42_06
0.425,0.425,2794.0299999999997,6087048839,2021_01_10_11_42_06
0.413,0.413,2794.4429999999998,6087048839,2021_01_10_11_42_06
0.416,0.416,2794.859,6087048839,2021_01_10_11_42_06
0.409,0.409,2795.268,6087048839,2021_01_10_11_42_06
0.428,0.428,2795.696,6087048839,2021_01_10_11_42_06
0.425,0.425,2796.121,6087048839,2021_01_10_11_42_06
0.414,0.414,2796.535,6087048839,2021_01_10_11_42_06
0.417,0.417,2796.9519999999998,6087048839,2021_01_10_11_42_06
0.411,0.411,2797.363,6087048839,2021_01_10_11_42_06
0.425,0.425,2797.788,6087048839,2021_01_10_11_42_06
0.427,0.427,2798.215,6087048839,2021_01_10_11_42_06
0.421,0.421,2798.636,6087048839,2021_01_10_11_42_06
0.41,0.41,2799.046,6087048839,2021_01_10_11_42_06
0.415,0.415,2799.461,6087048839,2021_01_10_11_42_06
0.418,0.418,2799.879,6087048839,2021_01_10_11_42_06
0.42,0.42,2800.299,6087048839,2021_01_10_11_42_06
0.428,0.428,2800.727,6087048839,2021_01_10_11_42_06
0.419,0.419,2801.1459999999997,6087048839,2021_01_10_11_42_06
0.41,0.41,2801.556,6087048839,2021_01_10_11_42_06
0.417,0.417,2801.973,6087048839,2021_01_10_11_42_06
0.414,0.414,2802.387,6087048839,2021_01_10_11_42_06
0.428,0.428,2802.815,6087048839,2021_01_10_11_42_06
0.419,0.419,2803.234,6087048839,2021_01_10_11_42_06
0.412,0.412,2803.6459999999997,6087048839,2021_01_10_11_42_06
0.418,0.418,2804.064,6087048839,2021_01_10_11_42_06
0.411,0.411,2804.475,6087048839,2021_01_10_11_42_06
0.433,0.433,2804.908,6087048839,2021_01_10_11_42_06
0.422,0.422,2805.33,6087048839,2021_01_10_11_42_06
0.41,0.41,2805.74,6087048839,2021_01_10_11_42_06
0.417,0.417,2806.157,6087048839,2021_01_10_11_42_06
0.407,0.407,2806.564,6087048839,2021_01_10_11_42_06
0.427,0.427,2806.991,6087048839,2021_01_10_11_42_06
0.424,0.424,2807.415,6087048839,2021_01_10_11_42_06
0.413,0.413,2807.828,6087048839,2021_01_10_11_42_06
0.825,0.825,2808.653,6087048839,2021_01_10_11_42_06
0.836,0.836,2809.489,6087048839,2021_01_10_11_42_06
0.424,0.424,2809.913,6087048839,2021_01_10_11_42_06
0.41,0.41,2810.323,6087048839,2021_01_10_11_42_06
0.408,0.408,2810.7309999999998,6087048839,2021_01_10_11_42_06
0.421,0.421,2811.152,6087048839,2021_01_10_11_42_06
0.422,0.422,2811.574,6087048839,2021_01_10_11_42_06
0.427,0.427,2812.0009999999997,6087048839,2021_01_10_11_42_06
0.41,0.41,2812.411,6087048839,2021_01_10_11_42_06
0.416,0.416,2812.8269999999998,6087048839,2021_01_10_11_42_06
0.416,0.416,2813.243,6087048839,2021_01_10_11_42_06
0.421,0.421,2813.6639999999998,6087048839,2021_01_10_11_42_06
0.419,0.419,2814.083,6087048839,2021_01_10_11_42_06
0.418,0.418,2814.5009999999997,6087048839,2021_01_10_11_42_06
0.407,0.407,2814.908,6087048839,2021_01_10_11_42_06
0.42,0.42,2815.328,6087048839,2021_01_10_11_42_06
0.428,0.428,2815.756,6087048839,2021_01_10_11_42_06
0.411,0.411,2816.167,6087048839,2021_01_10_11_42_06
0.417,0.417,2816.584,6087048839,2021_01_10_11_42_06
0.414,0.414,2816.998,6087048839,2021_01_10_11_42_06
0.426,0.426,2817.424,6087048839,2021_01_10_11_42_06
0.427,0.427,2817.851,6087048839,2021_01_10_11_42_06
0.417,0.417,2818.268,6087048839,2021_01_10_11_42_06
0.416,0.416,2818.6839999999997,6087048839,2021_01_10_11_42_06
0.408,0.408,2819.092,6087048839,2021_01_10_11_42_06
0.425,0.425,2819.517,6087048839,2021_01_10_11_42_06
0.424,0.424,2819.941,6087048839,2021_01_10_11_42_06
0.418,0.418,2820.359,6087048839,2021_01_10_11_42_06
0.414,0.414,2820.773,6087048839,2021_01_10_11_42_06
0.416,0.416,2821.189,6087048839,2021_01_10_11_42_06
0.419,0.419,2821.608,6087048839,2021_01_10_11_42_06
0.425,0.425,2822.033,6087048839,2021_01_10_11_42_06
0.424,0.424,2822.457,6087048839,2021_01_10_11_42_06
0.415,0.415,2822.872,6087048839,2021_01_10_11_42_06
0.411,0.411,2823.283,6087048839,2021_01_10_11_42_06
0.417,0.417,2823.7,6087048839,2021_01_10_11_42_06
0.416,0.416,2824.116,6087048839,2021_01_10_11_42_06
0.43,0.43,2824.546,6087048839,2021_01_10_11_42_06
0.42,0.42,2824.966,6087048839,2021_01_10_11_42_06
0.401,0.401,2825.3669999999997,6087048839,2021_01_10_11_42_06
0.423,0.423,2825.79,6087048839,2021_01_10_11_42_06
0.415,0.415,2826.205,6087048839,2021_01_10_11_42_06
0.426,0.426,2826.631,6087048839,2021_01_10_11_42_06
0.416,0.416,2827.047,6087048839,2021_01_10_11_42_06
0.411,0.411,2827.458,6087048839,2021_01_10_11_42_06
0.414,0.414,2827.872,6087048839,2021_01_10_11_42_06
0.405,0.405,2828.277,6087048839,2021_01_10_11_42_06
0.433,0.433,2828.71,6087048839,2021_01_10_11_42_06
0.421,0.421,2829.131,6087048839,2021_01_10_11_42_06
0.411,0.411,2829.542,6087048839,2021_01_10_11_42_06
0.41,0.41,2829.9519999999998,6087048839,2021_01_10_11_42_06
0.411,0.411,2830.363,6087048839,2021_01_10_11_42_06
0.416,0.416,2830.779,6087048839,2021_01_10_11_42_06
0.418,0.418,2831.197,6087048839,2021_01_10_11_42_06
0.419,0.419,2831.616,6087048839,2021_01_10_11_42_06
0.411,0.411,2832.027,6087048839,2021_01_10_11_42_06
0.409,0.409,2832.436,6087048839,2021_01_10_11_42_06
0.41,0.41,2832.846,6087048839,2021_01_10_11_42_06
0.408,0.408,2833.254,6087048839,2021_01_10_11_42_06
0.422,0.422,2833.676,6087048839,2021_01_10_11_42_06
0.417,0.417,2834.093,6087048839,2021_01_10_11_42_06
1.225,1.225,2835.3179999999998,6087048839,2021_01_10_11_42_06
0.408,0.408,2835.726,6087048839,2021_01_10_11_42_06
0.413,0.413,2836.139,6087048839,2021_01_10_11_42_06
0.425,0.425,2836.564,6087048839,2021_01_10_11_42_06
0.413,0.413,2836.977,6087048839,2021_01_10_11_42_06
0.404,0.404,2837.381,6087048839,2021_01_10_11_42_06
0.412,0.412,2837.793,6087048839,2021_01_10_11_42_06
0.403,0.403,2838.196,6087048839,2021_01_10_11_42_06
0.418,0.418,2838.614,6087048839,2021_01_10_11_42_06
0.418,0.418,2839.032,6087048839,2021_01_10_11_42_06
0.407,0.407,2839.439,6087048839,2021_01_10_11_42_06
0.41,0.41,2839.849,6087048839,2021_01_10_11_42_06
0.405,0.405,2840.254,6087048839,2021_01_10_11_42_06
0.405,0.405,2840.659,6087048839,2021_01_10_11_42_06
0.412,0.412,2841.071,6087048839,2021_01_10_11_42_06
0.416,0.416,2841.487,6087048839,2021_01_10_11_42_06
0.415,0.415,2841.902,6087048839,2021_01_10_11_42_06
0.819,0.819,2842.721,6087048839,2021_01_10_11_42_06
0.407,0.407,2843.128,6087048839,2021_01_10_11_42_06
0.428,0.428,2843.556,6087048839,2021_01_10_11_42_06
0.417,0.417,2843.973,6087048839,2021_01_10_11_42_06
0.404,0.404,2844.377,6087048839,2021_01_10_11_42_06
0.412,0.412,2844.7889999999998,6087048839,2021_01_10_11_42_06
0.403,0.403,2845.192,6087048839,2021_01_10_11_42_06
0.431,0.431,2845.623,6087048839,2021_01_10_11_42_06
0.416,0.416,2846.0389999999998,6087048839,2021_01_10_11_42_06
0.409,0.409,2846.448,6087048839,2021_01_10_11_42_06
0.412,0.412,2846.86,6087048839,2021_01_10_11_42_06
0.408,0.408,2847.268,6087048839,2021_01_10_11_42_06
0.425,0.425,2847.6929999999998,6087048839,2021_01_10_11_42_06
0.409,0.409,2848.102,6087048839,2021_01_10_11_42_06
0.404,0.404,2848.506,6087048839,2021_01_10_11_42_06
0.427,0.427,2848.933,6087048839,2021_01_10_11_42_06
0.421,0.421,2849.354,6087048839,2021_01_10_11_42_06
0.409,0.409,2849.763,6087048839,2021_01_10_11_42_06
0.409,0.409,2850.172,6087048839,2021_01_10_11_42_06
0.405,0.405,2850.5769999999998,6087048839,2021_01_10_11_42_06
0.831,0.831,2851.408,6087048839,2021_01_10_11_42_06
0.416,0.416,2851.824,6087048839,2021_01_10_11_42_06
0.403,0.403,2852.227,6087048839,2021_01_10_11_42_06
0.409,0.409,2852.636,6087048839,2021_01_10_11_42_06
0.413,0.413,2853.049,6087048839,2021_01_10_11_42_06
0.411,0.411,2853.46,6087048839,2021_01_10_11_42_06
0.424,0.424,2853.884,6087048839,2021_01_10_11_42_06
0.413,0.413,2854.297,6087048839,2021_01_10_11_42_06
0.403,0.403,2854.7,6087048839,2021_01_10_11_42_06
0.405,0.405,2855.105,6087048839,2021_01_10_11_42_06
0.404,0.404,2855.509,6087048839,2021_01_10_11_42_06
0.418,0.418,2855.927,6087048839,2021_01_10_11_42_06
