time,rr,time_sec,key,time_created
0.35,0.35,1949.9959999999999,10176082067,2022_12_23_09_22_57
0.334,0.334,1950.33,10176082067,2022_12_23_09_22_57
1.028,1.028,1951.358,10176082067,2022_12_23_09_22_57
0.683,0.683,1952.041,10176082067,2022_12_23_09_22_57
0.336,0.336,1952.377,10176082067,2022_12_23_09_22_57
0.345,0.345,1952.722,10176082067,2022_12_23_09_22_57
0.341,0.341,1953.0629999999999,10176082067,2022_12_23_09_22_57
0.341,0.341,1953.404,10176082067,2022_12_23_09_22_57
0.337,0.337,1953.741,10176082067,2022_12_23_09_22_57
0.345,0.345,1954.086,10176082067,2022_12_23_09_22_57
0.681,0.681,1954.767,10176082067,2022_12_23_09_22_57
0.677,0.677,1955.444,10176082067,2022_12_23_09_22_57
0.34,0.34,1955.7839999999999,10176082067,2022_12_23_09_22_57
0.34,0.34,1956.124,10176082067,2022_12_23_09_22_57
0.341,0.341,1956.465,10176082067,2022_12_23_09_22_57
0.339,0.339,1956.8039999999999,10176082067,2022_12_23_09_22_57
0.343,0.343,1957.147,10176082067,2022_12_23_09_22_57
0.681,0.681,1957.828,10176082067,2022_12_23_09_22_57
0.347,0.347,1958.175,10176082067,2022_12_23_09_22_57
0.34,0.34,1958.5149999999999,10176082067,2022_12_23_09_22_57
0.687,0.687,1959.202,10176082067,2022_12_23_09_22_57
0.344,0.344,1959.546,10176082067,2022_12_23_09_22_57
0.337,0.337,1959.883,10176082067,2022_12_23_09_22_57
0.346,0.346,1960.229,10176082067,2022_12_23_09_22_57
0.342,0.342,1960.571,10176082067,2022_12_23_09_22_57
0.343,0.343,1960.914,10176082067,2022_12_23_09_22_57
0.342,0.342,1961.2559999999999,10176082067,2022_12_23_09_22_57
0.341,0.341,1961.597,10176082067,2022_12_23_09_22_57
0.349,0.349,1961.946,10176082067,2022_12_23_09_22_57
0.337,0.337,1962.283,10176082067,2022_12_23_09_22_57
0.349,0.349,1962.632,10176082067,2022_12_23_09_22_57
0.335,0.335,1962.9669999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,1963.318,10176082067,2022_12_23_09_22_57
0.334,0.334,1963.652,10176082067,2022_12_23_09_22_57
0.346,0.346,1963.998,10176082067,2022_12_23_09_22_57
0.336,0.336,1964.334,10176082067,2022_12_23_09_22_57
0.344,0.344,1964.6779999999999,10176082067,2022_12_23_09_22_57
0.336,0.336,1965.014,10176082067,2022_12_23_09_22_57
0.345,0.345,1965.359,10176082067,2022_12_23_09_22_57
0.336,0.336,1965.695,10176082067,2022_12_23_09_22_57
0.679,0.679,1966.374,10176082067,2022_12_23_09_22_57
0.342,0.342,1966.716,10176082067,2022_12_23_09_22_57
0.68,0.68,1967.396,10176082067,2022_12_23_09_22_57
0.683,0.683,1968.079,10176082067,2022_12_23_09_22_57
0.68,0.68,1968.759,10176082067,2022_12_23_09_22_57
0.343,0.343,1969.1019999999999,10176082067,2022_12_23_09_22_57
0.679,0.679,1969.781,10176082067,2022_12_23_09_22_57
0.337,0.337,1970.118,10176082067,2022_12_23_09_22_57
0.339,0.339,1970.4569999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,1970.799,10176082067,2022_12_23_09_22_57
0.339,0.339,1971.138,10176082067,2022_12_23_09_22_57
0.675,0.675,1971.8129999999999,10176082067,2022_12_23_09_22_57
0.346,0.346,1972.1589999999999,10176082067,2022_12_23_09_22_57
0.338,0.338,1972.497,10176082067,2022_12_23_09_22_57
1.368,1.368,1973.865,10176082067,2022_12_23_09_22_57
0.254,0.254,1974.119,10176082067,2022_12_23_09_22_57
0.767,0.767,1974.886,10176082067,2022_12_23_09_22_57
0.341,0.341,1975.2269999999999,10176082067,2022_12_23_09_22_57
0.333,0.333,1975.56,10176082067,2022_12_23_09_22_57
0.34,0.34,1975.8999999999999,10176082067,2022_12_23_09_22_57
0.335,0.335,1976.235,10176082067,2022_12_23_09_22_57
0.342,0.342,1976.577,10176082067,2022_12_23_09_22_57
0.331,0.331,1976.908,10176082067,2022_12_23_09_22_57
0.342,0.342,1977.25,10176082067,2022_12_23_09_22_57
0.33,0.33,1977.58,10176082067,2022_12_23_09_22_57
0.343,0.343,1977.923,10176082067,2022_12_23_09_22_57
0.34,0.34,1978.263,10176082067,2022_12_23_09_22_57
0.341,0.341,1978.604,10176082067,2022_12_23_09_22_57
0.332,0.332,1978.936,10176082067,2022_12_23_09_22_57
0.669,0.669,1979.605,10176082067,2022_12_23_09_22_57
0.342,0.342,1979.947,10176082067,2022_12_23_09_22_57
1.011,1.011,1980.9579999999999,10176082067,2022_12_23_09_22_57
0.334,0.334,1981.292,10176082067,2022_12_23_09_22_57
0.342,0.342,1981.634,10176082067,2022_12_23_09_22_57
1.014,1.014,1982.648,10176082067,2022_12_23_09_22_57
1.35,1.35,1983.998,10176082067,2022_12_23_09_22_57
0.677,0.677,1984.675,10176082067,2022_12_23_09_22_57
0.339,0.339,1985.014,10176082067,2022_12_23_09_22_57
0.338,0.338,1985.3519999999999,10176082067,2022_12_23_09_22_57
0.677,0.677,1986.029,10176082067,2022_12_23_09_22_57
0.334,0.334,1986.363,10176082067,2022_12_23_09_22_57
0.337,0.337,1986.7,10176082067,2022_12_23_09_22_57
0.34,0.34,1987.04,10176082067,2022_12_23_09_22_57
1.014,1.014,1988.0539999999999,10176082067,2022_12_23_09_22_57
0.363,0.363,1988.417,10176082067,2022_12_23_09_22_57
0.313,0.313,1988.73,10176082067,2022_12_23_09_22_57
0.348,0.348,1989.078,10176082067,2022_12_23_09_22_57
0.33,0.33,1989.408,10176082067,2022_12_23_09_22_57
0.348,0.348,1989.7559999999999,10176082067,2022_12_23_09_22_57
0.33,0.33,1990.086,10176082067,2022_12_23_09_22_57
0.346,0.346,1990.432,10176082067,2022_12_23_09_22_57
0.334,0.334,1990.766,10176082067,2022_12_23_09_22_57
0.348,0.348,1991.114,10176082067,2022_12_23_09_22_57
0.339,0.339,1991.453,10176082067,2022_12_23_09_22_57
0.34,0.34,1991.793,10176082067,2022_12_23_09_22_57
0.337,0.337,1992.1299999999999,10176082067,2022_12_23_09_22_57
0.339,0.339,1992.469,10176082067,2022_12_23_09_22_57
0.336,0.336,1992.805,10176082067,2022_12_23_09_22_57
0.339,0.339,1993.144,10176082067,2022_12_23_09_22_57
0.338,0.338,1993.482,10176082067,2022_12_23_09_22_57
0.335,0.335,1993.817,10176082067,2022_12_23_09_22_57
0.34,0.34,1994.157,10176082067,2022_12_23_09_22_57
0.339,0.339,1994.4959999999999,10176082067,2022_12_23_09_22_57
0.679,0.679,1995.175,10176082067,2022_12_23_09_22_57
0.339,0.339,1995.514,10176082067,2022_12_23_09_22_57
0.34,0.34,1995.854,10176082067,2022_12_23_09_22_57
0.335,0.335,1996.189,10176082067,2022_12_23_09_22_57
0.347,0.347,1996.536,10176082067,2022_12_23_09_22_57
0.335,0.335,1996.8709999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,1997.213,10176082067,2022_12_23_09_22_57
1.014,1.014,1998.2269999999999,10176082067,2022_12_23_09_22_57
0.677,0.677,1998.904,10176082067,2022_12_23_09_22_57
0.679,0.679,1999.5829999999999,10176082067,2022_12_23_09_22_57
0.332,0.332,1999.915,10176082067,2022_12_23_09_22_57
0.679,0.679,2000.594,10176082067,2022_12_23_09_22_57
0.337,0.337,2000.931,10176082067,2022_12_23_09_22_57
0.338,0.338,2001.269,10176082067,2022_12_23_09_22_57
0.337,0.337,2001.606,10176082067,2022_12_23_09_22_57
0.34,0.34,2001.946,10176082067,2022_12_23_09_22_57
0.338,0.338,2002.2839999999999,10176082067,2022_12_23_09_22_57
0.34,0.34,2002.624,10176082067,2022_12_23_09_22_57
1.015,1.015,2003.639,10176082067,2022_12_23_09_22_57
0.335,0.335,2003.974,10176082067,2022_12_23_09_22_57
0.344,0.344,2004.318,10176082067,2022_12_23_09_22_57
0.337,0.337,2004.655,10176082067,2022_12_23_09_22_57
0.34,0.34,2004.995,10176082067,2022_12_23_09_22_57
0.336,0.336,2005.331,10176082067,2022_12_23_09_22_57
0.338,0.338,2005.6689999999999,10176082067,2022_12_23_09_22_57
0.341,0.341,2006.01,10176082067,2022_12_23_09_22_57
0.339,0.339,2006.349,10176082067,2022_12_23_09_22_57
0.339,0.339,2006.6879999999999,10176082067,2022_12_23_09_22_57
0.334,0.334,2007.022,10176082067,2022_12_23_09_22_57
0.343,0.343,2007.365,10176082067,2022_12_23_09_22_57
0.337,0.337,2007.702,10176082067,2022_12_23_09_22_57
0.337,0.337,2008.039,10176082067,2022_12_23_09_22_57
0.335,0.335,2008.374,10176082067,2022_12_23_09_22_57
0.342,0.342,2008.716,10176082067,2022_12_23_09_22_57
0.672,0.672,2009.388,10176082067,2022_12_23_09_22_57
0.338,0.338,2009.7259999999999,10176082067,2022_12_23_09_22_57
0.337,0.337,2010.0629999999999,10176082067,2022_12_23_09_22_57
0.681,0.681,2010.744,10176082067,2022_12_23_09_22_57
0.334,0.334,2011.078,10176082067,2022_12_23_09_22_57
0.341,0.341,2011.4189999999999,10176082067,2022_12_23_09_22_57
0.678,0.678,2012.097,10176082067,2022_12_23_09_22_57
0.337,0.337,2012.434,10176082067,2022_12_23_09_22_57
0.336,0.336,2012.77,10176082067,2022_12_23_09_22_57
0.678,0.678,2013.4479999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,2013.795,10176082067,2022_12_23_09_22_57
0.335,0.335,2014.1299999999999,10176082067,2022_12_23_09_22_57
0.339,0.339,2014.469,10176082067,2022_12_23_09_22_57
0.34,0.34,2014.809,10176082067,2022_12_23_09_22_57
0.342,0.342,2015.151,10176082067,2022_12_23_09_22_57
0.34,0.34,2015.491,10176082067,2022_12_23_09_22_57
0.679,0.679,2016.17,10176082067,2022_12_23_09_22_57
0.341,0.341,2016.511,10176082067,2022_12_23_09_22_57
0.342,0.342,2016.853,10176082067,2022_12_23_09_22_57
1.016,1.016,2017.869,10176082067,2022_12_23_09_22_57
0.345,0.345,2018.214,10176082067,2022_12_23_09_22_57
0.333,0.333,2018.547,10176082067,2022_12_23_09_22_57
0.678,0.678,2019.225,10176082067,2022_12_23_09_22_57
0.345,0.345,2019.57,10176082067,2022_12_23_09_22_57
0.336,0.336,2019.906,10176082067,2022_12_23_09_22_57
1.028,1.028,2020.934,10176082067,2022_12_23_09_22_57
0.333,0.333,2021.267,10176082067,2022_12_23_09_22_57
0.347,0.347,2021.614,10176082067,2022_12_23_09_22_57
0.337,0.337,2021.951,10176082067,2022_12_23_09_22_57
0.343,0.343,2022.2939999999999,10176082067,2022_12_23_09_22_57
0.337,0.337,2022.6309999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,2022.973,10176082067,2022_12_23_09_22_57
0.335,0.335,2023.308,10176082067,2022_12_23_09_22_57
0.342,0.342,2023.6499999999999,10176082067,2022_12_23_09_22_57
0.332,0.332,2023.982,10176082067,2022_12_23_09_22_57
1.029,1.029,2025.011,10176082067,2022_12_23_09_22_57
0.337,0.337,2025.348,10176082067,2022_12_23_09_22_57
0.682,0.682,2026.03,10176082067,2022_12_23_09_22_57
0.338,0.338,2026.368,10176082067,2022_12_23_09_22_57
0.337,0.337,2026.705,10176082067,2022_12_23_09_22_57
0.345,0.345,2027.05,10176082067,2022_12_23_09_22_57
0.343,0.343,2027.393,10176082067,2022_12_23_09_22_57
0.337,0.337,2027.73,10176082067,2022_12_23_09_22_57
0.687,0.687,2028.417,10176082067,2022_12_23_09_22_57
0.343,0.343,2028.76,10176082067,2022_12_23_09_22_57
0.34,0.34,2029.1,10176082067,2022_12_23_09_22_57
0.336,0.336,2029.436,10176082067,2022_12_23_09_22_57
0.348,0.348,2029.7839999999999,10176082067,2022_12_23_09_22_57
0.68,0.68,2030.464,10176082067,2022_12_23_09_22_57
0.34,0.34,2030.8039999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,2031.151,10176082067,2022_12_23_09_22_57
0.342,0.342,2031.493,10176082067,2022_12_23_09_22_57
0.336,0.336,2031.829,10176082067,2022_12_23_09_22_57
0.343,0.343,2032.172,10176082067,2022_12_23_09_22_57
0.343,0.343,2032.5149999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,2032.859,10176082067,2022_12_23_09_22_57
0.689,0.689,2033.548,10176082067,2022_12_23_09_22_57
0.689,0.689,2034.2369999999999,10176082067,2022_12_23_09_22_57
0.348,0.348,2034.585,10176082067,2022_12_23_09_22_57
0.34,0.34,2034.925,10176082067,2022_12_23_09_22_57
0.681,0.681,2035.606,10176082067,2022_12_23_09_22_57
0.668,0.668,2036.274,10176082067,2022_12_23_09_22_57
0.686,0.686,2036.96,10176082067,2022_12_23_09_22_57
0.343,0.343,2037.3029999999999,10176082067,2022_12_23_09_22_57
0.338,0.338,2037.641,10176082067,2022_12_23_09_22_57
1.032,1.032,2038.673,10176082067,2022_12_23_09_22_57
0.344,0.344,2039.017,10176082067,2022_12_23_09_22_57
0.338,0.338,2039.355,10176082067,2022_12_23_09_22_57
1.381,1.381,2040.7359999999999,10176082067,2022_12_23_09_22_57
0.346,0.346,2041.0819999999999,10176082067,2022_12_23_09_22_57
0.688,0.688,2041.77,10176082067,2022_12_23_09_22_57
0.347,0.347,2042.117,10176082067,2022_12_23_09_22_57
0.694,0.694,2042.811,10176082067,2022_12_23_09_22_57
1.392,1.392,2044.203,10176082067,2022_12_23_09_22_57
0.341,0.341,2044.5439999999999,10176082067,2022_12_23_09_22_57
0.352,0.352,2044.896,10176082067,2022_12_23_09_22_57
0.349,0.349,2045.245,10176082067,2022_12_23_09_22_57
0.355,0.355,2045.6,10176082067,2022_12_23_09_22_57
0.346,0.346,2045.946,10176082067,2022_12_23_09_22_57
0.348,0.348,2046.2939999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,2046.645,10176082067,2022_12_23_09_22_57
0.352,0.352,2046.997,10176082067,2022_12_23_09_22_57
0.347,0.347,2047.344,10176082067,2022_12_23_09_22_57
0.346,0.346,2047.69,10176082067,2022_12_23_09_22_57
0.347,0.347,2048.037,10176082067,2022_12_23_09_22_57
0.71,0.71,2048.747,10176082067,2022_12_23_09_22_57
0.35,0.35,2049.0969999999998,10176082067,2022_12_23_09_22_57
0.35,0.35,2049.447,10176082067,2022_12_23_09_22_57
0.352,0.352,2049.799,10176082067,2022_12_23_09_22_57
0.352,0.352,2050.151,10176082067,2022_12_23_09_22_57
0.347,0.347,2050.498,10176082067,2022_12_23_09_22_57
0.355,0.355,2050.853,10176082067,2022_12_23_09_22_57
0.353,0.353,2051.206,10176082067,2022_12_23_09_22_57
0.352,0.352,2051.558,10176082067,2022_12_23_09_22_57
0.708,0.708,2052.266,10176082067,2022_12_23_09_22_57
0.355,0.355,2052.621,10176082067,2022_12_23_09_22_57
0.354,0.354,2052.975,10176082067,2022_12_23_09_22_57
0.708,0.708,2053.683,10176082067,2022_12_23_09_22_57
0.359,0.359,2054.042,10176082067,2022_12_23_09_22_57
0.35,0.35,2054.392,10176082067,2022_12_23_09_22_57
0.36,0.36,2054.752,10176082067,2022_12_23_09_22_57
0.359,0.359,2055.111,10176082067,2022_12_23_09_22_57
0.353,0.353,2055.464,10176082067,2022_12_23_09_22_57
2.178,2.178,2057.642,10176082067,2022_12_23_09_22_57
0.364,0.364,2058.006,10176082067,2022_12_23_09_22_57
0.358,0.358,2058.364,10176082067,2022_12_23_09_22_57
1.095,1.095,2059.459,10176082067,2022_12_23_09_22_57
0.358,0.358,2059.817,10176082067,2022_12_23_09_22_57
0.36,0.36,2060.177,10176082067,2022_12_23_09_22_57
0.364,0.364,2060.541,10176082067,2022_12_23_09_22_57
0.365,0.365,2060.906,10176082067,2022_12_23_09_22_57
0.366,0.366,2061.272,10176082067,2022_12_23_09_22_57
1.103,1.103,2062.375,10176082067,2022_12_23_09_22_57
0.362,0.362,2062.737,10176082067,2022_12_23_09_22_57
1.099,1.099,2063.836,10176082067,2022_12_23_09_22_57
0.365,0.365,2064.201,10176082067,2022_12_23_09_22_57
0.729,0.729,2064.93,10176082067,2022_12_23_09_22_57
0.37,0.37,2065.3,10176082067,2022_12_23_09_22_57
0.366,0.366,2065.666,10176082067,2022_12_23_09_22_57
0.749,0.749,2066.415,10176082067,2022_12_23_09_22_57
0.373,0.373,2066.788,10176082067,2022_12_23_09_22_57
0.365,0.365,2067.153,10176082067,2022_12_23_09_22_57
0.367,0.367,2067.52,10176082067,2022_12_23_09_22_57
0.372,0.372,2067.892,10176082067,2022_12_23_09_22_57
1.127,1.127,2069.019,10176082067,2022_12_23_09_22_57
0.373,0.373,2069.392,10176082067,2022_12_23_09_22_57
0.367,0.367,2069.759,10176082067,2022_12_23_09_22_57
0.379,0.379,2070.138,10176082067,2022_12_23_09_22_57
0.38,0.38,2070.518,10176082067,2022_12_23_09_22_57
0.375,0.375,2070.893,10176082067,2022_12_23_09_22_57
0.379,0.379,2071.272,10176082067,2022_12_23_09_22_57
0.378,0.378,2071.65,10176082067,2022_12_23_09_22_57
0.38,0.38,2072.0299999999997,10176082067,2022_12_23_09_22_57
0.757,0.757,2072.787,10176082067,2022_12_23_09_22_57
0.38,0.38,2073.167,10176082067,2022_12_23_09_22_57
0.763,0.763,2073.93,10176082067,2022_12_23_09_22_57
0.379,0.379,2074.3089999999997,10176082067,2022_12_23_09_22_57
0.37,0.37,2074.679,10176082067,2022_12_23_09_22_57
0.387,0.387,2075.066,10176082067,2022_12_23_09_22_57
0.385,0.385,2075.451,10176082067,2022_12_23_09_22_57
0.38,0.38,2075.831,10176082067,2022_12_23_09_22_57
0.76,0.76,2076.591,10176082067,2022_12_23_09_22_57
0.383,0.383,2076.974,10176082067,2022_12_23_09_22_57
0.386,0.386,2077.36,10176082067,2022_12_23_09_22_57
0.384,0.384,2077.744,10176082067,2022_12_23_09_22_57
0.387,0.387,2078.131,10176082067,2022_12_23_09_22_57
0.383,0.383,2078.514,10176082067,2022_12_23_09_22_57
0.385,0.385,2078.899,10176082067,2022_12_23_09_22_57
0.771,0.771,2079.67,10176082067,2022_12_23_09_22_57
0.385,0.385,2080.055,10176082067,2022_12_23_09_22_57
0.382,0.382,2080.437,10176082067,2022_12_23_09_22_57
0.386,0.386,2080.823,10176082067,2022_12_23_09_22_57
0.39,0.39,2081.2129999999997,10176082067,2022_12_23_09_22_57
0.384,0.384,2081.5969999999998,10176082067,2022_12_23_09_22_57
0.381,0.381,2081.978,10176082067,2022_12_23_09_22_57
0.393,0.393,2082.371,10176082067,2022_12_23_09_22_57
0.395,0.395,2082.766,10176082067,2022_12_23_09_22_57
0.398,0.398,2083.1639999999998,10176082067,2022_12_23_09_22_57
0.388,0.388,2083.552,10176082067,2022_12_23_09_22_57
0.396,0.396,2083.948,10176082067,2022_12_23_09_22_57
0.394,0.394,2084.342,10176082067,2022_12_23_09_22_57
0.389,0.389,2084.7309999999998,10176082067,2022_12_23_09_22_57
0.791,0.791,2085.522,10176082067,2022_12_23_09_22_57
0.392,0.392,2085.9139999999998,10176082067,2022_12_23_09_22_57
1.187,1.187,2087.101,10176082067,2022_12_23_09_22_57
1.187,1.187,2088.288,10176082067,2022_12_23_09_22_57
0.4,0.4,2088.688,10176082067,2022_12_23_09_22_57
0.398,0.398,2089.086,10176082067,2022_12_23_09_22_57
0.397,0.397,2089.483,10176082067,2022_12_23_09_22_57
0.402,0.402,2089.8849999999998,10176082067,2022_12_23_09_22_57
0.395,0.395,2090.2799999999997,10176082067,2022_12_23_09_22_57
1.194,1.194,2091.474,10176082067,2022_12_23_09_22_57
0.396,0.396,2091.87,10176082067,2022_12_23_09_22_57
0.404,0.404,2092.274,10176082067,2022_12_23_09_22_57
0.4,0.4,2092.674,10176082067,2022_12_23_09_22_57
1.614,1.614,2094.288,10176082067,2022_12_23_09_22_57
0.404,0.404,2094.692,10176082067,2022_12_23_09_22_57
0.404,0.404,2095.096,10176082067,2022_12_23_09_22_57
0.818,0.818,2095.9139999999998,10176082067,2022_12_23_09_22_57
0.403,0.403,2096.317,10176082067,2022_12_23_09_22_57
0.375,0.375,2096.692,10176082067,2022_12_23_09_22_57
0.44,0.44,2097.132,10176082067,2022_12_23_09_22_57
0.408,0.408,2097.54,10176082067,2022_12_23_09_22_57
0.412,0.412,2097.9519999999998,10176082067,2022_12_23_09_22_57
1.232,1.232,2099.1839999999997,10176082067,2022_12_23_09_22_57
0.416,0.416,2099.6,10176082067,2022_12_23_09_22_57
0.418,0.418,2100.018,10176082067,2022_12_23_09_22_57
0.416,0.416,2100.4339999999997,10176082067,2022_12_23_09_22_57
0.427,0.427,2100.861,10176082067,2022_12_23_09_22_57
0.425,0.425,2101.286,10176082067,2022_12_23_09_22_57
0.427,0.427,2101.7129999999997,10176082067,2022_12_23_09_22_57
0.424,0.424,2102.137,10176082067,2022_12_23_09_22_57
0.428,0.428,2102.565,10176082067,2022_12_23_09_22_57
0.432,0.432,2102.997,10176082067,2022_12_23_09_22_57
0.432,0.432,2103.429,10176082067,2022_12_23_09_22_57
0.87,0.87,2104.299,10176082067,2022_12_23_09_22_57
0.437,0.437,2104.736,10176082067,2022_12_23_09_22_57
0.886,0.886,2105.622,10176082067,2022_12_23_09_22_57
0.446,0.446,2106.0679999999998,10176082067,2022_12_23_09_22_57
0.449,0.449,2106.517,10176082067,2022_12_23_09_22_57
0.447,0.447,2106.964,10176082067,2022_12_23_09_22_57
0.452,0.452,2107.416,10176082067,2022_12_23_09_22_57
0.45,0.45,2107.866,10176082067,2022_12_23_09_22_57
0.448,0.448,2108.314,10176082067,2022_12_23_09_22_57
0.453,0.453,2108.767,10176082067,2022_12_23_09_22_57
0.449,0.449,2109.216,10176082067,2022_12_23_09_22_57
0.451,0.451,2109.667,10176082067,2022_12_23_09_22_57
0.456,0.456,2110.123,10176082067,2022_12_23_09_22_57
0.453,0.453,2110.576,10176082067,2022_12_23_09_22_57
0.448,0.448,2111.024,10176082067,2022_12_23_09_22_57
0.456,0.456,2111.48,10176082067,2022_12_23_09_22_57
0.458,0.458,2111.938,10176082067,2022_12_23_09_22_57
0.456,0.456,2112.394,10176082067,2022_12_23_09_22_57
1.406,1.406,2113.8,10176082067,2022_12_23_09_22_57
0.467,0.467,2114.267,10176082067,2022_12_23_09_22_57
0.469,0.469,2114.736,10176082067,2022_12_23_09_22_57
0.465,0.465,2115.201,10176082067,2022_12_23_09_22_57
0.465,0.465,2115.666,10176082067,2022_12_23_09_22_57
0.464,0.464,2116.13,10176082067,2022_12_23_09_22_57
0.462,0.462,2116.592,10176082067,2022_12_23_09_22_57
0.464,0.464,2117.056,10176082067,2022_12_23_09_22_57
0.462,0.462,2117.518,10176082067,2022_12_23_09_22_57
0.46,0.46,2117.978,10176082067,2022_12_23_09_22_57
0.458,0.458,2118.436,10176082067,2022_12_23_09_22_57
0.46,0.46,2118.896,10176082067,2022_12_23_09_22_57
0.456,0.456,2119.352,10176082067,2022_12_23_09_22_57
0.457,0.457,2119.8089999999997,10176082067,2022_12_23_09_22_57
0.451,0.451,2120.2599999999998,10176082067,2022_12_23_09_22_57
0.452,0.452,2120.712,10176082067,2022_12_23_09_22_57
0.453,0.453,2121.165,10176082067,2022_12_23_09_22_57
0.452,0.452,2121.617,10176082067,2022_12_23_09_22_57
0.449,0.449,2122.066,10176082067,2022_12_23_09_22_57
0.449,0.449,2122.515,10176082067,2022_12_23_09_22_57
0.457,0.457,2122.9719999999998,10176082067,2022_12_23_09_22_57
0.45,0.45,2123.422,10176082067,2022_12_23_09_22_57
0.446,0.446,2123.868,10176082067,2022_12_23_09_22_57
0.446,0.446,2124.314,10176082067,2022_12_23_09_22_57
0.448,0.448,2124.762,10176082067,2022_12_23_09_22_57
0.456,0.456,2125.218,10176082067,2022_12_23_09_22_57
0.455,0.455,2125.673,10176082067,2022_12_23_09_22_57
0.455,0.455,2126.128,10176082067,2022_12_23_09_22_57
0.456,0.456,2126.584,10176082067,2022_12_23_09_22_57
0.452,0.452,2127.036,10176082067,2022_12_23_09_22_57
0.907,0.907,2127.9429999999998,10176082067,2022_12_23_09_22_57
0.455,0.455,2128.398,10176082067,2022_12_23_09_22_57
0.904,0.904,2129.302,10176082067,2022_12_23_09_22_57
0.457,0.457,2129.759,10176082067,2022_12_23_09_22_57
0.453,0.453,2130.212,10176082067,2022_12_23_09_22_57
0.456,0.456,2130.668,10176082067,2022_12_23_09_22_57
0.449,0.449,2131.117,10176082067,2022_12_23_09_22_57
0.455,0.455,2131.572,10176082067,2022_12_23_09_22_57
0.448,0.448,2132.02,10176082067,2022_12_23_09_22_57
