time,rr,time_sec,key,time_created
0.347,0.347,1797.141,9520119763,2022_09_01_05_59_54
0.344,0.344,1797.485,9520119763,2022_09_01_05_59_54
0.35,0.35,1797.835,9520119763,2022_09_01_05_59_54
0.345,0.345,1798.18,9520119763,2022_09_01_05_59_54
0.352,0.352,1798.532,9520119763,2022_09_01_05_59_54
0.339,0.339,1798.8709999999999,9520119763,2022_09_01_05_59_54
0.354,0.354,1799.225,9520119763,2022_09_01_05_59_54
0.334,0.334,1799.559,9520119763,2022_09_01_05_59_54
0.358,0.358,1799.917,9520119763,2022_09_01_05_59_54
0.34,0.34,1800.257,9520119763,2022_09_01_05_59_54
0.353,0.353,1800.61,9520119763,2022_09_01_05_59_54
0.69,0.69,1801.3,9520119763,2022_09_01_05_59_54
0.69,0.69,1801.99,9520119763,2022_09_01_05_59_54
0.689,0.689,1802.679,9520119763,2022_09_01_05_59_54
0.691,0.691,1803.37,9520119763,2022_09_01_05_59_54
0.691,0.691,1804.061,9520119763,2022_09_01_05_59_54
0.691,0.691,1804.752,9520119763,2022_09_01_05_59_54
0.688,0.688,1805.44,9520119763,2022_09_01_05_59_54
0.341,0.341,1805.781,9520119763,2022_09_01_05_59_54
0.347,0.347,1806.128,9520119763,2022_09_01_05_59_54
0.34,0.34,1806.468,9520119763,2022_09_01_05_59_54
0.335,0.335,1806.8029999999999,9520119763,2022_09_01_05_59_54
0.354,0.354,1807.157,9520119763,2022_09_01_05_59_54
0.347,0.347,1807.504,9520119763,2022_09_01_05_59_54
0.339,0.339,1807.843,9520119763,2022_09_01_05_59_54
0.347,0.347,1808.19,9520119763,2022_09_01_05_59_54
0.338,0.338,1808.528,9520119763,2022_09_01_05_59_54
0.347,0.347,1808.875,9520119763,2022_09_01_05_59_54
0.685,0.685,1809.56,9520119763,2022_09_01_05_59_54
1.026,1.026,1810.586,9520119763,2022_09_01_05_59_54
0.343,0.343,1810.929,9520119763,2022_09_01_05_59_54
0.339,0.339,1811.268,9520119763,2022_09_01_05_59_54
0.344,0.344,1811.612,9520119763,2022_09_01_05_59_54
0.337,0.337,1811.949,9520119763,2022_09_01_05_59_54
0.345,0.345,1812.2939999999999,9520119763,2022_09_01_05_59_54
0.335,0.335,1812.629,9520119763,2022_09_01_05_59_54
0.346,0.346,1812.975,9520119763,2022_09_01_05_59_54
0.682,0.682,1813.657,9520119763,2022_09_01_05_59_54
0.681,0.681,1814.338,9520119763,2022_09_01_05_59_54
0.68,0.68,1815.018,9520119763,2022_09_01_05_59_54
0.683,0.683,1815.701,9520119763,2022_09_01_05_59_54
0.683,0.683,1816.384,9520119763,2022_09_01_05_59_54
0.682,0.682,1817.066,9520119763,2022_09_01_05_59_54
0.684,0.684,1817.75,9520119763,2022_09_01_05_59_54
0.68,0.68,1818.43,9520119763,2022_09_01_05_59_54
0.683,0.683,1819.113,9520119763,2022_09_01_05_59_54
0.337,0.337,1819.45,9520119763,2022_09_01_05_59_54
0.345,0.345,1819.795,9520119763,2022_09_01_05_59_54
0.339,0.339,1820.134,9520119763,2022_09_01_05_59_54
0.344,0.344,1820.478,9520119763,2022_09_01_05_59_54
0.335,0.335,1820.8129999999999,9520119763,2022_09_01_05_59_54
0.345,0.345,1821.158,9520119763,2022_09_01_05_59_54
0.342,0.342,1821.5,9520119763,2022_09_01_05_59_54
0.341,0.341,1821.841,9520119763,2022_09_01_05_59_54
0.682,0.682,1822.523,9520119763,2022_09_01_05_59_54
0.679,0.679,1823.202,9520119763,2022_09_01_05_59_54
0.346,0.346,1823.548,9520119763,2022_09_01_05_59_54
0.334,0.334,1823.882,9520119763,2022_09_01_05_59_54
0.345,0.345,1824.227,9520119763,2022_09_01_05_59_54
0.336,0.336,1824.5629999999999,9520119763,2022_09_01_05_59_54
0.343,0.343,1824.906,9520119763,2022_09_01_05_59_54
0.335,0.335,1825.241,9520119763,2022_09_01_05_59_54
0.343,0.343,1825.584,9520119763,2022_09_01_05_59_54
0.338,0.338,1825.922,9520119763,2022_09_01_05_59_54
0.341,0.341,1826.263,9520119763,2022_09_01_05_59_54
0.338,0.338,1826.6009999999999,9520119763,2022_09_01_05_59_54
0.676,0.676,1827.277,9520119763,2022_09_01_05_59_54
0.341,0.341,1827.618,9520119763,2022_09_01_05_59_54
0.682,0.682,1828.3,9520119763,2022_09_01_05_59_54
0.68,0.68,1828.98,9520119763,2022_09_01_05_59_54
0.68,0.68,1829.66,9520119763,2022_09_01_05_59_54
0.677,0.677,1830.337,9520119763,2022_09_01_05_59_54
0.679,0.679,1831.016,9520119763,2022_09_01_05_59_54
1.356,1.356,1832.372,9520119763,2022_09_01_05_59_54
0.342,0.342,1832.714,9520119763,2022_09_01_05_59_54
0.341,0.341,1833.055,9520119763,2022_09_01_05_59_54
0.338,0.338,1833.393,9520119763,2022_09_01_05_59_54
0.339,0.339,1833.732,9520119763,2022_09_01_05_59_54
0.341,0.341,1834.0729999999999,9520119763,2022_09_01_05_59_54
0.68,0.68,1834.753,9520119763,2022_09_01_05_59_54
0.663,0.663,1835.416,9520119763,2022_09_01_05_59_54
0.697,0.697,1836.113,9520119763,2022_09_01_05_59_54
1.354,1.354,1837.4669999999999,9520119763,2022_09_01_05_59_54
0.681,0.681,1838.148,9520119763,2022_09_01_05_59_54
0.338,0.338,1838.4859999999999,9520119763,2022_09_01_05_59_54
0.345,0.345,1838.831,9520119763,2022_09_01_05_59_54
0.341,0.341,1839.172,9520119763,2022_09_01_05_59_54
0.336,0.336,1839.508,9520119763,2022_09_01_05_59_54
0.344,0.344,1839.852,9520119763,2022_09_01_05_59_54
0.34,0.34,1840.192,9520119763,2022_09_01_05_59_54
0.341,0.341,1840.533,9520119763,2022_09_01_05_59_54
0.339,0.339,1840.872,9520119763,2022_09_01_05_59_54
0.341,0.341,1841.213,9520119763,2022_09_01_05_59_54
0.336,0.336,1841.549,9520119763,2022_09_01_05_59_54
0.345,0.345,1841.894,9520119763,2022_09_01_05_59_54
0.678,0.678,1842.572,9520119763,2022_09_01_05_59_54
0.679,0.679,1843.251,9520119763,2022_09_01_05_59_54
0.685,0.685,1843.936,9520119763,2022_09_01_05_59_54
0.68,0.68,1844.616,9520119763,2022_09_01_05_59_54
0.338,0.338,1844.954,9520119763,2022_09_01_05_59_54
0.346,0.346,1845.3,9520119763,2022_09_01_05_59_54
0.335,0.335,1845.635,9520119763,2022_09_01_05_59_54
0.345,0.345,1845.98,9520119763,2022_09_01_05_59_54
0.34,0.34,1846.32,9520119763,2022_09_01_05_59_54
0.339,0.339,1846.6589999999999,9520119763,2022_09_01_05_59_54
0.341,0.341,1847,9520119763,2022_09_01_05_59_54
0.342,0.342,1847.3419999999999,9520119763,2022_09_01_05_59_54
0.338,0.338,1847.68,9520119763,2022_09_01_05_59_54
0.341,0.341,1848.021,9520119763,2022_09_01_05_59_54
0.34,0.34,1848.3609999999999,9520119763,2022_09_01_05_59_54
0.686,0.686,1849.047,9520119763,2022_09_01_05_59_54
0.339,0.339,1849.386,9520119763,2022_09_01_05_59_54
0.341,0.341,1849.727,9520119763,2022_09_01_05_59_54
0.34,0.34,1850.067,9520119763,2022_09_01_05_59_54
0.338,0.338,1850.405,9520119763,2022_09_01_05_59_54
0.342,0.342,1850.747,9520119763,2022_09_01_05_59_54
0.337,0.337,1851.084,9520119763,2022_09_01_05_59_54
0.682,0.682,1851.766,9520119763,2022_09_01_05_59_54
0.341,0.341,1852.107,9520119763,2022_09_01_05_59_54
0.685,0.685,1852.792,9520119763,2022_09_01_05_59_54
0.341,0.341,1853.133,9520119763,2022_09_01_05_59_54
1.026,1.026,1854.1589999999999,9520119763,2022_09_01_05_59_54
0.342,0.342,1854.501,9520119763,2022_09_01_05_59_54
1.032,1.032,1855.533,9520119763,2022_09_01_05_59_54
0.344,0.344,1855.877,9520119763,2022_09_01_05_59_54
0.688,0.688,1856.565,9520119763,2022_09_01_05_59_54
0.348,0.348,1856.913,9520119763,2022_09_01_05_59_54
0.342,0.342,1857.2549999999999,9520119763,2022_09_01_05_59_54
0.347,0.347,1857.602,9520119763,2022_09_01_05_59_54
0.692,0.692,1858.2939999999999,9520119763,2022_09_01_05_59_54
0.689,0.689,1858.983,9520119763,2022_09_01_05_59_54
0.349,0.349,1859.3319999999999,9520119763,2022_09_01_05_59_54
0.344,0.344,1859.676,9520119763,2022_09_01_05_59_54
0.691,0.691,1860.367,9520119763,2022_09_01_05_59_54
0.346,0.346,1860.713,9520119763,2022_09_01_05_59_54
0.691,0.691,1861.404,9520119763,2022_09_01_05_59_54
0.35,0.35,1861.754,9520119763,2022_09_01_05_59_54
1.037,1.037,1862.791,9520119763,2022_09_01_05_59_54
0.347,0.347,1863.138,9520119763,2022_09_01_05_59_54
0.693,0.693,1863.831,9520119763,2022_09_01_05_59_54
0.35,0.35,1864.181,9520119763,2022_09_01_05_59_54
0.344,0.344,1864.5249999999999,9520119763,2022_09_01_05_59_54
0.35,0.35,1864.875,9520119763,2022_09_01_05_59_54
0.352,0.352,1865.227,9520119763,2022_09_01_05_59_54
0.345,0.345,1865.572,9520119763,2022_09_01_05_59_54
0.696,0.696,1866.268,9520119763,2022_09_01_05_59_54
0.353,0.353,1866.6209999999999,9520119763,2022_09_01_05_59_54
0.343,0.343,1866.964,9520119763,2022_09_01_05_59_54
0.351,0.351,1867.315,9520119763,2022_09_01_05_59_54
0.349,0.349,1867.664,9520119763,2022_09_01_05_59_54
0.353,0.353,1868.017,9520119763,2022_09_01_05_59_54
0.701,0.701,1868.718,9520119763,2022_09_01_05_59_54
0.352,0.352,1869.07,9520119763,2022_09_01_05_59_54
0.352,0.352,1869.422,9520119763,2022_09_01_05_59_54
0.348,0.348,1869.77,9520119763,2022_09_01_05_59_54
0.356,0.356,1870.126,9520119763,2022_09_01_05_59_54
0.351,0.351,1870.477,9520119763,2022_09_01_05_59_54
0.35,0.35,1870.827,9520119763,2022_09_01_05_59_54
0.355,0.355,1871.182,9520119763,2022_09_01_05_59_54
0.353,0.353,1871.535,9520119763,2022_09_01_05_59_54
0.35,0.35,1871.885,9520119763,2022_09_01_05_59_54
0.353,0.353,1872.238,9520119763,2022_09_01_05_59_54
0.352,0.352,1872.59,9520119763,2022_09_01_05_59_54
0.357,0.357,1872.947,9520119763,2022_09_01_05_59_54
0.351,0.351,1873.298,9520119763,2022_09_01_05_59_54
1.064,1.064,1874.362,9520119763,2022_09_01_05_59_54
0.357,0.357,1874.719,9520119763,2022_09_01_05_59_54
0.354,0.354,1875.0729999999999,9520119763,2022_09_01_05_59_54
0.355,0.355,1875.4279999999999,9520119763,2022_09_01_05_59_54
0.358,0.358,1875.786,9520119763,2022_09_01_05_59_54
0.356,0.356,1876.142,9520119763,2022_09_01_05_59_54
0.354,0.354,1876.4959999999999,9520119763,2022_09_01_05_59_54
0.358,0.358,1876.854,9520119763,2022_09_01_05_59_54
0.359,0.359,1877.213,9520119763,2022_09_01_05_59_54
0.356,0.356,1877.569,9520119763,2022_09_01_05_59_54
0.358,0.358,1877.927,9520119763,2022_09_01_05_59_54
0.359,0.359,1878.286,9520119763,2022_09_01_05_59_54
0.36,0.36,1878.646,9520119763,2022_09_01_05_59_54
0.355,0.355,1879.001,9520119763,2022_09_01_05_59_54
0.723,0.723,1879.724,9520119763,2022_09_01_05_59_54
0.359,0.359,1880.083,9520119763,2022_09_01_05_59_54
0.72,0.72,1880.8029999999999,9520119763,2022_09_01_05_59_54
0.362,0.362,1881.165,9520119763,2022_09_01_05_59_54
0.355,0.355,1881.52,9520119763,2022_09_01_05_59_54
0.729,0.729,1882.249,9520119763,2022_09_01_05_59_54
0.359,0.359,1882.608,9520119763,2022_09_01_05_59_54
0.728,0.728,1883.336,9520119763,2022_09_01_05_59_54
0.365,0.365,1883.701,9520119763,2022_09_01_05_59_54
0.727,0.727,1884.4279999999999,9520119763,2022_09_01_05_59_54
0.363,0.363,1884.791,9520119763,2022_09_01_05_59_54
0.73,0.73,1885.521,9520119763,2022_09_01_05_59_54
0.368,0.368,1885.889,9520119763,2022_09_01_05_59_54
0.363,0.363,1886.252,9520119763,2022_09_01_05_59_54
0.739,0.739,1886.991,9520119763,2022_09_01_05_59_54
0.372,0.372,1887.363,9520119763,2022_09_01_05_59_54
0.362,0.362,1887.725,9520119763,2022_09_01_05_59_54
0.373,0.373,1888.098,9520119763,2022_09_01_05_59_54
0.373,0.373,1888.471,9520119763,2022_09_01_05_59_54
0.368,0.368,1888.839,9520119763,2022_09_01_05_59_54
0.376,0.376,1889.215,9520119763,2022_09_01_05_59_54
0.373,0.373,1889.588,9520119763,2022_09_01_05_59_54
0.746,0.746,1890.334,9520119763,2022_09_01_05_59_54
0.418,0.418,1890.752,9520119763,2022_09_01_05_59_54
1.085,1.085,1891.837,9520119763,2022_09_01_05_59_54
0.374,0.374,1892.211,9520119763,2022_09_01_05_59_54
0.755,0.755,1892.966,9520119763,2022_09_01_05_59_54
0.38,0.38,1893.346,9520119763,2022_09_01_05_59_54
0.373,0.373,1893.719,9520119763,2022_09_01_05_59_54
0.382,0.382,1894.1009999999999,9520119763,2022_09_01_05_59_54
0.384,0.384,1894.485,9520119763,2022_09_01_05_59_54
0.375,0.375,1894.86,9520119763,2022_09_01_05_59_54
0.384,0.384,1895.244,9520119763,2022_09_01_05_59_54
0.768,0.768,1896.012,9520119763,2022_09_01_05_59_54
0.382,0.382,1896.394,9520119763,2022_09_01_05_59_54
0.382,0.382,1896.776,9520119763,2022_09_01_05_59_54
0.773,0.773,1897.549,9520119763,2022_09_01_05_59_54
0.387,0.387,1897.936,9520119763,2022_09_01_05_59_54
0.773,0.773,1898.709,9520119763,2022_09_01_05_59_54
0.395,0.395,1899.104,9520119763,2022_09_01_05_59_54
0.388,0.388,1899.492,9520119763,2022_09_01_05_59_54
0.392,0.392,1899.884,9520119763,2022_09_01_05_59_54
0.79,0.79,1900.674,9520119763,2022_09_01_05_59_54
0.39,0.39,1901.064,9520119763,2022_09_01_05_59_54
0.396,0.396,1901.46,9520119763,2022_09_01_05_59_54
0.796,0.796,1902.256,9520119763,2022_09_01_05_59_54
0.393,0.393,1902.649,9520119763,2022_09_01_05_59_54
0.402,0.402,1903.051,9520119763,2022_09_01_05_59_54
0.397,0.397,1903.4479999999999,9520119763,2022_09_01_05_59_54
1.606,1.606,1905.054,9520119763,2022_09_01_05_59_54
0.406,0.406,1905.46,9520119763,2022_09_01_05_59_54
0.398,0.398,1905.858,9520119763,2022_09_01_05_59_54
0.409,0.409,1906.267,9520119763,2022_09_01_05_59_54
0.399,0.399,1906.666,9520119763,2022_09_01_05_59_54
0.399,0.399,1907.065,9520119763,2022_09_01_05_59_54
0.4,0.4,1907.465,9520119763,2022_09_01_05_59_54
0.402,0.402,1907.867,9520119763,2022_09_01_05_59_54
0.403,0.403,1908.27,9520119763,2022_09_01_05_59_54
0.805,0.805,1909.075,9520119763,2022_09_01_05_59_54
0.402,0.402,1909.477,9520119763,2022_09_01_05_59_54
0.348,0.348,1909.825,9520119763,2022_09_01_05_59_54
0.441,0.441,1910.266,9520119763,2022_09_01_05_59_54
0.407,0.407,1910.673,9520119763,2022_09_01_05_59_54
0.4,0.4,1911.0729999999999,9520119763,2022_09_01_05_59_54
0.406,0.406,1911.479,9520119763,2022_09_01_05_59_54
0.405,0.405,1911.884,9520119763,2022_09_01_05_59_54
0.404,0.404,1912.288,9520119763,2022_09_01_05_59_54
0.396,0.396,1912.684,9520119763,2022_09_01_05_59_54
0.796,0.796,1913.48,9520119763,2022_09_01_05_59_54
0.39,0.39,1913.87,9520119763,2022_09_01_05_59_54
0.82,0.82,1914.69,9520119763,2022_09_01_05_59_54
0.398,0.398,1915.088,9520119763,2022_09_01_05_59_54
0.403,0.403,1915.491,9520119763,2022_09_01_05_59_54
0.393,0.393,1915.884,9520119763,2022_09_01_05_59_54
0.405,0.405,1916.289,9520119763,2022_09_01_05_59_54
0.398,0.398,1916.687,9520119763,2022_09_01_05_59_54
0.398,0.398,1917.085,9520119763,2022_09_01_05_59_54
0.396,0.396,1917.481,9520119763,2022_09_01_05_59_54
0.391,0.391,1917.872,9520119763,2022_09_01_05_59_54
0.398,0.398,1918.27,9520119763,2022_09_01_05_59_54
0.397,0.397,1918.667,9520119763,2022_09_01_05_59_54
0.4,0.4,1919.067,9520119763,2022_09_01_05_59_54
0.395,0.395,1919.462,9520119763,2022_09_01_05_59_54
0.383,0.383,1919.845,9520119763,2022_09_01_05_59_54
0.394,0.394,1920.239,9520119763,2022_09_01_05_59_54
0.38,0.38,1920.619,9520119763,2022_09_01_05_59_54
0.399,0.399,1921.018,9520119763,2022_09_01_05_59_54
0.387,0.387,1921.405,9520119763,2022_09_01_05_59_54
0.396,0.396,1921.801,9520119763,2022_09_01_05_59_54
0.386,0.386,1922.187,9520119763,2022_09_01_05_59_54
0.382,0.382,1922.569,9520119763,2022_09_01_05_59_54
0.388,0.388,1922.9569999999999,9520119763,2022_09_01_05_59_54
0.376,0.376,1923.333,9520119763,2022_09_01_05_59_54
0.389,0.389,1923.722,9520119763,2022_09_01_05_59_54
0.384,0.384,1924.106,9520119763,2022_09_01_05_59_54
0.395,0.395,1924.501,9520119763,2022_09_01_05_59_54
0.385,0.385,1924.886,9520119763,2022_09_01_05_59_54
0.378,0.378,1925.264,9520119763,2022_09_01_05_59_54
0.383,0.383,1925.647,9520119763,2022_09_01_05_59_54
0.377,0.377,1926.024,9520119763,2022_09_01_05_59_54
0.386,0.386,1926.41,9520119763,2022_09_01_05_59_54
0.374,0.374,1926.7839999999999,9520119763,2022_09_01_05_59_54
0.389,0.389,1927.173,9520119763,2022_09_01_05_59_54
0.382,0.382,1927.555,9520119763,2022_09_01_05_59_54
0.38,0.38,1927.935,9520119763,2022_09_01_05_59_54
0.378,0.378,1928.3129999999999,9520119763,2022_09_01_05_59_54
0.751,0.751,1929.064,9520119763,2022_09_01_05_59_54
0.372,0.372,1929.436,9520119763,2022_09_01_05_59_54
0.38,0.38,1929.816,9520119763,2022_09_01_05_59_54
0.376,0.376,1930.192,9520119763,2022_09_01_05_59_54
0.763,0.763,1930.955,9520119763,2022_09_01_05_59_54
1.12,1.12,1932.075,9520119763,2022_09_01_05_59_54
0.374,0.374,1932.449,9520119763,2022_09_01_05_59_54
0.367,0.367,1932.816,9520119763,2022_09_01_05_59_54
0.376,0.376,1933.192,9520119763,2022_09_01_05_59_54
0.365,0.365,1933.557,9520119763,2022_09_01_05_59_54
0.756,0.756,1934.3129999999999,9520119763,2022_09_01_05_59_54
0.377,0.377,1934.69,9520119763,2022_09_01_05_59_54
0.375,0.375,1935.065,9520119763,2022_09_01_05_59_54
0.371,0.371,1935.436,9520119763,2022_09_01_05_59_54
0.368,0.368,1935.804,9520119763,2022_09_01_05_59_54
0.366,0.366,1936.17,9520119763,2022_09_01_05_59_54
0.371,0.371,1936.541,9520119763,2022_09_01_05_59_54
0.369,0.369,1936.91,9520119763,2022_09_01_05_59_54
0.368,0.368,1937.278,9520119763,2022_09_01_05_59_54
0.366,0.366,1937.644,9520119763,2022_09_01_05_59_54
0.75,0.75,1938.394,9520119763,2022_09_01_05_59_54
0.733,0.733,1939.127,9520119763,2022_09_01_05_59_54
0.731,0.731,1939.858,9520119763,2022_09_01_05_59_54
0.359,0.359,1940.2169999999999,9520119763,2022_09_01_05_59_54
0.731,0.731,1940.9479999999999,9520119763,2022_09_01_05_59_54
0.741,0.741,1941.689,9520119763,2022_09_01_05_59_54
0.369,0.369,1942.058,9520119763,2022_09_01_05_59_54
0.365,0.365,1942.423,9520119763,2022_09_01_05_59_54
0.36,0.36,1942.783,9520119763,2022_09_01_05_59_54
0.364,0.364,1943.147,9520119763,2022_09_01_05_59_54
1.086,1.086,1944.233,9520119763,2022_09_01_05_59_54
0.722,0.722,1944.955,9520119763,2022_09_01_05_59_54
0.73,0.73,1945.685,9520119763,2022_09_01_05_59_54
0.359,0.359,1946.0439999999999,9520119763,2022_09_01_05_59_54
0.377,0.377,1946.421,9520119763,2022_09_01_05_59_54
0.726,0.726,1947.147,9520119763,2022_09_01_05_59_54
1.225,1.225,1948.372,9520119763,2022_09_01_05_59_54
0.931,0.931,1949.3029999999999,9520119763,2022_09_01_05_59_54
1.438,1.438,1950.741,9520119763,2022_09_01_05_59_54
0.714,0.714,1951.455,9520119763,2022_09_01_05_59_54
0.407,0.407,1951.862,9520119763,2022_09_01_05_59_54
0.307,0.307,1952.1689999999999,9520119763,2022_09_01_05_59_54
0.356,0.356,1952.5249999999999,9520119763,2022_09_01_05_59_54
0.356,0.356,1952.881,9520119763,2022_09_01_05_59_54
0.354,0.354,1953.235,9520119763,2022_09_01_05_59_54
0.857,0.857,1954.0919999999999,9520119763,2022_09_01_05_59_54
0.834,0.834,1954.926,9520119763,2022_09_01_05_59_54
0.458,0.458,1955.384,9520119763,2022_09_01_05_59_54
0.729,0.729,1956.113,9520119763,2022_09_01_05_59_54
0.357,0.357,1956.47,9520119763,2022_09_01_05_59_54
0.362,0.362,1956.8319999999999,9520119763,2022_09_01_05_59_54
0.357,0.357,1957.189,9520119763,2022_09_01_05_59_54
0.363,0.363,1957.552,9520119763,2022_09_01_05_59_54
0.353,0.353,1957.905,9520119763,2022_09_01_05_59_54
0.359,0.359,1958.264,9520119763,2022_09_01_05_59_54
0.357,0.357,1958.6209999999999,9520119763,2022_09_01_05_59_54
0.358,0.358,1958.979,9520119763,2022_09_01_05_59_54
0.713,0.713,1959.692,9520119763,2022_09_01_05_59_54
0.356,0.356,1960.048,9520119763,2022_09_01_05_59_54
0.349,0.349,1960.397,9520119763,2022_09_01_05_59_54
0.357,0.357,1960.754,9520119763,2022_09_01_05_59_54
0.36,0.36,1961.114,9520119763,2022_09_01_05_59_54
0.354,0.354,1961.468,9520119763,2022_09_01_05_59_54
0.354,0.354,1961.822,9520119763,2022_09_01_05_59_54
0.354,0.354,1962.176,9520119763,2022_09_01_05_59_54
0.355,0.355,1962.531,9520119763,2022_09_01_05_59_54
0.355,0.355,1962.886,9520119763,2022_09_01_05_59_54
0.354,0.354,1963.24,9520119763,2022_09_01_05_59_54
0.354,0.354,1963.594,9520119763,2022_09_01_05_59_54
0.354,0.354,1963.9479999999999,9520119763,2022_09_01_05_59_54
0.354,0.354,1964.302,9520119763,2022_09_01_05_59_54
0.356,0.356,1964.658,9520119763,2022_09_01_05_59_54
0.349,0.349,1965.007,9520119763,2022_09_01_05_59_54
0.706,0.706,1965.713,9520119763,2022_09_01_05_59_54
0.616,0.616,1966.329,9520119763,2022_09_01_05_59_54
0.813,0.813,1967.142,9520119763,2022_09_01_05_59_54
0.36,0.36,1967.502,9520119763,2022_09_01_05_59_54
0.351,0.351,1967.853,9520119763,2022_09_01_05_59_54
0.357,0.357,1968.21,9520119763,2022_09_01_05_59_54
0.352,0.352,1968.562,9520119763,2022_09_01_05_59_54
0.358,0.358,1968.92,9520119763,2022_09_01_05_59_54
0.354,0.354,1969.274,9520119763,2022_09_01_05_59_54
0.354,0.354,1969.628,9520119763,2022_09_01_05_59_54
0.354,0.354,1969.982,9520119763,2022_09_01_05_59_54
0.35,0.35,1970.3319999999999,9520119763,2022_09_01_05_59_54
0.354,0.354,1970.686,9520119763,2022_09_01_05_59_54
0.352,0.352,1971.038,9520119763,2022_09_01_05_59_54
0.353,0.353,1971.391,9520119763,2022_09_01_05_59_54
0.351,0.351,1971.742,9520119763,2022_09_01_05_59_54
0.352,0.352,1972.094,9520119763,2022_09_01_05_59_54
0.351,0.351,1972.445,9520119763,2022_09_01_05_59_54
0.348,0.348,1972.793,9520119763,2022_09_01_05_59_54
0.354,0.354,1973.147,9520119763,2022_09_01_05_59_54
0.353,0.353,1973.5,9520119763,2022_09_01_05_59_54
0.351,0.351,1973.8509999999999,9520119763,2022_09_01_05_59_54
0.351,0.351,1974.202,9520119763,2022_09_01_05_59_54
0.701,0.701,1974.903,9520119763,2022_09_01_05_59_54
0.345,0.345,1975.248,9520119763,2022_09_01_05_59_54
0.354,0.354,1975.602,9520119763,2022_09_01_05_59_54
0.347,0.347,1975.949,9520119763,2022_09_01_05_59_54
0.385,0.385,1976.334,9520119763,2022_09_01_05_59_54
0.374,0.374,1976.708,9520119763,2022_09_01_05_59_54
0.983,0.983,1977.691,9520119763,2022_09_01_05_59_54
0.345,0.345,1978.036,9520119763,2022_09_01_05_59_54
0.353,0.353,1978.389,9520119763,2022_09_01_05_59_54
0.345,0.345,1978.734,9520119763,2022_09_01_05_59_54
0.354,0.354,1979.088,9520119763,2022_09_01_05_59_54
1.032,1.032,1980.12,9520119763,2022_09_01_05_59_54
0.347,0.347,1980.4669999999999,9520119763,2022_09_01_05_59_54
0.346,0.346,1980.8129999999999,9520119763,2022_09_01_05_59_54
0.35,0.35,1981.163,9520119763,2022_09_01_05_59_54
0.345,0.345,1981.508,9520119763,2022_09_01_05_59_54
0.693,0.693,1982.201,9520119763,2022_09_01_05_59_54
0.353,0.353,1982.554,9520119763,2022_09_01_05_59_54
0.334,0.334,1982.888,9520119763,2022_09_01_05_59_54
0.36,0.36,1983.248,9520119763,2022_09_01_05_59_54
0.334,0.334,1983.5819999999999,9520119763,2022_09_01_05_59_54
0.362,0.362,1983.944,9520119763,2022_09_01_05_59_54
0.345,0.345,1984.289,9520119763,2022_09_01_05_59_54
0.699,0.699,1984.988,9520119763,2022_09_01_05_59_54
0.347,0.347,1985.335,9520119763,2022_09_01_05_59_54
0.349,0.349,1985.684,9520119763,2022_09_01_05_59_54
0.347,0.347,1986.031,9520119763,2022_09_01_05_59_54
0.346,0.346,1986.377,9520119763,2022_09_01_05_59_54
