time,rr,time_sec,key,time_created
0.38,0.38,2884.245,6007224108,2020_12_26_13_09_30
0.393,0.393,2884.638,6007224108,2020_12_26_13_09_30
0.773,0.773,2885.411,6007224108,2020_12_26_13_09_30
0.383,0.383,2885.794,6007224108,2020_12_26_13_09_30
0.383,0.383,2886.177,6007224108,2020_12_26_13_09_30
0.388,0.388,2886.565,6007224108,2020_12_26_13_09_30
0.395,0.395,2886.96,6007224108,2020_12_26_13_09_30
0.399,0.399,2887.359,6007224108,2020_12_26_13_09_30
0.396,0.396,2887.755,6007224108,2020_12_26_13_09_30
0.767,0.767,2888.522,6007224108,2020_12_26_13_09_30
0.385,0.385,2888.907,6007224108,2020_12_26_13_09_30
0.387,0.387,2889.294,6007224108,2020_12_26_13_09_30
0.382,0.382,2889.676,6007224108,2020_12_26_13_09_30
0.783,0.783,2890.459,6007224108,2020_12_26_13_09_30
0.403,0.403,2890.862,6007224108,2020_12_26_13_09_30
0.394,0.394,2891.256,6007224108,2020_12_26_13_09_30
0.38,0.38,2891.636,6007224108,2020_12_26_13_09_30
0.393,0.393,2892.029,6007224108,2020_12_26_13_09_30
0.381,0.381,2892.41,6007224108,2020_12_26_13_09_30
0.775,0.775,2893.185,6007224108,2020_12_26_13_09_30
0.402,0.402,2893.587,6007224108,2020_12_26_13_09_30
0.393,0.393,2893.98,6007224108,2020_12_26_13_09_30
0.774,0.774,2894.754,6007224108,2020_12_26_13_09_30
0.381,0.381,2895.135,6007224108,2020_12_26_13_09_30
0.397,0.397,2895.532,6007224108,2020_12_26_13_09_30
0.383,0.383,2895.915,6007224108,2020_12_26_13_09_30
1.575,1.575,2897.4900000000002,6007224108,2020_12_26_13_09_30
1.156,1.156,2898.646,6007224108,2020_12_26_13_09_30
0.383,0.383,2899.029,6007224108,2020_12_26_13_09_30
0.386,0.386,2899.415,6007224108,2020_12_26_13_09_30
0.397,0.397,2899.812,6007224108,2020_12_26_13_09_30
0.388,0.388,2900.2,6007224108,2020_12_26_13_09_30
0.394,0.394,2900.594,6007224108,2020_12_26_13_09_30
0.396,0.396,2900.9900000000002,6007224108,2020_12_26_13_09_30
0.384,0.384,2901.3740000000003,6007224108,2020_12_26_13_09_30
0.385,0.385,2901.759,6007224108,2020_12_26_13_09_30
1.149,1.149,2902.908,6007224108,2020_12_26_13_09_30
0.78,0.78,2903.688,6007224108,2020_12_26_13_09_30
0.401,0.401,2904.089,6007224108,2020_12_26_13_09_30
0.391,0.391,2904.48,6007224108,2020_12_26_13_09_30
0.394,0.394,2904.8740000000003,6007224108,2020_12_26_13_09_30
0.388,0.388,2905.262,6007224108,2020_12_26_13_09_30
0.381,0.381,2905.643,6007224108,2020_12_26_13_09_30
0.377,0.377,2906.02,6007224108,2020_12_26_13_09_30
0.391,0.391,2906.411,6007224108,2020_12_26_13_09_30
0.386,0.386,2906.797,6007224108,2020_12_26_13_09_30
0.383,0.383,2907.18,6007224108,2020_12_26_13_09_30
0.393,0.393,2907.573,6007224108,2020_12_26_13_09_30
0.386,0.386,2907.959,6007224108,2020_12_26_13_09_30
0.396,0.396,2908.355,6007224108,2020_12_26_13_09_30
0.388,0.388,2908.743,6007224108,2020_12_26_13_09_30
0.763,0.763,2909.506,6007224108,2020_12_26_13_09_30
0.375,0.375,2909.881,6007224108,2020_12_26_13_09_30
0.393,0.393,2910.274,6007224108,2020_12_26_13_09_30
0.379,0.379,2910.6530000000002,6007224108,2020_12_26_13_09_30
0.391,0.391,2911.044,6007224108,2020_12_26_13_09_30
0.393,0.393,2911.437,6007224108,2020_12_26_13_09_30
0.396,0.396,2911.833,6007224108,2020_12_26_13_09_30
0.394,0.394,2912.227,6007224108,2020_12_26_13_09_30
0.382,0.382,2912.609,6007224108,2020_12_26_13_09_30
0.388,0.388,2912.997,6007224108,2020_12_26_13_09_30
0.385,0.385,2913.382,6007224108,2020_12_26_13_09_30
0.388,0.388,2913.77,6007224108,2020_12_26_13_09_30
0.38,0.38,2914.15,6007224108,2020_12_26_13_09_30
0.393,0.393,2914.543,6007224108,2020_12_26_13_09_30
0.386,0.386,2914.929,6007224108,2020_12_26_13_09_30
0.396,0.396,2915.325,6007224108,2020_12_26_13_09_30
0.393,0.393,2915.718,6007224108,2020_12_26_13_09_30
0.385,0.385,2916.103,6007224108,2020_12_26_13_09_30
0.388,0.388,2916.491,6007224108,2020_12_26_13_09_30
0.381,0.381,2916.872,6007224108,2020_12_26_13_09_30
0.386,0.386,2917.258,6007224108,2020_12_26_13_09_30
0.381,0.381,2917.639,6007224108,2020_12_26_13_09_30
0.765,0.765,2918.404,6007224108,2020_12_26_13_09_30
0.791,0.791,2919.195,6007224108,2020_12_26_13_09_30
0.389,0.389,2919.584,6007224108,2020_12_26_13_09_30
0.755,0.755,2920.339,6007224108,2020_12_26_13_09_30
0.771,0.771,2921.11,6007224108,2020_12_26_13_09_30
0.395,0.395,2921.505,6007224108,2020_12_26_13_09_30
0.379,0.379,2921.884,6007224108,2020_12_26_13_09_30
0.402,0.402,2922.286,6007224108,2020_12_26_13_09_30
0.393,0.393,2922.679,6007224108,2020_12_26_13_09_30
0.388,0.388,2923.067,6007224108,2020_12_26_13_09_30
0.392,0.392,2923.459,6007224108,2020_12_26_13_09_30
0.373,0.373,2923.832,6007224108,2020_12_26_13_09_30
0.39,0.39,2924.222,6007224108,2020_12_26_13_09_30
0.377,0.377,2924.599,6007224108,2020_12_26_13_09_30
0.381,0.381,2924.98,6007224108,2020_12_26_13_09_30
0.386,0.386,2925.366,6007224108,2020_12_26_13_09_30
0.398,0.398,2925.764,6007224108,2020_12_26_13_09_30
0.389,0.389,2926.1530000000002,6007224108,2020_12_26_13_09_30
0.783,0.783,2926.936,6007224108,2020_12_26_13_09_30
0.37,0.37,2927.306,6007224108,2020_12_26_13_09_30
0.386,0.386,2927.692,6007224108,2020_12_26_13_09_30
0.774,0.774,2928.466,6007224108,2020_12_26_13_09_30
0.382,0.382,2928.848,6007224108,2020_12_26_13_09_30
0.382,0.382,2929.23,6007224108,2020_12_26_13_09_30
0.38,0.38,2929.61,6007224108,2020_12_26_13_09_30
0.394,0.394,2930.004,6007224108,2020_12_26_13_09_30
0.38,0.38,2930.384,6007224108,2020_12_26_13_09_30
0.783,0.783,2931.167,6007224108,2020_12_26_13_09_30
0.39,0.39,2931.5570000000002,6007224108,2020_12_26_13_09_30
0.38,0.38,2931.937,6007224108,2020_12_26_13_09_30
0.774,0.774,2932.7110000000002,6007224108,2020_12_26_13_09_30
0.384,0.384,2933.0950000000003,6007224108,2020_12_26_13_09_30
0.381,0.381,2933.476,6007224108,2020_12_26_13_09_30
0.384,0.384,2933.86,6007224108,2020_12_26_13_09_30
0.759,0.759,2934.619,6007224108,2020_12_26_13_09_30
0.769,0.769,2935.388,6007224108,2020_12_26_13_09_30
0.395,0.395,2935.783,6007224108,2020_12_26_13_09_30
0.392,0.392,2936.175,6007224108,2020_12_26_13_09_30
0.394,0.394,2936.569,6007224108,2020_12_26_13_09_30
0.386,0.386,2936.955,6007224108,2020_12_26_13_09_30
0.762,0.762,2937.717,6007224108,2020_12_26_13_09_30
0.764,0.764,2938.481,6007224108,2020_12_26_13_09_30
0.381,0.381,2938.862,6007224108,2020_12_26_13_09_30
0.773,0.773,2939.635,6007224108,2020_12_26_13_09_30
0.394,0.394,2940.029,6007224108,2020_12_26_13_09_30
0.392,0.392,2940.421,6007224108,2020_12_26_13_09_30
0.387,0.387,2940.808,6007224108,2020_12_26_13_09_30
0.39,0.39,2941.198,6007224108,2020_12_26_13_09_30
0.38,0.38,2941.578,6007224108,2020_12_26_13_09_30
0.374,0.374,2941.952,6007224108,2020_12_26_13_09_30
0.386,0.386,2942.338,6007224108,2020_12_26_13_09_30
0.387,0.387,2942.725,6007224108,2020_12_26_13_09_30
0.762,0.762,2943.487,6007224108,2020_12_26_13_09_30
0.38,0.38,2943.867,6007224108,2020_12_26_13_09_30
0.78,0.78,2944.647,6007224108,2020_12_26_13_09_30
0.382,0.382,2945.029,6007224108,2020_12_26_13_09_30
0.396,0.396,2945.425,6007224108,2020_12_26_13_09_30
0.378,0.378,2945.803,6007224108,2020_12_26_13_09_30
0.386,0.386,2946.189,6007224108,2020_12_26_13_09_30
0.371,0.371,2946.56,6007224108,2020_12_26_13_09_30
0.395,0.395,2946.955,6007224108,2020_12_26_13_09_30
0.374,0.374,2947.329,6007224108,2020_12_26_13_09_30
0.779,0.779,2948.108,6007224108,2020_12_26_13_09_30
0.388,0.388,2948.496,6007224108,2020_12_26_13_09_30
0.398,0.398,2948.8940000000002,6007224108,2020_12_26_13_09_30
0.38,0.38,2949.274,6007224108,2020_12_26_13_09_30
0.373,0.373,2949.647,6007224108,2020_12_26_13_09_30
0.764,0.764,2950.411,6007224108,2020_12_26_13_09_30
0.382,0.382,2950.793,6007224108,2020_12_26_13_09_30
0.389,0.389,2951.1820000000002,6007224108,2020_12_26_13_09_30
0.375,0.375,2951.5570000000002,6007224108,2020_12_26_13_09_30
0.764,0.764,2952.321,6007224108,2020_12_26_13_09_30
0.783,0.783,2953.104,6007224108,2020_12_26_13_09_30
0.391,0.391,2953.495,6007224108,2020_12_26_13_09_30
0.383,0.383,2953.878,6007224108,2020_12_26_13_09_30
0.387,0.387,2954.265,6007224108,2020_12_26_13_09_30
0.387,0.387,2954.652,6007224108,2020_12_26_13_09_30
0.763,0.763,2955.415,6007224108,2020_12_26_13_09_30
0.766,0.766,2956.181,6007224108,2020_12_26_13_09_30
0.386,0.386,2956.567,6007224108,2020_12_26_13_09_30
0.789,0.789,2957.356,6007224108,2020_12_26_13_09_30
0.775,0.775,2958.131,6007224108,2020_12_26_13_09_30
0.376,0.376,2958.507,6007224108,2020_12_26_13_09_30
0.389,0.389,2958.896,6007224108,2020_12_26_13_09_30
0.384,0.384,2959.28,6007224108,2020_12_26_13_09_30
0.377,0.377,2959.657,6007224108,2020_12_26_13_09_30
0.379,0.379,2960.036,6007224108,2020_12_26_13_09_30
0.389,0.389,2960.425,6007224108,2020_12_26_13_09_30
0.384,0.384,2960.809,6007224108,2020_12_26_13_09_30
0.778,0.778,2961.587,6007224108,2020_12_26_13_09_30
0.387,0.387,2961.974,6007224108,2020_12_26_13_09_30
0.391,0.391,2962.3650000000002,6007224108,2020_12_26_13_09_30
0.773,0.773,2963.138,6007224108,2020_12_26_13_09_30
0.379,0.379,2963.517,6007224108,2020_12_26_13_09_30
0.381,0.381,2963.898,6007224108,2020_12_26_13_09_30
0.382,0.382,2964.28,6007224108,2020_12_26_13_09_30
0.768,0.768,2965.0480000000002,6007224108,2020_12_26_13_09_30
0.395,0.395,2965.443,6007224108,2020_12_26_13_09_30
0.399,0.399,2965.842,6007224108,2020_12_26_13_09_30
0.381,0.381,2966.223,6007224108,2020_12_26_13_09_30
0.759,0.759,2966.982,6007224108,2020_12_26_13_09_30
0.39,0.39,2967.372,6007224108,2020_12_26_13_09_30
0.761,0.761,2968.133,6007224108,2020_12_26_13_09_30
0.378,0.378,2968.511,6007224108,2020_12_26_13_09_30
0.78,0.78,2969.291,6007224108,2020_12_26_13_09_30
0.393,0.393,2969.684,6007224108,2020_12_26_13_09_30
0.388,0.388,2970.072,6007224108,2020_12_26_13_09_30
0.377,0.377,2970.449,6007224108,2020_12_26_13_09_30
0.384,0.384,2970.833,6007224108,2020_12_26_13_09_30
0.383,0.383,2971.216,6007224108,2020_12_26_13_09_30
0.388,0.388,2971.604,6007224108,2020_12_26_13_09_30
0.38,0.38,2971.984,6007224108,2020_12_26_13_09_30
0.768,0.768,2972.752,6007224108,2020_12_26_13_09_30
0.397,0.397,2973.149,6007224108,2020_12_26_13_09_30
0.389,0.389,2973.538,6007224108,2020_12_26_13_09_30
0.393,0.393,2973.931,6007224108,2020_12_26_13_09_30
0.382,0.382,2974.313,6007224108,2020_12_26_13_09_30
0.77,0.77,2975.083,6007224108,2020_12_26_13_09_30
0.384,0.384,2975.467,6007224108,2020_12_26_13_09_30
0.385,0.385,2975.852,6007224108,2020_12_26_13_09_30
0.374,0.374,2976.226,6007224108,2020_12_26_13_09_30
0.396,0.396,2976.622,6007224108,2020_12_26_13_09_30
0.386,0.386,2977.008,6007224108,2020_12_26_13_09_30
0.39,0.39,2977.398,6007224108,2020_12_26_13_09_30
0.386,0.386,2977.784,6007224108,2020_12_26_13_09_30
0.397,0.397,2978.181,6007224108,2020_12_26_13_09_30
0.379,0.379,2978.56,6007224108,2020_12_26_13_09_30
0.385,0.385,2978.945,6007224108,2020_12_26_13_09_30
0.388,0.388,2979.333,6007224108,2020_12_26_13_09_30
0.381,0.381,2979.714,6007224108,2020_12_26_13_09_30
0.39,0.39,2980.104,6007224108,2020_12_26_13_09_30
0.38,0.38,2980.484,6007224108,2020_12_26_13_09_30
0.396,0.396,2980.88,6007224108,2020_12_26_13_09_30
0.385,0.385,2981.265,6007224108,2020_12_26_13_09_30
0.379,0.379,2981.6440000000002,6007224108,2020_12_26_13_09_30
0.399,0.399,2982.043,6007224108,2020_12_26_13_09_30
0.382,0.382,2982.425,6007224108,2020_12_26_13_09_30
0.383,0.383,2982.808,6007224108,2020_12_26_13_09_30
0.383,0.383,2983.191,6007224108,2020_12_26_13_09_30
0.383,0.383,2983.574,6007224108,2020_12_26_13_09_30
0.381,0.381,2983.955,6007224108,2020_12_26_13_09_30
0.383,0.383,2984.338,6007224108,2020_12_26_13_09_30
0.376,0.376,2984.714,6007224108,2020_12_26_13_09_30
0.778,0.778,2985.492,6007224108,2020_12_26_13_09_30
0.392,0.392,2985.884,6007224108,2020_12_26_13_09_30
0.395,0.395,2986.279,6007224108,2020_12_26_13_09_30
0.38,0.38,2986.659,6007224108,2020_12_26_13_09_30
0.374,0.374,2987.033,6007224108,2020_12_26_13_09_30
0.776,0.776,2987.809,6007224108,2020_12_26_13_09_30
0.374,0.374,2988.183,6007224108,2020_12_26_13_09_30
0.393,0.393,2988.576,6007224108,2020_12_26_13_09_30
0.375,0.375,2988.951,6007224108,2020_12_26_13_09_30
0.383,0.383,2989.334,6007224108,2020_12_26_13_09_30
0.384,0.384,2989.718,6007224108,2020_12_26_13_09_30
0.404,0.404,2990.122,6007224108,2020_12_26_13_09_30
0.387,0.387,2990.509,6007224108,2020_12_26_13_09_30
0.394,0.394,2990.9030000000002,6007224108,2020_12_26_13_09_30
0.386,0.386,2991.289,6007224108,2020_12_26_13_09_30
0.376,0.376,2991.665,6007224108,2020_12_26_13_09_30
0.399,0.399,2992.064,6007224108,2020_12_26_13_09_30
0.381,0.381,2992.445,6007224108,2020_12_26_13_09_30
0.381,0.381,2992.826,6007224108,2020_12_26_13_09_30
0.376,0.376,2993.202,6007224108,2020_12_26_13_09_30
0.385,0.385,2993.587,6007224108,2020_12_26_13_09_30
0.39,0.39,2993.977,6007224108,2020_12_26_13_09_30
0.396,0.396,2994.373,6007224108,2020_12_26_13_09_30
0.39,0.39,2994.763,6007224108,2020_12_26_13_09_30
0.382,0.382,2995.145,6007224108,2020_12_26_13_09_30
0.395,0.395,2995.54,6007224108,2020_12_26_13_09_30
0.373,0.373,2995.913,6007224108,2020_12_26_13_09_30
0.396,0.396,2996.309,6007224108,2020_12_26_13_09_30
0.382,0.382,2996.691,6007224108,2020_12_26_13_09_30
0.386,0.386,2997.077,6007224108,2020_12_26_13_09_30
0.375,0.375,2997.452,6007224108,2020_12_26_13_09_30
0.776,0.776,2998.228,6007224108,2020_12_26_13_09_30
0.396,0.396,2998.6240000000003,6007224108,2020_12_26_13_09_30
0.4,0.4,2999.024,6007224108,2020_12_26_13_09_30
0.383,0.383,2999.407,6007224108,2020_12_26_13_09_30
0.387,0.387,2999.794,6007224108,2020_12_26_13_09_30
0.772,0.772,3000.5660000000003,6007224108,2020_12_26_13_09_30
0.381,0.381,3000.947,6007224108,2020_12_26_13_09_30
0.384,0.384,3001.331,6007224108,2020_12_26_13_09_30
0.38,0.38,3001.7110000000002,6007224108,2020_12_26_13_09_30
0.396,0.396,3002.107,6007224108,2020_12_26_13_09_30
0.397,0.397,3002.504,6007224108,2020_12_26_13_09_30
0.387,0.387,3002.891,6007224108,2020_12_26_13_09_30
0.39,0.39,3003.281,6007224108,2020_12_26_13_09_30
0.384,0.384,3003.665,6007224108,2020_12_26_13_09_30
0.382,0.382,3004.047,6007224108,2020_12_26_13_09_30
0.381,0.381,3004.428,6007224108,2020_12_26_13_09_30
0.397,0.397,3004.825,6007224108,2020_12_26_13_09_30
0.399,0.399,3005.224,6007224108,2020_12_26_13_09_30
0.783,0.783,3006.007,6007224108,2020_12_26_13_09_30
0.374,0.374,3006.381,6007224108,2020_12_26_13_09_30
0.397,0.397,3006.7780000000002,6007224108,2020_12_26_13_09_30
0.388,0.388,3007.166,6007224108,2020_12_26_13_09_30
0.387,0.387,3007.553,6007224108,2020_12_26_13_09_30
0.382,0.382,3007.935,6007224108,2020_12_26_13_09_30
0.403,0.403,3008.338,6007224108,2020_12_26_13_09_30
0.394,0.394,3008.732,6007224108,2020_12_26_13_09_30
0.401,0.401,3009.133,6007224108,2020_12_26_13_09_30
0.395,0.395,3009.5280000000002,6007224108,2020_12_26_13_09_30
0.387,0.387,3009.915,6007224108,2020_12_26_13_09_30
0.772,0.772,3010.687,6007224108,2020_12_26_13_09_30
0.797,0.797,3011.484,6007224108,2020_12_26_13_09_30
0.403,0.403,3011.887,6007224108,2020_12_26_13_09_30
0.403,0.403,3012.29,6007224108,2020_12_26_13_09_30
0.39,0.39,3012.68,6007224108,2020_12_26_13_09_30
0.384,0.384,3013.064,6007224108,2020_12_26_13_09_30
0.789,0.789,3013.853,6007224108,2020_12_26_13_09_30
0.394,0.394,3014.247,6007224108,2020_12_26_13_09_30
0.405,0.405,3014.652,6007224108,2020_12_26_13_09_30
0.407,0.407,3015.059,6007224108,2020_12_26_13_09_30
0.391,0.391,3015.45,6007224108,2020_12_26_13_09_30
1.18,1.18,3016.63,6007224108,2020_12_26_13_09_30
0.396,0.396,3017.026,6007224108,2020_12_26_13_09_30
0.81,0.81,3017.8360000000002,6007224108,2020_12_26_13_09_30
0.394,0.394,3018.23,6007224108,2020_12_26_13_09_30
0.381,0.381,3018.611,6007224108,2020_12_26_13_09_30
0.793,0.793,3019.404,6007224108,2020_12_26_13_09_30
0.39,0.39,3019.794,6007224108,2020_12_26_13_09_30
0.804,0.804,3020.598,6007224108,2020_12_26_13_09_30
0.4,0.4,3020.998,6007224108,2020_12_26_13_09_30
0.383,0.383,3021.381,6007224108,2020_12_26_13_09_30
0.792,0.792,3022.1730000000002,6007224108,2020_12_26_13_09_30
0.38,0.38,3022.553,6007224108,2020_12_26_13_09_30
0.804,0.804,3023.357,6007224108,2020_12_26_13_09_30
0.395,0.395,3023.752,6007224108,2020_12_26_13_09_30
0.396,0.396,3024.148,6007224108,2020_12_26_13_09_30
0.389,0.389,3024.537,6007224108,2020_12_26_13_09_30
0.774,0.774,3025.311,6007224108,2020_12_26_13_09_30
0.4,0.4,3025.7110000000002,6007224108,2020_12_26_13_09_30
0.393,0.393,3026.104,6007224108,2020_12_26_13_09_30
0.395,0.395,3026.4990000000003,6007224108,2020_12_26_13_09_30
0.397,0.397,3026.896,6007224108,2020_12_26_13_09_30
0.387,0.387,3027.283,6007224108,2020_12_26_13_09_30
0.386,0.386,3027.669,6007224108,2020_12_26_13_09_30
0.385,0.385,3028.054,6007224108,2020_12_26_13_09_30
0.777,0.777,3028.831,6007224108,2020_12_26_13_09_30
0.801,0.801,3029.632,6007224108,2020_12_26_13_09_30
0.392,0.392,3030.024,6007224108,2020_12_26_13_09_30
0.387,0.387,3030.411,6007224108,2020_12_26_13_09_30
0.388,0.388,3030.799,6007224108,2020_12_26_13_09_30
0.388,0.388,3031.187,6007224108,2020_12_26_13_09_30
0.387,0.387,3031.574,6007224108,2020_12_26_13_09_30
0.775,0.775,3032.349,6007224108,2020_12_26_13_09_30
0.398,0.398,3032.747,6007224108,2020_12_26_13_09_30
0.398,0.398,3033.145,6007224108,2020_12_26_13_09_30
0.385,0.385,3033.53,6007224108,2020_12_26_13_09_30
0.391,0.391,3033.921,6007224108,2020_12_26_13_09_30
0.773,0.773,3034.694,6007224108,2020_12_26_13_09_30
0.384,0.384,3035.078,6007224108,2020_12_26_13_09_30
0.391,0.391,3035.469,6007224108,2020_12_26_13_09_30
0.393,0.393,3035.862,6007224108,2020_12_26_13_09_30
0.398,0.398,3036.26,6007224108,2020_12_26_13_09_30
0.779,0.779,3037.039,6007224108,2020_12_26_13_09_30
0.388,0.388,3037.427,6007224108,2020_12_26_13_09_30
0.383,0.383,3037.81,6007224108,2020_12_26_13_09_30
0.389,0.389,3038.199,6007224108,2020_12_26_13_09_30
0.381,0.381,3038.58,6007224108,2020_12_26_13_09_30
0.775,0.775,3039.355,6007224108,2020_12_26_13_09_30
0.403,0.403,3039.758,6007224108,2020_12_26_13_09_30
0.391,0.391,3040.149,6007224108,2020_12_26_13_09_30
0.384,0.384,3040.533,6007224108,2020_12_26_13_09_30
0.385,0.385,3040.918,6007224108,2020_12_26_13_09_30
0.382,0.382,3041.3,6007224108,2020_12_26_13_09_30
0.392,0.392,3041.692,6007224108,2020_12_26_13_09_30
0.38,0.38,3042.072,6007224108,2020_12_26_13_09_30
0.385,0.385,3042.457,6007224108,2020_12_26_13_09_30
0.39,0.39,3042.847,6007224108,2020_12_26_13_09_30
0.792,0.792,3043.639,6007224108,2020_12_26_13_09_30
0.396,0.396,3044.035,6007224108,2020_12_26_13_09_30
0.385,0.385,3044.42,6007224108,2020_12_26_13_09_30
0.771,0.771,3045.1910000000003,6007224108,2020_12_26_13_09_30
0.385,0.385,3045.576,6007224108,2020_12_26_13_09_30
0.392,0.392,3045.968,6007224108,2020_12_26_13_09_30
0.391,0.391,3046.359,6007224108,2020_12_26_13_09_30
0.399,0.399,3046.758,6007224108,2020_12_26_13_09_30
0.394,0.394,3047.152,6007224108,2020_12_26_13_09_30
0.384,0.384,3047.536,6007224108,2020_12_26_13_09_30
0.396,0.396,3047.9320000000002,6007224108,2020_12_26_13_09_30
0.384,0.384,3048.3160000000003,6007224108,2020_12_26_13_09_30
0.378,0.378,3048.694,6007224108,2020_12_26_13_09_30
0.781,0.781,3049.475,6007224108,2020_12_26_13_09_30
0.379,0.379,3049.854,6007224108,2020_12_26_13_09_30
0.803,0.803,3050.657,6007224108,2020_12_26_13_09_30
0.396,0.396,3051.053,6007224108,2020_12_26_13_09_30
0.385,0.385,3051.438,6007224108,2020_12_26_13_09_30
0.388,0.388,3051.826,6007224108,2020_12_26_13_09_30
0.396,0.396,3052.222,6007224108,2020_12_26_13_09_30
0.388,0.388,3052.61,6007224108,2020_12_26_13_09_30
0.385,0.385,3052.995,6007224108,2020_12_26_13_09_30
0.388,0.388,3053.383,6007224108,2020_12_26_13_09_30
0.4,0.4,3053.783,6007224108,2020_12_26_13_09_30
0.397,0.397,3054.18,6007224108,2020_12_26_13_09_30
0.39,0.39,3054.57,6007224108,2020_12_26_13_09_30
0.394,0.394,3054.964,6007224108,2020_12_26_13_09_30
0.777,0.777,3055.741,6007224108,2020_12_26_13_09_30
0.385,0.385,3056.126,6007224108,2020_12_26_13_09_30
0.389,0.389,3056.515,6007224108,2020_12_26_13_09_30
0.394,0.394,3056.909,6007224108,2020_12_26_13_09_30
0.394,0.394,3057.303,6007224108,2020_12_26_13_09_30
0.405,0.405,3057.708,6007224108,2020_12_26_13_09_30
0.386,0.386,3058.094,6007224108,2020_12_26_13_09_30
0.377,0.377,3058.471,6007224108,2020_12_26_13_09_30
0.394,0.394,3058.8650000000002,6007224108,2020_12_26_13_09_30
0.388,0.388,3059.253,6007224108,2020_12_26_13_09_30
0.384,0.384,3059.637,6007224108,2020_12_26_13_09_30
0.78,0.78,3060.417,6007224108,2020_12_26_13_09_30
0.401,0.401,3060.818,6007224108,2020_12_26_13_09_30
0.391,0.391,3061.209,6007224108,2020_12_26_13_09_30
0.393,0.393,3061.602,6007224108,2020_12_26_13_09_30
0.387,0.387,3061.989,6007224108,2020_12_26_13_09_30
0.392,0.392,3062.381,6007224108,2020_12_26_13_09_30
0.381,0.381,3062.762,6007224108,2020_12_26_13_09_30
0.391,0.391,3063.1530000000002,6007224108,2020_12_26_13_09_30
0.39,0.39,3063.543,6007224108,2020_12_26_13_09_30
0.389,0.389,3063.9320000000002,6007224108,2020_12_26_13_09_30
0.404,0.404,3064.3360000000002,6007224108,2020_12_26_13_09_30
0.39,0.39,3064.726,6007224108,2020_12_26_13_09_30
0.78,0.78,3065.506,6007224108,2020_12_26_13_09_30
0.384,0.384,3065.89,6007224108,2020_12_26_13_09_30
0.388,0.388,3066.2780000000002,6007224108,2020_12_26_13_09_30
0.379,0.379,3066.657,6007224108,2020_12_26_13_09_30
0.389,0.389,3067.046,6007224108,2020_12_26_13_09_30
0.383,0.383,3067.429,6007224108,2020_12_26_13_09_30
0.397,0.397,3067.826,6007224108,2020_12_26_13_09_30
0.397,0.397,3068.223,6007224108,2020_12_26_13_09_30
0.387,0.387,3068.61,6007224108,2020_12_26_13_09_30
0.396,0.396,3069.006,6007224108,2020_12_26_13_09_30
0.386,0.386,3069.392,6007224108,2020_12_26_13_09_30
0.376,0.376,3069.768,6007224108,2020_12_26_13_09_30
0.392,0.392,3070.16,6007224108,2020_12_26_13_09_30
0.388,0.388,3070.5480000000002,6007224108,2020_12_26_13_09_30
0.377,0.377,3070.925,6007224108,2020_12_26_13_09_30
0.4,0.4,3071.325,6007224108,2020_12_26_13_09_30
0.391,0.391,3071.716,6007224108,2020_12_26_13_09_30
0.399,0.399,3072.1150000000002,6007224108,2020_12_26_13_09_30
0.395,0.395,3072.51,6007224108,2020_12_26_13_09_30
