time,rr,time_sec,key,time_created
1.627,1.627,1925.626,6055401975,2021_01_04_17_19_57
0.546,0.546,1926.172,6055401975,2021_01_04_17_19_57
0.551,0.551,1926.723,6055401975,2021_01_04_17_19_57
0.541,0.541,1927.2640000000001,6055401975,2021_01_04_17_19_57
0.546,0.546,1927.81,6055401975,2021_01_04_17_19_57
0.544,0.544,1928.354,6055401975,2021_01_04_17_19_57
0.539,0.539,1928.893,6055401975,2021_01_04_17_19_57
0.541,0.541,1929.434,6055401975,2021_01_04_17_19_57
0.532,0.532,1929.9660000000001,6055401975,2021_01_04_17_19_57
0.54,0.54,1930.506,6055401975,2021_01_04_17_19_57
0.538,0.538,1931.044,6055401975,2021_01_04_17_19_57
0.528,0.528,1931.5720000000001,6055401975,2021_01_04_17_19_57
0.54,0.54,1932.112,6055401975,2021_01_04_17_19_57
0.532,0.532,1932.644,6055401975,2021_01_04_17_19_57
0.532,0.532,1933.176,6055401975,2021_01_04_17_19_57
0.535,0.535,1933.711,6055401975,2021_01_04_17_19_57
0.531,0.531,1934.242,6055401975,2021_01_04_17_19_57
0.532,0.532,1934.7740000000001,6055401975,2021_01_04_17_19_57
0.539,0.539,1935.313,6055401975,2021_01_04_17_19_57
0.531,0.531,1935.844,6055401975,2021_01_04_17_19_57
0.543,0.543,1936.387,6055401975,2021_01_04_17_19_57
0.545,0.545,1936.932,6055401975,2021_01_04_17_19_57
0.543,0.543,1937.4750000000001,6055401975,2021_01_04_17_19_57
0.543,0.543,1938.018,6055401975,2021_01_04_17_19_57
0.549,0.549,1938.567,6055401975,2021_01_04_17_19_57
0.542,0.542,1939.1090000000002,6055401975,2021_01_04_17_19_57
0.546,0.546,1939.655,6055401975,2021_01_04_17_19_57
0.55,0.55,1940.2050000000002,6055401975,2021_01_04_17_19_57
0.535,0.535,1940.74,6055401975,2021_01_04_17_19_57
0.547,0.547,1941.287,6055401975,2021_01_04_17_19_57
0.545,0.545,1941.832,6055401975,2021_01_04_17_19_57
0.541,0.541,1942.373,6055401975,2021_01_04_17_19_57
0.543,0.543,1942.916,6055401975,2021_01_04_17_19_57
0.538,0.538,1943.454,6055401975,2021_01_04_17_19_57
0.538,0.538,1943.992,6055401975,2021_01_04_17_19_57
0.539,0.539,1944.531,6055401975,2021_01_04_17_19_57
0.536,0.536,1945.067,6055401975,2021_01_04_17_19_57
0.534,0.534,1945.601,6055401975,2021_01_04_17_19_57
0.535,0.535,1946.136,6055401975,2021_01_04_17_19_57
0.523,0.523,1946.659,6055401975,2021_01_04_17_19_57
0.537,0.537,1947.1960000000001,6055401975,2021_01_04_17_19_57
0.531,0.531,1947.727,6055401975,2021_01_04_17_19_57
0.532,0.532,1948.259,6055401975,2021_01_04_17_19_57
0.529,0.529,1948.788,6055401975,2021_01_04_17_19_57
0.537,0.537,1949.325,6055401975,2021_01_04_17_19_57
0.534,0.534,1949.8590000000002,6055401975,2021_01_04_17_19_57
0.533,0.533,1950.392,6055401975,2021_01_04_17_19_57
0.54,0.54,1950.932,6055401975,2021_01_04_17_19_57
0.54,0.54,1951.472,6055401975,2021_01_04_17_19_57
0.535,0.535,1952.007,6055401975,2021_01_04_17_19_57
0.544,0.544,1952.551,6055401975,2021_01_04_17_19_57
0.54,0.54,1953.0910000000001,6055401975,2021_01_04_17_19_57
0.532,0.532,1953.623,6055401975,2021_01_04_17_19_57
0.544,0.544,1954.1670000000001,6055401975,2021_01_04_17_19_57
0.535,0.535,1954.702,6055401975,2021_01_04_17_19_57
0.53,0.53,1955.232,6055401975,2021_01_04_17_19_57
0.538,0.538,1955.77,6055401975,2021_01_04_17_19_57
0.538,0.538,1956.308,6055401975,2021_01_04_17_19_57
0.53,0.53,1956.838,6055401975,2021_01_04_17_19_57
0.534,0.534,1957.372,6055401975,2021_01_04_17_19_57
0.53,0.53,1957.902,6055401975,2021_01_04_17_19_57
0.528,0.528,1958.43,6055401975,2021_01_04_17_19_57
0.532,0.532,1958.962,6055401975,2021_01_04_17_19_57
0.537,0.537,1959.499,6055401975,2021_01_04_17_19_57
0.527,0.527,1960.026,6055401975,2021_01_04_17_19_57
0.54,0.54,1960.566,6055401975,2021_01_04_17_19_57
0.539,0.539,1961.105,6055401975,2021_01_04_17_19_57
0.532,0.532,1961.637,6055401975,2021_01_04_17_19_57
0.541,0.541,1962.178,6055401975,2021_01_04_17_19_57
0.539,0.539,1962.717,6055401975,2021_01_04_17_19_57
0.53,0.53,1963.247,6055401975,2021_01_04_17_19_57
0.537,0.537,1963.784,6055401975,2021_01_04_17_19_57
0.536,0.536,1964.32,6055401975,2021_01_04_17_19_57
0.524,0.524,1964.844,6055401975,2021_01_04_17_19_57
0.531,0.531,1965.375,6055401975,2021_01_04_17_19_57
0.535,0.535,1965.91,6055401975,2021_01_04_17_19_57
0.521,0.521,1966.431,6055401975,2021_01_04_17_19_57
0.534,0.534,1966.9650000000001,6055401975,2021_01_04_17_19_57
0.528,0.528,1967.493,6055401975,2021_01_04_17_19_57
0.521,0.521,1968.0140000000001,6055401975,2021_01_04_17_19_57
0.53,0.53,1968.544,6055401975,2021_01_04_17_19_57
0.525,0.525,1969.069,6055401975,2021_01_04_17_19_57
0.52,0.52,1969.589,6055401975,2021_01_04_17_19_57
0.525,0.525,1970.114,6055401975,2021_01_04_17_19_57
0.53,0.53,1970.644,6055401975,2021_01_04_17_19_57
0.519,0.519,1971.163,6055401975,2021_01_04_17_19_57
0.53,0.53,1971.693,6055401975,2021_01_04_17_19_57
0.525,0.525,1972.218,6055401975,2021_01_04_17_19_57
0.521,0.521,1972.739,6055401975,2021_01_04_17_19_57
0.527,0.527,1973.266,6055401975,2021_01_04_17_19_57
0.524,0.524,1973.79,6055401975,2021_01_04_17_19_57
0.52,0.52,1974.31,6055401975,2021_01_04_17_19_57
0.528,0.528,1974.838,6055401975,2021_01_04_17_19_57
0.524,0.524,1975.362,6055401975,2021_01_04_17_19_57
0.528,0.528,1975.89,6055401975,2021_01_04_17_19_57
0.529,0.529,1976.419,6055401975,2021_01_04_17_19_57
0.521,0.521,1976.94,6055401975,2021_01_04_17_19_57
0.534,0.534,1977.474,6055401975,2021_01_04_17_19_57
0.534,0.534,1978.008,6055401975,2021_01_04_17_19_57
0.526,0.526,1978.534,6055401975,2021_01_04_17_19_57
0.532,0.532,1979.066,6055401975,2021_01_04_17_19_57
0.533,0.533,1979.599,6055401975,2021_01_04_17_19_57
0.529,0.529,1980.1280000000002,6055401975,2021_01_04_17_19_57
0.533,0.533,1980.661,6055401975,2021_01_04_17_19_57
0.529,0.529,1981.19,6055401975,2021_01_04_17_19_57
0.528,0.528,1981.718,6055401975,2021_01_04_17_19_57
0.534,0.534,1982.252,6055401975,2021_01_04_17_19_57
0.528,0.528,1982.78,6055401975,2021_01_04_17_19_57
0.525,0.525,1983.305,6055401975,2021_01_04_17_19_57
0.533,0.533,1983.838,6055401975,2021_01_04_17_19_57
0.532,0.532,1984.3700000000001,6055401975,2021_01_04_17_19_57
0.523,0.523,1984.893,6055401975,2021_01_04_17_19_57
0.53,0.53,1985.423,6055401975,2021_01_04_17_19_57
0.533,0.533,1985.9560000000001,6055401975,2021_01_04_17_19_57
0.529,0.529,1986.4850000000001,6055401975,2021_01_04_17_19_57
0.524,0.524,1987.009,6055401975,2021_01_04_17_19_57
0.529,0.529,1987.538,6055401975,2021_01_04_17_19_57
0.53,0.53,1988.068,6055401975,2021_01_04_17_19_57
0.521,0.521,1988.589,6055401975,2021_01_04_17_19_57
0.527,0.527,1989.116,6055401975,2021_01_04_17_19_57
0.526,0.526,1989.642,6055401975,2021_01_04_17_19_57
0.54,0.54,1990.182,6055401975,2021_01_04_17_19_57
0.53,0.53,1990.712,6055401975,2021_01_04_17_19_57
0.535,0.535,1991.247,6055401975,2021_01_04_17_19_57
0.539,0.539,1991.786,6055401975,2021_01_04_17_19_57
0.532,0.532,1992.318,6055401975,2021_01_04_17_19_57
0.539,0.539,1992.857,6055401975,2021_01_04_17_19_57
0.539,0.539,1993.396,6055401975,2021_01_04_17_19_57
0.527,0.527,1993.923,6055401975,2021_01_04_17_19_57
0.54,0.54,1994.463,6055401975,2021_01_04_17_19_57
0.533,0.533,1994.996,6055401975,2021_01_04_17_19_57
0.534,0.534,1995.53,6055401975,2021_01_04_17_19_57
0.536,0.536,1996.066,6055401975,2021_01_04_17_19_57
0.536,0.536,1996.602,6055401975,2021_01_04_17_19_57
0.538,0.538,1997.14,6055401975,2021_01_04_17_19_57
0.541,0.541,1997.681,6055401975,2021_01_04_17_19_57
0.53,0.53,1998.211,6055401975,2021_01_04_17_19_57
0.545,0.545,1998.756,6055401975,2021_01_04_17_19_57
0.542,0.542,1999.298,6055401975,2021_01_04_17_19_57
0.539,0.539,1999.837,6055401975,2021_01_04_17_19_57
0.542,0.542,2000.3790000000001,6055401975,2021_01_04_17_19_57
0.542,0.542,2000.921,6055401975,2021_01_04_17_19_57
0.529,0.529,2001.45,6055401975,2021_01_04_17_19_57
0.54,0.54,2001.99,6055401975,2021_01_04_17_19_57
0.535,0.535,2002.525,6055401975,2021_01_04_17_19_57
0.534,0.534,2003.059,6055401975,2021_01_04_17_19_57
0.53,0.53,2003.589,6055401975,2021_01_04_17_19_57
0.535,0.535,2004.124,6055401975,2021_01_04_17_19_57
0.53,0.53,2004.654,6055401975,2021_01_04_17_19_57
0.528,0.528,2005.182,6055401975,2021_01_04_17_19_57
0.534,0.534,2005.7160000000001,6055401975,2021_01_04_17_19_57
0.521,0.521,2006.237,6055401975,2021_01_04_17_19_57
0.535,0.535,2006.772,6055401975,2021_01_04_17_19_57
0.53,0.53,2007.3020000000001,6055401975,2021_01_04_17_19_57
1.065,1.065,2008.367,6055401975,2021_01_04_17_19_57
0.528,0.528,2008.895,6055401975,2021_01_04_17_19_57
0.533,0.533,2009.428,6055401975,2021_01_04_17_19_57
0.534,0.534,2009.962,6055401975,2021_01_04_17_19_57
0.525,0.525,2010.487,6055401975,2021_01_04_17_19_57
0.536,0.536,2011.0230000000001,6055401975,2021_01_04_17_19_57
0.529,0.529,2011.5520000000001,6055401975,2021_01_04_17_19_57
0.521,0.521,2012.073,6055401975,2021_01_04_17_19_57
0.526,0.526,2012.5990000000002,6055401975,2021_01_04_17_19_57
0.527,0.527,2013.126,6055401975,2021_01_04_17_19_57
0.517,0.517,2013.643,6055401975,2021_01_04_17_19_57
0.525,0.525,2014.1680000000001,6055401975,2021_01_04_17_19_57
0.521,0.521,2014.689,6055401975,2021_01_04_17_19_57
1.551,1.551,2016.24,6055401975,2021_01_04_17_19_57
0.529,0.529,2016.769,6055401975,2021_01_04_17_19_57
0.536,0.536,2017.305,6055401975,2021_01_04_17_19_57
1.061,1.061,2018.366,6055401975,2021_01_04_17_19_57
0.537,0.537,2018.903,6055401975,2021_01_04_17_19_57
0.528,0.528,2019.431,6055401975,2021_01_04_17_19_57
0.533,0.533,2019.964,6055401975,2021_01_04_17_19_57
0.53,0.53,2020.4940000000001,6055401975,2021_01_04_17_19_57
0.521,0.521,2021.015,6055401975,2021_01_04_17_19_57
0.525,0.525,2021.54,6055401975,2021_01_04_17_19_57
0.526,0.526,2022.066,6055401975,2021_01_04_17_19_57
0.514,0.514,2022.5800000000002,6055401975,2021_01_04_17_19_57
0.523,0.523,2023.103,6055401975,2021_01_04_17_19_57
0.519,0.519,2023.622,6055401975,2021_01_04_17_19_57
0.518,0.518,2024.14,6055401975,2021_01_04_17_19_57
0.522,0.522,2024.662,6055401975,2021_01_04_17_19_57
0.514,0.514,2025.1760000000002,6055401975,2021_01_04_17_19_57
0.524,0.524,2025.7,6055401975,2021_01_04_17_19_57
0.522,0.522,2026.222,6055401975,2021_01_04_17_19_57
0.517,0.517,2026.739,6055401975,2021_01_04_17_19_57
0.523,0.523,2027.262,6055401975,2021_01_04_17_19_57
0.522,0.522,2027.784,6055401975,2021_01_04_17_19_57
0.527,0.527,2028.3110000000001,6055401975,2021_01_04_17_19_57
0.53,0.53,2028.8410000000001,6055401975,2021_01_04_17_19_57
0.521,0.521,2029.362,6055401975,2021_01_04_17_19_57
0.535,0.535,2029.897,6055401975,2021_01_04_17_19_57
0.534,0.534,2030.431,6055401975,2021_01_04_17_19_57
0.537,0.537,2030.968,6055401975,2021_01_04_17_19_57
0.529,0.529,2031.497,6055401975,2021_01_04_17_19_57
0.539,0.539,2032.036,6055401975,2021_01_04_17_19_57
0.53,0.53,2032.566,6055401975,2021_01_04_17_19_57
0.534,0.534,2033.1000000000001,6055401975,2021_01_04_17_19_57
0.529,0.529,2033.6290000000001,6055401975,2021_01_04_17_19_57
0.521,0.521,2034.15,6055401975,2021_01_04_17_19_57
0.532,0.532,2034.682,6055401975,2021_01_04_17_19_57
1.051,1.051,2035.733,6055401975,2021_01_04_17_19_57
0.525,0.525,2036.258,6055401975,2021_01_04_17_19_57
0.531,0.531,2036.789,6055401975,2021_01_04_17_19_57
0.521,0.521,2037.31,6055401975,2021_01_04_17_19_57
0.513,0.513,2037.823,6055401975,2021_01_04_17_19_57
1.049,1.049,2038.872,6055401975,2021_01_04_17_19_57
0.523,0.523,2039.395,6055401975,2021_01_04_17_19_57
0.526,0.526,2039.921,6055401975,2021_01_04_17_19_57
0.519,0.519,2040.44,6055401975,2021_01_04_17_19_57
0.53,0.53,2040.97,6055401975,2021_01_04_17_19_57
0.533,0.533,2041.5030000000002,6055401975,2021_01_04_17_19_57
0.529,0.529,2042.0320000000002,6055401975,2021_01_04_17_19_57
0.527,0.527,2042.559,6055401975,2021_01_04_17_19_57
0.533,0.533,2043.092,6055401975,2021_01_04_17_19_57
0.532,0.532,2043.624,6055401975,2021_01_04_17_19_57
0.522,0.522,2044.146,6055401975,2021_01_04_17_19_57
0.529,0.529,2044.675,6055401975,2021_01_04_17_19_57
0.536,0.536,2045.211,6055401975,2021_01_04_17_19_57
0.524,0.524,2045.7350000000001,6055401975,2021_01_04_17_19_57
0.52,0.52,2046.255,6055401975,2021_01_04_17_19_57
0.533,0.533,2046.788,6055401975,2021_01_04_17_19_57
0.534,0.534,2047.3220000000001,6055401975,2021_01_04_17_19_57
0.535,0.535,2047.857,6055401975,2021_01_04_17_19_57
0.526,0.526,2048.3830000000003,6055401975,2021_01_04_17_19_57
0.541,0.541,2048.924,6055401975,2021_01_04_17_19_57
0.531,0.531,2049.455,6055401975,2021_01_04_17_19_57
0.53,0.53,2049.985,6055401975,2021_01_04_17_19_57
0.537,0.537,2050.522,6055401975,2021_01_04_17_19_57
0.536,0.536,2051.058,6055401975,2021_01_04_17_19_57
0.537,0.537,2051.5950000000003,6055401975,2021_01_04_17_19_57
0.531,0.531,2052.126,6055401975,2021_01_04_17_19_57
0.537,0.537,2052.663,6055401975,2021_01_04_17_19_57
0.537,0.537,2053.2000000000003,6055401975,2021_01_04_17_19_57
0.532,0.532,2053.732,6055401975,2021_01_04_17_19_57
0.54,0.54,2054.272,6055401975,2021_01_04_17_19_57
0.528,0.528,2054.8,6055401975,2021_01_04_17_19_57
0.521,0.521,2055.321,6055401975,2021_01_04_17_19_57
0.534,0.534,2055.855,6055401975,2021_01_04_17_19_57
0.533,0.533,2056.388,6055401975,2021_01_04_17_19_57
0.528,0.528,2056.916,6055401975,2021_01_04_17_19_57
0.521,0.521,2057.437,6055401975,2021_01_04_17_19_57
0.531,0.531,2057.968,6055401975,2021_01_04_17_19_57
0.536,0.536,2058.504,6055401975,2021_01_04_17_19_57
0.525,0.525,2059.029,6055401975,2021_01_04_17_19_57
0.518,0.518,2059.547,6055401975,2021_01_04_17_19_57
0.535,0.535,2060.082,6055401975,2021_01_04_17_19_57
0.536,0.536,2060.618,6055401975,2021_01_04_17_19_57
0.532,0.532,2061.15,6055401975,2021_01_04_17_19_57
0.526,0.526,2061.676,6055401975,2021_01_04_17_19_57
0.532,0.532,2062.208,6055401975,2021_01_04_17_19_57
0.525,0.525,2062.733,6055401975,2021_01_04_17_19_57
0.525,0.525,2063.2580000000003,6055401975,2021_01_04_17_19_57
0.535,0.535,2063.793,6055401975,2021_01_04_17_19_57
0.531,0.531,2064.324,6055401975,2021_01_04_17_19_57
0.533,0.533,2064.857,6055401975,2021_01_04_17_19_57
0.532,0.532,2065.389,6055401975,2021_01_04_17_19_57
0.534,0.534,2065.9230000000002,6055401975,2021_01_04_17_19_57
0.536,0.536,2066.459,6055401975,2021_01_04_17_19_57
0.536,0.536,2066.995,6055401975,2021_01_04_17_19_57
0.538,0.538,2067.533,6055401975,2021_01_04_17_19_57
0.537,0.537,2068.07,6055401975,2021_01_04_17_19_57
0.54,0.54,2068.61,6055401975,2021_01_04_17_19_57
0.54,0.54,2069.15,6055401975,2021_01_04_17_19_57
0.535,0.535,2069.685,6055401975,2021_01_04_17_19_57
1.075,1.075,2070.76,6055401975,2021_01_04_17_19_57
0.539,0.539,2071.299,6055401975,2021_01_04_17_19_57
0.526,0.526,2071.8250000000003,6055401975,2021_01_04_17_19_57
0.531,0.531,2072.356,6055401975,2021_01_04_17_19_57
0.542,0.542,2072.898,6055401975,2021_01_04_17_19_57
0.534,0.534,2073.4320000000002,6055401975,2021_01_04_17_19_57
0.533,0.533,2073.965,6055401975,2021_01_04_17_19_57
0.529,0.529,2074.494,6055401975,2021_01_04_17_19_57
0.535,0.535,2075.029,6055401975,2021_01_04_17_19_57
0.529,0.529,2075.558,6055401975,2021_01_04_17_19_57
0.521,0.521,2076.079,6055401975,2021_01_04_17_19_57
0.526,0.526,2076.605,6055401975,2021_01_04_17_19_57
0.526,0.526,2077.131,6055401975,2021_01_04_17_19_57
0.523,0.523,2077.654,6055401975,2021_01_04_17_19_57
0.519,0.519,2078.1730000000002,6055401975,2021_01_04_17_19_57
0.522,0.522,2078.695,6055401975,2021_01_04_17_19_57
0.528,0.528,2079.223,6055401975,2021_01_04_17_19_57
0.52,0.52,2079.743,6055401975,2021_01_04_17_19_57
0.521,0.521,2080.264,6055401975,2021_01_04_17_19_57
0.521,0.521,2080.785,6055401975,2021_01_04_17_19_57
0.533,0.533,2081.318,6055401975,2021_01_04_17_19_57
0.518,0.518,2081.8360000000002,6055401975,2021_01_04_17_19_57
0.514,0.514,2082.35,6055401975,2021_01_04_17_19_57
0.518,0.518,2082.868,6055401975,2021_01_04_17_19_57
0.526,0.526,2083.3940000000002,6055401975,2021_01_04_17_19_57
0.522,0.522,2083.916,6055401975,2021_01_04_17_19_57
0.519,0.519,2084.435,6055401975,2021_01_04_17_19_57
0.513,0.513,2084.948,6055401975,2021_01_04_17_19_57
0.519,0.519,2085.467,6055401975,2021_01_04_17_19_57
0.521,0.521,2085.988,6055401975,2021_01_04_17_19_57
0.509,0.509,2086.497,6055401975,2021_01_04_17_19_57
0.521,0.521,2087.018,6055401975,2021_01_04_17_19_57
0.515,0.515,2087.533,6055401975,2021_01_04_17_19_57
0.519,0.519,2088.052,6055401975,2021_01_04_17_19_57
0.508,0.508,2088.56,6055401975,2021_01_04_17_19_57
0.514,0.514,2089.074,6055401975,2021_01_04_17_19_57
0.516,0.516,2089.59,6055401975,2021_01_04_17_19_57
0.508,0.508,2090.098,6055401975,2021_01_04_17_19_57
0.51,0.51,2090.608,6055401975,2021_01_04_17_19_57
0.513,0.513,2091.121,6055401975,2021_01_04_17_19_57
0.514,0.514,2091.635,6055401975,2021_01_04_17_19_57
0.505,0.505,2092.14,6055401975,2021_01_04_17_19_57
0.521,0.521,2092.661,6055401975,2021_01_04_17_19_57
0.517,0.517,2093.178,6055401975,2021_01_04_17_19_57
0.512,0.512,2093.69,6055401975,2021_01_04_17_19_57
0.511,0.511,2094.201,6055401975,2021_01_04_17_19_57
0.532,0.532,2094.733,6055401975,2021_01_04_17_19_57
0.526,0.526,2095.259,6055401975,2021_01_04_17_19_57
0.521,0.521,2095.78,6055401975,2021_01_04_17_19_57
0.52,0.52,2096.3,6055401975,2021_01_04_17_19_57
0.525,0.525,2096.8250000000003,6055401975,2021_01_04_17_19_57
0.526,0.526,2097.351,6055401975,2021_01_04_17_19_57
0.516,0.516,2097.867,6055401975,2021_01_04_17_19_57
0.524,0.524,2098.391,6055401975,2021_01_04_17_19_57
0.52,0.52,2098.911,6055401975,2021_01_04_17_19_57
0.514,0.514,2099.425,6055401975,2021_01_04_17_19_57
0.513,0.513,2099.938,6055401975,2021_01_04_17_19_57
0.516,0.516,2100.454,6055401975,2021_01_04_17_19_57
0.516,0.516,2100.9700000000003,6055401975,2021_01_04_17_19_57
0.519,0.519,2101.489,6055401975,2021_01_04_17_19_57
0.511,0.511,2102,6055401975,2021_01_04_17_19_57
0.521,0.521,2102.521,6055401975,2021_01_04_17_19_57
0.515,0.515,2103.036,6055401975,2021_01_04_17_19_57
0.507,0.507,2103.543,6055401975,2021_01_04_17_19_57
0.514,0.514,2104.0570000000002,6055401975,2021_01_04_17_19_57
0.514,0.514,2104.571,6055401975,2021_01_04_17_19_57
0.527,0.527,2105.098,6055401975,2021_01_04_17_19_57
0.528,0.528,2105.626,6055401975,2021_01_04_17_19_57
0.518,0.518,2106.1440000000002,6055401975,2021_01_04_17_19_57
0.53,0.53,2106.674,6055401975,2021_01_04_17_19_57
0.535,0.535,2107.209,6055401975,2021_01_04_17_19_57
0.534,0.534,2107.743,6055401975,2021_01_04_17_19_57
0.538,0.538,2108.281,6055401975,2021_01_04_17_19_57
0.549,0.549,2108.83,6055401975,2021_01_04_17_19_57
0.561,0.561,2109.391,6055401975,2021_01_04_17_19_57
0.541,0.541,2109.9320000000002,6055401975,2021_01_04_17_19_57
0.543,0.543,2110.475,6055401975,2021_01_04_17_19_57
0.552,0.552,2111.027,6055401975,2021_01_04_17_19_57
0.555,0.555,2111.582,6055401975,2021_01_04_17_19_57
0.553,0.553,2112.135,6055401975,2021_01_04_17_19_57
0.541,0.541,2112.676,6055401975,2021_01_04_17_19_57
0.543,0.543,2113.219,6055401975,2021_01_04_17_19_57
0.55,0.55,2113.7690000000002,6055401975,2021_01_04_17_19_57
0.539,0.539,2114.308,6055401975,2021_01_04_17_19_57
0.544,0.544,2114.852,6055401975,2021_01_04_17_19_57
0.541,0.541,2115.393,6055401975,2021_01_04_17_19_57
0.53,0.53,2115.9230000000002,6055401975,2021_01_04_17_19_57
0.532,0.532,2116.455,6055401975,2021_01_04_17_19_57
0.53,0.53,2116.985,6055401975,2021_01_04_17_19_57
0.521,0.521,2117.506,6055401975,2021_01_04_17_19_57
0.527,0.527,2118.033,6055401975,2021_01_04_17_19_57
0.523,0.523,2118.556,6055401975,2021_01_04_17_19_57
0.519,0.519,2119.0750000000003,6055401975,2021_01_04_17_19_57
0.519,0.519,2119.594,6055401975,2021_01_04_17_19_57
0.52,0.52,2120.114,6055401975,2021_01_04_17_19_57
0.528,0.528,2120.642,6055401975,2021_01_04_17_19_57
0.533,0.533,2121.175,6055401975,2021_01_04_17_19_57
0.55,0.55,2121.725,6055401975,2021_01_04_17_19_57
0.557,0.557,2122.282,6055401975,2021_01_04_17_19_57
1.107,1.107,2123.389,6055401975,2021_01_04_17_19_57
0.575,0.575,2123.964,6055401975,2021_01_04_17_19_57
0.579,0.579,2124.543,6055401975,2021_01_04_17_19_57
0.599,0.599,2125.142,6055401975,2021_01_04_17_19_57
0.613,0.613,2125.755,6055401975,2021_01_04_17_19_57
0.619,0.619,2126.3740000000003,6055401975,2021_01_04_17_19_57
0.619,0.619,2126.993,6055401975,2021_01_04_17_19_57
0.604,0.604,2127.597,6055401975,2021_01_04_17_19_57
0.607,0.607,2128.204,6055401975,2021_01_04_17_19_57
0.611,0.611,2128.815,6055401975,2021_01_04_17_19_57
0.626,0.626,2129.4410000000003,6055401975,2021_01_04_17_19_57
0.64,0.64,2130.081,6055401975,2021_01_04_17_19_57
0.633,0.633,2130.714,6055401975,2021_01_04_17_19_57
0.65,0.65,2131.364,6055401975,2021_01_04_17_19_57
0.656,0.656,2132.02,6055401975,2021_01_04_17_19_57
0.648,0.648,2132.668,6055401975,2021_01_04_17_19_57
0.627,0.627,2133.295,6055401975,2021_01_04_17_19_57
0.618,0.618,2133.913,6055401975,2021_01_04_17_19_57
0.614,0.614,2134.527,6055401975,2021_01_04_17_19_57
0.599,0.599,2135.126,6055401975,2021_01_04_17_19_57
0.606,0.606,2135.732,6055401975,2021_01_04_17_19_57
0.615,0.615,2136.347,6055401975,2021_01_04_17_19_57
0.634,0.634,2136.981,6055401975,2021_01_04_17_19_57
0.646,0.646,2137.627,6055401975,2021_01_04_17_19_57
0.664,0.664,2138.291,6055401975,2021_01_04_17_19_57
0.682,0.682,2138.973,6055401975,2021_01_04_17_19_57
0.658,0.658,2139.631,6055401975,2021_01_04_17_19_57
0.654,0.654,2140.285,6055401975,2021_01_04_17_19_57
0.659,0.659,2140.944,6055401975,2021_01_04_17_19_57
0.674,0.674,2141.618,6055401975,2021_01_04_17_19_57
0.687,0.687,2142.305,6055401975,2021_01_04_17_19_57
0.702,0.702,2143.007,6055401975,2021_01_04_17_19_57
0.701,0.701,2143.708,6055401975,2021_01_04_17_19_57
0.688,0.688,2144.396,6055401975,2021_01_04_17_19_57
0.689,0.689,2145.085,6055401975,2021_01_04_17_19_57
0.699,0.699,2145.784,6055401975,2021_01_04_17_19_57
0.697,0.697,2146.481,6055401975,2021_01_04_17_19_57
6.076,6.076,2152.5570000000002,6055401975,2021_01_04_17_19_57
7.125,7.125,2159.6820000000002,6055401975,2021_01_04_17_19_57
0.496,0.496,2160.178,6055401975,2021_01_04_17_19_57
0.997,0.997,2161.175,6055401975,2021_01_04_17_19_57
