time,rr,time_sec,key,time_created
0.399,0.399,1468.8310000000001,7519019928,2021_09_19_12_01_54
0.402,0.402,1469.233,7519019928,2021_09_19_12_01_54
0.398,0.398,1469.631,7519019928,2021_09_19_12_01_54
0.392,0.392,1470.023,7519019928,2021_09_19_12_01_54
0.381,0.381,1470.404,7519019928,2021_09_19_12_01_54
0.393,0.393,1470.797,7519019928,2021_09_19_12_01_54
0.388,0.388,1471.185,7519019928,2021_09_19_12_01_54
0.388,0.388,1471.573,7519019928,2021_09_19_12_01_54
0.388,0.388,1471.961,7519019928,2021_09_19_12_01_54
0.39,0.39,1472.351,7519019928,2021_09_19_12_01_54
0.782,0.782,1473.133,7519019928,2021_09_19_12_01_54
0.385,0.385,1473.518,7519019928,2021_09_19_12_01_54
0.403,0.403,1473.921,7519019928,2021_09_19_12_01_54
1.19,1.19,1475.111,7519019928,2021_09_19_12_01_54
0.386,0.386,1475.497,7519019928,2021_09_19_12_01_54
0.386,0.386,1475.883,7519019928,2021_09_19_12_01_54
0.384,0.384,1476.267,7519019928,2021_09_19_12_01_54
1.166,1.166,1477.433,7519019928,2021_09_19_12_01_54
0.385,0.385,1477.818,7519019928,2021_09_19_12_01_54
0.391,0.391,1478.209,7519019928,2021_09_19_12_01_54
0.789,0.789,1478.998,7519019928,2021_09_19_12_01_54
0.391,0.391,1479.3890000000001,7519019928,2021_09_19_12_01_54
0.804,0.804,1480.193,7519019928,2021_09_19_12_01_54
0.391,0.391,1480.584,7519019928,2021_09_19_12_01_54
0.384,0.384,1480.968,7519019928,2021_09_19_12_01_54
0.388,0.388,1481.356,7519019928,2021_09_19_12_01_54
0.387,0.387,1481.743,7519019928,2021_09_19_12_01_54
0.388,0.388,1482.131,7519019928,2021_09_19_12_01_54
0.396,0.396,1482.527,7519019928,2021_09_19_12_01_54
0.385,0.385,1482.912,7519019928,2021_09_19_12_01_54
0.45,0.45,1483.362,7519019928,2021_09_19_12_01_54
0.733,0.733,1484.095,7519019928,2021_09_19_12_01_54
1.197,1.197,1485.292,7519019928,2021_09_19_12_01_54
0.385,0.385,1485.6770000000001,7519019928,2021_09_19_12_01_54
0.771,0.771,1486.448,7519019928,2021_09_19_12_01_54
0.401,0.401,1486.849,7519019928,2021_09_19_12_01_54
0.392,0.392,1487.241,7519019928,2021_09_19_12_01_54
0.39,0.39,1487.631,7519019928,2021_09_19_12_01_54
0.399,0.399,1488.03,7519019928,2021_09_19_12_01_54
0.39,0.39,1488.42,7519019928,2021_09_19_12_01_54
0.389,0.389,1488.809,7519019928,2021_09_19_12_01_54
0.382,0.382,1489.191,7519019928,2021_09_19_12_01_54
0.398,0.398,1489.589,7519019928,2021_09_19_12_01_54
0.381,0.381,1489.97,7519019928,2021_09_19_12_01_54
0.401,0.401,1490.371,7519019928,2021_09_19_12_01_54
0.394,0.394,1490.765,7519019928,2021_09_19_12_01_54
0.411,0.411,1491.176,7519019928,2021_09_19_12_01_54
0.4,0.4,1491.576,7519019928,2021_09_19_12_01_54
0.394,0.394,1491.97,7519019928,2021_09_19_12_01_54
0.387,0.387,1492.357,7519019928,2021_09_19_12_01_54
0.388,0.388,1492.7450000000001,7519019928,2021_09_19_12_01_54
0.394,0.394,1493.1390000000001,7519019928,2021_09_19_12_01_54
0.39,0.39,1493.529,7519019928,2021_09_19_12_01_54
0.393,0.393,1493.922,7519019928,2021_09_19_12_01_54
0.394,0.394,1494.316,7519019928,2021_09_19_12_01_54
0.78,0.78,1495.096,7519019928,2021_09_19_12_01_54
0.41,0.41,1495.506,7519019928,2021_09_19_12_01_54
0.4,0.4,1495.906,7519019928,2021_09_19_12_01_54
0.406,0.406,1496.3120000000001,7519019928,2021_09_19_12_01_54
0.397,0.397,1496.709,7519019928,2021_09_19_12_01_54
0.388,0.388,1497.097,7519019928,2021_09_19_12_01_54
0.395,0.395,1497.492,7519019928,2021_09_19_12_01_54
0.391,0.391,1497.883,7519019928,2021_09_19_12_01_54
0.395,0.395,1498.278,7519019928,2021_09_19_12_01_54
0.39,0.39,1498.6680000000001,7519019928,2021_09_19_12_01_54
0.787,0.787,1499.455,7519019928,2021_09_19_12_01_54
0.403,0.403,1499.858,7519019928,2021_09_19_12_01_54
0.401,0.401,1500.259,7519019928,2021_09_19_12_01_54
0.405,0.405,1500.664,7519019928,2021_09_19_12_01_54
0.396,0.396,1501.06,7519019928,2021_09_19_12_01_54
0.386,0.386,1501.446,7519019928,2021_09_19_12_01_54
0.392,0.392,1501.838,7519019928,2021_09_19_12_01_54
0.389,0.389,1502.227,7519019928,2021_09_19_12_01_54
0.391,0.391,1502.618,7519019928,2021_09_19_12_01_54
0.392,0.392,1503.01,7519019928,2021_09_19_12_01_54
0.488,0.488,1503.498,7519019928,2021_09_19_12_01_54
0.289,0.289,1503.787,7519019928,2021_09_19_12_01_54
0.806,0.806,1504.593,7519019928,2021_09_19_12_01_54
0.404,0.404,1504.997,7519019928,2021_09_19_12_01_54
0.397,0.397,1505.394,7519019928,2021_09_19_12_01_54
0.386,0.386,1505.78,7519019928,2021_09_19_12_01_54
0.392,0.392,1506.172,7519019928,2021_09_19_12_01_54
0.388,0.388,1506.56,7519019928,2021_09_19_12_01_54
0.391,0.391,1506.951,7519019928,2021_09_19_12_01_54
0.393,0.393,1507.344,7519019928,2021_09_19_12_01_54
0.395,0.395,1507.739,7519019928,2021_09_19_12_01_54
1.196,1.196,1508.935,7519019928,2021_09_19_12_01_54
0.398,0.398,1509.333,7519019928,2021_09_19_12_01_54
0.396,0.396,1509.729,7519019928,2021_09_19_12_01_54
0.388,0.388,1510.117,7519019928,2021_09_19_12_01_54
0.393,0.393,1510.51,7519019928,2021_09_19_12_01_54
0.388,0.388,1510.898,7519019928,2021_09_19_12_01_54
0.388,0.388,1511.286,7519019928,2021_09_19_12_01_54
0.782,0.782,1512.068,7519019928,2021_09_19_12_01_54
0.385,0.385,1512.453,7519019928,2021_09_19_12_01_54
0.393,0.393,1512.846,7519019928,2021_09_19_12_01_54
0.391,0.391,1513.237,7519019928,2021_09_19_12_01_54
0.4,0.4,1513.637,7519019928,2021_09_19_12_01_54
0.394,0.394,1514.031,7519019928,2021_09_19_12_01_54
0.404,0.404,1514.435,7519019928,2021_09_19_12_01_54
0.394,0.394,1514.829,7519019928,2021_09_19_12_01_54
0.389,0.389,1515.218,7519019928,2021_09_19_12_01_54
0.383,0.383,1515.601,7519019928,2021_09_19_12_01_54
0.778,0.778,1516.3790000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,1516.767,7519019928,2021_09_19_12_01_54
0.386,0.386,1517.153,7519019928,2021_09_19_12_01_54
0.395,0.395,1517.548,7519019928,2021_09_19_12_01_54
0.388,0.388,1517.936,7519019928,2021_09_19_12_01_54
0.382,0.382,1518.318,7519019928,2021_09_19_12_01_54
0.784,0.784,1519.102,7519019928,2021_09_19_12_01_54
0.397,0.397,1519.499,7519019928,2021_09_19_12_01_54
0.394,0.394,1519.893,7519019928,2021_09_19_12_01_54
0.403,0.403,1520.296,7519019928,2021_09_19_12_01_54
0.396,0.396,1520.692,7519019928,2021_09_19_12_01_54
0.393,0.393,1521.085,7519019928,2021_09_19_12_01_54
0.386,0.386,1521.471,7519019928,2021_09_19_12_01_54
0.386,0.386,1521.857,7519019928,2021_09_19_12_01_54
0.392,0.392,1522.249,7519019928,2021_09_19_12_01_54
0.387,0.387,1522.636,7519019928,2021_09_19_12_01_54
0.392,0.392,1523.028,7519019928,2021_09_19_12_01_54
0.385,0.385,1523.413,7519019928,2021_09_19_12_01_54
0.402,0.402,1523.815,7519019928,2021_09_19_12_01_54
0.387,0.387,1524.202,7519019928,2021_09_19_12_01_54
0.407,0.407,1524.609,7519019928,2021_09_19_12_01_54
0.399,0.399,1525.008,7519019928,2021_09_19_12_01_54
0.782,0.782,1525.79,7519019928,2021_09_19_12_01_54
0.389,0.389,1526.179,7519019928,2021_09_19_12_01_54
0.391,0.391,1526.57,7519019928,2021_09_19_12_01_54
0.39,0.39,1526.96,7519019928,2021_09_19_12_01_54
0.392,0.392,1527.352,7519019928,2021_09_19_12_01_54
0.389,0.389,1527.741,7519019928,2021_09_19_12_01_54
0.397,0.397,1528.138,7519019928,2021_09_19_12_01_54
0.387,0.387,1528.525,7519019928,2021_09_19_12_01_54
0.407,0.407,1528.932,7519019928,2021_09_19_12_01_54
0.398,0.398,1529.33,7519019928,2021_09_19_12_01_54
0.4,0.4,1529.73,7519019928,2021_09_19_12_01_54
0.392,0.392,1530.122,7519019928,2021_09_19_12_01_54
0.387,0.387,1530.509,7519019928,2021_09_19_12_01_54
0.774,0.774,1531.2830000000001,7519019928,2021_09_19_12_01_54
0.395,0.395,1531.678,7519019928,2021_09_19_12_01_54
0.384,0.384,1532.0620000000001,7519019928,2021_09_19_12_01_54
0.402,0.402,1532.464,7519019928,2021_09_19_12_01_54
0.39,0.39,1532.854,7519019928,2021_09_19_12_01_54
0.408,0.408,1533.262,7519019928,2021_09_19_12_01_54
0.399,0.399,1533.661,7519019928,2021_09_19_12_01_54
0.394,0.394,1534.055,7519019928,2021_09_19_12_01_54
0.388,0.388,1534.443,7519019928,2021_09_19_12_01_54
0.386,0.386,1534.829,7519019928,2021_09_19_12_01_54
0.39,0.39,1535.219,7519019928,2021_09_19_12_01_54
0.389,0.389,1535.608,7519019928,2021_09_19_12_01_54
0.387,0.387,1535.9950000000001,7519019928,2021_09_19_12_01_54
0.393,0.393,1536.388,7519019928,2021_09_19_12_01_54
0.391,0.391,1536.779,7519019928,2021_09_19_12_01_54
0.383,0.383,1537.162,7519019928,2021_09_19_12_01_54
0.405,0.405,1537.567,7519019928,2021_09_19_12_01_54
0.386,0.386,1537.953,7519019928,2021_09_19_12_01_54
0.404,0.404,1538.357,7519019928,2021_09_19_12_01_54
0.398,0.398,1538.755,7519019928,2021_09_19_12_01_54
0.397,0.397,1539.152,7519019928,2021_09_19_12_01_54
0.396,0.396,1539.548,7519019928,2021_09_19_12_01_54
0.384,0.384,1539.932,7519019928,2021_09_19_12_01_54
0.385,0.385,1540.317,7519019928,2021_09_19_12_01_54
0.78,0.78,1541.097,7519019928,2021_09_19_12_01_54
0.384,0.384,1541.481,7519019928,2021_09_19_12_01_54
0.391,0.391,1541.872,7519019928,2021_09_19_12_01_54
0.382,0.382,1542.2540000000001,7519019928,2021_09_19_12_01_54
0.398,0.398,1542.652,7519019928,2021_09_19_12_01_54
0.387,0.387,1543.039,7519019928,2021_09_19_12_01_54
0.403,0.403,1543.442,7519019928,2021_09_19_12_01_54
0.395,0.395,1543.837,7519019928,2021_09_19_12_01_54
0.788,0.788,1544.625,7519019928,2021_09_19_12_01_54
0.384,0.384,1545.009,7519019928,2021_09_19_12_01_54
0.381,0.381,1545.39,7519019928,2021_09_19_12_01_54
0.383,0.383,1545.773,7519019928,2021_09_19_12_01_54
0.392,0.392,1546.165,7519019928,2021_09_19_12_01_54
0.384,0.384,1546.549,7519019928,2021_09_19_12_01_54
0.384,0.384,1546.933,7519019928,2021_09_19_12_01_54
0.383,0.383,1547.316,7519019928,2021_09_19_12_01_54
0.395,0.395,1547.711,7519019928,2021_09_19_12_01_54
0.384,0.384,1548.095,7519019928,2021_09_19_12_01_54
0.385,0.385,1548.48,7519019928,2021_09_19_12_01_54
0.384,0.384,1548.864,7519019928,2021_09_19_12_01_54
0.403,0.403,1549.267,7519019928,2021_09_19_12_01_54
0.378,0.378,1549.645,7519019928,2021_09_19_12_01_54
0.398,0.398,1550.0430000000001,7519019928,2021_09_19_12_01_54
0.396,0.396,1550.439,7519019928,2021_09_19_12_01_54
0.394,0.394,1550.833,7519019928,2021_09_19_12_01_54
0.392,0.392,1551.2250000000001,7519019928,2021_09_19_12_01_54
0.38,0.38,1551.605,7519019928,2021_09_19_12_01_54
0.387,0.387,1551.992,7519019928,2021_09_19_12_01_54
0.385,0.385,1552.377,7519019928,2021_09_19_12_01_54
0.39,0.39,1552.767,7519019928,2021_09_19_12_01_54
0.767,0.767,1553.534,7519019928,2021_09_19_12_01_54
0.785,0.785,1554.319,7519019928,2021_09_19_12_01_54
0.382,0.382,1554.701,7519019928,2021_09_19_12_01_54
0.389,0.389,1555.09,7519019928,2021_09_19_12_01_54
0.381,0.381,1555.471,7519019928,2021_09_19_12_01_54
0.775,0.775,1556.246,7519019928,2021_09_19_12_01_54
0.401,0.401,1556.647,7519019928,2021_09_19_12_01_54
0.387,0.387,1557.034,7519019928,2021_09_19_12_01_54
0.405,0.405,1557.439,7519019928,2021_09_19_12_01_54
0.391,0.391,1557.83,7519019928,2021_09_19_12_01_54
0.394,0.394,1558.224,7519019928,2021_09_19_12_01_54
0.404,0.404,1558.628,7519019928,2021_09_19_12_01_54
0.387,0.387,1559.015,7519019928,2021_09_19_12_01_54
0.386,0.386,1559.401,7519019928,2021_09_19_12_01_54
0.388,0.388,1559.789,7519019928,2021_09_19_12_01_54
0.397,0.397,1560.186,7519019928,2021_09_19_12_01_54
0.389,0.389,1560.575,7519019928,2021_09_19_12_01_54
0.78,0.78,1561.355,7519019928,2021_09_19_12_01_54
0.392,0.392,1561.747,7519019928,2021_09_19_12_01_54
0.386,0.386,1562.133,7519019928,2021_09_19_12_01_54
1.195,1.195,1563.328,7519019928,2021_09_19_12_01_54
0.399,0.399,1563.727,7519019928,2021_09_19_12_01_54
0.802,0.802,1564.529,7519019928,2021_09_19_12_01_54
0.392,0.392,1564.921,7519019928,2021_09_19_12_01_54
0.388,0.388,1565.309,7519019928,2021_09_19_12_01_54
0.784,0.784,1566.093,7519019928,2021_09_19_12_01_54
0.393,0.393,1566.486,7519019928,2021_09_19_12_01_54
0.388,0.388,1566.874,7519019928,2021_09_19_12_01_54
0.395,0.395,1567.269,7519019928,2021_09_19_12_01_54
0.395,0.395,1567.664,7519019928,2021_09_19_12_01_54
0.387,0.387,1568.051,7519019928,2021_09_19_12_01_54
0.404,0.404,1568.455,7519019928,2021_09_19_12_01_54
0.392,0.392,1568.847,7519019928,2021_09_19_12_01_54
0.81,0.81,1569.657,7519019928,2021_09_19_12_01_54
0.397,0.397,1570.054,7519019928,2021_09_19_12_01_54
0.386,0.386,1570.44,7519019928,2021_09_19_12_01_54
0.392,0.392,1570.832,7519019928,2021_09_19_12_01_54
0.392,0.392,1571.224,7519019928,2021_09_19_12_01_54
0.393,0.393,1571.617,7519019928,2021_09_19_12_01_54
0.394,0.394,1572.011,7519019928,2021_09_19_12_01_54
0.392,0.392,1572.403,7519019928,2021_09_19_12_01_54
0.782,0.782,1573.185,7519019928,2021_09_19_12_01_54
0.403,0.403,1573.588,7519019928,2021_09_19_12_01_54
0.8,0.8,1574.388,7519019928,2021_09_19_12_01_54
0.402,0.402,1574.79,7519019928,2021_09_19_12_01_54
0.394,0.394,1575.184,7519019928,2021_09_19_12_01_54
0.387,0.387,1575.571,7519019928,2021_09_19_12_01_54
0.388,0.388,1575.959,7519019928,2021_09_19_12_01_54
0.396,0.396,1576.355,7519019928,2021_09_19_12_01_54
0.389,0.389,1576.744,7519019928,2021_09_19_12_01_54
0.389,0.389,1577.133,7519019928,2021_09_19_12_01_54
0.394,0.394,1577.527,7519019928,2021_09_19_12_01_54
0.393,0.393,1577.92,7519019928,2021_09_19_12_01_54
0.382,0.382,1578.3020000000001,7519019928,2021_09_19_12_01_54
0.807,0.807,1579.109,7519019928,2021_09_19_12_01_54
0.399,0.399,1579.508,7519019928,2021_09_19_12_01_54
0.397,0.397,1579.905,7519019928,2021_09_19_12_01_54
0.386,0.386,1580.291,7519019928,2021_09_19_12_01_54
0.393,0.393,1580.684,7519019928,2021_09_19_12_01_54
0.389,0.389,1581.073,7519019928,2021_09_19_12_01_54
0.389,0.389,1581.462,7519019928,2021_09_19_12_01_54
0.389,0.389,1581.851,7519019928,2021_09_19_12_01_54
0.395,0.395,1582.246,7519019928,2021_09_19_12_01_54
0.384,0.384,1582.63,7519019928,2021_09_19_12_01_54
0.804,0.804,1583.434,7519019928,2021_09_19_12_01_54
0.398,0.398,1583.832,7519019928,2021_09_19_12_01_54
0.396,0.396,1584.228,7519019928,2021_09_19_12_01_54
0.778,0.778,1585.006,7519019928,2021_09_19_12_01_54
0.389,0.389,1585.395,7519019928,2021_09_19_12_01_54
0.387,0.387,1585.782,7519019928,2021_09_19_12_01_54
0.389,0.389,1586.171,7519019928,2021_09_19_12_01_54
0.394,0.394,1586.565,7519019928,2021_09_19_12_01_54
0.393,0.393,1586.958,7519019928,2021_09_19_12_01_54
0.401,0.401,1587.359,7519019928,2021_09_19_12_01_54
0.402,0.402,1587.761,7519019928,2021_09_19_12_01_54
0.794,0.794,1588.555,7519019928,2021_09_19_12_01_54
0.388,0.388,1588.943,7519019928,2021_09_19_12_01_54
0.389,0.389,1589.332,7519019928,2021_09_19_12_01_54
0.779,0.779,1590.111,7519019928,2021_09_19_12_01_54
0.387,0.387,1590.498,7519019928,2021_09_19_12_01_54
0.395,0.395,1590.893,7519019928,2021_09_19_12_01_54
0.386,0.386,1591.279,7519019928,2021_09_19_12_01_54
0.396,0.396,1591.675,7519019928,2021_09_19_12_01_54
0.388,0.388,1592.063,7519019928,2021_09_19_12_01_54
0.801,0.801,1592.864,7519019928,2021_09_19_12_01_54
0.394,0.394,1593.258,7519019928,2021_09_19_12_01_54
0.396,0.396,1593.654,7519019928,2021_09_19_12_01_54
0.384,0.384,1594.038,7519019928,2021_09_19_12_01_54
0.385,0.385,1594.423,7519019928,2021_09_19_12_01_54
0.39,0.39,1594.813,7519019928,2021_09_19_12_01_54
0.394,0.394,1595.207,7519019928,2021_09_19_12_01_54
0.386,0.386,1595.593,7519019928,2021_09_19_12_01_54
0.391,0.391,1595.984,7519019928,2021_09_19_12_01_54
0.381,0.381,1596.365,7519019928,2021_09_19_12_01_54
0.796,0.796,1597.161,7519019928,2021_09_19_12_01_54
0.399,0.399,1597.56,7519019928,2021_09_19_12_01_54
0.391,0.391,1597.951,7519019928,2021_09_19_12_01_54
0.775,0.775,1598.726,7519019928,2021_09_19_12_01_54
0.385,0.385,1599.111,7519019928,2021_09_19_12_01_54
0.387,0.387,1599.498,7519019928,2021_09_19_12_01_54
0.39,0.39,1599.888,7519019928,2021_09_19_12_01_54
0.387,0.387,1600.275,7519019928,2021_09_19_12_01_54
0.383,0.383,1600.6580000000001,7519019928,2021_09_19_12_01_54
0.795,0.795,1601.453,7519019928,2021_09_19_12_01_54
0.399,0.399,1601.852,7519019928,2021_09_19_12_01_54
0.399,0.399,1602.251,7519019928,2021_09_19_12_01_54
0.771,0.771,1603.022,7519019928,2021_09_19_12_01_54
0.779,0.779,1603.801,7519019928,2021_09_19_12_01_54
0.39,0.39,1604.191,7519019928,2021_09_19_12_01_54
0.389,0.389,1604.58,7519019928,2021_09_19_12_01_54
0.383,0.383,1604.963,7519019928,2021_09_19_12_01_54
0.4,0.4,1605.363,7519019928,2021_09_19_12_01_54
0.387,0.387,1605.75,7519019928,2021_09_19_12_01_54
0.402,0.402,1606.152,7519019928,2021_09_19_12_01_54
0.396,0.396,1606.548,7519019928,2021_09_19_12_01_54
0.395,0.395,1606.943,7519019928,2021_09_19_12_01_54
0.389,0.389,1607.332,7519019928,2021_09_19_12_01_54
0.381,0.381,1607.713,7519019928,2021_09_19_12_01_54
0.392,0.392,1608.105,7519019928,2021_09_19_12_01_54
0.388,0.388,1608.493,7519019928,2021_09_19_12_01_54
0.771,0.771,1609.2640000000001,7519019928,2021_09_19_12_01_54
0.393,0.393,1609.657,7519019928,2021_09_19_12_01_54
0.384,0.384,1610.041,7519019928,2021_09_19_12_01_54
0.794,0.794,1610.835,7519019928,2021_09_19_12_01_54
0.395,0.395,1611.23,7519019928,2021_09_19_12_01_54
0.393,0.393,1611.623,7519019928,2021_09_19_12_01_54
0.383,0.383,1612.006,7519019928,2021_09_19_12_01_54
0.389,0.389,1612.395,7519019928,2021_09_19_12_01_54
0.384,0.384,1612.779,7519019928,2021_09_19_12_01_54
0.385,0.385,1613.164,7519019928,2021_09_19_12_01_54
0.381,0.381,1613.545,7519019928,2021_09_19_12_01_54
0.39,0.39,1613.935,7519019928,2021_09_19_12_01_54
0.382,0.382,1614.317,7519019928,2021_09_19_12_01_54
0.384,0.384,1614.701,7519019928,2021_09_19_12_01_54
0.382,0.382,1615.083,7519019928,2021_09_19_12_01_54
0.394,0.394,1615.477,7519019928,2021_09_19_12_01_54
0.384,0.384,1615.861,7519019928,2021_09_19_12_01_54
0.793,0.793,1616.654,7519019928,2021_09_19_12_01_54
0.394,0.394,1617.048,7519019928,2021_09_19_12_01_54
0.388,0.388,1617.436,7519019928,2021_09_19_12_01_54
0.77,0.77,1618.2060000000001,7519019928,2021_09_19_12_01_54
0.383,0.383,1618.589,7519019928,2021_09_19_12_01_54
0.384,0.384,1618.973,7519019928,2021_09_19_12_01_54
0.381,0.381,1619.354,7519019928,2021_09_19_12_01_54
0.389,0.389,1619.743,7519019928,2021_09_19_12_01_54
0.383,0.383,1620.126,7519019928,2021_09_19_12_01_54
0.387,0.387,1620.513,7519019928,2021_09_19_12_01_54
0.381,0.381,1620.894,7519019928,2021_09_19_12_01_54
0.401,0.401,1621.295,7519019928,2021_09_19_12_01_54
0.392,0.392,1621.6870000000001,7519019928,2021_09_19_12_01_54
0.396,0.396,1622.083,7519019928,2021_09_19_12_01_54
0.398,0.398,1622.481,7519019928,2021_09_19_12_01_54
0.391,0.391,1622.872,7519019928,2021_09_19_12_01_54
0.388,0.388,1623.26,7519019928,2021_09_19_12_01_54
0.382,0.382,1623.642,7519019928,2021_09_19_12_01_54
0.385,0.385,1624.027,7519019928,2021_09_19_12_01_54
0.382,0.382,1624.409,7519019928,2021_09_19_12_01_54
0.776,0.776,1625.185,7519019928,2021_09_19_12_01_54
0.388,0.388,1625.573,7519019928,2021_09_19_12_01_54
0.384,0.384,1625.957,7519019928,2021_09_19_12_01_54
0.394,0.394,1626.351,7519019928,2021_09_19_12_01_54
0.387,0.387,1626.738,7519019928,2021_09_19_12_01_54
0.793,0.793,1627.531,7519019928,2021_09_19_12_01_54
0.394,0.394,1627.925,7519019928,2021_09_19_12_01_54
0.389,0.389,1628.314,7519019928,2021_09_19_12_01_54
0.381,0.381,1628.695,7519019928,2021_09_19_12_01_54
0.389,0.389,1629.084,7519019928,2021_09_19_12_01_54
0.385,0.385,1629.469,7519019928,2021_09_19_12_01_54
0.384,0.384,1629.853,7519019928,2021_09_19_12_01_54
0.381,0.381,1630.234,7519019928,2021_09_19_12_01_54
0.392,0.392,1630.626,7519019928,2021_09_19_12_01_54
0.382,0.382,1631.008,7519019928,2021_09_19_12_01_54
0.769,0.769,1631.777,7519019928,2021_09_19_12_01_54
0.401,0.401,1632.178,7519019928,2021_09_19_12_01_54
0.386,0.386,1632.564,7519019928,2021_09_19_12_01_54
0.401,0.401,1632.965,7519019928,2021_09_19_12_01_54
0.394,0.394,1633.359,7519019928,2021_09_19_12_01_54
0.393,0.393,1633.752,7519019928,2021_09_19_12_01_54
0.387,0.387,1634.1390000000001,7519019928,2021_09_19_12_01_54
0.771,0.771,1634.91,7519019928,2021_09_19_12_01_54
0.383,0.383,1635.2930000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,1635.681,7519019928,2021_09_19_12_01_54
0.387,0.387,1636.068,7519019928,2021_09_19_12_01_54
0.388,0.388,1636.4560000000001,7519019928,2021_09_19_12_01_54
0.381,0.381,1636.837,7519019928,2021_09_19_12_01_54
0.403,0.403,1637.24,7519019928,2021_09_19_12_01_54
0.395,0.395,1637.635,7519019928,2021_09_19_12_01_54
0.397,0.397,1638.032,7519019928,2021_09_19_12_01_54
0.39,0.39,1638.422,7519019928,2021_09_19_12_01_54
0.378,0.378,1638.8,7519019928,2021_09_19_12_01_54
0.395,0.395,1639.195,7519019928,2021_09_19_12_01_54
0.386,0.386,1639.5810000000001,7519019928,2021_09_19_12_01_54
0.384,0.384,1639.965,7519019928,2021_09_19_12_01_54
0.385,0.385,1640.3500000000001,7519019928,2021_09_19_12_01_54
0.401,0.401,1640.751,7519019928,2021_09_19_12_01_54
0.39,0.39,1641.141,7519019928,2021_09_19_12_01_54
0.4,0.4,1641.541,7519019928,2021_09_19_12_01_54
0.396,0.396,1641.9370000000001,7519019928,2021_09_19_12_01_54
0.393,0.393,1642.33,7519019928,2021_09_19_12_01_54
0.391,0.391,1642.721,7519019928,2021_09_19_12_01_54
0.776,0.776,1643.497,7519019928,2021_09_19_12_01_54
0.381,0.381,1643.878,7519019928,2021_09_19_12_01_54
0.389,0.389,1644.267,7519019928,2021_09_19_12_01_54
0.392,0.392,1644.659,7519019928,2021_09_19_12_01_54
0.391,0.391,1645.05,7519019928,2021_09_19_12_01_54
0.393,0.393,1645.443,7519019928,2021_09_19_12_01_54
0.392,0.392,1645.835,7519019928,2021_09_19_12_01_54
0.788,0.788,1646.623,7519019928,2021_09_19_12_01_54
0.398,0.398,1647.021,7519019928,2021_09_19_12_01_54
0.392,0.392,1647.413,7519019928,2021_09_19_12_01_54
0.392,0.392,1647.805,7519019928,2021_09_19_12_01_54
0.396,0.396,1648.201,7519019928,2021_09_19_12_01_54
0.396,0.396,1648.597,7519019928,2021_09_19_12_01_54
0.393,0.393,1648.99,7519019928,2021_09_19_12_01_54
0.395,0.395,1649.385,7519019928,2021_09_19_12_01_54
0.395,0.395,1649.78,7519019928,2021_09_19_12_01_54
0.395,0.395,1650.175,7519019928,2021_09_19_12_01_54
0.395,0.395,1650.57,7519019928,2021_09_19_12_01_54
0.396,0.396,1650.9660000000001,7519019928,2021_09_19_12_01_54
