time,rr,time_sec,key,time_created
0.446,0.446,2146.216,6533123855,2021_04_01_15_50_23
0.429,0.429,2146.645,6533123855,2021_04_01_15_50_23
0.425,0.425,2147.07,6533123855,2021_04_01_15_50_23
0.434,0.434,2147.504,6533123855,2021_04_01_15_50_23
0.437,0.437,2147.941,6533123855,2021_04_01_15_50_23
0.427,0.427,2148.368,6533123855,2021_04_01_15_50_23
0.429,0.429,2148.797,6533123855,2021_04_01_15_50_23
1.711,1.711,2150.508,6533123855,2021_04_01_15_50_23
0.449,0.449,2150.957,6533123855,2021_04_01_15_50_23
0.425,0.425,2151.382,6533123855,2021_04_01_15_50_23
0.432,0.432,2151.814,6533123855,2021_04_01_15_50_23
0.438,0.438,2152.252,6533123855,2021_04_01_15_50_23
0.436,0.436,2152.688,6533123855,2021_04_01_15_50_23
0.426,0.426,2153.114,6533123855,2021_04_01_15_50_23
0.433,0.433,2153.547,6533123855,2021_04_01_15_50_23
0.431,0.431,2153.978,6533123855,2021_04_01_15_50_23
0.437,0.437,2154.415,6533123855,2021_04_01_15_50_23
0.433,0.433,2154.848,6533123855,2021_04_01_15_50_23
0.422,0.422,2155.27,6533123855,2021_04_01_15_50_23
0.443,0.443,2155.713,6533123855,2021_04_01_15_50_23
0.432,0.432,2156.145,6533123855,2021_04_01_15_50_23
0.427,0.427,2156.572,6533123855,2021_04_01_15_50_23
0.872,0.872,2157.444,6533123855,2021_04_01_15_50_23
0.426,0.426,2157.87,6533123855,2021_04_01_15_50_23
0.435,0.435,2158.305,6533123855,2021_04_01_15_50_23
0.422,0.422,2158.727,6533123855,2021_04_01_15_50_23
0.442,0.442,2159.169,6533123855,2021_04_01_15_50_23
0.432,0.432,2159.601,6533123855,2021_04_01_15_50_23
0.426,0.426,2160.027,6533123855,2021_04_01_15_50_23
0.44,0.44,2160.467,6533123855,2021_04_01_15_50_23
0.438,0.438,2160.905,6533123855,2021_04_01_15_50_23
0.424,0.424,2161.329,6533123855,2021_04_01_15_50_23
0.876,0.876,2162.205,6533123855,2021_04_01_15_50_23
0.429,0.429,2162.634,6533123855,2021_04_01_15_50_23
1.296,1.296,2163.93,6533123855,2021_04_01_15_50_23
0.43,0.43,2164.36,6533123855,2021_04_01_15_50_23
0.417,0.417,2164.777,6533123855,2021_04_01_15_50_23
0.449,0.449,2165.226,6533123855,2021_04_01_15_50_23
0.436,0.436,2165.662,6533123855,2021_04_01_15_50_23
0.428,0.428,2166.09,6533123855,2021_04_01_15_50_23
0.44,0.44,2166.53,6533123855,2021_04_01_15_50_23
0.438,0.438,2166.968,6533123855,2021_04_01_15_50_23
0.865,0.865,2167.833,6533123855,2021_04_01_15_50_23
0.443,0.443,2168.276,6533123855,2021_04_01_15_50_23
0.862,0.862,2169.138,6533123855,2021_04_01_15_50_23
0.874,0.874,2170.012,6533123855,2021_04_01_15_50_23
0.436,0.436,2170.448,6533123855,2021_04_01_15_50_23
0.42,0.42,2170.868,6533123855,2021_04_01_15_50_23
0.458,0.458,2171.326,6533123855,2021_04_01_15_50_23
0.437,0.437,2171.763,6533123855,2021_04_01_15_50_23
0.881,0.881,2172.644,6533123855,2021_04_01_15_50_23
0.442,0.442,2173.086,6533123855,2021_04_01_15_50_23
0.426,0.426,2173.512,6533123855,2021_04_01_15_50_23
0.441,0.441,2173.953,6533123855,2021_04_01_15_50_23
0.436,0.436,2174.389,6533123855,2021_04_01_15_50_23
0.438,0.438,2174.8269999999998,6533123855,2021_04_01_15_50_23
0.435,0.435,2175.262,6533123855,2021_04_01_15_50_23
0.433,0.433,2175.695,6533123855,2021_04_01_15_50_23
0.447,0.447,2176.142,6533123855,2021_04_01_15_50_23
0.432,0.432,2176.574,6533123855,2021_04_01_15_50_23
0.437,0.437,2177.011,6533123855,2021_04_01_15_50_23
0.445,0.445,2177.456,6533123855,2021_04_01_15_50_23
0.429,0.429,2177.885,6533123855,2021_04_01_15_50_23
0.429,0.429,2178.314,6533123855,2021_04_01_15_50_23
0.451,0.451,2178.765,6533123855,2021_04_01_15_50_23
0.428,0.428,2179.193,6533123855,2021_04_01_15_50_23
0.434,0.434,2179.627,6533123855,2021_04_01_15_50_23
0.44,0.44,2180.067,6533123855,2021_04_01_15_50_23
0.44,0.44,2180.507,6533123855,2021_04_01_15_50_23
0.432,0.432,2180.939,6533123855,2021_04_01_15_50_23
0.434,0.434,2181.373,6533123855,2021_04_01_15_50_23
0.434,0.434,2181.807,6533123855,2021_04_01_15_50_23
0.449,0.449,2182.256,6533123855,2021_04_01_15_50_23
0.431,0.431,2182.687,6533123855,2021_04_01_15_50_23
0.424,0.424,2183.111,6533123855,2021_04_01_15_50_23
0.451,0.451,2183.562,6533123855,2021_04_01_15_50_23
0.432,0.432,2183.994,6533123855,2021_04_01_15_50_23
0.874,0.874,2184.868,6533123855,2021_04_01_15_50_23
0.443,0.443,2185.311,6533123855,2021_04_01_15_50_23
0.432,0.432,2185.743,6533123855,2021_04_01_15_50_23
0.438,0.438,2186.181,6533123855,2021_04_01_15_50_23
0.441,0.441,2186.622,6533123855,2021_04_01_15_50_23
0.442,0.442,2187.064,6533123855,2021_04_01_15_50_23
0.434,0.434,2187.498,6533123855,2021_04_01_15_50_23
0.43,0.43,2187.928,6533123855,2021_04_01_15_50_23
0.442,0.442,2188.37,6533123855,2021_04_01_15_50_23
0.437,0.437,2188.807,6533123855,2021_04_01_15_50_23
0.43,0.43,2189.237,6533123855,2021_04_01_15_50_23
0.451,0.451,2189.688,6533123855,2021_04_01_15_50_23
0.429,0.429,2190.117,6533123855,2021_04_01_15_50_23
0.44,0.44,2190.557,6533123855,2021_04_01_15_50_23
0.444,0.444,2191.001,6533123855,2021_04_01_15_50_23
0.436,0.436,2191.437,6533123855,2021_04_01_15_50_23
0.434,0.434,2191.871,6533123855,2021_04_01_15_50_23
0.443,0.443,2192.314,6533123855,2021_04_01_15_50_23
0.437,0.437,2192.751,6533123855,2021_04_01_15_50_23
0.432,0.432,2193.183,6533123855,2021_04_01_15_50_23
0.439,0.439,2193.622,6533123855,2021_04_01_15_50_23
0.452,0.452,2194.074,6533123855,2021_04_01_15_50_23
0.438,0.438,2194.512,6533123855,2021_04_01_15_50_23
0.441,0.441,2194.953,6533123855,2021_04_01_15_50_23
0.453,0.453,2195.406,6533123855,2021_04_01_15_50_23
0.446,0.446,2195.852,6533123855,2021_04_01_15_50_23
0.446,0.446,2196.298,6533123855,2021_04_01_15_50_23
0.452,0.452,2196.75,6533123855,2021_04_01_15_50_23
0.45,0.45,2197.2,6533123855,2021_04_01_15_50_23
0.441,0.441,2197.641,6533123855,2021_04_01_15_50_23
0.441,0.441,2198.082,6533123855,2021_04_01_15_50_23
0.892,0.892,2198.974,6533123855,2021_04_01_15_50_23
0.437,0.437,2199.411,6533123855,2021_04_01_15_50_23
0.893,0.893,2200.304,6533123855,2021_04_01_15_50_23
0.431,0.431,2200.735,6533123855,2021_04_01_15_50_23
0.891,0.891,2201.626,6533123855,2021_04_01_15_50_23
0.438,0.438,2202.064,6533123855,2021_04_01_15_50_23
0.447,0.447,2202.511,6533123855,2021_04_01_15_50_23
0.444,0.444,2202.955,6533123855,2021_04_01_15_50_23
0.436,0.436,2203.391,6533123855,2021_04_01_15_50_23
0.892,0.892,2204.283,6533123855,2021_04_01_15_50_23
0.443,0.443,2204.726,6533123855,2021_04_01_15_50_23
0.438,0.438,2205.164,6533123855,2021_04_01_15_50_23
0.435,0.435,2205.599,6533123855,2021_04_01_15_50_23
0.451,0.451,2206.05,6533123855,2021_04_01_15_50_23
0.432,0.432,2206.482,6533123855,2021_04_01_15_50_23
0.434,0.434,2206.916,6533123855,2021_04_01_15_50_23
0.447,0.447,2207.363,6533123855,2021_04_01_15_50_23
0.445,0.445,2207.808,6533123855,2021_04_01_15_50_23
0.428,0.428,2208.236,6533123855,2021_04_01_15_50_23
0.885,0.885,2209.121,6533123855,2021_04_01_15_50_23
0.434,0.434,2209.555,6533123855,2021_04_01_15_50_23
0.431,0.431,2209.986,6533123855,2021_04_01_15_50_23
0.44,0.44,2210.426,6533123855,2021_04_01_15_50_23
0.438,0.438,2210.864,6533123855,2021_04_01_15_50_23
0.854,0.854,2211.718,6533123855,2021_04_01_15_50_23
0.451,0.451,2212.169,6533123855,2021_04_01_15_50_23
0.437,0.437,2212.606,6533123855,2021_04_01_15_50_23
0.873,0.873,2213.479,6533123855,2021_04_01_15_50_23
0.44,0.44,2213.919,6533123855,2021_04_01_15_50_23
0.438,0.438,2214.357,6533123855,2021_04_01_15_50_23
0.438,0.438,2214.795,6533123855,2021_04_01_15_50_23
0.438,0.438,2215.233,6533123855,2021_04_01_15_50_23
0.448,0.448,2215.681,6533123855,2021_04_01_15_50_23
0.435,0.435,2216.116,6533123855,2021_04_01_15_50_23
0.439,0.439,2216.555,6533123855,2021_04_01_15_50_23
0.448,0.448,2217.003,6533123855,2021_04_01_15_50_23
0.44,0.44,2217.443,6533123855,2021_04_01_15_50_23
0.449,0.449,2217.892,6533123855,2021_04_01_15_50_23
0.436,0.436,2218.328,6533123855,2021_04_01_15_50_23
0.45,0.45,2218.778,6533123855,2021_04_01_15_50_23
0.444,0.444,2219.222,6533123855,2021_04_01_15_50_23
0.882,0.882,2220.104,6533123855,2021_04_01_15_50_23
0.435,0.435,2220.539,6533123855,2021_04_01_15_50_23
0.435,0.435,2220.974,6533123855,2021_04_01_15_50_23
0.438,0.438,2221.412,6533123855,2021_04_01_15_50_23
0.434,0.434,2221.846,6533123855,2021_04_01_15_50_23
0.434,0.434,2222.28,6533123855,2021_04_01_15_50_23
0.868,0.868,2223.148,6533123855,2021_04_01_15_50_23
0.436,0.436,2223.584,6533123855,2021_04_01_15_50_23
0.423,0.423,2224.007,6533123855,2021_04_01_15_50_23
0.436,0.436,2224.443,6533123855,2021_04_01_15_50_23
0.432,0.432,2224.875,6533123855,2021_04_01_15_50_23
0.423,0.423,2225.298,6533123855,2021_04_01_15_50_23
0.433,0.433,2225.731,6533123855,2021_04_01_15_50_23
0.425,0.425,2226.156,6533123855,2021_04_01_15_50_23
0.426,0.426,2226.582,6533123855,2021_04_01_15_50_23
0.422,0.422,2227.004,6533123855,2021_04_01_15_50_23
0.432,0.432,2227.436,6533123855,2021_04_01_15_50_23
0.432,0.432,2227.868,6533123855,2021_04_01_15_50_23
0.415,0.415,2228.283,6533123855,2021_04_01_15_50_23
0.426,0.426,2228.709,6533123855,2021_04_01_15_50_23
0.427,0.427,2229.136,6533123855,2021_04_01_15_50_23
0.411,0.411,2229.547,6533123855,2021_04_01_15_50_23
0.424,0.424,2229.971,6533123855,2021_04_01_15_50_23
0.847,0.847,2230.818,6533123855,2021_04_01_15_50_23
0.417,0.417,2231.235,6533123855,2021_04_01_15_50_23
0.41,0.41,2231.645,6533123855,2021_04_01_15_50_23
0.854,0.854,2232.499,6533123855,2021_04_01_15_50_23
0.411,0.411,2232.91,6533123855,2021_04_01_15_50_23
0.419,0.419,2233.329,6533123855,2021_04_01_15_50_23
0.412,0.412,2233.741,6533123855,2021_04_01_15_50_23
0.426,0.426,2234.167,6533123855,2021_04_01_15_50_23
0.426,0.426,2234.593,6533123855,2021_04_01_15_50_23
0.41,0.41,2235.003,6533123855,2021_04_01_15_50_23
0.418,0.418,2235.421,6533123855,2021_04_01_15_50_23
0.405,0.405,2235.826,6533123855,2021_04_01_15_50_23
0.434,0.434,2236.26,6533123855,2021_04_01_15_50_23
0.416,0.416,2236.676,6533123855,2021_04_01_15_50_23
0.413,0.413,2237.089,6533123855,2021_04_01_15_50_23
0.422,0.422,2237.511,6533123855,2021_04_01_15_50_23
0.414,0.414,2237.925,6533123855,2021_04_01_15_50_23
0.426,0.426,2238.351,6533123855,2021_04_01_15_50_23
0.411,0.411,2238.762,6533123855,2021_04_01_15_50_23
0.402,0.402,2239.164,6533123855,2021_04_01_15_50_23
0.842,0.842,2240.006,6533123855,2021_04_01_15_50_23
0.826,0.826,2240.832,6533123855,2021_04_01_15_50_23
0.407,0.407,2241.239,6533123855,2021_04_01_15_50_23
0.421,0.421,2241.66,6533123855,2021_04_01_15_50_23
0.404,0.404,2242.064,6533123855,2021_04_01_15_50_23
0.833,0.833,2242.897,6533123855,2021_04_01_15_50_23
0.413,0.413,2243.31,6533123855,2021_04_01_15_50_23
0.423,0.423,2243.733,6533123855,2021_04_01_15_50_23
0.41,0.41,2244.143,6533123855,2021_04_01_15_50_23
0.406,0.406,2244.549,6533123855,2021_04_01_15_50_23
0.416,0.416,2244.965,6533123855,2021_04_01_15_50_23
0.414,0.414,2245.379,6533123855,2021_04_01_15_50_23
0.422,0.422,2245.801,6533123855,2021_04_01_15_50_23
0.406,0.406,2246.207,6533123855,2021_04_01_15_50_23
0.406,0.406,2246.613,6533123855,2021_04_01_15_50_23
0.42,0.42,2247.033,6533123855,2021_04_01_15_50_23
0.414,0.414,2247.447,6533123855,2021_04_01_15_50_23
0.414,0.414,2247.861,6533123855,2021_04_01_15_50_23
0.813,0.813,2248.674,6533123855,2021_04_01_15_50_23
0.425,0.425,2249.099,6533123855,2021_04_01_15_50_23
0.415,0.415,2249.514,6533123855,2021_04_01_15_50_23
0.406,0.406,2249.92,6533123855,2021_04_01_15_50_23
0.413,0.413,2250.333,6533123855,2021_04_01_15_50_23
0.4,0.4,2250.733,6533123855,2021_04_01_15_50_23
0.429,0.429,2251.162,6533123855,2021_04_01_15_50_23
0.413,0.413,2251.575,6533123855,2021_04_01_15_50_23
0.413,0.413,2251.988,6533123855,2021_04_01_15_50_23
0.411,0.411,2252.399,6533123855,2021_04_01_15_50_23
0.403,0.403,2252.802,6533123855,2021_04_01_15_50_23
0.424,0.424,2253.226,6533123855,2021_04_01_15_50_23
0.414,0.414,2253.64,6533123855,2021_04_01_15_50_23
0.823,0.823,2254.463,6533123855,2021_04_01_15_50_23
0.409,0.409,2254.872,6533123855,2021_04_01_15_50_23
0.429,0.429,2255.301,6533123855,2021_04_01_15_50_23
0.412,0.412,2255.713,6533123855,2021_04_01_15_50_23
0.412,0.412,2256.125,6533123855,2021_04_01_15_50_23
0.417,0.417,2256.542,6533123855,2021_04_01_15_50_23
0.412,0.412,2256.954,6533123855,2021_04_01_15_50_23
0.432,0.432,2257.386,6533123855,2021_04_01_15_50_23
0.417,0.417,2257.803,6533123855,2021_04_01_15_50_23
0.826,0.826,2258.629,6533123855,2021_04_01_15_50_23
0.423,0.423,2259.052,6533123855,2021_04_01_15_50_23
0.413,0.413,2259.465,6533123855,2021_04_01_15_50_23
0.415,0.415,2259.88,6533123855,2021_04_01_15_50_23
0.408,0.408,2260.288,6533123855,2021_04_01_15_50_23
0.427,0.427,2260.715,6533123855,2021_04_01_15_50_23
0.419,0.419,2261.134,6533123855,2021_04_01_15_50_23
0.408,0.408,2261.542,6533123855,2021_04_01_15_50_23
0.419,0.419,2261.961,6533123855,2021_04_01_15_50_23
0.419,0.419,2262.38,6533123855,2021_04_01_15_50_23
0.43,0.43,2262.81,6533123855,2021_04_01_15_50_23
0.824,0.824,2263.634,6533123855,2021_04_01_15_50_23
0.425,0.425,2264.059,6533123855,2021_04_01_15_50_23
0.418,0.418,2264.477,6533123855,2021_04_01_15_50_23
0.832,0.832,2265.309,6533123855,2021_04_01_15_50_23
0.407,0.407,2265.716,6533123855,2021_04_01_15_50_23
0.424,0.424,2266.14,6533123855,2021_04_01_15_50_23
0.424,0.424,2266.564,6533123855,2021_04_01_15_50_23
0.408,0.408,2266.972,6533123855,2021_04_01_15_50_23
1.258,1.258,2268.23,6533123855,2021_04_01_15_50_23
1.238,1.238,2269.468,6533123855,2021_04_01_15_50_23
0.418,0.418,2269.886,6533123855,2021_04_01_15_50_23
0.415,0.415,2270.301,6533123855,2021_04_01_15_50_23
0.418,0.418,2270.719,6533123855,2021_04_01_15_50_23
0.408,0.408,2271.127,6533123855,2021_04_01_15_50_23
0.844,0.844,2271.971,6533123855,2021_04_01_15_50_23
0.413,0.413,2272.384,6533123855,2021_04_01_15_50_23
0.413,0.413,2272.797,6533123855,2021_04_01_15_50_23
0.411,0.411,2273.208,6533123855,2021_04_01_15_50_23
0.423,0.423,2273.631,6533123855,2021_04_01_15_50_23
0.421,0.421,2274.052,6533123855,2021_04_01_15_50_23
0.41,0.41,2274.462,6533123855,2021_04_01_15_50_23
0.42,0.42,2274.882,6533123855,2021_04_01_15_50_23
0.419,0.419,2275.301,6533123855,2021_04_01_15_50_23
0.42,0.42,2275.721,6533123855,2021_04_01_15_50_23
0.416,0.416,2276.137,6533123855,2021_04_01_15_50_23
0.417,0.417,2276.554,6533123855,2021_04_01_15_50_23
0.42,0.42,2276.974,6533123855,2021_04_01_15_50_23
0.429,0.429,2277.403,6533123855,2021_04_01_15_50_23
0.412,0.412,2277.815,6533123855,2021_04_01_15_50_23
0.42,0.42,2278.235,6533123855,2021_04_01_15_50_23
0.409,0.409,2278.644,6533123855,2021_04_01_15_50_23
0.429,0.429,2279.073,6533123855,2021_04_01_15_50_23
0.428,0.428,2279.501,6533123855,2021_04_01_15_50_23
0.408,0.408,2279.909,6533123855,2021_04_01_15_50_23
0.419,0.419,2280.328,6533123855,2021_04_01_15_50_23
0.421,0.421,2280.749,6533123855,2021_04_01_15_50_23
0.424,0.424,2281.173,6533123855,2021_04_01_15_50_23
0.425,0.425,2281.598,6533123855,2021_04_01_15_50_23
0.837,0.837,2282.435,6533123855,2021_04_01_15_50_23
0.428,0.428,2282.863,6533123855,2021_04_01_15_50_23
0.425,0.425,2283.288,6533123855,2021_04_01_15_50_23
0.418,0.418,2283.706,6533123855,2021_04_01_15_50_23
0.414,0.414,2284.12,6533123855,2021_04_01_15_50_23
0.435,0.435,2284.555,6533123855,2021_04_01_15_50_23
0.43,0.43,2284.985,6533123855,2021_04_01_15_50_23
1.271,1.271,2286.256,6533123855,2021_04_01_15_50_23
0.428,0.428,2286.684,6533123855,2021_04_01_15_50_23
0.423,0.423,2287.107,6533123855,2021_04_01_15_50_23
0.413,0.413,2287.52,6533123855,2021_04_01_15_50_23
0.441,0.441,2287.961,6533123855,2021_04_01_15_50_23
0.43,0.43,2288.391,6533123855,2021_04_01_15_50_23
0.419,0.419,2288.81,6533123855,2021_04_01_15_50_23
0.431,0.431,2289.241,6533123855,2021_04_01_15_50_23
0.429,0.429,2289.67,6533123855,2021_04_01_15_50_23
0.43,0.43,2290.1,6533123855,2021_04_01_15_50_23
0.424,0.424,2290.524,6533123855,2021_04_01_15_50_23
0.42,0.42,2290.944,6533123855,2021_04_01_15_50_23
0.439,0.439,2291.383,6533123855,2021_04_01_15_50_23
0.423,0.423,2291.806,6533123855,2021_04_01_15_50_23
0.42,0.42,2292.226,6533123855,2021_04_01_15_50_23
0.437,0.437,2292.663,6533123855,2021_04_01_15_50_23
0.434,0.434,2293.097,6533123855,2021_04_01_15_50_23
0.427,0.427,2293.524,6533123855,2021_04_01_15_50_23
0.421,0.421,2293.945,6533123855,2021_04_01_15_50_23
0.437,0.437,2294.382,6533123855,2021_04_01_15_50_23
0.431,0.431,2294.813,6533123855,2021_04_01_15_50_23
0.427,0.427,2295.24,6533123855,2021_04_01_15_50_23
0.416,0.416,2295.656,6533123855,2021_04_01_15_50_23
0.442,0.442,2296.098,6533123855,2021_04_01_15_50_23
0.423,0.423,2296.521,6533123855,2021_04_01_15_50_23
0.424,0.424,2296.945,6533123855,2021_04_01_15_50_23
0.431,0.431,2297.376,6533123855,2021_04_01_15_50_23
0.43,0.43,2297.806,6533123855,2021_04_01_15_50_23
0.429,0.429,2298.235,6533123855,2021_04_01_15_50_23
0.42,0.42,2298.655,6533123855,2021_04_01_15_50_23
0.412,0.412,2299.067,6533123855,2021_04_01_15_50_23
0.437,0.437,2299.504,6533123855,2021_04_01_15_50_23
0.422,0.422,2299.926,6533123855,2021_04_01_15_50_23
0.851,0.851,2300.777,6533123855,2021_04_01_15_50_23
0.43,0.43,2301.207,6533123855,2021_04_01_15_50_23
0.426,0.426,2301.633,6533123855,2021_04_01_15_50_23
0.834,0.834,2302.467,6533123855,2021_04_01_15_50_23
0.442,0.442,2302.909,6533123855,2021_04_01_15_50_23
0.416,0.416,2303.325,6533123855,2021_04_01_15_50_23
1.283,1.283,2304.608,6533123855,2021_04_01_15_50_23
0.42,0.42,2305.028,6533123855,2021_04_01_15_50_23
0.422,0.422,2305.45,6533123855,2021_04_01_15_50_23
0.417,0.417,2305.867,6533123855,2021_04_01_15_50_23
0.438,0.438,2306.305,6533123855,2021_04_01_15_50_23
0.838,0.838,2307.143,6533123855,2021_04_01_15_50_23
0.43,0.43,2307.573,6533123855,2021_04_01_15_50_23
0.429,0.429,2308.002,6533123855,2021_04_01_15_50_23
0.419,0.419,2308.421,6533123855,2021_04_01_15_50_23
0.419,0.419,2308.84,6533123855,2021_04_01_15_50_23
0.42,0.42,2309.26,6533123855,2021_04_01_15_50_23
0.436,0.436,2309.696,6533123855,2021_04_01_15_50_23
0.43,0.43,2310.126,6533123855,2021_04_01_15_50_23
0.414,0.414,2310.54,6533123855,2021_04_01_15_50_23
0.865,0.865,2311.405,6533123855,2021_04_01_15_50_23
0.424,0.424,2311.829,6533123855,2021_04_01_15_50_23
0.422,0.422,2312.251,6533123855,2021_04_01_15_50_23
0.417,0.417,2312.668,6533123855,2021_04_01_15_50_23
0.439,0.439,2313.107,6533123855,2021_04_01_15_50_23
0.428,0.428,2313.535,6533123855,2021_04_01_15_50_23
0.419,0.419,2313.954,6533123855,2021_04_01_15_50_23
0.865,0.865,2314.819,6533123855,2021_04_01_15_50_23
0.425,0.425,2315.244,6533123855,2021_04_01_15_50_23
0.424,0.424,2315.668,6533123855,2021_04_01_15_50_23
0.429,0.429,2316.097,6533123855,2021_04_01_15_50_23
0.861,0.861,2316.958,6533123855,2021_04_01_15_50_23
0.425,0.425,2317.383,6533123855,2021_04_01_15_50_23
0.439,0.439,2317.822,6533123855,2021_04_01_15_50_23
0.438,0.438,2318.26,6533123855,2021_04_01_15_50_23
0.423,0.423,2318.683,6533123855,2021_04_01_15_50_23
0.435,0.435,2319.118,6533123855,2021_04_01_15_50_23
0.438,0.438,2319.556,6533123855,2021_04_01_15_50_23
0.427,0.427,2319.983,6533123855,2021_04_01_15_50_23
0.426,0.426,2320.409,6533123855,2021_04_01_15_50_23
0.43,0.43,2320.839,6533123855,2021_04_01_15_50_23
0.442,0.442,2321.281,6533123855,2021_04_01_15_50_23
0.424,0.424,2321.705,6533123855,2021_04_01_15_50_23
0.42,0.42,2322.125,6533123855,2021_04_01_15_50_23
0.446,0.446,2322.571,6533123855,2021_04_01_15_50_23
0.425,0.425,2322.996,6533123855,2021_04_01_15_50_23
0.864,0.864,2323.86,6533123855,2021_04_01_15_50_23
0.437,0.437,2324.297,6533123855,2021_04_01_15_50_23
0.435,0.435,2324.732,6533123855,2021_04_01_15_50_23
0.424,0.424,2325.156,6533123855,2021_04_01_15_50_23
0.432,0.432,2325.588,6533123855,2021_04_01_15_50_23
0.446,0.446,2326.034,6533123855,2021_04_01_15_50_23
0.427,0.427,2326.461,6533123855,2021_04_01_15_50_23
0.431,0.431,2326.892,6533123855,2021_04_01_15_50_23
0.449,0.449,2327.341,6533123855,2021_04_01_15_50_23
0.431,0.431,2327.772,6533123855,2021_04_01_15_50_23
0.427,0.427,2328.199,6533123855,2021_04_01_15_50_23
0.884,0.884,2329.083,6533123855,2021_04_01_15_50_23
0.861,0.861,2329.944,6533123855,2021_04_01_15_50_23
0.444,0.444,2330.388,6533123855,2021_04_01_15_50_23
0.425,0.425,2330.813,6533123855,2021_04_01_15_50_23
0.439,0.439,2331.252,6533123855,2021_04_01_15_50_23
0.438,0.438,2331.69,6533123855,2021_04_01_15_50_23
0.427,0.427,2332.117,6533123855,2021_04_01_15_50_23
0.865,0.865,2332.982,6533123855,2021_04_01_15_50_23
0.43,0.43,2333.412,6533123855,2021_04_01_15_50_23
0.424,0.424,2333.836,6533123855,2021_04_01_15_50_23
0.432,0.432,2334.268,6533123855,2021_04_01_15_50_23
0.438,0.438,2334.706,6533123855,2021_04_01_15_50_23
1.291,1.291,2335.997,6533123855,2021_04_01_15_50_23
0.852,0.852,2336.849,6533123855,2021_04_01_15_50_23
0.447,0.447,2337.296,6533123855,2021_04_01_15_50_23
0.858,0.858,2338.154,6533123855,2021_04_01_15_50_23
0.439,0.439,2338.593,6533123855,2021_04_01_15_50_23
0.438,0.438,2339.031,6533123855,2021_04_01_15_50_23
0.869,0.869,2339.9,6533123855,2021_04_01_15_50_23
0.429,0.429,2340.329,6533123855,2021_04_01_15_50_23
0.438,0.438,2340.767,6533123855,2021_04_01_15_50_23
0.438,0.438,2341.205,6533123855,2021_04_01_15_50_23
0.432,0.432,2341.637,6533123855,2021_04_01_15_50_23
0.428,0.428,2342.065,6533123855,2021_04_01_15_50_23
0.424,0.424,2342.489,6533123855,2021_04_01_15_50_23
0.442,0.442,2342.931,6533123855,2021_04_01_15_50_23
0.432,0.432,2343.363,6533123855,2021_04_01_15_50_23
0.425,0.425,2343.788,6533123855,2021_04_01_15_50_23
0.428,0.428,2344.216,6533123855,2021_04_01_15_50_23
0.434,0.434,2344.65,6533123855,2021_04_01_15_50_23
0.431,0.431,2345.081,6533123855,2021_04_01_15_50_23
0.429,0.429,2345.51,6533123855,2021_04_01_15_50_23
0.423,0.423,2345.933,6533123855,2021_04_01_15_50_23
0.434,0.434,2346.367,6533123855,2021_04_01_15_50_23
0.438,0.438,2346.805,6533123855,2021_04_01_15_50_23
0.427,0.427,2347.232,6533123855,2021_04_01_15_50_23
0.427,0.427,2347.659,6533123855,2021_04_01_15_50_23
0.424,0.424,2348.083,6533123855,2021_04_01_15_50_23
0.438,0.438,2348.521,6533123855,2021_04_01_15_50_23
0.432,0.432,2348.953,6533123855,2021_04_01_15_50_23
0.431,0.431,2349.384,6533123855,2021_04_01_15_50_23
0.433,0.433,2349.817,6533123855,2021_04_01_15_50_23
