time,rr,time_sec,key,time_created
0.448,0.448,2399.051,8512673733,2022_03_23_15_28_39
0.455,0.455,2399.506,8512673733,2022_03_23_15_28_39
0.435,0.435,2399.941,8512673733,2022_03_23_15_28_39
0.443,0.443,2400.384,8512673733,2022_03_23_15_28_39
0.445,0.445,2400.829,8512673733,2022_03_23_15_28_39
0.452,0.452,2401.281,8512673733,2022_03_23_15_28_39
0.435,0.435,2401.716,8512673733,2022_03_23_15_28_39
0.442,0.442,2402.158,8512673733,2022_03_23_15_28_39
0.454,0.454,2402.612,8512673733,2022_03_23_15_28_39
0.44,0.44,2403.052,8512673733,2022_03_23_15_28_39
0.436,0.436,2403.488,8512673733,2022_03_23_15_28_39
0.45,0.45,2403.938,8512673733,2022_03_23_15_28_39
0.448,0.448,2404.386,8512673733,2022_03_23_15_28_39
0.439,0.439,2404.825,8512673733,2022_03_23_15_28_39
0.439,0.439,2405.264,8512673733,2022_03_23_15_28_39
0.441,0.441,2405.705,8512673733,2022_03_23_15_28_39
0.451,0.451,2406.156,8512673733,2022_03_23_15_28_39
0.442,0.442,2406.598,8512673733,2022_03_23_15_28_39
0.439,0.439,2407.037,8512673733,2022_03_23_15_28_39
0.456,0.456,2407.493,8512673733,2022_03_23_15_28_39
0.447,0.447,2407.94,8512673733,2022_03_23_15_28_39
0.439,0.439,2408.379,8512673733,2022_03_23_15_28_39
0.454,0.454,2408.833,8512673733,2022_03_23_15_28_39
0.452,0.452,2409.285,8512673733,2022_03_23_15_28_39
0.435,0.435,2409.72,8512673733,2022_03_23_15_28_39
0.45,0.45,2410.17,8512673733,2022_03_23_15_28_39
0.455,0.455,2410.625,8512673733,2022_03_23_15_28_39
0.439,0.439,2411.064,8512673733,2022_03_23_15_28_39
0.442,0.442,2411.506,8512673733,2022_03_23_15_28_39
0.449,0.449,2411.955,8512673733,2022_03_23_15_28_39
0.446,0.446,2412.401,8512673733,2022_03_23_15_28_39
0.439,0.439,2412.84,8512673733,2022_03_23_15_28_39
0.44,0.44,2413.28,8512673733,2022_03_23_15_28_39
0.45,0.45,2413.73,8512673733,2022_03_23_15_28_39
0.433,0.433,2414.163,8512673733,2022_03_23_15_28_39
0.44,0.44,2414.603,8512673733,2022_03_23_15_28_39
0.45,0.45,2415.053,8512673733,2022_03_23_15_28_39
0.44,0.44,2415.493,8512673733,2022_03_23_15_28_39
1.326,1.326,2416.819,8512673733,2022_03_23_15_28_39
0.434,0.434,2417.253,8512673733,2022_03_23_15_28_39
0.438,0.438,2417.691,8512673733,2022_03_23_15_28_39
0.448,0.448,2418.139,8512673733,2022_03_23_15_28_39
0.444,0.444,2418.583,8512673733,2022_03_23_15_28_39
0.876,0.876,2419.459,8512673733,2022_03_23_15_28_39
0.448,0.448,2419.907,8512673733,2022_03_23_15_28_39
0.867,0.867,2420.774,8512673733,2022_03_23_15_28_39
0.45,0.45,2421.224,8512673733,2022_03_23_15_28_39
0.433,0.433,2421.657,8512673733,2022_03_23_15_28_39
0.432,0.432,2422.089,8512673733,2022_03_23_15_28_39
0.446,0.446,2422.535,8512673733,2022_03_23_15_28_39
0.441,0.441,2422.976,8512673733,2022_03_23_15_28_39
0.861,0.861,2423.837,8512673733,2022_03_23_15_28_39
0.88,0.88,2424.717,8512673733,2022_03_23_15_28_39
0.428,0.428,2425.145,8512673733,2022_03_23_15_28_39
0.418,0.418,2425.563,8512673733,2022_03_23_15_28_39
0.879,0.879,2426.442,8512673733,2022_03_23_15_28_39
0.421,0.421,2426.863,8512673733,2022_03_23_15_28_39
0.439,0.439,2427.302,8512673733,2022_03_23_15_28_39
0.436,0.436,2427.738,8512673733,2022_03_23_15_28_39
0.425,0.425,2428.163,8512673733,2022_03_23_15_28_39
0.429,0.429,2428.592,8512673733,2022_03_23_15_28_39
0.426,0.426,2429.018,8512673733,2022_03_23_15_28_39
0.439,0.439,2429.457,8512673733,2022_03_23_15_28_39
0.429,0.429,2429.886,8512673733,2022_03_23_15_28_39
0.421,0.421,2430.307,8512673733,2022_03_23_15_28_39
0.433,0.433,2430.74,8512673733,2022_03_23_15_28_39
0.438,0.438,2431.178,8512673733,2022_03_23_15_28_39
0.431,0.431,2431.609,8512673733,2022_03_23_15_28_39
0.421,0.421,2432.03,8512673733,2022_03_23_15_28_39
0.431,0.431,2432.461,8512673733,2022_03_23_15_28_39
0.439,0.439,2432.9,8512673733,2022_03_23_15_28_39
0.436,0.436,2433.336,8512673733,2022_03_23_15_28_39
0.424,0.424,2433.76,8512673733,2022_03_23_15_28_39
0.435,0.435,2434.195,8512673733,2022_03_23_15_28_39
0.431,0.431,2434.626,8512673733,2022_03_23_15_28_39
0.441,0.441,2435.067,8512673733,2022_03_23_15_28_39
0.43,0.43,2435.497,8512673733,2022_03_23_15_28_39
0.427,0.427,2435.924,8512673733,2022_03_23_15_28_39
0.437,0.437,2436.361,8512673733,2022_03_23_15_28_39
0.44,0.44,2436.801,8512673733,2022_03_23_15_28_39
0.426,0.426,2437.227,8512673733,2022_03_23_15_28_39
0.431,0.431,2437.658,8512673733,2022_03_23_15_28_39
0.425,0.425,2438.083,8512673733,2022_03_23_15_28_39
0.436,0.436,2438.519,8512673733,2022_03_23_15_28_39
0.435,0.435,2438.954,8512673733,2022_03_23_15_28_39
0.427,0.427,2439.381,8512673733,2022_03_23_15_28_39
0.881,0.881,2440.262,8512673733,2022_03_23_15_28_39
0.427,0.427,2440.689,8512673733,2022_03_23_15_28_39
0.431,0.431,2441.12,8512673733,2022_03_23_15_28_39
0.429,0.429,2441.549,8512673733,2022_03_23_15_28_39
0.436,0.436,2441.985,8512673733,2022_03_23_15_28_39
0.435,0.435,2442.42,8512673733,2022_03_23_15_28_39
0.425,0.425,2442.845,8512673733,2022_03_23_15_28_39
0.432,0.432,2443.277,8512673733,2022_03_23_15_28_39
0.438,0.438,2443.715,8512673733,2022_03_23_15_28_39
1.281,1.281,2444.996,8512673733,2022_03_23_15_28_39
0.342,0.342,2445.338,8512673733,2022_03_23_15_28_39
0.534,0.534,2445.872,8512673733,2022_03_23_15_28_39
0.423,0.423,2446.295,8512673733,2022_03_23_15_28_39
0.438,0.438,2446.733,8512673733,2022_03_23_15_28_39
0.437,0.437,2447.17,8512673733,2022_03_23_15_28_39
0.432,0.432,2447.602,8512673733,2022_03_23_15_28_39
0.428,0.428,2448.03,8512673733,2022_03_23_15_28_39
0.425,0.425,2448.455,8512673733,2022_03_23_15_28_39
0.437,0.437,2448.892,8512673733,2022_03_23_15_28_39
0.438,0.438,2449.33,8512673733,2022_03_23_15_28_39
0.422,0.422,2449.752,8512673733,2022_03_23_15_28_39
0.424,0.424,2450.176,8512673733,2022_03_23_15_28_39
0.424,0.424,2450.6,8512673733,2022_03_23_15_28_39
0.439,0.439,2451.039,8512673733,2022_03_23_15_28_39
0.43,0.43,2451.469,8512673733,2022_03_23_15_28_39
0.426,0.426,2451.895,8512673733,2022_03_23_15_28_39
0.429,0.429,2452.324,8512673733,2022_03_23_15_28_39
0.432,0.432,2452.756,8512673733,2022_03_23_15_28_39
0.439,0.439,2453.195,8512673733,2022_03_23_15_28_39
0.421,0.421,2453.616,8512673733,2022_03_23_15_28_39
0.421,0.421,2454.037,8512673733,2022_03_23_15_28_39
0.434,0.434,2454.471,8512673733,2022_03_23_15_28_39
0.427,0.427,2454.898,8512673733,2022_03_23_15_28_39
0.435,0.435,2455.333,8512673733,2022_03_23_15_28_39
0.433,0.433,2455.766,8512673733,2022_03_23_15_28_39
0.425,0.425,2456.191,8512673733,2022_03_23_15_28_39
0.431,0.431,2456.622,8512673733,2022_03_23_15_28_39
0.434,0.434,2457.056,8512673733,2022_03_23_15_28_39
0.434,0.434,2457.49,8512673733,2022_03_23_15_28_39
0.431,0.431,2457.921,8512673733,2022_03_23_15_28_39
0.431,0.431,2458.352,8512673733,2022_03_23_15_28_39
0.871,0.871,2459.223,8512673733,2022_03_23_15_28_39
0.439,0.439,2459.662,8512673733,2022_03_23_15_28_39
0.436,0.436,2460.098,8512673733,2022_03_23_15_28_39
0.435,0.435,2460.533,8512673733,2022_03_23_15_28_39
0.438,0.438,2460.971,8512673733,2022_03_23_15_28_39
0.438,0.438,2461.409,8512673733,2022_03_23_15_28_39
0.44,0.44,2461.849,8512673733,2022_03_23_15_28_39
0.438,0.438,2462.287,8512673733,2022_03_23_15_28_39
0.884,0.884,2463.171,8512673733,2022_03_23_15_28_39
0.44,0.44,2463.611,8512673733,2022_03_23_15_28_39
0.446,0.446,2464.057,8512673733,2022_03_23_15_28_39
0.451,0.451,2464.508,8512673733,2022_03_23_15_28_39
0.44,0.44,2464.948,8512673733,2022_03_23_15_28_39
0.454,0.454,2465.402,8512673733,2022_03_23_15_28_39
0.451,0.451,2465.853,8512673733,2022_03_23_15_28_39
0.45,0.45,2466.303,8512673733,2022_03_23_15_28_39
0.456,0.456,2466.759,8512673733,2022_03_23_15_28_39
0.462,0.462,2467.221,8512673733,2022_03_23_15_28_39
0.455,0.455,2467.676,8512673733,2022_03_23_15_28_39
0.471,0.471,2468.147,8512673733,2022_03_23_15_28_39
0.472,0.472,2468.619,8512673733,2022_03_23_15_28_39
0.472,0.472,2469.091,8512673733,2022_03_23_15_28_39
0.478,0.478,2469.569,8512673733,2022_03_23_15_28_39
0.474,0.474,2470.043,8512673733,2022_03_23_15_28_39
0.483,0.483,2470.526,8512673733,2022_03_23_15_28_39
0.475,0.475,2471.001,8512673733,2022_03_23_15_28_39
0.479,0.479,2471.48,8512673733,2022_03_23_15_28_39
0.488,0.488,2471.968,8512673733,2022_03_23_15_28_39
0.478,0.478,2472.446,8512673733,2022_03_23_15_28_39
0.489,0.489,2472.935,8512673733,2022_03_23_15_28_39
0.489,0.489,2473.424,8512673733,2022_03_23_15_28_39
0.489,0.489,2473.913,8512673733,2022_03_23_15_28_39
0.49,0.49,2474.403,8512673733,2022_03_23_15_28_39
0.494,0.494,2474.897,8512673733,2022_03_23_15_28_39
0.485,0.485,2475.382,8512673733,2022_03_23_15_28_39
0.495,0.495,2475.877,8512673733,2022_03_23_15_28_39
0.505,0.505,2476.382,8512673733,2022_03_23_15_28_39
0.515,0.515,2476.897,8512673733,2022_03_23_15_28_39
0.511,0.511,2477.408,8512673733,2022_03_23_15_28_39
0.502,0.502,2477.91,8512673733,2022_03_23_15_28_39
1.009,1.009,2478.919,8512673733,2022_03_23_15_28_39
0.519,0.519,2479.438,8512673733,2022_03_23_15_28_39
0.524,0.524,2479.962,8512673733,2022_03_23_15_28_39
0.521,0.521,2480.483,8512673733,2022_03_23_15_28_39
0.53,0.53,2481.013,8512673733,2022_03_23_15_28_39
0.525,0.525,2481.538,8512673733,2022_03_23_15_28_39
0.506,0.506,2482.044,8512673733,2022_03_23_15_28_39
0.524,0.524,2482.568,8512673733,2022_03_23_15_28_39
0.525,0.525,2483.093,8512673733,2022_03_23_15_28_39
0.53,0.53,2483.623,8512673733,2022_03_23_15_28_39
0.526,0.526,2484.149,8512673733,2022_03_23_15_28_39
0.536,0.536,2484.685,8512673733,2022_03_23_15_28_39
0.545,0.545,2485.23,8512673733,2022_03_23_15_28_39
0.56,0.56,2485.79,8512673733,2022_03_23_15_28_39
0.561,0.561,2486.351,8512673733,2022_03_23_15_28_39
0.555,0.555,2486.906,8512673733,2022_03_23_15_28_39
0.568,0.568,2487.474,8512673733,2022_03_23_15_28_39
0.582,0.582,2488.056,8512673733,2022_03_23_15_28_39
0.59,0.59,2488.646,8512673733,2022_03_23_15_28_39
0.596,0.596,2489.242,8512673733,2022_03_23_15_28_39
0.617,0.617,2489.859,8512673733,2022_03_23_15_28_39
0.596,0.596,2490.455,8512673733,2022_03_23_15_28_39
0.598,0.598,2491.053,8512673733,2022_03_23_15_28_39
0.591,0.591,2491.644,8512673733,2022_03_23_15_28_39
0.599,0.599,2492.243,8512673733,2022_03_23_15_28_39
0.594,0.594,2492.837,8512673733,2022_03_23_15_28_39
0.575,0.575,2493.412,8512673733,2022_03_23_15_28_39
0.559,0.559,2493.971,8512673733,2022_03_23_15_28_39
0.567,0.567,2494.538,8512673733,2022_03_23_15_28_39
0.6,0.6,2495.138,8512673733,2022_03_23_15_28_39
0.652,0.652,2495.79,8512673733,2022_03_23_15_28_39
0.656,0.656,2496.446,8512673733,2022_03_23_15_28_39
0.658,0.658,2497.104,8512673733,2022_03_23_15_28_39
0.671,0.671,2497.775,8512673733,2022_03_23_15_28_39
0.667,0.667,2498.442,8512673733,2022_03_23_15_28_39
0.669,0.669,2499.111,8512673733,2022_03_23_15_28_39
0.672,0.672,2499.783,8512673733,2022_03_23_15_28_39
0.654,0.654,2500.437,8512673733,2022_03_23_15_28_39
0.647,0.647,2501.084,8512673733,2022_03_23_15_28_39
0.644,0.644,2501.728,8512673733,2022_03_23_15_28_39
0.616,0.616,2502.344,8512673733,2022_03_23_15_28_39
0.612,0.612,2502.956,8512673733,2022_03_23_15_28_39
0.587,0.587,2503.543,8512673733,2022_03_23_15_28_39
0.591,0.591,2504.134,8512673733,2022_03_23_15_28_39
0.615,0.615,2504.749,8512673733,2022_03_23_15_28_39
0.643,0.643,2505.392,8512673733,2022_03_23_15_28_39
0.657,0.657,2506.049,8512673733,2022_03_23_15_28_39
0.641,0.641,2506.69,8512673733,2022_03_23_15_28_39
0.631,0.631,2507.321,8512673733,2022_03_23_15_28_39
0.631,0.631,2507.952,8512673733,2022_03_23_15_28_39
0.617,0.617,2508.569,8512673733,2022_03_23_15_28_39
0.617,0.617,2509.186,8512673733,2022_03_23_15_28_39
0.606,0.606,2509.792,8512673733,2022_03_23_15_28_39
0.614,0.614,2510.406,8512673733,2022_03_23_15_28_39
0.608,0.608,2511.014,8512673733,2022_03_23_15_28_39
0.611,0.611,2511.625,8512673733,2022_03_23_15_28_39
0.616,0.616,2512.241,8512673733,2022_03_23_15_28_39
0.641,0.641,2512.882,8512673733,2022_03_23_15_28_39
0.703,0.703,2513.585,8512673733,2022_03_23_15_28_39
0.691,0.691,2514.276,8512673733,2022_03_23_15_28_39
0.637,0.637,2514.913,8512673733,2022_03_23_15_28_39
0.597,0.597,2515.51,8512673733,2022_03_23_15_28_39
0.603,0.603,2516.113,8512673733,2022_03_23_15_28_39
0.587,0.587,2516.7,8512673733,2022_03_23_15_28_39
0.573,0.573,2517.273,8512673733,2022_03_23_15_28_39
0.593,0.593,2517.866,8512673733,2022_03_23_15_28_39
0.607,0.607,2518.473,8512673733,2022_03_23_15_28_39
0.637,0.637,2519.11,8512673733,2022_03_23_15_28_39
0.634,0.634,2519.744,8512673733,2022_03_23_15_28_39
0.638,0.638,2520.382,8512673733,2022_03_23_15_28_39
0.685,0.685,2521.067,8512673733,2022_03_23_15_28_39
0.729,0.729,2521.796,8512673733,2022_03_23_15_28_39
0.72,0.72,2522.516,8512673733,2022_03_23_15_28_39
0.678,0.678,2523.194,8512673733,2022_03_23_15_28_39
0.616,0.616,2523.81,8512673733,2022_03_23_15_28_39
0.633,0.633,2524.443,8512673733,2022_03_23_15_28_39
0.601,0.601,2525.044,8512673733,2022_03_23_15_28_39
0.603,0.603,2525.647,8512673733,2022_03_23_15_28_39
0.598,0.598,2526.245,8512673733,2022_03_23_15_28_39
0.591,0.591,2526.836,8512673733,2022_03_23_15_28_39
0.578,0.578,2527.414,8512673733,2022_03_23_15_28_39
0.568,0.568,2527.982,8512673733,2022_03_23_15_28_39
0.56,0.56,2528.542,8512673733,2022_03_23_15_28_39
0.602,0.602,2529.144,8512673733,2022_03_23_15_28_39
0.62,0.62,2529.764,8512673733,2022_03_23_15_28_39
0.646,0.646,2530.41,8512673733,2022_03_23_15_28_39
0.643,0.643,2531.053,8512673733,2022_03_23_15_28_39
0.636,0.636,2531.689,8512673733,2022_03_23_15_28_39
0.632,0.632,2532.321,8512673733,2022_03_23_15_28_39
0.627,0.627,2532.948,8512673733,2022_03_23_15_28_39
0.624,0.624,2533.572,8512673733,2022_03_23_15_28_39
0.64,0.64,2534.212,8512673733,2022_03_23_15_28_39
0.627,0.627,2534.839,8512673733,2022_03_23_15_28_39
0.637,0.637,2535.476,8512673733,2022_03_23_15_28_39
0.651,0.651,2536.127,8512673733,2022_03_23_15_28_39
0.691,0.691,2536.818,8512673733,2022_03_23_15_28_39
0.705,0.705,2537.523,8512673733,2022_03_23_15_28_39
0.72,0.72,2538.243,8512673733,2022_03_23_15_28_39
0.72,0.72,2538.963,8512673733,2022_03_23_15_28_39
0.707,0.707,2539.67,8512673733,2022_03_23_15_28_39
0.726,0.726,2540.396,8512673733,2022_03_23_15_28_39
0.714,0.714,2541.11,8512673733,2022_03_23_15_28_39
0.669,0.669,2541.779,8512673733,2022_03_23_15_28_39
0.662,0.662,2542.441,8512673733,2022_03_23_15_28_39
0.679,0.679,2543.12,8512673733,2022_03_23_15_28_39
0.729,0.729,2543.849,8512673733,2022_03_23_15_28_39
1.222,1.222,2545.071,8512673733,2022_03_23_15_28_39
0.786,0.786,2545.857,8512673733,2022_03_23_15_28_39
0.787,0.787,2546.644,8512673733,2022_03_23_15_28_39
0.788,0.788,2547.432,8512673733,2022_03_23_15_28_39
0.888,0.888,2548.32,8512673733,2022_03_23_15_28_39
1.04,1.04,2549.36,8512673733,2022_03_23_15_28_39
0.938,0.938,2550.298,8512673733,2022_03_23_15_28_39
1.107,1.107,2551.405,8512673733,2022_03_23_15_28_39
0.931,0.931,2552.336,8512673733,2022_03_23_15_28_39
0.811,0.811,2553.147,8512673733,2022_03_23_15_28_39
0.805,0.805,2553.952,8512673733,2022_03_23_15_28_39
0.822,0.822,2554.774,8512673733,2022_03_23_15_28_39
1.23,1.23,2556.004,8512673733,2022_03_23_15_28_39
0.904,0.904,2556.908,8512673733,2022_03_23_15_28_39
0.794,0.794,2557.702,8512673733,2022_03_23_15_28_39
0.729,0.729,2558.431,8512673733,2022_03_23_15_28_39
0.728,0.728,2559.159,8512673733,2022_03_23_15_28_39
0.718,0.718,2559.877,8512673733,2022_03_23_15_28_39
0.742,0.742,2560.619,8512673733,2022_03_23_15_28_39
0.895,0.895,2561.514,8512673733,2022_03_23_15_28_39
1.197,1.197,2562.711,8512673733,2022_03_23_15_28_39
0.848,0.848,2563.559,8512673733,2022_03_23_15_28_39
0.783,0.783,2564.342,8512673733,2022_03_23_15_28_39
0.764,0.764,2565.106,8512673733,2022_03_23_15_28_39
0.744,0.744,2565.85,8512673733,2022_03_23_15_28_39
0.744,0.744,2566.594,8512673733,2022_03_23_15_28_39
0.762,0.762,2567.356,8512673733,2022_03_23_15_28_39
0.842,0.842,2568.198,8512673733,2022_03_23_15_28_39
0.994,0.994,2569.192,8512673733,2022_03_23_15_28_39
1.085,1.085,2570.277,8512673733,2022_03_23_15_28_39
0.864,0.864,2571.141,8512673733,2022_03_23_15_28_39
0.817,0.817,2571.958,8512673733,2022_03_23_15_28_39
0.731,0.731,2572.689,8512673733,2022_03_23_15_28_39
0.754,0.754,2573.443,8512673733,2022_03_23_15_28_39
0.726,0.726,2574.169,8512673733,2022_03_23_15_28_39
0.759,0.759,2574.928,8512673733,2022_03_23_15_28_39
0.783,0.783,2575.711,8512673733,2022_03_23_15_28_39
0.846,0.846,2576.557,8512673733,2022_03_23_15_28_39
0.97,0.97,2577.527,8512673733,2022_03_23_15_28_39
0.955,0.955,2578.482,8512673733,2022_03_23_15_28_39
0.789,0.789,2579.271,8512673733,2022_03_23_15_28_39
0.713,0.713,2579.984,8512673733,2022_03_23_15_28_39
0.671,0.671,2580.655,8512673733,2022_03_23_15_28_39
0.635,0.635,2581.29,8512673733,2022_03_23_15_28_39
0.631,0.631,2581.921,8512673733,2022_03_23_15_28_39
0.614,0.614,2582.535,8512673733,2022_03_23_15_28_39
0.607,0.607,2583.142,8512673733,2022_03_23_15_28_39
0.589,0.589,2583.731,8512673733,2022_03_23_15_28_39
0.594,0.594,2584.325,8512673733,2022_03_23_15_28_39
0.588,0.588,2584.913,8512673733,2022_03_23_15_28_39
0.584,0.584,2585.497,8512673733,2022_03_23_15_28_39
0.58,0.58,2586.077,8512673733,2022_03_23_15_28_39
0.573,0.573,2586.65,8512673733,2022_03_23_15_28_39
0.571,0.571,2587.221,8512673733,2022_03_23_15_28_39
1.157,1.157,2588.378,8512673733,2022_03_23_15_28_39
0.575,0.575,2588.953,8512673733,2022_03_23_15_28_39
0.597,0.597,2589.55,8512673733,2022_03_23_15_28_39
1.215,1.215,2590.765,8512673733,2022_03_23_15_28_39
0.33,0.33,2591.095,8512673733,2022_03_23_15_28_39
0.282,0.282,2591.377,8512673733,2022_03_23_15_28_39
0.598,0.598,2591.975,8512673733,2022_03_23_15_28_39
0.605,0.605,2592.58,8512673733,2022_03_23_15_28_39
0.591,0.591,2593.171,8512673733,2022_03_23_15_28_39
0.586,0.586,2593.757,8512673733,2022_03_23_15_28_39
0.58,0.58,2594.337,8512673733,2022_03_23_15_28_39
0.586,0.586,2594.923,8512673733,2022_03_23_15_28_39
0.592,0.592,2595.515,8512673733,2022_03_23_15_28_39
0.591,0.591,2596.106,8512673733,2022_03_23_15_28_39
0.609,0.609,2596.715,8512673733,2022_03_23_15_28_39
0.64,0.64,2597.355,8512673733,2022_03_23_15_28_39
0.651,0.651,2598.006,8512673733,2022_03_23_15_28_39
0.635,0.635,2598.641,8512673733,2022_03_23_15_28_39
0.626,0.626,2599.267,8512673733,2022_03_23_15_28_39
0.631,0.631,2599.898,8512673733,2022_03_23_15_28_39
0.627,0.627,2600.525,8512673733,2022_03_23_15_28_39
0.615,0.615,2601.14,8512673733,2022_03_23_15_28_39
0.604,0.604,2601.744,8512673733,2022_03_23_15_28_39
0.596,0.596,2602.34,8512673733,2022_03_23_15_28_39
0.588,0.588,2602.928,8512673733,2022_03_23_15_28_39
0.586,0.586,2603.514,8512673733,2022_03_23_15_28_39
0.584,0.584,2604.098,8512673733,2022_03_23_15_28_39
0.601,0.601,2604.699,8512673733,2022_03_23_15_28_39
0.641,0.641,2605.34,8512673733,2022_03_23_15_28_39
0.669,0.669,2606.009,8512673733,2022_03_23_15_28_39
0.65,0.65,2606.659,8512673733,2022_03_23_15_28_39
0.629,0.629,2607.288,8512673733,2022_03_23_15_28_39
0.622,0.622,2607.91,8512673733,2022_03_23_15_28_39
0.607,0.607,2608.517,8512673733,2022_03_23_15_28_39
0.601,0.601,2609.118,8512673733,2022_03_23_15_28_39
0.598,0.598,2609.716,8512673733,2022_03_23_15_28_39
0.598,0.598,2610.314,8512673733,2022_03_23_15_28_39
0.608,0.608,2610.922,8512673733,2022_03_23_15_28_39
0.62,0.62,2611.542,8512673733,2022_03_23_15_28_39
0.62,0.62,2612.162,8512673733,2022_03_23_15_28_39
0.625,0.625,2612.787,8512673733,2022_03_23_15_28_39
0.635,0.635,2613.422,8512673733,2022_03_23_15_28_39
0.63,0.63,2614.052,8512673733,2022_03_23_15_28_39
0.651,0.651,2614.703,8512673733,2022_03_23_15_28_39
0.639,0.639,2615.342,8512673733,2022_03_23_15_28_39
0.632,0.632,2615.974,8512673733,2022_03_23_15_28_39
0.621,0.621,2616.595,8512673733,2022_03_23_15_28_39
0.624,0.624,2617.219,8512673733,2022_03_23_15_28_39
0.616,0.616,2617.835,8512673733,2022_03_23_15_28_39
0.617,0.617,2618.452,8512673733,2022_03_23_15_28_39
0.611,0.611,2619.063,8512673733,2022_03_23_15_28_39
0.606,0.606,2619.669,8512673733,2022_03_23_15_28_39
0.6,0.6,2620.269,8512673733,2022_03_23_15_28_39
0.603,0.603,2620.872,8512673733,2022_03_23_15_28_39
0.608,0.608,2621.48,8512673733,2022_03_23_15_28_39
0.616,0.616,2622.096,8512673733,2022_03_23_15_28_39
0.633,0.633,2622.729,8512673733,2022_03_23_15_28_39
0.64,0.64,2623.369,8512673733,2022_03_23_15_28_39
0.642,0.642,2624.011,8512673733,2022_03_23_15_28_39
0.626,0.626,2624.637,8512673733,2022_03_23_15_28_39
0.635,0.635,2625.272,8512673733,2022_03_23_15_28_39
0.64,0.64,2625.912,8512673733,2022_03_23_15_28_39
0.639,0.639,2626.551,8512673733,2022_03_23_15_28_39
0.632,0.632,2627.183,8512673733,2022_03_23_15_28_39
0.616,0.616,2627.799,8512673733,2022_03_23_15_28_39
0.597,0.597,2628.396,8512673733,2022_03_23_15_28_39
0.604,0.604,2629,8512673733,2022_03_23_15_28_39
0.608,0.608,2629.608,8512673733,2022_03_23_15_28_39
0.616,0.616,2630.224,8512673733,2022_03_23_15_28_39
0.613,0.613,2630.837,8512673733,2022_03_23_15_28_39
0.607,0.607,2631.444,8512673733,2022_03_23_15_28_39
0.601,0.601,2632.045,8512673733,2022_03_23_15_28_39
0.602,0.602,2632.647,8512673733,2022_03_23_15_28_39
0.606,0.606,2633.253,8512673733,2022_03_23_15_28_39
0.618,0.618,2633.871,8512673733,2022_03_23_15_28_39
0.642,0.642,2634.513,8512673733,2022_03_23_15_28_39
0.663,0.663,2635.176,8512673733,2022_03_23_15_28_39
0.676,0.676,2635.852,8512673733,2022_03_23_15_28_39
0.693,0.693,2636.545,8512673733,2022_03_23_15_28_39
0.74,0.74,2637.285,8512673733,2022_03_23_15_28_39
0.752,0.752,2638.037,8512673733,2022_03_23_15_28_39
0.749,0.749,2638.786,8512673733,2022_03_23_15_28_39
0.725,0.725,2639.511,8512673733,2022_03_23_15_28_39
0.69,0.69,2640.201,8512673733,2022_03_23_15_28_39
0.677,0.677,2640.878,8512673733,2022_03_23_15_28_39
0.67,0.67,2641.548,8512673733,2022_03_23_15_28_39
0.649,0.649,2642.197,8512673733,2022_03_23_15_28_39
0.637,0.637,2642.834,8512673733,2022_03_23_15_28_39
0.655,0.655,2643.489,8512673733,2022_03_23_15_28_39
0.67,0.67,2644.159,8512673733,2022_03_23_15_28_39
0.729,0.729,2644.888,8512673733,2022_03_23_15_28_39
0.789,0.789,2645.677,8512673733,2022_03_23_15_28_39
0.808,0.808,2646.485,8512673733,2022_03_23_15_28_39
0.802,0.802,2647.287,8512673733,2022_03_23_15_28_39
0.798,0.798,2648.085,8512673733,2022_03_23_15_28_39
