time,rr,time_sec,key,time_created
0.42,0.42,2760.707,8188040184,2022_01_26_14_21_23
0.417,0.417,2761.124,8188040184,2022_01_26_14_21_23
0.422,0.422,2761.546,8188040184,2022_01_26_14_21_23
0.418,0.418,2761.964,8188040184,2022_01_26_14_21_23
0.433,0.433,2762.397,8188040184,2022_01_26_14_21_23
0.425,0.425,2762.822,8188040184,2022_01_26_14_21_23
0.422,0.422,2763.244,8188040184,2022_01_26_14_21_23
0.423,0.423,2763.667,8188040184,2022_01_26_14_21_23
0.415,0.415,2764.082,8188040184,2022_01_26_14_21_23
0.855,0.855,2764.937,8188040184,2022_01_26_14_21_23
0.43,0.43,2765.3669999999997,8188040184,2022_01_26_14_21_23
0.418,0.418,2765.785,8188040184,2022_01_26_14_21_23
0.418,0.418,2766.203,8188040184,2022_01_26_14_21_23
0.424,0.424,2766.627,8188040184,2022_01_26_14_21_23
0.412,0.412,2767.0389999999998,8188040184,2022_01_26_14_21_23
0.438,0.438,2767.477,8188040184,2022_01_26_14_21_23
0.429,0.429,2767.906,8188040184,2022_01_26_14_21_23
0.421,0.421,2768.3269999999998,8188040184,2022_01_26_14_21_23
0.837,0.837,2769.1639999999998,8188040184,2022_01_26_14_21_23
0.424,0.424,2769.5879999999997,8188040184,2022_01_26_14_21_23
0.423,0.423,2770.011,8188040184,2022_01_26_14_21_23
0.431,0.431,2770.442,8188040184,2022_01_26_14_21_23
0.425,0.425,2770.8669999999997,8188040184,2022_01_26_14_21_23
0.413,0.413,2771.2799999999997,8188040184,2022_01_26_14_21_23
0.419,0.419,2771.699,8188040184,2022_01_26_14_21_23
0.416,0.416,2772.115,8188040184,2022_01_26_14_21_23
0.428,0.428,2772.543,8188040184,2022_01_26_14_21_23
0.424,0.424,2772.967,8188040184,2022_01_26_14_21_23
0.424,0.424,2773.391,8188040184,2022_01_26_14_21_23
0.418,0.418,2773.8089999999997,8188040184,2022_01_26_14_21_23
0.416,0.416,2774.225,8188040184,2022_01_26_14_21_23
0.421,0.421,2774.6459999999997,8188040184,2022_01_26_14_21_23
0.411,0.411,2775.057,8188040184,2022_01_26_14_21_23
0.432,0.432,2775.489,8188040184,2022_01_26_14_21_23
0.419,0.419,2775.908,8188040184,2022_01_26_14_21_23
0.844,0.844,2776.752,8188040184,2022_01_26_14_21_23
0.416,0.416,2777.168,8188040184,2022_01_26_14_21_23
0.42,0.42,2777.5879999999997,8188040184,2022_01_26_14_21_23
0.415,0.415,2778.003,8188040184,2022_01_26_14_21_23
0.433,0.433,2778.436,8188040184,2022_01_26_14_21_23
0.422,0.422,2778.858,8188040184,2022_01_26_14_21_23
0.422,0.422,2779.2799999999997,8188040184,2022_01_26_14_21_23
0.419,0.419,2779.699,8188040184,2022_01_26_14_21_23
0.41,0.41,2780.109,8188040184,2022_01_26_14_21_23
0.426,0.426,2780.535,8188040184,2022_01_26_14_21_23
0.854,0.854,2781.389,8188040184,2022_01_26_14_21_23
0.429,0.429,2781.8179999999998,8188040184,2022_01_26_14_21_23
0.417,0.417,2782.235,8188040184,2022_01_26_14_21_23
0.414,0.414,2782.649,8188040184,2022_01_26_14_21_23
0.423,0.423,2783.072,8188040184,2022_01_26_14_21_23
0.427,0.427,2783.499,8188040184,2022_01_26_14_21_23
0.426,0.426,2783.925,8188040184,2022_01_26_14_21_23
0.433,0.433,2784.358,8188040184,2022_01_26_14_21_23
0.426,0.426,2784.784,8188040184,2022_01_26_14_21_23
0.415,0.415,2785.199,8188040184,2022_01_26_14_21_23
0.417,0.417,2785.616,8188040184,2022_01_26_14_21_23
0.423,0.423,2786.0389999999998,8188040184,2022_01_26_14_21_23
0.429,0.429,2786.468,8188040184,2022_01_26_14_21_23
0.425,0.425,2786.893,8188040184,2022_01_26_14_21_23
0.435,0.435,2787.328,8188040184,2022_01_26_14_21_23
0.426,0.426,2787.754,8188040184,2022_01_26_14_21_23
0.414,0.414,2788.168,8188040184,2022_01_26_14_21_23
0.42,0.42,2788.5879999999997,8188040184,2022_01_26_14_21_23
0.421,0.421,2789.009,8188040184,2022_01_26_14_21_23
0.854,0.854,2789.863,8188040184,2022_01_26_14_21_23
0.434,0.434,2790.297,8188040184,2022_01_26_14_21_23
0.424,0.424,2790.721,8188040184,2022_01_26_14_21_23
0.411,0.411,2791.132,8188040184,2022_01_26_14_21_23
0.43,0.43,2791.562,8188040184,2022_01_26_14_21_23
0.422,0.422,2791.984,8188040184,2022_01_26_14_21_23
0.438,0.438,2792.422,8188040184,2022_01_26_14_21_23
0.432,0.432,2792.854,8188040184,2022_01_26_14_21_23
0.418,0.418,2793.272,8188040184,2022_01_26_14_21_23
0.42,0.42,2793.692,8188040184,2022_01_26_14_21_23
0.422,0.422,2794.114,8188040184,2022_01_26_14_21_23
0.421,0.421,2794.535,8188040184,2022_01_26_14_21_23
0.425,0.425,2794.96,8188040184,2022_01_26_14_21_23
0.438,0.438,2795.398,8188040184,2022_01_26_14_21_23
0.427,0.427,2795.825,8188040184,2022_01_26_14_21_23
0.418,0.418,2796.243,8188040184,2022_01_26_14_21_23
0.839,0.839,2797.082,8188040184,2022_01_26_14_21_23
0.424,0.424,2797.506,8188040184,2022_01_26_14_21_23
0.423,0.423,2797.929,8188040184,2022_01_26_14_21_23
0.43,0.43,2798.359,8188040184,2022_01_26_14_21_23
0.427,0.427,2798.786,8188040184,2022_01_26_14_21_23
0.414,0.414,2799.2,8188040184,2022_01_26_14_21_23
0.416,0.416,2799.616,8188040184,2022_01_26_14_21_23
0.423,0.423,2800.0389999999998,8188040184,2022_01_26_14_21_23
0.429,0.429,2800.468,8188040184,2022_01_26_14_21_23
0.424,0.424,2800.892,8188040184,2022_01_26_14_21_23
0.847,0.847,2801.739,8188040184,2022_01_26_14_21_23
0.416,0.416,2802.1549999999997,8188040184,2022_01_26_14_21_23
0.422,0.422,2802.5769999999998,8188040184,2022_01_26_14_21_23
0.418,0.418,2802.995,8188040184,2022_01_26_14_21_23
0.431,0.431,2803.426,8188040184,2022_01_26_14_21_23
0.43,0.43,2803.8559999999998,8188040184,2022_01_26_14_21_23
0.418,0.418,2804.274,8188040184,2022_01_26_14_21_23
0.421,0.421,2804.695,8188040184,2022_01_26_14_21_23
0.417,0.417,2805.112,8188040184,2022_01_26_14_21_23
0.42,0.42,2805.532,8188040184,2022_01_26_14_21_23
0.423,0.423,2805.955,8188040184,2022_01_26_14_21_23
0.433,0.433,2806.388,8188040184,2022_01_26_14_21_23
0.423,0.423,2806.811,8188040184,2022_01_26_14_21_23
0.415,0.415,2807.226,8188040184,2022_01_26_14_21_23
0.424,0.424,2807.65,8188040184,2022_01_26_14_21_23
0.415,0.415,2808.065,8188040184,2022_01_26_14_21_23
0.44,0.44,2808.505,8188040184,2022_01_26_14_21_23
0.429,0.429,2808.9339999999997,8188040184,2022_01_26_14_21_23
0.428,0.428,2809.362,8188040184,2022_01_26_14_21_23
0.417,0.417,2809.779,8188040184,2022_01_26_14_21_23
0.425,0.425,2810.204,8188040184,2022_01_26_14_21_23
0.428,0.428,2810.632,8188040184,2022_01_26_14_21_23
0.422,0.422,2811.054,8188040184,2022_01_26_14_21_23
0.442,0.442,2811.496,8188040184,2022_01_26_14_21_23
0.431,0.431,2811.927,8188040184,2022_01_26_14_21_23
0.417,0.417,2812.344,8188040184,2022_01_26_14_21_23
0.42,0.42,2812.764,8188040184,2022_01_26_14_21_23
0.428,0.428,2813.192,8188040184,2022_01_26_14_21_23
0.428,0.428,2813.62,8188040184,2022_01_26_14_21_23
0.431,0.431,2814.051,8188040184,2022_01_26_14_21_23
0.855,0.855,2814.906,8188040184,2022_01_26_14_21_23
0.419,0.419,2815.325,8188040184,2022_01_26_14_21_23
0.428,0.428,2815.753,8188040184,2022_01_26_14_21_23
0.427,0.427,2816.18,8188040184,2022_01_26_14_21_23
0.436,0.436,2816.616,8188040184,2022_01_26_14_21_23
0.424,0.424,2817.04,8188040184,2022_01_26_14_21_23
0.425,0.425,2817.465,8188040184,2022_01_26_14_21_23
0.426,0.426,2817.891,8188040184,2022_01_26_14_21_23
0.421,0.421,2818.312,8188040184,2022_01_26_14_21_23
0.434,0.434,2818.746,8188040184,2022_01_26_14_21_23
0.432,0.432,2819.178,8188040184,2022_01_26_14_21_23
0.43,0.43,2819.608,8188040184,2022_01_26_14_21_23
0.417,0.417,2820.025,8188040184,2022_01_26_14_21_23
0.854,0.854,2820.879,8188040184,2022_01_26_14_21_23
0.423,0.423,2821.302,8188040184,2022_01_26_14_21_23
0.438,0.438,2821.74,8188040184,2022_01_26_14_21_23
0.437,0.437,2822.177,8188040184,2022_01_26_14_21_23
0.41,0.41,2822.587,8188040184,2022_01_26_14_21_23
0.431,0.431,2823.018,8188040184,2022_01_26_14_21_23
0.421,0.421,2823.439,8188040184,2022_01_26_14_21_23
0.431,0.431,2823.87,8188040184,2022_01_26_14_21_23
0.424,0.424,2824.294,8188040184,2022_01_26_14_21_23
0.852,0.852,2825.1459999999997,8188040184,2022_01_26_14_21_23
0.42,0.42,2825.566,8188040184,2022_01_26_14_21_23
0.428,0.428,2825.994,8188040184,2022_01_26_14_21_23
0.419,0.419,2826.413,8188040184,2022_01_26_14_21_23
0.435,0.435,2826.848,8188040184,2022_01_26_14_21_23
0.432,0.432,2827.2799999999997,8188040184,2022_01_26_14_21_23
0.418,0.418,2827.698,8188040184,2022_01_26_14_21_23
0.42,0.42,2828.118,8188040184,2022_01_26_14_21_23
0.422,0.422,2828.54,8188040184,2022_01_26_14_21_23
0.428,0.428,2828.968,8188040184,2022_01_26_14_21_23
0.421,0.421,2829.389,8188040184,2022_01_26_14_21_23
0.435,0.435,2829.824,8188040184,2022_01_26_14_21_23
0.431,0.431,2830.255,8188040184,2022_01_26_14_21_23
0.422,0.422,2830.677,8188040184,2022_01_26_14_21_23
0.841,0.841,2831.518,8188040184,2022_01_26_14_21_23
0.438,0.438,2831.956,8188040184,2022_01_26_14_21_23
0.426,0.426,2832.382,8188040184,2022_01_26_14_21_23
0.429,0.429,2832.811,8188040184,2022_01_26_14_21_23
0.43,0.43,2833.241,8188040184,2022_01_26_14_21_23
0.43,0.43,2833.671,8188040184,2022_01_26_14_21_23
0.851,0.851,2834.522,8188040184,2022_01_26_14_21_23
1.299,1.299,2835.821,8188040184,2022_01_26_14_21_23
0.434,0.434,2836.255,8188040184,2022_01_26_14_21_23
0.431,0.431,2836.686,8188040184,2022_01_26_14_21_23
0.435,0.435,2837.121,8188040184,2022_01_26_14_21_23
0.431,0.431,2837.552,8188040184,2022_01_26_14_21_23
0.431,0.431,2837.983,8188040184,2022_01_26_14_21_23
0.43,0.43,2838.413,8188040184,2022_01_26_14_21_23
0.434,0.434,2838.8469999999998,8188040184,2022_01_26_14_21_23
0.438,0.438,2839.285,8188040184,2022_01_26_14_21_23
0.435,0.435,2839.72,8188040184,2022_01_26_14_21_23
0.435,0.435,2840.1549999999997,8188040184,2022_01_26_14_21_23
0.435,0.435,2840.59,8188040184,2022_01_26_14_21_23
0.438,0.438,2841.028,8188040184,2022_01_26_14_21_23
0.435,0.435,2841.4629999999997,8188040184,2022_01_26_14_21_23
0.435,0.435,2841.898,8188040184,2022_01_26_14_21_23
0.429,0.429,2842.3269999999998,8188040184,2022_01_26_14_21_23
0.437,0.437,2842.764,8188040184,2022_01_26_14_21_23
0.433,0.433,2843.197,8188040184,2022_01_26_14_21_23
0.436,0.436,2843.633,8188040184,2022_01_26_14_21_23
0.435,0.435,2844.0679999999998,8188040184,2022_01_26_14_21_23
0.438,0.438,2844.506,8188040184,2022_01_26_14_21_23
0.437,0.437,2844.9429999999998,8188040184,2022_01_26_14_21_23
0.433,0.433,2845.3759999999997,8188040184,2022_01_26_14_21_23
0.437,0.437,2845.813,8188040184,2022_01_26_14_21_23
0.434,0.434,2846.247,8188040184,2022_01_26_14_21_23
0.433,0.433,2846.68,8188040184,2022_01_26_14_21_23
0.43,0.43,2847.11,8188040184,2022_01_26_14_21_23
0.437,0.437,2847.547,8188040184,2022_01_26_14_21_23
0.433,0.433,2847.98,8188040184,2022_01_26_14_21_23
0.432,0.432,2848.412,8188040184,2022_01_26_14_21_23
0.864,0.864,2849.276,8188040184,2022_01_26_14_21_23
0.436,0.436,2849.712,8188040184,2022_01_26_14_21_23
0.432,0.432,2850.144,8188040184,2022_01_26_14_21_23
0.435,0.435,2850.579,8188040184,2022_01_26_14_21_23
0.873,0.873,2851.4519999999998,8188040184,2022_01_26_14_21_23
0.437,0.437,2851.889,8188040184,2022_01_26_14_21_23
0.436,0.436,2852.325,8188040184,2022_01_26_14_21_23
0.438,0.438,2852.763,8188040184,2022_01_26_14_21_23
0.438,0.438,2853.201,8188040184,2022_01_26_14_21_23
0.437,0.437,2853.638,8188040184,2022_01_26_14_21_23
0.438,0.438,2854.076,8188040184,2022_01_26_14_21_23
0.441,0.441,2854.517,8188040184,2022_01_26_14_21_23
0.438,0.438,2854.955,8188040184,2022_01_26_14_21_23
0.437,0.437,2855.392,8188040184,2022_01_26_14_21_23
0.436,0.436,2855.828,8188040184,2022_01_26_14_21_23
0.439,0.439,2856.267,8188040184,2022_01_26_14_21_23
0.438,0.438,2856.705,8188040184,2022_01_26_14_21_23
0.439,0.439,2857.144,8188040184,2022_01_26_14_21_23
0.439,0.439,2857.583,8188040184,2022_01_26_14_21_23
0.444,0.444,2858.027,8188040184,2022_01_26_14_21_23
0.448,0.448,2858.475,8188040184,2022_01_26_14_21_23
0.451,0.451,2858.926,8188040184,2022_01_26_14_21_23
0.446,0.446,2859.372,8188040184,2022_01_26_14_21_23
0.442,0.442,2859.814,8188040184,2022_01_26_14_21_23
0.452,0.452,2860.266,8188040184,2022_01_26_14_21_23
0.444,0.444,2860.71,8188040184,2022_01_26_14_21_23
0.452,0.452,2861.162,8188040184,2022_01_26_14_21_23
0.455,0.455,2861.6169999999997,8188040184,2022_01_26_14_21_23
0.453,0.453,2862.07,8188040184,2022_01_26_14_21_23
0.457,0.457,2862.527,8188040184,2022_01_26_14_21_23
0.454,0.454,2862.9809999999998,8188040184,2022_01_26_14_21_23
0.463,0.463,2863.444,8188040184,2022_01_26_14_21_23
0.461,0.461,2863.9049999999997,8188040184,2022_01_26_14_21_23
0.463,0.463,2864.368,8188040184,2022_01_26_14_21_23
0.461,0.461,2864.829,8188040184,2022_01_26_14_21_23
0.466,0.466,2865.295,8188040184,2022_01_26_14_21_23
0.462,0.462,2865.757,8188040184,2022_01_26_14_21_23
0.472,0.472,2866.229,8188040184,2022_01_26_14_21_23
0.468,0.468,2866.697,8188040184,2022_01_26_14_21_23
0.474,0.474,2867.171,8188040184,2022_01_26_14_21_23
0.478,0.478,2867.649,8188040184,2022_01_26_14_21_23
0.477,0.477,2868.1259999999997,8188040184,2022_01_26_14_21_23
0.493,0.493,2868.619,8188040184,2022_01_26_14_21_23
0.492,0.492,2869.111,8188040184,2022_01_26_14_21_23
0.505,0.505,2869.616,8188040184,2022_01_26_14_21_23
0.497,0.497,2870.113,8188040184,2022_01_26_14_21_23
0.507,0.507,2870.62,8188040184,2022_01_26_14_21_23
0.511,0.511,2871.131,8188040184,2022_01_26_14_21_23
0.5,0.5,2871.631,8188040184,2022_01_26_14_21_23
0.504,0.504,2872.1349999999998,8188040184,2022_01_26_14_21_23
0.499,0.499,2872.634,8188040184,2022_01_26_14_21_23
0.497,0.497,2873.131,8188040184,2022_01_26_14_21_23
0.497,0.497,2873.628,8188040184,2022_01_26_14_21_23
0.505,0.505,2874.133,8188040184,2022_01_26_14_21_23
0.503,0.503,2874.636,8188040184,2022_01_26_14_21_23
0.511,0.511,2875.147,8188040184,2022_01_26_14_21_23
0.518,0.518,2875.665,8188040184,2022_01_26_14_21_23
0.51,0.51,2876.1749999999997,8188040184,2022_01_26_14_21_23
0.527,0.527,2876.7019999999998,8188040184,2022_01_26_14_21_23
0.526,0.526,2877.228,8188040184,2022_01_26_14_21_23
0.53,0.53,2877.758,8188040184,2022_01_26_14_21_23
0.537,0.537,2878.295,8188040184,2022_01_26_14_21_23
0.537,0.537,2878.832,8188040184,2022_01_26_14_21_23
0.534,0.534,2879.366,8188040184,2022_01_26_14_21_23
0.535,0.535,2879.901,8188040184,2022_01_26_14_21_23
0.535,0.535,2880.436,8188040184,2022_01_26_14_21_23
0.525,0.525,2880.961,8188040184,2022_01_26_14_21_23
0.55,0.55,2881.511,8188040184,2022_01_26_14_21_23
0.55,0.55,2882.061,8188040184,2022_01_26_14_21_23
0.544,0.544,2882.605,8188040184,2022_01_26_14_21_23
0.556,0.556,2883.161,8188040184,2022_01_26_14_21_23
0.565,0.565,2883.726,8188040184,2022_01_26_14_21_23
0.564,0.564,2884.29,8188040184,2022_01_26_14_21_23
0.559,0.559,2884.849,8188040184,2022_01_26_14_21_23
0.559,0.559,2885.408,8188040184,2022_01_26_14_21_23
0.58,0.58,2885.988,8188040184,2022_01_26_14_21_23
0.586,0.586,2886.574,8188040184,2022_01_26_14_21_23
0.596,0.596,2887.17,8188040184,2022_01_26_14_21_23
1.181,1.181,2888.351,8188040184,2022_01_26_14_21_23
0.56,0.56,2888.911,8188040184,2022_01_26_14_21_23
0.549,0.549,2889.46,8188040184,2022_01_26_14_21_23
0.54,0.54,2890,8188040184,2022_01_26_14_21_23
0.533,0.533,2890.533,8188040184,2022_01_26_14_21_23
0.524,0.524,2891.057,8188040184,2022_01_26_14_21_23
0.514,0.514,2891.571,8188040184,2022_01_26_14_21_23
0.528,0.528,2892.099,8188040184,2022_01_26_14_21_23
0.542,0.542,2892.641,8188040184,2022_01_26_14_21_23
0.552,0.552,2893.1929999999998,8188040184,2022_01_26_14_21_23
0.55,0.55,2893.743,8188040184,2022_01_26_14_21_23
0.552,0.552,2894.295,8188040184,2022_01_26_14_21_23
0.608,0.608,2894.903,8188040184,2022_01_26_14_21_23
0.612,0.612,2895.515,8188040184,2022_01_26_14_21_23
0.61,0.61,2896.125,8188040184,2022_01_26_14_21_23
0.609,0.609,2896.734,8188040184,2022_01_26_14_21_23
0.623,0.623,2897.357,8188040184,2022_01_26_14_21_23
0.628,0.628,2897.985,8188040184,2022_01_26_14_21_23
0.631,0.631,2898.616,8188040184,2022_01_26_14_21_23
0.649,0.649,2899.265,8188040184,2022_01_26_14_21_23
0.653,0.653,2899.918,8188040184,2022_01_26_14_21_23
0.652,0.652,2900.57,8188040184,2022_01_26_14_21_23
0.646,0.646,2901.216,8188040184,2022_01_26_14_21_23
0.655,0.655,2901.871,8188040184,2022_01_26_14_21_23
0.65,0.65,2902.5209999999997,8188040184,2022_01_26_14_21_23
0.646,0.646,2903.167,8188040184,2022_01_26_14_21_23
0.646,0.646,2903.813,8188040184,2022_01_26_14_21_23
0.663,0.663,2904.476,8188040184,2022_01_26_14_21_23
0.658,0.658,2905.134,8188040184,2022_01_26_14_21_23
0.658,0.658,2905.792,8188040184,2022_01_26_14_21_23
0.669,0.669,2906.461,8188040184,2022_01_26_14_21_23
0.67,0.67,2907.131,8188040184,2022_01_26_14_21_23
0.661,0.661,2907.792,8188040184,2022_01_26_14_21_23
0.652,0.652,2908.444,8188040184,2022_01_26_14_21_23
0.662,0.662,2909.1059999999998,8188040184,2022_01_26_14_21_23
0.654,0.654,2909.7599999999998,8188040184,2022_01_26_14_21_23
0.646,0.646,2910.406,8188040184,2022_01_26_14_21_23
0.654,0.654,2911.06,8188040184,2022_01_26_14_21_23
0.655,0.655,2911.715,8188040184,2022_01_26_14_21_23
0.641,0.641,2912.3559999999998,8188040184,2022_01_26_14_21_23
0.63,0.63,2912.986,8188040184,2022_01_26_14_21_23
0.643,0.643,2913.629,8188040184,2022_01_26_14_21_23
0.65,0.65,2914.279,8188040184,2022_01_26_14_21_23
0.653,0.653,2914.932,8188040184,2022_01_26_14_21_23
0.649,0.649,2915.581,8188040184,2022_01_26_14_21_23
0.66,0.66,2916.241,8188040184,2022_01_26_14_21_23
0.647,0.647,2916.888,8188040184,2022_01_26_14_21_23
0.634,0.634,2917.522,8188040184,2022_01_26_14_21_23
0.616,0.616,2918.138,8188040184,2022_01_26_14_21_23
0.627,0.627,2918.765,8188040184,2022_01_26_14_21_23
0.63,0.63,2919.395,8188040184,2022_01_26_14_21_23
0.632,0.632,2920.027,8188040184,2022_01_26_14_21_23
0.63,0.63,2920.657,8188040184,2022_01_26_14_21_23
0.654,0.654,2921.311,8188040184,2022_01_26_14_21_23
0.651,0.651,2921.962,8188040184,2022_01_26_14_21_23
0.649,0.649,2922.611,8188040184,2022_01_26_14_21_23
0.645,0.645,2923.256,8188040184,2022_01_26_14_21_23
0.646,0.646,2923.902,8188040184,2022_01_26_14_21_23
0.631,0.631,2924.533,8188040184,2022_01_26_14_21_23
0.609,0.609,2925.142,8188040184,2022_01_26_14_21_23
0.636,0.636,2925.778,8188040184,2022_01_26_14_21_23
0.64,0.64,2926.418,8188040184,2022_01_26_14_21_23
0.652,0.652,2927.07,8188040184,2022_01_26_14_21_23
0.655,0.655,2927.725,8188040184,2022_01_26_14_21_23
0.668,0.668,2928.393,8188040184,2022_01_26_14_21_23
0.688,0.688,2929.081,8188040184,2022_01_26_14_21_23
0.688,0.688,2929.769,8188040184,2022_01_26_14_21_23
0.675,0.675,2930.444,8188040184,2022_01_26_14_21_23
0.685,0.685,2931.129,8188040184,2022_01_26_14_21_23
0.67,0.67,2931.799,8188040184,2022_01_26_14_21_23
0.655,0.655,2932.454,8188040184,2022_01_26_14_21_23
0.646,0.646,2933.1,8188040184,2022_01_26_14_21_23
0.652,0.652,2933.752,8188040184,2022_01_26_14_21_23
0.658,0.658,2934.41,8188040184,2022_01_26_14_21_23
0.652,0.652,2935.062,8188040184,2022_01_26_14_21_23
0.646,0.646,2935.708,8188040184,2022_01_26_14_21_23
0.667,0.667,2936.375,8188040184,2022_01_26_14_21_23
0.664,0.664,2937.0389999999998,8188040184,2022_01_26_14_21_23
0.661,0.661,2937.7,8188040184,2022_01_26_14_21_23
0.676,0.676,2938.3759999999997,8188040184,2022_01_26_14_21_23
0.667,0.667,2939.043,8188040184,2022_01_26_14_21_23
0.663,0.663,2939.706,8188040184,2022_01_26_14_21_23
0.664,0.664,2940.37,8188040184,2022_01_26_14_21_23
0.666,0.666,2941.036,8188040184,2022_01_26_14_21_23
0.657,0.657,2941.6929999999998,8188040184,2022_01_26_14_21_23
0.647,0.647,2942.34,8188040184,2022_01_26_14_21_23
0.662,0.662,2943.002,8188040184,2022_01_26_14_21_23
0.659,0.659,2943.661,8188040184,2022_01_26_14_21_23
0.656,0.656,2944.317,8188040184,2022_01_26_14_21_23
0.683,0.683,2945,8188040184,2022_01_26_14_21_23
0.674,0.674,2945.674,8188040184,2022_01_26_14_21_23
0.663,0.663,2946.337,8188040184,2022_01_26_14_21_23
0.654,0.654,2946.991,8188040184,2022_01_26_14_21_23
0.66,0.66,2947.651,8188040184,2022_01_26_14_21_23
0.646,0.646,2948.297,8188040184,2022_01_26_14_21_23
0.635,0.635,2948.932,8188040184,2022_01_26_14_21_23
0.641,0.641,2949.573,8188040184,2022_01_26_14_21_23
0.633,0.633,2950.206,8188040184,2022_01_26_14_21_23
0.626,0.626,2950.832,8188040184,2022_01_26_14_21_23
0.648,0.648,2951.48,8188040184,2022_01_26_14_21_23
0.644,0.644,2952.124,8188040184,2022_01_26_14_21_23
0.64,0.64,2952.764,8188040184,2022_01_26_14_21_23
0.659,0.659,2953.423,8188040184,2022_01_26_14_21_23
0.656,0.656,2954.079,8188040184,2022_01_26_14_21_23
0.66,0.66,2954.739,8188040184,2022_01_26_14_21_23
0.664,0.664,2955.403,8188040184,2022_01_26_14_21_23
0.649,0.649,2956.052,8188040184,2022_01_26_14_21_23
0.658,0.658,2956.71,8188040184,2022_01_26_14_21_23
0.636,0.636,2957.346,8188040184,2022_01_26_14_21_23
0.618,0.618,2957.964,8188040184,2022_01_26_14_21_23
0.636,0.636,2958.6,8188040184,2022_01_26_14_21_23
0.626,0.626,2959.226,8188040184,2022_01_26_14_21_23
0.636,0.636,2959.862,8188040184,2022_01_26_14_21_23
0.646,0.646,2960.508,8188040184,2022_01_26_14_21_23
0.662,0.662,2961.17,8188040184,2022_01_26_14_21_23
0.659,0.659,2961.829,8188040184,2022_01_26_14_21_23
0.654,0.654,2962.483,8188040184,2022_01_26_14_21_23
0.669,0.669,2963.152,8188040184,2022_01_26_14_21_23
0.665,0.665,2963.817,8188040184,2022_01_26_14_21_23
0.657,0.657,2964.474,8188040184,2022_01_26_14_21_23
0.669,0.669,2965.143,8188040184,2022_01_26_14_21_23
0.658,0.658,2965.801,8188040184,2022_01_26_14_21_23
0.655,0.655,2966.456,8188040184,2022_01_26_14_21_23
0.658,0.658,2967.114,8188040184,2022_01_26_14_21_23
0.671,0.671,2967.785,8188040184,2022_01_26_14_21_23
0.674,0.674,2968.459,8188040184,2022_01_26_14_21_23
0.674,0.674,2969.133,8188040184,2022_01_26_14_21_23
0.682,0.682,2969.815,8188040184,2022_01_26_14_21_23
0.688,0.688,2970.503,8188040184,2022_01_26_14_21_23
0.667,0.667,2971.17,8188040184,2022_01_26_14_21_23
0.653,0.653,2971.823,8188040184,2022_01_26_14_21_23
0.655,0.655,2972.478,8188040184,2022_01_26_14_21_23
0.63,0.63,2973.108,8188040184,2022_01_26_14_21_23
0.621,0.621,2973.729,8188040184,2022_01_26_14_21_23
0.631,0.631,2974.36,8188040184,2022_01_26_14_21_23
0.622,0.622,2974.982,8188040184,2022_01_26_14_21_23
0.635,0.635,2975.6169999999997,8188040184,2022_01_26_14_21_23
0.656,0.656,2976.273,8188040184,2022_01_26_14_21_23
0.661,0.661,2976.9339999999997,8188040184,2022_01_26_14_21_23
