time,rr,time_sec,key,time_created
0.387,0.387,4395.415,6577357632,2021_04_09_10_06_12
0.793,0.793,4396.208,6577357632,2021_04_09_10_06_12
0.399,0.399,4396.607,6577357632,2021_04_09_10_06_12
0.389,0.389,4396.996,6577357632,2021_04_09_10_06_12
0.385,0.385,4397.381,6577357632,2021_04_09_10_06_12
0.392,0.392,4397.773,6577357632,2021_04_09_10_06_12
0.38,0.38,4398.153,6577357632,2021_04_09_10_06_12
0.396,0.396,4398.549,6577357632,2021_04_09_10_06_12
0.383,0.383,4398.932,6577357632,2021_04_09_10_06_12
0.391,0.391,4399.323,6577357632,2021_04_09_10_06_12
0.387,0.387,4399.71,6577357632,2021_04_09_10_06_12
0.792,0.792,4400.502,6577357632,2021_04_09_10_06_12
0.388,0.388,4400.89,6577357632,2021_04_09_10_06_12
0.394,0.394,4401.284,6577357632,2021_04_09_10_06_12
0.387,0.387,4401.671,6577357632,2021_04_09_10_06_12
0.386,0.386,4402.057,6577357632,2021_04_09_10_06_12
0.388,0.388,4402.445,6577357632,2021_04_09_10_06_12
0.388,0.388,4402.833,6577357632,2021_04_09_10_06_12
0.382,0.382,4403.215,6577357632,2021_04_09_10_06_12
0.387,0.387,4403.602,6577357632,2021_04_09_10_06_12
0.384,0.384,4403.986,6577357632,2021_04_09_10_06_12
0.391,0.391,4404.377,6577357632,2021_04_09_10_06_12
0.384,0.384,4404.7609999999995,6577357632,2021_04_09_10_06_12
0.778,0.778,4405.539,6577357632,2021_04_09_10_06_12
0.785,0.785,4406.324,6577357632,2021_04_09_10_06_12
0.394,0.394,4406.718,6577357632,2021_04_09_10_06_12
0.387,0.387,4407.105,6577357632,2021_04_09_10_06_12
0.388,0.388,4407.493,6577357632,2021_04_09_10_06_12
0.39,0.39,4407.883,6577357632,2021_04_09_10_06_12
0.774,0.774,4408.657,6577357632,2021_04_09_10_06_12
0.769,0.769,4409.426,6577357632,2021_04_09_10_06_12
0.384,0.384,4409.81,6577357632,2021_04_09_10_06_12
0.785,0.785,4410.595,6577357632,2021_04_09_10_06_12
0.602,0.602,4411.197,6577357632,2021_04_09_10_06_12
0.962,0.962,4412.159,6577357632,2021_04_09_10_06_12
0.385,0.385,4412.544,6577357632,2021_04_09_10_06_12
0.388,0.388,4412.932,6577357632,2021_04_09_10_06_12
0.771,0.771,4413.7029999999995,6577357632,2021_04_09_10_06_12
0.385,0.385,4414.088,6577357632,2021_04_09_10_06_12
0.382,0.382,4414.47,6577357632,2021_04_09_10_06_12
0.381,0.381,4414.851,6577357632,2021_04_09_10_06_12
0.393,0.393,4415.244,6577357632,2021_04_09_10_06_12
0.38,0.38,4415.624,6577357632,2021_04_09_10_06_12
0.788,0.788,4416.412,6577357632,2021_04_09_10_06_12
0.396,0.396,4416.808,6577357632,2021_04_09_10_06_12
0.389,0.389,4417.197,6577357632,2021_04_09_10_06_12
0.392,0.392,4417.589,6577357632,2021_04_09_10_06_12
0.766,0.766,4418.355,6577357632,2021_04_09_10_06_12
0.387,0.387,4418.742,6577357632,2021_04_09_10_06_12
0.769,0.769,4419.5109999999995,6577357632,2021_04_09_10_06_12
0.381,0.381,4419.892,6577357632,2021_04_09_10_06_12
0.39,0.39,4420.282,6577357632,2021_04_09_10_06_12
1.167,1.167,4421.449,6577357632,2021_04_09_10_06_12
0.385,0.385,4421.834,6577357632,2021_04_09_10_06_12
0.389,0.389,4422.223,6577357632,2021_04_09_10_06_12
0.386,0.386,4422.609,6577357632,2021_04_09_10_06_12
0.383,0.383,4422.992,6577357632,2021_04_09_10_06_12
0.382,0.382,4423.374,6577357632,2021_04_09_10_06_12
0.384,0.384,4423.758,6577357632,2021_04_09_10_06_12
0.382,0.382,4424.14,6577357632,2021_04_09_10_06_12
0.385,0.385,4424.525,6577357632,2021_04_09_10_06_12
0.379,0.379,4424.9039999999995,6577357632,2021_04_09_10_06_12
0.381,0.381,4425.285,6577357632,2021_04_09_10_06_12
0.366,0.366,4425.651,6577357632,2021_04_09_10_06_12
1.163,1.163,4426.814,6577357632,2021_04_09_10_06_12
0.289,0.289,4427.103,6577357632,2021_04_09_10_06_12
0.479,0.479,4427.582,6577357632,2021_04_09_10_06_12
0.377,0.377,4427.959,6577357632,2021_04_09_10_06_12
0.394,0.394,4428.353,6577357632,2021_04_09_10_06_12
0.385,0.385,4428.738,6577357632,2021_04_09_10_06_12
0.392,0.392,4429.13,6577357632,2021_04_09_10_06_12
0.383,0.383,4429.513,6577357632,2021_04_09_10_06_12
0.385,0.385,4429.898,6577357632,2021_04_09_10_06_12
0.377,0.377,4430.275,6577357632,2021_04_09_10_06_12
0.382,0.382,4430.657,6577357632,2021_04_09_10_06_12
1.142,1.142,4431.799,6577357632,2021_04_09_10_06_12
0.377,0.377,4432.176,6577357632,2021_04_09_10_06_12
0.377,0.377,4432.553,6577357632,2021_04_09_10_06_12
0.376,0.376,4432.929,6577357632,2021_04_09_10_06_12
0.382,0.382,4433.311,6577357632,2021_04_09_10_06_12
0.375,0.375,4433.686,6577357632,2021_04_09_10_06_12
0.38,0.38,4434.066,6577357632,2021_04_09_10_06_12
0.374,0.374,4434.44,6577357632,2021_04_09_10_06_12
0.387,0.387,4434.827,6577357632,2021_04_09_10_06_12
0.376,0.376,4435.2029999999995,6577357632,2021_04_09_10_06_12
1.153,1.153,4436.356,6577357632,2021_04_09_10_06_12
0.38,0.38,4436.736,6577357632,2021_04_09_10_06_12
0.392,0.392,4437.128,6577357632,2021_04_09_10_06_12
0.386,0.386,4437.514,6577357632,2021_04_09_10_06_12
0.39,0.39,4437.9039999999995,6577357632,2021_04_09_10_06_12
0.387,0.387,4438.291,6577357632,2021_04_09_10_06_12
0.378,0.378,4438.669,6577357632,2021_04_09_10_06_12
0.383,0.383,4439.052,6577357632,2021_04_09_10_06_12
0.382,0.382,4439.434,6577357632,2021_04_09_10_06_12
0.379,0.379,4439.813,6577357632,2021_04_09_10_06_12
0.381,0.381,4440.194,6577357632,2021_04_09_10_06_12
0.38,0.38,4440.574,6577357632,2021_04_09_10_06_12
0.376,0.376,4440.95,6577357632,2021_04_09_10_06_12
0.384,0.384,4441.334,6577357632,2021_04_09_10_06_12
0.375,0.375,4441.709,6577357632,2021_04_09_10_06_12
1.146,1.146,4442.855,6577357632,2021_04_09_10_06_12
0.371,0.371,4443.226,6577357632,2021_04_09_10_06_12
0.39,0.39,4443.616,6577357632,2021_04_09_10_06_12
0.375,0.375,4443.991,6577357632,2021_04_09_10_06_12
0.396,0.396,4444.387,6577357632,2021_04_09_10_06_12
0.375,0.375,4444.762,6577357632,2021_04_09_10_06_12
0.396,0.396,4445.158,6577357632,2021_04_09_10_06_12
0.378,0.378,4445.536,6577357632,2021_04_09_10_06_12
0.396,0.396,4445.932,6577357632,2021_04_09_10_06_12
0.385,0.385,4446.317,6577357632,2021_04_09_10_06_12
0.388,0.388,4446.705,6577357632,2021_04_09_10_06_12
0.384,0.384,4447.089,6577357632,2021_04_09_10_06_12
0.382,0.382,4447.471,6577357632,2021_04_09_10_06_12
0.375,0.375,4447.846,6577357632,2021_04_09_10_06_12
0.773,0.773,4448.619,6577357632,2021_04_09_10_06_12
0.382,0.382,4449.001,6577357632,2021_04_09_10_06_12
0.379,0.379,4449.38,6577357632,2021_04_09_10_06_12
0.378,0.378,4449.758,6577357632,2021_04_09_10_06_12
1.145,1.145,4450.903,6577357632,2021_04_09_10_06_12
0.378,0.378,4451.281,6577357632,2021_04_09_10_06_12
0.384,0.384,4451.665,6577357632,2021_04_09_10_06_12
0.373,0.373,4452.038,6577357632,2021_04_09_10_06_12
0.392,0.392,4452.43,6577357632,2021_04_09_10_06_12
0.381,0.381,4452.811,6577357632,2021_04_09_10_06_12
0.77,0.77,4453.581,6577357632,2021_04_09_10_06_12
0.401,0.401,4453.982,6577357632,2021_04_09_10_06_12
0.385,0.385,4454.367,6577357632,2021_04_09_10_06_12
0.393,0.393,4454.76,6577357632,2021_04_09_10_06_12
0.392,0.392,4455.152,6577357632,2021_04_09_10_06_12
0.388,0.388,4455.54,6577357632,2021_04_09_10_06_12
0.385,0.385,4455.925,6577357632,2021_04_09_10_06_12
0.383,0.383,4456.308,6577357632,2021_04_09_10_06_12
0.385,0.385,4456.693,6577357632,2021_04_09_10_06_12
0.383,0.383,4457.076,6577357632,2021_04_09_10_06_12
1.156,1.156,4458.232,6577357632,2021_04_09_10_06_12
0.381,0.381,4458.613,6577357632,2021_04_09_10_06_12
0.399,0.399,4459.012,6577357632,2021_04_09_10_06_12
0.379,0.379,4459.391,6577357632,2021_04_09_10_06_12
0.4,0.4,4459.791,6577357632,2021_04_09_10_06_12
0.39,0.39,4460.181,6577357632,2021_04_09_10_06_12
0.398,0.398,4460.579,6577357632,2021_04_09_10_06_12
0.392,0.392,4460.971,6577357632,2021_04_09_10_06_12
0.391,0.391,4461.362,6577357632,2021_04_09_10_06_12
0.39,0.39,4461.752,6577357632,2021_04_09_10_06_12
0.386,0.386,4462.138,6577357632,2021_04_09_10_06_12
0.391,0.391,4462.5289999999995,6577357632,2021_04_09_10_06_12
0.384,0.384,4462.913,6577357632,2021_04_09_10_06_12
0.392,0.392,4463.305,6577357632,2021_04_09_10_06_12
0.382,0.382,4463.687,6577357632,2021_04_09_10_06_12
0.386,0.386,4464.073,6577357632,2021_04_09_10_06_12
0.388,0.388,4464.461,6577357632,2021_04_09_10_06_12
0.399,0.399,4464.86,6577357632,2021_04_09_10_06_12
0.384,0.384,4465.244,6577357632,2021_04_09_10_06_12
0.402,0.402,4465.646,6577357632,2021_04_09_10_06_12
0.395,0.395,4466.041,6577357632,2021_04_09_10_06_12
0.396,0.396,4466.437,6577357632,2021_04_09_10_06_12
0.393,0.393,4466.83,6577357632,2021_04_09_10_06_12
0.387,0.387,4467.217,6577357632,2021_04_09_10_06_12
0.391,0.391,4467.608,6577357632,2021_04_09_10_06_12
0.39,0.39,4467.998,6577357632,2021_04_09_10_06_12
0.389,0.389,4468.387,6577357632,2021_04_09_10_06_12
0.383,0.383,4468.7699999999995,6577357632,2021_04_09_10_06_12
0.395,0.395,4469.165,6577357632,2021_04_09_10_06_12
0.384,0.384,4469.549,6577357632,2021_04_09_10_06_12
0.392,0.392,4469.941,6577357632,2021_04_09_10_06_12
0.384,0.384,4470.325,6577357632,2021_04_09_10_06_12
0.793,0.793,4471.118,6577357632,2021_04_09_10_06_12
0.387,0.387,4471.505,6577357632,2021_04_09_10_06_12
0.402,0.402,4471.907,6577357632,2021_04_09_10_06_12
0.386,0.386,4472.293,6577357632,2021_04_09_10_06_12
0.389,0.389,4472.682,6577357632,2021_04_09_10_06_12
0.383,0.383,4473.065,6577357632,2021_04_09_10_06_12
0.391,0.391,4473.456,6577357632,2021_04_09_10_06_12
0.355,0.355,4473.811,6577357632,2021_04_09_10_06_12
0.423,0.423,4474.234,6577357632,2021_04_09_10_06_12
0.39,0.39,4474.624,6577357632,2021_04_09_10_06_12
0.4,0.4,4475.024,6577357632,2021_04_09_10_06_12
0.391,0.391,4475.415,6577357632,2021_04_09_10_06_12
0.398,0.398,4475.813,6577357632,2021_04_09_10_06_12
0.395,0.395,4476.208,6577357632,2021_04_09_10_06_12
0.387,0.387,4476.595,6577357632,2021_04_09_10_06_12
0.779,0.779,4477.374,6577357632,2021_04_09_10_06_12
0.397,0.397,4477.771,6577357632,2021_04_09_10_06_12
0.783,0.783,4478.554,6577357632,2021_04_09_10_06_12
0.392,0.392,4478.946,6577357632,2021_04_09_10_06_12
0.403,0.403,4479.349,6577357632,2021_04_09_10_06_12
0.396,0.396,4479.745,6577357632,2021_04_09_10_06_12
0.396,0.396,4480.141,6577357632,2021_04_09_10_06_12
0.391,0.391,4480.532,6577357632,2021_04_09_10_06_12
0.39,0.39,4480.922,6577357632,2021_04_09_10_06_12
0.395,0.395,4481.317,6577357632,2021_04_09_10_06_12
0.388,0.388,4481.705,6577357632,2021_04_09_10_06_12
0.391,0.391,4482.096,6577357632,2021_04_09_10_06_12
0.385,0.385,4482.481,6577357632,2021_04_09_10_06_12
0.676,0.676,4483.157,6577357632,2021_04_09_10_06_12
0.513,0.513,4483.67,6577357632,2021_04_09_10_06_12
0.401,0.401,4484.071,6577357632,2021_04_09_10_06_12
0.395,0.395,4484.466,6577357632,2021_04_09_10_06_12
0.391,0.391,4484.857,6577357632,2021_04_09_10_06_12
0.392,0.392,4485.249,6577357632,2021_04_09_10_06_12
0.393,0.393,4485.642,6577357632,2021_04_09_10_06_12
0.385,0.385,4486.027,6577357632,2021_04_09_10_06_12
0.394,0.394,4486.421,6577357632,2021_04_09_10_06_12
0.386,0.386,4486.807,6577357632,2021_04_09_10_06_12
0.793,0.793,4487.6,6577357632,2021_04_09_10_06_12
0.397,0.397,4487.997,6577357632,2021_04_09_10_06_12
0.403,0.403,4488.4,6577357632,2021_04_09_10_06_12
0.788,0.788,4489.188,6577357632,2021_04_09_10_06_12
0.781,0.781,4489.969,6577357632,2021_04_09_10_06_12
0.387,0.387,4490.356,6577357632,2021_04_09_10_06_12
0.397,0.397,4490.753,6577357632,2021_04_09_10_06_12
0.397,0.397,4491.15,6577357632,2021_04_09_10_06_12
0.782,0.782,4491.932,6577357632,2021_04_09_10_06_12
0.388,0.388,4492.32,6577357632,2021_04_09_10_06_12
0.392,0.392,4492.7119999999995,6577357632,2021_04_09_10_06_12
0.387,0.387,4493.099,6577357632,2021_04_09_10_06_12
0.396,0.396,4493.495,6577357632,2021_04_09_10_06_12
0.388,0.388,4493.883,6577357632,2021_04_09_10_06_12
0.399,0.399,4494.282,6577357632,2021_04_09_10_06_12
0.391,0.391,4494.673,6577357632,2021_04_09_10_06_12
0.396,0.396,4495.069,6577357632,2021_04_09_10_06_12
0.389,0.389,4495.458,6577357632,2021_04_09_10_06_12
0.391,0.391,4495.849,6577357632,2021_04_09_10_06_12
0.39,0.39,4496.239,6577357632,2021_04_09_10_06_12
0.384,0.384,4496.623,6577357632,2021_04_09_10_06_12
0.39,0.39,4497.013,6577357632,2021_04_09_10_06_12
0.384,0.384,4497.397,6577357632,2021_04_09_10_06_12
0.393,0.393,4497.79,6577357632,2021_04_09_10_06_12
0.382,0.382,4498.172,6577357632,2021_04_09_10_06_12
0.779,0.779,4498.951,6577357632,2021_04_09_10_06_12
0.398,0.398,4499.349,6577357632,2021_04_09_10_06_12
0.388,0.388,4499.737,6577357632,2021_04_09_10_06_12
0.786,0.786,4500.523,6577357632,2021_04_09_10_06_12
0.387,0.387,4500.91,6577357632,2021_04_09_10_06_12
0.383,0.383,4501.293,6577357632,2021_04_09_10_06_12
0.775,0.775,4502.068,6577357632,2021_04_09_10_06_12
0.386,0.386,4502.454,6577357632,2021_04_09_10_06_12
1.155,1.155,4503.609,6577357632,2021_04_09_10_06_12
0.382,0.382,4503.991,6577357632,2021_04_09_10_06_12
0.39,0.39,4504.381,6577357632,2021_04_09_10_06_12
0.379,0.379,4504.76,6577357632,2021_04_09_10_06_12
0.4,0.4,4505.16,6577357632,2021_04_09_10_06_12
0.386,0.386,4505.546,6577357632,2021_04_09_10_06_12
0.389,0.389,4505.935,6577357632,2021_04_09_10_06_12
0.387,0.387,4506.322,6577357632,2021_04_09_10_06_12
0.389,0.389,4506.711,6577357632,2021_04_09_10_06_12
1.158,1.158,4507.869,6577357632,2021_04_09_10_06_12
0.387,0.387,4508.256,6577357632,2021_04_09_10_06_12
0.385,0.385,4508.641,6577357632,2021_04_09_10_06_12
0.378,0.378,4509.019,6577357632,2021_04_09_10_06_12
0.383,0.383,4509.402,6577357632,2021_04_09_10_06_12
0.382,0.382,4509.784,6577357632,2021_04_09_10_06_12
0.389,0.389,4510.173,6577357632,2021_04_09_10_06_12
0.379,0.379,4510.552,6577357632,2021_04_09_10_06_12
0.778,0.778,4511.33,6577357632,2021_04_09_10_06_12
0.391,0.391,4511.721,6577357632,2021_04_09_10_06_12
0.389,0.389,4512.11,6577357632,2021_04_09_10_06_12
0.391,0.391,4512.501,6577357632,2021_04_09_10_06_12
0.386,0.386,4512.887,6577357632,2021_04_09_10_06_12
0.385,0.385,4513.272,6577357632,2021_04_09_10_06_12
0.379,0.379,4513.651,6577357632,2021_04_09_10_06_12
0.773,0.773,4514.424,6577357632,2021_04_09_10_06_12
0.382,0.382,4514.806,6577357632,2021_04_09_10_06_12
0.384,0.384,4515.19,6577357632,2021_04_09_10_06_12
0.378,0.378,4515.568,6577357632,2021_04_09_10_06_12
0.382,0.382,4515.95,6577357632,2021_04_09_10_06_12
0.38,0.38,4516.33,6577357632,2021_04_09_10_06_12
0.385,0.385,4516.715,6577357632,2021_04_09_10_06_12
0.376,0.376,4517.091,6577357632,2021_04_09_10_06_12
0.771,0.771,4517.862,6577357632,2021_04_09_10_06_12
1.163,1.163,4519.025,6577357632,2021_04_09_10_06_12
0.385,0.385,4519.41,6577357632,2021_04_09_10_06_12
0.386,0.386,4519.796,6577357632,2021_04_09_10_06_12
0.381,0.381,4520.177,6577357632,2021_04_09_10_06_12
0.383,0.383,4520.56,6577357632,2021_04_09_10_06_12
0.383,0.383,4520.943,6577357632,2021_04_09_10_06_12
0.377,0.377,4521.32,6577357632,2021_04_09_10_06_12
0.385,0.385,4521.705,6577357632,2021_04_09_10_06_12
0.376,0.376,4522.081,6577357632,2021_04_09_10_06_12
0.381,0.381,4522.4619999999995,6577357632,2021_04_09_10_06_12
0.376,0.376,4522.838,6577357632,2021_04_09_10_06_12
0.384,0.384,4523.222,6577357632,2021_04_09_10_06_12
0.772,0.772,4523.994,6577357632,2021_04_09_10_06_12
0.39,0.39,4524.384,6577357632,2021_04_09_10_06_12
0.385,0.385,4524.769,6577357632,2021_04_09_10_06_12
0.387,0.387,4525.156,6577357632,2021_04_09_10_06_12
0.765,0.765,4525.921,6577357632,2021_04_09_10_06_12
0.383,0.383,4526.304,6577357632,2021_04_09_10_06_12
0.378,0.378,4526.682,6577357632,2021_04_09_10_06_12
0.763,0.763,4527.445,6577357632,2021_04_09_10_06_12
0.375,0.375,4527.82,6577357632,2021_04_09_10_06_12
0.39,0.39,4528.21,6577357632,2021_04_09_10_06_12
0.375,0.375,4528.585,6577357632,2021_04_09_10_06_12
0.395,0.395,4528.98,6577357632,2021_04_09_10_06_12
0.375,0.375,4529.355,6577357632,2021_04_09_10_06_12
0.775,0.775,4530.13,6577357632,2021_04_09_10_06_12
0.386,0.386,4530.516,6577357632,2021_04_09_10_06_12
0.379,0.379,4530.8949999999995,6577357632,2021_04_09_10_06_12
0.388,0.388,4531.283,6577357632,2021_04_09_10_06_12
0.38,0.38,4531.663,6577357632,2021_04_09_10_06_12
0.38,0.38,4532.043,6577357632,2021_04_09_10_06_12
0.382,0.382,4532.425,6577357632,2021_04_09_10_06_12
0.379,0.379,4532.804,6577357632,2021_04_09_10_06_12
0.375,0.375,4533.179,6577357632,2021_04_09_10_06_12
0.381,0.381,4533.56,6577357632,2021_04_09_10_06_12
0.378,0.378,4533.938,6577357632,2021_04_09_10_06_12
0.376,0.376,4534.314,6577357632,2021_04_09_10_06_12
0.378,0.378,4534.692,6577357632,2021_04_09_10_06_12
0.379,0.379,4535.071,6577357632,2021_04_09_10_06_12
0.38,0.38,4535.451,6577357632,2021_04_09_10_06_12
0.372,0.372,4535.823,6577357632,2021_04_09_10_06_12
0.389,0.389,4536.2119999999995,6577357632,2021_04_09_10_06_12
0.374,0.374,4536.586,6577357632,2021_04_09_10_06_12
0.391,0.391,4536.977,6577357632,2021_04_09_10_06_12
0.371,0.371,4537.348,6577357632,2021_04_09_10_06_12
1.15,1.15,4538.498,6577357632,2021_04_09_10_06_12
0.382,0.382,4538.88,6577357632,2021_04_09_10_06_12
0.386,0.386,4539.266,6577357632,2021_04_09_10_06_12
0.375,0.375,4539.641,6577357632,2021_04_09_10_06_12
0.384,0.384,4540.025,6577357632,2021_04_09_10_06_12
0.381,0.381,4540.406,6577357632,2021_04_09_10_06_12
0.375,0.375,4540.781,6577357632,2021_04_09_10_06_12
0.38,0.38,4541.161,6577357632,2021_04_09_10_06_12
0.377,0.377,4541.538,6577357632,2021_04_09_10_06_12
0.379,0.379,4541.917,6577357632,2021_04_09_10_06_12
0.378,0.378,4542.295,6577357632,2021_04_09_10_06_12
0.378,0.378,4542.673,6577357632,2021_04_09_10_06_12
0.374,0.374,4543.047,6577357632,2021_04_09_10_06_12
0.377,0.377,4543.424,6577357632,2021_04_09_10_06_12
0.372,0.372,4543.796,6577357632,2021_04_09_10_06_12
0.377,0.377,4544.173,6577357632,2021_04_09_10_06_12
0.756,0.756,4544.929,6577357632,2021_04_09_10_06_12
0.374,0.374,4545.303,6577357632,2021_04_09_10_06_12
0.38,0.38,4545.683,6577357632,2021_04_09_10_06_12
0.371,0.371,4546.054,6577357632,2021_04_09_10_06_12
0.382,0.382,4546.436,6577357632,2021_04_09_10_06_12
0.371,0.371,4546.807,6577357632,2021_04_09_10_06_12
0.386,0.386,4547.193,6577357632,2021_04_09_10_06_12
0.373,0.373,4547.566,6577357632,2021_04_09_10_06_12
0.392,0.392,4547.958,6577357632,2021_04_09_10_06_12
0.377,0.377,4548.335,6577357632,2021_04_09_10_06_12
0.391,0.391,4548.726,6577357632,2021_04_09_10_06_12
0.379,0.379,4549.105,6577357632,2021_04_09_10_06_12
0.389,0.389,4549.494,6577357632,2021_04_09_10_06_12
0.38,0.38,4549.874,6577357632,2021_04_09_10_06_12
0.375,0.375,4550.249,6577357632,2021_04_09_10_06_12
0.382,0.382,4550.631,6577357632,2021_04_09_10_06_12
0.372,0.372,4551.003,6577357632,2021_04_09_10_06_12
0.389,0.389,4551.392,6577357632,2021_04_09_10_06_12
0.377,0.377,4551.769,6577357632,2021_04_09_10_06_12
1.133,1.133,4552.902,6577357632,2021_04_09_10_06_12
0.373,0.373,4553.275,6577357632,2021_04_09_10_06_12
0.382,0.382,4553.657,6577357632,2021_04_09_10_06_12
0.373,0.373,4554.03,6577357632,2021_04_09_10_06_12
1.526,1.526,4555.556,6577357632,2021_04_09_10_06_12
0.385,0.385,4555.941,6577357632,2021_04_09_10_06_12
0.388,0.388,4556.329,6577357632,2021_04_09_10_06_12
0.761,0.761,4557.09,6577357632,2021_04_09_10_06_12
0.38,0.38,4557.47,6577357632,2021_04_09_10_06_12
0.379,0.379,4557.849,6577357632,2021_04_09_10_06_12
0.382,0.382,4558.231,6577357632,2021_04_09_10_06_12
0.38,0.38,4558.611,6577357632,2021_04_09_10_06_12
0.38,0.38,4558.991,6577357632,2021_04_09_10_06_12
0.373,0.373,4559.364,6577357632,2021_04_09_10_06_12
0.381,0.381,4559.745,6577357632,2021_04_09_10_06_12
0.383,0.383,4560.128,6577357632,2021_04_09_10_06_12
0.376,0.376,4560.504,6577357632,2021_04_09_10_06_12
0.38,0.38,4560.884,6577357632,2021_04_09_10_06_12
0.373,0.373,4561.257,6577357632,2021_04_09_10_06_12
1.526,1.526,4562.783,6577357632,2021_04_09_10_06_12
0.389,0.389,4563.172,6577357632,2021_04_09_10_06_12
0.761,0.761,4563.933,6577357632,2021_04_09_10_06_12
0.381,0.381,4564.314,6577357632,2021_04_09_10_06_12
0.386,0.386,4564.7,6577357632,2021_04_09_10_06_12
0.372,0.372,4565.072,6577357632,2021_04_09_10_06_12
0.766,0.766,4565.838,6577357632,2021_04_09_10_06_12
0.375,0.375,4566.213,6577357632,2021_04_09_10_06_12
0.38,0.38,4566.593,6577357632,2021_04_09_10_06_12
0.377,0.377,4566.97,6577357632,2021_04_09_10_06_12
0.756,0.756,4567.726,6577357632,2021_04_09_10_06_12
0.376,0.376,4568.102,6577357632,2021_04_09_10_06_12
0.378,0.378,4568.48,6577357632,2021_04_09_10_06_12
1.13,1.13,4569.61,6577357632,2021_04_09_10_06_12
0.374,0.374,4569.984,6577357632,2021_04_09_10_06_12
0.747,0.747,4570.731,6577357632,2021_04_09_10_06_12
0.379,0.379,4571.11,6577357632,2021_04_09_10_06_12
0.371,0.371,4571.481,6577357632,2021_04_09_10_06_12
0.38,0.38,4571.861,6577357632,2021_04_09_10_06_12
0.372,0.372,4572.233,6577357632,2021_04_09_10_06_12
0.381,0.381,4572.614,6577357632,2021_04_09_10_06_12
0.373,0.373,4572.987,6577357632,2021_04_09_10_06_12
0.387,0.387,4573.374,6577357632,2021_04_09_10_06_12
0.371,0.371,4573.745,6577357632,2021_04_09_10_06_12
0.391,0.391,4574.1359999999995,6577357632,2021_04_09_10_06_12
0.379,0.379,4574.515,6577357632,2021_04_09_10_06_12
0.386,0.386,4574.901,6577357632,2021_04_09_10_06_12
0.379,0.379,4575.28,6577357632,2021_04_09_10_06_12
0.768,0.768,4576.048,6577357632,2021_04_09_10_06_12
0.376,0.376,4576.424,6577357632,2021_04_09_10_06_12
0.377,0.377,4576.801,6577357632,2021_04_09_10_06_12
0.377,0.377,4577.178,6577357632,2021_04_09_10_06_12
0.378,0.378,4577.556,6577357632,2021_04_09_10_06_12
0.377,0.377,4577.933,6577357632,2021_04_09_10_06_12
0.376,0.376,4578.309,6577357632,2021_04_09_10_06_12
0.379,0.379,4578.688,6577357632,2021_04_09_10_06_12
0.376,0.376,4579.064,6577357632,2021_04_09_10_06_12
0.373,0.373,4579.437,6577357632,2021_04_09_10_06_12
0.37,0.37,4579.807,6577357632,2021_04_09_10_06_12
1.133,1.133,4580.94,6577357632,2021_04_09_10_06_12
0.379,0.379,4581.319,6577357632,2021_04_09_10_06_12
0.369,0.369,4581.688,6577357632,2021_04_09_10_06_12
0.38,0.38,4582.068,6577357632,2021_04_09_10_06_12
1.123,1.123,4583.191,6577357632,2021_04_09_10_06_12
0.387,0.387,4583.5779999999995,6577357632,2021_04_09_10_06_12
0.37,0.37,4583.948,6577357632,2021_04_09_10_06_12
0.385,0.385,4584.333,6577357632,2021_04_09_10_06_12
0.377,0.377,4584.71,6577357632,2021_04_09_10_06_12
