time,rr,time_sec,key,time_created
0.348,0.348,1854.127,9533338577,2022_09_03_07_03_43
0.708,0.708,1854.835,9533338577,2022_09_03_07_03_43
0.357,0.357,1855.192,9533338577,2022_09_03_07_03_43
0.711,0.711,1855.903,9533338577,2022_09_03_07_03_43
0.349,0.349,1856.252,9533338577,2022_09_03_07_03_43
0.357,0.357,1856.609,9533338577,2022_09_03_07_03_43
0.351,0.351,1856.96,9533338577,2022_09_03_07_03_43
0.352,0.352,1857.312,9533338577,2022_09_03_07_03_43
0.705,0.705,1858.0169999999998,9533338577,2022_09_03_07_03_43
0.354,0.354,1858.3709999999999,9533338577,2022_09_03_07_03_43
0.346,0.346,1858.7169999999999,9533338577,2022_09_03_07_03_43
0.36,0.36,1859.077,9533338577,2022_09_03_07_03_43
0.36,0.36,1859.437,9533338577,2022_09_03_07_03_43
0.356,0.356,1859.793,9533338577,2022_09_03_07_03_43
0.349,0.349,1860.1419999999998,9533338577,2022_09_03_07_03_43
0.704,0.704,1860.846,9533338577,2022_09_03_07_03_43
0.359,0.359,1861.205,9533338577,2022_09_03_07_03_43
0.707,0.707,1861.912,9533338577,2022_09_03_07_03_43
0.353,0.353,1862.2649999999999,9533338577,2022_09_03_07_03_43
1.431,1.431,1863.696,9533338577,2022_09_03_07_03_43
0.355,0.355,1864.051,9533338577,2022_09_03_07_03_43
0.36,0.36,1864.4109999999998,9533338577,2022_09_03_07_03_43
0.353,0.353,1864.764,9533338577,2022_09_03_07_03_43
0.356,0.356,1865.12,9533338577,2022_09_03_07_03_43
0.357,0.357,1865.4769999999999,9533338577,2022_09_03_07_03_43
0.361,0.361,1865.838,9533338577,2022_09_03_07_03_43
0.357,0.357,1866.195,9533338577,2022_09_03_07_03_43
0.721,0.721,1866.916,9533338577,2022_09_03_07_03_43
0.357,0.357,1867.273,9533338577,2022_09_03_07_03_43
0.361,0.361,1867.634,9533338577,2022_09_03_07_03_43
0.356,0.356,1867.99,9533338577,2022_09_03_07_03_43
0.358,0.358,1868.348,9533338577,2022_09_03_07_03_43
0.365,0.365,1868.713,9533338577,2022_09_03_07_03_43
0.358,0.358,1869.071,9533338577,2022_09_03_07_03_43
0.358,0.358,1869.4289999999999,9533338577,2022_09_03_07_03_43
0.724,0.724,1870.153,9533338577,2022_09_03_07_03_43
0.358,0.358,1870.511,9533338577,2022_09_03_07_03_43
0.363,0.363,1870.874,9533338577,2022_09_03_07_03_43
0.359,0.359,1871.233,9533338577,2022_09_03_07_03_43
0.36,0.36,1871.5929999999998,9533338577,2022_09_03_07_03_43
0.36,0.36,1871.953,9533338577,2022_09_03_07_03_43
0.366,0.366,1872.319,9533338577,2022_09_03_07_03_43
0.362,0.362,1872.681,9533338577,2022_09_03_07_03_43
0.361,0.361,1873.042,9533338577,2022_09_03_07_03_43
0.363,0.363,1873.405,9533338577,2022_09_03_07_03_43
0.361,0.361,1873.7659999999998,9533338577,2022_09_03_07_03_43
0.724,0.724,1874.49,9533338577,2022_09_03_07_03_43
0.362,0.362,1874.8519999999999,9533338577,2022_09_03_07_03_43
0.36,0.36,1875.212,9533338577,2022_09_03_07_03_43
0.731,0.731,1875.943,9533338577,2022_09_03_07_03_43
0.364,0.364,1876.307,9533338577,2022_09_03_07_03_43
0.369,0.369,1876.676,9533338577,2022_09_03_07_03_43
0.364,0.364,1877.04,9533338577,2022_09_03_07_03_43
0.368,0.368,1877.408,9533338577,2022_09_03_07_03_43
1.108,1.108,1878.5159999999998,9533338577,2022_09_03_07_03_43
0.37,0.37,1878.886,9533338577,2022_09_03_07_03_43
0.374,0.374,1879.26,9533338577,2022_09_03_07_03_43
0.371,0.371,1879.6309999999999,9533338577,2022_09_03_07_03_43
0.375,0.375,1880.0059999999999,9533338577,2022_09_03_07_03_43
0.377,0.377,1880.383,9533338577,2022_09_03_07_03_43
0.378,0.378,1880.761,9533338577,2022_09_03_07_03_43
0.378,0.378,1881.139,9533338577,2022_09_03_07_03_43
0.376,0.376,1881.5149999999999,9533338577,2022_09_03_07_03_43
0.375,0.375,1881.8899999999999,9533338577,2022_09_03_07_03_43
0.751,0.751,1882.6409999999998,9533338577,2022_09_03_07_03_43
0.381,0.381,1883.022,9533338577,2022_09_03_07_03_43
0.375,0.375,1883.397,9533338577,2022_09_03_07_03_43
0.379,0.379,1883.7759999999998,9533338577,2022_09_03_07_03_43
0.381,0.381,1884.157,9533338577,2022_09_03_07_03_43
0.382,0.382,1884.539,9533338577,2022_09_03_07_03_43
0.384,0.384,1884.923,9533338577,2022_09_03_07_03_43
1.148,1.148,1886.071,9533338577,2022_09_03_07_03_43
0.791,0.791,1886.8619999999999,9533338577,2022_09_03_07_03_43
0.368,0.368,1887.23,9533338577,2022_09_03_07_03_43
0.389,0.389,1887.619,9533338577,2022_09_03_07_03_43
0.39,0.39,1888.009,9533338577,2022_09_03_07_03_43
0.387,0.387,1888.396,9533338577,2022_09_03_07_03_43
0.382,0.382,1888.778,9533338577,2022_09_03_07_03_43
0.383,0.383,1889.1609999999998,9533338577,2022_09_03_07_03_43
1.145,1.145,1890.306,9533338577,2022_09_03_07_03_43
0.384,0.384,1890.6899999999998,9533338577,2022_09_03_07_03_43
0.383,0.383,1891.0729999999999,9533338577,2022_09_03_07_03_43
0.394,0.394,1891.4669999999999,9533338577,2022_09_03_07_03_43
0.392,0.392,1891.859,9533338577,2022_09_03_07_03_43
0.393,0.393,1892.252,9533338577,2022_09_03_07_03_43
0.395,0.395,1892.647,9533338577,2022_09_03_07_03_43
0.392,0.392,1893.039,9533338577,2022_09_03_07_03_43
0.396,0.396,1893.435,9533338577,2022_09_03_07_03_43
0.391,0.391,1893.826,9533338577,2022_09_03_07_03_43
0.394,0.394,1894.22,9533338577,2022_09_03_07_03_43
0.395,0.395,1894.615,9533338577,2022_09_03_07_03_43
0.391,0.391,1895.0059999999999,9533338577,2022_09_03_07_03_43
0.392,0.392,1895.398,9533338577,2022_09_03_07_03_43
0.396,0.396,1895.7939999999999,9533338577,2022_09_03_07_03_43
0.39,0.39,1896.184,9533338577,2022_09_03_07_03_43
0.388,0.388,1896.572,9533338577,2022_09_03_07_03_43
0.396,0.396,1896.9679999999998,9533338577,2022_09_03_07_03_43
0.39,0.39,1897.358,9533338577,2022_09_03_07_03_43
0.394,0.394,1897.752,9533338577,2022_09_03_07_03_43
0.392,0.392,1898.144,9533338577,2022_09_03_07_03_43
0.391,0.391,1898.5349999999999,9533338577,2022_09_03_07_03_43
0.393,0.393,1898.9279999999999,9533338577,2022_09_03_07_03_43
0.39,0.39,1899.318,9533338577,2022_09_03_07_03_43
0.396,0.396,1899.714,9533338577,2022_09_03_07_03_43
0.393,0.393,1900.107,9533338577,2022_09_03_07_03_43
0.394,0.394,1900.501,9533338577,2022_09_03_07_03_43
0.387,0.387,1900.888,9533338577,2022_09_03_07_03_43
0.396,0.396,1901.2839999999999,9533338577,2022_09_03_07_03_43
0.789,0.789,1902.0729999999999,9533338577,2022_09_03_07_03_43
0.394,0.394,1902.4669999999999,9533338577,2022_09_03_07_03_43
0.395,0.395,1902.8619999999999,9533338577,2022_09_03_07_03_43
0.39,0.39,1903.252,9533338577,2022_09_03_07_03_43
0.397,0.397,1903.649,9533338577,2022_09_03_07_03_43
0.391,0.391,1904.04,9533338577,2022_09_03_07_03_43
0.387,0.387,1904.427,9533338577,2022_09_03_07_03_43
0.39,0.39,1904.817,9533338577,2022_09_03_07_03_43
0.389,0.389,1905.206,9533338577,2022_09_03_07_03_43
0.397,0.397,1905.6029999999998,9533338577,2022_09_03_07_03_43
0.398,0.398,1906.001,9533338577,2022_09_03_07_03_43
0.404,0.404,1906.405,9533338577,2022_09_03_07_03_43
0.408,0.408,1906.8129999999999,9533338577,2022_09_03_07_03_43
0.411,0.411,1907.224,9533338577,2022_09_03_07_03_43
0.402,0.402,1907.626,9533338577,2022_09_03_07_03_43
0.411,0.411,1908.037,9533338577,2022_09_03_07_03_43
0.403,0.403,1908.4399999999998,9533338577,2022_09_03_07_03_43
0.409,0.409,1908.849,9533338577,2022_09_03_07_03_43
0.414,0.414,1909.263,9533338577,2022_09_03_07_03_43
0.404,0.404,1909.667,9533338577,2022_09_03_07_03_43
0.411,0.411,1910.078,9533338577,2022_09_03_07_03_43
0.41,0.41,1910.4879999999998,9533338577,2022_09_03_07_03_43
0.407,0.407,1910.895,9533338577,2022_09_03_07_03_43
0.416,0.416,1911.311,9533338577,2022_09_03_07_03_43
0.821,0.821,1912.1319999999998,9533338577,2022_09_03_07_03_43
0.413,0.413,1912.5449999999998,9533338577,2022_09_03_07_03_43
0.829,0.829,1913.374,9533338577,2022_09_03_07_03_43
0.415,0.415,1913.789,9533338577,2022_09_03_07_03_43
0.416,0.416,1914.205,9533338577,2022_09_03_07_03_43
0.417,0.417,1914.6219999999998,9533338577,2022_09_03_07_03_43
0.417,0.417,1915.039,9533338577,2022_09_03_07_03_43
0.417,0.417,1915.456,9533338577,2022_09_03_07_03_43
0.838,0.838,1916.2939999999999,9533338577,2022_09_03_07_03_43
0.422,0.422,1916.716,9533338577,2022_09_03_07_03_43
0.416,0.416,1917.1319999999998,9533338577,2022_09_03_07_03_43
0.421,0.421,1917.5529999999999,9533338577,2022_09_03_07_03_43
0.417,0.417,1917.97,9533338577,2022_09_03_07_03_43
0.827,0.827,1918.797,9533338577,2022_09_03_07_03_43
0.423,0.423,1919.22,9533338577,2022_09_03_07_03_43
0.413,0.413,1919.633,9533338577,2022_09_03_07_03_43
0.422,0.422,1920.0549999999998,9533338577,2022_09_03_07_03_43
0.372,0.372,1920.427,9533338577,2022_09_03_07_03_43
0.472,0.472,1920.899,9533338577,2022_09_03_07_03_43
1.289,1.289,1922.1879999999999,9533338577,2022_09_03_07_03_43
0.435,0.435,1922.6229999999998,9533338577,2022_09_03_07_03_43
0.431,0.431,1923.0539999999999,9533338577,2022_09_03_07_03_43
0.437,0.437,1923.491,9533338577,2022_09_03_07_03_43
0.438,0.438,1923.9289999999999,9533338577,2022_09_03_07_03_43
0.43,0.43,1924.359,9533338577,2022_09_03_07_03_43
0.438,0.438,1924.797,9533338577,2022_09_03_07_03_43
0.867,0.867,1925.664,9533338577,2022_09_03_07_03_43
0.437,0.437,1926.1009999999999,9533338577,2022_09_03_07_03_43
0.438,0.438,1926.539,9533338577,2022_09_03_07_03_43
0.434,0.434,1926.973,9533338577,2022_09_03_07_03_43
0.439,0.439,1927.412,9533338577,2022_09_03_07_03_43
0.431,0.431,1927.8429999999998,9533338577,2022_09_03_07_03_43
0.441,0.441,1928.2839999999999,9533338577,2022_09_03_07_03_43
0.435,0.435,1928.7189999999998,9533338577,2022_09_03_07_03_43
0.438,0.438,1929.157,9533338577,2022_09_03_07_03_43
0.438,0.438,1929.595,9533338577,2022_09_03_07_03_43
0.438,0.438,1930.033,9533338577,2022_09_03_07_03_43
0.447,0.447,1930.48,9533338577,2022_09_03_07_03_43
0.441,0.441,1930.9209999999998,9533338577,2022_09_03_07_03_43
0.447,0.447,1931.368,9533338577,2022_09_03_07_03_43
0.438,0.438,1931.806,9533338577,2022_09_03_07_03_43
0.446,0.446,1932.252,9533338577,2022_09_03_07_03_43
0.445,0.445,1932.697,9533338577,2022_09_03_07_03_43
0.453,0.453,1933.1499999999999,9533338577,2022_09_03_07_03_43
0.439,0.439,1933.589,9533338577,2022_09_03_07_03_43
0.453,0.453,1934.042,9533338577,2022_09_03_07_03_43
0.447,0.447,1934.489,9533338577,2022_09_03_07_03_43
0.452,0.452,1934.941,9533338577,2022_09_03_07_03_43
0.441,0.441,1935.3819999999998,9533338577,2022_09_03_07_03_43
1.36,1.36,1936.742,9533338577,2022_09_03_07_03_43
0.452,0.452,1937.194,9533338577,2022_09_03_07_03_43
0.459,0.459,1937.653,9533338577,2022_09_03_07_03_43
0.459,0.459,1938.1119999999999,9533338577,2022_09_03_07_03_43
0.461,0.461,1938.5729999999999,9533338577,2022_09_03_07_03_43
0.458,0.458,1939.031,9533338577,2022_09_03_07_03_43
0.456,0.456,1939.4869999999999,9533338577,2022_09_03_07_03_43
0.457,0.457,1939.944,9533338577,2022_09_03_07_03_43
0.455,0.455,1940.399,9533338577,2022_09_03_07_03_43
0.45,0.45,1940.849,9533338577,2022_09_03_07_03_43
0.449,0.449,1941.298,9533338577,2022_09_03_07_03_43
0.452,0.452,1941.75,9533338577,2022_09_03_07_03_43
0.444,0.444,1942.194,9533338577,2022_09_03_07_03_43
0.45,0.45,1942.644,9533338577,2022_09_03_07_03_43
0.449,0.449,1943.0929999999998,9533338577,2022_09_03_07_03_43
0.448,0.448,1943.541,9533338577,2022_09_03_07_03_43
0.364,0.364,1943.905,9533338577,2022_09_03_07_03_43
0.526,0.526,1944.431,9533338577,2022_09_03_07_03_43
0.45,0.45,1944.8809999999999,9533338577,2022_09_03_07_03_43
0.444,0.444,1945.3249999999998,9533338577,2022_09_03_07_03_43
0.446,0.446,1945.771,9533338577,2022_09_03_07_03_43
0.889,0.889,1946.6599999999999,9533338577,2022_09_03_07_03_43
0.442,0.442,1947.1019999999999,9533338577,2022_09_03_07_03_43
0.444,0.444,1947.5459999999998,9533338577,2022_09_03_07_03_43
0.45,0.45,1947.9959999999999,9533338577,2022_09_03_07_03_43
0.444,0.444,1948.4399999999998,9533338577,2022_09_03_07_03_43
0.449,0.449,1948.889,9533338577,2022_09_03_07_03_43
0.444,0.444,1949.3329999999999,9533338577,2022_09_03_07_03_43
0.446,0.446,1949.779,9533338577,2022_09_03_07_03_43
0.452,0.452,1950.231,9533338577,2022_09_03_07_03_43
0.453,0.453,1950.684,9533338577,2022_09_03_07_03_43
0.447,0.447,1951.1309999999999,9533338577,2022_09_03_07_03_43
0.456,0.456,1951.587,9533338577,2022_09_03_07_03_43
0.454,0.454,1952.041,9533338577,2022_09_03_07_03_43
0.449,0.449,1952.49,9533338577,2022_09_03_07_03_43
0.453,0.453,1952.943,9533338577,2022_09_03_07_03_43
0.455,0.455,1953.398,9533338577,2022_09_03_07_03_43
0.45,0.45,1953.848,9533338577,2022_09_03_07_03_43
0.458,0.458,1954.306,9533338577,2022_09_03_07_03_43
0.451,0.451,1954.7569999999998,9533338577,2022_09_03_07_03_43
0.458,0.458,1955.215,9533338577,2022_09_03_07_03_43
0.443,0.443,1955.658,9533338577,2022_09_03_07_03_43
0.454,0.454,1956.1119999999999,9533338577,2022_09_03_07_03_43
0.451,0.451,1956.5629999999999,9533338577,2022_09_03_07_03_43
0.45,0.45,1957.013,9533338577,2022_09_03_07_03_43
0.455,0.455,1957.4679999999998,9533338577,2022_09_03_07_03_43
0.458,0.458,1957.926,9533338577,2022_09_03_07_03_43
0.461,0.461,1958.387,9533338577,2022_09_03_07_03_43
0.46,0.46,1958.847,9533338577,2022_09_03_07_03_43
0.459,0.459,1959.306,9533338577,2022_09_03_07_03_43
0.461,0.461,1959.7669999999998,9533338577,2022_09_03_07_03_43
0.463,0.463,1960.23,9533338577,2022_09_03_07_03_43
0.456,0.456,1960.686,9533338577,2022_09_03_07_03_43
0.465,0.465,1961.1509999999998,9533338577,2022_09_03_07_03_43
0.467,0.467,1961.618,9533338577,2022_09_03_07_03_43
0.464,0.464,1962.0819999999999,9533338577,2022_09_03_07_03_43
0.468,0.468,1962.55,9533338577,2022_09_03_07_03_43
0.473,0.473,1963.023,9533338577,2022_09_03_07_03_43
0.474,0.474,1963.4969999999998,9533338577,2022_09_03_07_03_43
0.474,0.474,1963.971,9533338577,2022_09_03_07_03_43
0.479,0.479,1964.4499999999998,9533338577,2022_09_03_07_03_43
0.469,0.469,1964.9189999999999,9533338577,2022_09_03_07_03_43
0.48,0.48,1965.399,9533338577,2022_09_03_07_03_43
0.476,0.476,1965.875,9533338577,2022_09_03_07_03_43
0.476,0.476,1966.3509999999999,9533338577,2022_09_03_07_03_43
0.482,0.482,1966.8329999999999,9533338577,2022_09_03_07_03_43
0.483,0.483,1967.316,9533338577,2022_09_03_07_03_43
0.476,0.476,1967.792,9533338577,2022_09_03_07_03_43
0.486,0.486,1968.278,9533338577,2022_09_03_07_03_43
0.974,0.974,1969.252,9533338577,2022_09_03_07_03_43
0.492,0.492,1969.744,9533338577,2022_09_03_07_03_43
0.483,0.483,1970.2269999999999,9533338577,2022_09_03_07_03_43
0.502,0.502,1970.729,9533338577,2022_09_03_07_03_43
0.487,0.487,1971.216,9533338577,2022_09_03_07_03_43
0.486,0.486,1971.702,9533338577,2022_09_03_07_03_43
1.46,1.46,1973.162,9533338577,2022_09_03_07_03_43
0.487,0.487,1973.649,9533338577,2022_09_03_07_03_43
0.484,0.484,1974.133,9533338577,2022_09_03_07_03_43
0.488,0.488,1974.6209999999999,9533338577,2022_09_03_07_03_43
0.486,0.486,1975.107,9533338577,2022_09_03_07_03_43
0.488,0.488,1975.595,9533338577,2022_09_03_07_03_43
0.486,0.486,1976.081,9533338577,2022_09_03_07_03_43
0.485,0.485,1976.566,9533338577,2022_09_03_07_03_43
0.482,0.482,1977.048,9533338577,2022_09_03_07_03_43
0.481,0.481,1977.529,9533338577,2022_09_03_07_03_43
0.474,0.474,1978.003,9533338577,2022_09_03_07_03_43
0.479,0.479,1978.482,9533338577,2022_09_03_07_03_43
0.476,0.476,1978.9579999999999,9533338577,2022_09_03_07_03_43
0.475,0.475,1979.433,9533338577,2022_09_03_07_03_43
0.473,0.473,1979.906,9533338577,2022_09_03_07_03_43
0.468,0.468,1980.374,9533338577,2022_09_03_07_03_43
0.474,0.474,1980.848,9533338577,2022_09_03_07_03_43
0.41,0.41,1981.258,9533338577,2022_09_03_07_03_43
0.536,0.536,1981.7939999999999,9533338577,2022_09_03_07_03_43
0.477,0.477,1982.271,9533338577,2022_09_03_07_03_43
0.478,0.478,1982.749,9533338577,2022_09_03_07_03_43
0.479,0.479,1983.2279999999998,9533338577,2022_09_03_07_03_43
0.479,0.479,1983.7069999999999,9533338577,2022_09_03_07_03_43
0.478,0.478,1984.185,9533338577,2022_09_03_07_03_43
0.473,0.473,1984.658,9533338577,2022_09_03_07_03_43
0.475,0.475,1985.133,9533338577,2022_09_03_07_03_43
0.479,0.479,1985.6119999999999,9533338577,2022_09_03_07_03_43
0.478,0.478,1986.09,9533338577,2022_09_03_07_03_43
0.48,0.48,1986.57,9533338577,2022_09_03_07_03_43
0.483,0.483,1987.0529999999999,9533338577,2022_09_03_07_03_43
0.476,0.476,1987.529,9533338577,2022_09_03_07_03_43
0.483,0.483,1988.012,9533338577,2022_09_03_07_03_43
0.479,0.479,1988.491,9533338577,2022_09_03_07_03_43
0.477,0.477,1988.9679999999998,9533338577,2022_09_03_07_03_43
0.479,0.479,1989.447,9533338577,2022_09_03_07_03_43
0.485,0.485,1989.932,9533338577,2022_09_03_07_03_43
0.48,0.48,1990.412,9533338577,2022_09_03_07_03_43
0.489,0.489,1990.9009999999998,9533338577,2022_09_03_07_03_43
0.493,0.493,1991.394,9533338577,2022_09_03_07_03_43
0.489,0.489,1991.883,9533338577,2022_09_03_07_03_43
0.495,0.495,1992.378,9533338577,2022_09_03_07_03_43
0.493,0.493,1992.8709999999999,9533338577,2022_09_03_07_03_43
0.492,0.492,1993.3629999999998,9533338577,2022_09_03_07_03_43
0.493,0.493,1993.856,9533338577,2022_09_03_07_03_43
0.489,0.489,1994.345,9533338577,2022_09_03_07_03_43
0.491,0.491,1994.836,9533338577,2022_09_03_07_03_43
0.49,0.49,1995.326,9533338577,2022_09_03_07_03_43
0.488,0.488,1995.8139999999999,9533338577,2022_09_03_07_03_43
0.484,0.484,1996.298,9533338577,2022_09_03_07_03_43
0.49,0.49,1996.788,9533338577,2022_09_03_07_03_43
0.485,0.485,1997.273,9533338577,2022_09_03_07_03_43
0.491,0.491,1997.764,9533338577,2022_09_03_07_03_43
0.487,0.487,1998.251,9533338577,2022_09_03_07_03_43
0.488,0.488,1998.739,9533338577,2022_09_03_07_03_43
0.493,0.493,1999.232,9533338577,2022_09_03_07_03_43
0.493,0.493,1999.725,9533338577,2022_09_03_07_03_43
0.495,0.495,2000.22,9533338577,2022_09_03_07_03_43
0.495,0.495,2000.715,9533338577,2022_09_03_07_03_43
0.492,0.492,2001.2069999999999,9533338577,2022_09_03_07_03_43
0.494,0.494,2001.701,9533338577,2022_09_03_07_03_43
0.492,0.492,2002.193,9533338577,2022_09_03_07_03_43
0.495,0.495,2002.6879999999999,9533338577,2022_09_03_07_03_43
0.491,0.491,2003.1789999999999,9533338577,2022_09_03_07_03_43
0.485,0.485,2003.664,9533338577,2022_09_03_07_03_43
0.491,0.491,2004.155,9533338577,2022_09_03_07_03_43
0.489,0.489,2004.644,9533338577,2022_09_03_07_03_43
0.49,0.49,2005.134,9533338577,2022_09_03_07_03_43
0.49,0.49,2005.624,9533338577,2022_09_03_07_03_43
0.49,0.49,2006.114,9533338577,2022_09_03_07_03_43
0.491,0.491,2006.605,9533338577,2022_09_03_07_03_43
0.492,0.492,2007.097,9533338577,2022_09_03_07_03_43
0.494,0.494,2007.591,9533338577,2022_09_03_07_03_43
0.495,0.495,2008.086,9533338577,2022_09_03_07_03_43
0.496,0.496,2008.5819999999999,9533338577,2022_09_03_07_03_43
0.49,0.49,2009.072,9533338577,2022_09_03_07_03_43
0.489,0.489,2009.561,9533338577,2022_09_03_07_03_43
0.489,0.489,2010.05,9533338577,2022_09_03_07_03_43
0.483,0.483,2010.533,9533338577,2022_09_03_07_03_43
0.488,0.488,2011.021,9533338577,2022_09_03_07_03_43
0.481,0.481,2011.502,9533338577,2022_09_03_07_03_43
0.484,0.484,2011.9859999999999,9533338577,2022_09_03_07_03_43
0.486,0.486,2012.472,9533338577,2022_09_03_07_03_43
0.474,0.474,2012.946,9533338577,2022_09_03_07_03_43
0.482,0.482,2013.4279999999999,9533338577,2022_09_03_07_03_43
0.479,0.479,2013.907,9533338577,2022_09_03_07_03_43
0.484,0.484,2014.3909999999998,9533338577,2022_09_03_07_03_43
0.488,0.488,2014.879,9533338577,2022_09_03_07_03_43
0.483,0.483,2015.3619999999999,9533338577,2022_09_03_07_03_43
0.99,0.99,2016.3519999999999,9533338577,2022_09_03_07_03_43
0.494,0.494,2016.846,9533338577,2022_09_03_07_03_43
0.493,0.493,2017.339,9533338577,2022_09_03_07_03_43
0.485,0.485,2017.8239999999998,9533338577,2022_09_03_07_03_43
0.493,0.493,2018.317,9533338577,2022_09_03_07_03_43
0.486,0.486,2018.8029999999999,9533338577,2022_09_03_07_03_43
0.492,0.492,2019.2949999999998,9533338577,2022_09_03_07_03_43
0.483,0.483,2019.778,9533338577,2022_09_03_07_03_43
0.48,0.48,2020.258,9533338577,2022_09_03_07_03_43
0.483,0.483,2020.741,9533338577,2022_09_03_07_03_43
0.472,0.472,2021.213,9533338577,2022_09_03_07_03_43
0.48,0.48,2021.693,9533338577,2022_09_03_07_03_43
0.478,0.478,2022.1709999999998,9533338577,2022_09_03_07_03_43
1.902,1.902,2024.0729999999999,9533338577,2022_09_03_07_03_43
0.476,0.476,2024.549,9533338577,2022_09_03_07_03_43
0.468,0.468,2025.0169999999998,9533338577,2022_09_03_07_03_43
0.476,0.476,2025.493,9533338577,2022_09_03_07_03_43
1.434,1.434,2026.927,9533338577,2022_09_03_07_03_43
0.482,0.482,2027.4089999999999,9533338577,2022_09_03_07_03_43
0.48,0.48,2027.889,9533338577,2022_09_03_07_03_43
0.481,0.481,2028.37,9533338577,2022_09_03_07_03_43
0.481,0.481,2028.8509999999999,9533338577,2022_09_03_07_03_43
0.484,0.484,2029.335,9533338577,2022_09_03_07_03_43
0.479,0.479,2029.8139999999999,9533338577,2022_09_03_07_03_43
0.477,0.477,2030.291,9533338577,2022_09_03_07_03_43
0.476,0.476,2030.7669999999998,9533338577,2022_09_03_07_03_43
0.48,0.48,2031.2469999999998,9533338577,2022_09_03_07_03_43
0.482,0.482,2031.729,9533338577,2022_09_03_07_03_43
0.483,0.483,2032.212,9533338577,2022_09_03_07_03_43
0.484,0.484,2032.696,9533338577,2022_09_03_07_03_43
0.482,0.482,2033.1779999999999,9533338577,2022_09_03_07_03_43
0.482,0.482,2033.6599999999999,9533338577,2022_09_03_07_03_43
0.483,0.483,2034.143,9533338577,2022_09_03_07_03_43
0.479,0.479,2034.6219999999998,9533338577,2022_09_03_07_03_43
0.486,0.486,2035.108,9533338577,2022_09_03_07_03_43
0.481,0.481,2035.589,9533338577,2022_09_03_07_03_43
0.482,0.482,2036.071,9533338577,2022_09_03_07_03_43
0.484,0.484,2036.5549999999998,9533338577,2022_09_03_07_03_43
0.487,0.487,2037.042,9533338577,2022_09_03_07_03_43
0.479,0.479,2037.521,9533338577,2022_09_03_07_03_43
0.49,0.49,2038.011,9533338577,2022_09_03_07_03_43
0.482,0.482,2038.493,9533338577,2022_09_03_07_03_43
0.492,0.492,2038.985,9533338577,2022_09_03_07_03_43
0.488,0.488,2039.473,9533338577,2022_09_03_07_03_43
0.495,0.495,2039.9679999999998,9533338577,2022_09_03_07_03_43
0.491,0.491,2040.4589999999998,9533338577,2022_09_03_07_03_43
0.488,0.488,2040.947,9533338577,2022_09_03_07_03_43
