time,rr,time_sec,key,time_created
0.396,0.396,2571.264,9079450786,2022_06_24_14_53_21
0.396,0.396,2571.66,9079450786,2022_06_24_14_53_21
0.797,0.797,2572.457,9079450786,2022_06_24_14_53_21
0.395,0.395,2572.852,9079450786,2022_06_24_14_53_21
0.416,0.416,2573.268,9079450786,2022_06_24_14_53_21
0.402,0.402,2573.67,9079450786,2022_06_24_14_53_21
0.807,0.807,2574.477,9079450786,2022_06_24_14_53_21
0.394,0.394,2574.871,9079450786,2022_06_24_14_53_21
0.397,0.397,2575.268,9079450786,2022_06_24_14_53_21
0.392,0.392,2575.66,9079450786,2022_06_24_14_53_21
0.403,0.403,2576.063,9079450786,2022_06_24_14_53_21
0.813,0.813,2576.876,9079450786,2022_06_24_14_53_21
0.406,0.406,2577.282,9079450786,2022_06_24_14_53_21
0.403,0.403,2577.685,9079450786,2022_06_24_14_53_21
0.395,0.395,2578.08,9079450786,2022_06_24_14_53_21
0.397,0.397,2578.477,9079450786,2022_06_24_14_53_21
0.397,0.397,2578.874,9079450786,2022_06_24_14_53_21
0.395,0.395,2579.269,9079450786,2022_06_24_14_53_21
0.401,0.401,2579.67,9079450786,2022_06_24_14_53_21
0.403,0.403,2580.073,9079450786,2022_06_24_14_53_21
0.407,0.407,2580.48,9079450786,2022_06_24_14_53_21
0.406,0.406,2580.886,9079450786,2022_06_24_14_53_21
0.396,0.396,2581.282,9079450786,2022_06_24_14_53_21
0.395,0.395,2581.677,9079450786,2022_06_24_14_53_21
0.396,0.396,2582.073,9079450786,2022_06_24_14_53_21
0.399,0.399,2582.472,9079450786,2022_06_24_14_53_21
0.395,0.395,2582.867,9079450786,2022_06_24_14_53_21
0.407,0.407,2583.274,9079450786,2022_06_24_14_53_21
0.405,0.405,2583.679,9079450786,2022_06_24_14_53_21
0.401,0.401,2584.08,9079450786,2022_06_24_14_53_21
0.396,0.396,2584.476,9079450786,2022_06_24_14_53_21
0.396,0.396,2584.872,9079450786,2022_06_24_14_53_21
0.396,0.396,2585.268,9079450786,2022_06_24_14_53_21
0.39,0.39,2585.658,9079450786,2022_06_24_14_53_21
0.409,0.409,2586.067,9079450786,2022_06_24_14_53_21
0.407,0.407,2586.474,9079450786,2022_06_24_14_53_21
0.808,0.808,2587.282,9079450786,2022_06_24_14_53_21
0.393,0.393,2587.675,9079450786,2022_06_24_14_53_21
0.396,0.396,2588.071,9079450786,2022_06_24_14_53_21
0.396,0.396,2588.467,9079450786,2022_06_24_14_53_21
0.807,0.807,2589.274,9079450786,2022_06_24_14_53_21
0.411,0.411,2589.685,9079450786,2022_06_24_14_53_21
0.407,0.407,2590.092,9079450786,2022_06_24_14_53_21
0.395,0.395,2590.487,9079450786,2022_06_24_14_53_21
0.396,0.396,2590.883,9079450786,2022_06_24_14_53_21
0.801,0.801,2591.684,9079450786,2022_06_24_14_53_21
0.403,0.403,2592.087,9079450786,2022_06_24_14_53_21
0.413,0.413,2592.5,9079450786,2022_06_24_14_53_21
0.405,0.405,2592.905,9079450786,2022_06_24_14_53_21
0.4,0.4,2593.305,9079450786,2022_06_24_14_53_21
0.393,0.393,2593.698,9079450786,2022_06_24_14_53_21
0.398,0.398,2594.096,9079450786,2022_06_24_14_53_21
0.401,0.401,2594.497,9079450786,2022_06_24_14_53_21
0.402,0.402,2594.899,9079450786,2022_06_24_14_53_21
0.41,0.41,2595.309,9079450786,2022_06_24_14_53_21
0.41,0.41,2595.719,9079450786,2022_06_24_14_53_21
0.4,0.4,2596.119,9079450786,2022_06_24_14_53_21
0.4,0.4,2596.519,9079450786,2022_06_24_14_53_21
0.396,0.396,2596.915,9079450786,2022_06_24_14_53_21
0.399,0.399,2597.314,9079450786,2022_06_24_14_53_21
0.399,0.399,2597.713,9079450786,2022_06_24_14_53_21
0.817,0.817,2598.53,9079450786,2022_06_24_14_53_21
0.411,0.411,2598.941,9079450786,2022_06_24_14_53_21
0.41,0.41,2599.351,9079450786,2022_06_24_14_53_21
0.403,0.403,2599.754,9079450786,2022_06_24_14_53_21
0.396,0.396,2600.15,9079450786,2022_06_24_14_53_21
0.396,0.396,2600.546,9079450786,2022_06_24_14_53_21
0.802,0.802,2601.348,9079450786,2022_06_24_14_53_21
0.825,0.825,2602.173,9079450786,2022_06_24_14_53_21
0.405,0.405,2602.578,9079450786,2022_06_24_14_53_21
0.408,0.408,2602.986,9079450786,2022_06_24_14_53_21
0.799,0.799,2603.785,9079450786,2022_06_24_14_53_21
0.398,0.398,2604.183,9079450786,2022_06_24_14_53_21
0.82,0.82,2605.003,9079450786,2022_06_24_14_53_21
0.408,0.408,2605.411,9079450786,2022_06_24_14_53_21
0.409,0.409,2605.82,9079450786,2022_06_24_14_53_21
0.397,0.397,2606.217,9079450786,2022_06_24_14_53_21
0.398,0.398,2606.615,9079450786,2022_06_24_14_53_21
0.4,0.4,2607.015,9079450786,2022_06_24_14_53_21
0.407,0.407,2607.422,9079450786,2022_06_24_14_53_21
0.405,0.405,2607.8269999999998,9079450786,2022_06_24_14_53_21
0.412,0.412,2608.239,9079450786,2022_06_24_14_53_21
0.41,0.41,2608.649,9079450786,2022_06_24_14_53_21
0.398,0.398,2609.047,9079450786,2022_06_24_14_53_21
0.398,0.398,2609.445,9079450786,2022_06_24_14_53_21
0.399,0.399,2609.844,9079450786,2022_06_24_14_53_21
0.404,0.404,2610.248,9079450786,2022_06_24_14_53_21
0.404,0.404,2610.652,9079450786,2022_06_24_14_53_21
0.417,0.417,2611.069,9079450786,2022_06_24_14_53_21
0.405,0.405,2611.474,9079450786,2022_06_24_14_53_21
0.8,0.8,2612.274,9079450786,2022_06_24_14_53_21
0.395,0.395,2612.669,9079450786,2022_06_24_14_53_21
0.403,0.403,2613.072,9079450786,2022_06_24_14_53_21
0.397,0.397,2613.469,9079450786,2022_06_24_14_53_21
0.417,0.417,2613.886,9079450786,2022_06_24_14_53_21
0.405,0.405,2614.291,9079450786,2022_06_24_14_53_21
0.799,0.799,2615.09,9079450786,2022_06_24_14_53_21
0.395,0.395,2615.485,9079450786,2022_06_24_14_53_21
0.401,0.401,2615.886,9079450786,2022_06_24_14_53_21
0.397,0.397,2616.283,9079450786,2022_06_24_14_53_21
0.41,0.41,2616.693,9079450786,2022_06_24_14_53_21
0.406,0.406,2617.099,9079450786,2022_06_24_14_53_21
0.406,0.406,2617.505,9079450786,2022_06_24_14_53_21
0.399,0.399,2617.904,9079450786,2022_06_24_14_53_21
0.791,0.791,2618.695,9079450786,2022_06_24_14_53_21
0.396,0.396,2619.091,9079450786,2022_06_24_14_53_21
1.212,1.212,2620.303,9079450786,2022_06_24_14_53_21
0.401,0.401,2620.704,9079450786,2022_06_24_14_53_21
0.394,0.394,2621.098,9079450786,2022_06_24_14_53_21
0.397,0.397,2621.495,9079450786,2022_06_24_14_53_21
0.392,0.392,2621.887,9079450786,2022_06_24_14_53_21
0.403,0.403,2622.29,9079450786,2022_06_24_14_53_21
0.402,0.402,2622.692,9079450786,2022_06_24_14_53_21
0.406,0.406,2623.098,9079450786,2022_06_24_14_53_21
0.402,0.402,2623.5,9079450786,2022_06_24_14_53_21
0.396,0.396,2623.896,9079450786,2022_06_24_14_53_21
0.396,0.396,2624.292,9079450786,2022_06_24_14_53_21
0.391,0.391,2624.683,9079450786,2022_06_24_14_53_21
0.409,0.409,2625.092,9079450786,2022_06_24_14_53_21
0.401,0.401,2625.493,9079450786,2022_06_24_14_53_21
0.41,0.41,2625.903,9079450786,2022_06_24_14_53_21
0.407,0.407,2626.31,9079450786,2022_06_24_14_53_21
0.396,0.396,2626.706,9079450786,2022_06_24_14_53_21
0.396,0.396,2627.102,9079450786,2022_06_24_14_53_21
0.396,0.396,2627.498,9079450786,2022_06_24_14_53_21
0.397,0.397,2627.895,9079450786,2022_06_24_14_53_21
0.393,0.393,2628.288,9079450786,2022_06_24_14_53_21
0.413,0.413,2628.701,9079450786,2022_06_24_14_53_21
0.406,0.406,2629.107,9079450786,2022_06_24_14_53_21
0.402,0.402,2629.509,9079450786,2022_06_24_14_53_21
0.399,0.399,2629.908,9079450786,2022_06_24_14_53_21
0.396,0.396,2630.304,9079450786,2022_06_24_14_53_21
0.399,0.399,2630.703,9079450786,2022_06_24_14_53_21
0.394,0.394,2631.097,9079450786,2022_06_24_14_53_21
0.4,0.4,2631.497,9079450786,2022_06_24_14_53_21
0.402,0.402,2631.899,9079450786,2022_06_24_14_53_21
0.41,0.41,2632.309,9079450786,2022_06_24_14_53_21
0.407,0.407,2632.716,9079450786,2022_06_24_14_53_21
0.396,0.396,2633.112,9079450786,2022_06_24_14_53_21
0.392,0.392,2633.504,9079450786,2022_06_24_14_53_21
0.394,0.394,2633.898,9079450786,2022_06_24_14_53_21
0.4,0.4,2634.298,9079450786,2022_06_24_14_53_21
0.392,0.392,2634.69,9079450786,2022_06_24_14_53_21
0.412,0.412,2635.102,9079450786,2022_06_24_14_53_21
0.402,0.402,2635.504,9079450786,2022_06_24_14_53_21
0.404,0.404,2635.908,9079450786,2022_06_24_14_53_21
0.397,0.397,2636.305,9079450786,2022_06_24_14_53_21
0.787,0.787,2637.092,9079450786,2022_06_24_14_53_21
0.394,0.394,2637.486,9079450786,2022_06_24_14_53_21
0.397,0.397,2637.883,9079450786,2022_06_24_14_53_21
1.206,1.206,2639.089,9079450786,2022_06_24_14_53_21
0.399,0.399,2639.488,9079450786,2022_06_24_14_53_21
0.392,0.392,2639.88,9079450786,2022_06_24_14_53_21
0.393,0.393,2640.273,9079450786,2022_06_24_14_53_21
0.396,0.396,2640.669,9079450786,2022_06_24_14_53_21
0.395,0.395,2641.064,9079450786,2022_06_24_14_53_21
0.401,0.401,2641.465,9079450786,2022_06_24_14_53_21
0.399,0.399,2641.864,9079450786,2022_06_24_14_53_21
0.407,0.407,2642.271,9079450786,2022_06_24_14_53_21
0.405,0.405,2642.676,9079450786,2022_06_24_14_53_21
0.4,0.4,2643.076,9079450786,2022_06_24_14_53_21
0.395,0.395,2643.471,9079450786,2022_06_24_14_53_21
0.396,0.396,2643.867,9079450786,2022_06_24_14_53_21
0.794,0.794,2644.661,9079450786,2022_06_24_14_53_21
0.405,0.405,2645.066,9079450786,2022_06_24_14_53_21
0.396,0.396,2645.462,9079450786,2022_06_24_14_53_21
0.414,0.414,2645.876,9079450786,2022_06_24_14_53_21
0.402,0.402,2646.278,9079450786,2022_06_24_14_53_21
0.401,0.401,2646.679,9079450786,2022_06_24_14_53_21
0.392,0.392,2647.071,9079450786,2022_06_24_14_53_21
0.395,0.395,2647.466,9079450786,2022_06_24_14_53_21
0.397,0.397,2647.863,9079450786,2022_06_24_14_53_21
0.397,0.397,2648.2599999999998,9079450786,2022_06_24_14_53_21
0.803,0.803,2649.063,9079450786,2022_06_24_14_53_21
0.407,0.407,2649.47,9079450786,2022_06_24_14_53_21
0.402,0.402,2649.872,9079450786,2022_06_24_14_53_21
0.396,0.396,2650.268,9079450786,2022_06_24_14_53_21
0.396,0.396,2650.664,9079450786,2022_06_24_14_53_21
0.395,0.395,2651.059,9079450786,2022_06_24_14_53_21
0.399,0.399,2651.458,9079450786,2022_06_24_14_53_21
0.393,0.393,2651.851,9079450786,2022_06_24_14_53_21
0.41,0.41,2652.261,9079450786,2022_06_24_14_53_21
0.404,0.404,2652.665,9079450786,2022_06_24_14_53_21
0.407,0.407,2653.072,9079450786,2022_06_24_14_53_21
0.4,0.4,2653.472,9079450786,2022_06_24_14_53_21
0.394,0.394,2653.866,9079450786,2022_06_24_14_53_21
0.396,0.396,2654.262,9079450786,2022_06_24_14_53_21
0.395,0.395,2654.657,9079450786,2022_06_24_14_53_21
0.399,0.399,2655.056,9079450786,2022_06_24_14_53_21
0.401,0.401,2655.457,9079450786,2022_06_24_14_53_21
0.407,0.407,2655.864,9079450786,2022_06_24_14_53_21
0.408,0.408,2656.272,9079450786,2022_06_24_14_53_21
0.396,0.396,2656.668,9079450786,2022_06_24_14_53_21
0.792,0.792,2657.46,9079450786,2022_06_24_14_53_21
0.399,0.399,2657.859,9079450786,2022_06_24_14_53_21
0.392,0.392,2658.251,9079450786,2022_06_24_14_53_21
0.398,0.398,2658.649,9079450786,2022_06_24_14_53_21
0.396,0.396,2659.045,9079450786,2022_06_24_14_53_21
0.414,0.414,2659.459,9079450786,2022_06_24_14_53_21
0.402,0.402,2659.861,9079450786,2022_06_24_14_53_21
0.401,0.401,2660.262,9079450786,2022_06_24_14_53_21
0.395,0.395,2660.657,9079450786,2022_06_24_14_53_21
0.393,0.393,2661.05,9079450786,2022_06_24_14_53_21
0.396,0.396,2661.446,9079450786,2022_06_24_14_53_21
0.396,0.396,2661.842,9079450786,2022_06_24_14_53_21
0.396,0.396,2662.238,9079450786,2022_06_24_14_53_21
0.809,0.809,2663.047,9079450786,2022_06_24_14_53_21
0.404,0.404,2663.451,9079450786,2022_06_24_14_53_21
0.403,0.403,2663.854,9079450786,2022_06_24_14_53_21
0.397,0.397,2664.251,9079450786,2022_06_24_14_53_21
0.394,0.394,2664.645,9079450786,2022_06_24_14_53_21
0.396,0.396,2665.041,9079450786,2022_06_24_14_53_21
0.396,0.396,2665.437,9079450786,2022_06_24_14_53_21
0.402,0.402,2665.839,9079450786,2022_06_24_14_53_21
0.4,0.4,2666.239,9079450786,2022_06_24_14_53_21
0.406,0.406,2666.645,9079450786,2022_06_24_14_53_21
0.406,0.406,2667.051,9079450786,2022_06_24_14_53_21
0.396,0.396,2667.447,9079450786,2022_06_24_14_53_21
0.788,0.788,2668.235,9079450786,2022_06_24_14_53_21
0.398,0.398,2668.633,9079450786,2022_06_24_14_53_21
0.395,0.395,2669.028,9079450786,2022_06_24_14_53_21
0.398,0.398,2669.426,9079450786,2022_06_24_14_53_21
0.394,0.394,2669.82,9079450786,2022_06_24_14_53_21
0.409,0.409,2670.229,9079450786,2022_06_24_14_53_21
0.406,0.406,2670.6349999999998,9079450786,2022_06_24_14_53_21
0.399,0.399,2671.034,9079450786,2022_06_24_14_53_21
0.392,0.392,2671.426,9079450786,2022_06_24_14_53_21
0.394,0.394,2671.82,9079450786,2022_06_24_14_53_21
0.413,0.413,2672.233,9079450786,2022_06_24_14_53_21
0.405,0.405,2672.638,9079450786,2022_06_24_14_53_21
0.396,0.396,2673.034,9079450786,2022_06_24_14_53_21
0.393,0.393,2673.427,9079450786,2022_06_24_14_53_21
0.396,0.396,2673.823,9079450786,2022_06_24_14_53_21
0.396,0.396,2674.219,9079450786,2022_06_24_14_53_21
0.394,0.394,2674.613,9079450786,2022_06_24_14_53_21
0.404,0.404,2675.017,9079450786,2022_06_24_14_53_21
0.807,0.807,2675.824,9079450786,2022_06_24_14_53_21
0.403,0.403,2676.227,9079450786,2022_06_24_14_53_21
0.397,0.397,2676.624,9079450786,2022_06_24_14_53_21
0.396,0.396,2677.02,9079450786,2022_06_24_14_53_21
0.795,0.795,2677.815,9079450786,2022_06_24_14_53_21
0.396,0.396,2678.211,9079450786,2022_06_24_14_53_21
0.815,0.815,2679.026,9079450786,2022_06_24_14_53_21
0.403,0.403,2679.429,9079450786,2022_06_24_14_53_21
0.399,0.399,2679.828,9079450786,2022_06_24_14_53_21
0.393,0.393,2680.221,9079450786,2022_06_24_14_53_21
0.398,0.398,2680.619,9079450786,2022_06_24_14_53_21
0.395,0.395,2681.014,9079450786,2022_06_24_14_53_21
1.217,1.217,2682.2309999999998,9079450786,2022_06_24_14_53_21
0.398,0.398,2682.629,9079450786,2022_06_24_14_53_21
0.395,0.395,2683.024,9079450786,2022_06_24_14_53_21
0.396,0.396,2683.42,9079450786,2022_06_24_14_53_21
0.396,0.396,2683.816,9079450786,2022_06_24_14_53_21
0.807,0.807,2684.623,9079450786,2022_06_24_14_53_21
0.404,0.404,2685.027,9079450786,2022_06_24_14_53_21
0.402,0.402,2685.429,9079450786,2022_06_24_14_53_21
0.395,0.395,2685.824,9079450786,2022_06_24_14_53_21
0.397,0.397,2686.221,9079450786,2022_06_24_14_53_21
0.394,0.394,2686.615,9079450786,2022_06_24_14_53_21
0.403,0.403,2687.018,9079450786,2022_06_24_14_53_21
0.396,0.396,2687.414,9079450786,2022_06_24_14_53_21
0.408,0.408,2687.822,9079450786,2022_06_24_14_53_21
0.403,0.403,2688.225,9079450786,2022_06_24_14_53_21
0.401,0.401,2688.626,9079450786,2022_06_24_14_53_21
0.395,0.395,2689.021,9079450786,2022_06_24_14_53_21
0.396,0.396,2689.417,9079450786,2022_06_24_14_53_21
0.396,0.396,2689.813,9079450786,2022_06_24_14_53_21
0.395,0.395,2690.208,9079450786,2022_06_24_14_53_21
0.412,0.412,2690.62,9079450786,2022_06_24_14_53_21
0.405,0.405,2691.025,9079450786,2022_06_24_14_53_21
0.403,0.403,2691.428,9079450786,2022_06_24_14_53_21
0.395,0.395,2691.823,9079450786,2022_06_24_14_53_21
0.392,0.392,2692.215,9079450786,2022_06_24_14_53_21
0.402,0.402,2692.617,9079450786,2022_06_24_14_53_21
0.394,0.394,2693.011,9079450786,2022_06_24_14_53_21
0.811,0.811,2693.822,9079450786,2022_06_24_14_53_21
0.406,0.406,2694.228,9079450786,2022_06_24_14_53_21
0.402,0.402,2694.63,9079450786,2022_06_24_14_53_21
0.795,0.795,2695.425,9079450786,2022_06_24_14_53_21
0.792,0.792,2696.217,9079450786,2022_06_24_14_53_21
0.398,0.398,2696.615,9079450786,2022_06_24_14_53_21
0.399,0.399,2697.014,9079450786,2022_06_24_14_53_21
0.396,0.396,2697.41,9079450786,2022_06_24_14_53_21
0.418,0.418,2697.828,9079450786,2022_06_24_14_53_21
0.398,0.398,2698.226,9079450786,2022_06_24_14_53_21
0.394,0.394,2698.62,9079450786,2022_06_24_14_53_21
0.397,0.397,2699.017,9079450786,2022_06_24_14_53_21
0.391,0.391,2699.408,9079450786,2022_06_24_14_53_21
0.413,0.413,2699.821,9079450786,2022_06_24_14_53_21
0.405,0.405,2700.226,9079450786,2022_06_24_14_53_21
0.409,0.409,2700.635,9079450786,2022_06_24_14_53_21
0.399,0.399,2701.034,9079450786,2022_06_24_14_53_21
0.398,0.398,2701.432,9079450786,2022_06_24_14_53_21
0.4,0.4,2701.832,9079450786,2022_06_24_14_53_21
0.395,0.395,2702.227,9079450786,2022_06_24_14_53_21
1.213,1.213,2703.44,9079450786,2022_06_24_14_53_21
0.406,0.406,2703.846,9079450786,2022_06_24_14_53_21
0.4,0.4,2704.246,9079450786,2022_06_24_14_53_21
0.396,0.396,2704.642,9079450786,2022_06_24_14_53_21
0.395,0.395,2705.037,9079450786,2022_06_24_14_53_21
0.397,0.397,2705.434,9079450786,2022_06_24_14_53_21
0.398,0.398,2705.832,9079450786,2022_06_24_14_53_21
0.403,0.403,2706.235,9079450786,2022_06_24_14_53_21
0.813,0.813,2707.048,9079450786,2022_06_24_14_53_21
0.404,0.404,2707.4519999999998,9079450786,2022_06_24_14_53_21
0.396,0.396,2707.848,9079450786,2022_06_24_14_53_21
0.396,0.396,2708.244,9079450786,2022_06_24_14_53_21
0.396,0.396,2708.64,9079450786,2022_06_24_14_53_21
0.403,0.403,2709.043,9079450786,2022_06_24_14_53_21
0.406,0.406,2709.449,9079450786,2022_06_24_14_53_21
0.413,0.413,2709.862,9079450786,2022_06_24_14_53_21
0.403,0.403,2710.265,9079450786,2022_06_24_14_53_21
0.396,0.396,2710.661,9079450786,2022_06_24_14_53_21
0.396,0.396,2711.057,9079450786,2022_06_24_14_53_21
0.396,0.396,2711.453,9079450786,2022_06_24_14_53_21
0.409,0.409,2711.862,9079450786,2022_06_24_14_53_21
0.4,0.4,2712.262,9079450786,2022_06_24_14_53_21
0.414,0.414,2712.676,9079450786,2022_06_24_14_53_21
0.401,0.401,2713.0769999999998,9079450786,2022_06_24_14_53_21
0.396,0.396,2713.473,9079450786,2022_06_24_14_53_21
0.397,0.397,2713.87,9079450786,2022_06_24_14_53_21
0.397,0.397,2714.267,9079450786,2022_06_24_14_53_21
1.217,1.217,2715.484,9079450786,2022_06_24_14_53_21
0.406,0.406,2715.89,9079450786,2022_06_24_14_53_21
0.398,0.398,2716.288,9079450786,2022_06_24_14_53_21
0.398,0.398,2716.686,9079450786,2022_06_24_14_53_21
0.398,0.398,2717.084,9079450786,2022_06_24_14_53_21
0.396,0.396,2717.48,9079450786,2022_06_24_14_53_21
0.398,0.398,2717.878,9079450786,2022_06_24_14_53_21
0.412,0.412,2718.29,9079450786,2022_06_24_14_53_21
0.405,0.405,2718.695,9079450786,2022_06_24_14_53_21
0.405,0.405,2719.1,9079450786,2022_06_24_14_53_21
0.403,0.403,2719.503,9079450786,2022_06_24_14_53_21
0.396,0.396,2719.899,9079450786,2022_06_24_14_53_21
0.396,0.396,2720.295,9079450786,2022_06_24_14_53_21
0.395,0.395,2720.69,9079450786,2022_06_24_14_53_21
0.402,0.402,2721.092,9079450786,2022_06_24_14_53_21
0.397,0.397,2721.489,9079450786,2022_06_24_14_53_21
0.415,0.415,2721.904,9079450786,2022_06_24_14_53_21
0.404,0.404,2722.308,9079450786,2022_06_24_14_53_21
0.404,0.404,2722.712,9079450786,2022_06_24_14_53_21
0.397,0.397,2723.109,9079450786,2022_06_24_14_53_21
0.394,0.394,2723.503,9079450786,2022_06_24_14_53_21
0.399,0.399,2723.902,9079450786,2022_06_24_14_53_21
0.396,0.396,2724.298,9079450786,2022_06_24_14_53_21
0.398,0.398,2724.696,9079450786,2022_06_24_14_53_21
1.21,1.21,2725.906,9079450786,2022_06_24_14_53_21
0.401,0.401,2726.307,9079450786,2022_06_24_14_53_21
0.398,0.398,2726.705,9079450786,2022_06_24_14_53_21
0.394,0.394,2727.099,9079450786,2022_06_24_14_53_21
0.396,0.396,2727.495,9079450786,2022_06_24_14_53_21
0.39,0.39,2727.885,9079450786,2022_06_24_14_53_21
0.399,0.399,2728.284,9079450786,2022_06_24_14_53_21
0.39,0.39,2728.674,9079450786,2022_06_24_14_53_21
0.813,0.813,2729.487,9079450786,2022_06_24_14_53_21
0.404,0.404,2729.891,9079450786,2022_06_24_14_53_21
0.398,0.398,2730.289,9079450786,2022_06_24_14_53_21
0.785,0.785,2731.074,9079450786,2022_06_24_14_53_21
0.396,0.396,2731.47,9079450786,2022_06_24_14_53_21
0.397,0.397,2731.867,9079450786,2022_06_24_14_53_21
0.396,0.396,2732.263,9079450786,2022_06_24_14_53_21
0.405,0.405,2732.668,9079450786,2022_06_24_14_53_21
0.397,0.397,2733.065,9079450786,2022_06_24_14_53_21
0.41,0.41,2733.475,9079450786,2022_06_24_14_53_21
0.402,0.402,2733.877,9079450786,2022_06_24_14_53_21
0.396,0.396,2734.273,9079450786,2022_06_24_14_53_21
0.388,0.388,2734.661,9079450786,2022_06_24_14_53_21
0.395,0.395,2735.056,9079450786,2022_06_24_14_53_21
0.398,0.398,2735.454,9079450786,2022_06_24_14_53_21
0.393,0.393,2735.847,9079450786,2022_06_24_14_53_21
0.4,0.4,2736.247,9079450786,2022_06_24_14_53_21
0.399,0.399,2736.646,9079450786,2022_06_24_14_53_21
0.403,0.403,2737.049,9079450786,2022_06_24_14_53_21
0.401,0.401,2737.45,9079450786,2022_06_24_14_53_21
0.396,0.396,2737.846,9079450786,2022_06_24_14_53_21
0.395,0.395,2738.241,9079450786,2022_06_24_14_53_21
0.392,0.392,2738.633,9079450786,2022_06_24_14_53_21
0.391,0.391,2739.024,9079450786,2022_06_24_14_53_21
0.389,0.389,2739.413,9079450786,2022_06_24_14_53_21
0.397,0.397,2739.81,9079450786,2022_06_24_14_53_21
0.393,0.393,2740.203,9079450786,2022_06_24_14_53_21
1.199,1.199,2741.402,9079450786,2022_06_24_14_53_21
0.4,0.4,2741.802,9079450786,2022_06_24_14_53_21
0.396,0.396,2742.198,9079450786,2022_06_24_14_53_21
0.394,0.394,2742.592,9079450786,2022_06_24_14_53_21
0.392,0.392,2742.984,9079450786,2022_06_24_14_53_21
0.392,0.392,2743.376,9079450786,2022_06_24_14_53_21
0.391,0.391,2743.767,9079450786,2022_06_24_14_53_21
0.396,0.396,2744.163,9079450786,2022_06_24_14_53_21
0.392,0.392,2744.555,9079450786,2022_06_24_14_53_21
0.402,0.402,2744.957,9079450786,2022_06_24_14_53_21
0.395,0.395,2745.352,9079450786,2022_06_24_14_53_21
0.409,0.409,2745.761,9079450786,2022_06_24_14_53_21
0.398,0.398,2746.159,9079450786,2022_06_24_14_53_21
0.397,0.397,2746.556,9079450786,2022_06_24_14_53_21
0.781,0.781,2747.337,9079450786,2022_06_24_14_53_21
0.395,0.395,2747.732,9079450786,2022_06_24_14_53_21
0.392,0.392,2748.124,9079450786,2022_06_24_14_53_21
0.799,0.799,2748.923,9079450786,2022_06_24_14_53_21
0.402,0.402,2749.325,9079450786,2022_06_24_14_53_21
0.403,0.403,2749.728,9079450786,2022_06_24_14_53_21
0.401,0.401,2750.129,9079450786,2022_06_24_14_53_21
0.396,0.396,2750.525,9079450786,2022_06_24_14_53_21
0.394,0.394,2750.919,9079450786,2022_06_24_14_53_21
0.389,0.389,2751.308,9079450786,2022_06_24_14_53_21
0.392,0.392,2751.7,9079450786,2022_06_24_14_53_21
0.396,0.396,2752.096,9079450786,2022_06_24_14_53_21
0.398,0.398,2752.494,9079450786,2022_06_24_14_53_21
0.402,0.402,2752.896,9079450786,2022_06_24_14_53_21
0.404,0.404,2753.3,9079450786,2022_06_24_14_53_21
0.796,0.796,2754.096,9079450786,2022_06_24_14_53_21
0.392,0.392,2754.488,9079450786,2022_06_24_14_53_21
0.393,0.393,2754.881,9079450786,2022_06_24_14_53_21
0.393,0.393,2755.274,9079450786,2022_06_24_14_53_21
0.396,0.396,2755.67,9079450786,2022_06_24_14_53_21
0.395,0.395,2756.065,9079450786,2022_06_24_14_53_21
0.409,0.409,2756.474,9079450786,2022_06_24_14_53_21
0.403,0.403,2756.877,9079450786,2022_06_24_14_53_21
0.398,0.398,2757.275,9079450786,2022_06_24_14_53_21
0.39,0.39,2757.665,9079450786,2022_06_24_14_53_21
