time,rr,time_sec,key,time_created
0.42,0.42,2650.221,6562220033,2021_04_06_15_06_36
0.412,0.412,2650.633,6562220033,2021_04_06_15_06_36
0.403,0.403,2651.036,6562220033,2021_04_06_15_06_36
0.405,0.405,2651.441,6562220033,2021_04_06_15_06_36
0.418,0.418,2651.859,6562220033,2021_04_06_15_06_36
0.399,0.399,2652.258,6562220033,2021_04_06_15_06_36
0.415,0.415,2652.673,6562220033,2021_04_06_15_06_36
0.41,0.41,2653.083,6562220033,2021_04_06_15_06_36
1.22,1.22,2654.303,6562220033,2021_04_06_15_06_36
0.8,0.8,2655.103,6562220033,2021_04_06_15_06_36
0.412,0.412,2655.515,6562220033,2021_04_06_15_06_36
0.406,0.406,2655.921,6562220033,2021_04_06_15_06_36
0.417,0.417,2656.338,6562220033,2021_04_06_15_06_36
0.4,0.4,2656.738,6562220033,2021_04_06_15_06_36
0.406,0.406,2657.144,6562220033,2021_04_06_15_06_36
0.409,0.409,2657.553,6562220033,2021_04_06_15_06_36
0.396,0.396,2657.949,6562220033,2021_04_06_15_06_36
0.411,0.411,2658.36,6562220033,2021_04_06_15_06_36
0.399,0.399,2658.759,6562220033,2021_04_06_15_06_36
0.422,0.422,2659.181,6562220033,2021_04_06_15_06_36
0.412,0.412,2659.593,6562220033,2021_04_06_15_06_36
0.404,0.404,2659.997,6562220033,2021_04_06_15_06_36
0.393,0.393,2660.39,6562220033,2021_04_06_15_06_36
0.816,0.816,2661.206,6562220033,2021_04_06_15_06_36
0.718,0.718,2661.924,6562220033,2021_04_06_15_06_36
0.493,0.493,2662.417,6562220033,2021_04_06_15_06_36
0.415,0.415,2662.832,6562220033,2021_04_06_15_06_36
0.396,0.396,2663.228,6562220033,2021_04_06_15_06_36
0.372,0.372,2663.6,6562220033,2021_04_06_15_06_36
0.445,0.445,2664.045,6562220033,2021_04_06_15_06_36
0.399,0.399,2664.444,6562220033,2021_04_06_15_06_36
0.592,0.592,2665.036,6562220033,2021_04_06_15_06_36
0.633,0.633,2665.669,6562220033,2021_04_06_15_06_36
0.406,0.406,2666.075,6562220033,2021_04_06_15_06_36
0.809,0.809,2666.884,6562220033,2021_04_06_15_06_36
0.804,0.804,2667.688,6562220033,2021_04_06_15_06_36
0.4,0.4,2668.088,6562220033,2021_04_06_15_06_36
0.529,0.529,2668.617,6562220033,2021_04_06_15_06_36
0.29,0.29,2668.907,6562220033,2021_04_06_15_06_36
0.512,0.512,2669.419,6562220033,2021_04_06_15_06_36
0.305,0.305,2669.724,6562220033,2021_04_06_15_06_36
0.401,0.401,2670.125,6562220033,2021_04_06_15_06_36
0.396,0.396,2670.521,6562220033,2021_04_06_15_06_36
0.395,0.395,2670.916,6562220033,2021_04_06_15_06_36
0.414,0.414,2671.33,6562220033,2021_04_06_15_06_36
0.391,0.391,2671.721,6562220033,2021_04_06_15_06_36
1.225,1.225,2672.946,6562220033,2021_04_06_15_06_36
0.406,0.406,2673.352,6562220033,2021_04_06_15_06_36
0.393,0.393,2673.745,6562220033,2021_04_06_15_06_36
0.404,0.404,2674.149,6562220033,2021_04_06_15_06_36
0.403,0.403,2674.552,6562220033,2021_04_06_15_06_36
0.798,0.798,2675.35,6562220033,2021_04_06_15_06_36
0.409,0.409,2675.759,6562220033,2021_04_06_15_06_36
0.811,0.811,2676.57,6562220033,2021_04_06_15_06_36
0.401,0.401,2676.971,6562220033,2021_04_06_15_06_36
0.816,0.816,2677.787,6562220033,2021_04_06_15_06_36
0.797,0.797,2678.584,6562220033,2021_04_06_15_06_36
0.3,0.3,2678.884,6562220033,2021_04_06_15_06_36
0.909,0.909,2679.793,6562220033,2021_04_06_15_06_36
0.415,0.415,2680.208,6562220033,2021_04_06_15_06_36
0.408,0.408,2680.616,6562220033,2021_04_06_15_06_36
0.414,0.414,2681.03,6562220033,2021_04_06_15_06_36
0.4,0.4,2681.43,6562220033,2021_04_06_15_06_36
0.532,0.532,2681.962,6562220033,2021_04_06_15_06_36
0.286,0.286,2682.248,6562220033,2021_04_06_15_06_36
0.403,0.403,2682.651,6562220033,2021_04_06_15_06_36
0.397,0.397,2683.048,6562220033,2021_04_06_15_06_36
0.258,0.258,2683.306,6562220033,2021_04_06_15_06_36
0.961,0.961,2684.267,6562220033,2021_04_06_15_06_36
1.236,1.236,2685.503,6562220033,2021_04_06_15_06_36
0.752,0.752,2686.255,6562220033,2021_04_06_15_06_36
1.436,1.436,2687.691,6562220033,2021_04_06_15_06_36
1.435,1.435,2689.126,6562220033,2021_04_06_15_06_36
1.567,1.567,2690.693,6562220033,2021_04_06_15_06_36
4.192,4.192,2694.885,6562220033,2021_04_06_15_06_36
0.409,0.409,2695.294,6562220033,2021_04_06_15_06_36
0.444,0.444,2695.738,6562220033,2021_04_06_15_06_36
0.383,0.383,2696.121,6562220033,2021_04_06_15_06_36
0.409,0.409,2696.53,6562220033,2021_04_06_15_06_36
0.412,0.412,2696.942,6562220033,2021_04_06_15_06_36
0.402,0.402,2697.344,6562220033,2021_04_06_15_06_36
0.612,0.612,2697.956,6562220033,2021_04_06_15_06_36
0.632,0.632,2698.588,6562220033,2021_04_06_15_06_36
0.403,0.403,2698.991,6562220033,2021_04_06_15_06_36
0.407,0.407,2699.398,6562220033,2021_04_06_15_06_36
0.421,0.421,2699.819,6562220033,2021_04_06_15_06_36
0.402,0.402,2700.221,6562220033,2021_04_06_15_06_36
1.237,1.237,2701.458,6562220033,2021_04_06_15_06_36
0.404,0.404,2701.862,6562220033,2021_04_06_15_06_36
0.451,0.451,2702.313,6562220033,2021_04_06_15_06_36
0.371,0.371,2702.684,6562220033,2021_04_06_15_06_36
0.405,0.405,2703.089,6562220033,2021_04_06_15_06_36
0.751,0.751,2703.84,6562220033,2021_04_06_15_06_36
0.466,0.466,2704.306,6562220033,2021_04_06_15_06_36
0.402,0.402,2704.708,6562220033,2021_04_06_15_06_36
0.42,0.42,2705.128,6562220033,2021_04_06_15_06_36
0.417,0.417,2705.545,6562220033,2021_04_06_15_06_36
0.403,0.403,2705.948,6562220033,2021_04_06_15_06_36
0.683,0.683,2706.631,6562220033,2021_04_06_15_06_36
0.938,0.938,2707.569,6562220033,2021_04_06_15_06_36
0.52,0.52,2708.089,6562220033,2021_04_06_15_06_36
0.316,0.316,2708.405,6562220033,2021_04_06_15_06_36
0.407,0.407,2708.812,6562220033,2021_04_06_15_06_36
1.218,1.218,2710.03,6562220033,2021_04_06_15_06_36
0.398,0.398,2710.428,6562220033,2021_04_06_15_06_36
0.539,0.539,2710.967,6562220033,2021_04_06_15_06_36
0.295,0.295,2711.262,6562220033,2021_04_06_15_06_36
0.408,0.408,2711.67,6562220033,2021_04_06_15_06_36
0.396,0.396,2712.066,6562220033,2021_04_06_15_06_36
0.595,0.595,2712.661,6562220033,2021_04_06_15_06_36
0.628,0.628,2713.289,6562220033,2021_04_06_15_06_36
0.566,0.566,2713.855,6562220033,2021_04_06_15_06_36
0.672,0.672,2714.527,6562220033,2021_04_06_15_06_36
0.401,0.401,2714.928,6562220033,2021_04_06_15_06_36
1.838,1.838,2716.766,6562220033,2021_04_06_15_06_36
1.196,1.196,2717.962,6562220033,2021_04_06_15_06_36
4.724,4.724,2722.686,6562220033,2021_04_06_15_06_36
0.633,0.633,2723.319,6562220033,2021_04_06_15_06_36
0.604,0.604,2723.923,6562220033,2021_04_06_15_06_36
0.406,0.406,2724.329,6562220033,2021_04_06_15_06_36
0.461,0.461,2724.79,6562220033,2021_04_06_15_06_36
1.293,1.293,2726.083,6562220033,2021_04_06_15_06_36
3.197,3.197,2729.28,6562220033,2021_04_06_15_06_36
1.335,1.335,2730.615,6562220033,2021_04_06_15_06_36
1.496,1.496,2732.111,6562220033,2021_04_06_15_06_36
1.413,1.413,2733.524,6562220033,2021_04_06_15_06_36
1.564,1.564,2735.088,6562220033,2021_04_06_15_06_36
1.356,1.356,2736.444,6562220033,2021_04_06_15_06_36
4.32,4.32,2740.764,6562220033,2021_04_06_15_06_36
0.414,0.414,2741.178,6562220033,2021_04_06_15_06_36
0.585,0.585,2741.763,6562220033,2021_04_06_15_06_36
0.646,0.646,2742.409,6562220033,2021_04_06_15_06_36
0.422,0.422,2742.831,6562220033,2021_04_06_15_06_36
0.417,0.417,2743.248,6562220033,2021_04_06_15_06_36
0.41,0.41,2743.658,6562220033,2021_04_06_15_06_36
0.407,0.407,2744.065,6562220033,2021_04_06_15_06_36
0.409,0.409,2744.474,6562220033,2021_04_06_15_06_36
0.407,0.407,2744.881,6562220033,2021_04_06_15_06_36
0.405,0.405,2745.286,6562220033,2021_04_06_15_06_36
0.417,0.417,2745.703,6562220033,2021_04_06_15_06_36
0.408,0.408,2746.111,6562220033,2021_04_06_15_06_36
0.488,0.488,2746.599,6562220033,2021_04_06_15_06_36
0.344,0.344,2746.943,6562220033,2021_04_06_15_06_36
0.405,0.405,2747.348,6562220033,2021_04_06_15_06_36
0.802,0.802,2748.15,6562220033,2021_04_06_15_06_36
0.39,0.39,2748.54,6562220033,2021_04_06_15_06_36
0.433,0.433,2748.973,6562220033,2021_04_06_15_06_36
0.644,0.644,2749.617,6562220033,2021_04_06_15_06_36
0.599,0.599,2750.216,6562220033,2021_04_06_15_06_36
0.405,0.405,2750.621,6562220033,2021_04_06_15_06_36
0.413,0.413,2751.034,6562220033,2021_04_06_15_06_36
0.708,0.708,2751.742,6562220033,2021_04_06_15_06_36
0.521,0.521,2752.263,6562220033,2021_04_06_15_06_36
0.409,0.409,2752.672,6562220033,2021_04_06_15_06_36
0.414,0.414,2753.086,6562220033,2021_04_06_15_06_36
0.416,0.416,2753.502,6562220033,2021_04_06_15_06_36
0.406,0.406,2753.908,6562220033,2021_04_06_15_06_36
2.168,2.168,2756.076,6562220033,2021_04_06_15_06_36
1.918,1.918,2757.994,6562220033,2021_04_06_15_06_36
0.398,0.398,2758.392,6562220033,2021_04_06_15_06_36
0.416,0.416,2758.808,6562220033,2021_04_06_15_06_36
0.828,0.828,2759.636,6562220033,2021_04_06_15_06_36
0.403,0.403,2760.039,6562220033,2021_04_06_15_06_36
0.442,0.442,2760.481,6562220033,2021_04_06_15_06_36
1.233,1.233,2761.714,6562220033,2021_04_06_15_06_36
2.146,2.146,2763.86,6562220033,2021_04_06_15_06_36
1.063,1.063,2764.923,6562220033,2021_04_06_15_06_36
0.405,0.405,2765.328,6562220033,2021_04_06_15_06_36
0.404,0.404,2765.732,6562220033,2021_04_06_15_06_36
1.231,1.231,2766.963,6562220033,2021_04_06_15_06_36
0.892,0.892,2767.855,6562220033,2021_04_06_15_06_36
1.535,1.535,2769.39,6562220033,2021_04_06_15_06_36
0.556,0.556,2769.946,6562220033,2021_04_06_15_06_36
0.27,0.27,2770.216,6562220033,2021_04_06_15_06_36
0.416,0.416,2770.632,6562220033,2021_04_06_15_06_36
0.396,0.396,2771.028,6562220033,2021_04_06_15_06_36
0.826,0.826,2771.854,6562220033,2021_04_06_15_06_36
0.4,0.4,2772.254,6562220033,2021_04_06_15_06_36
0.42,0.42,2772.674,6562220033,2021_04_06_15_06_36
0.413,0.413,2773.087,6562220033,2021_04_06_15_06_36
0.415,0.415,2773.502,6562220033,2021_04_06_15_06_36
0.41,0.41,2773.912,6562220033,2021_04_06_15_06_36
0.396,0.396,2774.308,6562220033,2021_04_06_15_06_36
0.419,0.419,2774.727,6562220033,2021_04_06_15_06_36
0.404,0.404,2775.131,6562220033,2021_04_06_15_06_36
0.82,0.82,2775.951,6562220033,2021_04_06_15_06_36
0.427,0.427,2776.378,6562220033,2021_04_06_15_06_36
0.409,0.409,2776.787,6562220033,2021_04_06_15_06_36
0.826,0.826,2777.613,6562220033,2021_04_06_15_06_36
0.513,0.513,2778.126,6562220033,2021_04_06_15_06_36
0.321,0.321,2778.447,6562220033,2021_04_06_15_06_36
0.408,0.408,2778.855,6562220033,2021_04_06_15_06_36
0.402,0.402,2779.257,6562220033,2021_04_06_15_06_36
0.418,0.418,2779.675,6562220033,2021_04_06_15_06_36
0.412,0.412,2780.087,6562220033,2021_04_06_15_06_36
0.412,0.412,2780.499,6562220033,2021_04_06_15_06_36
0.83,0.83,2781.329,6562220033,2021_04_06_15_06_36
0.412,0.412,2781.741,6562220033,2021_04_06_15_06_36
0.415,0.415,2782.156,6562220033,2021_04_06_15_06_36
0.419,0.419,2782.575,6562220033,2021_04_06_15_06_36
0.407,0.407,2782.982,6562220033,2021_04_06_15_06_36
0.423,0.423,2783.405,6562220033,2021_04_06_15_06_36
0.424,0.424,2783.829,6562220033,2021_04_06_15_06_36
0.428,0.428,2784.257,6562220033,2021_04_06_15_06_36
0.429,0.429,2784.686,6562220033,2021_04_06_15_06_36
0.411,0.411,2785.097,6562220033,2021_04_06_15_06_36
0.422,0.422,2785.519,6562220033,2021_04_06_15_06_36
0.424,0.424,2785.943,6562220033,2021_04_06_15_06_36
0.424,0.424,2786.367,6562220033,2021_04_06_15_06_36
0.847,0.847,2787.214,6562220033,2021_04_06_15_06_36
0.424,0.424,2787.638,6562220033,2021_04_06_15_06_36
0.419,0.419,2788.057,6562220033,2021_04_06_15_06_36
0.427,0.427,2788.484,6562220033,2021_04_06_15_06_36
0.416,0.416,2788.9,6562220033,2021_04_06_15_06_36
0.415,0.415,2789.315,6562220033,2021_04_06_15_06_36
0.426,0.426,2789.741,6562220033,2021_04_06_15_06_36
0.424,0.424,2790.165,6562220033,2021_04_06_15_06_36
0.421,0.421,2790.586,6562220033,2021_04_06_15_06_36
0.429,0.429,2791.015,6562220033,2021_04_06_15_06_36
0.43,0.43,2791.445,6562220033,2021_04_06_15_06_36
0.429,0.429,2791.874,6562220033,2021_04_06_15_06_36
0.428,0.428,2792.302,6562220033,2021_04_06_15_06_36
0.433,0.433,2792.735,6562220033,2021_04_06_15_06_36
0.424,0.424,2793.159,6562220033,2021_04_06_15_06_36
0.856,0.856,2794.015,6562220033,2021_04_06_15_06_36
0.421,0.421,2794.436,6562220033,2021_04_06_15_06_36
0.431,0.431,2794.867,6562220033,2021_04_06_15_06_36
0.431,0.431,2795.298,6562220033,2021_04_06_15_06_36
0.428,0.428,2795.726,6562220033,2021_04_06_15_06_36
0.408,0.408,2796.134,6562220033,2021_04_06_15_06_36
0.852,0.852,2796.986,6562220033,2021_04_06_15_06_36
0.427,0.427,2797.413,6562220033,2021_04_06_15_06_36
0.431,0.431,2797.844,6562220033,2021_04_06_15_06_36
0.41,0.41,2798.254,6562220033,2021_04_06_15_06_36
0.425,0.425,2798.679,6562220033,2021_04_06_15_06_36
0.596,0.596,2799.275,6562220033,2021_04_06_15_06_36
0.256,0.256,2799.531,6562220033,2021_04_06_15_06_36
0.434,0.434,2799.965,6562220033,2021_04_06_15_06_36
0.418,0.418,2800.383,6562220033,2021_04_06_15_06_36
0.427,0.427,2800.81,6562220033,2021_04_06_15_06_36
0.429,0.429,2801.239,6562220033,2021_04_06_15_06_36
0.428,0.428,2801.667,6562220033,2021_04_06_15_06_36
0.438,0.438,2802.105,6562220033,2021_04_06_15_06_36
0.422,0.422,2802.527,6562220033,2021_04_06_15_06_36
0.423,0.423,2802.95,6562220033,2021_04_06_15_06_36
0.428,0.428,2803.378,6562220033,2021_04_06_15_06_36
0.428,0.428,2803.806,6562220033,2021_04_06_15_06_36
0.444,0.444,2804.25,6562220033,2021_04_06_15_06_36
0.418,0.418,2804.668,6562220033,2021_04_06_15_06_36
0.428,0.428,2805.096,6562220033,2021_04_06_15_06_36
0.426,0.426,2805.522,6562220033,2021_04_06_15_06_36
0.419,0.419,2805.941,6562220033,2021_04_06_15_06_36
0.519,0.519,2806.46,6562220033,2021_04_06_15_06_36
0.343,0.343,2806.803,6562220033,2021_04_06_15_06_36
0.833,0.833,2807.636,6562220033,2021_04_06_15_06_36
0.422,0.422,2808.058,6562220033,2021_04_06_15_06_36
0.437,0.437,2808.495,6562220033,2021_04_06_15_06_36
0.416,0.416,2808.911,6562220033,2021_04_06_15_06_36
0.848,0.848,2809.759,6562220033,2021_04_06_15_06_36
0.415,0.415,2810.174,6562220033,2021_04_06_15_06_36
0.618,0.618,2810.792,6562220033,2021_04_06_15_06_36
0.668,0.668,2811.46,6562220033,2021_04_06_15_06_36
0.825,0.825,2812.285,6562220033,2021_04_06_15_06_36
1.285,1.285,2813.57,6562220033,2021_04_06_15_06_36
0.831,0.831,2814.401,6562220033,2021_04_06_15_06_36
0.427,0.427,2814.828,6562220033,2021_04_06_15_06_36
0.413,0.413,2815.241,6562220033,2021_04_06_15_06_36
0.435,0.435,2815.676,6562220033,2021_04_06_15_06_36
0.429,0.429,2816.105,6562220033,2021_04_06_15_06_36
0.427,0.427,2816.532,6562220033,2021_04_06_15_06_36
0.421,0.421,2816.953,6562220033,2021_04_06_15_06_36
0.416,0.416,2817.369,6562220033,2021_04_06_15_06_36
0.417,0.417,2817.786,6562220033,2021_04_06_15_06_36
0.85,0.85,2818.636,6562220033,2021_04_06_15_06_36
0.415,0.415,2819.051,6562220033,2021_04_06_15_06_36
0.535,0.535,2819.586,6562220033,2021_04_06_15_06_36
1.591,1.591,2821.177,6562220033,2021_04_06_15_06_36
0.396,0.396,2821.573,6562220033,2021_04_06_15_06_36
1.975,1.975,2823.548,6562220033,2021_04_06_15_06_36
0.365,0.365,2823.913,6562220033,2021_04_06_15_06_36
2.175,2.175,2826.088,6562220033,2021_04_06_15_06_36
1.931,1.931,2828.019,6562220033,2021_04_06_15_06_36
1.643,1.643,2829.662,6562220033,2021_04_06_15_06_36
1.889,1.889,2831.551,6562220033,2021_04_06_15_06_36
0.399,0.399,2831.95,6562220033,2021_04_06_15_06_36
0.845,0.845,2832.795,6562220033,2021_04_06_15_06_36
0.412,0.412,2833.207,6562220033,2021_04_06_15_06_36
0.695,0.695,2833.902,6562220033,2021_04_06_15_06_36
0.537,0.537,2834.439,6562220033,2021_04_06_15_06_36
0.888,0.888,2835.3269999999998,6562220033,2021_04_06_15_06_36
0.354,0.354,2835.681,6562220033,2021_04_06_15_06_36
0.406,0.406,2836.087,6562220033,2021_04_06_15_06_36
1.877,1.877,2837.964,6562220033,2021_04_06_15_06_36
0.352,0.352,2838.316,6562220033,2021_04_06_15_06_36
1.076,1.076,2839.392,6562220033,2021_04_06_15_06_36
1.074,1.074,2840.466,6562220033,2021_04_06_15_06_36
1.847,1.847,2842.313,6562220033,2021_04_06_15_06_36
0.417,0.417,2842.73,6562220033,2021_04_06_15_06_36
0.438,0.438,2843.168,6562220033,2021_04_06_15_06_36
0.856,0.856,2844.024,6562220033,2021_04_06_15_06_36
0.414,0.414,2844.438,6562220033,2021_04_06_15_06_36
0.437,0.437,2844.875,6562220033,2021_04_06_15_06_36
0.344,0.344,2845.219,6562220033,2021_04_06_15_06_36
0.483,0.483,2845.7019999999998,6562220033,2021_04_06_15_06_36
0.437,0.437,2846.139,6562220033,2021_04_06_15_06_36
0.431,0.431,2846.57,6562220033,2021_04_06_15_06_36
0.41,0.41,2846.98,6562220033,2021_04_06_15_06_36
0.432,0.432,2847.412,6562220033,2021_04_06_15_06_36
0.415,0.415,2847.8269999999998,6562220033,2021_04_06_15_06_36
0.843,0.843,2848.67,6562220033,2021_04_06_15_06_36
0.771,0.771,2849.441,6562220033,2021_04_06_15_06_36
0.49,0.49,2849.931,6562220033,2021_04_06_15_06_36
0.415,0.415,2850.346,6562220033,2021_04_06_15_06_36
0.414,0.414,2850.76,6562220033,2021_04_06_15_06_36
0.431,0.431,2851.191,6562220033,2021_04_06_15_06_36
0.419,0.419,2851.61,6562220033,2021_04_06_15_06_36
0.317,0.317,2851.927,6562220033,2021_04_06_15_06_36
0.522,0.522,2852.449,6562220033,2021_04_06_15_06_36
0.414,0.414,2852.863,6562220033,2021_04_06_15_06_36
0.404,0.404,2853.267,6562220033,2021_04_06_15_06_36
0.415,0.415,2853.682,6562220033,2021_04_06_15_06_36
0.836,0.836,2854.518,6562220033,2021_04_06_15_06_36
0.417,0.417,2854.935,6562220033,2021_04_06_15_06_36
0.416,0.416,2855.351,6562220033,2021_04_06_15_06_36
0.407,0.407,2855.758,6562220033,2021_04_06_15_06_36
0.807,0.807,2856.565,6562220033,2021_04_06_15_06_36
0.811,0.811,2857.376,6562220033,2021_04_06_15_06_36
0.421,0.421,2857.797,6562220033,2021_04_06_15_06_36
0.404,0.404,2858.201,6562220033,2021_04_06_15_06_36
0.408,0.408,2858.609,6562220033,2021_04_06_15_06_36
0.407,0.407,2859.016,6562220033,2021_04_06_15_06_36
0.816,0.816,2859.832,6562220033,2021_04_06_15_06_36
0.63,0.63,2860.462,6562220033,2021_04_06_15_06_36
0.579,0.579,2861.041,6562220033,2021_04_06_15_06_36
0.329,0.329,2861.37,6562220033,2021_04_06_15_06_36
0.362,0.362,2861.732,6562220033,2021_04_06_15_06_36
1.367,1.367,2863.099,6562220033,2021_04_06_15_06_36
1.181,1.181,2864.28,6562220033,2021_04_06_15_06_36
2.441,2.441,2866.721,6562220033,2021_04_06_15_06_36
0.392,0.392,2867.113,6562220033,2021_04_06_15_06_36
0.843,0.843,2867.956,6562220033,2021_04_06_15_06_36
0.973,0.973,2868.929,6562220033,2021_04_06_15_06_36
1.544,1.544,2870.473,6562220033,2021_04_06_15_06_36
2.724,2.724,2873.197,6562220033,2021_04_06_15_06_36
1.271,1.271,2874.468,6562220033,2021_04_06_15_06_36
0.266,0.266,2874.734,6562220033,2021_04_06_15_06_36
1.299,1.299,2876.033,6562220033,2021_04_06_15_06_36
0.347,0.347,2876.38,6562220033,2021_04_06_15_06_36
1.242,1.242,2877.622,6562220033,2021_04_06_15_06_36
1.221,1.221,2878.843,6562220033,2021_04_06_15_06_36
1.778,1.778,2880.621,6562220033,2021_04_06_15_06_36
2.075,2.075,2882.696,6562220033,2021_04_06_15_06_36
3.342,3.342,2886.038,6562220033,2021_04_06_15_06_36
1.813,1.813,2887.851,6562220033,2021_04_06_15_06_36
2.091,2.091,2889.942,6562220033,2021_04_06_15_06_36
1.199,1.199,2891.141,6562220033,2021_04_06_15_06_36
0.401,0.401,2891.542,6562220033,2021_04_06_15_06_36
0.428,0.428,2891.97,6562220033,2021_04_06_15_06_36
0.592,0.592,2892.562,6562220033,2021_04_06_15_06_36
0.366,0.366,2892.928,6562220033,2021_04_06_15_06_36
2.573,2.573,2895.501,6562220033,2021_04_06_15_06_36
4.336,4.336,2899.837,6562220033,2021_04_06_15_06_36
0.419,0.419,2900.256,6562220033,2021_04_06_15_06_36
0.421,0.421,2900.677,6562220033,2021_04_06_15_06_36
0.416,0.416,2901.093,6562220033,2021_04_06_15_06_36
0.423,0.423,2901.516,6562220033,2021_04_06_15_06_36
0.432,0.432,2901.948,6562220033,2021_04_06_15_06_36
0.419,0.419,2902.367,6562220033,2021_04_06_15_06_36
0.426,0.426,2902.793,6562220033,2021_04_06_15_06_36
0.84,0.84,2903.633,6562220033,2021_04_06_15_06_36
0.465,0.465,2904.098,6562220033,2021_04_06_15_06_36
0.396,0.396,2904.494,6562220033,2021_04_06_15_06_36
0.429,0.429,2904.923,6562220033,2021_04_06_15_06_36
0.442,0.442,2905.365,6562220033,2021_04_06_15_06_36
0.431,0.431,2905.796,6562220033,2021_04_06_15_06_36
0.444,0.444,2906.24,6562220033,2021_04_06_15_06_36
0.441,0.441,2906.681,6562220033,2021_04_06_15_06_36
0.437,0.437,2907.118,6562220033,2021_04_06_15_06_36
0.318,0.318,2907.436,6562220033,2021_04_06_15_06_36
0.578,0.578,2908.014,6562220033,2021_04_06_15_06_36
1.74,1.74,2909.754,6562220033,2021_04_06_15_06_36
0.43,0.43,2910.184,6562220033,2021_04_06_15_06_36
0.43,0.43,2910.614,6562220033,2021_04_06_15_06_36
0.425,0.425,2911.039,6562220033,2021_04_06_15_06_36
0.438,0.438,2911.477,6562220033,2021_04_06_15_06_36
0.427,0.427,2911.904,6562220033,2021_04_06_15_06_36
0.418,0.418,2912.322,6562220033,2021_04_06_15_06_36
0.422,0.422,2912.744,6562220033,2021_04_06_15_06_36
0.638,0.638,2913.382,6562220033,2021_04_06_15_06_36
0.646,0.646,2914.028,6562220033,2021_04_06_15_06_36
0.85,0.85,2914.878,6562220033,2021_04_06_15_06_36
0.685,0.685,2915.563,6562220033,2021_04_06_15_06_36
0.374,0.374,2915.937,6562220033,2021_04_06_15_06_36
1.059,1.059,2916.996,6562220033,2021_04_06_15_06_36
0.375,0.375,2917.371,6562220033,2021_04_06_15_06_36
1.346,1.346,2918.717,6562220033,2021_04_06_15_06_36
1.525,1.525,2920.242,6562220033,2021_04_06_15_06_36
1.072,1.072,2921.314,6562220033,2021_04_06_15_06_36
0.268,0.268,2921.582,6562220033,2021_04_06_15_06_36
1.158,1.158,2922.74,6562220033,2021_04_06_15_06_36
0.358,0.358,2923.098,6562220033,2021_04_06_15_06_36
2.35,2.35,2925.448,6562220033,2021_04_06_15_06_36
0.85,0.85,2926.298,6562220033,2021_04_06_15_06_36
0.264,0.264,2926.562,6562220033,2021_04_06_15_06_36
1.409,1.409,2927.971,6562220033,2021_04_06_15_06_36
1.41,1.41,2929.381,6562220033,2021_04_06_15_06_36
1.565,1.565,2930.946,6562220033,2021_04_06_15_06_36
0.435,0.435,2931.381,6562220033,2021_04_06_15_06_36
0.424,0.424,2931.805,6562220033,2021_04_06_15_06_36
0.499,0.499,2932.304,6562220033,2021_04_06_15_06_36
0.367,0.367,2932.671,6562220033,2021_04_06_15_06_36
0.421,0.421,2933.092,6562220033,2021_04_06_15_06_36
0.426,0.426,2933.518,6562220033,2021_04_06_15_06_36
0.413,0.413,2933.931,6562220033,2021_04_06_15_06_36
0.311,0.311,2934.242,6562220033,2021_04_06_15_06_36
1.454,1.454,2935.696,6562220033,2021_04_06_15_06_36
0.349,0.349,2936.045,6562220033,2021_04_06_15_06_36
0.72,0.72,2936.765,6562220033,2021_04_06_15_06_36
1.466,1.466,2938.231,6562220033,2021_04_06_15_06_36
1.363,1.363,2939.594,6562220033,2021_04_06_15_06_36
