time,rr,time_sec,key,time_created
0.392,0.392,4741.671,7563348079,2021_09_27_08_56_23
0.387,0.387,4742.058,7563348079,2021_09_27_08_56_23
0.77,0.77,4742.8279999999995,7563348079,2021_09_27_08_56_23
0.402,0.402,4743.23,7563348079,2021_09_27_08_56_23
0.389,0.389,4743.619,7563348079,2021_09_27_08_56_23
0.396,0.396,4744.015,7563348079,2021_09_27_08_56_23
0.394,0.394,4744.409,7563348079,2021_09_27_08_56_23
0.384,0.384,4744.793,7563348079,2021_09_27_08_56_23
0.384,0.384,4745.177,7563348079,2021_09_27_08_56_23
0.385,0.385,4745.562,7563348079,2021_09_27_08_56_23
0.39,0.39,4745.952,7563348079,2021_09_27_08_56_23
0.381,0.381,4746.333,7563348079,2021_09_27_08_56_23
0.771,0.771,4747.104,7563348079,2021_09_27_08_56_23
1.182,1.182,4748.286,7563348079,2021_09_27_08_56_23
0.383,0.383,4748.669,7563348079,2021_09_27_08_56_23
0.384,0.384,4749.053,7563348079,2021_09_27_08_56_23
0.389,0.389,4749.442,7563348079,2021_09_27_08_56_23
0.381,0.381,4749.823,7563348079,2021_09_27_08_56_23
0.391,0.391,4750.214,7563348079,2021_09_27_08_56_23
0.382,0.382,4750.596,7563348079,2021_09_27_08_56_23
0.401,0.401,4750.997,7563348079,2021_09_27_08_56_23
0.396,0.396,4751.393,7563348079,2021_09_27_08_56_23
0.386,0.386,4751.7789999999995,7563348079,2021_09_27_08_56_23
0.39,0.39,4752.169,7563348079,2021_09_27_08_56_23
0.387,0.387,4752.556,7563348079,2021_09_27_08_56_23
0.385,0.385,4752.941,7563348079,2021_09_27_08_56_23
0.383,0.383,4753.324,7563348079,2021_09_27_08_56_23
0.392,0.392,4753.716,7563348079,2021_09_27_08_56_23
0.386,0.386,4754.102,7563348079,2021_09_27_08_56_23
0.401,0.401,4754.503,7563348079,2021_09_27_08_56_23
0.393,0.393,4754.896,7563348079,2021_09_27_08_56_23
0.394,0.394,4755.29,7563348079,2021_09_27_08_56_23
0.39,0.39,4755.68,7563348079,2021_09_27_08_56_23
0.383,0.383,4756.063,7563348079,2021_09_27_08_56_23
0.389,0.389,4756.452,7563348079,2021_09_27_08_56_23
0.384,0.384,4756.836,7563348079,2021_09_27_08_56_23
0.389,0.389,4757.225,7563348079,2021_09_27_08_56_23
0.379,0.379,4757.604,7563348079,2021_09_27_08_56_23
0.386,0.386,4757.99,7563348079,2021_09_27_08_56_23
0.384,0.384,4758.374,7563348079,2021_09_27_08_56_23
0.769,0.769,4759.143,7563348079,2021_09_27_08_56_23
0.396,0.396,4759.539,7563348079,2021_09_27_08_56_23
0.383,0.383,4759.922,7563348079,2021_09_27_08_56_23
0.4,0.4,4760.322,7563348079,2021_09_27_08_56_23
0.391,0.391,4760.713,7563348079,2021_09_27_08_56_23
0.395,0.395,4761.108,7563348079,2021_09_27_08_56_23
0.388,0.388,4761.496,7563348079,2021_09_27_08_56_23
0.382,0.382,4761.878,7563348079,2021_09_27_08_56_23
0.39,0.39,4762.268,7563348079,2021_09_27_08_56_23
0.384,0.384,4762.652,7563348079,2021_09_27_08_56_23
0.387,0.387,4763.039,7563348079,2021_09_27_08_56_23
0.381,0.381,4763.42,7563348079,2021_09_27_08_56_23
0.387,0.387,4763.807,7563348079,2021_09_27_08_56_23
0.382,0.382,4764.189,7563348079,2021_09_27_08_56_23
1.176,1.176,4765.365,7563348079,2021_09_27_08_56_23
0.391,0.391,4765.756,7563348079,2021_09_27_08_56_23
0.399,0.399,4766.155,7563348079,2021_09_27_08_56_23
0.396,0.396,4766.551,7563348079,2021_09_27_08_56_23
0.393,0.393,4766.9439999999995,7563348079,2021_09_27_08_56_23
0.388,0.388,4767.332,7563348079,2021_09_27_08_56_23
0.392,0.392,4767.724,7563348079,2021_09_27_08_56_23
1.179,1.179,4768.903,7563348079,2021_09_27_08_56_23
0.387,0.387,4769.29,7563348079,2021_09_27_08_56_23
0.395,0.395,4769.685,7563348079,2021_09_27_08_56_23
0.391,0.391,4770.076,7563348079,2021_09_27_08_56_23
0.798,0.798,4770.874,7563348079,2021_09_27_08_56_23
0.401,0.401,4771.275,7563348079,2021_09_27_08_56_23
0.393,0.393,4771.668,7563348079,2021_09_27_08_56_23
0.395,0.395,4772.063,7563348079,2021_09_27_08_56_23
0.39,0.39,4772.4529999999995,7563348079,2021_09_27_08_56_23
0.393,0.393,4772.846,7563348079,2021_09_27_08_56_23
0.396,0.396,4773.242,7563348079,2021_09_27_08_56_23
0.397,0.397,4773.639,7563348079,2021_09_27_08_56_23
0.401,0.401,4774.04,7563348079,2021_09_27_08_56_23
0.396,0.396,4774.436,7563348079,2021_09_27_08_56_23
0.4,0.4,4774.836,7563348079,2021_09_27_08_56_23
1.194,1.194,4776.03,7563348079,2021_09_27_08_56_23
0.409,0.409,4776.439,7563348079,2021_09_27_08_56_23
0.4,0.4,4776.839,7563348079,2021_09_27_08_56_23
0.39,0.39,4777.229,7563348079,2021_09_27_08_56_23
0.396,0.396,4777.625,7563348079,2021_09_27_08_56_23
0.388,0.388,4778.013,7563348079,2021_09_27_08_56_23
0.791,0.791,4778.804,7563348079,2021_09_27_08_56_23
0.407,0.407,4779.211,7563348079,2021_09_27_08_56_23
0.402,0.402,4779.613,7563348079,2021_09_27_08_56_23
0.393,0.393,4780.006,7563348079,2021_09_27_08_56_23
0.394,0.394,4780.4,7563348079,2021_09_27_08_56_23
0.388,0.388,4780.788,7563348079,2021_09_27_08_56_23
0.401,0.401,4781.189,7563348079,2021_09_27_08_56_23
0.386,0.386,4781.575,7563348079,2021_09_27_08_56_23
0.804,0.804,4782.379,7563348079,2021_09_27_08_56_23
0.407,0.407,4782.786,7563348079,2021_09_27_08_56_23
0.39,0.39,4783.176,7563348079,2021_09_27_08_56_23
0.389,0.389,4783.565,7563348079,2021_09_27_08_56_23
0.398,0.398,4783.963,7563348079,2021_09_27_08_56_23
0.392,0.392,4784.355,7563348079,2021_09_27_08_56_23
0.795,0.795,4785.15,7563348079,2021_09_27_08_56_23
0.405,0.405,4785.555,7563348079,2021_09_27_08_56_23
0.401,0.401,4785.956,7563348079,2021_09_27_08_56_23
0.786,0.786,4786.742,7563348079,2021_09_27_08_56_23
0.39,0.39,4787.132,7563348079,2021_09_27_08_56_23
0.395,0.395,4787.527,7563348079,2021_09_27_08_56_23
0.392,0.392,4787.919,7563348079,2021_09_27_08_56_23
0.405,0.405,4788.324,7563348079,2021_09_27_08_56_23
0.403,0.403,4788.727,7563348079,2021_09_27_08_56_23
0.388,0.388,4789.115,7563348079,2021_09_27_08_56_23
0.396,0.396,4789.5109999999995,7563348079,2021_09_27_08_56_23
0.387,0.387,4789.898,7563348079,2021_09_27_08_56_23
0.809,0.809,4790.707,7563348079,2021_09_27_08_56_23
0.399,0.399,4791.106,7563348079,2021_09_27_08_56_23
0.396,0.396,4791.502,7563348079,2021_09_27_08_56_23
0.389,0.389,4791.891,7563348079,2021_09_27_08_56_23
0.395,0.395,4792.286,7563348079,2021_09_27_08_56_23
0.782,0.782,4793.068,7563348079,2021_09_27_08_56_23
0.383,0.383,4793.451,7563348079,2021_09_27_08_56_23
0.408,0.408,4793.859,7563348079,2021_09_27_08_56_23
0.391,0.391,4794.25,7563348079,2021_09_27_08_56_23
0.395,0.395,4794.6449999999995,7563348079,2021_09_27_08_56_23
0.401,0.401,4795.046,7563348079,2021_09_27_08_56_23
0.389,0.389,4795.435,7563348079,2021_09_27_08_56_23
0.389,0.389,4795.824,7563348079,2021_09_27_08_56_23
0.386,0.386,4796.21,7563348079,2021_09_27_08_56_23
0.39,0.39,4796.6,7563348079,2021_09_27_08_56_23
0.383,0.383,4796.983,7563348079,2021_09_27_08_56_23
0.392,0.392,4797.375,7563348079,2021_09_27_08_56_23
0.382,0.382,4797.757,7563348079,2021_09_27_08_56_23
0.396,0.396,4798.153,7563348079,2021_09_27_08_56_23
0.381,0.381,4798.534,7563348079,2021_09_27_08_56_23
0.792,0.792,4799.326,7563348079,2021_09_27_08_56_23
0.401,0.401,4799.727,7563348079,2021_09_27_08_56_23
0.394,0.394,4800.121,7563348079,2021_09_27_08_56_23
0.39,0.39,4800.5109999999995,7563348079,2021_09_27_08_56_23
0.385,0.385,4800.896,7563348079,2021_09_27_08_56_23
0.389,0.389,4801.285,7563348079,2021_09_27_08_56_23
0.386,0.386,4801.671,7563348079,2021_09_27_08_56_23
0.388,0.388,4802.059,7563348079,2021_09_27_08_56_23
0.39,0.39,4802.449,7563348079,2021_09_27_08_56_23
0.381,0.381,4802.83,7563348079,2021_09_27_08_56_23
0.391,0.391,4803.221,7563348079,2021_09_27_08_56_23
0.382,0.382,4803.603,7563348079,2021_09_27_08_56_23
0.402,0.402,4804.005,7563348079,2021_09_27_08_56_23
0.387,0.387,4804.392,7563348079,2021_09_27_08_56_23
0.402,0.402,4804.794,7563348079,2021_09_27_08_56_23
0.391,0.391,4805.185,7563348079,2021_09_27_08_56_23
0.776,0.776,4805.961,7563348079,2021_09_27_08_56_23
0.385,0.385,4806.346,7563348079,2021_09_27_08_56_23
0.39,0.39,4806.736,7563348079,2021_09_27_08_56_23
0.384,0.384,4807.12,7563348079,2021_09_27_08_56_23
0.39,0.39,4807.51,7563348079,2021_09_27_08_56_23
0.383,0.383,4807.893,7563348079,2021_09_27_08_56_23
0.4,0.4,4808.293,7563348079,2021_09_27_08_56_23
0.388,0.388,4808.681,7563348079,2021_09_27_08_56_23
0.403,0.403,4809.084,7563348079,2021_09_27_08_56_23
0.393,0.393,4809.477,7563348079,2021_09_27_08_56_23
0.391,0.391,4809.868,7563348079,2021_09_27_08_56_23
0.387,0.387,4810.255,7563348079,2021_09_27_08_56_23
0.385,0.385,4810.64,7563348079,2021_09_27_08_56_23
0.394,0.394,4811.034,7563348079,2021_09_27_08_56_23
0.387,0.387,4811.421,7563348079,2021_09_27_08_56_23
0.39,0.39,4811.811,7563348079,2021_09_27_08_56_23
0.386,0.386,4812.197,7563348079,2021_09_27_08_56_23
0.396,0.396,4812.593,7563348079,2021_09_27_08_56_23
0.387,0.387,4812.98,7563348079,2021_09_27_08_56_23
0.403,0.403,4813.383,7563348079,2021_09_27_08_56_23
0.393,0.393,4813.776,7563348079,2021_09_27_08_56_23
0.388,0.388,4814.164,7563348079,2021_09_27_08_56_23
0.385,0.385,4814.549,7563348079,2021_09_27_08_56_23
0.388,0.388,4814.937,7563348079,2021_09_27_08_56_23
0.395,0.395,4815.332,7563348079,2021_09_27_08_56_23
0.383,0.383,4815.715,7563348079,2021_09_27_08_56_23
1.192,1.192,4816.907,7563348079,2021_09_27_08_56_23
0.4,0.4,4817.307,7563348079,2021_09_27_08_56_23
0.39,0.39,4817.697,7563348079,2021_09_27_08_56_23
0.383,0.383,4818.08,7563348079,2021_09_27_08_56_23
0.391,0.391,4818.471,7563348079,2021_09_27_08_56_23
0.394,0.394,4818.865,7563348079,2021_09_27_08_56_23
0.386,0.386,4819.251,7563348079,2021_09_27_08_56_23
1.19,1.19,4820.441,7563348079,2021_09_27_08_56_23
0.794,0.794,4821.235,7563348079,2021_09_27_08_56_23
0.394,0.394,4821.629,7563348079,2021_09_27_08_56_23
0.388,0.388,4822.017,7563348079,2021_09_27_08_56_23
0.389,0.389,4822.406,7563348079,2021_09_27_08_56_23
0.389,0.389,4822.795,7563348079,2021_09_27_08_56_23
0.394,0.394,4823.189,7563348079,2021_09_27_08_56_23
0.385,0.385,4823.574,7563348079,2021_09_27_08_56_23
0.797,0.797,4824.371,7563348079,2021_09_27_08_56_23
0.4,0.4,4824.771,7563348079,2021_09_27_08_56_23
0.396,0.396,4825.167,7563348079,2021_09_27_08_56_23
0.388,0.388,4825.555,7563348079,2021_09_27_08_56_23
0.391,0.391,4825.946,7563348079,2021_09_27_08_56_23
0.387,0.387,4826.333,7563348079,2021_09_27_08_56_23
0.392,0.392,4826.725,7563348079,2021_09_27_08_56_23
0.385,0.385,4827.11,7563348079,2021_09_27_08_56_23
0.392,0.392,4827.502,7563348079,2021_09_27_08_56_23
0.393,0.393,4827.8949999999995,7563348079,2021_09_27_08_56_23
0.401,0.401,4828.296,7563348079,2021_09_27_08_56_23
0.396,0.396,4828.692,7563348079,2021_09_27_08_56_23
0.396,0.396,4829.088,7563348079,2021_09_27_08_56_23
0.394,0.394,4829.482,7563348079,2021_09_27_08_56_23
0.384,0.384,4829.866,7563348079,2021_09_27_08_56_23
0.387,0.387,4830.253,7563348079,2021_09_27_08_56_23
0.386,0.386,4830.639,7563348079,2021_09_27_08_56_23
0.395,0.395,4831.034,7563348079,2021_09_27_08_56_23
0.381,0.381,4831.415,7563348079,2021_09_27_08_56_23
0.796,0.796,4832.211,7563348079,2021_09_27_08_56_23
0.395,0.395,4832.606,7563348079,2021_09_27_08_56_23
0.391,0.391,4832.997,7563348079,2021_09_27_08_56_23
0.778,0.778,4833.775,7563348079,2021_09_27_08_56_23
0.386,0.386,4834.161,7563348079,2021_09_27_08_56_23
0.389,0.389,4834.55,7563348079,2021_09_27_08_56_23
0.387,0.387,4834.937,7563348079,2021_09_27_08_56_23
0.393,0.393,4835.33,7563348079,2021_09_27_08_56_23
0.383,0.383,4835.713,7563348079,2021_09_27_08_56_23
0.403,0.403,4836.116,7563348079,2021_09_27_08_56_23
0.396,0.396,4836.512,7563348079,2021_09_27_08_56_23
0.395,0.395,4836.907,7563348079,2021_09_27_08_56_23
0.388,0.388,4837.295,7563348079,2021_09_27_08_56_23
0.777,0.777,4838.072,7563348079,2021_09_27_08_56_23
0.388,0.388,4838.46,7563348079,2021_09_27_08_56_23
0.39,0.39,4838.85,7563348079,2021_09_27_08_56_23
0.387,0.387,4839.237,7563348079,2021_09_27_08_56_23
0.392,0.392,4839.629,7563348079,2021_09_27_08_56_23
0.384,0.384,4840.013,7563348079,2021_09_27_08_56_23
0.794,0.794,4840.807,7563348079,2021_09_27_08_56_23
0.794,0.794,4841.601,7563348079,2021_09_27_08_56_23
0.384,0.384,4841.985,7563348079,2021_09_27_08_56_23
0.393,0.393,4842.378,7563348079,2021_09_27_08_56_23
0.391,0.391,4842.769,7563348079,2021_09_27_08_56_23
0.391,0.391,4843.16,7563348079,2021_09_27_08_56_23
0.385,0.385,4843.545,7563348079,2021_09_27_08_56_23
0.393,0.393,4843.938,7563348079,2021_09_27_08_56_23
0.386,0.386,4844.324,7563348079,2021_09_27_08_56_23
0.407,0.407,4844.731,7563348079,2021_09_27_08_56_23
0.388,0.388,4845.119,7563348079,2021_09_27_08_56_23
0.405,0.405,4845.524,7563348079,2021_09_27_08_56_23
0.395,0.395,4845.919,7563348079,2021_09_27_08_56_23
0.393,0.393,4846.312,7563348079,2021_09_27_08_56_23
0.392,0.392,4846.704,7563348079,2021_09_27_08_56_23
0.389,0.389,4847.093,7563348079,2021_09_27_08_56_23
0.392,0.392,4847.485,7563348079,2021_09_27_08_56_23
0.387,0.387,4847.872,7563348079,2021_09_27_08_56_23
0.393,0.393,4848.265,7563348079,2021_09_27_08_56_23
0.386,0.386,4848.651,7563348079,2021_09_27_08_56_23
0.8,0.8,4849.451,7563348079,2021_09_27_08_56_23
0.397,0.397,4849.848,7563348079,2021_09_27_08_56_23
0.394,0.394,4850.242,7563348079,2021_09_27_08_56_23
0.78,0.78,4851.022,7563348079,2021_09_27_08_56_23
0.39,0.39,4851.412,7563348079,2021_09_27_08_56_23
0.394,0.394,4851.806,7563348079,2021_09_27_08_56_23
0.388,0.388,4852.1939999999995,7563348079,2021_09_27_08_56_23
0.402,0.402,4852.596,7563348079,2021_09_27_08_56_23
0.389,0.389,4852.985,7563348079,2021_09_27_08_56_23
0.408,0.408,4853.393,7563348079,2021_09_27_08_56_23
0.398,0.398,4853.791,7563348079,2021_09_27_08_56_23
0.391,0.391,4854.182,7563348079,2021_09_27_08_56_23
0.392,0.392,4854.574,7563348079,2021_09_27_08_56_23
0.388,0.388,4854.9619999999995,7563348079,2021_09_27_08_56_23
0.396,0.396,4855.358,7563348079,2021_09_27_08_56_23
0.387,0.387,4855.745,7563348079,2021_09_27_08_56_23
0.395,0.395,4856.14,7563348079,2021_09_27_08_56_23
0.387,0.387,4856.527,7563348079,2021_09_27_08_56_23
0.809,0.809,4857.336,7563348079,2021_09_27_08_56_23
0.396,0.396,4857.732,7563348079,2021_09_27_08_56_23
0.391,0.391,4858.123,7563348079,2021_09_27_08_56_23
0.39,0.39,4858.513,7563348079,2021_09_27_08_56_23
0.394,0.394,4858.907,7563348079,2021_09_27_08_56_23
0.391,0.391,4859.298,7563348079,2021_09_27_08_56_23
0.396,0.396,4859.6939999999995,7563348079,2021_09_27_08_56_23
0.394,0.394,4860.088,7563348079,2021_09_27_08_56_23
0.811,0.811,4860.899,7563348079,2021_09_27_08_56_23
0.4,0.4,4861.299,7563348079,2021_09_27_08_56_23
0.394,0.394,4861.693,7563348079,2021_09_27_08_56_23
0.39,0.39,4862.083,7563348079,2021_09_27_08_56_23
0.394,0.394,4862.477,7563348079,2021_09_27_08_56_23
0.396,0.396,4862.873,7563348079,2021_09_27_08_56_23
0.402,0.402,4863.275,7563348079,2021_09_27_08_56_23
0.391,0.391,4863.666,7563348079,2021_09_27_08_56_23
0.411,0.411,4864.077,7563348079,2021_09_27_08_56_23
0.403,0.403,4864.48,7563348079,2021_09_27_08_56_23
0.4,0.4,4864.88,7563348079,2021_09_27_08_56_23
0.393,0.393,4865.273,7563348079,2021_09_27_08_56_23
0.391,0.391,4865.664,7563348079,2021_09_27_08_56_23
0.395,0.395,4866.059,7563348079,2021_09_27_08_56_23
0.392,0.392,4866.451,7563348079,2021_09_27_08_56_23
0.394,0.394,4866.845,7563348079,2021_09_27_08_56_23
0.396,0.396,4867.241,7563348079,2021_09_27_08_56_23
0.404,0.404,4867.6449999999995,7563348079,2021_09_27_08_56_23
0.401,0.401,4868.046,7563348079,2021_09_27_08_56_23
0.404,0.404,4868.45,7563348079,2021_09_27_08_56_23
0.397,0.397,4868.847,7563348079,2021_09_27_08_56_23
0.785,0.785,4869.632,7563348079,2021_09_27_08_56_23
0.391,0.391,4870.023,7563348079,2021_09_27_08_56_23
0.397,0.397,4870.42,7563348079,2021_09_27_08_56_23
0.389,0.389,4870.809,7563348079,2021_09_27_08_56_23
0.403,0.403,4871.2119999999995,7563348079,2021_09_27_08_56_23
0.392,0.392,4871.604,7563348079,2021_09_27_08_56_23
0.408,0.408,4872.012,7563348079,2021_09_27_08_56_23
0.794,0.794,4872.806,7563348079,2021_09_27_08_56_23
0.393,0.393,4873.199,7563348079,2021_09_27_08_56_23
0.777,0.777,4873.976,7563348079,2021_09_27_08_56_23
0.392,0.392,4874.368,7563348079,2021_09_27_08_56_23
0.393,0.393,4874.7609999999995,7563348079,2021_09_27_08_56_23
0.384,0.384,4875.1449999999995,7563348079,2021_09_27_08_56_23
0.801,0.801,4875.946,7563348079,2021_09_27_08_56_23
0.399,0.399,4876.345,7563348079,2021_09_27_08_56_23
0.391,0.391,4876.736,7563348079,2021_09_27_08_56_23
0.389,0.389,4877.125,7563348079,2021_09_27_08_56_23
0.391,0.391,4877.516,7563348079,2021_09_27_08_56_23
0.388,0.388,4877.9039999999995,7563348079,2021_09_27_08_56_23
0.388,0.388,4878.292,7563348079,2021_09_27_08_56_23
0.392,0.392,4878.684,7563348079,2021_09_27_08_56_23
0.394,0.394,4879.0779999999995,7563348079,2021_09_27_08_56_23
0.385,0.385,4879.463,7563348079,2021_09_27_08_56_23
0.404,0.404,4879.867,7563348079,2021_09_27_08_56_23
0.394,0.394,4880.2609999999995,7563348079,2021_09_27_08_56_23
0.396,0.396,4880.657,7563348079,2021_09_27_08_56_23
0.395,0.395,4881.052,7563348079,2021_09_27_08_56_23
0.384,0.384,4881.436,7563348079,2021_09_27_08_56_23
0.385,0.385,4881.821,7563348079,2021_09_27_08_56_23
0.385,0.385,4882.206,7563348079,2021_09_27_08_56_23
0.783,0.783,4882.989,7563348079,2021_09_27_08_56_23
0.399,0.399,4883.388,7563348079,2021_09_27_08_56_23
0.396,0.396,4883.784,7563348079,2021_09_27_08_56_23
0.384,0.384,4884.168,7563348079,2021_09_27_08_56_23
0.387,0.387,4884.555,7563348079,2021_09_27_08_56_23
0.772,0.772,4885.327,7563348079,2021_09_27_08_56_23
0.384,0.384,4885.711,7563348079,2021_09_27_08_56_23
0.39,0.39,4886.101,7563348079,2021_09_27_08_56_23
0.385,0.385,4886.486,7563348079,2021_09_27_08_56_23
0.791,0.791,4887.277,7563348079,2021_09_27_08_56_23
0.394,0.394,4887.671,7563348079,2021_09_27_08_56_23
0.389,0.389,4888.06,7563348079,2021_09_27_08_56_23
0.385,0.385,4888.445,7563348079,2021_09_27_08_56_23
0.386,0.386,4888.831,7563348079,2021_09_27_08_56_23
0.778,0.778,4889.609,7563348079,2021_09_27_08_56_23
0.385,0.385,4889.994,7563348079,2021_09_27_08_56_23
0.8,0.8,4890.794,7563348079,2021_09_27_08_56_23
0.392,0.392,4891.186,7563348079,2021_09_27_08_56_23
0.388,0.388,4891.574,7563348079,2021_09_27_08_56_23
0.384,0.384,4891.958,7563348079,2021_09_27_08_56_23
0.385,0.385,4892.343,7563348079,2021_09_27_08_56_23
0.778,0.778,4893.121,7563348079,2021_09_27_08_56_23
0.384,0.384,4893.505,7563348079,2021_09_27_08_56_23
0.387,0.387,4893.892,7563348079,2021_09_27_08_56_23
0.387,0.387,4894.2789999999995,7563348079,2021_09_27_08_56_23
0.783,0.783,4895.062,7563348079,2021_09_27_08_56_23
0.794,0.794,4895.856,7563348079,2021_09_27_08_56_23
0.383,0.383,4896.239,7563348079,2021_09_27_08_56_23
0.389,0.389,4896.628,7563348079,2021_09_27_08_56_23
0.384,0.384,4897.012,7563348079,2021_09_27_08_56_23
0.389,0.389,4897.401,7563348079,2021_09_27_08_56_23
0.382,0.382,4897.783,7563348079,2021_09_27_08_56_23
0.791,0.791,4898.574,7563348079,2021_09_27_08_56_23
0.395,0.395,4898.969,7563348079,2021_09_27_08_56_23
0.394,0.394,4899.363,7563348079,2021_09_27_08_56_23
0.383,0.383,4899.746,7563348079,2021_09_27_08_56_23
0.385,0.385,4900.131,7563348079,2021_09_27_08_56_23
0.384,0.384,4900.515,7563348079,2021_09_27_08_56_23
0.391,0.391,4900.906,7563348079,2021_09_27_08_56_23
0.381,0.381,4901.287,7563348079,2021_09_27_08_56_23
0.791,0.791,4902.0779999999995,7563348079,2021_09_27_08_56_23
0.393,0.393,4902.471,7563348079,2021_09_27_08_56_23
0.388,0.388,4902.859,7563348079,2021_09_27_08_56_23
0.768,0.768,4903.627,7563348079,2021_09_27_08_56_23
0.382,0.382,4904.009,7563348079,2021_09_27_08_56_23
0.387,0.387,4904.396,7563348079,2021_09_27_08_56_23
0.381,0.381,4904.777,7563348079,2021_09_27_08_56_23
0.397,0.397,4905.174,7563348079,2021_09_27_08_56_23
0.384,0.384,4905.558,7563348079,2021_09_27_08_56_23
0.4,0.4,4905.958,7563348079,2021_09_27_08_56_23
0.389,0.389,4906.347,7563348079,2021_09_27_08_56_23
0.384,0.384,4906.731,7563348079,2021_09_27_08_56_23
0.382,0.382,4907.113,7563348079,2021_09_27_08_56_23
0.772,0.772,4907.885,7563348079,2021_09_27_08_56_23
0.385,0.385,4908.2699999999995,7563348079,2021_09_27_08_56_23
0.379,0.379,4908.649,7563348079,2021_09_27_08_56_23
0.383,0.383,4909.032,7563348079,2021_09_27_08_56_23
0.397,0.397,4909.429,7563348079,2021_09_27_08_56_23
0.384,0.384,4909.813,7563348079,2021_09_27_08_56_23
0.399,0.399,4910.2119999999995,7563348079,2021_09_27_08_56_23
0.39,0.39,4910.602,7563348079,2021_09_27_08_56_23
0.386,0.386,4910.988,7563348079,2021_09_27_08_56_23
0.381,0.381,4911.369,7563348079,2021_09_27_08_56_23
0.385,0.385,4911.754,7563348079,2021_09_27_08_56_23
0.388,0.388,4912.142,7563348079,2021_09_27_08_56_23
0.382,0.382,4912.524,7563348079,2021_09_27_08_56_23
0.384,0.384,4912.908,7563348079,2021_09_27_08_56_23
0.383,0.383,4913.291,7563348079,2021_09_27_08_56_23
0.395,0.395,4913.686,7563348079,2021_09_27_08_56_23
0.38,0.38,4914.066,7563348079,2021_09_27_08_56_23
0.792,0.792,4914.858,7563348079,2021_09_27_08_56_23
0.39,0.39,4915.248,7563348079,2021_09_27_08_56_23
0.38,0.38,4915.628,7563348079,2021_09_27_08_56_23
0.775,0.775,4916.403,7563348079,2021_09_27_08_56_23
0.382,0.382,4916.785,7563348079,2021_09_27_08_56_23
0.391,0.391,4917.176,7563348079,2021_09_27_08_56_23
0.382,0.382,4917.558,7563348079,2021_09_27_08_56_23
0.793,0.793,4918.351,7563348079,2021_09_27_08_56_23
0.393,0.393,4918.744,7563348079,2021_09_27_08_56_23
0.386,0.386,4919.13,7563348079,2021_09_27_08_56_23
0.384,0.384,4919.514,7563348079,2021_09_27_08_56_23
0.386,0.386,4919.9,7563348079,2021_09_27_08_56_23
0.385,0.385,4920.285,7563348079,2021_09_27_08_56_23
0.387,0.387,4920.672,7563348079,2021_09_27_08_56_23
0.384,0.384,4921.056,7563348079,2021_09_27_08_56_23
0.394,0.394,4921.45,7563348079,2021_09_27_08_56_23
0.383,0.383,4921.833,7563348079,2021_09_27_08_56_23
0.401,0.401,4922.234,7563348079,2021_09_27_08_56_23
0.392,0.392,4922.626,7563348079,2021_09_27_08_56_23
0.775,0.775,4923.401,7563348079,2021_09_27_08_56_23
0.379,0.379,4923.78,7563348079,2021_09_27_08_56_23
0.386,0.386,4924.166,7563348079,2021_09_27_08_56_23
0.381,0.381,4924.547,7563348079,2021_09_27_08_56_23
0.395,0.395,4924.942,7563348079,2021_09_27_08_56_23
