time,rr,time_sec,key,time_created
0.44,0.44,2315.669,8320181582,2022_02_18_19_05_39
0.435,0.435,2316.104,8320181582,2022_02_18_19_05_39
0.42,0.42,2316.524,8320181582,2022_02_18_19_05_39
0.427,0.427,2316.951,8320181582,2022_02_18_19_05_39
0.432,0.432,2317.383,8320181582,2022_02_18_19_05_39
0.439,0.439,2317.822,8320181582,2022_02_18_19_05_39
0.439,0.439,2318.261,8320181582,2022_02_18_19_05_39
0.431,0.431,2318.692,8320181582,2022_02_18_19_05_39
0.428,0.428,2319.12,8320181582,2022_02_18_19_05_39
0.421,0.421,2319.541,8320181582,2022_02_18_19_05_39
0.44,0.44,2319.9809999999998,8320181582,2022_02_18_19_05_39
0.439,0.439,2320.42,8320181582,2022_02_18_19_05_39
0.422,0.422,2320.842,8320181582,2022_02_18_19_05_39
0.42,0.42,2321.262,8320181582,2022_02_18_19_05_39
0.426,0.426,2321.688,8320181582,2022_02_18_19_05_39
0.438,0.438,2322.1259999999997,8320181582,2022_02_18_19_05_39
0.429,0.429,2322.555,8320181582,2022_02_18_19_05_39
0.428,0.428,2322.983,8320181582,2022_02_18_19_05_39
0.43,0.43,2323.413,8320181582,2022_02_18_19_05_39
0.42,0.42,2323.833,8320181582,2022_02_18_19_05_39
0.868,0.868,2324.701,8320181582,2022_02_18_19_05_39
0.43,0.43,2325.131,8320181582,2022_02_18_19_05_39
0.412,0.412,2325.543,8320181582,2022_02_18_19_05_39
0.423,0.423,2325.966,8320181582,2022_02_18_19_05_39
0.433,0.433,2326.399,8320181582,2022_02_18_19_05_39
0.432,0.432,2326.831,8320181582,2022_02_18_19_05_39
0.433,0.433,2327.264,8320181582,2022_02_18_19_05_39
0.432,0.432,2327.696,8320181582,2022_02_18_19_05_39
0.424,0.424,2328.12,8320181582,2022_02_18_19_05_39
0.423,0.423,2328.543,8320181582,2022_02_18_19_05_39
0.425,0.425,2328.968,8320181582,2022_02_18_19_05_39
0.439,0.439,2329.407,8320181582,2022_02_18_19_05_39
0.43,0.43,2329.837,8320181582,2022_02_18_19_05_39
0.42,0.42,2330.257,8320181582,2022_02_18_19_05_39
0.428,0.428,2330.685,8320181582,2022_02_18_19_05_39
0.414,0.414,2331.099,8320181582,2022_02_18_19_05_39
0.438,0.438,2331.537,8320181582,2022_02_18_19_05_39
0.435,0.435,2331.9719999999998,8320181582,2022_02_18_19_05_39
0.425,0.425,2332.397,8320181582,2022_02_18_19_05_39
0.414,0.414,2332.811,8320181582,2022_02_18_19_05_39
0.43,0.43,2333.241,8320181582,2022_02_18_19_05_39
0.425,0.425,2333.666,8320181582,2022_02_18_19_05_39
0.438,0.438,2334.104,8320181582,2022_02_18_19_05_39
0.429,0.429,2334.533,8320181582,2022_02_18_19_05_39
0.43,0.43,2334.963,8320181582,2022_02_18_19_05_39
0.421,0.421,2335.384,8320181582,2022_02_18_19_05_39
0.431,0.431,2335.815,8320181582,2022_02_18_19_05_39
0.424,0.424,2336.239,8320181582,2022_02_18_19_05_39
0.437,0.437,2336.676,8320181582,2022_02_18_19_05_39
0.419,0.419,2337.095,8320181582,2022_02_18_19_05_39
0.424,0.424,2337.519,8320181582,2022_02_18_19_05_39
0.428,0.428,2337.947,8320181582,2022_02_18_19_05_39
0.413,0.413,2338.36,8320181582,2022_02_18_19_05_39
0.438,0.438,2338.798,8320181582,2022_02_18_19_05_39
0.434,0.434,2339.232,8320181582,2022_02_18_19_05_39
0.424,0.424,2339.656,8320181582,2022_02_18_19_05_39
0.413,0.413,2340.069,8320181582,2022_02_18_19_05_39
0.428,0.428,2340.497,8320181582,2022_02_18_19_05_39
0.432,0.432,2340.929,8320181582,2022_02_18_19_05_39
0.433,0.433,2341.362,8320181582,2022_02_18_19_05_39
0.428,0.428,2341.79,8320181582,2022_02_18_19_05_39
0.43,0.43,2342.22,8320181582,2022_02_18_19_05_39
0.42,0.42,2342.64,8320181582,2022_02_18_19_05_39
0.425,0.425,2343.065,8320181582,2022_02_18_19_05_39
0.438,0.438,2343.503,8320181582,2022_02_18_19_05_39
0.43,0.43,2343.933,8320181582,2022_02_18_19_05_39
0.413,0.413,2344.346,8320181582,2022_02_18_19_05_39
0.429,0.429,2344.775,8320181582,2022_02_18_19_05_39
0.426,0.426,2345.201,8320181582,2022_02_18_19_05_39
0.427,0.427,2345.628,8320181582,2022_02_18_19_05_39
0.432,0.432,2346.06,8320181582,2022_02_18_19_05_39
0.435,0.435,2346.495,8320181582,2022_02_18_19_05_39
0.42,0.42,2346.915,8320181582,2022_02_18_19_05_39
0.425,0.425,2347.34,8320181582,2022_02_18_19_05_39
0.415,0.415,2347.755,8320181582,2022_02_18_19_05_39
0.438,0.438,2348.1929999999998,8320181582,2022_02_18_19_05_39
0.429,0.429,2348.622,8320181582,2022_02_18_19_05_39
0.423,0.423,2349.045,8320181582,2022_02_18_19_05_39
0.424,0.424,2349.469,8320181582,2022_02_18_19_05_39
0.418,0.418,2349.887,8320181582,2022_02_18_19_05_39
0.426,0.426,2350.313,8320181582,2022_02_18_19_05_39
0.433,0.433,2350.746,8320181582,2022_02_18_19_05_39
0.428,0.428,2351.174,8320181582,2022_02_18_19_05_39
0.407,0.407,2351.581,8320181582,2022_02_18_19_05_39
0.427,0.427,2352.008,8320181582,2022_02_18_19_05_39
0.419,0.419,2352.427,8320181582,2022_02_18_19_05_39
0.43,0.43,2352.857,8320181582,2022_02_18_19_05_39
0.422,0.422,2353.279,8320181582,2022_02_18_19_05_39
0.419,0.419,2353.698,8320181582,2022_02_18_19_05_39
0.412,0.412,2354.11,8320181582,2022_02_18_19_05_39
0.42,0.42,2354.5299999999997,8320181582,2022_02_18_19_05_39
0.433,0.433,2354.963,8320181582,2022_02_18_19_05_39
0.418,0.418,2355.381,8320181582,2022_02_18_19_05_39
0.407,0.407,2355.788,8320181582,2022_02_18_19_05_39
0.844,0.844,2356.632,8320181582,2022_02_18_19_05_39
0.424,0.424,2357.056,8320181582,2022_02_18_19_05_39
0.414,0.414,2357.47,8320181582,2022_02_18_19_05_39
0.422,0.422,2357.892,8320181582,2022_02_18_19_05_39
0.412,0.412,2358.304,8320181582,2022_02_18_19_05_39
0.414,0.414,2358.718,8320181582,2022_02_18_19_05_39
0.431,0.431,2359.149,8320181582,2022_02_18_19_05_39
0.419,0.419,2359.5679999999998,8320181582,2022_02_18_19_05_39
0.403,0.403,2359.971,8320181582,2022_02_18_19_05_39
0.421,0.421,2360.392,8320181582,2022_02_18_19_05_39
0.417,0.417,2360.8089999999997,8320181582,2022_02_18_19_05_39
0.416,0.416,2361.225,8320181582,2022_02_18_19_05_39
0.426,0.426,2361.651,8320181582,2022_02_18_19_05_39
0.42,0.42,2362.071,8320181582,2022_02_18_19_05_39
0.411,0.411,2362.482,8320181582,2022_02_18_19_05_39
0.413,0.413,2362.895,8320181582,2022_02_18_19_05_39
0.407,0.407,2363.302,8320181582,2022_02_18_19_05_39
0.426,0.426,2363.728,8320181582,2022_02_18_19_05_39
0.426,0.426,2364.154,8320181582,2022_02_18_19_05_39
0.417,0.417,2364.571,8320181582,2022_02_18_19_05_39
0.415,0.415,2364.986,8320181582,2022_02_18_19_05_39
0.413,0.413,2365.399,8320181582,2022_02_18_19_05_39
0.426,0.426,2365.825,8320181582,2022_02_18_19_05_39
0.412,0.412,2366.237,8320181582,2022_02_18_19_05_39
0.418,0.418,2366.6549999999997,8320181582,2022_02_18_19_05_39
0.419,0.419,2367.074,8320181582,2022_02_18_19_05_39
0.409,0.409,2367.483,8320181582,2022_02_18_19_05_39
0.428,0.428,2367.911,8320181582,2022_02_18_19_05_39
0.425,0.425,2368.336,8320181582,2022_02_18_19_05_39
0.415,0.415,2368.7509999999997,8320181582,2022_02_18_19_05_39
0.419,0.419,2369.17,8320181582,2022_02_18_19_05_39
0.41,0.41,2369.58,8320181582,2022_02_18_19_05_39
0.855,0.855,2370.435,8320181582,2022_02_18_19_05_39
0.419,0.419,2370.854,8320181582,2022_02_18_19_05_39
0.405,0.405,2371.259,8320181582,2022_02_18_19_05_39
0.42,0.42,2371.679,8320181582,2022_02_18_19_05_39
0.421,0.421,2372.1,8320181582,2022_02_18_19_05_39
0.421,0.421,2372.521,8320181582,2022_02_18_19_05_39
0.416,0.416,2372.937,8320181582,2022_02_18_19_05_39
0.43,0.43,2373.367,8320181582,2022_02_18_19_05_39
0.411,0.411,2373.778,8320181582,2022_02_18_19_05_39
0.409,0.409,2374.187,8320181582,2022_02_18_19_05_39
0.416,0.416,2374.603,8320181582,2022_02_18_19_05_39
0.426,0.426,2375.029,8320181582,2022_02_18_19_05_39
0.422,0.422,2375.451,8320181582,2022_02_18_19_05_39
0.417,0.417,2375.868,8320181582,2022_02_18_19_05_39
0.421,0.421,2376.2889999999998,8320181582,2022_02_18_19_05_39
0.411,0.411,2376.7,8320181582,2022_02_18_19_05_39
0.412,0.412,2377.112,8320181582,2022_02_18_19_05_39
0.415,0.415,2377.527,8320181582,2022_02_18_19_05_39
0.428,0.428,2377.955,8320181582,2022_02_18_19_05_39
0.414,0.414,2378.369,8320181582,2022_02_18_19_05_39
0.411,0.411,2378.7799999999997,8320181582,2022_02_18_19_05_39
0.419,0.419,2379.199,8320181582,2022_02_18_19_05_39
0.407,0.407,2379.6059999999998,8320181582,2022_02_18_19_05_39
0.414,0.414,2380.02,8320181582,2022_02_18_19_05_39
0.422,0.422,2380.442,8320181582,2022_02_18_19_05_39
0.421,0.421,2380.863,8320181582,2022_02_18_19_05_39
0.404,0.404,2381.267,8320181582,2022_02_18_19_05_39
0.4,0.4,2381.667,8320181582,2022_02_18_19_05_39
0.421,0.421,2382.088,8320181582,2022_02_18_19_05_39
0.406,0.406,2382.494,8320181582,2022_02_18_19_05_39
0.844,0.844,2383.3379999999997,8320181582,2022_02_18_19_05_39
0.403,0.403,2383.741,8320181582,2022_02_18_19_05_39
0.419,0.419,2384.16,8320181582,2022_02_18_19_05_39
0.405,0.405,2384.565,8320181582,2022_02_18_19_05_39
0.412,0.412,2384.977,8320181582,2022_02_18_19_05_39
0.409,0.409,2385.386,8320181582,2022_02_18_19_05_39
0.424,0.424,2385.81,8320181582,2022_02_18_19_05_39
0.413,0.413,2386.223,8320181582,2022_02_18_19_05_39
0.412,0.412,2386.6349999999998,8320181582,2022_02_18_19_05_39
0.41,0.41,2387.045,8320181582,2022_02_18_19_05_39
0.403,0.403,2387.448,8320181582,2022_02_18_19_05_39
0.414,0.414,2387.862,8320181582,2022_02_18_19_05_39
0.421,0.421,2388.283,8320181582,2022_02_18_19_05_39
0.413,0.413,2388.696,8320181582,2022_02_18_19_05_39
0.412,0.412,2389.108,8320181582,2022_02_18_19_05_39
0.405,0.405,2389.513,8320181582,2022_02_18_19_05_39
0.41,0.41,2389.923,8320181582,2022_02_18_19_05_39
0.407,0.407,2390.33,8320181582,2022_02_18_19_05_39
0.423,0.423,2390.753,8320181582,2022_02_18_19_05_39
0.412,0.412,2391.165,8320181582,2022_02_18_19_05_39
0.409,0.409,2391.574,8320181582,2022_02_18_19_05_39
0.413,0.413,2391.987,8320181582,2022_02_18_19_05_39
0.405,0.405,2392.392,8320181582,2022_02_18_19_05_39
0.41,0.41,2392.802,8320181582,2022_02_18_19_05_39
0.412,0.412,2393.214,8320181582,2022_02_18_19_05_39
0.414,0.414,2393.628,8320181582,2022_02_18_19_05_39
0.41,0.41,2394.038,8320181582,2022_02_18_19_05_39
0.412,0.412,2394.45,8320181582,2022_02_18_19_05_39
0.412,0.412,2394.862,8320181582,2022_02_18_19_05_39
0.403,0.403,2395.265,8320181582,2022_02_18_19_05_39
0.421,0.421,2395.686,8320181582,2022_02_18_19_05_39
0.408,0.408,2396.094,8320181582,2022_02_18_19_05_39
0.41,0.41,2396.504,8320181582,2022_02_18_19_05_39
0.412,0.412,2396.916,8320181582,2022_02_18_19_05_39
0.407,0.407,2397.323,8320181582,2022_02_18_19_05_39
0.414,0.414,2397.737,8320181582,2022_02_18_19_05_39
0.411,0.411,2398.148,8320181582,2022_02_18_19_05_39
0.419,0.419,2398.567,8320181582,2022_02_18_19_05_39
0.414,0.414,2398.9809999999998,8320181582,2022_02_18_19_05_39
0.404,0.404,2399.3849999999998,8320181582,2022_02_18_19_05_39
0.412,0.412,2399.797,8320181582,2022_02_18_19_05_39
0.4,0.4,2400.197,8320181582,2022_02_18_19_05_39
0.421,0.421,2400.618,8320181582,2022_02_18_19_05_39
0.413,0.413,2401.031,8320181582,2022_02_18_19_05_39
0.411,0.411,2401.442,8320181582,2022_02_18_19_05_39
0.413,0.413,2401.855,8320181582,2022_02_18_19_05_39
0.409,0.409,2402.264,8320181582,2022_02_18_19_05_39
0.409,0.409,2402.673,8320181582,2022_02_18_19_05_39
0.403,0.403,2403.076,8320181582,2022_02_18_19_05_39
0.425,0.425,2403.5009999999997,8320181582,2022_02_18_19_05_39
0.415,0.415,2403.916,8320181582,2022_02_18_19_05_39
0.409,0.409,2404.325,8320181582,2022_02_18_19_05_39
0.416,0.416,2404.741,8320181582,2022_02_18_19_05_39
0.407,0.407,2405.148,8320181582,2022_02_18_19_05_39
0.408,0.408,2405.556,8320181582,2022_02_18_19_05_39
0.413,0.413,2405.969,8320181582,2022_02_18_19_05_39
0.42,0.42,2406.389,8320181582,2022_02_18_19_05_39
0.421,0.421,2406.81,8320181582,2022_02_18_19_05_39
0.408,0.408,2407.218,8320181582,2022_02_18_19_05_39
0.403,0.403,2407.621,8320181582,2022_02_18_19_05_39
0.412,0.412,2408.033,8320181582,2022_02_18_19_05_39
0.416,0.416,2408.449,8320181582,2022_02_18_19_05_39
0.419,0.419,2408.868,8320181582,2022_02_18_19_05_39
0.416,0.416,2409.284,8320181582,2022_02_18_19_05_39
0.414,0.414,2409.698,8320181582,2022_02_18_19_05_39
0.409,0.409,2410.107,8320181582,2022_02_18_19_05_39
0.813,0.813,2410.92,8320181582,2022_02_18_19_05_39
0.422,0.422,2411.342,8320181582,2022_02_18_19_05_39
0.418,0.418,2411.7599999999998,8320181582,2022_02_18_19_05_39
0.41,0.41,2412.17,8320181582,2022_02_18_19_05_39
0.414,0.414,2412.584,8320181582,2022_02_18_19_05_39
0.405,0.405,2412.989,8320181582,2022_02_18_19_05_39
0.409,0.409,2413.398,8320181582,2022_02_18_19_05_39
0.409,0.409,2413.807,8320181582,2022_02_18_19_05_39
0.419,0.419,2414.226,8320181582,2022_02_18_19_05_39
0.409,0.409,2414.6349999999998,8320181582,2022_02_18_19_05_39
0.402,0.402,2415.037,8320181582,2022_02_18_19_05_39
0.412,0.412,2415.449,8320181582,2022_02_18_19_05_39
0.414,0.414,2415.863,8320181582,2022_02_18_19_05_39
0.416,0.416,2416.279,8320181582,2022_02_18_19_05_39
0.412,0.412,2416.691,8320181582,2022_02_18_19_05_39
0.414,0.414,2417.105,8320181582,2022_02_18_19_05_39
0.413,0.413,2417.518,8320181582,2022_02_18_19_05_39
0.404,0.404,2417.922,8320181582,2022_02_18_19_05_39
0.407,0.407,2418.329,8320181582,2022_02_18_19_05_39
0.402,0.402,2418.7309999999998,8320181582,2022_02_18_19_05_39
0.419,0.419,2419.15,8320181582,2022_02_18_19_05_39
0.415,0.415,2419.565,8320181582,2022_02_18_19_05_39
0.408,0.408,2419.973,8320181582,2022_02_18_19_05_39
0.411,0.411,2420.384,8320181582,2022_02_18_19_05_39
0.404,0.404,2420.788,8320181582,2022_02_18_19_05_39
0.404,0.404,2421.192,8320181582,2022_02_18_19_05_39
0.41,0.41,2421.602,8320181582,2022_02_18_19_05_39
0.418,0.418,2422.02,8320181582,2022_02_18_19_05_39
0.416,0.416,2422.436,8320181582,2022_02_18_19_05_39
0.397,0.397,2422.833,8320181582,2022_02_18_19_05_39
0.4,0.4,2423.233,8320181582,2022_02_18_19_05_39
0.412,0.412,2423.645,8320181582,2022_02_18_19_05_39
0.41,0.41,2424.055,8320181582,2022_02_18_19_05_39
0.408,0.408,2424.4629999999997,8320181582,2022_02_18_19_05_39
0.415,0.415,2424.878,8320181582,2022_02_18_19_05_39
0.416,0.416,2425.294,8320181582,2022_02_18_19_05_39
0.402,0.402,2425.696,8320181582,2022_02_18_19_05_39
0.399,0.399,2426.095,8320181582,2022_02_18_19_05_39
0.406,0.406,2426.5009999999997,8320181582,2022_02_18_19_05_39
0.409,0.409,2426.91,8320181582,2022_02_18_19_05_39
0.408,0.408,2427.3179999999998,8320181582,2022_02_18_19_05_39
0.415,0.415,2427.733,8320181582,2022_02_18_19_05_39
0.416,0.416,2428.149,8320181582,2022_02_18_19_05_39
0.402,0.402,2428.551,8320181582,2022_02_18_19_05_39
0.396,0.396,2428.947,8320181582,2022_02_18_19_05_39
0.413,0.413,2429.36,8320181582,2022_02_18_19_05_39
0.408,0.408,2429.768,8320181582,2022_02_18_19_05_39
0.407,0.407,2430.175,8320181582,2022_02_18_19_05_39
0.415,0.415,2430.59,8320181582,2022_02_18_19_05_39
0.418,0.418,2431.008,8320181582,2022_02_18_19_05_39
0.404,0.404,2431.412,8320181582,2022_02_18_19_05_39
0.397,0.397,2431.8089999999997,8320181582,2022_02_18_19_05_39
0.409,0.409,2432.218,8320181582,2022_02_18_19_05_39
0.415,0.415,2432.633,8320181582,2022_02_18_19_05_39
0.414,0.414,2433.047,8320181582,2022_02_18_19_05_39
0.412,0.412,2433.459,8320181582,2022_02_18_19_05_39
0.414,0.414,2433.873,8320181582,2022_02_18_19_05_39
0.405,0.405,2434.278,8320181582,2022_02_18_19_05_39
0.403,0.403,2434.681,8320181582,2022_02_18_19_05_39
0.406,0.406,2435.087,8320181582,2022_02_18_19_05_39
0.423,0.423,2435.5099999999998,8320181582,2022_02_18_19_05_39
0.412,0.412,2435.922,8320181582,2022_02_18_19_05_39
0.409,0.409,2436.331,8320181582,2022_02_18_19_05_39
0.41,0.41,2436.741,8320181582,2022_02_18_19_05_39
0.407,0.407,2437.148,8320181582,2022_02_18_19_05_39
0.408,0.408,2437.556,8320181582,2022_02_18_19_05_39
0.412,0.412,2437.968,8320181582,2022_02_18_19_05_39
0.42,0.42,2438.388,8320181582,2022_02_18_19_05_39
0.415,0.415,2438.803,8320181582,2022_02_18_19_05_39
0.397,0.397,2439.2,8320181582,2022_02_18_19_05_39
0.404,0.404,2439.604,8320181582,2022_02_18_19_05_39
0.415,0.415,2440.019,8320181582,2022_02_18_19_05_39
0.41,0.41,2440.429,8320181582,2022_02_18_19_05_39
0.421,0.421,2440.85,8320181582,2022_02_18_19_05_39
0.408,0.408,2441.258,8320181582,2022_02_18_19_05_39
0.414,0.414,2441.672,8320181582,2022_02_18_19_05_39
0.405,0.405,2442.0769999999998,8320181582,2022_02_18_19_05_39
0.404,0.404,2442.4809999999998,8320181582,2022_02_18_19_05_39
0.412,0.412,2442.893,8320181582,2022_02_18_19_05_39
0.42,0.42,2443.313,8320181582,2022_02_18_19_05_39
0.414,0.414,2443.727,8320181582,2022_02_18_19_05_39
0.414,0.414,2444.141,8320181582,2022_02_18_19_05_39
0.414,0.414,2444.555,8320181582,2022_02_18_19_05_39
0.406,0.406,2444.961,8320181582,2022_02_18_19_05_39
0.405,0.405,2445.366,8320181582,2022_02_18_19_05_39
0.415,0.415,2445.781,8320181582,2022_02_18_19_05_39
0.424,0.424,2446.205,8320181582,2022_02_18_19_05_39
0.821,0.821,2447.026,8320181582,2022_02_18_19_05_39
0.415,0.415,2447.441,8320181582,2022_02_18_19_05_39
0.406,0.406,2447.8469999999998,8320181582,2022_02_18_19_05_39
0.833,0.833,2448.68,8320181582,2022_02_18_19_05_39
0.419,0.419,2449.099,8320181582,2022_02_18_19_05_39
0.402,0.402,2449.5009999999997,8320181582,2022_02_18_19_05_39
0.41,0.41,2449.911,8320181582,2022_02_18_19_05_39
0.414,0.414,2450.325,8320181582,2022_02_18_19_05_39
0.405,0.405,2450.73,8320181582,2022_02_18_19_05_39
0.42,0.42,2451.15,8320181582,2022_02_18_19_05_39
0.422,0.422,2451.572,8320181582,2022_02_18_19_05_39
0.408,0.408,2451.98,8320181582,2022_02_18_19_05_39
0.405,0.405,2452.3849999999998,8320181582,2022_02_18_19_05_39
0.411,0.411,2452.796,8320181582,2022_02_18_19_05_39
0.411,0.411,2453.207,8320181582,2022_02_18_19_05_39
0.42,0.42,2453.627,8320181582,2022_02_18_19_05_39
0.408,0.408,2454.035,8320181582,2022_02_18_19_05_39
0.409,0.409,2454.444,8320181582,2022_02_18_19_05_39
0.403,0.403,2454.8469999999998,8320181582,2022_02_18_19_05_39
0.419,0.419,2455.266,8320181582,2022_02_18_19_05_39
0.41,0.41,2455.676,8320181582,2022_02_18_19_05_39
0.415,0.415,2456.091,8320181582,2022_02_18_19_05_39
0.415,0.415,2456.506,8320181582,2022_02_18_19_05_39
0.416,0.416,2456.922,8320181582,2022_02_18_19_05_39
0.404,0.404,2457.326,8320181582,2022_02_18_19_05_39
0.412,0.412,2457.738,8320181582,2022_02_18_19_05_39
0.415,0.415,2458.153,8320181582,2022_02_18_19_05_39
0.405,0.405,2458.558,8320181582,2022_02_18_19_05_39
0.412,0.412,2458.97,8320181582,2022_02_18_19_05_39
0.418,0.418,2459.388,8320181582,2022_02_18_19_05_39
0.423,0.423,2459.811,8320181582,2022_02_18_19_05_39
0.407,0.407,2460.218,8320181582,2022_02_18_19_05_39
0.41,0.41,2460.628,8320181582,2022_02_18_19_05_39
0.413,0.413,2461.041,8320181582,2022_02_18_19_05_39
0.405,0.405,2461.446,8320181582,2022_02_18_19_05_39
0.832,0.832,2462.278,8320181582,2022_02_18_19_05_39
0.42,0.42,2462.698,8320181582,2022_02_18_19_05_39
0.402,0.402,2463.1,8320181582,2022_02_18_19_05_39
0.412,0.412,2463.512,8320181582,2022_02_18_19_05_39
0.416,0.416,2463.928,8320181582,2022_02_18_19_05_39
0.404,0.404,2464.332,8320181582,2022_02_18_19_05_39
0.426,0.426,2464.758,8320181582,2022_02_18_19_05_39
0.422,0.422,2465.18,8320181582,2022_02_18_19_05_39
0.415,0.415,2465.595,8320181582,2022_02_18_19_05_39
0.4,0.4,2465.995,8320181582,2022_02_18_19_05_39
0.825,0.825,2466.82,8320181582,2022_02_18_19_05_39
0.414,0.414,2467.234,8320181582,2022_02_18_19_05_39
0.422,0.422,2467.656,8320181582,2022_02_18_19_05_39
0.42,0.42,2468.076,8320181582,2022_02_18_19_05_39
0.405,0.405,2468.4809999999998,8320181582,2022_02_18_19_05_39
0.414,0.414,2468.895,8320181582,2022_02_18_19_05_39
0.404,0.404,2469.299,8320181582,2022_02_18_19_05_39
0.844,0.844,2470.143,8320181582,2022_02_18_19_05_39
0.403,0.403,2470.546,8320181582,2022_02_18_19_05_39
0.414,0.414,2470.96,8320181582,2022_02_18_19_05_39
0.412,0.412,2471.372,8320181582,2022_02_18_19_05_39
0.414,0.414,2471.786,8320181582,2022_02_18_19_05_39
0.827,0.827,2472.613,8320181582,2022_02_18_19_05_39
0.421,0.421,2473.034,8320181582,2022_02_18_19_05_39
0.406,0.406,2473.44,8320181582,2022_02_18_19_05_39
0.4,0.4,2473.84,8320181582,2022_02_18_19_05_39
0.414,0.414,2474.254,8320181582,2022_02_18_19_05_39
0.413,0.413,2474.667,8320181582,2022_02_18_19_05_39
0.411,0.411,2475.078,8320181582,2022_02_18_19_05_39
0.419,0.419,2475.497,8320181582,2022_02_18_19_05_39
0.421,0.421,2475.918,8320181582,2022_02_18_19_05_39
0.406,0.406,2476.324,8320181582,2022_02_18_19_05_39
0.403,0.403,2476.727,8320181582,2022_02_18_19_05_39
0.408,0.408,2477.1349999999998,8320181582,2022_02_18_19_05_39
0.832,0.832,2477.967,8320181582,2022_02_18_19_05_39
0.417,0.417,2478.384,8320181582,2022_02_18_19_05_39
0.403,0.403,2478.787,8320181582,2022_02_18_19_05_39
0.41,0.41,2479.197,8320181582,2022_02_18_19_05_39
0.415,0.415,2479.612,8320181582,2022_02_18_19_05_39
0.402,0.402,2480.014,8320181582,2022_02_18_19_05_39
0.837,0.837,2480.851,8320181582,2022_02_18_19_05_39
0.417,0.417,2481.268,8320181582,2022_02_18_19_05_39
0.402,0.402,2481.67,8320181582,2022_02_18_19_05_39
0.411,0.411,2482.081,8320181582,2022_02_18_19_05_39
0.415,0.415,2482.496,8320181582,2022_02_18_19_05_39
0.399,0.399,2482.895,8320181582,2022_02_18_19_05_39
0.849,0.849,2483.744,8320181582,2022_02_18_19_05_39
0.413,0.413,2484.157,8320181582,2022_02_18_19_05_39
1.229,1.229,2485.386,8320181582,2022_02_18_19_05_39
0.412,0.412,2485.798,8320181582,2022_02_18_19_05_39
0.421,0.421,2486.219,8320181582,2022_02_18_19_05_39
0.423,0.423,2486.642,8320181582,2022_02_18_19_05_39
0.404,0.404,2487.046,8320181582,2022_02_18_19_05_39
0.405,0.405,2487.451,8320181582,2022_02_18_19_05_39
0.405,0.405,2487.8559999999998,8320181582,2022_02_18_19_05_39
0.831,0.831,2488.687,8320181582,2022_02_18_19_05_39
0.425,0.425,2489.112,8320181582,2022_02_18_19_05_39
0.406,0.406,2489.518,8320181582,2022_02_18_19_05_39
0.409,0.409,2489.927,8320181582,2022_02_18_19_05_39
0.415,0.415,2490.342,8320181582,2022_02_18_19_05_39
0.407,0.407,2490.749,8320181582,2022_02_18_19_05_39
0.419,0.419,2491.168,8320181582,2022_02_18_19_05_39
0.424,0.424,2491.592,8320181582,2022_02_18_19_05_39
0.417,0.417,2492.009,8320181582,2022_02_18_19_05_39
0.402,0.402,2492.411,8320181582,2022_02_18_19_05_39
0.41,0.41,2492.821,8320181582,2022_02_18_19_05_39
0.422,0.422,2493.243,8320181582,2022_02_18_19_05_39
0.409,0.409,2493.652,8320181582,2022_02_18_19_05_39
