time,rr,time_sec,key,time_created
0.351,0.351,1870.859,7320722653,2021_08_17_07_22_10
0.338,0.338,1871.197,7320722653,2021_08_17_07_22_10
0.349,0.349,1871.546,7320722653,2021_08_17_07_22_10
0.343,0.343,1871.889,7320722653,2021_08_17_07_22_10
0.341,0.341,1872.23,7320722653,2021_08_17_07_22_10
0.345,0.345,1872.575,7320722653,2021_08_17_07_22_10
0.344,0.344,1872.9189999999999,7320722653,2021_08_17_07_22_10
0.349,0.349,1873.268,7320722653,2021_08_17_07_22_10
0.344,0.344,1873.6119999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,1873.9569999999999,7320722653,2021_08_17_07_22_10
0.342,0.342,1874.299,7320722653,2021_08_17_07_22_10
0.682,0.682,1874.981,7320722653,2021_08_17_07_22_10
0.351,0.351,1875.3319999999999,7320722653,2021_08_17_07_22_10
0.337,0.337,1875.6689999999999,7320722653,2021_08_17_07_22_10
0.347,0.347,1876.0159999999998,7320722653,2021_08_17_07_22_10
0.69,0.69,1876.706,7320722653,2021_08_17_07_22_10
0.343,0.343,1877.049,7320722653,2021_08_17_07_22_10
0.34,0.34,1877.389,7320722653,2021_08_17_07_22_10
0.349,0.349,1877.738,7320722653,2021_08_17_07_22_10
0.342,0.342,1878.08,7320722653,2021_08_17_07_22_10
0.35,0.35,1878.43,7320722653,2021_08_17_07_22_10
0.341,0.341,1878.771,7320722653,2021_08_17_07_22_10
0.349,0.349,1879.12,7320722653,2021_08_17_07_22_10
0.342,0.342,1879.462,7320722653,2021_08_17_07_22_10
0.685,0.685,1880.147,7320722653,2021_08_17_07_22_10
0.686,0.686,1880.8329999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1881.187,7320722653,2021_08_17_07_22_10
0.34,0.34,1881.527,7320722653,2021_08_17_07_22_10
0.35,0.35,1881.877,7320722653,2021_08_17_07_22_10
0.343,0.343,1882.22,7320722653,2021_08_17_07_22_10
0.34,0.34,1882.56,7320722653,2021_08_17_07_22_10
0.348,0.348,1882.908,7320722653,2021_08_17_07_22_10
0.34,0.34,1883.248,7320722653,2021_08_17_07_22_10
0.348,0.348,1883.596,7320722653,2021_08_17_07_22_10
0.344,0.344,1883.94,7320722653,2021_08_17_07_22_10
0.346,0.346,1884.286,7320722653,2021_08_17_07_22_10
1.036,1.036,1885.322,7320722653,2021_08_17_07_22_10
0.338,0.338,1885.6599999999999,7320722653,2021_08_17_07_22_10
0.348,0.348,1886.008,7320722653,2021_08_17_07_22_10
0.341,0.341,1886.349,7320722653,2021_08_17_07_22_10
0.346,0.346,1886.695,7320722653,2021_08_17_07_22_10
0.682,0.682,1887.377,7320722653,2021_08_17_07_22_10
0.353,0.353,1887.73,7320722653,2021_08_17_07_22_10
0.338,0.338,1888.068,7320722653,2021_08_17_07_22_10
0.347,0.347,1888.415,7320722653,2021_08_17_07_22_10
0.34,0.34,1888.7549999999999,7320722653,2021_08_17_07_22_10
0.35,0.35,1889.105,7320722653,2021_08_17_07_22_10
0.344,0.344,1889.449,7320722653,2021_08_17_07_22_10
0.342,0.342,1889.791,7320722653,2021_08_17_07_22_10
0.346,0.346,1890.137,7320722653,2021_08_17_07_22_10
0.341,0.341,1890.478,7320722653,2021_08_17_07_22_10
0.342,0.342,1890.82,7320722653,2021_08_17_07_22_10
0.358,0.358,1891.1779999999999,7320722653,2021_08_17_07_22_10
0.342,0.342,1891.52,7320722653,2021_08_17_07_22_10
0.344,0.344,1891.864,7320722653,2021_08_17_07_22_10
0.685,0.685,1892.549,7320722653,2021_08_17_07_22_10
0.683,0.683,1893.232,7320722653,2021_08_17_07_22_10
0.692,0.692,1893.924,7320722653,2021_08_17_07_22_10
0.35,0.35,1894.274,7320722653,2021_08_17_07_22_10
0.34,0.34,1894.614,7320722653,2021_08_17_07_22_10
0.319,0.319,1894.933,7320722653,2021_08_17_07_22_10
0.367,0.367,1895.3,7320722653,2021_08_17_07_22_10
0.344,0.344,1895.644,7320722653,2021_08_17_07_22_10
0.326,0.326,1895.97,7320722653,2021_08_17_07_22_10
0.362,0.362,1896.3319999999999,7320722653,2021_08_17_07_22_10
0.35,0.35,1896.682,7320722653,2021_08_17_07_22_10
0.343,0.343,1897.0249999999999,7320722653,2021_08_17_07_22_10
0.69,0.69,1897.715,7320722653,2021_08_17_07_22_10
0.343,0.343,1898.058,7320722653,2021_08_17_07_22_10
0.341,0.341,1898.399,7320722653,2021_08_17_07_22_10
0.682,0.682,1899.081,7320722653,2021_08_17_07_22_10
0.351,0.351,1899.432,7320722653,2021_08_17_07_22_10
0.344,0.344,1899.776,7320722653,2021_08_17_07_22_10
0.347,0.347,1900.123,7320722653,2021_08_17_07_22_10
0.342,0.342,1900.465,7320722653,2021_08_17_07_22_10
0.337,0.337,1900.802,7320722653,2021_08_17_07_22_10
0.348,0.348,1901.1499999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,1901.495,7320722653,2021_08_17_07_22_10
0.346,0.346,1901.841,7320722653,2021_08_17_07_22_10
0.347,0.347,1902.1879999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,1902.533,7320722653,2021_08_17_07_22_10
0.343,0.343,1902.876,7320722653,2021_08_17_07_22_10
0.687,0.687,1903.5629999999999,7320722653,2021_08_17_07_22_10
0.68,0.68,1904.243,7320722653,2021_08_17_07_22_10
0.69,0.69,1904.933,7320722653,2021_08_17_07_22_10
0.345,0.345,1905.278,7320722653,2021_08_17_07_22_10
0.342,0.342,1905.62,7320722653,2021_08_17_07_22_10
0.315,0.315,1905.935,7320722653,2021_08_17_07_22_10
0.368,0.368,1906.3029999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,1906.648,7320722653,2021_08_17_07_22_10
0.346,0.346,1906.994,7320722653,2021_08_17_07_22_10
0.342,0.342,1907.336,7320722653,2021_08_17_07_22_10
0.691,0.691,1908.027,7320722653,2021_08_17_07_22_10
0.341,0.341,1908.368,7320722653,2021_08_17_07_22_10
0.339,0.339,1908.7069999999999,7320722653,2021_08_17_07_22_10
0.68,0.68,1909.387,7320722653,2021_08_17_07_22_10
0.35,0.35,1909.7369999999999,7320722653,2021_08_17_07_22_10
0.337,0.337,1910.074,7320722653,2021_08_17_07_22_10
0.349,0.349,1910.423,7320722653,2021_08_17_07_22_10
0.342,0.342,1910.7649999999999,7320722653,2021_08_17_07_22_10
0.343,0.343,1911.108,7320722653,2021_08_17_07_22_10
0.343,0.343,1911.451,7320722653,2021_08_17_07_22_10
0.343,0.343,1911.7939999999999,7320722653,2021_08_17_07_22_10
0.694,0.694,1912.488,7320722653,2021_08_17_07_22_10
0.332,0.332,1912.82,7320722653,2021_08_17_07_22_10
0.358,0.358,1913.1779999999999,7320722653,2021_08_17_07_22_10
0.676,0.676,1913.854,7320722653,2021_08_17_07_22_10
0.339,0.339,1914.193,7320722653,2021_08_17_07_22_10
0.343,0.343,1914.536,7320722653,2021_08_17_07_22_10
0.346,0.346,1914.882,7320722653,2021_08_17_07_22_10
0.339,0.339,1915.221,7320722653,2021_08_17_07_22_10
0.349,0.349,1915.57,7320722653,2021_08_17_07_22_10
0.684,0.684,1916.254,7320722653,2021_08_17_07_22_10
0.688,0.688,1916.942,7320722653,2021_08_17_07_22_10
0.689,0.689,1917.6309999999999,7320722653,2021_08_17_07_22_10
0.679,0.679,1918.31,7320722653,2021_08_17_07_22_10
0.679,0.679,1918.989,7320722653,2021_08_17_07_22_10
0.344,0.344,1919.3329999999999,7320722653,2021_08_17_07_22_10
0.339,0.339,1919.672,7320722653,2021_08_17_07_22_10
0.346,0.346,1920.018,7320722653,2021_08_17_07_22_10
0.339,0.339,1920.357,7320722653,2021_08_17_07_22_10
0.684,0.684,1921.041,7320722653,2021_08_17_07_22_10
0.346,0.346,1921.387,7320722653,2021_08_17_07_22_10
0.687,0.687,1922.074,7320722653,2021_08_17_07_22_10
0.337,0.337,1922.411,7320722653,2021_08_17_07_22_10
0.347,0.347,1922.758,7320722653,2021_08_17_07_22_10
0.681,0.681,1923.4389999999999,7320722653,2021_08_17_07_22_10
0.341,0.341,1923.78,7320722653,2021_08_17_07_22_10
0.342,0.342,1924.122,7320722653,2021_08_17_07_22_10
0.343,0.343,1924.465,7320722653,2021_08_17_07_22_10
0.341,0.341,1924.806,7320722653,2021_08_17_07_22_10
0.345,0.345,1925.151,7320722653,2021_08_17_07_22_10
0.685,0.685,1925.836,7320722653,2021_08_17_07_22_10
0.687,0.687,1926.523,7320722653,2021_08_17_07_22_10
1.37,1.37,1927.893,7320722653,2021_08_17_07_22_10
0.346,0.346,1928.239,7320722653,2021_08_17_07_22_10
0.346,0.346,1928.585,7320722653,2021_08_17_07_22_10
0.345,0.345,1928.93,7320722653,2021_08_17_07_22_10
0.341,0.341,1929.271,7320722653,2021_08_17_07_22_10
0.345,0.345,1929.616,7320722653,2021_08_17_07_22_10
0.337,0.337,1929.953,7320722653,2021_08_17_07_22_10
0.345,0.345,1930.298,7320722653,2021_08_17_07_22_10
0.343,0.343,1930.6409999999998,7320722653,2021_08_17_07_22_10
0.348,0.348,1930.989,7320722653,2021_08_17_07_22_10
0.339,0.339,1931.328,7320722653,2021_08_17_07_22_10
0.35,0.35,1931.6779999999999,7320722653,2021_08_17_07_22_10
0.684,0.684,1932.3619999999999,7320722653,2021_08_17_07_22_10
0.69,0.69,1933.052,7320722653,2021_08_17_07_22_10
0.69,0.69,1933.742,7320722653,2021_08_17_07_22_10
0.342,0.342,1934.084,7320722653,2021_08_17_07_22_10
0.345,0.345,1934.4289999999999,7320722653,2021_08_17_07_22_10
0.683,0.683,1935.1119999999999,7320722653,2021_08_17_07_22_10
0.344,0.344,1935.456,7320722653,2021_08_17_07_22_10
0.347,0.347,1935.8029999999999,7320722653,2021_08_17_07_22_10
0.344,0.344,1936.147,7320722653,2021_08_17_07_22_10
0.338,0.338,1936.485,7320722653,2021_08_17_07_22_10
0.353,0.353,1936.838,7320722653,2021_08_17_07_22_10
0.329,0.329,1937.167,7320722653,2021_08_17_07_22_10
0.344,0.344,1937.511,7320722653,2021_08_17_07_22_10
0.702,0.702,1938.213,7320722653,2021_08_17_07_22_10
0.691,0.691,1938.904,7320722653,2021_08_17_07_22_10
0.338,0.338,1939.242,7320722653,2021_08_17_07_22_10
0.349,0.349,1939.591,7320722653,2021_08_17_07_22_10
0.684,0.684,1940.2749999999999,7320722653,2021_08_17_07_22_10
0.342,0.342,1940.617,7320722653,2021_08_17_07_22_10
0.341,0.341,1940.9579999999999,7320722653,2021_08_17_07_22_10
0.348,0.348,1941.306,7320722653,2021_08_17_07_22_10
0.342,0.342,1941.648,7320722653,2021_08_17_07_22_10
0.345,0.345,1941.993,7320722653,2021_08_17_07_22_10
0.34,0.34,1942.3329999999999,7320722653,2021_08_17_07_22_10
0.349,0.349,1942.682,7320722653,2021_08_17_07_22_10
0.332,0.332,1943.014,7320722653,2021_08_17_07_22_10
0.354,0.354,1943.368,7320722653,2021_08_17_07_22_10
0.688,0.688,1944.056,7320722653,2021_08_17_07_22_10
0.687,0.687,1944.743,7320722653,2021_08_17_07_22_10
0.688,0.688,1945.431,7320722653,2021_08_17_07_22_10
0.342,0.342,1945.773,7320722653,2021_08_17_07_22_10
0.339,0.339,1946.1119999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,1946.4569999999999,7320722653,2021_08_17_07_22_10
0.337,0.337,1946.7939999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,1947.139,7320722653,2021_08_17_07_22_10
0.345,0.345,1947.484,7320722653,2021_08_17_07_22_10
0.344,0.344,1947.828,7320722653,2021_08_17_07_22_10
0.687,0.687,1948.5149999999999,7320722653,2021_08_17_07_22_10
0.332,0.332,1948.847,7320722653,2021_08_17_07_22_10
0.353,0.353,1949.2,7320722653,2021_08_17_07_22_10
0.69,0.69,1949.8899999999999,7320722653,2021_08_17_07_22_10
0.688,0.688,1950.578,7320722653,2021_08_17_07_22_10
0.341,0.341,1950.9189999999999,7320722653,2021_08_17_07_22_10
0.343,0.343,1951.262,7320722653,2021_08_17_07_22_10
0.343,0.343,1951.605,7320722653,2021_08_17_07_22_10
0.342,0.342,1951.947,7320722653,2021_08_17_07_22_10
0.345,0.345,1952.292,7320722653,2021_08_17_07_22_10
0.342,0.342,1952.634,7320722653,2021_08_17_07_22_10
0.348,0.348,1952.982,7320722653,2021_08_17_07_22_10
0.332,0.332,1953.3139999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1953.668,7320722653,2021_08_17_07_22_10
0.342,0.342,1954.01,7320722653,2021_08_17_07_22_10
0.338,0.338,1954.348,7320722653,2021_08_17_07_22_10
0.693,0.693,1955.041,7320722653,2021_08_17_07_22_10
0.684,0.684,1955.725,7320722653,2021_08_17_07_22_10
0.688,0.688,1956.413,7320722653,2021_08_17_07_22_10
1.367,1.367,1957.78,7320722653,2021_08_17_07_22_10
0.687,0.687,1958.4669999999999,7320722653,2021_08_17_07_22_10
0.341,0.341,1958.808,7320722653,2021_08_17_07_22_10
0.687,0.687,1959.495,7320722653,2021_08_17_07_22_10
0.342,0.342,1959.837,7320722653,2021_08_17_07_22_10
0.345,0.345,1960.182,7320722653,2021_08_17_07_22_10
0.338,0.338,1960.52,7320722653,2021_08_17_07_22_10
0.349,0.349,1960.869,7320722653,2021_08_17_07_22_10
0.684,0.684,1961.5529999999999,7320722653,2021_08_17_07_22_10
0.69,0.69,1962.243,7320722653,2021_08_17_07_22_10
0.688,0.688,1962.931,7320722653,2021_08_17_07_22_10
0.683,0.683,1963.614,7320722653,2021_08_17_07_22_10
0.34,0.34,1963.954,7320722653,2021_08_17_07_22_10
0.337,0.337,1964.291,7320722653,2021_08_17_07_22_10
0.346,0.346,1964.637,7320722653,2021_08_17_07_22_10
0.344,0.344,1964.981,7320722653,2021_08_17_07_22_10
0.343,0.343,1965.324,7320722653,2021_08_17_07_22_10
0.683,0.683,1966.007,7320722653,2021_08_17_07_22_10
0.688,0.688,1966.695,7320722653,2021_08_17_07_22_10
0.692,0.692,1967.387,7320722653,2021_08_17_07_22_10
0.335,0.335,1967.722,7320722653,2021_08_17_07_22_10
0.351,0.351,1968.0729999999999,7320722653,2021_08_17_07_22_10
0.685,0.685,1968.758,7320722653,2021_08_17_07_22_10
1.024,1.024,1969.782,7320722653,2021_08_17_07_22_10
0.342,0.342,1970.124,7320722653,2021_08_17_07_22_10
0.346,0.346,1970.47,7320722653,2021_08_17_07_22_10
0.335,0.335,1970.805,7320722653,2021_08_17_07_22_10
0.351,0.351,1971.156,7320722653,2021_08_17_07_22_10
0.684,0.684,1971.84,7320722653,2021_08_17_07_22_10
0.688,0.688,1972.528,7320722653,2021_08_17_07_22_10
0.688,0.688,1973.216,7320722653,2021_08_17_07_22_10
0.343,0.343,1973.559,7320722653,2021_08_17_07_22_10
0.341,0.341,1973.8999999999999,7320722653,2021_08_17_07_22_10
0.678,0.678,1974.578,7320722653,2021_08_17_07_22_10
0.345,0.345,1974.923,7320722653,2021_08_17_07_22_10
0.344,0.344,1975.267,7320722653,2021_08_17_07_22_10
0.342,0.342,1975.609,7320722653,2021_08_17_07_22_10
0.339,0.339,1975.9479999999999,7320722653,2021_08_17_07_22_10
0.347,0.347,1976.2949999999998,7320722653,2021_08_17_07_22_10
0.686,0.686,1976.981,7320722653,2021_08_17_07_22_10
1.025,1.025,1978.0059999999999,7320722653,2021_08_17_07_22_10
0.347,0.347,1978.353,7320722653,2021_08_17_07_22_10
1.02,1.02,1979.373,7320722653,2021_08_17_07_22_10
0.343,0.343,1979.716,7320722653,2021_08_17_07_22_10
0.345,0.345,1980.061,7320722653,2021_08_17_07_22_10
0.687,0.687,1980.748,7320722653,2021_08_17_07_22_10
0.342,0.342,1981.09,7320722653,2021_08_17_07_22_10
0.337,0.337,1981.427,7320722653,2021_08_17_07_22_10
0.348,0.348,1981.7749999999999,7320722653,2021_08_17_07_22_10
0.341,0.341,1982.116,7320722653,2021_08_17_07_22_10
0.688,0.688,1982.8039999999999,7320722653,2021_08_17_07_22_10
0.348,0.348,1983.152,7320722653,2021_08_17_07_22_10
0.341,0.341,1983.493,7320722653,2021_08_17_07_22_10
0.684,0.684,1984.177,7320722653,2021_08_17_07_22_10
0.339,0.339,1984.5159999999998,7320722653,2021_08_17_07_22_10
0.341,0.341,1984.857,7320722653,2021_08_17_07_22_10
0.347,0.347,1985.204,7320722653,2021_08_17_07_22_10
0.34,0.34,1985.5439999999999,7320722653,2021_08_17_07_22_10
0.344,0.344,1985.888,7320722653,2021_08_17_07_22_10
0.342,0.342,1986.23,7320722653,2021_08_17_07_22_10
0.339,0.339,1986.569,7320722653,2021_08_17_07_22_10
0.345,0.345,1986.914,7320722653,2021_08_17_07_22_10
0.343,0.343,1987.257,7320722653,2021_08_17_07_22_10
0.348,0.348,1987.605,7320722653,2021_08_17_07_22_10
0.337,0.337,1987.942,7320722653,2021_08_17_07_22_10
0.687,0.687,1988.629,7320722653,2021_08_17_07_22_10
0.348,0.348,1988.9769999999999,7320722653,2021_08_17_07_22_10
0.335,0.335,1989.312,7320722653,2021_08_17_07_22_10
0.684,0.684,1989.9959999999999,7320722653,2021_08_17_07_22_10
0.347,0.347,1990.3429999999998,7320722653,2021_08_17_07_22_10
0.34,0.34,1990.683,7320722653,2021_08_17_07_22_10
0.346,0.346,1991.029,7320722653,2021_08_17_07_22_10
0.339,0.339,1991.368,7320722653,2021_08_17_07_22_10
0.683,0.683,1992.051,7320722653,2021_08_17_07_22_10
0.34,0.34,1992.3909999999998,7320722653,2021_08_17_07_22_10
0.346,0.346,1992.7369999999999,7320722653,2021_08_17_07_22_10
0.342,0.342,1993.079,7320722653,2021_08_17_07_22_10
0.343,0.343,1993.422,7320722653,2021_08_17_07_22_10
0.34,0.34,1993.762,7320722653,2021_08_17_07_22_10
0.687,0.687,1994.449,7320722653,2021_08_17_07_22_10
0.337,0.337,1994.786,7320722653,2021_08_17_07_22_10
0.343,0.343,1995.129,7320722653,2021_08_17_07_22_10
0.341,0.341,1995.47,7320722653,2021_08_17_07_22_10
0.338,0.338,1995.808,7320722653,2021_08_17_07_22_10
0.347,0.347,1996.155,7320722653,2021_08_17_07_22_10
0.341,0.341,1996.4959999999999,7320722653,2021_08_17_07_22_10
0.344,0.344,1996.84,7320722653,2021_08_17_07_22_10
0.335,0.335,1997.175,7320722653,2021_08_17_07_22_10
0.349,0.349,1997.524,7320722653,2021_08_17_07_22_10
0.332,0.332,1997.856,7320722653,2021_08_17_07_22_10
0.351,0.351,1998.2069999999999,7320722653,2021_08_17_07_22_10
0.687,0.687,1998.894,7320722653,2021_08_17_07_22_10
0.336,0.336,1999.23,7320722653,2021_08_17_07_22_10
0.339,0.339,1999.569,7320722653,2021_08_17_07_22_10
0.342,0.342,1999.911,7320722653,2021_08_17_07_22_10
0.332,0.332,2000.243,7320722653,2021_08_17_07_22_10
0.345,0.345,2000.588,7320722653,2021_08_17_07_22_10
0.341,0.341,2000.9289999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,2001.274,7320722653,2021_08_17_07_22_10
0.673,0.673,2001.947,7320722653,2021_08_17_07_22_10
0.693,0.693,2002.6399999999999,7320722653,2021_08_17_07_22_10
0.343,0.343,2002.983,7320722653,2021_08_17_07_22_10
0.337,0.337,2003.32,7320722653,2021_08_17_07_22_10
0.347,0.347,2003.667,7320722653,2021_08_17_07_22_10
0.339,0.339,2004.0059999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,2004.3509999999999,7320722653,2021_08_17_07_22_10
0.335,0.335,2004.686,7320722653,2021_08_17_07_22_10
0.348,0.348,2005.0339999999999,7320722653,2021_08_17_07_22_10
0.335,0.335,2005.369,7320722653,2021_08_17_07_22_10
0.351,0.351,2005.72,7320722653,2021_08_17_07_22_10
0.336,0.336,2006.056,7320722653,2021_08_17_07_22_10
0.345,0.345,2006.401,7320722653,2021_08_17_07_22_10
0.342,0.342,2006.743,7320722653,2021_08_17_07_22_10
0.341,0.341,2007.084,7320722653,2021_08_17_07_22_10
0.347,0.347,2007.431,7320722653,2021_08_17_07_22_10
0.344,0.344,2007.7749999999999,7320722653,2021_08_17_07_22_10
0.342,0.342,2008.117,7320722653,2021_08_17_07_22_10
0.338,0.338,2008.455,7320722653,2021_08_17_07_22_10
0.348,0.348,2008.8029999999999,7320722653,2021_08_17_07_22_10
0.337,0.337,2009.1399999999999,7320722653,2021_08_17_07_22_10
0.681,0.681,2009.821,7320722653,2021_08_17_07_22_10
0.345,0.345,2010.166,7320722653,2021_08_17_07_22_10
0.342,0.342,2010.508,7320722653,2021_08_17_07_22_10
0.345,0.345,2010.853,7320722653,2021_08_17_07_22_10
0.688,0.688,2011.541,7320722653,2021_08_17_07_22_10
0.689,0.689,2012.23,7320722653,2021_08_17_07_22_10
0.34,0.34,2012.57,7320722653,2021_08_17_07_22_10
0.352,0.352,2012.922,7320722653,2021_08_17_07_22_10
0.676,0.676,2013.598,7320722653,2021_08_17_07_22_10
0.344,0.344,2013.942,7320722653,2021_08_17_07_22_10
0.346,0.346,2014.288,7320722653,2021_08_17_07_22_10
0.344,0.344,2014.632,7320722653,2021_08_17_07_22_10
0.688,0.688,2015.32,7320722653,2021_08_17_07_22_10
0.695,0.695,2016.0149999999999,7320722653,2021_08_17_07_22_10
1.368,1.368,2017.383,7320722653,2021_08_17_07_22_10
0.692,0.692,2018.075,7320722653,2021_08_17_07_22_10
0.346,0.346,2018.421,7320722653,2021_08_17_07_22_10
0.347,0.347,2018.768,7320722653,2021_08_17_07_22_10
0.347,0.347,2019.115,7320722653,2021_08_17_07_22_10
0.341,0.341,2019.456,7320722653,2021_08_17_07_22_10
0.349,0.349,2019.805,7320722653,2021_08_17_07_22_10
0.688,0.688,2020.493,7320722653,2021_08_17_07_22_10
0.692,0.692,2021.185,7320722653,2021_08_17_07_22_10
0.339,0.339,2021.524,7320722653,2021_08_17_07_22_10
0.352,0.352,2021.876,7320722653,2021_08_17_07_22_10
0.339,0.339,2022.215,7320722653,2021_08_17_07_22_10
0.678,0.678,2022.893,7320722653,2021_08_17_07_22_10
0.351,0.351,2023.244,7320722653,2021_08_17_07_22_10
0.352,0.352,2023.596,7320722653,2021_08_17_07_22_10
0.335,0.335,2023.931,7320722653,2021_08_17_07_22_10
0.351,0.351,2024.282,7320722653,2021_08_17_07_22_10
0.34,0.34,2024.622,7320722653,2021_08_17_07_22_10
0.342,0.342,2024.964,7320722653,2021_08_17_07_22_10
0.346,0.346,2025.31,7320722653,2021_08_17_07_22_10
0.345,0.345,2025.655,7320722653,2021_08_17_07_22_10
0.693,0.693,2026.348,7320722653,2021_08_17_07_22_10
1.373,1.373,2027.721,7320722653,2021_08_17_07_22_10
0.687,0.687,2028.408,7320722653,2021_08_17_07_22_10
0.342,0.342,2028.75,7320722653,2021_08_17_07_22_10
0.349,0.349,2029.099,7320722653,2021_08_17_07_22_10
0.343,0.343,2029.442,7320722653,2021_08_17_07_22_10
0.341,0.341,2029.783,7320722653,2021_08_17_07_22_10
0.349,0.349,2030.132,7320722653,2021_08_17_07_22_10
0.685,0.685,2030.817,7320722653,2021_08_17_07_22_10
0.343,0.343,2031.1599999999999,7320722653,2021_08_17_07_22_10
0.341,0.341,2031.501,7320722653,2021_08_17_07_22_10
0.346,0.346,2031.847,7320722653,2021_08_17_07_22_10
0.341,0.341,2032.1879999999999,7320722653,2021_08_17_07_22_10
0.35,0.35,2032.538,7320722653,2021_08_17_07_22_10
0.339,0.339,2032.877,7320722653,2021_08_17_07_22_10
0.346,0.346,2033.223,7320722653,2021_08_17_07_22_10
1.021,1.021,2034.244,7320722653,2021_08_17_07_22_10
0.352,0.352,2034.596,7320722653,2021_08_17_07_22_10
0.339,0.339,2034.935,7320722653,2021_08_17_07_22_10
0.347,0.347,2035.282,7320722653,2021_08_17_07_22_10
0.339,0.339,2035.6209999999999,7320722653,2021_08_17_07_22_10
0.347,0.347,2035.9679999999998,7320722653,2021_08_17_07_22_10
0.342,0.342,2036.31,7320722653,2021_08_17_07_22_10
0.34,0.34,2036.6499999999999,7320722653,2021_08_17_07_22_10
0.347,0.347,2036.997,7320722653,2021_08_17_07_22_10
0.343,0.343,2037.34,7320722653,2021_08_17_07_22_10
0.35,0.35,2037.69,7320722653,2021_08_17_07_22_10
0.338,0.338,2038.028,7320722653,2021_08_17_07_22_10
0.349,0.349,2038.377,7320722653,2021_08_17_07_22_10
0.687,0.687,2039.0639999999999,7320722653,2021_08_17_07_22_10
0.33,0.33,2039.394,7320722653,2021_08_17_07_22_10
0.351,0.351,2039.745,7320722653,2021_08_17_07_22_10
0.34,0.34,2040.085,7320722653,2021_08_17_07_22_10
0.347,0.347,2040.432,7320722653,2021_08_17_07_22_10
0.342,0.342,2040.774,7320722653,2021_08_17_07_22_10
0.343,0.343,2041.117,7320722653,2021_08_17_07_22_10
0.344,0.344,2041.461,7320722653,2021_08_17_07_22_10
0.689,0.689,2042.1499999999999,7320722653,2021_08_17_07_22_10
0.344,0.344,2042.494,7320722653,2021_08_17_07_22_10
0.69,0.69,2043.184,7320722653,2021_08_17_07_22_10
0.337,0.337,2043.521,7320722653,2021_08_17_07_22_10
0.341,0.341,2043.8619999999999,7320722653,2021_08_17_07_22_10
0.679,0.679,2044.541,7320722653,2021_08_17_07_22_10
0.688,0.688,2045.229,7320722653,2021_08_17_07_22_10
