time,rr,time_sec,key,time_created
0.364,0.364,2846.377,7164078302,2021_07_21_07_49_23
0.74,0.74,2847.117,7164078302,2021_07_21_07_49_23
0.368,0.368,2847.485,7164078302,2021_07_21_07_49_23
1.108,1.108,2848.593,7164078302,2021_07_21_07_49_23
0.365,0.365,2848.958,7164078302,2021_07_21_07_49_23
0.366,0.366,2849.324,7164078302,2021_07_21_07_49_23
0.737,0.737,2850.061,7164078302,2021_07_21_07_49_23
0.367,0.367,2850.428,7164078302,2021_07_21_07_49_23
0.359,0.359,2850.787,7164078302,2021_07_21_07_49_23
0.744,0.744,2851.531,7164078302,2021_07_21_07_49_23
0.364,0.364,2851.895,7164078302,2021_07_21_07_49_23
1.104,1.104,2852.9990000000003,7164078302,2021_07_21_07_49_23
0.366,0.366,2853.3650000000002,7164078302,2021_07_21_07_49_23
0.365,0.365,2853.73,7164078302,2021_07_21_07_49_23
0.739,0.739,2854.469,7164078302,2021_07_21_07_49_23
0.366,0.366,2854.835,7164078302,2021_07_21_07_49_23
0.368,0.368,2855.203,7164078302,2021_07_21_07_49_23
0.734,0.734,2855.937,7164078302,2021_07_21_07_49_23
0.364,0.364,2856.301,7164078302,2021_07_21_07_49_23
1.107,1.107,2857.408,7164078302,2021_07_21_07_49_23
0.367,0.367,2857.775,7164078302,2021_07_21_07_49_23
0.369,0.369,2858.1440000000002,7164078302,2021_07_21_07_49_23
0.737,0.737,2858.881,7164078302,2021_07_21_07_49_23
0.364,0.364,2859.245,7164078302,2021_07_21_07_49_23
1.106,1.106,2860.351,7164078302,2021_07_21_07_49_23
0.37,0.37,2860.721,7164078302,2021_07_21_07_49_23
1.104,1.104,2861.825,7164078302,2021_07_21_07_49_23
0.366,0.366,2862.191,7164078302,2021_07_21_07_49_23
1.474,1.474,2863.665,7164078302,2021_07_21_07_49_23
0.365,0.365,2864.03,7164078302,2021_07_21_07_49_23
0.741,0.741,2864.771,7164078302,2021_07_21_07_49_23
0.368,0.368,2865.139,7164078302,2021_07_21_07_49_23
0.369,0.369,2865.508,7164078302,2021_07_21_07_49_23
0.742,0.742,2866.25,7164078302,2021_07_21_07_49_23
0.365,0.365,2866.6150000000002,7164078302,2021_07_21_07_49_23
0.368,0.368,2866.983,7164078302,2021_07_21_07_49_23
0.742,0.742,2867.725,7164078302,2021_07_21_07_49_23
0.367,0.367,2868.092,7164078302,2021_07_21_07_49_23
0.368,0.368,2868.46,7164078302,2021_07_21_07_49_23
0.744,0.744,2869.204,7164078302,2021_07_21_07_49_23
0.367,0.367,2869.571,7164078302,2021_07_21_07_49_23
0.367,0.367,2869.938,7164078302,2021_07_21_07_49_23
0.743,0.743,2870.681,7164078302,2021_07_21_07_49_23
0.37,0.37,2871.051,7164078302,2021_07_21_07_49_23
0.365,0.365,2871.416,7164078302,2021_07_21_07_49_23
0.746,0.746,2872.162,7164078302,2021_07_21_07_49_23
0.369,0.369,2872.531,7164078302,2021_07_21_07_49_23
0.371,0.371,2872.902,7164078302,2021_07_21_07_49_23
0.742,0.742,2873.6440000000002,7164078302,2021_07_21_07_49_23
1.48,1.48,2875.1240000000003,7164078302,2021_07_21_07_49_23
0.368,0.368,2875.492,7164078302,2021_07_21_07_49_23
0.368,0.368,2875.86,7164078302,2021_07_21_07_49_23
0.37,0.37,2876.23,7164078302,2021_07_21_07_49_23
0.371,0.371,2876.601,7164078302,2021_07_21_07_49_23
0.37,0.37,2876.971,7164078302,2021_07_21_07_49_23
0.367,0.367,2877.338,7164078302,2021_07_21_07_49_23
0.738,0.738,2878.076,7164078302,2021_07_21_07_49_23
0.37,0.37,2878.446,7164078302,2021_07_21_07_49_23
0.368,0.368,2878.814,7164078302,2021_07_21_07_49_23
1.112,1.112,2879.926,7164078302,2021_07_21_07_49_23
0.369,0.369,2880.295,7164078302,2021_07_21_07_49_23
0.743,0.743,2881.038,7164078302,2021_07_21_07_49_23
0.367,0.367,2881.405,7164078302,2021_07_21_07_49_23
1.114,1.114,2882.5190000000002,7164078302,2021_07_21_07_49_23
0.369,0.369,2882.888,7164078302,2021_07_21_07_49_23
0.368,0.368,2883.256,7164078302,2021_07_21_07_49_23
0.746,0.746,2884.002,7164078302,2021_07_21_07_49_23
0.368,0.368,2884.37,7164078302,2021_07_21_07_49_23
0.369,0.369,2884.739,7164078302,2021_07_21_07_49_23
0.374,0.374,2885.113,7164078302,2021_07_21_07_49_23
0.37,0.37,2885.483,7164078302,2021_07_21_07_49_23
0.368,0.368,2885.851,7164078302,2021_07_21_07_49_23
1.13,1.13,2886.981,7164078302,2021_07_21_07_49_23
0.368,0.368,2887.349,7164078302,2021_07_21_07_49_23
0.755,0.755,2888.104,7164078302,2021_07_21_07_49_23
0.384,0.384,2888.488,7164078302,2021_07_21_07_49_23
0.382,0.382,2888.87,7164078302,2021_07_21_07_49_23
0.764,0.764,2889.634,7164078302,2021_07_21_07_49_23
0.377,0.377,2890.011,7164078302,2021_07_21_07_49_23
0.381,0.381,2890.392,7164078302,2021_07_21_07_49_23
0.378,0.378,2890.77,7164078302,2021_07_21_07_49_23
0.379,0.379,2891.149,7164078302,2021_07_21_07_49_23
0.376,0.376,2891.525,7164078302,2021_07_21_07_49_23
1.134,1.134,2892.659,7164078302,2021_07_21_07_49_23
0.378,0.378,2893.037,7164078302,2021_07_21_07_49_23
0.377,0.377,2893.414,7164078302,2021_07_21_07_49_23
0.378,0.378,2893.792,7164078302,2021_07_21_07_49_23
0.38,0.38,2894.172,7164078302,2021_07_21_07_49_23
0.372,0.372,2894.544,7164078302,2021_07_21_07_49_23
1.159,1.159,2895.703,7164078302,2021_07_21_07_49_23
0.385,0.385,2896.088,7164078302,2021_07_21_07_49_23
0.769,0.769,2896.857,7164078302,2021_07_21_07_49_23
0.377,0.377,2897.234,7164078302,2021_07_21_07_49_23
1.142,1.142,2898.376,7164078302,2021_07_21_07_49_23
0.38,0.38,2898.756,7164078302,2021_07_21_07_49_23
0.758,0.758,2899.514,7164078302,2021_07_21_07_49_23
0.39,0.39,2899.904,7164078302,2021_07_21_07_49_23
0.379,0.379,2900.283,7164078302,2021_07_21_07_49_23
1.166,1.166,2901.449,7164078302,2021_07_21_07_49_23
0.388,0.388,2901.837,7164078302,2021_07_21_07_49_23
0.388,0.388,2902.225,7164078302,2021_07_21_07_49_23
0.381,0.381,2902.606,7164078302,2021_07_21_07_49_23
0.385,0.385,2902.991,7164078302,2021_07_21_07_49_23
0.762,0.762,2903.753,7164078302,2021_07_21_07_49_23
0.391,0.391,2904.1440000000002,7164078302,2021_07_21_07_49_23
0.38,0.38,2904.524,7164078302,2021_07_21_07_49_23
1.544,1.544,2906.068,7164078302,2021_07_21_07_49_23
0.396,0.396,2906.464,7164078302,2021_07_21_07_49_23
0.395,0.395,2906.859,7164078302,2021_07_21_07_49_23
0.387,0.387,2907.246,7164078302,2021_07_21_07_49_23
0.382,0.382,2907.628,7164078302,2021_07_21_07_49_23
0.384,0.384,2908.012,7164078302,2021_07_21_07_49_23
0.386,0.386,2908.398,7164078302,2021_07_21_07_49_23
0.385,0.385,2908.783,7164078302,2021_07_21_07_49_23
0.77,0.77,2909.553,7164078302,2021_07_21_07_49_23
0.387,0.387,2909.94,7164078302,2021_07_21_07_49_23
0.772,0.772,2910.712,7164078302,2021_07_21_07_49_23
0.385,0.385,2911.097,7164078302,2021_07_21_07_49_23
0.391,0.391,2911.488,7164078302,2021_07_21_07_49_23
0.394,0.394,2911.882,7164078302,2021_07_21_07_49_23
0.386,0.386,2912.268,7164078302,2021_07_21_07_49_23
0.386,0.386,2912.654,7164078302,2021_07_21_07_49_23
1.536,1.536,2914.19,7164078302,2021_07_21_07_49_23
0.382,0.382,2914.572,7164078302,2021_07_21_07_49_23
0.389,0.389,2914.9610000000002,7164078302,2021_07_21_07_49_23
0.381,0.381,2915.342,7164078302,2021_07_21_07_49_23
0.392,0.392,2915.734,7164078302,2021_07_21_07_49_23
0.384,0.384,2916.118,7164078302,2021_07_21_07_49_23
0.393,0.393,2916.511,7164078302,2021_07_21_07_49_23
0.392,0.392,2916.9030000000002,7164078302,2021_07_21_07_49_23
0.396,0.396,2917.299,7164078302,2021_07_21_07_49_23
0.388,0.388,2917.687,7164078302,2021_07_21_07_49_23
0.386,0.386,2918.073,7164078302,2021_07_21_07_49_23
0.383,0.383,2918.456,7164078302,2021_07_21_07_49_23
1.16,1.16,2919.616,7164078302,2021_07_21_07_49_23
0.771,0.771,2920.387,7164078302,2021_07_21_07_49_23
0.387,0.387,2920.774,7164078302,2021_07_21_07_49_23
0.383,0.383,2921.157,7164078302,2021_07_21_07_49_23
0.78,0.78,2921.937,7164078302,2021_07_21_07_49_23
0.394,0.394,2922.331,7164078302,2021_07_21_07_49_23
0.396,0.396,2922.727,7164078302,2021_07_21_07_49_23
0.387,0.387,2923.114,7164078302,2021_07_21_07_49_23
0.392,0.392,2923.506,7164078302,2021_07_21_07_49_23
0.778,0.778,2924.284,7164078302,2021_07_21_07_49_23
0.387,0.387,2924.671,7164078302,2021_07_21_07_49_23
1.162,1.162,2925.833,7164078302,2021_07_21_07_49_23
0.387,0.387,2926.2200000000003,7164078302,2021_07_21_07_49_23
0.392,0.392,2926.612,7164078302,2021_07_21_07_49_23
0.379,0.379,2926.991,7164078302,2021_07_21_07_49_23
0.396,0.396,2927.387,7164078302,2021_07_21_07_49_23
0.389,0.389,2927.776,7164078302,2021_07_21_07_49_23
0.403,0.403,2928.179,7164078302,2021_07_21_07_49_23
0.391,0.391,2928.57,7164078302,2021_07_21_07_49_23
0.39,0.39,2928.96,7164078302,2021_07_21_07_49_23
0.401,0.401,2929.361,7164078302,2021_07_21_07_49_23
0.39,0.39,2929.751,7164078302,2021_07_21_07_49_23
0.386,0.386,2930.137,7164078302,2021_07_21_07_49_23
0.397,0.397,2930.534,7164078302,2021_07_21_07_49_23
0.39,0.39,2930.924,7164078302,2021_07_21_07_49_23
0.778,0.778,2931.702,7164078302,2021_07_21_07_49_23
0.381,0.381,2932.083,7164078302,2021_07_21_07_49_23
0.413,0.413,2932.496,7164078302,2021_07_21_07_49_23
0.39,0.39,2932.886,7164078302,2021_07_21_07_49_23
0.396,0.396,2933.282,7164078302,2021_07_21_07_49_23
0.396,0.396,2933.678,7164078302,2021_07_21_07_49_23
0.383,0.383,2934.061,7164078302,2021_07_21_07_49_23
0.395,0.395,2934.456,7164078302,2021_07_21_07_49_23
0.387,0.387,2934.843,7164078302,2021_07_21_07_49_23
0.391,0.391,2935.234,7164078302,2021_07_21_07_49_23
0.385,0.385,2935.619,7164078302,2021_07_21_07_49_23
0.398,0.398,2936.017,7164078302,2021_07_21_07_49_23
0.392,0.392,2936.409,7164078302,2021_07_21_07_49_23
0.401,0.401,2936.81,7164078302,2021_07_21_07_49_23
0.4,0.4,2937.21,7164078302,2021_07_21_07_49_23
0.396,0.396,2937.606,7164078302,2021_07_21_07_49_23
0.388,0.388,2937.994,7164078302,2021_07_21_07_49_23
0.389,0.389,2938.383,7164078302,2021_07_21_07_49_23
0.392,0.392,2938.775,7164078302,2021_07_21_07_49_23
0.389,0.389,2939.164,7164078302,2021_07_21_07_49_23
0.394,0.394,2939.558,7164078302,2021_07_21_07_49_23
0.387,0.387,2939.945,7164078302,2021_07_21_07_49_23
0.4,0.4,2940.3450000000003,7164078302,2021_07_21_07_49_23
0.394,0.394,2940.739,7164078302,2021_07_21_07_49_23
0.407,0.407,2941.146,7164078302,2021_07_21_07_49_23
0.393,0.393,2941.539,7164078302,2021_07_21_07_49_23
0.784,0.784,2942.323,7164078302,2021_07_21_07_49_23
0.389,0.389,2942.712,7164078302,2021_07_21_07_49_23
0.396,0.396,2943.108,7164078302,2021_07_21_07_49_23
0.388,0.388,2943.496,7164078302,2021_07_21_07_49_23
0.404,0.404,2943.9,7164078302,2021_07_21_07_49_23
0.402,0.402,2944.302,7164078302,2021_07_21_07_49_23
0.396,0.396,2944.698,7164078302,2021_07_21_07_49_23
0.401,0.401,2945.099,7164078302,2021_07_21_07_49_23
0.396,0.396,2945.495,7164078302,2021_07_21_07_49_23
0.392,0.392,2945.887,7164078302,2021_07_21_07_49_23
0.791,0.791,2946.678,7164078302,2021_07_21_07_49_23
0.389,0.389,2947.067,7164078302,2021_07_21_07_49_23
0.797,0.797,2947.864,7164078302,2021_07_21_07_49_23
0.404,0.404,2948.268,7164078302,2021_07_21_07_49_23
0.409,0.409,2948.677,7164078302,2021_07_21_07_49_23
0.391,0.391,2949.068,7164078302,2021_07_21_07_49_23
0.39,0.39,2949.458,7164078302,2021_07_21_07_49_23
0.396,0.396,2949.854,7164078302,2021_07_21_07_49_23
0.399,0.399,2950.253,7164078302,2021_07_21_07_49_23
0.389,0.389,2950.642,7164078302,2021_07_21_07_49_23
0.404,0.404,2951.046,7164078302,2021_07_21_07_49_23
0.396,0.396,2951.442,7164078302,2021_07_21_07_49_23
0.41,0.41,2951.852,7164078302,2021_07_21_07_49_23
0.4,0.4,2952.252,7164078302,2021_07_21_07_49_23
0.395,0.395,2952.647,7164078302,2021_07_21_07_49_23
0.393,0.393,2953.04,7164078302,2021_07_21_07_49_23
0.394,0.394,2953.434,7164078302,2021_07_21_07_49_23
0.788,0.788,2954.222,7164078302,2021_07_21_07_49_23
0.394,0.394,2954.616,7164078302,2021_07_21_07_49_23
0.392,0.392,2955.008,7164078302,2021_07_21_07_49_23
0.402,0.402,2955.41,7164078302,2021_07_21_07_49_23
0.399,0.399,2955.809,7164078302,2021_07_21_07_49_23
0.806,0.806,2956.6150000000002,7164078302,2021_07_21_07_49_23
0.392,0.392,2957.007,7164078302,2021_07_21_07_49_23
1.18,1.18,2958.187,7164078302,2021_07_21_07_49_23
0.392,0.392,2958.579,7164078302,2021_07_21_07_49_23
1.597,1.597,2960.176,7164078302,2021_07_21_07_49_23
0.395,0.395,2960.571,7164078302,2021_07_21_07_49_23
0.392,0.392,2960.963,7164078302,2021_07_21_07_49_23
0.392,0.392,2961.355,7164078302,2021_07_21_07_49_23
0.397,0.397,2961.752,7164078302,2021_07_21_07_49_23
0.388,0.388,2962.14,7164078302,2021_07_21_07_49_23
0.408,0.408,2962.5480000000002,7164078302,2021_07_21_07_49_23
0.397,0.397,2962.945,7164078302,2021_07_21_07_49_23
0.402,0.402,2963.347,7164078302,2021_07_21_07_49_23
0.395,0.395,2963.742,7164078302,2021_07_21_07_49_23
0.783,0.783,2964.525,7164078302,2021_07_21_07_49_23
0.39,0.39,2964.915,7164078302,2021_07_21_07_49_23
0.394,0.394,2965.309,7164078302,2021_07_21_07_49_23
0.391,0.391,2965.7,7164078302,2021_07_21_07_49_23
0.403,0.403,2966.103,7164078302,2021_07_21_07_49_23
0.393,0.393,2966.496,7164078302,2021_07_21_07_49_23
0.406,0.406,2966.902,7164078302,2021_07_21_07_49_23
0.396,0.396,2967.2980000000002,7164078302,2021_07_21_07_49_23
0.395,0.395,2967.693,7164078302,2021_07_21_07_49_23
0.392,0.392,2968.085,7164078302,2021_07_21_07_49_23
0.392,0.392,2968.477,7164078302,2021_07_21_07_49_23
0.396,0.396,2968.873,7164078302,2021_07_21_07_49_23
0.392,0.392,2969.265,7164078302,2021_07_21_07_49_23
0.395,0.395,2969.66,7164078302,2021_07_21_07_49_23
0.39,0.39,2970.05,7164078302,2021_07_21_07_49_23
0.408,0.408,2970.458,7164078302,2021_07_21_07_49_23
0.398,0.398,2970.856,7164078302,2021_07_21_07_49_23
0.399,0.399,2971.255,7164078302,2021_07_21_07_49_23
0.393,0.393,2971.648,7164078302,2021_07_21_07_49_23
0.785,0.785,2972.433,7164078302,2021_07_21_07_49_23
0.393,0.393,2972.826,7164078302,2021_07_21_07_49_23
0.396,0.396,2973.222,7164078302,2021_07_21_07_49_23
0.389,0.389,2973.611,7164078302,2021_07_21_07_49_23
0.398,0.398,2974.009,7164078302,2021_07_21_07_49_23
0.395,0.395,2974.404,7164078302,2021_07_21_07_49_23
0.409,0.409,2974.813,7164078302,2021_07_21_07_49_23
0.397,0.397,2975.21,7164078302,2021_07_21_07_49_23
0.396,0.396,2975.606,7164078302,2021_07_21_07_49_23
0.388,0.388,2975.994,7164078302,2021_07_21_07_49_23
0.399,0.399,2976.393,7164078302,2021_07_21_07_49_23
0.392,0.392,2976.785,7164078302,2021_07_21_07_49_23
0.393,0.393,2977.178,7164078302,2021_07_21_07_49_23
1.594,1.594,2978.772,7164078302,2021_07_21_07_49_23
0.405,0.405,2979.177,7164078302,2021_07_21_07_49_23
0.398,0.398,2979.575,7164078302,2021_07_21_07_49_23
0.79,0.79,2980.3650000000002,7164078302,2021_07_21_07_49_23
0.39,0.39,2980.755,7164078302,2021_07_21_07_49_23
0.393,0.393,2981.148,7164078302,2021_07_21_07_49_23
0.39,0.39,2981.538,7164078302,2021_07_21_07_49_23
0.402,0.402,2981.94,7164078302,2021_07_21_07_49_23
0.394,0.394,2982.334,7164078302,2021_07_21_07_49_23
0.41,0.41,2982.744,7164078302,2021_07_21_07_49_23
0.397,0.397,2983.141,7164078302,2021_07_21_07_49_23
0.396,0.396,2983.537,7164078302,2021_07_21_07_49_23
0.388,0.388,2983.925,7164078302,2021_07_21_07_49_23
0.396,0.396,2984.321,7164078302,2021_07_21_07_49_23
0.392,0.392,2984.713,7164078302,2021_07_21_07_49_23
0.389,0.389,2985.102,7164078302,2021_07_21_07_49_23
1.187,1.187,2986.289,7164078302,2021_07_21_07_49_23
0.395,0.395,2986.684,7164078302,2021_07_21_07_49_23
0.407,0.407,2987.091,7164078302,2021_07_21_07_49_23
0.394,0.394,2987.485,7164078302,2021_07_21_07_49_23
0.389,0.389,2987.8740000000003,7164078302,2021_07_21_07_49_23
0.39,0.39,2988.264,7164078302,2021_07_21_07_49_23
0.78,0.78,2989.044,7164078302,2021_07_21_07_49_23
0.389,0.389,2989.433,7164078302,2021_07_21_07_49_23
1.195,1.195,2990.628,7164078302,2021_07_21_07_49_23
0.399,0.399,2991.027,7164078302,2021_07_21_07_49_23
0.397,0.397,2991.424,7164078302,2021_07_21_07_49_23
0.387,0.387,2991.811,7164078302,2021_07_21_07_49_23
0.393,0.393,2992.204,7164078302,2021_07_21_07_49_23
0.394,0.394,2992.598,7164078302,2021_07_21_07_49_23
0.388,0.388,2992.986,7164078302,2021_07_21_07_49_23
0.788,0.788,2993.774,7164078302,2021_07_21_07_49_23
0.406,0.406,2994.18,7164078302,2021_07_21_07_49_23
0.387,0.387,2994.567,7164078302,2021_07_21_07_49_23
0.781,0.781,2995.348,7164078302,2021_07_21_07_49_23
0.388,0.388,2995.736,7164078302,2021_07_21_07_49_23
0.398,0.398,2996.134,7164078302,2021_07_21_07_49_23
0.396,0.396,2996.53,7164078302,2021_07_21_07_49_23
0.394,0.394,2996.924,7164078302,2021_07_21_07_49_23
0.402,0.402,2997.326,7164078302,2021_07_21_07_49_23
0.396,0.396,2997.722,7164078302,2021_07_21_07_49_23
0.387,0.387,2998.109,7164078302,2021_07_21_07_49_23
0.389,0.389,2998.498,7164078302,2021_07_21_07_49_23
0.391,0.391,2998.889,7164078302,2021_07_21_07_49_23
0.391,0.391,2999.28,7164078302,2021_07_21_07_49_23
0.395,0.395,2999.675,7164078302,2021_07_21_07_49_23
0.391,0.391,3000.066,7164078302,2021_07_21_07_49_23
0.395,0.395,3000.4610000000002,7164078302,2021_07_21_07_49_23
0.4,0.4,3000.861,7164078302,2021_07_21_07_49_23
0.389,0.389,3001.25,7164078302,2021_07_21_07_49_23
0.392,0.392,3001.642,7164078302,2021_07_21_07_49_23
0.775,0.775,3002.417,7164078302,2021_07_21_07_49_23
0.777,0.777,3003.194,7164078302,2021_07_21_07_49_23
0.384,0.384,3003.578,7164078302,2021_07_21_07_49_23
0.397,0.397,3003.975,7164078302,2021_07_21_07_49_23
0.388,0.388,3004.363,7164078302,2021_07_21_07_49_23
0.4,0.4,3004.763,7164078302,2021_07_21_07_49_23
0.395,0.395,3005.158,7164078302,2021_07_21_07_49_23
0.393,0.393,3005.551,7164078302,2021_07_21_07_49_23
0.386,0.386,3005.937,7164078302,2021_07_21_07_49_23
0.385,0.385,3006.322,7164078302,2021_07_21_07_49_23
0.385,0.385,3006.707,7164078302,2021_07_21_07_49_23
0.771,0.771,3007.478,7164078302,2021_07_21_07_49_23
0.383,0.383,3007.861,7164078302,2021_07_21_07_49_23
1.173,1.173,3009.034,7164078302,2021_07_21_07_49_23
0.393,0.393,3009.427,7164078302,2021_07_21_07_49_23
0.393,0.393,3009.82,7164078302,2021_07_21_07_49_23
0.387,0.387,3010.207,7164078302,2021_07_21_07_49_23
0.381,0.381,3010.588,7164078302,2021_07_21_07_49_23
0.381,0.381,3010.969,7164078302,2021_07_21_07_49_23
0.771,0.771,3011.7400000000002,7164078302,2021_07_21_07_49_23
0.384,0.384,3012.1240000000003,7164078302,2021_07_21_07_49_23
0.386,0.386,3012.51,7164078302,2021_07_21_07_49_23
0.775,0.775,3013.285,7164078302,2021_07_21_07_49_23
0.385,0.385,3013.67,7164078302,2021_07_21_07_49_23
0.398,0.398,3014.068,7164078302,2021_07_21_07_49_23
0.39,0.39,3014.458,7164078302,2021_07_21_07_49_23
0.386,0.386,3014.844,7164078302,2021_07_21_07_49_23
0.377,0.377,3015.221,7164078302,2021_07_21_07_49_23
0.772,0.772,3015.993,7164078302,2021_07_21_07_49_23
0.381,0.381,3016.3740000000003,7164078302,2021_07_21_07_49_23
0.384,0.384,3016.758,7164078302,2021_07_21_07_49_23
0.38,0.38,3017.138,7164078302,2021_07_21_07_49_23
0.393,0.393,3017.531,7164078302,2021_07_21_07_49_23
0.383,0.383,3017.914,7164078302,2021_07_21_07_49_23
0.398,0.398,3018.312,7164078302,2021_07_21_07_49_23
0.39,0.39,3018.702,7164078302,2021_07_21_07_49_23
0.389,0.389,3019.091,7164078302,2021_07_21_07_49_23
0.381,0.381,3019.472,7164078302,2021_07_21_07_49_23
0.384,0.384,3019.856,7164078302,2021_07_21_07_49_23
0.387,0.387,3020.243,7164078302,2021_07_21_07_49_23
0.383,0.383,3020.626,7164078302,2021_07_21_07_49_23
0.383,0.383,3021.009,7164078302,2021_07_21_07_49_23
0.381,0.381,3021.39,7164078302,2021_07_21_07_49_23
0.39,0.39,3021.78,7164078302,2021_07_21_07_49_23
0.383,0.383,3022.163,7164078302,2021_07_21_07_49_23
0.398,0.398,3022.561,7164078302,2021_07_21_07_49_23
0.388,0.388,3022.949,7164078302,2021_07_21_07_49_23
0.389,0.389,3023.338,7164078302,2021_07_21_07_49_23
0.382,0.382,3023.7200000000003,7164078302,2021_07_21_07_49_23
0.383,0.383,3024.103,7164078302,2021_07_21_07_49_23
0.382,0.382,3024.485,7164078302,2021_07_21_07_49_23
0.385,0.385,3024.87,7164078302,2021_07_21_07_49_23
0.383,0.383,3025.253,7164078302,2021_07_21_07_49_23
0.379,0.379,3025.632,7164078302,2021_07_21_07_49_23
1.53,1.53,3027.162,7164078302,2021_07_21_07_49_23
0.391,0.391,3027.553,7164078302,2021_07_21_07_49_23
0.394,0.394,3027.947,7164078302,2021_07_21_07_49_23
0.384,0.384,3028.331,7164078302,2021_07_21_07_49_23
0.38,0.38,3028.7110000000002,7164078302,2021_07_21_07_49_23
0.38,0.38,3029.091,7164078302,2021_07_21_07_49_23
0.381,0.381,3029.472,7164078302,2021_07_21_07_49_23
0.382,0.382,3029.854,7164078302,2021_07_21_07_49_23
0.376,0.376,3030.23,7164078302,2021_07_21_07_49_23
0.382,0.382,3030.612,7164078302,2021_07_21_07_49_23
0.384,0.384,3030.996,7164078302,2021_07_21_07_49_23
0.377,0.377,3031.373,7164078302,2021_07_21_07_49_23
0.774,0.774,3032.147,7164078302,2021_07_21_07_49_23
0.387,0.387,3032.534,7164078302,2021_07_21_07_49_23
0.386,0.386,3032.92,7164078302,2021_07_21_07_49_23
0.389,0.389,3033.309,7164078302,2021_07_21_07_49_23
0.382,0.382,3033.691,7164078302,2021_07_21_07_49_23
0.386,0.386,3034.077,7164078302,2021_07_21_07_49_23
0.376,0.376,3034.453,7164078302,2021_07_21_07_49_23
0.765,0.765,3035.218,7164078302,2021_07_21_07_49_23
0.764,0.764,3035.982,7164078302,2021_07_21_07_49_23
0.38,0.38,3036.362,7164078302,2021_07_21_07_49_23
0.76,0.76,3037.122,7164078302,2021_07_21_07_49_23
0.77,0.77,3037.892,7164078302,2021_07_21_07_49_23
0.379,0.379,3038.271,7164078302,2021_07_21_07_49_23
0.378,0.378,3038.649,7164078302,2021_07_21_07_49_23
1.155,1.155,3039.804,7164078302,2021_07_21_07_49_23
0.766,0.766,3040.57,7164078302,2021_07_21_07_49_23
0.386,0.386,3040.956,7164078302,2021_07_21_07_49_23
0.387,0.387,3041.343,7164078302,2021_07_21_07_49_23
0.381,0.381,3041.724,7164078302,2021_07_21_07_49_23
0.385,0.385,3042.109,7164078302,2021_07_21_07_49_23
0.389,0.389,3042.498,7164078302,2021_07_21_07_49_23
0.39,0.39,3042.888,7164078302,2021_07_21_07_49_23
1.159,1.159,3044.047,7164078302,2021_07_21_07_49_23
0.392,0.392,3044.439,7164078302,2021_07_21_07_49_23
0.388,0.388,3044.827,7164078302,2021_07_21_07_49_23
0.39,0.39,3045.217,7164078302,2021_07_21_07_49_23
0.392,0.392,3045.609,7164078302,2021_07_21_07_49_23
0.386,0.386,3045.995,7164078302,2021_07_21_07_49_23
0.39,0.39,3046.385,7164078302,2021_07_21_07_49_23
0.778,0.778,3047.163,7164078302,2021_07_21_07_49_23
0.391,0.391,3047.554,7164078302,2021_07_21_07_49_23
0.779,0.779,3048.333,7164078302,2021_07_21_07_49_23
0.396,0.396,3048.729,7164078302,2021_07_21_07_49_23
0.785,0.785,3049.514,7164078302,2021_07_21_07_49_23
0.394,0.394,3049.908,7164078302,2021_07_21_07_49_23
